"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-04,52.3699073989749,52.8148808545471,51.8051340254223,51.8564749820979,4995100,50.9119186401367
2022-02-07,52.1388633010257,52.2843336973439,51.1120017315746,51.2660311302074,6214400,50.3322219848633
2022-02-08,51.6682193671157,52.3442336563342,51.6682193671157,52.2757779593323,5595500,51.3235740661621
2022-02-09,52.6180662372503,53.2512953078048,52.4126926176389,53.0459249524963,5515900,52.0796966552734
2022-02-10,52.9603512508654,53.4481099251016,51.9506044217405,52.1559780413519,6537200,51.2059555053711
2022-02-11,52.0276191210569,52.9774659911916,51.6425456244749,52.2757779593323,6042100,51.3235740661621
2022-02-14,52.2843336973439,52.5153777952932,51.4500105083354,52.0532928636977,4472000,51.1051445007324
2022-02-15,52.0447338613831,53.0630364285196,51.9506044217405,52.9346807725276,4076800,51.9704742431641
2022-02-16,52.7549808955569,53.8331834216836,52.7293071529162,53.1229396518128,5613600,52.1553115844727
2022-02-17,52.5068220572815,53.1443306289933,51.8778692235814,52.3442336563342,3927800,51.3907890319824
2022-02-18,51.9848339023929,52.4725925766291,51.5056309661683,51.8479192440863,5078900,50.903507232666
2022-02-22,52.1303042987111,52.2329927406683,51.2917016085453,51.5997604058109,5664000,50.6598625183105
2022-02-23,52.0875190800471,52.3613483966603,51.2360811507123,51.317375351186,5155100,50.3826370239258
2022-02-24,50.3931989593892,50.461657920694,49.2208669936199,50.247728563071,8108500,49.3324699401855
2022-02-25,50.5941425178876,52.0880660779631,50.5075396899207,51.6593764632604,5445200,50.7184066772461
2022-02-28,50.5075396899207,51.2523359037063,50.2390656373254,51.0618057177557,6438200,50.1317176818848
2022-03-01,51.2003722247145,51.3605910905081,48.7321552871095,49.4769515008952,7668100,48.5757217407227
2022-03-02,49.8406873427797,51.7806217438886,49.8060448901184,51.269657130037,6499800,50.3357696533203
2022-03-03,51.3476009966816,51.910525985839,50.8712788354913,51.6766943859049,4514800,50.7354049682617
2022-03-04,50.5768245952431,50.9881929836152,50.0831812077221,50.9492227021359,5869500,50.0211791992188
2022-03-07,50.8799377968135,51.1917132633923,49.9229623419285,50.2130854496725,6987800,49.2984580993652
2022-03-08,50.3256717689784,51.2869783563676,49.9013099830937,50.0918401690443,6583400,49.1794204711914
2022-03-09,51.3129585440204,52.7419283312777,51.0444844914251,51.7892807052108,7484700,50.8459358215332
2022-03-10,51.3042995826982,52.8631736119059,51.2956373176898,52.5080967313436,5421000,51.5516662597656
2022-03-11,52.8804948382365,54.1189344395432,52.7159448399387,52.7505872926,6140000,51.789737701416
2022-03-14,53.1489655871457,53.7205528413114,51.763300517558,52.2049802260871,5836200,51.2540702819824
2022-03-15,51.8499033455249,52.1919901322607,49.9013099830937,50.9838618511111,8354400,50.0551872253418
2022-03-16,51.2350146773757,52.0923972104673,50.8539576091606,51.650714198252,6154800,50.7098922729492
2022-03-17,51.4255448633263,54.4566900937748,51.2176934510451,54.4220476411136,9420600,53.4307556152344
2022-03-18,53.8937618009314,54.9330122549652,53.5256948265427,54.0323283078901,9510800,53.0481376647949
2022-03-21,54.6645382023699,55.1841650812299,54.1535735885183,54.8550683883205,4836500,53.855884552002
2022-03-22,55.4266556424862,55.885656577346,54.7684655603536,55.0369363092627,5136700,54.0344467163086
2022-03-23,54.9070320673123,55.2880891355274,54.577935374403,54.8204259356593,2936100,53.8218727111816
2022-03-24,55.218804230205,55.5998612984201,54.9156910286346,55.5045962054448,3611400,54.493579864502
2022-03-25,55.5045962054448,56.0588688406521,55.2880891355274,56.032882045627,3962900,55.0122413635254
2022-03-28,55.6864707337593,55.9029811073627,54.5952566007336,55.5219207354615,3879300,54.5105857849121
2022-03-29,55.3833542285027,55.7037886564037,54.404726414783,55.5912056407839,4225600,54.5786247253418
2022-03-30,55.8423584670486,56.2407367615943,55.4526358301391,55.651828281098,3145900,54.6381301879883
2022-03-31,55.5565631881227,56.1065013871397,55.1755028162215,55.1841650812299,4302100,54.1789855957031
2022-04-01,55.6778084687509,56.232074496586,54.9416712162874,55.5825433757756,3317100,54.5701065063477
2022-04-04,55.8683386547015,55.8683386547015,54.8377471619899,55.4353179074946,3650000,54.4255638122559
2022-04-05,55.4266556424862,55.9809216703213,54.9156910286346,54.984975933957,3432500,53.9834213256836
2022-04-06,54.7424820690146,54.811766974337,53.0796839855093,53.4087773747326,4977000,52.4359321594238
2022-04-07,53.5213636940385,53.5213636940385,51.9884698524837,53.0450415328481,4644800,52.0788307189941
2022-04-08,53.4953835063857,53.9370632149148,53.1056641731622,53.417439639741,3913900,52.4444389343262
2022-04-11,53.1316443608151,54.231517455163,52.9584387048812,53.651271239675,2760400,52.6740112304688
2022-04-12,54.1362523621877,55.2101452688827,53.9457254799232,54.7857834829981,4137300,53.7878608703613
2022-04-13,54.984975933957,55.6258480934452,54.751144334023,55.5652254531311,3465600,54.5531044006348
2022-04-14,55.8510141246848,57.1587386313139,55.7644112967178,56.7170556190986,7000200,55.6839599609375
2022-04-18,56.7170556190986,57.5744414558763,56.5525122281731,57.0548112733302,4958900,56.015567779541
2022-04-19,57.1847188189667,58.3278933272981,57.0807980683553,58.0680848433973,5292500,57.0103721618652
2022-04-20,58.0854027660418,59.0380470884226,58.059422578389,58.4924433255959,5021500,57.4269943237305
2022-04-21,59.7568631145554,62.2337423171688,59.6615980215801,60.1985461267707,10282500,59.1020393371582
2022-04-22,60.6835272492834,61.6881385543421,59.0986697287367,59.3238423673485,7439400,58.2432670593262
2022-04-25,58.3798603099761,59.1852725567036,56.7516980717598,58.9514442604557,7252100,57.8776473999023
2022-04-26,59.0986697287367,59.7395451919109,58.3278933272981,58.3452178573149,6612800,57.2824630737305
2022-04-27,58.9947489781253,59.1766168990675,58.0689504091609,58.4144961552651,5412300,57.3504753112793
2022-04-28,58.9254640728028,58.9254640728028,57.2540037242892,58.7262716218438,5532300,57.6565780639648
2022-04-29,58.9947489781253,59.5100381171088,57.4272093802231,57.5917593785208,6499800,56.5427322387695
2022-05-02,58.1546876713643,58.2932508746369,56.9941886330161,58.0767405010334,7250100,57.0188751220703
2022-05-03,58.1287074837114,59.1766168990675,58.0767405010334,59.0207291657781,4599500,57.9456634521484
2022-05-04,59.600975381266,61.2984159174325,59.2632197270344,61.1511904491515,5589800,60.0373306274414
2022-05-05,60.8480772475811,60.934680075548,58.4837810605875,59.2978621796956,6530600,58.2177581787109
2022-05-06,58.9514442604557,59.2112593517287,57.7216669241573,58.8301989798275,5807800,57.7586097717285
2022-05-09,57.8862103150828,58.7262716218438,57.5657791908679,57.7043423941406,7266900,56.6532592773438
2022-05-10,58.3971782326206,58.7609140745051,56.5351876981564,56.9941886330161,7885500,55.9560394287109
2022-05-11,57.5051565505539,59.3238423673485,57.0028508980245,57.8429122047855,5683300,56.7893028259277
2022-05-12,57.6177395661737,58.3625357799594,56.8686155235699,58.059422578389,6035700,57.0018653869629
2022-05-13,58.4578008729347,59.1679546340591,58.2499527643396,58.5097612482404,3924400,57.4440040588379
2022-05-16,58.2932508746369,59.406982932261,57.7476471118102,58.8735036974971,4028300,57.801139831543
2022-05-17,60.2851489547377,60.8749230009976,59.6702602865885,60.5969244213164,4502600,59.4931564331055
2022-05-18,60.1119432988038,60.9519979981925,59.3195145385304,59.6789225515969,4623900,58.5918655395508
2022-05-19,59.1592923690508,60.2505065020764,58.7176159642077,59.5490150059603,4988400,58.4643287658691
2022-05-20,59.6529357565718,60.3890763127213,57.9121971101079,58.9860867131169,5232200,57.9116630554199
2022-05-23,58.7176159642077,59.0034046357614,57.8862103150828,58.4491386079263,6582300,57.3844871520996
2022-05-24,58.1979857816616,58.3625357799594,56.6997376964541,58.0854027660418,4664400,57.0273780822754
2022-05-25,57.7736272994631,58.613688606224,57.5051565505539,58.2845952170008,6264900,57.2229423522949
2022-05-26,58.1720055940088,59.1419744464063,57.9468395627692,58.7522518094967,5732800,57.6820793151855
2022-05-27,59.1460336795644,60.4411414342306,58.9097674950784,60.4323888566539,4784300,59.3316116333008
2022-05-31,60.0648607135599,60.1611190381218,59.1679117853758,59.4873174424494,7876000,58.4037666320801
2022-06-01,60.0736132911366,61.0694443142774,59.5004429706842,59.6010742459041,5958100,58.5154457092285
2022-06-02,59.8810966420129,60.3536356872455,58.7172508459547,59.5923216683274,4598700,58.5068473815918
2022-06-03,59.1460336795644,59.644830457527,58.3497227028607,58.6559961554391,4966800,57.587574005127
2022-06-06,58.6647487330158,59.1635388347178,58.3409701252841,58.6909997894852,3117300,57.6219367980957
2022-06-07,58.4197299709531,59.0322768761097,58.1222024196909,58.9535237067013,4873800,57.8796882629395
2022-06-08,58.6822472119086,59.3385503286881,58.4984831403616,58.8397602269861,3200900,57.7680053710938
2022-06-09,58.5422393519844,58.6428706272043,57.5884086839427,57.6321648955656,3113400,56.5823974609375
2022-06-10,56.8883560318009,56.9496107223166,54.1318816060748,54.1406308455213,6448900,53.1544609069824
2022-06-13,52.9330355141008,53.0117920216395,50.727856641146,51.3491561238793,8509300,50.4138412475586
2022-06-14,50.9991264596781,51.7429386615731,50.2815686523829,51.2441485598711,7128900,50.3107376098633
2022-06-15,51.6466803370112,52.2067251292289,49.6733946978844,50.2378157788904,6387900,49.3227348327637
2022-06-16,48.7151910791846,48.9777149964006,47.8226217779191,48.4964233735914,7641800,47.6130638122559
2022-06-17,48.2689064285518,48.9689624188239,47.2275733516552,47.9276293419273,12735800,47.054630279541
2022-06-21,49.301490266002,49.6077637185803,48.0501387229587,48.0851423570048,6391700,47.2092742919922
2022-06-22,45.7662033424651,46.1949895142051,45.1274020427087,45.8012069765113,10383100,44.9669380187988
2022-06-23,45.7224504689725,46.0724801331737,44.121069261728,44.681117392076,9662000,43.8672523498535
2022-06-24,45.0748965916394,47.0788095760241,44.7948741955306,46.5012629667834,9109000,45.6542472839355
2022-06-27,46.2912478387669,46.6412741648378,45.4774317069099,45.6961994125031,7507300,44.8638458251953
2022-06-28,46.2037387536515,47.3850863667328,45.8055832652996,45.9674692310352,5169400,45.1301727294922
2022-06-29,46.1249822461127,46.3875028251985,44.8736307030694,45.4861809463563,4392800,44.657642364502
2022-06-30,44.7686231390611,45.6261921444107,44.4973499823987,45.1624056767549,5848000,44.3397750854492
2022-07-01,44.5498554334679,45.5386863974256,43.6660353716489,45.2324096067169,5255100,44.408504486084
2022-07-05,44.4273460524366,44.4710989259292,43.189120037628,44.3923424183904,5891000,43.5837364196777
2022-07-06,44.2960840938286,44.8473796465999,43.7841684638919,44.7861249560842,5657000,43.9703483581543
2022-07-07,45.6261921444107,46.2124913312281,45.2761658183398,45.748701525442,5507600,44.9153900146484
2022-07-08,45.87996348405,46.2737460217438,44.8955088088808,44.9611397881848,4226900,44.1421737670898
2022-07-11,44.4010949959671,44.934885393585,44.1998257692668,44.6373611804531,3919100,43.8242950439453
2022-07-12,44.5323536164449,45.1230257539204,43.9723088242272,44.121069261728,6068200,43.3173980712891
2022-07-13,43.753541118634,43.937305190181,42.9047213527308,43.4647661449485,6071500,42.6730537414551
2022-07-14,42.6509533512218,42.939724986777,42.2396689965049,42.7909645492762,4969400,42.0115242004395
2022-07-15,43.5172715960178,43.9635595847808,43.0272307337622,43.3597585809403,4809900,42.5699615478516
2022-07-18,44.121069261728,44.6723648144993,43.9285559507346,44.1648254733509,4839000,43.3603630065918
2022-07-19,44.7598738996147,46.2124913312281,44.698619209099,45.8974653010731,6999400,45.0614471435547
2022-07-20,45.8974653010731,46.0899786120665,45.3374205088555,45.9849710480583,5977700,45.1473579406738
2022-07-21,44.252331220336,45.0136419011238,43.7097882451414,44.9786416052079,10059700,44.1593589782715
2022-07-22,45.066147352193,45.3374205088555,44.1385710787511,44.4973499823987,5074800,43.686824798584
2022-07-25,44.7773723785075,45.4774317069099,44.6548629974762,45.1361546202854,5933200,44.3139991760254
2022-07-26,44.7773723785075,45.3286679312788,44.5848590675141,44.8911325200924,4130900,44.0734443664551
2022-07-27,45.0136419011238,45.922841767411,44.8123760125537,45.7137012295261,4342000,44.881031036377
2022-07-28,45.8974653010731,46.2999970782133,45.2936642972326,45.7662033424651,6137900,44.9325790405273
2022-07-29,46.1687351196053,47.0744332872358,45.9149671180962,46.5625176572991,9754300,45.7143821716309
2022-08-01,46.0112254426581,46.0287239215509,45.0048926616774,45.9062145405195,5913400,45.0700378417969
2022-08-02,45.7662033424651,46.0899786120665,45.1011509862392,45.1099002256856,5797800,44.2882232666016
2022-08-03,45.5036827633794,45.5036827633794,44.9226344554819,45.0573981127466,5139300,44.2366828918457
2022-08-04,44.8998850976691,45.2411621842936,44.5061025599754,44.6198627015603,6963700,43.8071212768555
2022-08-05,44.4273460524366,45.3024168748093,44.3923424183904,45.0573981127466,5954500,44.2366828918457
2022-08-08,45.3986751993711,46.1687351196053,45.3286679312788,45.6349447219874,4511400,44.8037071228027
2022-08-09,45.6349447219874,46.247491627144,45.5999410879412,46.1337348236894,4339000,45.2934074401855
2022-08-10,47.1225624495167,47.8269947285772,47.0875621536008,47.2888280421709,5998300,46.4274673461914
2022-08-11,47.9188767643507,48.7589472908074,47.9188767643507,48.356412175537,5066200,47.4756011962891
2022-08-12,48.4176702041829,48.9514606018008,48.4001683871598,48.9427113623544,4389100,48.0512199401855
2022-08-15,48.5489288246607,48.5664306416838,48.0063858494661,48.4264194436293,5991700,47.5443344116211
2022-08-16,48.4439212606524,49.3758704847524,48.4264194436293,49.1002243774319,3925900,48.205867767334
2022-08-17,48.5839324587068,48.9252095453313,48.1376444699438,48.5314270076376,4198000,47.6474266052246
2022-08-18,48.7589472908074,49.2008556526518,48.4964233735914,49.0214678698932,3561500,48.1285438537598
2022-08-19,48.7239436567613,48.9339587847778,48.2601571891054,48.5576814022373,3517800,47.6732063293457
2022-08-22,47.6826105798647,47.8646254711484,47.1663186611396,47.6126033117723,6342700,46.7453498840332
2022-08-23,47.8313710173655,48.7939475867233,47.7176108757806,48.671438205692,3894500,47.7848930358887
2022-08-24,48.5664306416838,48.6889400227151,47.3238316762171,47.4638428742715,6957200,46.5992889404297
2022-08-25,47.9801347929966,48.8202019813231,47.9162529939558,48.7939475867233,5736200,47.9051666259766
2022-08-26,48.986464235847,49.3277413224715,47.4813413531643,47.6563561852649,5777700,46.7882957458496
2022-08-29,46.3787535857521,47.2625736475711,45.9762218086119,46.8775436874541,9304900,46.0236663818359
2022-08-30,46.8420793103577,46.9573422564808,45.4500250540333,45.5564263029076,7452200,44.7266159057617
2022-08-31,45.4322948948815,45.7869555774809,44.8471015553815,45.21949577946,6069600,44.3958206176758
2022-09-01,44.7407003065072,44.7673023098894,43.5703136275074,44.2973719165125,6378300,43.4904975891113
2022-09-02,44.8027660105203,45.0066966640386,43.3619487430375,43.7210470389157,5124900,42.9246711730957
2022-09-06,44.2441746744026,44.4037731653868,42.8609888799813,43.0826530749786,8104700,42.2979049682617
2022-09-07,42.8609888799813,43.663412183527,42.5861240605468,43.4195835984262,6517500,42.6287002563477
2022-09-08,42.9939887499106,43.8983756890518,42.5151932769578,43.8008462844079,5964100,43.0030097961426
2022-09-09,44.5367696529889,44.9667987324561,44.3505725409497,44.7850324690413,6265600,43.9692726135254
2022-09-12,45.4766270574155,45.9199554474102,45.0421637469967,45.157430075447,5042800,44.3348922729492
2022-09-13,43.2245180244839,43.995908476023,42.1649634429827,42.4442591110416,9104300,41.6711387634277
2022-09-14,42.2137298364683,42.4442591110416,41.1231424029606,41.7349343635155,11484300,40.974739074707
2022-09-15,41.7615329845705,42.3467263240704,41.3980038400679,41.5930694140103,6535500,40.8354568481445
2022-09-16,40.7950769590889,41.4955366270391,40.2630842440261,41.1586061035915,10059000,40.4089012145996
2022-09-19,40.4670148975444,41.5664707929553,40.3162848684633,41.4423393849291,4900300,40.6874732971191
2022-09-20,40.7418797169789,41.0344746955653,40.227617161068,40.8660111250051,4996000,40.121639251709
2022-09-21,41.1586061035915,41.3093395149998,39.8729564784686,39.8818215580445,5819100,39.1553764343262
2022-09-22,40.1478179155759,40.3872156520523,39.6778909045262,39.6956244460053,4652900,38.9725685119629
2022-09-23,39.0128983195342,39.1902303519975,38.1617086225028,38.9242339944661,6729600,38.2152328491211
2022-09-26,38.5873034710185,39.2434275941074,38.26810648905,38.4720371425683,5497600,37.7712707519531
2022-09-27,38.959697695097,39.1636283486153,38.3700735069727,38.8267012074949,5444700,38.1194763183594
2022-09-28,39.0838324854504,40.3517485690942,38.933099074042,39.9438872620576,8315400,39.2163124084473
2022-09-29,39.4562267095289,39.6246902800891,38.5607048499635,39.1547632690394,4904800,38.4415626525879
2022-09-30,39.1636283486153,39.7576901500183,38.8355662870708,38.9508326155211,5869800,38.2413368225098
2022-10-03,39.8463544750864,40.5556826049397,39.4118945469948,40.1478179155759,6868700,39.4165229797363
2022-10-04,40.6088798470497,41.433470923026,40.453715587017,41.3359381360548,6959800,40.5830116271973
2022-10-05,40.7152777135968,41.1763396450705,40.3517485690942,40.8394125039501,5564500,40.0955200195312
2022-10-06,40.5202155219816,40.874876204581,40.1788507675824,40.3606170309973,5430600,39.6254501342773
2022-10-07,39.9438872620576,40.2896828650811,39.1902303519975,39.3764274640367,5265100,38.6591873168945
2022-10-10,39.8818215580445,40.2896828650811,39.509427333966,39.7931572329764,4686100,39.0683212280273
2022-10-11,39.2611611355865,39.7133579874843,38.4986357636232,38.9685661570001,5222700,38.2587585449219
2022-10-12,38.959697695097,39.2168289730525,38.6050370124975,38.844434748974,4982100,38.1368827819824
2022-10-13,38.1262415395447,41.2295402695077,38.0464422940526,40.7152777135968,8304900,39.9736557006836
2022-10-14,41.0433431574684,41.1408759444396,39.6645915939987,40.0059529660707,5888400,39.2772521972656
2022-10-17,40.7064126340208,40.8482775835261,39.895120868572,40.1300843740968,6195300,39.399112701416
2022-10-18,41.0344746955653,41.6196680350652,40.2320513920196,41.1231424029606,8009100,40.3740882873535
2022-10-19,40.9990109949344,41.3182045945757,39.9793543450157,40.0148214279738,8371500,39.2859573364258
2022-10-20,40.2453507025471,42.2314633779473,39.8108907744555,39.8374893955105,9259900,39.1118469238281
2022-10-21,39.9172886410026,41.6019344935862,39.8552229369895,41.5576023310522,7483600,40.8006401062012
2022-10-24,41.5753358725312,41.9477334789369,41.0788102404265,41.7083357424605,5645700,40.948616027832
2022-10-25,41.4157373815469,42.5063248150546,41.2605731215142,42.4265255695625,5202500,41.6537322998047
2022-10-26,42.5595254394918,43.0471859920205,42.4619926525206,42.5506603599159,6020700,41.7755966186523
2022-10-27,42.6659233060389,42.989554518959,42.0895984284421,42.2225949160442,4524400,41.4535064697266
2022-10-28,41.8502006919657,42.3555947859735,41.5044050889422,42.098463508018,6943200,41.3316421508789
2022-10-31,42.098463508018,42.4016992879573,41.3403723670064,41.4423393849291,6434000,40.6874732971191
2022-11-01,42.0452628835809,42.1782627535102,41.451204464505,41.6108029554893,4892300,40.8528594970703
2022-11-02,41.5487372514762,43.1092516960336,41.4733722369356,41.6108029554893,7310300,40.8528594970703
2022-11-03,41.0256096159894,41.6462700384474,40.759613258458,41.2206751899318,5122300,40.469841003418
2022-11-04,42.7989231759682,44.2264411329235,42.674791767942,43.4727808405362,10593100,42.6809272766113
2022-11-07,43.4373171399053,43.9161092305309,42.8343902589263,43.8895106094759,5849000,43.0900650024414
2022-11-08,44.2353062124994,44.643167519536,43.8451784469419,44.0225104794052,4739700,43.220645904541
2022-11-09,43.7565107395466,43.7919778225047,42.1782627535102,42.2757955404814,5089900,41.505744934082
2022-11-10,43.8451784469419,44.3505725409497,43.5525800860283,44.2973719165125,6592000,43.4904975891113
2022-11-11,45.21949577946,47.3829371049964,45.130831454392,47.116940747465,9009800,46.2587089538574
2022-11-14,46.5228823283892,46.8997107834192,45.9820211514233,46.0618203969154,5484400,45.2228012084961
2022-11-15,46.469681703952,46.7268129819075,45.3436271874862,45.7514884945228,4445700,44.9181251525879
2022-11-16,45.3524956493893,45.4145613534024,44.5234703424614,44.7850324690413,4294900,43.9692726135254
2022-11-17,44.0225104794052,44.4658388693999,43.6146457900414,44.4481053279209,3620400,43.638484954834
2022-11-18,44.7673023098894,44.7939009309444,43.7653792014498,44.3949047034837,3751300,43.5862503051758
2022-11-21,43.8363099850388,44.9268974185465,43.0737879954027,44.4835690285518,5719800,43.6733016967773
2022-11-22,45.2106306998841,45.9110869855071,45.1042294510098,45.7248898734678,4495500,44.8920135498047
2022-11-23,45.4766270574155,45.8756232848762,45.3436271874862,45.7071563319888,3354800,44.8746032714844
2022-11-25,45.6628241694547,45.9465540684652,45.5918900035385,45.7160247938919,1648100,44.8833045959473
2022-11-28,45.0864959095307,45.3569264980137,44.2796383750335,44.5101710319339,5657800,43.6994171142578
2022-11-29,45.1845668662948,45.7016048846273,44.8518655433454,45.5442463825673,4905000,44.714656829834
2022-11-30,45.427350025255,45.8319886235221,44.4004670300902,45.8319886235221,7194200,44.9971580505371
2022-12-01,46.0837622268181,46.3175515112846,45.679123628551,45.9219067875112,4757300,45.0854377746582
2022-12-02,45.3823909432605,46.4884008250852,45.3464223056016,46.3535201489434,4858300,45.5091934204102
2022-12-05,46.27259242929,46.7042057907222,45.8499729423516,46.0837622268181,5109900,45.2443466186523
2022-12-06,46.2636019849543,46.6367688828094,45.4723091072496,45.9039224686818,4373400,45.0677833557129
2022-12-07,45.6971079473804,46.1637912450537,45.1890638035417,45.5892054645619,4248500,44.7587928771973
2022-12-08,46.0208188259941,46.2456176661249,45.2385198227831,45.4633186629139,3815800,44.6352081298828
2022-12-09,45.4183561507613,46.2186429029598,45.0676705089825,45.1396077843002,3807000,44.3173866271973
2022-12-12,45.2475102671188,45.9758597439995,44.8158969056866,45.9578754251701,5208100,45.1207504272461
2022-12-13,47.2077564274722,47.5044925429207,46.1242243715657,46.3625140234372,4884100,45.5180206298828
2022-12-14,46.3085610669489,46.8013204263696,45.8319886235221,46.1826742653009,4064300,45.3414573669434
2022-12-15,45.3733970687667,45.4651160657494,44.3842835442544,44.5371451090674,6189600,43.725902557373
2022-12-16,44.2583967426064,44.9327932629989,43.9526701828222,44.7799282680277,8969100,43.9642677307129
2022-12-19,44.7889221425215,45.2430133298719,43.8447642698455,44.3573087810893,4674700,43.5493431091309
2022-12-20,44.3752896697606,44.9642649634108,44.3752896697606,44.6540414663797,4003400,43.8406715393066
2022-12-21,45.1036391466414,45.7960199858633,45.022711426988,45.5622272712387,3840500,44.7323112487793
2022-12-22,45.1036391466414,45.1845668662948,44.1909564045355,45.1126295909771,3340600,44.2909049987793
2022-12-23,45.1396077843002,45.7789343684516,44.9148089441694,45.7330765850393,2634200,44.9000511169434
2022-12-27,45.7780356670338,46.056787463653,45.6341645465564,46.0298092703298,3094500,45.1913757324219
2022-12-28,46.0118249515003,46.1736803908072,44.8743433692637,44.9507775818283,3340300,44.1319999694824
2022-12-29,45.022711426988,45.6809210313865,44.959768026164,45.5442463825673,2743400,44.714656829834
2022-12-30,45.1935573106305,45.4372391710085,44.9417837073345,45.3104536679428,2700300,44.4851226806641
2023-01-03,45.4992838704147,45.993844062829,45.2385198227831,45.8949320243461,3962500,45.0589599609375
2023-01-04,46.4524321874263,47.212253364719,46.2186429029598,47.0548948626591,4527800,46.1977882385254
2023-01-05,46.77614306604,47.6393697889044,46.3265453857783,47.5764263880804,4803000,46.7098274230957
2023-01-06,48.2328385896434,49.6670562873286,47.9450963486886,49.4737291476098,6100700,48.572566986084
2023-01-09,49.4917134664392,50.5257860729462,49.2938893894735,49.7075184320763,6510900,48.8021011352539
2023-01-10,49.8244147893886,50.876475144883,49.7255027509057,50.7775631064002,6611700,49.852653503418
2023-01-11,51.5328873464461,52.0544188718674,51.2721198686564,51.7756705054063,8926300,50.8325805664062
2023-01-12,52.1173622726913,52.8708891099017,51.7037332300886,52.6209129094413,7305900,51.662425994873
2023-01-13,52.1533309103502,52.850208686819,51.9645007078783,52.7647840299187,4041200,51.8036727905273
2023-01-17,52.4320827069693,52.5849442717824,51.4879248342934,51.6138150660995,5948400,50.6736717224121
2023-01-18,52.1713152291796,52.4680479144701,51.0473210285255,51.1102644293495,5641500,50.1792945861816
2023-01-19,50.8674812703893,51.2451451054913,50.2200595131619,50.8944560335544,4997500,49.967414855957
2023-01-20,51.0113523908667,51.75318924933,50.6426824302584,51.6497802736003,6712600,50.7089805603027
2023-01-23,51.6407898292646,52.5130104266227,51.4474626895458,52.1892995480091,5213700,51.2386741638184
2023-01-24,51.8925634325605,52.566959952953,51.40699711464,52.3331706684865,5262500,51.3799247741699
2023-01-25,51.5778464284406,52.1308496542739,51.1192548736852,52.0544188718674,5491500,51.1062507629395
2023-01-26,50.9484089900427,52.6658719914358,50.2020786244906,52.2612333931687,8002500,51.3092994689941
2023-01-27,52.1892995480091,53.349262386322,51.9824850267077,53.0255515077084,6773300,52.0596923828125
2023-01-30,52.7198249479241,53.2638377294218,51.9734911522139,52.1083718283557,4824700,51.1592254638672
2023-01-31,52.2162743111742,53.4571648691406,51.9914754710434,53.3672432749934,5739100,52.3951606750488
2023-02-01,53.3042998741694,54.5946464513772,52.8726865127372,54.1495457083625,5645100,53.163215637207
2023-02-02,54.0146650322207,54.3293820363407,53.5344943529649,53.9067625494022,4726200,52.9248504638672
2023-02-03,53.5920421151242,54.1702261314452,53.4211962314817,53.9517216313968,3960900,52.9689903259277
2023-02-06,53.9517216313968,54.2214795535221,53.3222841929989,54.0326493510502,4658600,53.0484428405762
2023-02-07,54.0146650322207,54.7385175718546,53.663979390442,54.4103097559941,4777500,53.4192276000977
2023-02-08,54.131561389533,54.4103097559941,53.5560769076234,53.7808757477543,3410400,52.8012580871582
2023-02-09,54.4193036304878,54.5901495141304,52.9221425319786,53.1244635461912,3874700,52.1567993164062
2023-02-10,53.0525262708735,53.8078505109194,52.7917587930838,53.7898661920899,3826300,52.8100891113281
2023-02-13,53.7898661920899,54.3248885292519,53.6100264339537,54.2394638723516,3520600,53.2514915466309
2023-02-14,53.9876902690556,53.9876902690556,53.0615167152092,53.7359132356016,3749100,52.7571144104004
2023-02-15,53.3312780674926,53.7359132356016,53.0705105897029,53.7359132356016,2357500,52.7571144104004
2023-02-16,53.0255515077084,53.3987149754054,52.4140983881399,52.7647840299187,4302100,51.8036727905273
2023-02-17,52.3871201948167,52.6074255278587,51.9195416258837,52.2702272676625,4317200,51.3181266784668
2023-02-21,51.8835729882248,52.0454284275317,50.9843776277016,51.1102644293495,6615600,50.1792945861816
2023-02-22,51.0563114728612,51.6452867665115,50.9843776277016,51.2631259941626,3735400,50.3293685913086
2023-02-23,51.6228055104351,51.9015573070543,50.6516763047522,51.4249814334694,4154000,50.4882774353027
2023-02-24,50.6786510679173,52.0409314902848,50.408893145792,51.9645007078783,4831800,51.0179710388184
2023-02-27,52.2284648503335,52.4651207050663,51.7005351765364,51.8734793321262,5443100,50.9286079406738
2023-02-28,51.9918055233843,52.3467910415917,51.7642503478959,52.0646248462045,5835300,51.1162719726562
2023-03-01,52.146544848269,53.3889941619949,52.0919303561539,52.8110055440294,4535100,51.8490562438965
2023-03-02,52.5743462170802,53.3808032034533,52.2011558681677,53.1932965721861,3992400,52.2243843078613
2023-03-03,53.3025255564164,53.4754662397897,52.6062038027599,53.0840710601723,3463600,52.1171455383301
2023-03-06,52.8019013925686,53.0203558888128,51.673229666587,51.98270484414,4841200,51.0358352661133
2023-03-07,51.7733544993566,52.0646248462045,50.5536586198498,50.7903144745825,5499200,49.8651695251465
2023-03-08,51.163504823495,51.7642503478959,51.0542793114811,51.2090151641494,4232700,50.2762413024902
2023-03-09,51.2727338077253,51.5822055130618,50.0211803425387,50.1531592887715,4566100,49.2396125793457
2023-03-10,50.2077737808867,50.2259786115917,48.5284154746725,49.042692393495,5399000,48.1493835449219
2023-03-13,48.1961868629006,48.4601516997991,47.3223758223568,47.6955661712692,8481300,46.826789855957
