"date","Open","High","Low","Close","Volume","Adjusted"
2022-04-08,437.359985351562,437.359985351562,425.089996337891,425.760009765625,102200,425.760009765625
2022-04-11,422.079986572266,424.880004882812,413.230010986328,414.160003662109,229900,414.160003662109
2022-04-12,418.279998779297,426.779998779297,411.230010986328,412.230010986328,110900,412.230010986328
2022-04-13,410.950012207031,420.890014648438,409.859985351562,418.339996337891,143700,418.339996337891
2022-04-14,419.359985351562,419.359985351562,404.609985351562,404.829986572266,133800,404.829986572266
2022-04-18,406.079986572266,408.380004882812,394.679992675781,397.100006103516,185000,397.100006103516
2022-04-19,397.829986572266,411.329986572266,397.320007324219,410.790008544922,149900,410.790008544922
2022-04-20,413.880004882812,414.929992675781,405.579986572266,406.549987792969,210100,406.549987792969
2022-04-21,411.429992675781,417.079986572266,394.089996337891,396.850006103516,163400,396.850006103516
2022-04-22,395.679992675781,396.700012207031,385,385.399993896484,239700,385.399993896484
2022-04-25,382.160003662109,396.829986572266,381.410003662109,396.450012207031,443000,396.450012207031
2022-04-26,393.989990234375,393.989990234375,374.970001220703,375.040008544922,245800,375.040008544922
2022-04-27,375.200012207031,384.059997558594,368.720001220703,370.5,290300,370.5
2022-04-28,383.25,404.760009765625,383.25,403.660003662109,457300,403.660003662109
2022-04-29,400.279998779297,408.450012207031,393.859985351562,394.709991455078,447700,394.709991455078
2022-05-02,396.109985351562,398.839996337891,385.529998779297,394.609985351562,361700,394.609985351562
2022-05-03,393.119995117188,396.029998779297,385.859985351562,387.299987792969,261100,387.299987792969
2022-05-04,386.339996337891,394.369995117188,373.579986572266,393.489990234375,251200,393.489990234375
2022-05-05,389.040008544922,392.239990234375,370.890014648438,380.209991455078,329900,380.209991455078
2022-05-06,378.609985351562,378.609985351562,362.450012207031,363.910003662109,283000,363.910003662109
2022-05-09,355.529998779297,358.109985351562,348.230010986328,354.200012207031,356900,354.200012207031
2022-05-10,354.549987792969,364.359985351562,342.100006103516,354.660003662109,376200,354.660003662109
2022-05-11,350.640014648438,359.5,339.160003662109,340.480010986328,381900,340.480010986328
2022-05-12,335.850006103516,351.809997558594,333.399993896484,345.200012207031,309800,345.200012207031
2022-05-13,350.790008544922,363.829986572266,348.380004882812,358.359985351562,315900,358.359985351562
2022-05-16,352.329986572266,356.019989013672,342.679992675781,345.420013427734,205700,345.420013427734
2022-05-17,351.320007324219,354.390014648438,340.619995117188,347.070007324219,360700,347.070007324219
2022-05-18,341.429992675781,343.040008544922,327.970001220703,331.130004882812,346300,331.130004882812
2022-05-19,331.279998779297,349.700012207031,331,340.290008544922,392900,340.290008544922
2022-05-20,345.859985351562,348.799987792969,331.480010986328,341.730010986328,326300,341.730010986328
2022-05-23,344.609985351562,344.609985351562,334.109985351562,343.369995117188,252100,343.369995117188
2022-05-24,340,340,330.119995117188,333.880004882812,249200,333.880004882812
2022-05-25,333.720001220703,345.850006103516,331.890014648438,342.209991455078,288800,342.209991455078
2022-05-26,345.779998779297,353.709991455078,339.799987792969,351.390014648438,299200,351.390014648438
2022-05-27,355.339996337891,364.260009765625,354.339996337891,362.480010986328,376600,362.480010986328
2022-05-31,360.880004882812,361.779998779297,352.25,355.820007324219,1738100,355.820007324219
2022-06-01,361.190002441406,364.399993896484,342.75,345.869995117188,345800,345.869995117188
2022-06-02,344.529998779297,361.519989013672,344.470001220703,361.089996337891,219500,361.089996337891
2022-06-03,354.529998779297,358.660003662109,350.700012207031,356.850006103516,202900,356.850006103516
2022-06-06,360.549987792969,363.670013427734,354.109985351562,356.420013427734,146500,356.420013427734
2022-06-07,357.670013427734,364.799987792969,355.559997558594,363.579986572266,173200,363.579986572266
2022-06-08,361.339996337891,366.559997558594,358.339996337891,363.450012207031,193200,363.450012207031
2022-06-09,361.679992675781,364.040008544922,351.589996337891,351.609985351562,161800,351.609985351562
2022-06-10,345.690002441406,345.690002441406,337.399993896484,337.519989013672,224300,337.519989013672
2022-06-13,325.239990234375,326.089996337891,314.720001220703,315.920013427734,374400,315.920013427734
2022-06-14,316.089996337891,317.690002441406,308.369995117188,310.579986572266,292500,310.579986572266
2022-06-15,315.959991455078,323.350006103516,311.339996337891,318.269989013672,253300,318.269989013672
2022-06-16,309.880004882812,312.279998779297,300.850006103516,303.390014648438,291100,303.390014648438
2022-06-17,303.640014648438,315.459991455078,303.640014648438,310.700012207031,545700,310.700012207031
2022-06-21,313.160003662109,319.600006103516,311.440002441406,311.829986572266,207900,311.829986572266
2022-06-22,307.440002441406,319.220001220703,307.440002441406,315.109985351562,196900,315.109985351562
2022-06-23,318.519989013672,328.320007324219,315.720001220703,327.260009765625,212500,327.260009765625
2022-06-24,330.850006103516,345.760009765625,329.540008544922,345.329986572266,360400,345.329986572266
2022-06-27,345.239990234375,345.239990234375,337.859985351562,341.700012207031,194500,341.700012207031
2022-06-28,341.600006103516,344.600006103516,333.920013427734,334.200012207031,203800,334.200012207031
2022-06-29,334.769989013672,337.480010986328,328.779998779297,335.329986572266,192100,335.329986572266
2022-06-30,333,334.470001220703,325.649993896484,332.480010986328,231900,332.480010986328
2022-07-01,331.260009765625,337.179992675781,329.540008544922,333.880004882812,188300,333.880004882812
2022-07-05,328.839996337891,341.529998779297,327.089996337891,340.130004882812,174800,340.130004882812
2022-07-06,341.929992675781,343.220001220703,332.959991455078,338.670013427734,273300,338.670013427734
2022-07-07,337.399993896484,348.049987792969,337.399993896484,347.130004882812,141800,347.130004882812
2022-07-08,342.380004882812,348.549987792969,340.450012207031,346.489990234375,121400,346.489990234375
2022-07-11,343.049987792969,343.410003662109,338.140014648438,340.829986572266,92400,340.829986572266
2022-07-12,340.450012207031,343.730010986328,322.619995117188,324.190002441406,184000,324.190002441406
2022-07-13,316.899993896484,321.350006103516,313.350006103516,320.829986572266,196100,320.829986572266
2022-07-14,319.130004882812,329.420013427734,314.149993896484,328.450012207031,282300,328.450012207031
2022-07-15,333.820007324219,339.510009765625,331.480010986328,339.119995117188,241300,339.119995117188
2022-07-18,341.130004882812,346.799987792969,339.320007324219,340.179992675781,315900,340.179992675781
2022-07-19,344.200012207031,354.049987792969,342.359985351562,353.799987792969,251800,353.799987792969
2022-07-20,357.029998779297,369.220001220703,356.5,365.959991455078,311900,365.959991455078
2022-07-21,364.929992675781,371.029998779297,362.769989013672,370.970001220703,194600,370.970001220703
2022-07-22,371.950012207031,375,363.649993896484,367.309997558594,159500,367.309997558594
2022-07-25,366.440002441406,366.440002441406,361.989990234375,365.510009765625,177300,365.510009765625
2022-07-26,364.369995117188,364.369995117188,356.010009765625,358.869995117188,218600,358.869995117188
2022-07-27,364.040008544922,374.970001220703,363.279998779297,374.339996337891,239800,374.339996337891
2022-07-28,367.850006103516,399.910003662109,366.119995117188,398.350006103516,370700,398.350006103516
2022-07-29,398.160003662109,402.649993896484,393.989990234375,399,282900,399
2022-08-01,393.359985351562,402.899993896484,391.5,401.279998779297,235600,401.279998779297
2022-08-02,395.660003662109,404.890014648438,395.130004882812,401.269989013672,200600,401.269989013672
2022-08-03,404.739990234375,412.269989013672,403.160003662109,411.739990234375,191900,411.739990234375
2022-08-04,412.779998779297,415.649993896484,408.549987792969,415.190002441406,148500,415.190002441406
2022-08-05,409.829986572266,420.899993896484,409.829986572266,418.920013427734,201400,418.920013427734
2022-08-08,421.429992675781,425.809997558594,413.170013427734,414.070007324219,129500,414.070007324219
2022-08-09,412.239990234375,412.239990234375,405,406.470001220703,180400,406.470001220703
2022-08-10,418.220001220703,420.140014648438,413.369995117188,415.559997558594,180000,415.559997558594
2022-08-11,421.140014648438,421.140014648438,406.709991455078,407.220001220703,221300,407.220001220703
2022-08-12,410.420013427734,412.380004882812,404.480010986328,409.339996337891,223700,409.339996337891
2022-08-15,410.239990234375,415.709991455078,407.970001220703,415.429992675781,150100,415.429992675781
2022-08-16,411.839996337891,414.220001220703,408.690002441406,410.850006103516,158300,410.850006103516
2022-08-17,404.739990234375,406.630004882812,401.089996337891,404.450012207031,253300,404.450012207031
2022-08-18,405.570007324219,407.109985351562,401.570007324219,405.809997558594,310100,405.809997558594
2022-08-19,402.869995117188,402.869995117188,394.799987792969,397.299987792969,197800,397.299987792969
2022-08-22,391.239990234375,391.920013427734,388,389.850006103516,140500,389.850006103516
2022-08-23,390.899993896484,391.809997558594,385.809997558594,387.279998779297,158300,387.279998779297
2022-08-24,390.059997558594,390.399993896484,387.329986572266,387.329986572266,123900,387.329986572266
2022-08-25,390.070007324219,395.279998779297,386.890014648438,394.75,149000,394.75
2022-08-26,394.739990234375,394.739990234375,378.130004882812,378.260009765625,158600,378.260009765625
2022-08-29,373.100006103516,379.359985351562,372.940002441406,375.959991455078,123900,375.959991455078
2022-08-30,379.869995117188,380.970001220703,371.140014648438,373.899993896484,131900,373.899993896484
2022-08-31,379,379,371.299987792969,371.510009765625,217400,371.510009765625
2022-09-01,367.549987792969,368.209991455078,358.089996337891,366.989990234375,235600,366.989990234375
2022-09-02,372.450012207031,373.309997558594,361.859985351562,363.670013427734,117800,363.670013427734
2022-09-06,363.670013427734,367.25,360.609985351562,363.589996337891,123600,363.589996337891
2022-09-07,364.709991455078,374.869995117188,361.910003662109,373.709991455078,161200,373.709991455078
2022-09-08,370.5,381.209991455078,370.070007324219,380.239990234375,168600,380.239990234375
2022-09-09,382.480010986328,386.839996337891,381.549987792969,385.190002441406,150600,385.190002441406
2022-09-12,388.390014648438,390.399993896484,383.839996337891,386.859985351562,150000,386.859985351562
2022-09-13,373.700012207031,374.25,363.790008544922,364.559997558594,180700,364.559997558594
2022-09-14,364.670013427734,370.320007324219,364.089996337891,368.540008544922,179200,368.540008544922
2022-09-15,364.630004882812,370.010009765625,362.220001220703,362.760009765625,181000,362.760009765625
2022-09-16,360.239990234375,361.700012207031,354.910003662109,360.980010986328,335400,360.980010986328
2022-09-19,357.799987792969,362.329986572266,357.339996337891,362.200012207031,213800,362.200012207031
2022-09-20,359.970001220703,359.970001220703,352.529998779297,353.859985351562,125800,353.859985351562
2022-09-21,356.820007324219,363.910003662109,351.269989013672,351.299987792969,122100,351.299987792969
2022-09-22,350,350.480010986328,340.920013427734,342.489990234375,163900,342.489990234375
2022-09-23,339.609985351562,341.410003662109,336.890014648438,341.119995117188,156000,341.119995117188
2022-09-26,342.049987792969,347.529998779297,340.130004882812,342.75,196000,342.75
2022-09-27,347.679992675781,348.369995117188,338.420013427734,341.75,151600,341.75
2022-09-28,344.200012207031,349.100006103516,340.820007324219,347.079986572266,160800,347.079986572266
2022-09-29,343.420013427734,347.970001220703,340.899993896484,347.700012207031,164000,347.700012207031
2022-09-30,346.399993896484,353.049987792969,346.160003662109,347.5,321300,347.5
2022-10-03,349,352.820007324219,342.489990234375,349.200012207031,220700,349.200012207031
2022-10-04,355.459991455078,363,355.459991455078,362.890014648438,211900,362.890014648438
2022-10-05,357.670013427734,369.149993896484,357.670013427734,367.269989013672,172400,367.269989013672
2022-10-06,367.200012207031,371.440002441406,365.869995117188,366,174100,366
2022-10-07,359.779998779297,363.489990234375,351.429992675781,352.950012207031,197200,352.950012207031
2022-10-10,354.440002441406,354.440002441406,343.540008544922,343.540008544922,243600,343.540008544922
2022-10-11,342.369995117188,342.369995117188,326.929992675781,329.760009765625,214600,329.760009765625
2022-10-12,329.459991455078,331.589996337891,326.25,328.149993896484,178500,328.149993896484
2022-10-13,319.660003662109,327.309997558594,312.859985351562,324.75,518900,324.75
2022-10-14,328.570007324219,330.369995117188,315.260009765625,315.829986572266,213600,315.829986572266
2022-10-17,324.179992675781,326.640014648438,323.070007324219,326.25,402200,326.25
2022-10-18,336.040008544922,339.980010986328,334.869995117188,339.390014648438,255500,339.390014648438
2022-10-19,336.920013427734,339.329986572266,333.130004882812,336.369995117188,154500,336.369995117188
2022-10-20,339.290008544922,342.339996337891,331.579986572266,334.559997558594,199200,334.559997558594
2022-10-21,333.309997558594,336.440002441406,328.790008544922,335.950012207031,227900,335.950012207031
2022-10-24,338.570007324219,340.190002441406,332.239990234375,337.980010986328,255000,337.980010986328
2022-10-25,340.910003662109,346.059997558594,340.910003662109,346.059997558594,318600,346.059997558594
2022-10-26,343.119995117188,352,341.279998779297,343.420013427734,257800,343.420013427734
2022-10-27,346.679992675781,354,332.170013427734,333.529998779297,509300,333.529998779297
2022-10-28,332.100006103516,332.579986572266,326.75,330.5,490000,330.5
2022-10-31,329.649993896484,331.779998779297,322.920013427734,323.329986572266,495600,323.329986572266
2022-11-01,328.149993896484,328.149993896484,311.440002441406,314.239990234375,517600,314.239990234375
2022-11-02,313.390014648438,313.390014648438,296.450012207031,296.559997558594,418400,296.559997558594
2022-11-03,293.529998779297,296.010009765625,289.070007324219,292.630004882812,340200,292.630004882812
2022-11-04,295.980010986328,295.980010986328,281.320007324219,287.929992675781,393200,287.929992675781
2022-11-07,289.690002441406,291.480010986328,281.109985351562,289.470001220703,416900,289.470001220703
2022-11-08,291.609985351562,297.239990234375,286.899993896484,296.140014648438,610200,296.140014648438
2022-11-09,294.059997558594,295.989990234375,289.690002441406,292.019989013672,514100,292.019989013672
2022-11-10,307.869995117188,312.399993896484,306.910003662109,309.709991455078,404100,309.709991455078
2022-11-11,310.890014648438,326.5,308.970001220703,324.609985351562,472000,324.609985351562
2022-11-14,321.920013427734,324.309997558594,317.260009765625,320.350006103516,301200,320.350006103516
2022-11-15,327.820007324219,338.440002441406,327.820007324219,337.200012207031,377300,337.200012207031
2022-11-16,334.369995117188,338.619995117188,333.279998779297,335.640014648438,357900,335.640014648438
2022-11-17,330.559997558594,330.559997558594,318.880004882812,320.549987792969,352000,320.549987792969
2022-11-18,326.420013427734,326.940002441406,312.059997558594,313.450012207031,407000,313.450012207031
2022-11-21,312.339996337891,322.489990234375,310.339996337891,321.820007324219,257100,321.820007324219
2022-11-22,323.079986572266,327.019989013672,319.649993896484,326.929992675781,308500,326.929992675781
2022-11-23,326.880004882812,333.940002441406,324.100006103516,333.040008544922,205200,333.040008544922
2022-11-25,332.179992675781,333.929992675781,327.929992675781,330.880004882812,130100,330.880004882812
2022-11-28,329.959991455078,332.170013427734,325.269989013672,326.730010986328,244700,326.730010986328
2022-11-29,325.549987792969,325.709991455078,320.600006103516,324.149993896484,257000,324.149993896484
2022-11-30,324.170013427734,345.239990234375,324.170013427734,342.739990234375,851000,342.739990234375
2022-12-01,341.339996337891,353.130004882812,341.339996337891,352.230010986328,238900,352.230010986328
2022-12-02,346.019989013672,346.730010986328,338.529998779297,342.220001220703,254400,342.220001220703
2022-12-05,339.5,340.029998779297,320.190002441406,323.510009765625,366700,323.510009765625
2022-12-06,324.390014648438,324.390014648438,311.179992675781,314.070007324219,349500,314.070007324219
2022-12-07,314.170013427734,316.059997558594,308.179992675781,308.829986572266,346400,308.829986572266
2022-12-08,311.019989013672,320.140014648438,307.459991455078,318.440002441406,230300,318.440002441406
2022-12-09,317.600006103516,325.010009765625,317.600006103516,323.079986572266,286000,323.079986572266
2022-12-12,324,330.209991455078,322.220001220703,325.209991455078,238400,325.209991455078
2022-12-13,339.679992675781,350.820007324219,331.709991455078,334.910003662109,313400,334.910003662109
2022-12-14,333.970001220703,343.829986572266,331.609985351562,334.609985351562,189500,334.609985351562
2022-12-15,328.200012207031,330.75,318.589996337891,322.820007324219,284000,322.820007324219
2022-12-16,320.109985351562,323.829986572266,319.309997558594,320.299987792969,535700,320.299987792969
2022-12-19,319.329986572266,323.589996337891,315.929992675781,320.049987792969,277500,320.049987792969
2022-12-20,317.519989013672,322.649993896484,317.399993896484,319.25,232200,319.25
2022-12-21,319.5,329.829986572266,317.399993896484,329.619995117188,308900,329.619995117188
2022-12-22,324.850006103516,326.230010986328,313.940002441406,321.829986572266,234000,321.829986572266
2022-12-23,320.529998779297,322.799987792969,316.399993896484,320.119995117188,117400,320.119995117188
2022-12-27,318.760009765625,322.269989013672,314.109985351562,320.850006103516,212800,320.850006103516
2022-12-28,319.679992675781,323.190002441406,314.899993896484,314.910003662109,142100,314.910003662109
2022-12-29,318.489990234375,327.779998779297,317.880004882812,325.470001220703,124600,325.470001220703
2022-12-30,320.269989013672,323.809997558594,319.220001220703,322.410003662109,161600,322.410003662109
2023-01-03,327.320007324219,331.440002441406,317.929992675781,319.329986572266,314600,319.329986572266
2023-01-04,322.619995117188,324.839996337891,315.890014648438,320.679992675781,217800,320.679992675781
2023-01-05,316.859985351562,317.010009765625,305.950012207031,306.519989013672,285300,306.519989013672
2023-01-06,309.649993896484,312.570007324219,301.739990234375,310.910003662109,208200,310.910003662109
2023-01-09,315.200012207031,327.25,313.410003662109,318.989990234375,327300,318.989990234375
2023-01-10,318.200012207031,322.230010986328,312,313.070007324219,243000,313.070007324219
2023-01-11,315.380004882812,318.089996337891,310.149993896484,318.089996337891,378300,318.089996337891
2023-01-12,320.279998779297,321.410003662109,310.700012207031,316.559997558594,295600,316.559997558594
2023-01-13,312.260009765625,317.320007324219,309.940002441406,316.760009765625,278700,316.760009765625
2023-01-17,317.390014648438,319.769989013672,313.329986572266,319.119995117188,280300,319.119995117188
2023-01-18,321.25,323.769989013672,304.570007324219,305.130004882812,293900,305.130004882812
2023-01-19,302.980010986328,307.470001220703,301.690002441406,305.339996337891,305700,305.339996337891
2023-01-20,306.440002441406,316.390014648438,304.670013427734,316,192100,316
2023-01-23,316,325.519989013672,316,324.899993896484,202000,324.899993896484
2023-01-24,325.75,327.320007324219,317.529998779297,319,157200,319
2023-01-25,312.839996337891,319.510009765625,305.200012207031,318.149993896484,168700,318.149993896484
2023-01-26,323.459991455078,324.429992675781,317.899993896484,320.880004882812,180600,320.880004882812
2023-01-27,319.420013427734,327.920013427734,319.209991455078,327.470001220703,188900,327.470001220703
2023-01-30,323.25,327.040008544922,317.290008544922,317.350006103516,234900,317.350006103516
2023-01-31,317.809997558594,322.790008544922,315.579986572266,322.769989013672,164800,322.769989013672
2023-02-01,322.410003662109,337.450012207031,318.869995117188,336.459991455078,312600,336.459991455078
2023-02-02,342.209991455078,347.489990234375,340.440002441406,345.290008544922,371900,345.290008544922
2023-02-03,335.640014648438,341.049987792969,331.269989013672,332.570007324219,310000,332.570007324219
2023-02-06,327.910003662109,331.519989013672,325.959991455078,327.5,372200,327.5
2023-02-07,326.649993896484,338.700012207031,325.649993896484,336.279998779297,220800,336.279998779297
2023-02-08,335.230010986328,337.600006103516,323.760009765625,326.089996337891,287900,326.089996337891
2023-02-09,331.269989013672,334.75,326.279998779297,327.029998779297,306000,327.029998779297
2023-02-10,322.230010986328,324.579986572266,320.160003662109,322.540008544922,178300,322.540008544922
2023-02-13,324.790008544922,327.029998779297,322.489990234375,325.920013427734,261600,325.920013427734
2023-02-14,323.239990234375,330.880004882812,321.019989013672,326.190002441406,320100,326.190002441406
2023-02-15,324.519989013672,332.790008544922,323.540008544922,332.769989013672,409100,332.769989013672
2023-02-16,324.040008544922,344.529998779297,314.640014648438,339.089996337891,726600,339.089996337891
2023-02-17,336.220001220703,344.720001220703,333.070007324219,343.600006103516,630300,343.600006103516
2023-02-21,339.920013427734,343.149993896484,332.579986572266,333.260009765625,443600,333.260009765625
2023-02-22,335.690002441406,337.399993896484,330.600006103516,334.589996337891,305300,334.589996337891
2023-02-23,335.329986572266,341.839996337891,333.970001220703,339.600006103516,327200,339.600006103516
2023-02-24,332.850006103516,333.549987792969,326.410003662109,327.049987792969,380800,327.049987792969
2023-02-27,330.140014648438,333.649993896484,323.670013427734,324.640014648438,241200,324.640014648438
2023-02-28,322.720001220703,326.299987792969,319.839996337891,321.25,363600,321.25
2023-03-01,319.75,323.559997558594,318.239990234375,320.100006103516,242000,320.100006103516
2023-03-02,319.929992675781,323.739990234375,318.049987792969,321.149993896484,249700,321.149993896484
2023-03-03,323.109985351562,330.309997558594,323.109985351562,330.230010986328,229200,330.230010986328
2023-03-06,331.380004882812,333.369995117188,320.059997558594,320.239990234375,278800,320.239990234375
2023-03-07,320.170013427734,322.690002441406,317.029998779297,318.260009765625,340400,318.260009765625
2023-03-08,317.799987792969,326.720001220703,316.799987792969,326.700012207031,275600,326.700012207031
2023-03-09,327.760009765625,329.739990234375,318.209991455078,318.339996337891,207600,318.339996337891
2023-03-10,317.040008544922,317.040008544922,307.179992675781,309.799987792969,273000,309.799987792969
2023-03-13,307.160003662109,327.779998779297,305.059997558594,322.059997558594,486800,322.059997558594
2023-03-14,326.75,329.359985351562,321.209991455078,325.070007324219,343600,325.070007324219
2023-03-15,322.190002441406,331.290008544922,320.329986572266,328.109985351562,366900,328.109985351562
2023-03-16,327.820007324219,333.880004882812,326,331.420013427734,267500,331.420013427734
2023-03-17,330.859985351562,334.290008544922,325.730010986328,326.609985351562,547000,326.609985351562
2023-03-20,326.660003662109,330.140014648438,323.940002441406,327.100006103516,220600,327.100006103516
2023-03-21,327.489990234375,330.709991455078,325,329.570007324219,200400,329.570007324219
2023-03-22,328.470001220703,330.279998779297,320.339996337891,320.709991455078,148300,320.709991455078
2023-03-23,322.600006103516,326.839996337891,319.179992675781,322.549987792969,237700,322.549987792969
2023-03-24,323.410003662109,329.809997558594,319.630004882812,329.480010986328,179100,329.480010986328
2023-03-27,330,333.769989013672,329.630004882812,332.25,262600,332.25
2023-03-28,332.220001220703,332.820007324219,327.25,330.989990234375,139500,330.989990234375
2023-03-29,334.859985351562,341.450012207031,333.089996337891,341.049987792969,218000,341.049987792969
2023-03-30,344.079986572266,345.910003662109,341.989990234375,344.100006103516,175500,344.100006103516
2023-03-31,345.929992675781,356.540008544922,345.929992675781,354.640014648438,392700,354.640014648438
2023-04-03,351.269989013672,355.190002441406,349.149993896484,354.010009765625,289900,354.010009765625
2023-04-04,355.839996337891,359.450012207031,353.510009765625,359.220001220703,231900,359.220001220703
2023-04-05,359,359,346.450012207031,347.720001220703,201900,347.720001220703
2023-04-06,344.820007324219,352.910003662109,342.589996337891,352.799987792969,170900,352.799987792969
2023-04-10,348.489990234375,351.980010986328,345.299987792969,351.950012207031,138700,351.950012207031
2023-04-11,353.079986572266,358.429992675781,349.890014648438,357.480010986328,263900,357.480010986328
2023-04-12,360.510009765625,365.989990234375,358.450012207031,359.010009765625,352300,359.010009765625
2023-04-13,359.799987792969,365.670013427734,359.799987792969,363.459991455078,193300,363.459991455078
2023-04-14,360.970001220703,366.010009765625,358.059997558594,364.369995117188,175400,364.369995117188
2023-04-17,364.880004882812,365.929992675781,361.160003662109,362.600006103516,189700,362.600006103516
2023-04-18,371.660003662109,377.950012207031,371.149993896484,375,339500,375
2023-04-19,371.809997558594,378.519989013672,371.799987792969,377.970001220703,196400,377.970001220703
2023-04-20,375,375.880004882812,371.820007324219,375.059997558594,234900,375.059997558594
2023-04-21,377.200012207031,379.200012207031,373.299987792969,373.390014648438,248300,373.390014648438
2023-04-24,373.019989013672,376.269989013672,369.320007324219,372.029998779297,205600,372.029998779297
2023-04-25,370.309997558594,370.309997558594,364,364.010009765625,228300,364.010009765625
2023-04-26,366.350006103516,372.440002441406,364.989990234375,367.079986572266,280600,367.079986572266
2023-04-27,367.619995117188,389.730010986328,367.619995117188,386.200012207031,423400,386.200012207031
2023-04-28,381.559997558594,382.339996337891,372.660003662109,379.029998779297,299100,379.029998779297
2023-05-01,376.920013427734,383.190002441406,376.660003662109,381.820007324219,287700,381.820007324219
2023-05-02,381.989990234375,385.600006103516,377.140014648438,379.160003662109,242100,379.160003662109
2023-05-03,380.859985351562,387.959991455078,378.760009765625,382.309997558594,305000,382.309997558594
2023-05-04,382.329986572266,386.369995117188,377.859985351562,385.589996337891,236300,385.589996337891
2023-05-05,386.279998779297,390.25,385.709991455078,389.739990234375,250000,389.739990234375
2023-05-08,387.260009765625,389.600006103516,383.950012207031,387.279998779297,164400,387.279998779297
2023-05-09,385.730010986328,389.589996337891,385.730010986328,387.839996337891,218500,387.839996337891
2023-05-10,391.970001220703,394.260009765625,387.75,394.010009765625,213400,394.010009765625
2023-05-11,393.929992675781,393.929992675781,387.329986572266,388.619995117188,249700,388.619995117188
2023-05-12,388.309997558594,390.989990234375,385.820007324219,390.679992675781,145400,390.679992675781
2023-05-15,389.760009765625,394.070007324219,387.299987792969,393.730010986328,184600,393.730010986328
2023-05-16,390.790008544922,392.440002441406,386.190002441406,386.869995117188,254800,386.869995117188
2023-05-17,387.869995117188,395.299987792969,385.760009765625,395.130004882812,351300,395.130004882812
2023-05-18,395,401.510009765625,393.989990234375,399.769989013672,294900,399.769989013672
2023-05-19,399.769989013672,400,392.480010986328,394.040008544922,224500,394.040008544922
2023-05-22,392.959991455078,401.130004882812,392.480010986328,397.970001220703,270200,397.970001220703
2023-05-23,397.059997558594,398.519989013672,389.709991455078,390.109985351562,293200,390.109985351562
2023-05-24,386.200012207031,388.899993896484,382.920013427734,385.089996337891,188700,385.089996337891
2023-05-25,390.179992675781,390.390014648438,384,387.279998779297,216300,387.279998779297
2023-05-26,389.730010986328,395.809997558594,389.730010986328,393.600006103516,180600,393.600006103516
2023-05-30,396.260009765625,397.970001220703,391.790008544922,397.25,202100,397.25
2023-05-31,394.760009765625,399.850006103516,390.070007324219,396.959991455078,380600,396.959991455078
2023-06-01,391.720001220703,401.369995117188,390.859985351562,398.980010986328,211400,398.980010986328
2023-06-02,400,401.880004882812,394.579986572266,397.690002441406,262900,397.690002441406
2023-06-05,395.390014648438,399.119995117188,393.040008544922,398.220001220703,213600,398.220001220703
2023-06-06,398.179992675781,398.179992675781,389.570007324219,394.079986572266,225200,394.079986572266
2023-06-07,393,395.390014648438,387.190002441406,388.320007324219,267400,388.320007324219
2023-06-08,386.75,390.720001220703,385.010009765625,389.470001220703,182600,389.470001220703
2023-06-09,391,394.570007324219,385.410003662109,388.670013427734,140200,388.670013427734
2023-06-12,391.880004882812,394.549987792969,390.130004882812,393.519989013672,203900,393.519989013672
2023-06-13,395.799987792969,395.799987792969,387.970001220703,389.869995117188,244500,389.869995117188
2023-06-14,388.420013427734,393.170013427734,386.179992675781,392.100006103516,311100,392.100006103516
2023-06-15,390.070007324219,398.089996337891,387,394.600006103516,295800,394.600006103516
2023-06-16,398.989990234375,399.739990234375,390.760009765625,393.799987792969,777200,393.799987792969
2023-06-20,391.589996337891,394.549987792969,387.709991455078,391.660003662109,241800,391.660003662109
2023-06-21,392.190002441406,394.320007324219,388.730010986328,392.190002441406,256400,392.190002441406
2023-06-22,392.179992675781,399.290008544922,391.320007324219,399.25,275100,399.25
2023-06-23,397.190002441406,402.959991455078,396.790008544922,396.929992675781,417300,396.929992675781
2023-06-26,397.25,405.579986572266,396.149993896484,402.049987792969,489800,402.049987792969
2023-06-27,404.470001220703,412.75,404.470001220703,407.739990234375,275300,407.739990234375
2023-06-28,407.929992675781,413.429992675781,407.359985351562,408.890014648438,210400,408.890014648438
2023-06-29,409.850006103516,413.100006103516,408.369995117188,411.730010986328,217200,411.730010986328
2023-06-30,415.429992675781,418.910003662109,412.160003662109,416.470001220703,203200,416.470001220703
2023-07-03,414.989990234375,416.179992675781,410.130004882812,412.309997558594,91300,412.309997558594
2023-07-05,409.820007324219,413.230010986328,409.070007324219,412.320007324219,138000,412.320007324219
2023-07-06,408.209991455078,411.869995117188,404.299987792969,410.480010986328,137600,410.480010986328
2023-07-07,410.380004882812,412.25,406.450012207031,406.480010986328,192500,406.480010986328
2023-07-10,407.5,413.279998779297,407.5,413.119995117188,159100,413.119995117188
2023-07-11,414.100006103516,416.260009765625,409.730010986328,412.959991455078,162400,412.959991455078
2023-07-12,418.220001220703,419.070007324219,411.339996337891,417.329986572266,258500,417.329986572266
2023-07-13,419.470001220703,423.359985351562,417.959991455078,420.649993896484,157900,420.649993896484
2023-07-14,419.399993896484,420.390014648438,410.459991455078,410.980010986328,223000,410.980010986328
2023-07-17,412.630004882812,422.910003662109,412.630004882812,421.75,259900,421.75
2023-07-18,419.119995117188,422.450012207031,415.179992675781,422.130004882812,136300,422.130004882812
