"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-12,57.3125709397952,58.0933187010274,57.0619625900384,57.3318490708422,935000,54.0958366394043
2018-12-13,57.5053485733383,57.5535420624922,56.1848278504984,56.3294083179601,710700,53.149974822998
2018-12-14,55.9804990842369,56.1937223960788,54.982233028199,55.2923740106024,1033200,52.1714782714844
2018-12-17,55.0016173017457,55.4862130488977,53.5575203484772,53.7998182220531,1203300,50.7631683349609
2018-12-18,54.2068805721903,54.4201038840322,53.5478300602899,53.7416690985851,1389900,50.7082939147949
2018-12-19,53.7319751132256,54.2650333928305,52.4623366218777,52.8112461513747,860700,49.8303833007812
2018-12-20,52.60771312772,53.2376890778864,51.4834511422144,51.9777408747258,1182500,49.0439338684082
2018-12-21,51.9195880540856,52.3169564188633,49.2833860064839,49.8261345742761,3625600,47.0137710571289
2018-12-24,49.3027702800306,49.8261345742761,48.8278685182381,48.9829390094399,656700,46.2181510925293
2018-12-26,49.3318485389368,50.824400630314,48.7794096829574,50.7759417950332,762800,47.909969329834
2018-12-27,50.0975070095861,50.9503965597817,49.3996916477643,50.9407062715944,1510100,48.0654373168945
2018-12-28,51.0279336539686,51.4349923069336,50.2525775007878,50.7856357803926,868200,47.9191131591797
2018-12-31,51.0763924892494,51.3380746363721,50.1847343919603,51.0957767627961,776900,48.2117576599121
2019-01-02,50.3688831420682,51.0763924892494,49.7098326301678,50.446416539083,583900,47.5990447998047
2019-01-03,49.9133619566503,50.1847343919603,49.0992409535481,49.7486011772613,1005800,46.9406127929688
2019-01-04,50.5627184831913,52.2200387483017,50.5627184831913,51.7354430011498,1456100,48.8153114318848
2019-01-07,51.8711292188048,52.1328113659275,51.3186903628254,51.8517449452581,1376800,48.925048828125
2019-01-08,52.3751092395035,52.6949405100942,51.6579059069629,52.2491133100358,577600,49.2999839782715
2019-01-09,52.5689482777987,53.2570733514331,51.7548272746965,52.8887795483895,935800,49.9035377502441
2019-01-10,52.7240187690004,53.227995092527,52.4138777865969,53.2183048043397,406400,50.2144737243652
2019-01-11,52.8984735337489,53.8288964809593,52.6270974012667,53.7125908396789,510000,50.680850982666
2019-01-14,53.2958418985266,54.0324258074418,53.092308874872,53.6253671544768,820200,50.598560333252
2019-01-15,53.6253671544768,53.9451984250676,53.3733752955414,53.6835162779449,453000,50.6534271240234
2019-01-16,53.8870456044274,54.468562719313,53.4024498572754,53.5769046220239,613500,50.5528335571289
2019-01-17,53.5672143338366,54.8562370987313,53.2958418985266,54.3522607752047,739600,51.284423828125
2019-01-18,54.9434644811055,55.5152876106317,54.575174375234,55.1276132312134,1011200,52.0160102844238
2019-01-22,54.769009716357,55.0500761370265,54.0033512457078,54.3910256251261,546100,51.3210067749023
2019-01-23,54.6720920457955,54.9046996311842,53.8967395897868,54.4201038840322,547900,51.3484306335449
2019-01-24,54.5170215545938,55.0306918634797,54.3522607752047,54.633323498702,405500,51.5496215820312
2019-01-25,54.8853153576374,55.6606678136461,54.7787037017165,55.2923740106024,497200,52.1714782714844
2019-01-28,54.9046996311842,55.6509738282867,54.875621372278,55.3311425576959,406300,52.2080574035645
2019-01-29,55.4086759547107,55.9901930695963,55.3892953783361,55.7382012106609,599800,52.5921325683594
2019-01-30,56.0677264666111,56.8818474697133,55.5637501430846,56.3972517225613,604900,53.2139930725098
2019-01-31,56.2421812313596,56.7267769785115,55.9708087960496,56.2131066696256,1161800,53.0402374267578
2019-02-01,56.4069457079208,57.4536705992395,56.0871107401579,57.3179843815845,972200,54.0827560424805
2019-02-04,57.3373686551312,58.8589990054145,57.3373686551312,58.8493087172272,1165100,55.5276336669922
2019-02-05,58.8880735671486,59.4986652437682,58.7814656083997,59.3920535878472,872800,56.0397529602051
2019-02-06,59.2660613555517,59.8572650614524,59.0140694966163,59.5665083525957,1316000,56.2043533325195
2019-02-07,59.3242104790197,60.9039936499433,58.9946852230695,60.787691705835,1020400,57.3566093444824
2019-02-08,60.2643274115896,61.088138702879,59.8766493349992,60.1674097410281,1077500,56.7713470458984
2019-02-11,60.3515547939638,60.5260095587123,59.8766493349992,60.0317198262009,1179700,56.6433219909668
2019-02-12,60.3806293556979,60.3806293556979,59.8475747732652,60.1092569203879,1073300,56.7164764404297
2019-02-13,60.3612450821511,60.681080049914,60.0995629350284,60.3030959586831,1230500,56.8993721008301
2019-02-14,60.3030959586831,60.7004643234608,59.7991159379844,60.409707614604,844800,56.9999694824219
2019-02-15,60.816766267569,61.679346105952,60.6713860645546,61.4176639588293,1653600,57.9510307312012
2019-02-19,59.9929549762796,60.8749190882092,57.8898075111106,60.3903233410573,2484200,56.9816818237305
2019-02-20,60.1867903174027,60.3612450821511,58.8299244436805,59.7797316644376,1579200,56.4055442810059
2019-02-21,59.9154178820927,61.7181146530454,59.7797316644376,61.0106053058642,1962500,57.5669479370117
2019-02-22,61.4564325059227,62.6097690531624,60.952452485224,62.5031573972414,1255100,58.9752540588379
2019-02-25,62.9005294591913,63.1912824708759,62.5613139150538,62.6679255709747,1009800,59.1307258605957
2019-02-26,62.6582315856153,62.8617609120978,61.572734450031,61.5921187235777,896800,58.1156387329102
2019-02-27,61.5533501764843,62.2027104001974,61.2916717265337,61.950718541262,970400,58.4539909362793
2019-02-28,61.9604125266214,62.7163807090834,61.8344165971537,62.6000750678029,1076000,59.0666999816895
2019-03-01,62.9296040209253,63.2300510179693,62.2511729326503,62.9780665533782,1047900,59.4233512878418
2019-03-04,62.9974471297528,63.2591255797034,61.5921187235777,62.1251733060104,1192200,58.6185989379883
2019-03-05,62.0088713619022,62.2027104001974,61.46612279411,61.6211969824839,857600,58.1430778503418
2019-03-06,61.5048913412035,61.6405775588585,60.9718367587708,61.088138702879,1088500,57.6401100158691
2019-03-07,60.8652251028498,60.9427621970367,59.9251118674521,60.5066252851656,966800,57.0914077758789
2019-03-08,59.9348021556394,60.5744683939931,59.8378844850779,60.5163155733529,922900,57.1005477905273
2019-03-11,60.7004643234608,61.3982796852825,60.6132369410865,61.2335189058935,717400,57.7772674560547
2019-03-12,61.2335189058935,61.4952010530162,61.0106053058642,61.088138702879,488100,57.6401100158691
2019-03-13,61.6018127089372,61.6115029971245,60.8458408293031,61.3982796852825,1149400,57.9327392578125
2019-03-14,61.5151761014857,61.6905165639348,61.0768249453629,61.1157903183388,653100,57.666202545166
2019-03-15,61.1255298036115,61.5541377585191,61.0086374006263,61.2034605495634,1465500,57.7489204406738
2019-03-18,61.3982799825579,61.9340445711205,61.252165407812,61.8463743398959,833800,58.3555488586426
2019-03-19,62.0119716011298,62.148346690603,61.5443982732463,61.6612906762316,454900,58.1809120178223
2019-03-20,61.5833636462222,62.1191245188423,61.1255298036115,61.6223253032557,753500,58.1441497802734
2019-03-21,61.1450124900995,62.4308363548221,61.0573422588749,62.0996418323543,418600,58.5945205688477
2019-03-22,61.8561138251686,62.0606764593784,60.5313208715276,61.3593183255245,1012200,57.8959922790527
2019-03-25,61.1060471171236,61.5346550720311,60.7261440204647,61.0086374006263,714000,57.5650939941406
2019-03-26,61.0963076318508,62.0217110864025,61.0281200871142,61.7294782209682,848800,58.2452583312988
2019-03-27,61.80740896692,62.2067947500669,61.252165407812,61.6320685044709,1564800,58.1533355712891
2019-03-28,61.8463743398959,62.2262774365548,61.5443982732463,62.0801591458664,415200,58.5761413574219
2019-03-29,62.3918784137312,62.8010036821508,62.128864004115,62.4308363548221,779800,58.9070205688477
2019-04-01,62.8302258539115,63.2783164953069,62.4990313314437,63.2101289505704,929100,59.6423301696777
2019-04-02,63.1711635775944,63.2783164953069,61.9437840563932,61.9924889146418,993800,58.493408203125
2019-04-03,62.4211005854919,62.6646285926776,61.826891653408,62.0314542876177,1055300,58.5301856994629
2019-04-04,62.1580898918182,62.5477324737498,61.9827494293691,62.3236871530521,789500,58.8059158325195
2019-04-05,62.5769546455105,63.0347884881213,62.3236871530521,62.9276355704087,740400,59.3757667541504
2019-04-08,62.7133297349837,63.1614203763792,62.2165342353396,63.1224624352883,477300,59.5596122741699
2019-04-09,62.8399690551267,63.1029760328578,62.1093813176271,62.34316983954,551100,58.824291229248
2019-04-10,62.34316983954,63.0834970623124,61.9827494293691,62.9471219728392,675400,59.3941612243652
2019-04-11,63.1614203763792,63.7848589121088,62.9958231151453,63.5608098754686,658900,59.973217010498
2019-04-12,63.6971849649418,63.8043378826543,63.151684607049,63.6484763907506,791700,60.0559425354004
2019-04-15,63.6484763907506,63.8530464568454,63.0640106598819,63.2783164953069,641400,59.7066612243652
2019-04-16,63.4146915847801,63.5510666742533,63.0153095175758,63.4439137565408,413000,59.8629188537598
2019-04-17,63.5218445024927,63.7264071367024,63.0834970623124,63.4146915847801,883600,59.8353538513184
2019-04-18,63.6289974202052,63.9407129721275,63.1906499800249,63.5608098754686,1267500,59.973217010498
2019-04-22,63.3172818682829,63.9309697709122,63.1711635775944,63.706928166157,879600,60.1110725402832
2019-04-23,63.9407129721275,65.4603253587631,63.794594681439,64.7881931126123,815500,61.1313247680664
2019-04-24,64.8758596278944,65.2265405527926,64.7687067101819,64.8076720831578,565400,61.1497001647949
2019-04-25,64.9635335750614,65.2070615822471,64.4472553889293,64.6712969936846,904500,61.0210266113281
2019-04-26,64.690783396115,65.0512000903435,64.6712969936846,64.8271584855882,718000,61.1680755615234
2019-04-29,65.1096444338648,65.5090339329542,64.8758596278944,65.1388740375105,1537000,61.4621887207031
2019-04-30,65.8986802308283,71.7823177762611,65.8499716566372,71.5777551420513,3289300,67.5376586914062
2019-05-01,72.1914430446807,72.4349710518664,70.9640598075369,70.9640598075369,1378700,66.9586029052734
2019-05-02,70.7887193450878,71.73360920207,70.4185594496442,71.2465531876986,1365500,67.2251358032227
2019-05-03,71.2465531876986,72.6979780295976,70.9543166063217,72.5226375671485,903900,68.4292068481445
2019-05-06,71.3147407324352,72.3862624776752,71.178365642962,72.1914430446807,1532000,68.1166763305664
2019-05-07,71.7043870303093,72.2693737906325,71.2562963889138,71.6264562843575,1473400,67.5836029052734
2019-05-08,71.5387897690754,72.6200547155307,71.2952617618897,72.2498873882021,1113400,68.1718521118164
2019-05-09,71.7628313738307,73.1947772451842,71.5193033666449,73.0778811262565,984100,68.9531173706055
2019-05-10,72.6882422602673,73.8376947514592,72.3278181341539,73.5259791995369,638700,69.3759155273438
2019-05-13,72.288852761178,72.590825111885,71.4218936501477,71.8602410903279,773700,67.8042144775391
2019-05-14,71.9868804104709,72.8635827227164,71.1588866724165,72.376526708345,925400,68.2913360595703
2019-05-15,72.4252278506512,73.5162359983217,72.1427344704896,73.1071107299021,992300,68.9806976318359
2019-05-16,73.5746803418431,74.3637087069216,73.1265897004476,74.3150075646154,942300,70.1203994750977
2019-05-17,73.7500208042922,74.7630982060109,73.6428678865797,74.0227709832386,739600,69.8446807861328
2019-05-20,73.487013826561,74.4416394528734,73.1752982746387,73.3214091334422,1009700,69.1828765869141
2019-05-21,73.8766526925502,74.8020635789868,73.6233889160342,74.7436192354654,1271600,70.5248260498047
2019-05-22,74.2370768186636,75.3475639368796,74.042257385669,74.9774040414359,1342200,70.7453994750977
2019-05-23,74.4708616246341,74.6072367141073,73.701319661986,74.1591460727118,1290000,69.9733276367188
2019-05-24,74.7533550047957,74.8799943249387,74.2273336174484,74.295521162185,893400,70.1020278930664
2019-05-28,74.1104449304056,74.8312857507475,72.8538395215012,73.0389231851655,1552500,68.9163360595703
2019-05-29,72.9122838650226,73.3506387370878,72.3375613353691,72.8635827227164,1798500,68.7509155273438
2019-05-30,72.9902146109744,73.2824511923512,72.3278181341539,72.8928048944771,1571100,68.7784805297852
2019-05-31,72.2206652164414,73.5454581700824,72.035581552777,73.3798609088485,1403600,69.2380523681641
2019-06-03,73.3798609088485,74.3052643634002,73.058402155711,73.954583438502,1721700,69.7803344726562
2019-06-04,74.597500944777,76.0684047572215,74.3150075646154,75.9807382419394,1873800,71.6921310424805
2019-06-05,76.4385720845501,76.9158848977063,75.8053977794903,76.0976343608672,1057100,71.8024215698242
2019-06-06,75.9028074959876,76.7600308376877,75.7469534359689,76.6626136893054,1114700,72.3355102539062
2019-06-07,76.9548502706822,77.6075035462875,76.6821000917358,77.3639755391018,772100,72.9972763061523
2019-06-10,77.7341428664305,77.9289622994251,76.9353713001368,77.1204475319161,1232800,72.7674865722656
2019-06-11,77.4808716580296,77.6756910910241,76.175557674934,76.302196995077,1234900,71.9954299926758
2019-06-12,76.3703845398136,77.1983782778679,76.0197036149153,77.1983782778679,861200,72.8410263061523
2019-06-13,77.6091625307671,77.6971919278656,76.1518532856068,76.6995652248315,887300,72.370361328125
2019-06-14,76.5235138926499,77.2864005114316,76.073606590856,77.11034917925,1068600,72.7579727172852
2019-06-17,77.0712332938901,77.5504812407117,76.2692233277331,76.5332965949977,1304200,72.2135009765625
2019-06-18,76.8267179693055,77.5700391833917,76.4843905452745,76.9049572020408,1134500,72.5641708374023
2019-06-19,76.8658338546654,77.1396972862932,76.288781270413,76.9049572020408,1316500,72.5641708374023
2019-06-20,77.5504812407117,77.9906058401579,77.0907912365701,77.9123666074226,980800,73.5147323608398
2019-06-21,77.3939878512101,77.9123666074226,76.7484712745546,77.1885958740008,1802100,72.8317947387695
2019-06-24,77.2472846260717,77.824337210324,77.002769301487,77.2277192213762,1159700,72.8687133789062
2019-06-25,77.5015751909886,77.7656559202687,77.1788206336686,77.3939878512101,1065300,73.0255889892578
2019-06-26,77.6287279354625,77.7852138629486,76.6311012324284,76.7875946219301,1192300,72.4534378051758
2019-06-27,77.0810085342223,77.9514824927825,77.002769301487,77.6482858781425,810600,73.2655258178711
2019-06-28,77.8047792676441,78.3720491495487,77.5309158360162,78.0981931799364,1897300,73.690055847168
2019-07-01,78.861079798718,79.0860371806227,77.7167498705455,78.4111724969241,968800,73.9853515625
2019-07-02,78.342708504521,78.6361298788288,77.9808305998257,78.3818318518964,587100,73.9576721191406
2019-07-03,78.6752532262042,79.6924378719183,78.4013972565919,79.6141911771675,428200,75.120475769043
2019-07-05,79.2425231081088,80.2205844064475,78.8023985086627,80.2205844064475,598000,75.6926422119141
2019-07-08,80.0347578339337,80.0347578339337,79.2620885128043,79.6239738795152,542000,75.1297225952148
2019-07-09,78.6165644741334,79.8587065017521,78.3035851571456,79.7315537572782,808900,75.2312316894531
2019-07-10,80.1619031163921,80.6900571129368,79.2816464554842,79.7119958145982,849300,75.2127685546875
2019-07-11,79.8489237994044,80.2010264637675,79.1642838753736,80.1423451737122,756700,75.6188278198242
2019-07-12,80.328171746226,80.6509337655614,79.7315537572782,80.6215931205338,686700,76.0710296630859
2019-07-15,80.9345724375215,80.9345724375215,80.2499325134907,80.5335637234352,438200,75.9879837036133
2019-07-16,80.4259838456722,80.8465505024385,79.9565111391829,80.2401498111429,634600,75.7111129760742
2019-07-17,80.308613803546,80.5140057807553,78.9588918981643,78.9980077835242,615400,74.5390930175781
2019-07-18,78.9002031460934,79.4772631923613,78.4013972565919,79.1838418180535,768000,74.7144241333008
2019-07-19,79.575067829792,79.7804598070013,77.8047792676441,77.843895153004,959700,73.4501266479492
2019-07-22,78.0981931799364,78.4405131419518,77.7656559202687,77.8341199126718,737100,73.4408798217773
2019-07-23,78.3622739092165,79.0860371806227,77.8341199126718,79.0566965355951,690600,74.5944290161133
2019-07-24,78.8806452034135,80.024975131586,78.773057863635,79.809800452029,752100,75.3050689697266
2019-07-25,79.9173877918075,79.9173877918075,79.2816464554842,79.3696758525828,940100,74.889778137207
2019-07-26,79.4576977876658,80.6802744105891,79.4576977876658,80.6215931205338,951700,76.0710296630859
2019-07-29,80.7585211053399,82.4701283774325,80.4259838456722,81.4920670790939,1157800,76.8923721313477
2019-07-30,78.8904279057612,83.1058697137557,78.2449038670903,82.5288096674879,1467500,77.8705902099609
2019-07-31,82.5385923698356,82.9004777365465,79.3794585549305,80.2988311011983,1715900,75.7664794921875
2019-08-01,80.6704991702569,83.5949003629251,80.5922524755061,81.5800964761925,1446000,76.9754333496094
2019-08-02,79.809800452029,80.4650997310321,78.2840272144657,80.0640984789614,3358200,75.5450057983398
2019-08-05,78.8513045583858,79.2425231081088,76.6213185300807,77.2472846260717,2005800,72.8871841430664
2019-08-06,77.7460905155732,78.4992018940227,76.7582539769024,78.2840272144657,1938100,73.8654022216797
2019-08-07,77.755873217921,79.3990164976105,76.8364932096377,78.8023985086627,2046600,74.3545150756836
2019-08-08,79.4968211350412,82.2060551101679,79.4185744402904,82.059344423014,34119300,77.4276351928711
2019-08-09,81.2377690521615,81.863727686137,80.2303671087952,81.2377690521615,1565500,76.6524276733398
2019-08-12,81.3746970369677,82.5483750721833,80.7780790480199,81.2279938118293,1438600,76.6432037353516
2019-08-13,81.0225943726045,82.6461797096141,80.9247897351738,82.4212223277094,1737000,77.7690658569336
2019-08-14,81.5898717165247,82.2060551101679,80.523788483103,81.0030364299246,1726000,76.4309539794922
2019-08-15,81.1790877621061,81.6192123615523,80.6020351778538,81.0910658270231,1013500,76.5139846801758
2019-08-16,81.7267997013308,82.2940770452509,81.6583357089277,81.9810977282632,1361300,77.3537979125977
2019-08-19,83.1352103587834,83.7416110500789,80.6020351778538,83.2134570535342,1507800,78.5166091918945
2019-08-20,83.2623556412419,83.6829222980081,82.5483750721833,82.6168390645864,1339200,77.9536666870117
2019-08-21,83.5949003629251,83.6633643553281,83.0178403166572,83.6633643553281,815600,78.9411087036133
2019-08-22,83.9763436723159,83.9763436723159,82.7537670493926,83.6829222980081,1094400,78.9595718383789
2019-08-23,83.3014789886173,83.9665609699682,81.2475517545092,81.5800964761925,1340400,76.9754333496094
2019-08-26,82.0006556709431,82.4799110797803,81.3942624416631,82.4505704347526,1498400,77.7967834472656
2019-08-27,83.008065076325,83.2917037482851,82.294077045251,83.1645510038111,1310100,78.4704513549805
2019-08-28,82.7146437020172,84.044807664719,82.294077045251,83.8394156875097,1241400,79.1072235107422
2019-08-29,84.4164682717621,85.6097042496577,84.4164682717621,85.2869422303222,1000700,80.4730377197266
2019-08-30,85.9031256239655,86.3530329257594,84.9837456156822,85.4434356198238,1119900,80.6206970214844
2019-09-03,84.9054989209314,85.3162903373654,84.1034889547743,84.4555916191375,1553000,79.6886291503906
2019-09-04,85.2087029975869,85.9324662689931,85.1108908981406,85.6977336467562,687200,80.8606491088867
2019-09-05,86.6366715977194,87.027897609458,86.098734898827,86.8714042199564,775500,81.9680633544922
2019-09-06,87.0376728497902,87.0474555521379,85.5412402572546,85.6977336467562,962300,80.8606491088867
2019-09-09,85.8542195742423,86.098734898827,82.3136424499464,83.0569636640326,1695800,78.3689498901367
2019-09-10,82.7733249920725,82.7733249920725,81.472509136414,82.1473663580971,1719100,77.5106887817383
2019-09-11,82.059344423014,83.3699429810203,81.5018497814416,83.3699429810203,1283300,78.6642303466797
2019-09-12,84.0056843173436,85.1402390051838,83.7122629430358,84.4555916191375,1120500,79.6886291503906
2019-09-13,84.7108909979042,85.2214975466112,84.0824579314286,84.2690265732462,1021100,79.512580871582
2019-09-16,83.9842666694506,85.0742069078875,83.7780627718426,84.7403551188594,844000,79.9573135375977
2019-09-17,84.9072810133734,85.4375228178708,84.4948732181576,85.1331201667717,1001000,80.3279037475586
2019-09-18,85.0054722753515,86.0659558843464,84.8385463808375,86.0168565076008,723500,81.161750793457
2019-09-19,86.2132465230701,86.655110947728,85.6142700860367,85.7910173542025,937300,80.9486694335938
2019-09-20,86.1543257726727,86.5274630563078,84.681434368462,84.7698117483015,3708700,79.9850997924805
2019-09-23,84.4261385856216,84.7305337452076,83.4638462386049,84.141378681826,1122000,79.3921356201172
2019-09-24,84.750169000998,85.3884234411253,83.7878841454944,84.4555952150637,1126300,79.6886215209961
2019-09-25,84.6126997359261,85.6240839681753,83.9155320369146,85.466979447313,1047900,80.6429290771484
2019-09-26,85.5357140798489,85.8597519867384,84.6716204863234,85.5553493356393,758100,80.726318359375
2019-09-27,85.9383005014131,85.9383005014131,82.8059565426873,83.4834814943953,874500,78.7713928222656
2019-09-30,83.4834814943953,84.7599903746498,83.4442109828145,84.3279398321304,848500,79.5681838989258
2019-10-01,84.5636078506936,84.7992683777436,82.9728824372013,83.2478209673452,680200,78.5490341186523
2019-10-02,82.4819186357978,82.5604746419855,80.6260760658134,81.4607130298968,971600,76.86279296875
2019-10-03,81.519626288781,81.9418554576486,80.6358974394651,81.4999910329906,690800,76.8998336791992
2019-10-04,81.9418554576486,82.305171367632,81.2545091322889,82.1186027258144,2912900,77.4835433959961
2019-10-07,82.1186027258144,82.9532471814109,81.9614982049521,82.2855361118416,1039800,77.6410446166992
2019-10-08,81.6374602980626,81.6374602980626,80.3511375356695,80.3609514178081,1110700,75.8250961303711
2019-10-09,80.9697492284932,81.352700394267,80.2431249000396,81.2054097555433,1007900,76.6218795776367
2019-10-10,81.2741443880793,82.16770210256,81.2545091322889,81.5490904097362,1384600,76.9461669921875
2019-10-11,82.1971587320021,82.7568571659417,81.6178250422722,81.6571030453661,1066200,77.048095703125
2019-10-14,81.9614982049521,82.1186027258144,80.7831805866757,80.9697492284932,710500,76.3995208740234
2019-10-15,81.1072184935652,82.0498680932784,80.7242673277915,80.7439100750949,1301400,76.1864395141602
2019-10-16,80.2824029031335,80.8028233339792,79.6146918335641,79.8699876164046,1298100,75.3618545532227
2019-10-17,80.1645688938519,80.4198721682054,79.4379445653983,80.2333035263879,1206100,75.7046661376953
2019-10-18,80.0565562582221,80.3216809062273,79.4477659390501,80.1449336380615,1254600,75.6212768554688
2019-10-21,80.2725815294818,80.2725815294818,79.143363287951,79.379023815001,1238600,74.8985900878906
2019-10-22,79.4183018180949,79.6441484630062,77.6508366279499,77.8570405255578,1008700,73.4625244140625
2019-10-23,77.6704718837403,78.6916774896413,77.5624592481105,77.8079411488122,803300,73.4161834716797
2019-10-24,77.984688416978,78.632764230757,77.375898097806,78.5934862276632,716300,74.1574020385742
2019-10-25,78.3381829533096,78.8586033841553,77.9159537844421,78.5345729687789,769900,74.1017913818359
2019-10-28,78.9666160197851,79.5557710831668,78.770233495829,79.3495671855589,1148600,74.8708114624023
2019-10-29,82.0891460963723,85.1822195435173,81.215231129195,84.8287250071857,3096400,80.0406875610352
2019-10-30,85.3393315558928,85.7419179774569,84.750169000998,85.1233062846331,1195800,80.3186340332031
2019-10-31,85.2509541760533,86.3605296702806,84.5636078506936,84.6716204863234,1186900,79.8924560546875
2019-11-01,84.681434368462,85.4964360767551,83.6798715098645,83.7878841454944,936100,79.05859375
2019-11-04,83.9449886663567,84.445773841412,83.4343896091628,84.2297485701523,1225800,79.4755325317383
2019-11-05,84.2984832026883,84.6716204863234,81.2643305059406,81.6767383011565,1368700,77.0666198730469
2019-11-06,81.6080036686205,83.7584275160523,81.1857744997529,83.5914941300251,1302600,78.8732986450195
2019-11-07,84.1217359345225,84.750169000998,83.7387847687488,84.445773841412,940500,79.6793594360352
2019-11-08,84.2199271965006,85.6240839681753,84.1610139376164,85.6240839681753,962100,80.7911605834961
2019-11-11,84.8385463808375,86.4096290470262,84.8385463808375,86.0855911401367,1131500,81.2266082763672
2019-11-12,85.9088438719709,87.4701126560211,85.9088438719709,87.4013780234851,954400,82.4681625366211
2019-11-13,87.3228220172974,88.560052894458,86.9987841104079,87.8726990775852,779800,82.9128570556641
2019-11-14,88.0003544605185,88.8448127982536,87.6664951799772,88.8055347951598,492700,83.7930221557617
2019-11-15,89.2179425903756,89.8070976537573,88.7858920478563,89.3848684848897,814200,84.3396835327148
2019-11-18,88.9233613129283,90.7497472534706,88.9233613129283,89.7383630212213,846600,84.6731948852539
2019-11-19,90.0918575575529,90.7497472534706,89.954388292481,90.0525795544591,994600,84.9696884155273
2019-11-20,89.7089063917792,90.2096915668345,89.1197513283975,90.0034876692266,667300,84.9233779907227
2019-11-21,89.9052889157354,90.327518084603,88.3931195084309,88.4225836293861,716200,83.4316940307617
2019-11-22,88.4520402588282,88.7171574153203,86.3310730408385,86.9005928484298,1120500,81.9956130981445
2019-11-25,87.0773401165956,88.4814968882703,86.9791488546175,88.4029408820826,1005900,83.4131698608398
2019-11-26,88.3931195084309,89.1197513283975,88.3734842526405,89.070651951652,897300,84.0431900024414
2019-11-27,89.3357765996572,89.4045112321932,88.6189661533422,89.3357765996572,529800,84.2933654785156
2019-11-29,89.2866772229116,89.5419804972651,88.7466140447625,89.1982998430722,278800,84.1636352539062
2019-12-02,89.001917319116,89.0902946989554,87.2049880080158,88.2261936139168,763200,83.2464065551758
2019-12-03,87.1166181196895,88.1869156108229,86.7925802128,88.0396324636123,1127400,83.0703582763672
2019-12-04,88.1672803550325,89.1197513283975,87.5093906591149,88.118180978287,824900,83.1444702148438
2019-12-05,88.2949282464528,88.5404101471545,87.7941505629105,88.3243848758949,523100,83.3390579223633
2019-12-06,88.8349914246019,89.2081212167239,87.7155945567228,89.0411953222098,727500,84.015380859375
2019-12-09,88.9528179423704,89.4241464879836,88.4520402588282,88.4716755146186,934100,83.47802734375
2019-12-10,88.5895095239001,88.8546266803923,87.8825204512369,88.0199897163089,471200,83.0518341064453
2019-12-11,89.4634244910774,90.4649873496749,87.5093906591149,90.4158954644424,1395800,85.3125076293945
2019-12-12,90.2391481962766,90.2391481962766,88.7858920478563,89.5419804972651,1218000,84.4879150390625
2019-12-13,89.295575986959,90.7148458500234,88.7337829194209,90.5177208581813,573800,85.408576965332
2019-12-16,91.1090883141579,91.1682220519357,90.084060915228,90.3206033858889,1403300,85.2226028442383
2019-12-17,90.3008946464794,90.7148458500234,89.679960321614,90.2121865202631,586600,85.1202850341797
2019-12-18,92.1143994541287,94.7163891900471,92.0158407179825,94.3024379865031,1944700,88.9796600341797
2019-12-19,94.0658955158423,95.1599147820295,93.001443118544,94.8937979229301,1337500,89.5376358032227
2019-12-20,95.8399753251232,96.6186021239127,94.8839397934506,96.5988933845032,2215000,91.1465072631836
2019-12-23,96.9734195896788,97.2395364487781,95.8301247151932,96.4116265221407,731500,90.9697952270508
2019-12-24,96.1652259220003,96.9241364618309,96.1652259220003,96.6186021239127,249500,91.1650924682617
2019-12-26,96.5397521271759,97.3380951849244,96.5397521271759,97.1114033241934,509700,91.6301040649414
2019-12-27,97.2888120570764,97.2986701865559,96.1652259220003,96.8157271157547,595900,91.3510894775391
2019-12-30,96.7171608600589,96.8058689862752,95.7315584594974,96.6580271222811,608600,91.2023086547852
2019-12-31,96.303209656515,97.2888120570765,96.1652259220003,96.480618389398,625600,91.0349044799805
2020-01-02,97.0227027175267,97.2198201898191,96.4116265221407,97.2001114504097,793600,91.7138061523438
2020-01-03,96.1356590531114,98.4321144511115,96.0075334480763,98.0477301164565,1031000,92.513557434082
2020-01-06,97.5746376555852,98.9939075186496,97.2592451881875,98.9150575219128,799500,93.3319396972656
2020-01-07,98.4715394494799,99.3191505959772,98.2645563281584,98.5503819266672,483900,92.9878616333008
2020-01-08,98.5503819266672,99.624692453445,98.3729731937841,98.4321144511115,1058400,92.8762588500977
2020-01-09,98.4123981921526,99.9992186586205,98.3138394560063,99.624692453445,762700,94.0015106201172
2020-01-10,100.0090767881,100.166769262024,99.4768505894508,99.5655511961176,533800,93.9457168579102
2020-01-13,99.9499430503221,100.354036124387,99.3782918533046,99.6936843207023,869600,94.0666198730469
2020-01-14,99.989360529141,100.107635524246,99.2797331171584,99.3388668549362,604500,93.731819152832
2020-01-15,99.6641174518134,100.945396060814,99.3092999860473,100.669428591784,898800,94.9872817993164
2020-01-16,101.132662923176,101.201654790433,100.097777394767,100.817270455778,592700,95.1267776489258
2020-01-17,100.935545450884,101.980281589223,100.639861722895,101.901431592486,683100,96.1497573852539
2020-01-21,101.448055390574,102.197115320474,101.369205393837,101.783156597381,631300,96.0381546020508
2020-01-22,102.512507787872,102.857467124159,100.679286721264,100.994679188661,932600,95.294189453125
2020-01-23,101.073529185398,101.349496654428,100.107635524246,101.152371662585,791000,95.4429702758789
