"date","Open","High","Low","Close","Volume","Adjusted"
2021-03-02,71.972065212091,72.495197782413,71.2470205967181,71.2929122440778,3433400,70.9476318359375
2021-03-03,70.9074476137527,71.2011359514407,70.2191149158511,70.8064915912272,2469700,70.4635620117188
2021-03-04,70.8248440489217,70.9258000714472,69.6592704280579,70.1365113510201,3920400,69.7968292236328
2021-03-05,70.5862270884817,71.8619364617595,70.5128032535392,71.6416649569317,2456400,71.2946701049805
2021-03-08,71.7793328969285,72.7797133922949,71.2653800564949,71.8435770019827,1553500,71.4956283569336
2021-03-09,72.0913806943933,72.6512251821865,70.8890881539759,70.9166203415588,1976500,70.5731506347656
2021-03-10,70.9900441765014,71.4672921015459,70.6321117337591,71.3296241615491,2089400,70.9841461181641
2021-03-11,71.2562003266065,71.6233124992372,70.7697796737559,71.3479766192436,1637600,71.0024108886719
2021-03-12,71.5866005817659,71.9353532946197,71.1736037638579,71.5498886642946,1462500,71.2033615112305
2021-03-15,71.5957803116543,72.2198689045017,71.182776491664,72.2015094447249,1482700,71.851806640625
2021-03-16,72.2106891746133,72.4676655948301,71.6141327693488,72.4401334072472,1919600,72.0892791748047
2021-03-17,72.6236859925213,73.6148867579994,72.2106891746133,73.1376458350372,3792700,72.7834320068359
2021-03-18,73.0458625403178,73.899395365799,72.9724457074575,73.2936662327284,2060100,72.9386901855469
2021-03-19,73.2294221276743,74.183910975681,72.9357337899862,73.6974903228304,3976500,73.3405532836914
2021-03-22,73.2386018575626,74.8355317561113,72.9724457074575,74.5601958761177,3121400,74.1990814208984
2021-03-23,74.7070435460029,75.7900206041181,74.5693756060061,74.8905961312771,2732400,74.5278930664062
2021-03-24,74.5143112308403,75.6707051218158,74.3674635609552,75.3311321388503,2282900,74.96630859375
2021-03-25,75.7441289567584,76.7445094521248,75.3770167841277,76.5517771369622,3634900,76.1810073852539
2021-03-26,76.5517771369622,79.0114125887983,76.3315056321345,78.8829243786899,4634100,78.5008773803711
2021-03-29,78.4515751030873,79.4427688664831,77.7540626752973,78.9563482136325,3124000,78.5739364624023
2021-03-30,78.7177242511102,79.2775687389034,78.121174847928,78.5433513957244,3778900,78.1629486083984
2021-03-31,78.6075955007786,78.8003278159412,77.3594183150838,77.4053029603612,3100200,77.030403137207
2021-04-01,77.2125706451986,77.5888625477177,76.524237947297,77.3869505026667,2298600,77.0121459960938
2021-04-05,77.7815948628803,78.653480146056,77.4053029603612,78.2680155157309,1893900,77.8889541625977
2021-04-06,77.6989983001316,78.2496630580364,77.4879065251922,77.9376152605715,1885800,77.5601501464844
2021-04-07,78.0477510129854,78.2221308704535,77.3685980449722,77.7265304877145,1017000,77.3500747680664
2021-04-08,77.8641914256289,78.2771952456193,77.047370517619,77.0932621649787,2174700,76.7198944091797
2021-04-09,77.3777707727783,77.9467949904599,76.9097095797045,77.9376152605715,2781300,77.5601501464844
2021-04-12,78.0110390955141,78.4607478308935,77.4420148778325,77.5888625477177,1726300,77.2130737304688
2021-04-13,76.8913501199277,78.240483328148,76.8454654746503,77.8183067803515,1504700,77.44140625
2021-04-14,77.8274865102399,77.9559747203483,77.2492825626699,77.6806388403548,1576500,77.3044204711914
2021-04-15,77.7357032155206,79.3142806563747,77.6898185702432,78.7452634407754,2879700,78.3638916015625
2021-04-16,79.1674399885718,79.7089250165883,78.8370397334125,79.4427688664831,2884600,79.0579986572266
2021-04-19,79.3234603862631,79.5896165363683,78.6901920635273,79.4060569490118,2706600,79.0214691162109
2021-04-20,79.5345521612025,80.7276579696492,79.4519485963715,79.9108370616392,2041400,79.5238037109375
2021-04-21,80.5257459245982,80.865325909646,80.1861729416328,80.6725935944834,1839800,80.2818908691406
2021-04-22,80.663413864595,81.0397057671141,80.1127491066902,80.7735496170089,2423000,80.3823471069336
2021-04-23,80.6358816770121,81.0580582248085,80.2871289641583,80.6450614069005,2377300,80.2544860839844
2021-04-26,80.7643698871205,80.7643698871205,79.8557726864734,80.1769932117444,1644300,79.7886657714844
2021-04-27,79.8190607690021,80.0393252717476,79.0848364237409,79.6263284538396,1657200,79.2406692504883
2021-04-28,79.7456369340595,80.0576847315244,79.3326401161515,79.8374132266966,1999600,79.4507446289062
2021-04-29,80.3605457970186,80.3605457970186,76.9372417672874,78.3322596207851,2486900,77.952880859375
2021-04-30,78.5617038534189,78.8921041085783,77.9284425327654,78.6443074182499,2805500,78.2634124755859
2021-05-03,78.9471684837441,79.7181047464767,78.653480146056,79.4244164087886,2004800,79.0397491455078
2021-05-04,79.7823488515309,80.452329091738,79.1766127163779,80.250417046687,2732700,79.8617477416992
2021-05-05,80.1953456694389,80.1953456694389,79.057304236158,79.5712570765915,2424000,79.1858673095703
2021-05-06,79.4244164087886,80.3789052567954,79.2500365513205,80.3330136094357,1989100,79.9439468383789
2021-05-07,80.2779492342699,80.6909460521779,79.2959281986802,79.4978402437312,2486500,79.1128082275391
2021-05-10,80.0117930841647,80.3697255269069,79.350992573846,79.3785247614289,3584400,78.9940643310547
2021-05-11,79.350992573846,79.6263284538396,76.6710856171822,76.7077975346535,4241200,76.336296081543
2021-05-12,76.5884820523512,77.0198383300361,76.2030174220261,76.2672615270803,2426100,75.8978881835938
2021-05-13,76.2213768818029,76.9372417672874,76.0378172944464,76.5425974070738,2955300,76.1718902587891
2021-05-14,76.8362857447619,77.4420148778325,76.6435534295993,76.9647739548703,2193500,76.5920104980469
2021-05-17,76.9555942249819,77.2584622925583,75.9735731893922,76.0378172944464,2372700,75.6695404052734
2021-05-18,75.7257764990639,76.5425974070738,75.3311321388503,76.111241129389,2110800,75.7425994873047
2021-05-19,75.9001493544496,76.0653494820293,75.2852404914906,75.698244311481,1765600,75.3316268920898
2021-05-20,75.7257764990639,76.5609498647683,75.6615323940097,76.1387733169719,1950300,75.7700119018555
2021-05-21,76.2397293394974,76.9923061424532,76.2121971519145,76.230549609609,1596200,75.861328125
2021-05-24,76.3865770093825,76.6619058872938,75.9368612719209,75.9643934595038,1676400,75.5964660644531
2021-05-25,75.7624884165351,76.0378172944464,75.4779728066532,75.5789288291787,2330500,75.2128753662109
2021-05-26,75.0099116135794,75.9185088142264,74.7804673809455,75.6431729342329,2994800,75.2768173217773
2021-05-27,75.73494922687,75.7441289567584,74.5143112308403,75.0833284464397,5048600,74.7196731567383
2021-05-28,75.5238644540129,75.8450849792838,75.1475725514939,75.3678440563216,3617300,75.002815246582
2021-06-01,75.6798848517042,75.9735731893922,75.2760607616022,75.3861965140161,3355600,75.0210800170898
2021-06-02,75.5238644540129,75.6523526641213,74.6152672533658,74.8905961312771,2461100,74.5278930664062
2021-06-03,74.715616975459,75.3971154206553,74.2827824834345,75.2313464780659,2397200,74.8669738769531
2021-06-04,75.6365539840242,75.9220492344897,75.4523693927878,75.747068954481,1938300,75.3802108764648
2021-06-07,75.8023229266135,75.8944222484235,74.7340396502977,74.8353432833352,2753000,74.4728927612305
2021-06-08,75.166881168514,75.2313464780659,73.9144062747701,74.6787786519734,2489500,74.3170928955078
2021-06-09,74.9366469163728,75.8667882361654,74.7524552989447,75.8391612500992,1707200,75.4718627929688
2021-06-10,75.8299499126798,77.51526632464,75.7839072779666,77.4415896776688,3455700,77.066520690918
2021-06-11,77.5889429716112,77.8191772237525,75.6273496727966,75.7378576170617,6107100,75.3710403442383
2021-06-14,75.793118615386,76.2720027683155,75.166881168514,76.2259531074105,2994500,75.8567657470703
2021-06-15,76.2259531074105,76.3456794152867,75.1024158589621,75.4707850414348,2286300,75.1052551269531
2021-06-16,75.5813000118916,75.9588875579754,75.1116201701897,75.3050160988454,1911200,74.9402923583984
2021-06-17,75.0563661980572,75.4799963788541,74.3840790902803,74.7340396502977,2668300,74.3720855712891
2021-06-18,74.2367328225296,75.0103165371522,73.9328219234171,74.4301287511852,4311300,74.0696487426758
2021-06-21,74.7248283128784,75.2589734641322,74.0525482312932,75.0655775354765,2042300,74.7020111083984
2021-06-22,75.0747818467041,75.2221351406466,74.7248283128784,74.8998085928871,1937300,74.5370559692383
2021-06-23,74.8629702694015,75.1760854797416,74.5130167355758,74.5314323842227,3107200,74.1704635620117
2021-06-24,74.8169206084965,75.3142274362647,74.5774820451277,74.964273902439,1972700,74.601203918457
2021-06-25,75.1484584936753,76.0049301926885,75.1208315076091,75.6918149823485,6398300,75.3252182006836
2021-06-28,75.9128378970704,75.9128378970704,74.7985049598496,75.1945081545803,2290300,74.830322265625
2021-06-29,75.139247156256,75.5536730258253,74.8629702694015,75.387904083236,1740600,75.0227813720703
2021-06-30,75.4615807302072,75.5076233649204,73.932821923417,74.135429189492,3139000,73.7763900756836
2021-07-01,74.0893795285871,75.166881168514,73.9972872329689,75.0287392119909,4813200,74.6653594970703
2021-07-02,75.0287392119909,75.3510657597503,74.8537589319822,75.2958117876178,2826400,74.9311370849609
2021-07-06,75.0563661980572,75.2589734641322,73.8775679512845,74.6603630033265,3312600,74.2987594604492
2021-07-07,74.7432509877171,75.3971154206553,74.356452104214,75.3786927458166,1676300,75.0136108398438
2021-07-08,75.0563661980572,75.3050160988454,74.4209174137659,74.8998085928871,1900500,74.5370559692383
2021-07-09,75.0563661980572,75.1760854797416,73.8867792887038,74.0709638799402,2441300,73.7122192382812
2021-07-12,74.0249142190352,74.6879899893928,73.9236105859977,74.4209174137659,2324900,74.0604934692383
2021-07-13,74.3380364555671,74.9550625650197,74.3380364555671,74.6787786519734,1989400,74.3170928955078
2021-07-14,74.6603630033265,74.807716297269,74.1078022034258,74.5958976937746,1751200,74.2345962524414
2021-07-15,74.4393400886046,74.9550625650197,74.2827824834345,74.6511516659072,1637900,74.2895889282227
2021-07-16,74.8905972554678,75.3510657597503,74.7248283128784,74.9826895510859,1585900,74.6195220947266
2021-07-19,74.6879899893928,74.9734852398584,73.4539377704876,73.9236105859977,3108600,73.5655822753906
2021-07-20,74.2183101476909,75.2037194919996,73.9144062747701,74.1722675129777,2108100,73.8130264282227
2021-07-21,74.402501765119,74.402501765119,73.2513305044126,73.9236105859977,1769900,73.5655822753906
2021-07-22,73.9696602469027,74.3380364555671,73.730214657342,74.1446405269114,874600,73.7855453491211
2021-07-23,74.4669670746708,74.8905972554678,74.1170135408451,74.7248283128784,1826700,74.3628997802734
2021-07-26,74.2827824834345,74.6879899893928,73.8683566138652,74.3840790902803,1890500,74.0238265991211
2021-07-27,74.4761784120902,76.575913667428,74.2643598085958,75.6181383353772,2300600,75.2518997192383
2021-07-28,75.6918149823485,78.905883174907,74.8905972554678,75.4339537441409,4563800,75.068603515625
2021-07-29,72.9842579287857,74.1262178520727,71.1976378837879,71.2621031933398,7327400,70.9169616699219
2021-07-30,70.9489879829998,71.8330866680793,70.3503775221941,71.2344762072736,7506600,70.8894729614258
2021-08-02,71.4647104594148,71.8146710194323,70.7463807169247,71.1055455881698,3352200,70.7611541748047
2021-08-03,70.7647963655717,70.9213609969335,69.991212650949,70.2490738891566,4447100,69.9088363647461
2021-08-04,70.212235565671,70.3319618735471,69.0426486563176,69.208417598907,5005500,68.8732223510742
2021-08-05,69.0426486563176,69.0426486563176,67.7901737625737,68.5729688146157,6988400,68.2408599853516
2021-08-06,68.6834837850726,69.2728829084589,68.5729688146157,68.9137180372139,2991200,68.5799560546875
2021-08-09,68.8952953623752,68.9965989954127,68.0940846616862,68.1493386338188,2286200,67.8192596435547
2021-08-10,68.3335232250551,68.444038195512,67.9098930442582,68.0111966772957,2377700,67.6818161010742
2021-08-11,68.1493386338188,68.4992921676445,67.9835696912294,68.1309229851719,1774100,67.8009567260742
2021-08-12,68.2322195920176,68.3887842233794,67.7257084530218,68.020408014715,1445600,67.6909790039062
2021-08-13,67.9651540425825,68.849252727662,67.7349197904412,68.6650611102339,2968600,68.3325042724609
2021-08-16,68.8676683763089,69.8254437083596,68.7295264197858,69.6965130892558,3631100,69.3589553833008
2021-08-17,69.7978167222934,70.1569815935384,69.5215328092471,69.9267473413971,2979900,69.5880737304688
2021-08-18,70.0464666230816,70.1753972421853,69.2820942458783,69.3189255431721,3169100,68.9832000732422
2021-08-19,69.2728829084589,69.6504634283509,68.9045066997945,69.0886912910308,3020700,68.7540893554688
2021-08-20,68.8952953623752,69.6504634283509,68.7479490946245,69.2452559223926,3286800,68.9098892211914
2021-08-23,69.4754901745339,69.4754901745339,68.7018994337195,68.8952953623752,2532200,68.5616226196289
2021-08-24,68.8400413902426,69.1071139658695,68.4808765189976,68.6374341241676,2119100,68.3050079345703
2021-08-25,68.4348268580926,68.4900878564169,67.7809624251544,67.9651540425825,2951300,67.6359786987305
2021-08-26,67.7901737625737,68.1493386338188,67.3389165957105,67.9375200303244,3090300,67.6084747314453
2021-08-27,68.2414309294369,68.5085035050638,67.9651540425825,68.1217116477525,2619900,67.7917785644531
2021-08-30,68.3795728859601,70.6542884213066,68.3795728859601,69.991212650949,9337000,69.652229309082
2021-08-31,69.9727970023021,70.3319618735472,69.3465595554301,70.193819917024,5213400,69.8538436889648
2021-09-01,70.4977308161365,71.7317830350417,69.8438593570065,71.4647104594148,4001300,71.1186065673828
2021-09-02,74.8660328692331,76.6960945532008,74.1266124399937,74.9214869333535,8205800,74.5586090087891
2021-09-03,74.912249290424,76.8532191026325,74.6626918986105,76.4465371613873,5100100,76.0762786865234
2021-09-07,76.0953163358983,77.4077808987441,75.781060185399,77.0380706841244,5812300,76.6649475097656
2021-09-08,76.8717014401274,77.5556678052463,76.4372924668219,76.4927535825782,3050700,76.1222763061523
2021-09-09,76.6498781320099,76.6498781320099,75.2172536947221,75.5315098452213,3519800,75.1656951904297
2021-09-10,75.7440884587735,75.781060185399,74.5979931399247,74.792089415982,2512400,74.4298553466797
2021-09-13,76.0028905451523,76.0306175772125,74.2467723144357,74.5240496866736,2906600,74.1631164550781
2021-09-14,74.6626918986105,75.5962086039071,74.4778403171185,75.5777192147764,2867700,75.211669921875
2021-09-15,75.5962086039071,77.7959734508586,75.2819524534078,77.241411654747,5895700,76.867317199707
2021-09-16,77.2321669601817,77.5186960786207,76.0121281880818,76.9179178613182,2691700,76.5453796386719
2021-09-17,76.6591228265752,77.2968657188674,76.4465371613873,77.2783833813726,4507900,76.9041137695312
2021-09-20,76.5759346787588,76.8717014401274,75.7163614267133,76.0583446092727,2811900,75.6899566650391
2021-09-21,76.5759346787588,76.9271625558836,75.7071237837837,75.7440884587735,2002700,75.3772277832031
2021-09-22,76.0028905451523,76.1507704000187,74.8752775637984,74.912249290424,2445500,74.549430847168
2021-09-23,75.0046750811699,75.2449877784181,74.6164825290554,74.6719365931758,2738500,74.3102798461914
2021-09-24,74.5055673491788,74.9307316279188,74.4316238959277,74.7273906572962,2008800,74.3654708862305
2021-09-27,74.3391981051817,74.7366353518616,73.8400903731905,74.4685956225532,2264200,74.1079254150391
2021-09-28,74.3761698318073,74.8567881746678,73.9879772796927,74.6164825290554,2932900,74.2551040649414
2021-09-29,74.6719365931758,76.0583446092727,74.6534472040451,75.614690941402,2548300,75.2484588623047
2021-09-30,75.7995495745297,76.2801679173902,74.3207157676868,74.3391981051817,3095300,73.9791564941406
2021-10-01,74.4685956225532,75.4760557811009,73.7199375503843,75.1340725985415,2885000,74.7701644897461
2021-10-04,74.8660328692331,75.4113499707793,73.7569092770099,74.3299534106164,3158300,73.969970703125
2021-10-05,74.6626918986105,75.9659188185268,74.3946521693021,74.7366353518616,2756300,74.3746719360352
2021-10-06,74.3946521693021,74.8013341105473,73.6367494025679,74.7366353518616,2949500,74.3746719360352
2021-10-07,75.0046750811699,75.6978790892184,74.3854145263726,74.4778403171185,3316000,74.1171264648438
2021-10-08,74.5979931399247,74.9677033545444,73.923278521007,74.1266124399937,2641200,73.7675933837891
2021-10-11,73.8678174052507,74.0341866492478,72.8696019412683,72.9435453945194,2010500,72.5902786254883
2021-10-12,72.8603642983388,73.0452158798307,72.3520118717823,72.7494491184622,1394400,72.3971099853516
2021-10-13,72.7586938130275,73.2578015450187,72.5276258103447,72.8326372662786,1491100,72.4798812866211
2021-10-14,73.1099146385165,73.8678174052507,73.1099146385165,73.8400903731905,1754000,73.4824600219727
2021-10-15,73.9417608585018,74.2744993464959,73.6459940971333,73.6644764346281,1783600,73.3076858520508
2021-10-18,73.5720506438821,73.5720506438821,72.0377627729189,72.2595860810363,1822900,71.9095993041992
2021-10-19,72.4998987782845,73.6922105183241,72.4536823570936,73.6459940971332,2527800,73.2893142700195
2021-10-20,73.8123633411303,75.5407545397867,73.7384198878792,75.0971008719159,2270000,74.7333831787109
2021-10-21,75.5130204560907,75.5869639093417,74.6719365931758,75.2911971479732,1349100,74.9265441894531
2021-10-22,75.4205946653447,76.0121281880818,75.3004418425385,75.9659188185268,1348400,75.5979919433594
2021-10-25,76.1322880625238,76.344866676076,75.0878561773506,75.1987713572272,2621100,74.8345565795898
2021-10-26,75.3189241800334,75.901220059841,75.0231574186648,75.5962086039071,1557700,75.2300872802734
2021-10-27,76.0028905451523,76.1507704000187,75.5777192147764,75.734850815844,2764000,75.368034362793
2021-10-28,76.0860716413329,77.9161333253006,72.3982282929732,72.6570233277162,7344300,72.3051376342773
2021-10-29,72.1948873223506,73.3964437569556,71.6865348957941,72.980517121145,7995500,72.627067565918
2021-11-01,73.2023404292625,74.089647765004,72.888091330399,73.7753916145048,3375600,73.418083190918
2021-11-02,74.0988854079335,74.699663625236,73.331737946634,74.2098005878102,2152200,73.8504104614258
2021-11-03,74.2744993464959,74.8105788051127,73.5535683063873,73.9787325851274,1648900,73.6204528808594
2021-11-04,74.0249419546824,74.1543465236898,71.9545746251024,72.3797389038425,2638900,72.029182434082
2021-11-05,72.2318590489761,73.2947732716442,71.8713935289218,72.1301885636648,2606800,71.7808380126953
2021-11-08,72.3889835984078,73.1006699439512,71.9268475930422,72.7771761505224,1626400,72.4246978759766
2021-11-09,72.6939950543418,72.7402044238968,71.6865348957941,71.8159324131656,2476800,71.4681091308594
2021-11-10,71.899120560982,73.5443236118219,71.899120560982,73.0359711852654,2494400,72.6822280883789
2021-11-11,73.072942911891,73.331737946634,72.721722086402,73.1653757542727,1776100,72.8110198974609
2021-11-12,73.5443236118219,73.6737211291935,73.0267335423359,73.4426531265106,1216200,73.0869445800781
2021-11-15,73.5535683063873,73.6737211291935,72.7032397489071,73.5258412743271,1609700,73.1697387695312
2021-11-16,73.3132556091391,73.8955444373109,73.193102786333,73.3040109145738,1978100,72.9489898681641
2021-11-17,73.2208298183932,74.0804030704387,72.7494491184622,73.5535683063873,2249700,73.1973342895508
2021-11-18,73.9417608585018,73.969487890562,73.1006699439512,73.1191593330819,2099000,72.7650299072266
2021-11-19,73.4056813998851,73.5997776759423,72.7956655396531,73.2578015450187,2381400,72.9029922485352
2021-11-22,73.3871990623902,73.8770620998161,72.8233925717133,73.2485568504534,1708000,72.893798828125
2021-11-23,72.9527900890848,73.0821876064563,72.1486709011597,72.4721717462243,1707300,72.1211624145508
2021-11-24,72.4906540837191,72.7771761505224,71.5386550409277,71.7419960115503,1338800,71.3945236206055
2021-11-26,71.8436664968616,72.0932168370393,70.2908892367676,70.5127125448851,1281100,70.1712036132812
2021-11-29,70.5404395769453,71.1412177942478,70.2354281210114,70.2723998476369,2506600,69.9320602416992
2021-11-30,70.1522470248308,70.3925597220789,68.6918955554828,68.9229635581656,3440600,68.5891494750977
2021-12-01,69.1817585929086,70.8084793062537,68.8767471369747,69.3943442580966,2502400,69.0582504272461
2021-12-02,69.477837859842,71.0735377784517,69.3757867898357,70.7210022226321,2726700,70.3784790039062
2021-12-03,71.1106479019115,72.4929663801355,70.9343765849856,72.4094739108752,2510300,72.0587768554688
2021-12-06,72.724899343235,74.7751858876706,72.5671866270551,73.5134700021668,3046400,73.1574249267578
2021-12-07,73.773233788353,75.0906183980627,73.6990206194658,74.1072178214589,2793600,73.7483062744141
2021-12-08,74.2742098380118,75.0998906204034,74.0515561752854,74.7844651880436,1886700,74.4222793579102
2021-12-09,74.6545832949505,75.3967645300495,74.0608354756584,74.7380757642108,1935500,74.376106262207
2021-12-10,75.062787574976,75.3782130073358,74.6081938711177,75.0163981511431,2131300,74.653076171875
2021-12-13,75.1184492211495,77.7160941610444,74.6081938711177,77.1872872882989,3103800,76.8134536743164
2021-12-14,77.215125189418,77.7068219387037,76.3616065059073,76.5471571232063,2662700,76.1764221191406
2021-12-15,76.7883623086465,77.1687357655852,75.6472560938951,76.7234213620999,2300500,76.3518218994141
2021-12-16,76.6213702920935,78.0222473710635,76.2224523904734,77.8459831321699,3076100,77.4689712524414
2021-12-17,78.254180334163,78.9406999230885,77.2243974117587,77.5862122679513,4688100,77.21044921875
2021-12-20,77.1223463417523,77.2429560125047,75.9812401270009,76.5471571232063,2631700,76.1764221191406
2021-12-21,76.7698107859327,78.2634596345361,76.6306495924666,77.8088730087101,2731000,77.4320297241211
2021-12-22,78.0408059718096,79.2190223100208,77.493440498318,79.1540813634742,2301000,78.7707061767578
2021-12-23,79.36746280386,79.8591595531457,79.1633606638473,79.36746280386,2033700,78.9830627441406
2021-12-27,79.5993957669595,80.4065179486051,79.3117940796541,80.3415770020585,1220700,79.9524459838867
2021-12-28,80.3694078251453,80.8054429282575,80.1653127631648,80.4807381955247,1227800,80.0909423828125
2021-12-29,80.592068565904,81.1115961382766,80.3508563024315,80.8889424755501,1280300,80.4971771240234
2021-12-30,81.0930446155628,81.1858163851962,80.1282026397051,80.2024158085923,1346600,79.81396484375
2021-12-31,80.0261515696987,80.4529073724379,79.6179472896732,79.636498812387,1788100,79.2508010864258
2022-01-03,79.3396249027409,80.6477302120776,79.0334787707541,80.592068565904,1899800,80.2017440795898
2022-01-04,80.6941196359104,81.6496823113951,80.295194656258,81.6404030110221,3346300,81.244987487793
2022-01-05,81.6496823113952,82.4846423941598,81.4084700479226,81.510521117929,2966500,81.1157379150391
2022-01-06,81.6032928875623,81.807395027575,80.4807381955246,80.5085690186114,1507300,80.1186294555664
2022-01-07,81.0002657678972,81.6496823113952,80.8332737513442,81.1301476609903,1750600,80.7372055053711
2022-01-10,81.055934492103,81.3528084017491,79.7292776600526,80.0725339154992,2912800,79.6847305297852
2022-01-11,80.0539823927854,80.3230254793447,78.6809361369022,80.118923339332,2403300,79.7308731079102
2022-01-12,79.7849393062261,80.5549584424442,79.4045658492875,80.1931435862516,2169400,79.8047409057617
2022-01-13,80.118923339332,80.4343487716918,79.2932425569404,79.6828882362198,2568400,79.2969512939453
2022-01-14,79.4509552731203,79.8498802527727,78.2263495110763,79.5437270427536,2246700,79.1584701538086
2022-01-18,79.4045658492875,80.0910925162453,79.0241994703811,79.655057413133,2258900,79.2692642211914
2022-01-19,79.7756600058531,80.1374748620457,79.0427509930948,79.4138451496605,1827000,79.0292282104492
2022-01-20,79.5622856434997,81.2414780313697,79.5158962196669,79.7756600058531,2504900,79.3892669677734
2022-01-21,80.3879664258913,80.5456791420712,79.3303526804002,80.0447030924124,2348400,79.6570205688477
2022-01-24,79.0334787707541,79.831328730059,77.957306424517,79.7478291827664,3510600,79.3615875244141
2022-01-25,78.7829872069086,79.7199983596796,77.8459831321699,78.9221484003748,2697900,78.5399169921875
2022-01-26,78.6623846141885,79.358183503487,77.8645346548836,78.1799600872434,3888000,77.8013153076172
2022-01-27,78.4953925976356,79.9612106231521,77.9851372476037,78.5139441203493,2665400,78.1336822509766
2022-01-28,78.7922665072816,79.181912186561,77.1594564652121,79.1262505403875,2588600,78.743034362793
2022-01-31,79.1262505403875,79.36746280386,78.3098490583689,79.2654117338536,2568500,78.8815155029297
2022-02-01,79.4045658492875,79.4045658492875,77.7346527617905,78.7922665072816,3340700,78.4106597900391
2022-02-02,78.4490031738027,79.4787860962071,77.9016447783434,79.36746280386,3203500,78.9830627441406
2022-02-03,79.2654117338536,79.9797621458659,78.8200973303684,79.8777110758595,4585100,79.490837097168
2022-02-04,79.4695138738664,80.9446041217236,78.9499792234615,80.4436280720649,3673200,80.0540161132812
