"date","Open","High","Low","Close","Volume","Adjusted"
2020-01-03,87.9014612356321,89.1183556768407,87.7168285340105,88.874976788599,473800,88.8749771118164
2020-01-06,89.0008633036004,89.5715432891335,88.4385710569744,89.2945942367011,835100,89.2945938110352
2020-01-07,88.8917586692672,89.0512153484594,88.052523773063,88.1951921687327,556000,88.195182800293
2020-01-08,88.1616284073962,88.6651680645479,87.8343273101049,88.3798248703543,614200,88.3798217773438
2020-01-09,88.3042968030659,88.6315979003572,87.9350313998227,88.514105527117,475400,88.5141067504883
2020-01-10,88.5476756913076,89.2358480500809,88.4889295046875,89.1435316992701,513100,89.1435165405273
2020-01-13,89.1938837441291,89.8568800804729,89.0763913708888,89.7981338938528,491200,89.7981338500977
2020-01-14,89.6890356623737,89.9743724537132,88.8162306019788,89.915626267093,825100,89.9156265258789
2020-01-15,90.3688138793858,90.7968254692491,89.9995484761426,90.5954044841052,655200,90.5953979492188
2020-01-16,90.7968254692491,91.5940960595015,90.4863062526261,91.5353498728814,681900,91.5353622436523
2020-01-17,91.5940960595015,92.6683157021863,91.4178574996411,92.290662560036,962800,92.290641784668
2020-01-21,92.5592174707072,93.6754014193438,92.4920771423259,93.5075505983905,997600,93.5075607299805
2020-01-22,93.7173593224416,94.0446604197329,92.3326204631338,92.5088654258483,410000,92.5088500976562
2020-01-23,92.5676116124684,93.4571985535316,92.341014604895,93.3061360161006,387600,93.3061370849609
2020-01-24,93.4404102700092,94.0278785390646,92.9536588963798,93.1886436428604,424800,93.1886520385742
2020-01-27,92.8193782396172,93.583085068533,92.5340414482777,92.7942022171877,506600,92.794189453125
2020-01-28,92.8781244262373,93.6670072775826,92.5843934931367,93.121503314479,656100,93.1214904785156
2020-01-29,93.3984523669114,93.7005774417733,92.6683157021863,92.6851039857087,1188600,92.6851043701172
2020-01-30,92.3745847690856,93.3145301578618,92.1731701867958,93.0291869636683,566700,93.0291900634766
2020-01-31,93.2138196652898,95.034957853368,93.0375811054295,94.3551796363559,1124900,94.3551712036133
2020-02-03,94.7999731068875,95.2783367416098,93.5159447401517,93.6586131358214,644800,93.6585998535156
2020-02-04,93.3564880609596,94.6489105694566,93.3564880609596,94.2125112406862,494300,94.2125244140625
2020-02-05,94.0027025166351,94.9426415025572,93.7844996508229,94.0698364421623,381300,94.06982421875
2020-02-06,94.3635737781171,95.2615548609415,93.8600277181113,94.8335432710782,311300,94.8335494995117
2020-02-07,95.0433519951292,95.597250099994,94.5482064797387,94.7160508978379,297500,94.7160568237305
2020-02-10,95.1692385101307,95.6979541897119,94.87550757703,95.6811723090436,302000,95.6811599731445
2020-02-11,95.6727781672824,96.6714697426788,95.5888559582328,96.2518522945767,413400,96.251838684082
2020-02-12,96.5120130634866,98.081384624416,95.9245511972853,97.3428538179297,737400,97.3428573608398
2020-02-13,97.1330450938786,98.6940225130468,97.1330450938786,98.6688464906174,677900,98.6688537597656
2020-02-14,98.8534791922389,99.7766362974928,98.8115148862871,99.7766362974928,453700,99.7766494750977
2020-02-18,99.9109169542554,100.171077723165,98.8450850504777,99.6255737600618,504100,99.6255722045898
2020-02-19,99.7011082302044,99.785030439254,98.80312714738,98.8702610729072,756700,98.8702545166016
2020-02-20,98.9122253788591,100.666223238556,98.5765301398066,100.456414514505,684900,100.456420898438
2020-02-21,100.473202798027,101.178157037469,100.380886447216,101.060664664229,554200,101.060661315918
2020-02-24,99.9193046931625,101.320831835993,99.8269883423517,100.061979491686,606600,100.061973571777
2020-02-25,100.196253745595,100.422850753168,97.7456893853635,97.8128297137448,792400,97.8128280639648
2020-02-26,98.0226384377959,98.9877534461475,97.7037250794117,97.7037250794117,746700,97.703727722168
2020-02-27,96.8728843249686,97.2001854222599,92.9536588963798,92.9536588963798,987500,92.9536590576172
2020-02-28,91.2919709846397,91.4766036862612,86.7852836898496,88.9421171169803,1484400,88.9421157836914
2020-03-02,89.5715432891335,93.0543629860977,89.0428212066982,92.5592174707072,1297800,92.5592041015625
2020-03-03,92.9872290605705,94.7244450395991,91.2835768428785,91.9046152761246,1376200,91.9046096801758
2020-03-04,93.6921833000121,96.5287949441549,93.2977418743394,96.5287949441549,1005600,96.5288009643555
2020-03-05,94.8838953159371,96.5371890859161,94.3216094721653,96.3441686453874,554100,96.3441848754883
2020-03-06,94.2796451662134,96.3357745036262,92.4417250974669,95.6308138613305,753600,95.6308212280273
2020-03-09,90.6205869093887,90.6205869093887,85.0732437332505,85.9124786294547,1326100,85.9124755859375
2020-03-10,86.1222873535057,87.8007571459142,82.3037660146348,85.9544365325524,1860200,85.9544372558594
2020-03-11,83.7220750381333,85.0228852855374,79.2153813404891,80.0294402142639,1955800,80.0294570922852
2020-03-12,74.398174829076,77.8474307647037,67.8185699133506,73.4330534178703,2511000,73.4330596923828
2020-03-13,77.2096104507893,81.1959762077594,72.4175799618056,80.5413740131768,1587300,80.5413589477539
2020-03-16,73.3491312088207,73.4666235820609,66.1233182402739,66.1317123820351,1321100,66.131721496582
2020-03-17,67.3150302561989,72.5602483574754,64.6462630301553,72.3420454916631,1660000,72.342041015625
2020-03-18,67.9192804059226,69.849523228334,59.3758689064494,64.7385793809661,1425400,64.7385711669922
2020-03-19,64.5959109852964,67.5164448384888,63.026539424367,65.1665909708294,1641600,65.1665725708008
2020-03-20,65.2337312992107,65.8044112847438,58.217727054715,59.6192477946911,998100,59.6192398071289
2020-03-23,59.3842630482106,59.3842630482106,52.4353959306691,56.4805110756864,1175300,56.4805145263672
2020-03-24,58.6373445028172,60.1479634742723,56.0692813664914,58.939469577679,1213900,58.9394721984863
2020-03-25,58.7716187567257,65.5274622323114,57.9995241889028,62.3131910431642,1226000,62.3131866455078
2020-03-26,63.1020738945095,68.7501211603657,61.3648579154809,68.5319246974075,1187800,68.5319213867188
2020-03-27,65.8967212327004,74.9268905086571,65.1581968290682,71.9140403046539,1190100,71.9140319824219
2020-03-30,72.8631775738414,74.0834915258827,65.8802401463399,70.6259213198941,1462700,70.6259307861328
2020-03-31,70.2106759143964,70.2106759143964,65.1260161286999,67.151405092764,1597900,67.1514053344727
2020-04-01,64.2192520588699,64.5921291787743,60.4057572195975,63.5328250567542,1077400,63.5328254699707
2020-04-02,62.0243770214743,65.8039733529845,60.4820304784322,61.2786227816654,924100,61.278621673584
2020-04-03,60.5837195362394,62.8802900969214,59.6345871808161,60.9735426772853,1497500,60.9735450744629
2020-04-06,64.8548345320819,68.8378219101651,63.4904503056817,67.7446192803828,1724700,67.7446060180664
2020-04-07,71.8292957162732,72.761482050555,67.931057840335,68.2107092147841,1080900,68.2107086181641
2020-04-08,68.625961085761,73.2614704927184,67.5497044771202,72.6258880195064,919900,72.6258926391602
2020-04-09,74.4055241168835,77.1851370985876,74.2699300858349,75.4987202811865,766200,75.4987258911133
2020-04-13,74.8970363157366,76.0749819821847,72.0411565406772,72.1852203495569,595900,72.1852264404297
2020-04-14,74.5580641690736,75.2868594567825,72.6428405061271,73.7360431359093,813000,73.7360458374023
2020-04-15,70.4988099976351,73.4479090526706,70.346269945445,72.2869158728433,889000,72.2869110107422
2020-04-16,72.6513167494374,72.6513167494374,69.6598364778501,71.0326969475607,812400,71.0326919555664
2020-04-17,73.668246120385,74.9817858178816,73.2784229793391,74.422470138025,709700,74.422477722168
2020-04-20,72.9818191182694,73.1682512127423,70.4140604954901,70.6259213198941,972900,70.6259307861328
2020-04-21,68.7361263868786,70.0072913333027,67.84630833819,69.3632326167803,932300,69.3632202148438
2020-04-22,70.9055791598224,71.8377654941042,69.4903504045186,71.4055740674651,752900,71.4055786132812
2020-04-23,71.5750601407966,71.8801402451767,69.6174681922568,70.3716922098968,852000,70.371696472168
2020-04-24,70.8971093819913,71.5326918552034,69.4056073678528,70.9225316464431,653800,70.9225311279297
2020-04-27,71.7276001929867,73.8716307014787,71.3801518030133,73.1682512127423,512100,73.1682357788086
2020-04-28,75.388554980069,76.2614205421369,72.0411565406772,73.2360482282666,654900,73.2360610961914
2020-04-29,75.2868594567825,76.4309130809476,73.4309630315292,75.3207579645447,942600,75.3207626342773
2020-04-30,74.2784063291453,74.9987318390231,72.7191072994825,74.634330962429,1622200,74.6343231201172
2020-05-01,72.5919959772235,73.668246120385,71.7614987007488,72.1428455984844,583700,72.1428298950195
2020-05-04,71.0581192120125,72.8547013305311,70.5411782832283,72.761482050555,640200,72.7614822387695
2020-05-05,73.8038336859544,74.3207746147385,72.7106375216514,72.8885998382932,453400,72.8886032104492
2020-05-06,73.1597814349112,74.1173900336449,71.1174399842264,71.2615037931061,539900,71.2615127563477
2020-05-07,72.3462366450573,75.7953306077356,71.9564135040114,73.9479039603134,659800,73.9478912353516
2020-05-08,75.0834748756889,77.3800454363709,73.5750268404089,74.9648333312609,707800,74.9648284912109
2020-05-11,74.4987433968597,76.0580359610432,73.6004491048607,73.9563737381444,888800,73.9563751220703
2020-05-12,74.1004440125034,74.1767108058588,70.8038901020152,71.3377770519408,910800,71.337760925293
2020-05-13,70.5242322620869,71.7784447218903,69.7361097366848,71.0920177197746,824200,71.0920257568359
2020-05-14,69.8886497888748,70.7615153509427,68.4649447902606,70.5242322620869,975200,70.5242156982422
2020-05-15,69.8378052599712,71.2276117508232,68.812393180234,71.0157509264192,992900,71.0157318115234
2020-05-18,74.151288541407,77.6088587473956,74.0495930181206,77.049543067539,798700,77.0495529174805
2020-05-19,76.625821418731,77.803767085179,75.2105926634271,75.329234207855,1252200,75.329231262207
2020-05-20,75.9224419299946,76.3122715365197,74.8122932790709,75.7868543644252,860900,75.7868423461914
2020-05-21,75.3038119434032,77.0410732897079,75.0072080823334,75.2360149278789,886900,75.2360153198242
2020-05-22,75.058052611237,75.3546564723068,74.5411116824529,75.0665288545474,438700,75.0665435791016
2020-05-26,78.227488733987,79.5325521881733,77.6258047685371,78.0919011684176,846500,78.0918884277344
2020-05-27,79.9562738369813,80.1766109046957,76.0580359610432,77.4902172029677,955400,77.4901962280273
2020-05-28,78.4054510506289,78.7868044138437,76.4987036309927,78.4308797805599,766100,78.4308776855469
2020-05-29,77.7529225562754,79.4817076592697,77.0580193108493,77.6003825040853,2171100,77.6003723144531
2020-06-01,77.4563186952056,80.0749153814092,77.4563186952056,79.0749320316031,663500,79.0749130249023
2020-06-02,79.820686271412,80.24440792022,78.1257996761798,78.5664673461293,613000,78.5664520263672
2020-06-03,79.4732314159593,82.4392829576156,79.4732314159593,82.0664058377112,855900,82.06640625
2020-06-04,81.4901506021923,81.9477642932832,80.3969479724101,81.0325304456221,861200,81.0325469970703
2020-06-05,84.5239926938936,86.0324407291736,82.7019883109232,82.7358868186854,947500,82.7358856201172
2020-06-08,84.1087472883959,86.193457024674,84.0070517651095,86.0663392369357,886000,86.0663223266602
2020-06-09,84.1765443039203,85.5748270380826,83.7189241473501,84.5748436882765,480600,84.574836730957
2020-06-10,84.1341695528478,84.1341695528478,81.2189625400951,82.0409835732594,704400,82.0409545898438
2020-06-11,78.4054510506289,80.3799954857894,77.7020780273718,78.795280657154,1214000,78.795280456543
2020-06-12,81.7189574477378,81.9392945154521,79.0749320316031,80.7698186268352,1913600,80.7697906494141
2020-06-15,77.8630878573929,80.5918563101934,77.8630878573929,79.4817076592697,898700,79.4817047119141
2020-06-16,82.6172452742575,83.8121434273262,81.3291343066919,82.0833583243319,642600,82.0833511352539
2020-06-17,82.6257215175678,83.0155446586137,79.7783115203394,80.2359316769096,741400,80.2359161376953
2020-06-18,79.134252803817,80.4901672523862,79.1173067826756,79.9308515725295,605500,79.9308471679688
2020-06-19,80.9901556945496,81.1257497255982,79.2444245704139,79.2444245704139,1936000,79.2444152832031
2020-06-22,78.9562904871752,79.3884883792935,77.3292009074673,78.498670330605,823900,78.4986724853516
2020-06-23,79.0749320316031,79.4223868870557,76.8292124653039,76.837682243135,654700,76.8376770019531
2020-06-24,75.6936350844491,76.778361470921,73.4394392748396,75.4393995089726,885300,75.4393920898438
2020-06-25,75.117373383451,76.1343027543986,74.6512769835705,76.024137453281,462400,76.0241394042969
2020-06-26,75.4055074666897,76.3037952932094,74.6428072057394,75.1597481345235,925500,75.1597366333008
2020-06-29,75.8355520335169,77.041731680054,74.4582786780881,76.8963069224143,555800,76.8963165283203
2020-06-30,76.862088180636,78.7697422437923,76.862088180636,78.0340556119525,721700,78.034049987793
2020-07-01,78.2821365949271,80.5747400816136,77.4181313130579,80.2496652979984,481800,80.2496566772461
2020-07-02,81.5841701211225,81.8151384699291,79.6251912085775,80.0443593738861,782300,80.0443649291992
2020-07-06,81.7809197281507,81.7809197281507,78.547323685512,78.6756423355413,444300,78.6756591796875
2020-07-07,77.5036749042249,78.2222554284544,76.6396696223557,76.7423258476907,666700,76.7423324584961
2020-07-08,76.767988272385,77.3753562541956,76.2033953494368,76.5455762406624,415500,76.5455780029297
2020-07-09,76.1178517582698,76.4087012735491,75.4591524005129,75.8269957164329,384200,75.8269882202148
2020-07-10,75.9125393075999,77.1187254806946,75.7585582328762,76.4514763324114,387300,76.4514694213867
2020-07-13,76.8364257559417,77.9656181283958,75.7927769746546,76.8107633312474,547500,76.8107681274414
2020-07-14,76.8022070141634,77.9313993866175,76.3915951659388,77.5892184953919,540400,77.5892105102539
2020-07-15,78.547323685512,79.0092669096829,77.6747686131165,78.2222554284544,775300,78.2222366333008
2020-07-16,77.9656181283958,78.1452616278138,76.87064449772,76.964744405971,569000,76.9647369384766
2020-07-17,77.2470441307239,77.7859746289778,76.2803826235198,77.5977748124759,715900,77.5977630615234
2020-07-20,77.0246255724437,77.6833184036429,75.5960273676263,76.0066392158509,682600,76.0066299438477
2020-07-21,75.5275898840696,76.6482259394397,75.1169715092874,75.3992712340403,506300,75.3992767333984
2020-07-22,75.0570903428147,77.4780124795306,74.8945594775647,77.4780124795306,597800,77.4780120849609
2020-07-23,77.058844314222,77.8116370536722,75.9809767911565,76.9305256641927,502700,76.930534362793
2020-07-24,77.1272817977786,77.1272817977786,76.1178517582698,76.5883447729671,616200,76.5883483886719
2020-07-27,76.2803826235198,76.4942448647161,75.01432181051,76.3488201070764,503600,76.3488082885742
2020-07-28,76.2290577741311,77.9570618113118,75.9210956246839,77.4951185871409,466300,77.4950942993164
2020-07-29,78.0169429777845,78.3847862937044,76.8193196483314,78.0939367784251,653700,78.0939483642578
2020-07-30,76.964744405971,79.7535098586068,76.7166634229964,79.5310913003265,803000,79.5310974121094
2020-07-31,78.8895045767376,79.0862541837659,75.279508901095,77.6833184036429,2176100,77.6833190917969
2020-08-03,77.4609063719202,77.5806687048655,74.7919032522297,76.3231576823821,702700,76.3231506347656
2020-08-04,75.9382017322942,76.7252197400804,74.6464784945901,76.4429200153274,656900,76.4429244995117
2020-08-05,76.8877506053304,76.8877506053304,75.4762650346809,76.0921828070178,630400,76.0921859741211
2020-08-06,75.5874710505423,77.0930630560003,75.4933711422913,76.691000998302,434700,76.6910018920898
2020-08-07,76.4001449564651,76.5883447729671,75.5019274593753,76.0494142747132,935200,76.0494155883789
2020-08-10,76.0921828070178,77.0075129382757,75.4163838682083,76.0323016405452,564500,76.0322875976562
2020-08-11,76.6824446812181,77.6148874466439,76.1948390323528,76.4514763324114,794400,76.4514694213867
2020-08-12,76.7936506970794,77.4694561624466,76.0665203823235,77.3325877218909,584800,77.3325881958008
2020-08-13,76.7936506970794,77.8372994783665,75.0570903428147,75.2281840517063,795900,75.2281951904297
2020-08-14,74.9287716927854,76.3402637899924,74.7491281933674,75.4334899758186,382600,75.4334869384766
2020-08-17,75.4933711422913,76.0323016405452,74.997209176342,75.9980828987669,458900,75.9980926513672
2020-08-18,76.0579705917972,76.2547201988255,75.0485405522884,75.6216897923206,362800,75.6216888427734
2020-08-19,75.6986770664036,75.6986770664036,73.8166919544993,74.3042976033645,828900,74.3043060302734
2020-08-20,73.9621167121389,76.0665203823235,73.9107918627502,75.0742029769827,423400,75.0741958618164
2020-08-21,75.099865401677,75.6131334752366,73.3804111550227,74.9886593858157,452900,74.9886474609375
2020-08-24,74.997209176342,75.4848148252073,73.3461924132444,75.4163838682083,402600,75.4163665771484
2020-08-25,75.5361462011536,76.3402637899924,74.9544406440374,76.2547201988255,599600,76.2547225952148
2020-08-26,75.9210956246839,75.9210956246839,73.7739168956369,74.1930915875032,385500,74.1930847167969
2020-08-27,74.6122597528118,76.785100906553,74.6122597528118,76.7081071059124,547400,76.7080917358398
2020-08-28,76.9390819812767,77.9399557037015,75.6559085340989,77.9142932790072,961200,77.9142990112305
2020-08-31,77.5036749042249,77.9998368701741,77.0845067389163,77.7945309460618,900300,77.7945098876953
2020-09-01,77.2470441307239,77.8629619030608,76.4429200153274,77.8458557954505,714500,77.8458404541016
2020-09-02,77.7175371454212,78.5986485349007,77.1871629642513,78.5216612608177,837600,78.5216445922852
2020-09-03,78.8467295178753,80.241115507472,77.8715182201448,78.829623410265,695200,78.8296127319336
2020-09-04,79.4797664509378,80.58328987214,78.547323685512,79.7192911168285,889200,79.7192916870117
2020-09-08,78.8638421520433,79.5481974079368,77.0759504218323,77.8800745372288,945800,77.8800659179688
2020-09-09,78.3163553367054,79.7107347997445,77.6234372371702,78.2222554284544,906000,78.2222366333008
2020-09-10,78.1623742619818,78.4018989278724,77.050287997138,77.3668064636692,702600,77.3668060302734
2020-09-11,77.3668064636692,77.3753562541956,75.6559085340989,76.7337695306067,731700,76.7337799072266
2020-09-14,77.3154750877229,80.3523215233333,77.3154750877229,79.7278409073548,712900,79.7278366088867
2020-09-15,79.4455477091595,80.1812343409994,78.3334614443157,78.7098610773197,782800,78.7098693847656
2020-09-16,79.1889104091009,80.326659098639,78.6670860184573,79.1375855597122,607800,79.1375885009766
2020-09-17,78.444667460177,79.0862541837659,77.4523500548362,78.1281555202034,879600,78.128173828125
2020-09-18,77.7346497795892,77.9057369619232,75.9638706835462,76.1092954411858,1392800,76.1092987060547
2020-09-21,74.8603407357864,75.38216512643,73.7311483633323,74.0818790450842,1289600,74.0818862915039
2020-09-22,74.1759789533352,76.4600261229378,74.1759789533352,75.8098896088225,804700,75.8098831176758
2020-09-23,75.8526581411272,76.964744405971,75.279508901095,75.2966150087053,1080400,75.2966156005859
2020-09-24,75.279508901095,76.1264015487962,74.6806972363684,75.4677087175969,1152500,75.4677200317383
2020-09-25,75.5190335669856,77.2983689801126,75.185408992844,77.2812563459446,740500,77.28125
2020-09-28,78.5216612608177,79.1290292426283,77.7603122042835,77.8201933707562,627000,77.8201904296875
2020-09-29,77.2676637714866,77.9496919851193,76.3093715486174,77.1985961225141,623700,77.1985855102539
2020-09-30,77.802928171043,78.0705570774944,76.0590062610823,76.8187372264725,782100,76.8187255859375
2020-10-01,76.9655010405489,79.4432420208914,76.7237708557987,79.4173432991901,590700,79.4173355102539
2020-10-02,78.3381859839458,82.2145238026936,77.5007588534518,81.8778206606162,816600,81.8778305053711
2020-10-05,82.5253150497627,83.405911107528,81.5583943107622,83.3627421802568,812600,83.3627395629883
2020-10-06,83.8116753119244,84.6145686179322,82.5857541826038,83.6303776733618,1001900,83.63037109375
2020-10-07,84.0534054966745,84.2951356814247,82.6979841721939,83.3109447368542,584800,83.3109436035156
2020-10-08,83.7598712818683,84.7267986075224,83.1900796444792,84.6577309585499,415300,84.65771484375
2020-10-09,85.0893938846476,85.4606242645577,82.9828832842153,83.1555458199929,544600,83.1555404663086
2020-10-12,83.3713772830418,84.321034403126,82.9051805324578,83.8462091364106,770500,83.8462142944336
2020-10-13,83.2936811179379,84.2347031352371,82.4303552657425,83.2591472934516,617300,83.2591400146484
2020-10-14,83.0087820059166,83.2073432633955,82.0159559585612,82.1799899782074,744200,82.1799926757812
2020-10-15,81.3425628477133,82.6375516260064,81.0490286329071,81.5583943107622,435900,81.5583953857422
2020-10-16,81.2993939204421,81.2993939204421,79.2792145878987,79.5813773188363,640400,79.5813751220703
2020-10-19,80.1252702345241,80.1252702345241,78.4676861791059,78.5540174469947,628000,78.5540161132812
2020-10-20,79.1583494955236,79.7108775139964,78.3986185301334,78.8043827345298,569500,78.8043670654297
2020-10-21,78.8561801779324,79.7799451629688,78.2863885405433,78.8561801779324,690100,78.8561706542969
2020-10-22,78.9511465486061,80.3238380786566,78.9511465486061,79.5986409377527,426900,79.5986328125
2020-10-23,80.0734727911215,80.4274395521153,79.4173432991901,79.7626749573989,340900,79.7626800537109
2020-10-26,79.2360456606275,79.2360456606275,77.4144275855629,78.4072536329183,471400,78.4072570800781
2020-10-27,78.2863885405433,79.2533158661974,77.0950012357089,77.0950012357089,775600,77.0950012207031
2020-10-28,75.9726749931935,76.3180066514024,75.1956804088869,76.1280739100548,1431100,76.1280517578125
2020-10-29,75.8949788280896,77.3798937610767,74.9194163996506,75.8000124574158,1131000,75.8000106811523
2020-10-30,76.5511017333676,80.3497368003579,76.2575741052148,79.6331747622389,1202000,79.633171081543
2020-11-02,80.1166417183927,81.7396919493248,79.3223769285163,81.5929281352484,672700,81.5929183959961
2020-11-03,82.5857541826038,85.4778944701276,81.9555234123736,84.9339949677863,418500,84.9339904785156
2020-11-04,84.8390285971125,85.4260904400715,83.7253440440356,84.0706691155909,799500,84.0706481933594
2020-11-05,84.6663660613348,85.1929953581063,83.7771414874382,84.1397367645634,503800,84.1397399902344
2020-11-06,84.0361352911046,84.4073656710148,82.093652123665,82.5339501525477,977600,82.5339584350586
2020-11-09,88.8275964054504,94.9658437414919,84.8131298754112,85.1239277091338,1344300,85.1239318847656
2020-11-10,84.1656354862647,89.0002589412281,84.1656354862647,87.5412427299423,1096000,87.5412445068359
2020-11-11,87.9038380070675,87.9038380070675,85.9872535613292,86.3325852195381,970800,86.3325881958008
2020-11-12,85.5814893569328,86.5052477553157,84.7008998858211,86.2548890544342,626900,86.2548904418945
2020-11-13,86.8851132380108,87.5671414516436,86.2635175705656,86.6002141259895,1224400,86.600212097168
2020-11-16,88.6635623858042,89.6822871548609,86.5484166825869,87.8520405636649,623700,87.8520278930664
2020-11-17,87.5757765544285,88.430467303839,86.2376188488643,87.8952029042826,799800,87.8951873779297
2020-11-18,87.9988043777413,88.1196694701164,84.5109671444735,84.5368658661748,677100,84.536865234375
2020-11-19,84.0706691155909,84.9339949677863,83.1210119955067,84.4764333199873,841200,84.476432800293
2020-11-20,84.4591697010709,86.4534503119131,83.6735400139794,86.073584829218,1156000,86.0735855102539
2020-11-23,86.8074170729069,86.8074170729069,85.037596441245,85.1584615336201,745200,85.158447265625
2020-11-24,86.1081186537043,87.0577757737885,85.7196246548778,86.4966192391843,774100,86.4966049194336
2020-11-25,86.4016528685105,86.7728832484207,84.441899495501,85.1411979147037,759500,85.1411972045898
2020-11-27,85.1929953581063,85.4519957484263,83.2246134689654,84.3814669493135,478500,84.3814468383789
2020-11-30,83.8807429608969,85.3656578938839,83.664911497848,85.3224955532663,3660100,85.3225021362305
2020-12-01,86.5225179608856,86.5225179608856,84.8908326271686,85.2275291825925,512300,85.2275314331055
2020-12-02,85.2188940798076,88.2578047680613,84.2519667541535,85.6505570059053,568600,85.6505432128906
2020-12-03,85.6591921086902,87.0232485359558,85.5037931918289,86.3930177657256,615800,86.3930206298828
2020-12-04,86.8592145163095,87.4808101837548,85.8318546444679,86.9714445058997,642800,86.9714431762695
2020-12-07,86.4448152091282,87.7484390902062,86.4448152091282,87.2822423396223,424300,87.2822494506836
2020-12-08,86.9800796086846,87.3513099885947,85.8232261283365,85.8232261283365,460100,85.8232192993164
2020-12-09,86.2203552299479,86.9196470624971,83.6131074677919,84.8735624215987,544100,84.8735504150391
2020-12-10,84.2347031352371,85.2361642853775,82.7584167183815,82.7843154400828,618400,82.784309387207
2020-12-11,82.10228722645,83.1987147472641,82.10228722645,82.8447479862703,480000,82.8447494506836
2020-12-14,83.3282083557706,84.5196022472585,82.5684839770339,83.3109447368542,737500,83.3109436035156
