"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-04,12.3176942303082,13.0919491172104,12.2473072867997,13.0763072427215,13820300,13.0763053894043
2020-12-07,12.8338641549096,12.919892972907,12.435005305592,12.4741092459684,10100800,12.4741106033325
2020-12-08,12.3176942303082,12.9042510984181,12.2551282240441,12.4897511204572,10695900,12.4897508621216
2020-12-09,12.6774483934038,12.7869400231344,12.0048641989878,12.2864112271762,11767500,12.2864112854004
2020-12-10,12.2706593278165,13.1685119730537,12.1918999812391,13.0503737042924,9436700,13.0503749847412
2020-12-11,12.9716143577151,12.9873665274724,12.5541916235064,12.7274617353138,6840700,12.7274618148804
2020-12-14,13.0267469518659,13.0740019589285,12.0973892160092,12.1052653008879,8244700,12.1052665710449
2020-12-15,12.2549079091639,12.4675569431552,11.9871270321266,12.4360533547452,6702600,12.4360551834106
2020-12-16,12.5463162897325,12.6644545584938,12.1761485625865,12.5305641199752,11101600,12.5305643081665
2020-12-17,12.6880828131299,12.8219732516486,12.3809222628039,12.6802067282512,10290000,12.6802082061768
2020-12-18,12.6408263038577,12.7983449970125,12.1603963928291,12.3100390011052,18161900,12.3100395202637
2020-12-21,11.5460760432819,12.1997760661178,11.2940473360019,12.0501342089466,10013600,12.0501346588135
2020-12-22,12.0658856275992,12.0895138822353,11.664215063148,11.6799664818006,5470700,11.6799659729004
2020-12-23,11.9713748623692,12.5463162897325,11.7587258283779,12.3336665046365,6573800,12.3336668014526
2020-12-24,12.3494186743939,12.3651700930465,11.9162437704279,12.0737617124779,2793200,12.0737628936768
2020-12-28,12.2076521509965,12.3257904197578,12.0028784507792,12.0895138822353,5395600,12.0895137786865
2020-12-29,12.2076521509965,12.2470318242852,11.8926162668966,12.0580102938253,5649800,12.058012008667
2020-12-30,12.0580102938253,12.7825928272551,12.0107545356579,12.7117095655564,8885700,12.7117109298706
2020-12-31,12.5935712967951,12.7668406574977,12.3257904197578,12.4518055245026,8597400,12.4518041610718
2021-01-04,12.6014473816738,12.9401115204099,12.3730461779252,12.7038334806777,10303800,12.7038335800171
2021-01-05,12.9007310960164,14.1293732973205,12.8771043435899,13.6725708898232,17603600,13.6725702285767
2021-01-06,13.9403517668605,14.6885618038216,13.7907091585845,14.428657011663,89656100,14.4286594390869
2021-01-07,14.2790144033869,15.1768685508337,14.153000049747,14.6255546270017,21497600,14.6255578994751
2021-01-08,14.7988254899138,14.8460804969764,14.1136211275631,14.2632637358391,13952000,14.2632627487183
2021-01-11,13.837964165647,14.4837881036043,13.625314380551,14.4365330965417,10890600,14.4365339279175
2021-01-12,14.7436928957629,15.6572977107575,14.4601613511778,15.5234072722389,17082400,15.5234098434448
2021-01-13,15.484028350055,15.5312833571175,14.9720948506164,15.0666048647416,10870300,15.0666084289551
2021-01-14,15.1768685508337,16.3582542428656,15.1611163810763,15.972335097067,12994700,15.9723348617554
2021-01-15,15.6730498805149,15.7045542200297,14.956342680859,15.4131450883563,12581100,15.4131479263306
2021-01-19,15.7439331422136,15.8620714109749,15.3737661661724,15.7518092270923,10915400,15.7518091201782
2021-01-20,15.9408307575523,15.9880857646148,15.358013996415,15.7281809724562,10245700,15.7281818389893
2021-01-21,15.6809259653936,15.7439331422136,13.7670809039484,14.4837881036043,21202300,14.4837875366211
2021-01-22,14.0191096112283,14.239635481203,13.625314380551,14.0191096112283,16633700,14.0191078186035
2021-01-25,13.8064613283418,13.8852191727096,13.1448852206272,13.6804469747019,15034500,13.6804437637329
2021-01-26,13.9245995971031,14.1214972124418,13.2551474045098,13.2708995742672,11023100,13.2709007263184
2021-01-27,12.9637382728364,13.837964165647,12.6880828131299,13.5544311188523,15504100,13.5544328689575
2021-01-28,13.7198258968858,13.8300880807683,13.1212569659911,13.5465565361832,12285600,13.5465574264526
2021-01-29,13.3969139279071,13.8694685051618,12.8456000040751,12.9637382728364,11201200,12.9637393951416
2021-02-01,13.2315191498737,13.3654095883924,12.7353378201925,13.2000163125685,9160500,13.2000179290771
2021-02-02,13.6016876281245,13.7985852434631,13.2708995742672,13.3575335035137,10544500,13.3575344085693
2021-02-03,13.5308043664258,14.3735259197217,13.499300026911,14.3341469975378,10508800,14.3341493606567
2021-02-04,14.4522852662991,14.4759120187256,13.9167235122244,14.2947665731443,7402600,14.2947683334351
2021-02-05,14.6728096340643,14.8145761574616,14.0663661205005,14.0978689578057,9425300,14.0978708267212
2021-02-08,14.2711398207178,14.8854594191603,14.2002565590192,14.767321150399,10309200,14.7673215866089
2021-02-09,14.9248398435538,15.0744809496203,14.491664188483,14.8618326667338,8261000,14.8618316650391
2021-02-10,14.9405905111016,15.6257948734523,14.8460804969764,15.5391594419962,11604800,15.539155960083
2021-02-11,15.3737661661724,15.3816422510511,14.7200661433364,15.2004953032602,7221000,15.200493812561
2021-02-12,15.0429781123151,15.7518092270923,14.9405905111016,15.7360570573349,9125700,15.7360582351685
2021-02-16,16.2164877194683,16.6339112047817,16.035342273887,16.437013589443,14500300,16.4370136260986
2021-02-17,16.2637427265309,17.3112379800441,16.0668451111922,17.1143403647055,13098100,17.1143417358398
2021-02-18,16.9489470888816,17.0749614425216,16.1456044577696,16.1771087972844,10717500,16.1771144866943
2021-02-19,16.2479905567735,16.4685164267482,16.0510929414348,16.4055092499282,9343800,16.4055118560791
2021-02-22,16.5945307803882,17.7207853804788,16.4448881721121,16.7362973037856,19651000,16.7362957000732
2021-02-23,16.8465594876681,17.1300925344629,15.4446494278711,17.0040781808229,17987000,17.0040817260742
2021-02-24,17.090713612279,17.6814064582949,16.7914283957269,17.5396399348976,15609200,17.5396385192871
2021-02-25,17.6341499490228,17.8467997341188,16.7205451340282,16.8150566503629,17195300,16.815055847168
2021-02-26,16.5551518582043,17.1458447042203,16.035342273887,16.964699258639,16250100,16.9647006988525
2021-03-01,17.3663690719854,17.8152968968136,17.2088518810402,17.6420260339014,11829700,17.6420269012451
2021-03-02,17.7129092956001,18.2563471345535,17.5632666873241,17.7050332107214,10517000,17.7050342559814
2021-03-03,17.9098069109388,18.5083758418334,17.8546758189975,17.8704279887549,13706100,17.8704280853271
2021-03-04,18.0594495192148,19.0124332563933,17.6420260339015,18.6028873581682,19432600,18.6028881072998
2021-03-05,19.3117184729455,20.5797380942239,18.9257993271468,20.1701921959987,25108200,20.1701908111572
2021-03-08,20.2804543798813,20.4537237405839,19.0675643483346,19.3510973951293,22490300,19.3510971069336
2021-03-09,19.3826017346441,19.5794993499828,18.6580184501095,18.7682806339921,11746000,18.7682819366455
2021-03-10,18.7367777966869,19.0518136807868,18.3036021416161,18.8234117259334,16969700,18.8234119415283
2021-03-11,19.0596897656655,19.6425065268028,18.9888065039668,19.4062284870706,13936600,19.406229019165
2021-03-12,19.5975803900178,19.7331210804905,19.2069046400021,19.3344721697736,9798700,19.33447265625
2021-03-15,19.3185258483709,19.7410942411919,18.8640663334695,19.6214998721217,10401800,19.6214981079102
2021-03-16,19.159067196519,19.3504184911762,18.6248775953293,18.7444719643994,9902600,18.7444725036621
2021-03-17,18.6567687174097,19.063390788828,18.3458230536824,18.8800126548722,11863700,18.880012512207
2021-03-18,18.7763630864798,18.8640663334695,17.5246057501445,17.8275797738953,17018600,17.8275775909424
2021-03-19,17.8594708959757,18.3139304108771,17.6362284792382,18.0986611548409,18103700,18.0986614227295
2021-03-22,18.0029847471498,18.0508221906329,17.6202821578355,17.8036602917913,11954200,17.8036594390869
2021-03-23,17.3013633334069,17.8913635387811,17.1020388780484,17.3332544554873,13197700,17.3332557678223
2021-03-24,17.79568713109,18.4335263006721,17.7797408096874,17.8116334524927,11052300,17.8116359710693
2021-03-25,17.2854170120043,17.8913635387811,16.8947412619886,17.819606613194,9282900,17.8196067810059
2021-03-26,18.3139304108771,18.4813637441552,17.6282553185368,18.1305522769213,11916000,18.1305541992188
2021-03-29,17.9870384257472,18.218255523911,17.1817674436119,17.420957702477,10882100,17.420955657959
2021-03-30,17.1498763215315,17.6282553185368,16.8867681012873,17.5405520715471,8036200,17.5405502319336
2021-03-31,17.5405520715471,17.5644715536511,17.1020388780484,17.420957702477,9276100,17.420955657959
2021-04-01,17.6840659227212,18.7763630864798,17.6043358364329,18.7364988036981,14127500,18.736499786377
2021-04-05,18.664741878111,18.688661360215,17.819606613194,17.9073083394588,11309100,17.9073123931885
2021-04-06,18.1464985983239,18.7524451251007,17.9950115864485,18.1624449197266,12527800,18.1624431610107
2021-04-07,18.194336041807,18.2979856101994,17.8674440566771,17.9551473036668,7821400,17.9551486968994
2021-04-08,17.7159570448016,17.8514977352744,17.3571739375913,17.8116334524927,7749200,17.8116359710693
2021-04-09,17.7877139703887,18.0667685120356,17.4608219852588,17.5724447143525,6826300,17.5724449157715
2021-04-12,17.819606613194,18.0189310685525,17.3571739375913,17.4448756638561,7475500,17.4448795318604
2021-04-13,17.4129845417757,17.5166325894432,17.1100105180248,17.2933901727056,7356600,17.2933902740479
2021-04-14,17.4927146280641,18.4574442620512,17.4687951459601,17.9312278215628,11993200,17.9312286376953
2021-04-15,18.0348773899552,18.0348773899552,17.5564983929498,17.8355529345967,6988400,17.8355522155762
2021-04-16,17.9471741429654,17.9870384257472,17.2854170120043,17.4448756638561,6568300,17.4448795318604
2021-04-19,17.4927146280641,17.9312278215628,17.2455512084976,17.5644715536511,8624900,17.5644721984863
2021-04-20,17.4129845417757,17.4608219852588,16.2967678959131,16.7193347680092,13799100,16.7193393707275
2021-04-21,16.057577637048,17.0462267531391,16.057577637048,16.8787949405859,7001200,16.8787937164307
2021-04-22,16.950551866173,17.0143356310587,16.57582243756,16.7432542501132,6503700,16.7432556152344
2021-04-23,16.8787949405859,17.1897406043132,16.6475778424221,17.0940657173471,5023200,17.0940647125244
2021-04-26,17.0462267531391,17.5724447143525,16.9824429882534,17.4369040238797,7863400,17.4369049072266
2021-04-27,17.5006877887654,17.7717691697109,17.2216332471185,17.6521732799159,7321500,17.6521739959717
2021-04-28,18.0508221906329,19.2946078869918,17.9152815001601,19.159067196519,15830700,19.1590671539307
2021-04-29,19.4540665388437,19.8128511667789,18.8959589762748,19.1909583185995,11528000,19.1909618377686
2021-04-30,18.8242020506878,19.3025795269682,18.6009581132253,18.640822396007,8597700,18.6408233642578
2021-05-03,18.8879858155735,18.9836607025396,18.4654174227525,18.8321752113891,10247500,18.8321743011475
2021-05-04,18.9278500983552,19.2069046400021,18.3537962143838,18.6966345209163,10921300,18.6966304779053
2021-05-05,19.1670403572204,20.4506888156361,18.8720394941708,20.1158236698049,22502600,20.1158218383789
2021-05-06,20.0440667442178,20.1716342739892,19.4779860209477,20.1477163126102,11220900,20.1477165222168
2021-05-07,19.8208243274802,21.1921760328857,19.7012284376852,20.9051483305375,13226800,20.9051494598389
2021-05-10,21.0885279852182,21.7821762382598,20.7217701965817,20.7377165179843,13095300,20.7377185821533
2021-05-11,20.1078505091035,20.6420401102933,19.7092015983865,20.5224457412232,10516800,20.5224456787109
2021-05-12,20.6101489882129,21.5429875001196,20.1636626340128,20.3948782114517,14191000,20.3948764801025
2021-05-13,19.9882561400334,20.4825814584414,19.3504184911762,19.7331210804905,10783500,19.7331218719482
2021-05-14,20.1237968305062,21.0486621817116,20.1237968305062,21.0327158603089,10102400,21.03271484375
2021-05-17,20.8094734435714,21.8060957203638,20.777580800766,21.6785281905924,12044400,21.6785278320312
2021-05-18,21.8140688810651,21.8778526459509,20.8971751698362,20.9210946519401,13291300,20.9210968017578
2021-05-19,20.2912301637843,20.426770854257,19.5975803900178,20.1556894733115,13867300,20.1556854248047
2021-05-20,20.0679862263218,20.2513643602776,19.5816340686151,20.1397431519088,7717500,20.139741897583
2021-05-21,20.3151481251633,20.7217701965817,20.1875805953919,20.2115000774959,8636100,20.2115001678467
2021-05-24,20.6260953096155,20.7935271221687,20.1317699912075,20.6898790745012,9454700,20.6898784637451
2021-05-25,20.6739327530986,21.0406890210103,20.4825814584414,20.5702831847062,13301400,20.5702819824219
2021-05-26,20.6021758275115,21.1204191072986,20.4427156549348,21.0566353424129,8220100,21.0566349029541
2021-05-27,21.200149193587,21.4712305745326,20.9290678126415,21.2479866370701,14805100,21.2479877471924
2021-05-28,21.3915004882442,21.4552842531299,20.9529872947455,21.176229711483,6134600,21.1762256622314
2021-06-01,22.9940692918134,24.1900160239644,22.7867716757536,24.0783948155956,37271800,24.0783920288086
2021-06-02,24.1900160239644,25.0271781281801,23.6956907055564,24.556772291876,16381900,24.556770324707
2021-06-03,24.2617729495514,24.955421202593,24.1023127769747,24.8517731549256,10345000,24.8517723083496
2021-06-04,25.0909618930658,25.3620432740113,24.4770437263126,25.2424489049412,9923300,25.2424488067627
2021-06-07,25.1228545358711,25.5055571251854,24.4451510835072,24.6524486995671,9893700,24.6524486541748
2021-06-08,24.3096103930345,24.8119088721438,24.0066378900085,24.5966380953827,9744900,24.5966396331787
2021-06-09,24.6604218602684,24.8597463156269,23.7515028304657,23.8631240388344,9713100,23.8631210327148
2021-06-10,24.3654209972189,24.4212316014033,23.1615011043666,23.4325824853121,11263700,23.4325828552246
2021-06-11,23.6100418066126,23.8439635216757,23.480981231711,23.6261747631062,6377100,23.6261711120605
2021-06-14,23.8923623911564,24.1585500192065,23.1986606471672,23.3761185530262,7983200,23.3761177062988
2021-06-15,23.4487153187238,23.9891570530709,23.4003179877665,23.8762294346628,7208900,23.8762283325195
2021-06-16,23.6100418066126,23.8439635216757,23.0131362630615,23.440648840477,9412500,23.4406509399414
2021-06-17,23.3680520747794,23.6584391375699,21.8999868813802,22.2549042316215,14957200,22.254903793335
2021-06-18,21.6579986880704,22.1339101349666,21.5128051566751,21.577335444126,16743600,21.5773334503174
2021-06-21,21.9403192726141,23.0937979684825,21.9241863161206,23.0696000722656,10531200,23.0696029663086
2021-06-22,22.9082735843767,23.15026331621,22.4726945287144,23.0212027413083,7999300,23.0212020874023
2021-06-23,23.2873903693584,24.1262841062194,23.2712574128649,23.4729147534642,9484600,23.4729156494141
2021-06-24,23.480981231711,24.0052900095645,23.1018644467293,23.9891570530709,9092900,23.9891624450684
2021-06-25,23.9891570530709,24.1908143936702,23.6181082848594,24.0052900095645,10966800,24.0052909851074
2021-06-28,23.8762294346628,23.9407597221136,22.6420859563266,22.9163400626235,12320600,22.9163417816162
2021-06-29,23.0454006375252,23.2954553090818,22.4646280504676,22.6017551036161,8817800,22.6017551422119
2021-06-30,22.9324730191171,23.6181082848594,22.90020710613,23.5455115191618,10819200,23.5455131530762
2021-07-01,24.4408690652268,24.6425264058261,23.714902946774,24.1666149589299,11461000,24.1666145324707
2021-07-02,24.0859532535089,24.1746814371767,23.5455115191618,23.5777758936255,9161500,23.5777759552002
2021-07-06,23.6342397028296,23.6342397028296,22.3113680408256,22.4565615722208,15099800,22.456563949585
2021-07-07,22.7388821567646,23.0776665505123,21.7951257412189,22.2065069006643,13732000,22.2065048217773
2021-07-08,21.577335444126,22.7308156785178,21.4160089562372,22.39203128477,10291000,22.3920307159424
2021-07-09,22.6662853910669,23.1825276906737,22.2629707098683,23.1099309249761,8812200,23.1099338531494
2021-07-12,22.6582189128202,23.3115882655754,22.4726945287144,23.15026331621,8413400,23.150260925293
2021-07-13,22.9808703500744,23.537445040915,22.8437432969259,23.3680520747794,9897400,23.368049621582
2021-07-14,23.4648482752174,23.9649576183306,21.754793349985,22.0209809780351,16498200,22.0209827423096
2021-07-15,21.6983295407809,22.2549042316215,21.3918110600202,21.4966722001816,13428900,21.4966735839844
2021-07-16,21.8031922194656,21.8596560286697,20.6739098812908,20.7949055164691,13531000,20.7949085235596
2021-07-19,19.8350161444298,20.3512584440366,19.3994355502441,20.1092702507268,16836900,20.1092700958252
2021-07-20,20.1254032072203,20.8352363691796,19.7946852917193,20.431921687981,13312300,20.4319229125977
2021-07-21,20.8433028474264,21.5450695311389,20.7384401687416,21.246617528625,9063800,21.2466163635254
2021-07-22,21.3192142943226,21.4402083909775,20.8836337001369,20.9642969440813,6993200,20.964298248291
2021-07-23,21.0126942750386,21.0288272315321,20.3109275913261,20.6658449415674,7984500,20.6658458709717
2021-07-26,20.8029719947159,21.5854019223728,20.7142422725247,21.4966722001816,8333000,21.4966735839844
2021-07-27,21.1901537194209,21.3918110600202,20.7465066469884,20.9239660913708,8499700,20.9239692687988
2021-07-28,21.1982201976677,21.6096013571131,20.8110369344393,21.3434121905396,6879300,21.343412399292
2021-07-29,21.7386619320148,21.8112586977124,21.3030813378291,21.480539243688,6009800,21.4805355072021
2021-07-30,21.4160089562372,21.4160089562372,20.6013146541166,20.8433028474264,9262000,20.8432998657227
2021-08-02,20.8997666566304,21.5854019223728,20.3915908352705,20.5609822628827,8739200,20.5609817504883
2021-08-03,20.3754578787769,21.1820872411742,20.0447399632759,21.1417548499402,10435600,21.1417560577393
2021-08-04,20.4480546444745,20.9804299005749,20.0205405285356,20.3996573135173,12758800,20.3996562957764
2021-08-05,20.6900428377844,21.8193236374358,20.6900428377844,21.480539243688,10407600,21.4805355072021
2021-08-06,21.8112586977124,22.1500415529368,21.5128051566751,21.7870592629721,7952500,21.7870597839355
2021-08-09,21.2385510503782,21.6176662968365,20.9481639875877,21.4886057219348,7787100,21.4886054992676
2021-08-10,21.6660651663172,22.3678318500297,21.6257327750833,22.3033015625788,8156400,22.3033027648926
2021-08-11,22.061313369269,22.6662853910669,21.8193236374358,22.5856221471225,6996200,22.585620880127
2021-08-12,22.625952999833,23.0131362630615,22.3113680408256,22.9647373935808,7314300,22.9647369384766
2021-08-13,22.8921406278832,23.1663947341801,22.5372248161653,22.5936886253693,5643400,22.5936889648438
2021-08-16,22.1742409876771,22.2226383186344,21.674131644564,21.9161198378738,8975800,21.9161186218262
2021-08-17,21.6983295407809,22.2468377533748,21.5370045914155,21.7063960190277,8292500,21.7063961029053
2021-08-18,21.7951257412189,22.1097107002263,21.0449601880257,21.0852910407362,7773700,21.0852928161621
2021-08-19,20.5125849319254,20.8352363691796,19.7301534657451,20.4399881662278,15530400,20.4399890899658
2021-08-20,20.1334681469437,20.7949055164691,19.9963426323187,20.7303752290183,8944400,20.7303733825684
2021-08-23,21.5531360093856,22.0774463257626,21.4886057219348,21.9887166035714,7807100,21.9887161254883
2021-08-24,22.3678318500297,23.0776665505123,22.2226383186344,23.0131362630615,10505500,23.0131397247314
2021-08-25,23.1099309249761,23.8036326689652,22.7469486350113,23.5858423718723,10567000,23.5858402252197
2021-08-26,23.3922515095198,23.868162956416,23.1421968379632,23.4648482752174,11960300,23.4648475646973
2021-08-27,23.7633002777313,24.529598787418,23.7633002777313,24.4892679347075,13653800,24.4892711639404
2021-08-30,24.5134658309244,24.6425264058261,23.8520299999224,24.021422966058,7964400,24.0214214324951
2021-08-31,23.9246267656201,24.4570020217204,23.7310359032675,23.8358970434289,11534800,23.8358993530273
2021-09-01,23.714902946774,23.868162956416,22.3194345190724,22.7792130094751,20559000,22.7792110443115
2021-09-02,23.0696000722656,24.1746814371767,23.0696000722656,23.6503726593231,11711300,23.6503715515137
2021-09-03,23.5616429371319,24.0375543840282,23.3922515095198,23.5293785626682,7305300,23.5293788909912
2021-09-07,23.3115882655754,23.6584391375699,23.1744612124269,23.440648840477,5939700,23.4406509399414
2021-09-08,23.5939088501191,23.8923623911564,22.6098215818629,22.7711465312283,8874000,22.7711448669434
2021-09-09,22.5936886253693,23.4567817969706,22.3678318500297,22.9486059756107,9205700,22.9486064910889
2021-09-10,23.555972497734,23.8268250733587,22.9978516593591,23.0388893116865,6582700,23.038890838623
2021-09-13,23.5477646541713,24.1961686407637,23.449272096905,23.7365403596551,9789200,23.7365379333496
2021-09-14,23.9089003780135,24.0402243095306,22.8747371368908,23.2030430519683,9044100,23.2030429840088
2021-09-15,23.7283325160924,24.9758965588732,23.7037089854043,24.8938196887323,20487900,24.8938179016113
2021-09-16,24.7871208533894,25.0990110813415,24.3849443462475,24.8774040016069,10065400,24.8774032592773
2021-09-17,24.795327131466,25.1892957950451,24.3931521898102,24.4506070947491,24716400,24.4506053924561
2021-09-20,23.3343654179993,23.6626713330769,22.4889763168743,23.1291740253901,14190300,23.1291751861572
2021-09-21,23.6544634895142,23.7283325160924,22.8254900755146,23.3836109138895,11105200,23.3836154937744
2021-09-22,23.9909772481544,25.3124103175134,23.974561561029,24.9841044024359,15922200,24.9841041564941
2021-09-23,25.0990110813415,27.0196010759167,25.0251420547633,26.9211100841365,15590400,26.9211101531982
2021-09-24,26.592805734545,27.3643242436057,26.4778959246672,27.1591328509965,10329400,27.1591358184814
2021-09-27,27.9060293948552,28.8006639918703,27.8403666463536,28.7267949652921,17222100,28.7267971038818
2021-09-28,29.1617997157126,29.522938570527,28.6118882863865,28.8334953661211,15516900,28.8335018157959
2021-09-29,28.7185886872155,29.5803919099798,28.3492435543245,29.3423691431198,13299100,29.3423671722412
2021-09-30,29.1371777505106,29.4736915091508,28.6529259387139,29.1453840285872,15487000,29.1453838348389
2021-10-01,29.4326538568234,30.5078547502736,29.391616204496,30.2123817749329,14253500,30.2123794555664
2021-10-04,30.7787088913844,32.3381647276034,30.7294618300082,31.8128721325072,19176300,31.8128681182861
2021-10-05,32.2725019791018,33.0276079320093,31.8703286029322,32.8962855659783,19210500,32.8962898254395
2021-10-06,32.0262729341652,32.6500533900695,31.2219230508537,31.7472125149778,16983600,31.7472095489502
2021-10-07,31.8539129158068,31.9934415599144,30.7951245785098,31.5173991571665,14063200,31.5173988342285
2021-10-08,32.0098572470398,32.8060008522747,31.8621191938834,32.7157161385711,10952800,32.7157096862793
2021-10-11,33.3723279687262,33.536481709008,32.215048639649,32.3792023799308,10102100,32.3791923522949
2021-10-12,32.3874086580075,33.0193985229605,31.8128721325072,32.215048639649,9319300,32.2150497436523
2021-10-13,31.6651372103229,32.3135396314292,31.2301293289303,32.0016509689632,7691400,32.0016479492188
2021-10-14,32.6418471119929,32.7813757561005,32.0262729341652,32.6500533900695,7627800,32.6500549316406
2021-10-15,33.0358142100859,33.6349727007882,32.8552447826787,32.9126981221315,7737500,32.9126930236816
2021-10-18,33.3805342468028,34.4557382712251,32.7321318256965,33.2574212898206,11777300,33.2574157714844
2021-10-19,33.3559122816008,34.3162096271175,32.9209075311803,33.0768518624133,16074300,33.0768508911133
2021-10-20,32.6910941733691,33.6760103531156,32.4366557193836,33.5775193613354,10565100,33.5775184631348
2021-10-21,33.32308090735,33.4790283695552,32.1411796130708,32.5843937725401,9937800,32.5843925476074
2021-10-22,32.7895851651493,33.2081742284444,32.3053333533526,33.191758541319,7334500,33.1917610168457
2021-10-25,33.6513883879136,33.8976174328503,32.9044918440549,33.3723279687262,8639500,33.3723297119141
2021-10-26,33.585725639412,34.2587562876647,33.4461969953044,34.0699774512087,6663000,34.0699768066406
2021-10-27,33.405159342977,33.7006354492898,32.34637100568,32.5105247459619,9047100,32.5105285644531
2021-10-28,32.4366557193837,33.273836976946,32.4120337541816,33.2410056026952,5849200,33.2410049438477
2021-10-29,33.0686455843367,33.1507208889916,32.2971239443038,32.8962855659783,7957500,32.8962898254395
2021-11-01,33.6760103531156,34.8004614389142,33.511859743806,34.4639476802739,13381700,34.4639472961426
2021-11-02,34.2751688438179,34.907158708771,34.2259249134139,34.4557382712251,9657200,34.455738067627
2021-11-03,34.9564057701472,36.1383070644264,34.0453554860067,34.4475319931485,15035600,34.4475288391113
2021-11-04,35.2600881545367,35.9166999846918,34.3654535575215,34.7676300646634,11428000,34.7676277160645
2021-11-05,35.3667885553657,35.8428309581136,34.7347986904126,35.7689650625075,8681700,35.7689666748047
2021-11-08,36.2368011871788,36.7620906513029,35.9577407679913,36.2121760910046,8016400,36.2121810913086
2021-11-09,36.2121760910046,36.441992579788,34.9810277353492,36.1054788211478,7071000,36.1054725646973
2021-11-10,35.6622646616785,36.0151941074442,34.1520558868357,34.7430080994614,9206500,34.7430114746094
2021-11-11,34.9564057701472,35.5555642608495,34.9481994920706,35.0631061709762,6521100,35.063102722168
2021-11-12,34.7430080994614,35.1862191279585,34.4967759235526,34.9481994920706,5994800,34.9482002258301
2021-11-15,34.9235743958964,35.9166999846918,34.2012998172397,35.4406575819439,8705800,35.4406623840332
2021-11-16,35.4570732690693,36.0069846983954,35.0877281361782,35.6458489745531,5649100,35.6458473205566
2021-11-17,35.2765038416621,36.1054788211478,34.513191610678,34.7101767252106,7821700,34.7101745605469
2021-11-18,34.8332896821928,36.072647446897,34.3244159051941,35.5555642608495,8311900,35.5555686950684
2021-11-19,34.3572472794449,34.619892011507,33.167136576117,33.32308090735,14549800,33.3230781555176
2021-11-22,33.2327993246186,34.513191610678,32.9947765577585,33.7662950668192,10696700,33.7662963867188
2021-11-23,34.6527233857578,35.8592466452389,34.6527233857578,35.6540552526297,11164000,35.6540489196777
2021-11-24,35.4242418948185,37.394080516256,35.3749948334423,37.0083196962395,12219100,37.0083160400391
2021-11-26,34.4803602364272,35.1780128498818,32.7567537908985,35.0466904838508,15887500,35.046688079834
2021-11-29,36.1383070644264,36.9672820439121,35.4160356167419,36.0480223507228,10617100,36.0480270385742
2021-11-30,35.120559510429,35.9987784203188,34.0781868602575,34.5214010197267,18070000,34.5213966369629
2021-12-01,36.0644380378482,36.0644380378482,33.4461969953044,33.5200660218826,12620600,33.5200614929199
2021-12-02,33.0604361752879,34.3572472794449,32.0673105864926,34.1356401997103,13679300,34.1356315612793
2021-12-03,34.77583634274,35.4816952342713,33.6103507355862,34.2833782528667,9960200,34.2833786010742
2021-12-06,34.7594206556146,35.4406575819439,33.9386550851777,34.7676300646634,8408000,34.7676277160645
2021-12-07,35.3914105205677,37.2545487411761,35.3914105205677,37.0329416614415,13003800,37.0329399108887
2021-12-08,37.2053048107721,37.3858711072072,36.5404835715682,36.8605816430831,8233300,36.8605880737305
2021-12-09,36.367099580599,36.4340138995324,35.1459419759163,35.3968642906161,10979600,35.3968658447266
2021-12-10,35.9488946592158,36.4005567400657,34.7193711693413,36.3169138413989,8017500,36.3169097900391
2021-12-13,35.6059667513077,35.9656232389492,34.2760749736833,34.3429892926168,9522800,34.3429908752441
2021-12-14,33.7909589240171,34.3597178723501,33.3643881174421,33.740773184817,11249700,33.7407646179199
2021-12-15,33.7324104902754,33.740773184817,31.925762166876,33.4396651309171,14637100,33.4396629333496
2021-12-16,33.7491358793585,34.7528283288081,33.4898508701172,33.7575017645503,10234000,33.7574996948242
2021-12-17,33.3560254229006,33.5400334186669,32.0344963398177,32.7872664745675,20547600,32.7872772216797
2021-12-20,30.4285909732187,32.1014106587512,29.7343692722105,32.001039180351,20487400,32.0010375976562
2021-12-21,32.5865267084174,34.7611942139999,32.5697981286841,34.5520917533083,15177900,34.5520935058594
2021-12-22,34.5520917533083,35.8819835309327,34.0418812387169,35.3717730163412,7569800,35.371768951416
2021-12-23,35.5641468972994,35.7816120525325,35.1041221219081,35.1710332501912,5399900,35.1710319519043
2021-12-27,35.0706649624413,37.4293404637902,34.5520917533083,37.3122435963069,8186200,37.3122406005859
2021-12-28,37.5548032164652,37.9311850931898,36.885672789732,37.2202380030986,6374500,37.2202377319336
2021-12-29,37.0194982369485,37.7137199379567,36.7434846479739,36.9693156883988,7497800,36.9693183898926
2021-12-30,37.086412555882,37.4711603177984,36.4758337535407,36.5260163020904,4919200,36.5260124206543
2021-12-31,36.3838281603323,37.0613212816071,36.2249114388409,36.8438529357237,4895700,36.8438453674316
2022-01-03,36.9191299491987,38.2824788862898,36.7769418074406,38.1151962796065,10232500,38.1151962280273
2022-01-04,38.7006838076729,40.1225811785056,38.5752210549978,39.863292978614,15536400,39.8632888793945
2022-01-05,40.2731352054556,40.7164314011136,38.9097862683645,38.9850632818395,13786800,38.9850654602051
2022-01-06,40.5156916349635,40.9757196010053,39.3112626100142,40.4571432012219,14529500,40.4571418762207
2022-01-07,40.5156916349635,41.6113896776215,39.9971184258305,40.8920767023384,15611900,40.8920745849609
