"date","Open","High","Low","Close","Volume","Adjusted"
2021-05-03,27.9505249588122,28.2555652201018,27.7587851285237,27.9505249588122,4200100,27.6138954162598
2021-05-04,27.9069482535836,28.4124440186764,27.7500694550091,28.3950159963365,3597900,28.0530338287354
2021-05-05,28.4211613545358,28.5518914702215,27.9853876528709,28.447306712735,3215000,28.1046924591064
2021-05-06,28.5780401531103,28.7436329628547,28.1684118096446,28.7000562576261,2518600,28.3544025421143
2021-05-07,28.4560240485944,29.196838011549,28.4124440186764,29.1706926533497,2621700,28.819372177124
2021-05-10,29.1794066645197,29.3798621683228,28.4908834179636,28.5780401531103,4600300,28.2338485717773
2021-05-11,28.3078592611898,28.7872096680833,27.9941016640408,28.2294198619026,3280900,27.8894329071045
2021-05-12,28.1422664514454,28.3252906082192,27.4275961843453,27.4798902254334,2801100,27.1489276885986
2021-05-13,27.5147512571473,28.238137197762,27.5147512571473,28.1771291455041,3700300,27.8377704620361
2021-05-14,28.3427219552485,28.4385927015651,28.1596977984747,28.3427219552485,3131300,28.0013694763184
2021-05-17,28.4037300075064,28.5083147649929,28.2032745037033,28.3862986604771,1985400,28.0444240570068
2021-05-18,28.5257461120223,28.7872096680833,28.2991452500199,28.3252906082192,3095700,27.9841499328613
2021-05-19,27.9941016640408,29.0138138547752,27.5408982776913,28.4037300075064,4833300,28.0616436004639
2021-05-20,28.5083147649929,28.87436640323,28.3165765970492,28.7784956569134,3362800,28.4318981170654
2021-05-21,28.8395037091713,29.3101401048949,28.8133583509721,28.9528058025173,3021700,28.6041030883789
2021-05-24,29.0922532540625,29.2839914220062,28.87436640323,29.0486765488339,3016500,28.6988201141357
2021-05-25,29.2229833697482,29.4234388735514,28.5344634478817,28.560608806081,4448800,28.2166309356689
2021-05-26,28.7087702687961,28.9528058025173,28.612902847169,28.9005117614293,4183300,28.5524444580078
2021-05-27,29.1532613063204,29.3362854630942,28.9528058025173,29.0486765488339,9740000,28.6988201141357
2021-05-28,29.1009672652324,29.3885795041822,28.7436329628547,29.3624308212934,4461600,29.0087966918945
2021-06-01,29.7894905117884,29.9899460155915,29.3885795041822,29.623897702044,3720400,29.2671127319336
2021-06-02,29.6674744072726,29.6936197654718,29.3188541160648,29.571603660956,3721400,29.2154560089111
2021-06-03,29.3362854630942,29.6761884184425,29.1794066645197,29.6413257243838,4433500,29.2843322753906
2021-06-04,29.6940378396589,29.8785266237234,29.2372060758125,29.6413286735233,2913800,29.2843322753906
2021-06-07,29.7818920353765,29.7906757793008,29.219635236669,29.3777694376656,3214200,29.023946762085
2021-06-08,29.2020677488204,29.527119894738,28.9385085129627,29.491978216451,2842700,29.1367855072021
2021-06-09,29.4304819550962,29.5183327995188,29.2723477540995,29.4480527942397,2654300,29.093391418457
2021-06-10,29.5886161560928,29.8346012015121,29.3074894323865,29.4831944725267,4673000,29.1281051635742
2021-06-11,29.5886161560928,30.1772241865732,29.5534744778058,30.0103062416522,5051100,29.648868560791
2021-06-14,30.0103062416522,30.2475075431472,29.4129111159527,29.5446907338815,3853300,29.1888618469238
2021-06-15,29.6149707391606,29.6940378396589,29.3426311106735,29.6413286735233,2595900,29.2843322753906
2021-06-16,29.5534744778058,29.6325415783041,29.0966427139594,29.3865565328848,2338900,29.0326366424561
2021-06-17,29.4656236333832,29.6764670005154,28.1214829249117,28.4904638443355,3533000,28.147331237793
2021-06-18,28.0951283418439,28.270833381984,27.5416603140031,27.6822236758562,8422400,27.3488254547119
2021-06-21,27.9106395577794,28.4816767491163,27.9106395577794,28.4553221660485,2814700,28.1126155853271
2021-06-22,28.4113967438372,28.5256055226225,27.8579270403489,28.0599883392043,3117600,27.7220401763916
2021-06-23,28.1214829249117,28.3586842264067,28.0336320804891,28.1478408592744,2697600,27.8088359832764
2021-06-24,28.3762550655502,28.6837397236191,28.1741954423422,28.5958855279016,2933100,28.251485824585
2021-06-25,28.6398109501129,28.9824372864689,28.5783146887581,28.7364488897548,2811100,28.3903560638428
2021-06-28,28.6661688844756,28.8945830907514,27.8052161985658,27.9897066582777,3392000,27.6526069641113
2021-06-29,28.1478408592744,28.2884042211275,27.8315724572811,27.9194249773512,3022200,27.5831699371338
2021-06-30,27.8315724572811,28.5607438496146,27.7964307789941,28.543176361766,4645400,28.1994094848633
2021-07-01,28.7979451511096,29.289918593243,28.6661688844756,29.1230006483221,2951500,28.7722492218018
2021-07-02,29.3074894323865,29.3865565328848,28.9824372864689,29.0263627086802,2972400,28.6767768859863
2021-07-06,29.0702881308916,29.1317843922464,28.1126991809874,28.4553221660485,3673000,28.1126155853271
2021-07-07,28.2181208645535,28.5871017839773,27.8140016181376,28.4289675829807,3396500,28.0865802764893
2021-07-08,27.8754978794924,28.4201804877615,27.7085799345715,28.0512029196326,4280000,27.7133598327637
2021-07-09,28.5695309448338,29.1405681361707,28.3147588041953,29.0615043869673,2512300,28.7114963531494
2021-07-12,28.7891614071853,29.289918593243,28.5695309448338,28.9912210303932,2557600,28.6420574188232
2021-07-13,28.8418739246158,28.9297247690384,28.4113967438372,28.4289675829807,2518400,28.0865802764893
2021-07-14,28.6661688844756,29.0087918695367,28.4816767491163,28.543176361766,3616700,28.1994094848633
2021-07-15,28.2532625428405,28.6398109501129,28.1478408592744,28.1654116984179,3289000,27.8261947631836
2021-07-16,28.270833381984,28.3762550655502,27.5680148970709,27.6207274145014,3015500,27.2880668640137
2021-07-19,27.2078210728663,27.4274515352177,26.7597747285916,27.1463248115114,7085300,26.8193817138672
2021-07-20,27.4098823717217,27.6822236758562,26.7509909846673,27.4713786330765,7614900,27.1405220031738
2021-07-21,30.344145482789,31.3105181766175,29.7994595232251,30.581346784284,14571800,30.2130317687988
2021-07-22,31.1084585534096,31.1084585534096,29.7818920353765,29.9663808194409,5636100,29.6054744720459
2021-07-23,30.2035821209359,31.0293914529112,30.0542316638635,31.0030368698434,6731500,30.6296405792236
2021-07-26,31.1172422973339,31.5828611563995,30.7570484731293,31.3017344326932,4863500,30.9247436523438
2021-07-27,30.9854660306999,31.398372372335,30.6691976287066,31.0469622920547,4447100,30.6730346679688
2021-07-28,31.2138802369757,31.2138802369757,30.5725596890648,30.9678951915564,4612500,30.5949306488037
2021-07-29,31.2314510761192,31.3368727596853,30.6604138847823,30.6955522117744,5398000,30.3258666992188
2021-07-30,30.5901305282083,31.1260293925531,30.581346784284,31.0645331311982,6122100,30.6904029846191
2021-08-02,31.3368727596853,31.8552007848866,31.1084585534096,31.2314510761192,3596900,30.8553066253662
2021-08-03,31.2753764983305,31.7761336843882,30.7306938900614,31.6531411616786,3910100,31.2719211578369
2021-08-04,31.4071561162593,31.8288462018188,31.1963093978322,31.2402381713384,3913100,30.8639945983887
2021-08-05,31.4862232167577,32.0836183424572,31.3895852771158,32.0484766641702,3104800,31.6624889373779
2021-08-06,32.2329654482347,32.549233850228,31.8991295583928,32.4438121666618,2750200,32.0530700683594
2021-08-09,32.2593233825974,32.2593233825974,31.6180028346865,31.9606258197476,3386100,31.5757026672363
2021-08-10,31.9606258197476,32.6107301115828,31.8464170409623,32.4350250714426,2475800,32.0443916320801
2021-08-11,32.417457583594,33.0236364532179,32.2593233825974,32.9445693527196,2736100,32.547794342041
2021-08-12,32.9884947749309,33.1905543981389,32.417457583594,33.0148527092936,2946500,32.6172294616699
2021-08-13,33.0412072923614,33.2784085938564,32.7512934734359,32.9621401918631,2318700,32.5651588439941
2021-08-16,32.8479314130778,33.1466289759275,32.6019463676585,33.0324201971422,2517600,32.6345825195312
2021-08-17,33.1027035537162,33.1641998150711,32.584375528515,32.9006439305083,3501200,32.5043983459473
2021-08-18,32.7688643125794,33.0148527092936,32.3647450661635,32.3910996492313,3251000,32.0009918212891
2021-08-19,31.9869804028154,32.4350250714426,31.7058536791091,31.7146374230334,3425500,31.3326721191406
2021-08-20,31.7409953573961,32.1187600207442,31.4774394728334,32.0221220811024,4467900,31.6364612579346
2021-08-23,32.34717422702,32.6897972120811,32.1187600207442,32.514092171941,3538500,32.1224975585938
2021-08-24,32.5316630110845,32.7688643125794,32.4086704883748,32.5228792671602,3687000,32.131175994873
2021-08-25,32.6019463676585,32.8918568352891,32.3559613222392,32.6107301115828,4429600,32.2179756164551
2021-08-26,32.4789538449488,32.514092171941,32.0133349858832,32.0221220811024,2293900,31.6364612579346
2021-08-27,32.0572637593894,32.4965246840923,32.0221220811024,32.3647450661635,2497700,31.9749546051025
2021-08-30,32.2066108651669,32.4701667497296,32.0484766641702,32.1011891816007,2617500,31.7145709991455
2021-08-31,32.3667066154405,33.0039521300079,32.1277395474778,32.9508472117131,4168200,32.5539970397949
2021-09-01,32.9419980801186,33.2163650507021,32.6676277332926,32.8800440302293,3373000,32.4840431213379
2021-09-02,32.9685488511447,33.2163650507021,32.729581783182,33.1986634112705,2583200,32.7988357543945
2021-09-03,33.2075159191075,33.2783191005914,32.8269391119345,33.0128012616025,2267100,32.6152076721191
2021-09-07,33.0039521300079,33.1809651480814,32.543719633514,32.5879720439717,2219900,32.1954879760742
2021-09-08,32.6853293727242,32.9862504905763,32.4640639441931,32.8800440302293,3094400,32.4840431213379
2021-09-09,32.8977422934184,32.9685488511447,32.2339460078248,32.5879720439717,3649800,32.1954879760742
2021-09-10,32.738434291019,32.7738341936397,31.977280676673,32.0038314476991,2237900,31.6183815002441
2021-09-13,32.4109590258983,32.7738341936397,32.0923362686146,32.7561325542081,3620100,32.3616256713867
2021-09-14,32.7738341936397,33.0039521300079,32.6233753228349,32.7649850620452,3218200,32.3703651428223
2021-09-15,32.7472834226136,33.3402731504807,32.5348671256769,33.3314240188862,3040400,32.9299926757812
2021-09-16,33.4110797082071,33.4199288398016,32.6853293727242,32.8092374725029,2599200,32.4141006469727
2021-09-17,32.7030310121558,33.0570536720602,32.5348671256769,32.738434291019,3827200,32.3441390991211
2021-09-20,32.0126805792937,32.3755591232776,31.5701497222313,32.0569363659939,2657000,31.6708564758301
2021-09-21,32.4021098943037,32.8269391119345,31.8533725768943,31.8799233479205,5705800,31.4959774017334
2021-09-22,32.269349286688,33.0659061798973,32.1808444657726,32.738434291019,3937800,32.3441390991211
2021-09-23,33.0659061798973,34.2076366014163,32.9508472117131,33.9952203044797,3919800,33.5858001708984
2021-09-24,33.9244171229958,34.5439576218891,33.8801613362956,34.4112003905159,3274000,33.9967651367188
2021-09-27,34.62361331121,34.8271771003096,34.2341873724424,34.2695906513056,3219100,33.8568572998047
2021-09-28,34.1810824541477,34.331544701195,33.1809651480814,33.2252175585391,3237500,32.8250617980957
2021-09-29,33.4376304792332,33.5526894474173,32.924296440687,33.1809651480814,2585900,32.7813491821289
2021-09-30,33.4110797082071,33.4553321186648,32.4463623047615,32.455211436356,3502100,32.064338684082
2021-10-01,32.7472834226136,33.685450055033,32.4994672230563,33.490735397528,2825100,33.0873832702637
2021-10-04,33.3314240188862,33.7916565153801,32.9685488511447,33.1632635086498,2610900,32.7638473510742
2021-10-05,33.7474041049224,33.9598170256165,33.0305029010341,33.6323451367383,3378300,33.2272872924805
2021-10-06,33.0659061798973,33.5172861685541,32.4729130757876,33.1013094587604,2760400,32.7026443481445
2021-10-07,33.4199288398016,33.8093581548117,33.2694699689968,33.3845289371809,2550700,32.9824562072754
2021-10-08,33.5526894474173,33.6942991866276,32.8977422934184,32.9508472117131,2794000,32.5539970397949
2021-10-11,32.924296440687,33.2163650507021,32.6587786016981,33.0836078193288,2543700,32.6851654052734
2021-10-12,33.1986634112705,33.2429191979707,32.5171688624878,32.6410769622665,2900600,32.2479553222656
2021-10-13,32.7030310121558,32.8269391119345,32.2339460078248,32.5968245518088,2548900,32.2042388916016
2021-10-14,32.9331455722816,33.8890138441326,32.9331455722816,33.7208499576537,3369700,33.3147239685059
2021-10-15,33.9244171229958,34.1545316831215,33.7562532365169,33.8270597942433,2269700,33.4196548461914
2021-10-18,33.6411942683328,34.0217710755058,33.5084370369596,33.7739548759485,2298100,33.3671951293945
2021-10-19,34.057174354369,34.2607381434686,33.6234960051437,33.862459696864,4475200,33.4546356201172
2021-10-20,33.4818862659335,33.9863711728851,32.91544393285,33.6411942683328,4665800,33.2360305786133
2021-10-21,32.9950996221709,33.7916565153801,31.9418773978098,32.8180899803399,6638300,32.4228363037109
2021-10-22,32.8180899803399,33.4464829870703,32.4375131731669,32.7118801437504,3087800,32.3179092407227
2021-10-25,32.7207326515874,32.8623423907977,31.8002676585995,31.9949823161046,3522300,31.6096477508545
2021-10-26,32.1188904158832,32.4640639441931,31.8976249873521,32.3755591232776,3441600,31.9856338500977
2021-10-27,32.2870509261196,32.4463623047615,31.8710708400834,31.8799233479205,2681200,31.4959774017334
2021-10-28,32.0392347265623,32.455211436356,31.8091167901941,32.4463623047615,2317600,32.0555839538574
2021-10-29,32.3844082548721,32.7561325542081,32.1896935973671,32.3667066154405,2388100,31.9768886566162
2021-11-01,32.6853293727242,32.7472834226136,32.2959034339567,32.5702704045401,3009600,32.1780052185059
2021-11-02,32.3667066154405,32.5791229123772,31.2957827516479,31.5613005906368,3847600,31.1811866760254
2021-11-03,31.3842875725633,31.7206119692786,31.0391140442535,31.7117628376841,4121800,31.329833984375
2021-11-04,31.5967038695,31.977280676673,31.3046318832424,31.6675070509838,2806000,31.2861099243164
2021-11-05,32.0746380054255,32.4198115337353,31.9949823161046,32.2339460078248,3324300,31.8457355499268
2021-11-08,32.5614212729456,32.6145228149979,31.9241757583782,32.1011887764516,2789800,31.714563369751
2021-11-09,31.9507265294043,32.1454411869094,31.4285399830211,31.888772479515,2127700,31.5047092437744
2021-11-10,31.8710708400834,32.4994672230563,31.517048180179,31.9418773978098,2250600,31.5571765899658
2021-11-11,31.9507265294043,32.7738341936397,31.7471627403048,32.738434291019,2952900,32.3441390991211
2021-11-12,32.8269391119345,32.9419980801186,32.1542936947464,32.163142826341,1964500,31.7757797241211
2021-11-15,32.1985461052042,32.4994672230563,31.8445200690573,31.977280676673,1858100,31.5921535491943
2021-11-16,31.9418773978098,32.0215330871307,31.6321071483632,31.7294611008732,2823000,31.3473243713379
2021-11-17,31.6055530010945,32.1011887764516,31.6055530010945,31.7648643797364,2430800,31.3822975158691
2021-11-18,31.8268184296257,31.8976249873521,30.6142848266228,30.7116421553753,4416200,30.341760635376
2021-11-19,30.4549734479809,30.5965831871912,30.1452031985343,30.4018685296861,3984400,30.0357208251953
2021-11-22,30.5257800057073,30.6585372370805,30.3045145771761,30.37531775866,2488200,30.0094871520996
2021-11-23,30.570032416165,30.8089994841278,30.4372718085493,30.5434782688964,3612100,30.1756172180176
2021-11-24,30.3133637087707,30.6939405159437,30.1983047405866,30.5080783662757,2018400,30.1406440734863
2021-11-26,29.428301994646,29.9593376726238,29.1450825162255,29.9062361305715,2411800,29.5460586547852
2021-11-29,30.2337080194497,30.3310653482023,29.4902560445353,30.1097999196711,2819100,29.7471675872803
2021-11-30,29.7975510998722,30.0473498289991,29.1819707984489,29.6101986497746,8506800,29.2535781860352
2021-12-01,30.2079356986528,30.9038055316505,29.467456032666,29.4942226131099,6385800,29.1390037536621
2021-12-02,29.6548084827636,31.0287048962139,29.6191219776734,30.7699862424407,3412200,30.3994026184082
2021-12-03,30.8591991019139,31.314190130431,30.5201841100614,30.7075331569065,4157800,30.3376998901367
2021-12-06,31.0554714766578,31.4747760000847,30.9127288595493,30.9840984664773,2863300,30.6109352111816
2021-12-07,31.2249772709579,31.7602612343019,31.1268410835859,31.608598692547,2945200,31.2279167175293
2021-12-08,31.6353618697384,32.4918175723898,31.6353618697384,32.3312351059886,4981900,31.9418430328369
2021-12-09,32.1081995540532,32.9735751813509,32.0546697964178,32.5453473300252,3903800,32.153377532959
2021-12-10,32.7951460591521,33.0984745459144,32.6256402648521,33.0449481915314,4479300,32.6469650268555
2021-12-13,33.0449481915314,33.0717113687229,32.4650543951984,32.8754389939789,3972400,32.4795036315918
2021-12-14,33.0181816110875,33.0181816110875,32.3847614603715,32.6970132750326,5579500,32.3032188415527
2021-12-15,32.8040693870509,32.920048826968,31.8405541691287,32.456134470552,3954100,32.065242767334
2021-12-16,32.7326963768704,33.18769080864,32.4115280408154,32.6702466945887,4190800,32.2767753601074
2021-12-17,32.723776452224,32.9378886762607,32.0814329736093,32.7505396294155,5502400,32.3560981750488
2021-12-20,32.3758415357252,32.4026047129166,31.5193858330738,31.6888916273738,4073600,31.3072395324707
2021-12-21,32.1081995540532,32.9735751813509,31.8316342444824,32.9646552567046,2262000,32.5676498413086
2021-12-22,32.9111254990692,32.991418433896,32.6256402648521,32.7326963768704,2201800,32.3384742736816
2021-12-23,32.8129893116972,33.1252411263583,32.6702466945886,32.8754389939789,1894000,32.4795036315918
2021-12-27,33.0181816110875,33.8121910347096,32.6880899471338,33.8032677068108,2246100,33.3961524963379
2021-12-28,33.6694484176011,34.035226586645,33.6426818371572,33.7586612770743,1386500,33.3520851135254
2021-12-29,33.7675812017206,33.8835606416377,33.624838584612,33.7051315194389,1565800,33.2991943359375
2021-12-30,33.9816968290097,34.0798330163816,33.6337619125108,33.6962115947925,1487900,33.2903785705566
2021-12-31,33.6159186599657,33.7318980998828,33.3482766782937,33.4107263605754,1898900,33.0083389282227
2022-01-03,33.6159186599657,33.8657173890926,33.3750398554851,33.5891554827742,2835200,33.1846122741699
2022-01-04,33.8121910347096,34.5526672974439,33.8032677068108,34.2582621385805,3275100,33.8456687927246
2022-01-05,34.3474749980536,34.5883538025342,33.18769080864,33.2233773137302,4178500,32.8232421875
2022-01-06,33.5356257251388,33.8924839695365,33.3215100978498,33.722974771984,3238100,33.3168296813965
2022-01-07,33.7497413524279,34.2225756334902,33.4107263605754,33.4910192954022,3489600,33.0876617431641
2022-01-10,33.3928831080303,33.6069953320669,32.9646552567046,33.3036702485571,2927300,32.9025726318359
2022-01-11,33.4642527149583,33.6962115947925,32.8308325642423,33.3215100978498,2655500,32.9202041625977
2022-01-12,33.455332790312,33.9816968290097,33.2769036681132,33.6783683422474,2600800,33.2727546691895
2022-01-13,33.7765045296194,34.4456111854256,33.7051315194389,33.9460103239194,2945600,33.5371742248535
2022-01-14,33.5267058004925,34.0173833340999,33.259060415568,33.9549336518182,2480800,33.5459899902344
2022-01-18,33.6516051650559,33.7586612770742,32.6256402648521,32.8486758167875,2913800,32.453052520752
2022-01-19,33.0360248636326,33.0627914440765,32.5185841528337,32.5453473300252,2562600,32.153377532959
2022-01-20,32.6077970123069,33.0538681161778,32.0635897210641,32.1349627312446,3500600,31.7479457855225
2022-01-21,31.8940839267641,32.4115280408154,31.3855631406116,31.5372256823665,3654800,31.1574001312256
2022-01-24,30.8948856070041,31.8316342444824,30.4220479226894,31.7691845622007,4571000,31.386568069458
2022-01-25,31.1357644114847,31.7691845622007,30.5380273626065,31.4212496457018,3660700,31.0428199768066
2022-01-26,31.8851640021178,32.3490749552813,31.242820523503,31.6264419450921,4062500,31.245548248291
2022-01-27,30.7878260917334,31.2249772709579,29.8689207068003,30.0384265011003,7097600,29.6766567230225
2022-01-28,30.1633292689162,31.412326317803,29.7529412668832,31.3944830652579,4293200,31.0163726806641
2022-01-31,31.1536042607774,32.0279066192263,31.0019417190224,31.7067348799189,7917900,31.3248710632324
2022-02-01,31.8583974216738,32.4115280408154,31.7424213850092,32.2955486008983,3433600,31.9065914154053
2022-02-02,32.2955486008983,32.4650543951984,31.7959477393921,32.1974124135264,3184800,31.8096351623535
2022-02-03,32.0100633666812,32.723776452224,31.8227109165836,32.6077970123069,3309300,32.2150802612305
2022-02-04,32.554270657924,32.9378886762607,32.2777053483532,32.4026047129166,3172100,32.0123558044434
