"date","Open","High","Low","Close","Volume","Adjusted"
2018-01-03,15.7882278270847,15.9855125115513,15.7279472086922,15.8430292444643,4273700,14.4625864028931
2018-01-04,16.0019532503402,16.0293534364049,15.7772683798089,15.875909676792,5283000,14.4926052093506
2018-01-05,16.0019532503402,16.2047171358196,15.8539897369902,16.1718367034919,5086300,14.7627420425415
2018-01-08,16.1115550398493,16.2485580606733,15.9964730040772,16.2047171358196,4741900,14.7927560806274
2018-01-09,16.1773169497548,16.2923989855269,15.8704294305291,15.8978306618439,4580900,14.5126085281372
2018-01-10,15.7717881335459,15.9252308479087,15.5525824640274,15.7060262236403,8636900,14.3375205993652
2018-01-11,15.618344373933,15.9361913404346,15.618344373933,15.7663078872829,3685100,14.3925495147705
2018-01-12,16.144435472177,16.1773169497548,15.6293048664589,15.7937080733477,10488400,14.4175605773926
2018-01-16,15.8539897369902,15.8649502295162,15.2566564825777,15.2730972213666,7504700,13.942310333252
2018-01-17,15.4046199959276,15.5525824640274,15.0374518583094,15.081292783163,15786000,13.767219543457
2018-01-18,14.5168399610782,15.0593717981112,14.0565097274897,14.9333292698131,12557500,13.6321506500244
2018-01-19,14.9333292698131,15.1799351253963,14.818247234041,15.0484113055852,7871600,13.7372035980225
2018-01-22,14.6648034744282,14.8785278524335,14.4510790964228,14.5442411923931,11278600,13.2769641876221
2018-01-23,14.5442411923931,14.6374022431133,14.4455988501598,14.5826018709838,9058600,13.3119812011719
2018-01-24,14.6538429819022,14.9826504409298,14.6100020570485,14.6867234142299,7351200,13.4070329666138
2018-01-25,14.7908460027262,14.8840080986965,14.7250851380707,14.8785278524335,4800600,13.5821228027344
2018-01-26,14.9168885310242,15.1854143264092,14.8511276663688,15.1854143264092,5616300,13.8622713088989
2018-01-29,15.0484113055852,15.1470536478185,14.8292066813169,14.8346869275799,4746600,13.5420999526978
2018-01-30,14.8292066813169,14.8785278524335,14.5661611321949,14.5880821172468,5232200,13.3169860839844
2018-01-31,14.5716413784578,14.9662097021409,14.5278004536042,14.9223687772872,8203200,13.622142791748
2018-02-01,14.4401186038968,15.3936595034017,14.1661125622489,14.9936109334557,13743400,13.6871786117554
2018-02-02,14.8840080986965,15.0210111195205,14.6374022431133,14.8072867415151,8481900,13.5170907974243
2018-02-05,14.7360445853466,15.349818578548,14.6702837206911,14.6812442132171,12943700,13.4020290374756
2018-02-06,14.5058794685523,14.8511276663688,14.2099534871026,14.8401671738428,10022200,13.5471029281616
2018-02-07,14.8401671738428,15.0210111195205,14.549720393406,14.5661611321949,5519900,13.2969732284546
2018-02-08,14.5826018709838,14.6812442132171,14.023629295162,14.023629295162,8028500,12.8017158508301
2018-02-09,14.2318734269044,14.3688764477283,13.6674216500696,14.1989929945766,10723000,12.9617967605591
2018-02-12,14.3085958293358,14.4729990362246,14.1606323159859,14.3031155830729,9016700,13.0568466186523
2018-02-13,14.3031155830729,14.5990415645226,14.1332321299212,14.5661611321949,5147900,13.2969732284546
2018-02-14,14.4455988501598,14.8894883449595,14.418197618845,14.8072867415151,6464300,13.5170907974243
2018-02-15,14.8894883449595,15.2073353114611,14.818247234041,15.1799351253963,5167600,13.8572664260864
2018-02-16,15.2073353114611,15.2347354975258,15.0155308732575,15.0977324767019,7371300,13.7822275161743
2018-02-20,15.0319716120464,15.3388580860221,14.7415248316095,14.8072867415151,4801500,13.5170907974243
2018-02-21,14.8814740032779,15.145251725933,14.7825570952424,14.8539975502279,5603300,13.5597333908081
2018-02-22,14.881474003278,15.0902977716734,14.810034596452,14.8265200490183,3406200,13.5346488952637
2018-02-23,14.9639044105877,15.0738123191071,14.8594930504698,15.0738123191071,3416100,13.7603912353516
2018-02-26,15.0573258183813,15.1232707731249,14.8375110495021,14.9639044105877,4460700,13.660062789917
2018-02-27,15.0133628646055,15.0573258183813,14.3868905112598,14.4638254183276,7159000,13.2035541534424
2018-02-28,14.5462558256374,14.7935480957263,14.4363489652775,14.4473399657614,6592800,13.1885070800781
2018-03-01,14.4748164188115,14.6506682339149,14.2824781029823,14.5682378266051,6137900,13.2988691329956
2018-03-02,14.4253579647937,14.8265200490183,14.370404010534,14.7880525954843,4289600,13.4995317459106
2018-03-05,14.6836401872069,14.91444595657,14.5352658733131,14.8869695035199,5602300,13.5898284912109
2018-03-06,14.9419234577796,14.9693999108296,14.7825570952424,14.8155290485344,3507500,13.5246143341064
2018-03-07,14.7990435959682,14.9913819117973,14.7276031409827,14.9693999108296,2663800,13.6650762557983
2018-03-08,15.0078673643636,15.2111966806766,14.9254369570538,15.183719179467,3935400,13.8607215881348
2018-03-09,15.2331776334847,15.315609088954,15.1232707731249,15.3046180884702,5312100,13.9710874557495
2018-03-12,15.3101135887121,15.4145249488301,15.1012887721572,15.2551596344524,3738600,13.9259376525879
2018-03-13,15.3101135887121,15.4145249488301,14.9913819117973,15.0243538650893,4961500,13.7152414321899
2018-03-14,15.1232707731249,15.2057011804346,14.9693999108296,15.0408403658151,4917500,13.7302932739258
2018-03-15,15.0188583648474,15.150747226175,14.7770615950005,15.1342617736087,4110700,13.8155746459961
2018-03-16,15.2002056801927,15.3320945415203,15.0353448655732,15.0408403658151,7796600,13.7302932739258
2018-03-19,14.9199414568119,15.0023718641217,14.4308534650356,14.6561637341568,10781900,13.3791332244873
2018-03-20,14.6946311876907,14.7550806421923,14.4308534650356,14.573733326847,5014100,13.3038864135742
2018-03-21,14.5572468261213,14.908950456328,14.5407603253955,14.7990435959682,3544400,13.5095634460449
2018-03-22,14.6341817331891,14.7825570952424,14.5627423263632,14.6176962806229,5455900,13.3440179824829
2018-03-23,14.5572468261213,14.6836401872069,14.1231127886047,14.1231127886047,5321300,12.8925285339355
2018-03-26,14.3154500562743,14.4308534650356,14.1231127886047,14.403375963826,5675600,13.1483745574951
2018-03-27,14.4858074192953,14.606705280139,13.9362699730175,14.0187003803272,4785400,12.797215461731
2018-03-28,14.0461768333773,14.2659916022566,13.8593340177901,14.0901397871532,6074100,12.8624296188354
2018-03-29,14.1725712426225,14.337432057242,13.9747374265514,14.2055431959145,5819100,12.9677772521973
2018-04-02,14.1835611949468,14.1835611949468,13.6999687034125,13.8483440654658,6352700,12.6417007446289
2018-04-03,13.9802329267933,14.1560847418967,13.8153710640143,14.1121217881209,4699500,12.8824939727783
2018-04-04,13.9362699730175,14.3758995107759,13.7823991107222,14.3429275574839,4439500,13.0931911468506
2018-04-05,14.4418444655195,14.5682378266051,14.2989646037081,14.370404010534,4954300,13.118275642395
2018-04-06,14.3209455565163,14.7276031409827,14.0791498348288,14.2879736032242,5567500,13.043023109436
2018-04-09,14.3099556041919,14.5022928718616,14.2604971501742,14.2769826027404,3052400,13.0329923629761
2018-04-10,14.4913029195372,14.5682378266051,14.3484230577258,14.5352658733131,4717400,13.2687702178955
2018-04-11,14.4528344178438,14.843006549744,14.408871464068,14.7440896417085,3840600,13.459400177002
2018-04-12,14.8045390962101,15.2386731337267,14.7825570952424,15.1672337269007,6466100,13.8456726074219
2018-04-13,15.2221876811604,15.2606551346943,15.0243538650893,15.1232707731249,4465300,13.8055410385132
2018-04-16,15.2057011804346,15.4145249488301,15.112279772641,15.2496641342105,3612800,13.9209213256836
2018-04-17,15.3540765424879,15.4584879026059,15.2606551346943,15.3430855420041,3005200,14.0062026977539
2018-04-18,15.3595720427299,15.4310114495558,15.3101135887121,15.3375900417622,3768000,14.0011835098267
2018-04-19,15.3101135887121,15.3540765424879,15.1232707731249,15.3046180884702,3273400,13.9710874557495
2018-04-20,15.2716461351782,15.3046180884702,15.079307819349,15.2276821332428,4192100,13.9008550643921
2018-04-23,15.2606551346943,15.315609088954,15.1727292271426,15.2551596344524,4658400,13.9259376525879
2018-04-24,15.3595720427299,15.4969564042993,15.0902977716734,15.2166921809185,6123100,13.8908252716064
2018-04-25,15.2441686339686,15.656321718677,15.0463348178975,15.650826218435,7048400,14.2871294021606
2018-04-26,15.7167711731786,16.0355028500933,15.7057801726947,15.7387521259867,13839600,14.367392539978
2018-04-27,15.5519093103995,15.7002846724528,15.1672337269007,15.2771405872606,7498600,13.9460048675537
2018-04-30,15.348581042246,15.3705619950542,15.1232707731249,15.2716461351782,3641000,13.9409875869751
2018-05-01,15.2441686339686,15.2661506349362,14.9693999108296,15.2057011804346,3534600,13.8807897567749
2018-05-02,15.1672337269007,15.5354238578333,15.1012887721572,15.3430855420041,4540000,14.0062026977539
2018-05-03,15.2661506349362,15.3046180884702,14.9364279575376,15.2386731337267,3687500,13.9108877182007
2018-05-04,15.1287662733668,15.3540765424879,14.875978503036,15.2991225882283,4493800,13.9660730361938
2018-05-07,15.38704849578,15.6947891722109,15.3320945415203,15.6288452656269,4983500,14.2670612335205
2018-05-08,15.5629003108834,15.7882105800045,15.5629003108834,15.7167711731786,3780400,14.3473272323608
2018-05-09,15.7552386267125,15.8651465352319,15.5903778120929,15.7992015804883,4720400,14.4225740432739
2018-05-10,15.8651465352319,16.0464938505772,15.7332566257448,16.0355028500933,7858100,14.6382894515991
2018-05-11,11.0017399260409,11.0457028798168,10.3587810719695,10.726971202902,112357800,9.79230403900146
2018-05-14,11.6282122793867,12.0293743636112,11.5457818720769,11.7601011407142,54751400,10.7354145050049
2018-05-15,12.0898238181128,12.3096385869921,11.6501942803543,12.2711711334581,36337200,11.2019529342651
2018-05-16,12.0403653640951,12.4635094492873,12.0238788633693,12.282162133942,15467100,11.2119884490967
2018-05-17,12.2546846327324,12.5239589037889,12.1777497256645,12.2656756332162,12088200,11.1969375610352
2018-05-18,12.2876576341839,12.3590970410098,12.1832452259064,12.1942362263903,8912900,11.1317205429077
2018-05-21,12.2327036799242,12.2656756332162,11.77658764144,11.8645135489917,10905500,10.8307266235352
2018-05-22,11.9304574555757,11.9964024103192,11.7106426866964,11.743615688148,11104900,10.720362663269
2018-05-23,11.6446987801124,11.8205505952158,11.6062313265785,11.7161381869384,8689800,10.6952800750732
2018-05-24,11.7106426866964,11.809559594732,11.5183043708673,11.534790871593,8549000,10.5297327041626
2018-05-25,11.5292953713511,11.6172212789028,11.4303784633156,11.573258325127,5498600,10.564847946167
2018-05-29,11.4523604642833,11.6007358263366,11.3589390564897,11.5512773723188,8113900,10.5447845458984
2018-05-30,11.5512773723188,11.6721752331625,11.4358739635575,11.5677628248851,7122200,10.559832572937
2018-05-31,11.5622683728026,11.6501942803543,11.4029020102655,11.4193885109913,7596300,10.4243879318237
2018-06-01,11.4248840112332,11.6227167791447,11.3699300569735,11.5512773723188,5381100,10.5447845458984
2018-06-04,11.5128099187849,11.6941572341302,11.4083975105074,11.6227167791447,9900600,10.6099977493286
2018-06-05,11.6501942803543,11.7930730940062,11.5842493256108,11.7271291874222,6756400,10.7053127288818
2018-06-06,11.7161381869384,11.8535225485078,11.6996527343721,11.8370370959416,6547400,10.8056449890137
2018-06-07,11.8563376057742,11.8839100631984,11.6192106853672,11.7460456724336,7608400,10.722580909729
2018-06-08,11.7295026187078,11.8287651483499,11.6909007575851,11.757075076132,6542000,10.7326507568359
2018-06-11,11.7295026187078,11.850822903925,11.6798713538867,11.6909007575851,11990800,10.6722421646118
2018-06-12,11.735017320557,11.8728817113218,11.7239879168586,11.8177357446515,7084400,10.7880249023438
2018-06-13,11.850822903925,11.8618523076234,11.7184732150094,11.735017320557,4276600,10.7125158309937
2018-06-14,11.7846485853781,11.9169982742937,11.7460456724336,11.7791338835289,4806200,10.7527875900269
2018-06-15,11.7791338835289,11.7846485853781,11.5971529297922,11.7239879168586,10315100,10.7024450302124
2018-06-18,11.6357547909148,11.7239879168586,11.591638227943,11.6688419501883,4997100,10.6521053314209
2018-06-19,11.5971529297922,11.641269492764,11.4868609964516,11.5750941223953,6483500,10.5665245056152
2018-06-20,11.5861235260937,11.6633272483391,11.49789040015,11.5861235260937,9961800,10.5765962600708
2018-06-21,11.5640647186969,11.6081812816688,11.4372297316305,11.470316890904,3266100,10.4708786010742
2018-06-22,11.4813462946024,11.49789040015,11.3820837649602,11.4262003279321,14688700,10.4306058883667
2018-06-25,11.3379672019883,11.3820837649602,11.1670156519501,11.2883359371673,6245200,10.3047542572021
2018-06-26,11.2331910223188,11.3489966056868,11.1670156519501,11.2166469167712,10042700,10.2393083572388
2018-06-27,11.2662781815922,11.2828212353181,11.001578803761,11.1008402815814,8856200,10.1335935592651
2018-06-28,11.0677531223079,11.2221616186204,11.0291512611853,11.1890744593469,14893100,10.2141408920288
2018-06-29,11.211132214922,11.4648032408766,11.1670156519501,11.3875984668094,12299100,10.3953666687012
2018-07-02,11.3048800427149,11.5309775594235,11.2442193741954,11.519948155725,11956000,10.5161848068237
2018-07-03,11.5806088242445,11.5806088242445,11.4537738371781,11.4758315927532,3735000,10.4759120941162
2018-07-05,11.5364922612727,11.6964144076125,11.49789040015,11.6633272483391,5298700,10.6470680236816
2018-07-06,11.6633272483391,11.7791338835289,11.641269492764,11.735017320557,4551700,10.7125158309937
2018-07-09,11.757075076132,11.900454168746,11.735017320557,11.8949394668968,4250200,10.8585023880005
2018-07-10,11.8839100631984,11.9059688705952,11.7405320224062,11.8067063409531,3783500,10.7779588699341
2018-07-11,11.7625897779812,11.8067063409531,11.6798713538867,11.735017320557,4346400,10.7125158309937
2018-07-12,11.8287651483499,12.0548626650585,11.7515603742828,11.9225129761429,9383600,10.8836727142334
2018-07-13,12.0934645261811,12.0934645261811,11.8287651483499,11.9500854335671,4562500,10.9088430404663
2018-07-16,11.9556001354163,11.9831725928406,11.8563376057742,11.8839100631984,5340900,10.8484325408936
2018-07-17,11.8122210428023,11.9721431891421,11.7736191816796,11.8949394668968,3768100,10.8585023880005
2018-07-18,11.9169982742937,11.9831725928406,11.8122210428023,11.8894247650476,7036700,10.8534708023071
2018-07-19,11.8342787983773,11.8673670094726,11.7074438113109,11.7405320224062,5254300,10.71755027771
2018-07-20,11.7295026187078,11.7791338835289,11.6688419501883,11.6909007575851,4342000,10.6722421646118
2018-07-23,11.6909007575851,11.7019291094617,11.519948155725,11.5309775594235,5003400,10.5262546539307
2018-07-24,11.613695983518,11.641269492764,11.3269388501118,11.3324525001391,9290400,10.345027923584
2018-07-25,11.3214241482625,11.4868609964516,11.3159094464133,11.4096572742063,11318800,10.4155025482178
2018-07-26,11.4096572742063,11.5420069631219,11.3434819038376,11.3600260093852,9839100,10.3701972961426
2018-07-27,11.3655407112344,11.5309775594235,11.3600260093852,11.4317150297813,11840300,10.4356412887573
2018-07-30,11.3931131686586,11.4262003279321,11.1890744593469,11.2001028112235,7776500,10.2242107391357
2018-07-31,11.2166469167712,11.2552487778938,11.0787825260063,11.1504715464024,10165700,10.1789016723633
2018-08-01,11.3489966056868,11.3710554130836,11.1118696852798,11.2662781815922,13171300,10.2846183776855
2018-08-02,11.2221616186204,11.5695794205461,11.1559862482517,11.5144334538758,12554800,10.5111484527588
2018-08-03,10.0199839628597,10.6155580888908,9.82145890357537,10.6155580888908,48600300,9.69059562683105
2018-08-06,10.5769562277682,10.8195978500244,10.5273249629471,10.7975390426275,14045000,9.85672187805176
2018-08-07,10.858199711147,10.8968015722697,10.6927618111361,10.7203353203822,11544300,9.78624439239502
2018-08-08,10.8416556055994,10.8416556055994,10.6100433870416,10.7203353203822,7765300,9.78624439239502
2018-08-09,10.7313636722588,10.8140831481751,10.571441525919,10.6045286851924,8944600,9.68052768707275
2018-08-10,10.571441525919,10.6265874925892,10.4556348907292,10.5769562277682,5568500,9.65535831451416
2018-08-13,10.6155580888908,10.6155580888908,10.361888114758,10.3729164666346,7364600,9.46909523010254
2018-08-14,10.4115183277573,10.4611495925784,10.1964502147472,10.2901980425401,6550900,9.39358711242676
2018-08-15,10.2295373740206,10.2901980425401,10.1137317906526,10.2295373740206,6846900,9.33821105957031
2018-08-16,11.1008402815814,11.2717928834415,10.6762187574103,10.7037912148346,32399800,9.77114295959473
2018-08-17,10.6622716769874,10.8615668102083,10.6013757071917,10.7729903741864,7844700,9.83431148529053
2018-08-20,10.7895986539221,10.7951347471674,10.6511994904969,10.7176315535378,7192100,9.78377819061279
2018-08-21,10.9335339105926,10.9335339105926,10.767455336843,10.8228141574917,9500300,9.87979507446289
2018-08-22,10.7840625606769,10.9279978173473,10.7563831503526,10.9058545002683,6065700,9.95559883117676
2018-08-23,10.9058545002683,10.9501421903283,10.8338863439821,10.8615668102083,4171700,9.91517066955566
2018-08-24,10.9113895376117,10.9390700038378,10.8504946237178,10.9390700038378,5706100,9.98592090606689
2018-08-27,10.9944298803883,11.1549723608926,10.9390700038378,11.1051485775873,7546100,10.1375293731689
2018-08-28,11.1162207640778,11.2435477410126,11.1051485775873,11.2158683306882,4882200,10.2386016845703
2018-08-29,11.1715806406282,11.3985551841735,11.1715806406282,11.387482997683,8708600,10.3952627182007
2018-08-30,11.3819469044378,11.3985551841735,11.033181477203,11.1826528271187,7314700,10.2082796096802
2018-08-31,11.1328290438135,11.2601560207482,11.0940774469987,11.1605084541378,5424000,10.188063621521
2018-09-04,11.1494362676473,11.1826528271187,10.9999659736335,11.0940774469987,9084500,10.127420425415
2018-09-05,11.0885413537535,11.0996124843421,10.988893787143,11.0055010109769,5839900,10.0465612411499
2018-09-06,10.9612133209169,11.0497887010369,10.9224617241021,10.9667494141621,5003100,10.0111865997314
2018-09-07,10.9169256308569,11.0110371042221,10.8781740340421,10.9778216006526,3710600,10.0212936401367
2018-09-10,11.033181477203,11.0885413537535,10.9169256308569,11.0110371042221,4490000,10.0516166687012
2018-09-11,10.9778216006526,11.1328290438135,10.8726379407969,11.077469167263,5797600,10.1122598648071
2018-09-12,11.033181477203,11.1549723608926,10.9778216006526,11.1272929505683,4741100,10.1577425003052
2018-09-13,11.1549723608926,11.2435477410126,11.0663969807726,11.0940774469987,4074000,10.127420425415
2018-09-14,11.1051485775873,11.1439001744021,10.9944298803883,11.0885413537535,3578100,10.1223669052124
2018-09-17,11.1051485775873,11.1439001744021,10.9224617241021,10.9612133209169,3609900,10.0061330795288
2018-09-18,11.0276453839578,11.4815944710482,10.9833576938978,11.431770687743,9765700,10.4356899261475
2018-09-19,11.431770687743,11.4926666575387,11.3376592143778,11.4428428742335,4898100,10.4457979202271
2018-09-20,11.4871305642935,11.5092749372744,11.3819469044378,11.4594511539691,3281700,10.4609603881836
2018-09-21,11.5480265340891,11.6476741006996,11.4815944710482,11.5701698511682,11097700,10.5620317459106
2018-09-24,12.1791263814196,12.2621656682943,11.8303609541848,12.0075117144248,22552800,10.9612655639648
2018-09-25,12.0850149080544,12.1237665048691,11.7085690145935,11.7362494808196,16149200,10.7136392593384
2018-09-26,11.7694649843891,11.8414320847735,11.5812420376587,11.6421380074544,5956100,10.6277294158936
2018-09-27,11.6587452312882,11.8857197748334,11.608921447983,11.7694649843891,6073000,10.7439603805542
2018-09-28,11.7528567046535,11.8137526744491,11.6808896042691,11.7805371708796,5210600,10.7540693283081
2018-10-01,11.8469681780187,11.8912558680787,11.4871305642935,11.5092749372744,5154400,10.5064401626587
2018-10-02,11.4815944710482,11.5590976646778,11.3321231211326,11.3819469044378,5304200,10.3902072906494
2018-10-03,11.387482997683,11.5314182543535,11.3265870278873,11.4539150607239,5850900,10.4559059143066
2018-10-04,11.4262345944978,11.4649861913126,11.2380116477673,11.3044437108082,7405900,10.3194589614868
2018-10-05,11.2878354310726,11.3155158972987,10.9944298803883,11.0940774469987,7390200,10.127420425415
2018-10-08,11.0940774469987,11.2878354310726,10.9944298803883,11.2601560207482,6954600,10.2790260314941
2018-10-09,11.2712282072387,11.3155158972987,10.9722855074073,11.0221092907126,6108500,10.0617265701294
2018-10-10,11.0608608875273,11.1715806406282,11.0055010109769,11.0165731974673,7320600,10.0566720962524
2018-10-11,10.9999659736335,11.1328290438135,10.7397748706169,10.7729903741864,10047000,9.83431148529053
2018-10-12,10.944606097083,10.9556782835735,10.6345912107612,10.8449585304726,8707100,9.90000915527344
2018-10-15,10.8172791201483,11.0830052605083,10.7785264674317,10.9501421903283,7616000,9.99602699279785
2018-10-16,11.2047961441978,11.4594511539691,10.9722855074073,11.4373067809882,11459700,10.4407434463501
2018-10-17,11.3819469044378,11.4594511539691,11.2269405171787,11.387482997683,4351800,10.3952627182007
2018-10-18,11.3376592143778,11.4871305642935,11.0387175704483,11.0553247942821,7947800,10.0920467376709
2018-10-19,10.9999659736335,11.1272929505682,10.8172791201483,10.8892462205326,6400400,9.94043731689453
2018-10-22,10.944606097083,11.0221092907126,10.8726379407969,10.8947823137778,5929700,9.94548892974854
2018-10-23,10.7563831503526,10.856030716963,10.6013757071917,10.7840625606769,4343600,9.84441661834717
2018-10-24,10.8006708404126,10.8338863439821,10.274753597036,10.2858257835265,7352300,9.3895959854126
2018-10-25,10.4574404505212,10.5460158306412,10.3688650704012,10.5128003270717,5512000,9.5967903137207
2018-10-26,10.1917143101612,10.4242249469517,10.1308183403656,10.3245773803412,7618900,9.42496871948242
2018-10-29,10.5183364203169,10.5570880171317,9.86509220000556,9.96473976661602,9837700,9.09648609161377
2018-10-30,9.99241917694033,10.1252833030221,9.68240534652034,9.78758900637602,19702800,8.93477058410645
2018-10-31,9.88170047974125,10.0754595197169,9.77651681988557,10.0477790534908,21449200,9.17228984832764
2018-11-01,10.0367068670003,10.3799372568917,9.92598816980125,10.3688650704012,10918700,9.46539878845215
2018-11-02,11.2933715243178,11.4040912774187,10.7951347471674,10.7951347471674,21567600,9.85452651977539
2018-11-05,10.8615668102083,11.1328290438135,10.767455336843,11.0830052605083,13347700,10.1173162460327
2018-11-06,11.2656921139935,13.0482729587857,11.2158683306882,12.4780690812509,30742700,11.3908224105835
2018-11-07,12.5334279018996,12.6939714383057,12.2510934818039,12.6275393752648,12239000,11.5272693634033
2018-11-08,12.5500361816352,12.7493313148561,12.3009172651091,12.3950287384743,14482000,11.3150157928467
2018-11-09,12.2953811718639,12.3728854213953,11.9742951549534,12.3175255448448,18972400,11.2442684173584
2018-11-12,12.3618132349048,12.3618132349048,12.0185828450134,12.0850149080544,9261000,11.0320158004761
2018-11-13,12.1403747846048,12.2455584444605,12.01304780767,12.0960870945448,8831700,11.04212474823
2018-11-14,12.2677017615396,12.3784215146405,12.1182304116239,12.3784215146405,10388100,11.2998561859131
2018-11-15,12.3562771416596,13.0980967420909,12.2510934818039,12.9098737953605,11483100,11.7850027084351
2018-11-16,12.8515584283529,12.9459735524213,12.5572062045522,12.8237897104011,5147700,11.7064208984375
2018-11-19,12.8293436658532,12.9015429681132,12.3294993275594,12.3628220009634,5717200,11.2856168746948
2018-11-20,12.1517759310182,12.3628220009634,11.8963003360735,12.0018233710461,5154900,10.956072807312
2018-11-21,12.068468717854,12.1962065153263,11.9462848758338,11.9518388312859,4456400,10.9104452133179
2018-11-23,11.829653929957,12.1850996637308,11.8074391674572,12.0518079108064,1485300,11.0017023086548
2018-11-26,12.1906536191829,12.2961755948468,12.068468717854,12.268406876895,3414000,11.199426651001
2018-11-27,12.1795457082787,12.2239762925868,12.0351460444501,12.1351151239705,4023200,11.0777540206909
2018-11-28,12.1684377973745,12.5016677093399,12.1406690794227,12.4961137538878,3869500,11.4072952270508
2018-11-29,12.4016986298194,12.6516213286206,12.2961755948468,12.5405443381959,6467900,11.4478521347046
2018-11-30,12.5349903827438,12.546098293648,12.1573298864703,12.2795147877992,5928600,11.2095680236816
2018-12-03,12.468345035936,12.507221664792,12.2517450105387,12.4183604961757,5085700,11.3363151550293
2018-12-04,12.4183604961757,12.6127436404559,12.1517759310182,12.1962065153263,9511500,11.1335191726685
2018-12-06,11.957392786738,12.4072525852715,11.9018542915256,12.3905907189152,6228400,11.3109645843506
