"date","Open","High","Low","Close","Volume","Adjusted"
2018-05-07,143.146234844716,143.986927508212,141.856551774639,143.184456098768,878200,131.08415222168
2018-05-08,144.617447005835,147.483428819968,144.263966002972,147.063082488219,1612500,134.634994506836
2018-05-09,147.416548913945,148.782674492127,146.432562990597,148.44830411629,726600,135.903137207031
2018-05-10,149.059712986886,149.795319067445,148.276352204468,149.709343111534,500900,137.057632446289
2018-05-11,149.260338127816,150.339848032019,148.897309100008,149.652011230456,465600,137.005126953125
2018-05-14,149.776208440419,149.776208440419,147.512087471938,148.238130950416,5e+05,135.710708618164
2018-05-15,147.387890261975,148.085275088482,146.938885278256,147.961092455656,526200,135.457092285156
2018-05-16,148.17126562153,148.839991796067,146.757370764353,146.833798695319,616800,134.425064086914
2018-05-17,146.251048476694,146.594966877475,145.181086597435,146.012216658849,942700,133.672897338867
2018-05-18,145.926240702938,147.244597002123,145.47723571922,147.024861234167,674400,134.600021362305
2018-05-21,147.731808662756,148.333669508408,146.32747640766,147.569404775879,558800,135.098541259766
2018-05-22,147.196827723127,147.617174054875,143.94870625416,143.996475533157,614200,131.827529907227
2018-05-23,143.432835941557,147.225486375097,143.146234844716,147.053519886138,622300,134.626266479492
2018-05-24,146.55676020056,147.483428819968,145.372149136283,147.034423836249,618800,134.60871887207
2018-05-25,147.024861234167,147.368779634949,145.658750233123,146.06953396279,394400,133.725387573242
2018-05-29,145.448577067249,145.591870327101,143.633461082487,144.12067274312,655700,131.941223144531
2018-05-30,144.798961519738,147.32102493309,143.872292900331,145.926240702938,616000,133.59423828125
2018-05-31,145.638573731717,145.744053923225,143.979656662394,144.286513449229,759100,132.093063354492
2018-06-01,145.072808359956,146.961853387669,144.727601790634,146.415284854757,502400,134.041946411133
2018-06-04,147.115281781087,147.786512712619,146.031713871212,146.616646818348,419500,134.226257324219
2018-06-05,146.175558476943,146.894737610385,145.072808359956,146.664595020258,1039800,134.27018737793
2018-06-06,146.846789408474,147.575552329604,146.51116662684,147.172813770685,852000,134.735427856445
2018-06-07,147.115281781087,148.045421297544,146.079662073122,146.693361015057,434100,134.296493530273
2018-06-08,146.712543222168,148.390627866866,146.376920440534,148.294731463046,457700,135.762512207031
2018-06-11,148.074187292343,149.78103793184,147.546786334805,147.891992904127,907100,135.393859863281
2018-06-12,148.592004462194,148.592004462194,145.619391524606,146.098844280234,455200,133.752243041992
2018-06-13,145.791987493398,146.856373196162,145.744053923225,145.983780301039,682600,133.646896362305
2018-06-14,146.32898687036,147.191995977796,143.634450093072,143.78787848649,523000,131.63655090332
2018-06-15,143.202945539354,143.202945539354,141.189252744759,143.097465347847,1513800,131.004486083984
2018-06-18,142.464598830538,143.548152108676,141.898833458777,143.135829762069,742800,131.039611816406
2018-06-19,141.850885256866,142.071444059306,139.04129913212,139.472803685838,802900,127.686149597168
2018-06-20,139.41527169624,140.182399031593,138.887870738702,139.261843302823,562400,127.493026733398
2018-06-21,138.437183977873,139.300207717045,136.7399317578,137.267318083602,802100,125.667091369629
2018-06-22,137.765953046341,138.21663980717,136.64403535398,137.79471904114,1387400,126.149887084961
2018-06-25,137.497460673728,139.079648914606,136.835813529884,138.197457600059,542300,126.518592834473
2018-06-26,138.408417983074,139.328973711844,137.756369258654,138.360469781164,598700,126.667831420898
2018-06-27,138.638560573201,140.911161952722,137.823485035939,137.909797652072,686400,126.255210876465
2018-06-28,137.612524652923,139.281025509934,137.123488109608,138.811156541993,431700,127.080383300781
2018-06-29,139.290609297621,140.182399031593,138.446782397297,138.600196158978,718400,126.887313842773
2018-07-02,137.79471904114,140.086502627772,137.085138327122,139.971438648577,506300,128.142669677734
2018-07-03,140.259113228301,140.987876149431,139.386505701442,139.770062053249,378500,127.958267211914
2018-07-05,139.664581861742,140.172800612168,137.497460673728,138.053627626065,932800,126.386901855469
2018-07-06,138.005679424155,139.060481339231,137.075539907698,138.370068200588,506700,126.676582336426
2018-07-09,139.04129913212,140.585137590512,138.782390547195,139.952256441466,934800,128.125091552734
2018-07-10,140.354995000385,140.911161952722,139.539934094859,140.422125409407,638800,128.555282592773
2018-07-11,139.185129106114,139.885140664181,138.427600190186,138.820754961417,455200,127.089195251465
2018-07-12,139.290609297621,141.611158879052,138.705676350486,141.476912692746,614200,129.520904541016
2018-07-13,141.419380703149,143.020751151138,141.381030920663,142.771440985636,649600,130.706008911133
2018-07-16,143.318024150286,144.871446396365,143.318024150286,143.423504341794,573100,131.302993774414
2018-07-17,143.059115565361,145.734455503801,143.059115565361,145.40843114159,751600,133.120147705078
2018-07-18,145.40843114159,146.501582839153,144.957744380761,145.897467684906,604300,133.56787109375
2018-07-19,145.398847353903,145.926233679704,144.267331242118,144.344045438827,580400,132.145721435547
2018-07-20,143.941306879908,145.302950950083,143.8358266884,144.698835795836,430700,132.470550537109
2018-07-23,144.670069801037,145.024874789783,143.644048512496,144.008422657192,423700,131.838470458984
2018-07-24,144.75638241717,145.811169700509,142.991985156339,144.775549992545,630200,132.540740966797
2018-07-25,144.296097236917,145.350899151993,142.63719479933,145.139938768978,513000,132.874389648438
2018-07-26,145.187886970888,147.412540148499,144.046787071415,146.952269599982,814600,134.533554077148
2018-07-27,147.019400009004,148.544056260284,146.693361015057,147.556384754229,524800,135.086547851562
2018-07-30,147.43172235561,148.246797892872,143.624866305385,144.20979925252,784900,132.022811889648
2018-07-31,144.98651037556,159.024886475078,144.98651037556,158.17146115533,1368000,144.804626464844
2018-08-01,157.270087633671,161.968733417868,156.953647059148,157.193373436962,1505600,143.909194946289
2018-08-02,156.483792722945,157.653658617216,154.546799493321,156.723519100759,917700,143.479034423828
2018-08-03,156.339948117214,156.915297276662,154.038580742894,155.707081599905,690500,142.548492431641
2018-08-06,155.342692823472,156.157768360734,153.808438152768,155.956391765406,537800,142.776748657227
2018-08-07,156.244066345131,157.989266767113,155.438589227292,157.385166244603,431000,144.084762573242
2018-08-08,157.663242404903,158.344071755859,155.889275988122,157.720774394501,708200,144.392013549805
2018-08-09,157.260503845984,158.833108299174,157.155023654476,157.807087010634,439600,144.471038818359
2018-08-10,157.29885362847,157.874202787918,156.301598334728,156.550908500229,543000,143.320999145508
2018-08-13,156.109820158824,156.828999292266,155.256394839076,155.87009378101,1025000,142.697723388672
2018-08-14,156.052288169227,158.660512330382,156.052288169227,158.12351295342,507100,144.760726928711
2018-08-15,157.413932239402,157.807087010634,155.582419201286,156.109820158824,708900,142.917205810547
2018-08-16,156.685154686536,157.538580006284,156.330364329527,157.126257659678,560500,143.847717285156
2018-08-17,157.001595261059,158.813926092063,156.608455121564,157.89338499503,1260400,144.550048828125
2018-08-20,158.852290506286,159.389275251511,157.624892622417,158.420785952568,502400,145.032852172852
2018-08-21,158.737211895354,159.983791986334,157.931734777516,159.32214484249,708300,145.858032226562
2018-08-22,158.583798133673,159.024886475078,156.675570898848,156.97282926626,847200,143.707260131836
2018-08-23,156.800233297467,156.867349074752,155.064616663172,155.419407020181,671500,142.285125732422
2018-08-24,155.965975553094,156.656388691737,155.035836036636,156.522142505431,273500,143.294692993164
2018-08-27,157.442698234201,157.922150989829,156.876947494176,157.720774394501,516500,144.392013549805
2018-08-28,158.516667724651,159.168731080809,157.183789649275,157.89338499503,443100,144.550048828125
2018-08-29,157.998865186537,158.487901729853,157.538580006284,157.89338499503,338600,144.550048828125
2018-08-30,157.826254586008,158.324889548748,155.428990807868,155.793379584301,597500,142.627471923828
2018-08-31,155.208446637166,156.14816994131,154.853656280157,155.831729366787,589100,142.662658691406
2018-09-04,155.831729366787,155.985157760205,154.431735514126,155.697483180481,537200,142.539703369141
2018-09-05,155.678315605106,157.126257659678,155.323510616361,155.994741547892,621400,142.81184387207
2018-09-06,156.432892584004,157.665480551446,155.479571322677,155.537346587775,1004200,142.393112182617
2018-09-07,155.806974287302,155.806974287302,153.784751847238,154.246968661627,1033400,141.211761474609
2018-09-10,154.622537271977,155.922524817498,154.073642866334,155.209928929542,682400,142.093338012695
2018-09-11,154.872901651936,156.095865306398,154.237344348647,155.344757472913,362000,142.216781616211
2018-09-12,154.79586306727,155.826237606871,154.314382933313,155.691409063499,476600,142.534103393555
2018-09-13,156.009187715144,157.54030570827,155.479571322677,157.415116171487,425700,144.112182617188
2018-09-14,157.713631503563,158.965482790573,157.193639424076,158.61881650638,445700,145.214141845703
2018-09-17,158.936595158025,160.650663259424,157.944747257561,160.284733655662,618300,146.739303588867
2018-09-18,160.660287572404,162.278068463177,159.793629208724,161.8062126422,452600,148.13215637207
2018-09-19,161.652135472868,162.45139425847,158.821029934222,159.389187659433,430800,145.919418334961
2018-09-20,159.803253521705,160.111407860369,154.99809118872,156.635120705453,1067600,143.39811706543
2018-09-21,157.106961832822,159.398811972413,157.039562254744,158.19511163752,963200,144.826263427734
2018-09-24,157.32845327384,157.578817653799,155.373645105462,156.249927782123,478800,143.045455932617
2018-09-25,156.625481698865,159.649176352373,155.999563402164,158.705479404026,512000,145.293502807617
2018-09-26,159.05214568822,160.612136620287,158.580289867243,159.129184272886,467500,145.681396484375
2018-09-27,159.341036707316,161.632886846907,159.081033320769,161.006953856598,704100,147.400482177734
2018-09-28,161.141767706362,163.683982225912,160.920290958951,162.942513399015,674100,149.172470092773
2018-10-01,163.70324554548,164.011399884145,161.671398792436,162.326219415294,326100,148.608261108398
2018-10-02,162.730660964585,163.337315941718,162.02768938961,162.258805143608,505100,148.546539306641
2018-10-03,162.730660964585,164.396578113867,162.066216028747,162.826948175212,604000,149.066650390625
2018-10-04,162.615095740782,162.788436229683,161.401771092909,162.374355673804,434600,148.652328491211
2018-10-05,162.653622379919,163.809171762695,161.112880073813,161.353620140791,371100,147.717864990234
2018-10-08,161.353620140791,161.661774479456,159.851404473822,161.141767706362,450100,147.523895263672
2018-10-09,160.361772240328,161.026217176166,159.47585055708,160.13065648633,438700,146.598251342773
2018-10-10,159.841780160842,159.841780160842,154.391421517979,154.699561163036,707200,141.626098632812
2018-10-11,154.064018553354,154.988452182132,148.440319421591,148.507733693277,847600,135.957565307617
2018-10-12,150.635867656948,151.39661449702,146.254410192822,149.133651989978,901000,136.530624389648
2018-10-15,158.089185420305,167.834338629647,157.366965219369,166.832866416203,4727500,152.734039306641
2018-10-16,167.815090003686,168.999527019011,164.252139951123,167.10249411573,2450800,152.980895996094
2018-10-17,166.582502036244,166.861754048752,163.279540676621,165.215100219038,1759400,151.253005981445
2018-10-18,164.704717758924,166.351386282245,163.04843961623,164.377314794299,1140600,150.486022949219
2018-10-19,164.473616698534,164.473616698534,162.037328396198,162.67287100588,1143500,148.925628662109
2018-10-22,163.48176879807,165.696580352995,161.863987907298,165.330650749233,1297100,151.358749389648
2018-10-23,162.480281891019,166.466936812441,162.114366980864,162.846211494781,1396600,149.08430480957
2018-10-24,162.865474814349,163.395091206816,155.720311389656,156.192152517025,1222200,142.992553710938
2018-10-25,156.750671235648,157.790670088229,153.495860828143,155.065490766798,1167500,141.961135864258
2018-10-26,152.735128681677,155.932149130478,150.327728011891,154.882525964917,1338600,141.79362487793
2018-10-29,156.73140791608,156.991411302627,139.821827962477,141.256644051368,1918100,129.319274902344
2018-10-30,140.775163917411,145.512926672318,137.857395481119,145.262562292359,1855400,132.986602783203
2018-10-31,146.687739374662,149.268465839742,143.105526002532,143.201827906766,1486300,131.100036621094
2018-11-01,144.20330012021,145.955894860746,143.105526002532,144.453664500169,1355200,132.246063232422
2018-11-02,144.992934592831,145.724779106748,141.372194581564,141.584047015994,1578600,129.618957519531
2018-11-05,142.354418169047,144.732931206284,140.438121946198,144.010711005348,1979500,131.840576171875
2018-11-06,143.943296733663,147.313657671364,143.702556666684,144.983295586243,1140500,132.730972290039
2018-11-07,145.589965256984,147.448471521128,142.893673568102,147.419583888579,1282200,134.961380004883
2018-11-08,147.284770038815,147.429222895167,144.559590717384,145.898104902041,684600,133.568420410156
2018-11-09,145.45515140722,148.074404511437,144.887008375617,147.467734840696,638400,135.005432128906
2018-11-12,147.60254869046,147.60254869046,143.009224098297,143.192188900178,723700,131.091247558594
2018-11-13,144.704043573736,146.832177537407,143.54849419096,144.85810604946,1269600,132.616317749023
2018-11-14,145.917368221609,146.851440856975,143.105526002532,143.875897155585,975100,131.717147827148
2018-11-15,142.614421555594,145.955894860746,142.007751884853,145.435888087652,1130900,133.145294189453
2018-11-16,144.627004989069,146.812928911446,144.261075385308,145.320337557457,790600,133.039489746094
2018-11-19,145.195148020673,145.503302359338,141.699597546189,142.614421555594,1441200,130.562301635742
2018-11-20,140.563311482981,141.468496485798,138.627766634172,141.064054936507,955100,129.142929077148
2018-11-21,141.688074048505,142.452394919412,139.588634870263,140.082046553121,899800,128.243896484375
2018-11-23,139.404810489598,141.900921777418,139.366117612813,140.449695314451,334900,128.580474853516
2018-11-26,141.50424966784,142.665242648325,139.782128779464,141.020507513518,914400,129.103057861328
2018-11-27,140.381979089418,140.972145108197,134.62543564287,136.202439790006,1538600,124.692153930664
2018-11-28,136.744228640825,139.075869367692,135.854144848388,138.930752626451,1107900,127.18994140625
2018-11-29,139.182293232148,140.420671966203,137.663335781509,138.476033820377,905000,126.773628234863
2018-11-30,138.64050438133,139.027492199732,136.163746913221,138.301878968248,2183100,126.614143371582
2018-12-03,140.604496346867,141.262378590679,137.024807357409,138.156762227007,1195800,126.481330871582
2018-12-04,137.508549511732,138.650173909866,133.454787896488,134.519011778414,1381000,123.151000976562
2018-12-06,132.777551832964,135.302686469033,129.933145603526,135.205932133113,1353200,123.77986907959
2018-12-07,134.441626024844,135.834791028676,134.286824992428,134.867306720031,1179600,123.469871520996
2018-12-10,135.447803210274,139.782128779464,134.412587913957,138.785621122571,1637300,127.057029724121
2018-12-11,140.440025785914,141.513933959016,138.969445503235,140.265870933786,1897500,128.412216186523
2018-12-12,142.036368990123,143.468241633378,140.846367424029,142.239547190499,1414400,130.219100952148
2018-12-13,143.332794420673,144.087431000405,141.833205552385,143.613373137258,1274500,131.476806640625
2018-12-14,142.239547190499,143.671419833755,141.881567957706,143.642396485507,1306500,131.503341674805
2018-12-17,143.129630982936,143.700443182003,140.507742010947,141.165639017398,2473500,129.235946655273
2018-12-18,141.87189842917,142.123439034867,137.16992409865,138.301878968248,1298400,126.614143371582
2018-12-19,137.963268317806,139.588634870263,132.380879723386,133.957883870522,1053000,122.63729095459
2018-12-20,133.435434076776,134.015930567018,128.017530805948,130.165332389512,1305700,119.165245056152
2018-12-21,129.023707991378,129.023707991378,123.818645068144,124.428157525315,2142000,113.912887573242
2018-12-24,123.954084899529,125.018323544094,121.622451553981,123.122055184908,1026400,112.717193603516
2018-12-26,123.296202655717,124.29271031261,119.232764130617,124.060508763985,900100,113.576332092285
2018-12-27,122.764083333435,127.359633799498,121.38058047682,127.359633799498,1014900,116.596633911133
2018-12-28,128.16264754719,128.781836914217,126.072877897483,126.91458452196,827300,116.189224243164
2018-12-31,127.775659728787,130.271756253969,127.524104360451,130.271756253969,696200,119.262672424316
2019-01-02,128.704436398008,130.029885176807,125.743936775577,128.810860262465,923800,117.925231933594
2019-01-03,127.524104360451,128.385164804639,125.250525092719,125.821337291786,740600,115.188362121582
2019-01-04,126.991985038168,128.868906958961,125.90840733653,128.598012533552,1041300,117.730369567871
2019-01-07,128.414188152887,129.584850661909,126.32443326582,129.439719158028,1354100,118.500938415527
2019-01-08,130.861922272747,131.384372066493,127.79499878586,129.391356752707,1225300,118.456665039062
2019-01-09,129.275248597075,130.368510589889,128.549635365592,129.023707991378,563500,118.120094299316
2019-01-10,128.801190733928,130.61038166705,128.801190733928,130.503957802593,751600,119.475250244141
2019-01-11,129.865414615854,132.729174665004,128.917284126921,132.458280239595,1199500,121.26441192627
2019-01-14,131.577865975695,134.983414875663,131.403725886205,133.551527469769,984600,122.26522064209
2019-01-15,133.290317335535,134.577073237549,132.419572600171,134.277140701252,1284000,122.929580688477
2019-01-16,134.20942447622,134.296494520964,131.365018246782,132.129339117689,833800,120.963272094727
2019-01-17,131.829406581392,134.809260023535,131.829406581392,134.141693488548,813700,122.80558013916
2019-01-18,135.022107752448,138.650173909866,134.741543798502,138.137408407295,1503500,126.463623046875
2019-01-22,137.373102299027,137.373102299027,133.619258457441,134.72218997879,831300,123.337005615234
2019-01-23,135.283332649321,137.827821105101,135.215601661649,137.498865220556,1362600,125.87899017334
2019-01-24,137.53757285998,137.53757285998,134.886660539743,137.315040839892,907100,125.710739135742
