"date","Open","High","Low","Close","Volume","Adjusted"
2018-01-17,18.7437444980461,19.2089455687738,18.7146687379214,19.1604878171106,16886600,18.0563373565674
2018-01-18,19.0926462253642,19.1992536487322,18.7728202581709,18.8018941697509,23341000,17.7184085845947
2018-01-19,18.8794276815388,19.5384634560087,18.8115860897925,19.3446287522665,22636100,18.2298641204834
2018-01-22,19.2380213288985,19.5578472960919,19.0829543053227,19.3737045123913,17637600,18.2572650909424
2018-01-23,18.9957288734931,19.1120282169027,18.3560769391064,18.9472692732852,27792100,17.8554039001465
2018-01-24,19.2767871605201,19.5190796159256,18.8018941697509,18.9957288734931,26371300,17.9010715484619
2018-01-25,19.3446287522665,19.6256888878382,18.7340525780045,19.2089455687738,31662900,18.1020011901855
2018-01-26,19.0926462253642,19.1217201369443,18.7631283381293,18.9375792017884,18346700,17.8462734222412
2018-01-29,18.898811521622,19.150795897069,18.7631283381293,19.0248027850731,17668900,17.928466796875
2018-01-30,18.8697357614973,19.1023362968611,18.5208358827239,18.5402178742623,16342600,17.471809387207
2018-01-31,18.8406618499172,18.97634503341,18.6952867463829,18.898811521622,15107600,17.8097381591797
2018-02-01,18.8503537699588,19.0829543053227,18.7049768178798,18.8503537699588,10716700,17.7640781402588
2018-02-02,18.6662109862582,18.6855948263414,17.3772151974432,17.4159810290648,25449200,16.4123554229736
2018-02-05,17.5807399726823,18.0750168035347,16.824788694886,17.105846981913,29892000,16.120096206665
2018-02-06,16.7084875029317,18.2107018355721,16.5437285593143,18.1622422353642,38602400,17.1156139373779
2018-02-07,17.8036504365492,17.9102578599172,17.2221481738673,17.3093736056968,31024200,16.311897277832
2018-02-08,17.3190655257384,17.5710480526407,16.3402037840752,16.6309539911438,29904000,15.672568321228
2018-02-09,16.902322206674,17.2027643337841,16.1269852402498,17.0283134701251,34794800,16.0470294952393
2018-02-12,17.1930724137426,17.3384475172769,16.8441706864245,17.0283134701251,26314100,16.0470294952393
2018-02-13,17.105846981913,17.4159810290648,16.9604718783787,17.2512220854473,23234600,16.2570915222168
2018-02-14,17.0186215500835,18.5886774744702,16.7957129347613,18.5305278027655,35128700,17.4626731872559
2018-02-15,18.6759029062998,18.7534364180877,18.191317995489,18.5305278027655,21663100,17.4626731872559
2018-02-16,18.4529942909775,18.6662109862582,18.0750168035347,18.1525503153226,16549400,17.1064872741699
2018-02-20,17.7551908363413,18.1816260754474,17.7067330846781,17.861800108254,12946500,16.8324871063232
2018-02-21,17.8714920282956,18.5499097943039,17.8714920282956,18.1525503153226,16481500,17.1064872741699
2018-02-22,18.3463850190648,18.8018941697509,18.3270011789817,18.5692936343871,16885300,17.4992084503174
2018-02-23,18.5789855544287,19.0248027850731,18.5789855544287,18.9472692732852,15111700,17.8554039001465
2018-02-26,18.9957288734931,19.1314120569858,18.6662109862582,18.9278872817468,13857800,17.8371410369873
2018-02-27,18.8018941697509,18.8212780098341,18.3560769391064,18.5014520426407,15050400,17.4352779388428
2018-02-28,18.394842770728,18.5789855544287,18.0265590518715,18.0265590518715,17068400,16.9877529144287
2018-03-01,18.1719341554058,18.1719341554058,17.6388914929318,17.9684093801667,15127700,16.9329528808594
2018-03-02,17.7164250047197,17.9684093801667,17.4838244693559,17.7551908363413,16260600,16.7320232391357
2018-03-05,17.6291995728902,17.8230324280877,17.4935145408527,17.6291995728902,16410800,16.6132888793945
2018-03-06,18.0265590518715,18.3076173388985,17.8521081882124,18.1234764037426,18429800,17.0790863037109
2018-03-07,17.7842665964661,17.9490255400835,17.5128983809359,17.5613579811438,13955300,16.5493602752686
2018-03-08,17.4741325493143,17.5516660611022,17.1639966536178,17.3190655257384,12134400,16.3210277557373
2018-03-09,17.5516660611022,17.8714920282956,17.5225903009775,17.861800108254,15467400,16.8324871063232
2018-03-12,17.8230324280877,18.0071752117883,17.6291995728902,17.9877913717051,10999100,16.9512157440186
2018-03-13,18.1331664752394,18.2785434273185,17.8424162681708,17.9102578599172,12003000,16.8781547546387
2018-03-14,18.2397757471521,18.365768859148,18.0265590518715,18.0847087235763,12497300,17.042552947998
2018-03-15,18.0556329634515,18.1525503153226,17.7842665964661,17.8424162681708,10488800,16.8142185211182
2018-03-16,17.9296417000004,18.0071752117883,17.7648827563829,17.7939585165077,15208200,16.7685565948486
2018-03-19,17.6970411646365,17.7261169247613,17.35783135736,17.4935145408527,11531500,16.4854221343994
2018-03-20,17.6001238127654,18.0071752117883,17.5613579811438,17.9199497799588,16664700,16.8872833251953
2018-03-21,18.0265590518715,18.646827146175,17.9974832917467,18.5886774744702,15725900,17.5174770355225
2018-03-22,18.3173092589401,18.3366930990233,17.4935145408527,17.4935145408527,17976600,16.4854221343994
2018-03-23,17.5807399726823,17.6679654045118,16.9701637984203,16.9798557184619,16437500,16.0013656616211
2018-03-26,17.183380493701,17.2512220854473,16.7957129347613,17.2027643337841,12987800,16.2114276885986
2018-03-27,17.3190655257384,17.3190655257384,16.5921881595222,16.7084875029317,15943300,15.7456369400024
2018-03-28,16.6891036628486,16.7181794229733,16.0009939767987,16.2335945121625,19249200,15.2981128692627
2018-03-29,16.3595857756136,17.0573892302498,16.3595857756136,17.0283134701251,16127800,16.0470294952393
2018-04-02,17.0283134701251,17.2124562538257,16.4661950475263,16.6115701510606,14724900,15.6543025970459
2018-04-03,16.6309539911438,16.9217041982124,16.5243447192311,16.8441706864245,12783400,15.8735017776489
2018-04-04,16.3789696156968,16.824788694886,16.1076032487114,16.8054048548028,16268900,15.8369693756104
2018-04-05,16.931396118254,17.5516660611022,16.9120141267155,17.5516660611022,17297500,16.540225982666
2018-04-06,17.2609140054889,17.4159810290648,16.679411742807,16.7957129347613,16346600,15.8278350830078
2018-04-09,16.9120141267155,17.1155389019546,16.5437285593143,16.8926302866324,14785100,15.9191646575928
2018-04-10,17.3675232774016,17.7745746764245,17.154306582121,17.6388914929318,14184900,16.6224212646484
2018-04-11,17.5419741410607,17.609815732807,17.3481394373184,17.4256729491064,11123700,16.4214916229248
2018-04-12,17.3382050199557,17.4645476254778,16.9883303374334,17.3576429142513,12857700,16.3573780059814
2018-04-13,17.4937044669212,17.571454190404,17.1827055729901,17.3673618613991,9707000,16.3665428161621
2018-04-16,17.5811731375518,17.7075157430739,17.3284860728079,17.6492039138868,12325600,16.6321430206299
2018-04-17,17.6783607553302,17.8921720314829,17.4937044669212,17.7852654665567,10121700,16.7603664398193
2018-04-18,18.2906395960446,18.815451619828,18.2809206488968,18.6405142785669,19424200,17.5663299560547
2018-04-19,18.6405142785669,19.1458884080547,18.4461390430101,19.019543948833,22122700,17.9235153198242
2018-04-20,19.0389818431286,19.1264505137591,18.6210763842713,18.815451619828,13230200,17.7311840057373
2018-04-23,18.4267011487145,18.7279829491975,18.1837330311184,18.2809206488968,14924600,17.2274551391602
2018-04-24,17.8824530843351,17.8824530843351,15.1709289290363,15.627709249635,77549000,14.7271394729614
2018-04-25,15.4819287498172,15.6082713553394,14.8890859496988,14.937679758588,39947100,14.0768728256226
2018-04-26,15.0640232909599,15.2681165468147,14.6947116409918,15.1903668233319,31647200,14.314998626709
2018-04-27,14.8988048968466,15.0931792055535,14.7335865027332,14.8890859496988,16203700,14.0310802459717
2018-04-30,14.8890859496988,15.0543043438121,14.7627424173268,14.7821803116224,17564400,13.9303331375122
2018-05-01,14.6947116409918,14.869648982253,14.2282133000952,14.5294932468785,19461300,13.6922082901001
2018-05-02,14.8016172790682,14.937679758588,14.5392121940263,14.684992693844,20459700,13.8387479782104
2018-05-03,14.8502110879574,14.9182427911422,14.5683681086199,14.7821803116224,18971900,13.9303331375122
2018-05-04,14.6947116409918,15.1126170998491,14.6461178321027,14.9862735674772,15428800,14.1226663589478
2018-05-07,15.0445853966643,15.2292416850733,14.7918992587702,14.8307741205116,13111300,13.9761276245117
2018-05-08,14.7627424173268,14.9182427911422,14.5683681086199,14.869648982253,12799300,14.0127620697021
2018-05-09,14.9571176528836,15.3167103557039,14.9571176528836,15.2389606322211,14097200,14.3607912063599
2018-05-10,15.4722098026694,15.9484270907139,15.4430538880758,15.7637708023049,19718600,14.8553609848022
2018-05-11,15.8123655380439,16.0650526027878,15.7248968674133,15.8123655380439,12881800,14.9011535644531
2018-05-14,15.8901152615267,16.006738919901,15.627709249635,15.7443347617089,10837300,14.8370447158813
2018-05-15,15.5305216318566,15.6374281967828,15.2486786525191,15.5110846644108,14673800,14.6172361373901
2018-05-16,15.627709249635,16.4246443787583,15.6179903024872,16.1719573140144,18976000,15.2400255203247
2018-05-17,16.2011141554578,16.5023941022411,16.19139520831,16.308020720384,18221800,15.3682460784912
2018-05-18,16.2302709969012,16.6870503906501,16.2205520497534,16.3954893910146,16113200,15.4506759643555
2018-05-21,16.5898627728717,16.6287385614629,16.0844886433838,16.2205520497534,13431100,15.2858200073242
2018-05-22,16.4635201673495,17.2798931907685,16.19139520831,16.6870503906501,27675900,15.7254323959351
2018-05-23,16.5898627728717,16.891142719655,16.3274567609799,16.8619877319112,18864500,15.8902959823608
2018-05-24,16.8133929961722,17.0272061260246,16.5995817200195,16.891142719655,13010000,15.9177646636963
2018-05-25,16.7162072320935,16.8133929961722,16.4635201673495,16.5995817200195,9003300,15.6430063247681
2018-05-29,16.3468946552755,16.7162072320935,16.1428023262706,16.1816762611622,12993400,15.2491836547852
2018-05-30,16.3371757081277,16.755081166985,16.2497070374972,16.6384575086107,13255700,15.6796436309814
2018-05-31,16.755081166985,16.8814256262068,16.3857704438668,16.4246443787583,15414400,15.4781475067139
2018-06-01,16.6870503906501,16.8522687847634,16.4538012202017,16.6384575086107,12802000,15.6796436309814
2018-06-04,16.7745190612806,16.9688924431378,16.6578935492067,16.7259243255416,9196300,15.7620668411255
2018-06-05,16.8619877319112,17.2604552964729,16.803675902724,17.1535487315467,14530800,16.1650466918945
2018-06-06,17.3284860728079,17.7172346902217,17.1827055729901,17.688079702478,20784800,16.6687755584717
2018-06-07,17.6783607553302,17.8630151900395,17.1827055729901,17.4256736905862,15733500,16.4214935302734
2018-06-08,17.4451115848818,17.6297660195912,17.3576429142513,17.5228613083646,10326200,16.5130786895752
2018-06-11,17.4451115848818,17.8435791494435,17.3965168491428,17.6783607553302,12672600,16.6596183776855
2018-06-12,17.6006110318474,17.6686418081824,17.1729866258423,17.3576429142513,11926300,16.3573780059814
2018-06-13,17.3965168491428,17.5811731375518,17.1729866258423,17.3090481785123,9608100,16.3115825653076
2018-06-14,17.4159547434384,17.4839855197734,17.0174871788768,17.0855179552117,12549400,16.1009387969971
2018-06-15,16.8619877319112,16.8619877319112,16.1719573140144,16.4149254316105,22848300,15.4689912796021
2018-06-18,16.2302709969012,16.4343633259061,16.1039265376794,16.3274567609799,13392700,15.3865604400635
2018-06-19,15.9192702492705,15.9678649850095,15.4430538880758,15.8026465908961,17789100,14.8919982910156
2018-06-20,15.8901152615267,15.9678649850095,15.6568660910784,15.8415205257877,11160300,14.9286279678345
2018-06-21,15.8123655380439,16.0942075905316,15.8026465908961,15.8998342086745,12194700,14.983585357666
2018-06-22,16.2205520497534,16.3177396675318,15.9289891964183,15.9775839321573,19348900,15.0568475723267
2018-06-25,15.7346158145611,15.8512394729355,15.0251484292185,15.2972724614083,14838900,14.4157447814941
2018-06-26,15.3555852174452,15.8123655380439,15.2195227379255,15.7929276437483,16300000,14.8828344345093
2018-06-27,15.8512394729355,16.5412698908323,15.7832086966005,16.4246443787583,24679200,15.4781475067139
2018-06-28,16.2108331026056,16.4440822730539,15.7637708023049,16.3177396675318,17572300,15.3774032592773
2018-06-29,16.5218319965367,16.9688924431378,16.4829562079455,16.7745190612806,19795500,15.8078651428223
2018-07-02,16.5412698908323,16.6870503906501,16.3177396675318,16.6773314435023,14426400,15.7162752151489
2018-07-03,16.7162072320935,17.0563611137683,16.4538012202017,16.5898627728717,8460000,15.6338443756104
2018-07-05,16.5898627728717,16.8814256262068,16.19139520831,16.4926751550933,17618100,15.5422601699829
2018-07-06,16.4440822730539,17.1146747966551,16.2205520497534,17.0174871788768,15283900,16.036828994751
2018-07-09,17.3576429142513,17.6200470724434,17.0660800609161,17.6006110318474,16786000,16.5863475799561
2018-07-10,17.4451115848818,17.6297660195912,17.3284860728079,17.6006110318474,15083800,16.5863475799561
2018-07-11,17.0272061260246,17.2312984550295,16.7259243255416,16.9202995610984,26590600,15.9452409744263
2018-07-12,17.222447993287,17.3491544888052,16.7643529906736,16.8520735872011,20100400,15.8809518814087
2018-07-13,16.598658737126,16.6961244141222,16.0430943394392,16.3744828465344,26062200,15.4308757781982
2018-07-16,16.393976725549,16.5206850801059,16.1210698554979,16.345243887051,15983200,15.4033212661743
2018-07-17,16.2770171695382,16.6084056766333,16.2477763510161,16.345243887051,15905000,15.4033212661743
2018-07-18,16.3257500080363,16.7643529906736,15.9651206824191,16.6473915756241,19202600,15.6880598068237
2018-07-19,16.0333492589705,16.0528412789465,15.2536108297306,15.3998121337828,38238700,14.5123748779297
2018-07-20,15.3803182547682,15.7409466508661,15.2731047087453,15.3510783657654,20405000,14.4664506912231
2018-07-23,15.3803182547682,15.6239870948552,15.0976635156904,15.4290520227856,21358500,14.5399303436279
2018-07-24,16.1113229159906,16.169802693996,15.5849993368258,15.6629729938459,28247000,14.7603721618652
2018-07-25,15.6727199333533,16.0138553799558,14.6785553415871,15.4582919117883,35148000,14.5674829483032
2018-07-26,15.3998121337828,15.5947462763332,15.3315844867508,15.5655063873304,13221200,14.6685199737549
2018-07-27,15.6434791148312,15.8579080659155,15.4095590732902,15.5849993368258,11573900,14.6868886947632
2018-07-30,15.5947462763332,15.8871470253989,15.5947462763332,15.6727199333533,9135500,14.7695560455322
2018-07-31,15.8286672473935,16.1990435125181,15.7896813484028,16.0820820974686,12271000,15.1553268432617
2018-08-01,15.7117076913826,15.7506935903734,15.1756371727105,15.1853841122179,19388900,14.310302734375
2018-08-02,15.0196898586703,15.1269043342124,14.8442486656153,15.039183737685,20206500,14.1725292205811
2018-08-03,15.1853841122179,15.4485459018003,15.1269043342124,15.3120915372554,11971000,14.4297103881836
2018-08-06,15.1269043342124,15.1366503442005,14.8345026556273,15.0099429191629,16632600,14.1449737548828
2018-08-07,15.302344597748,15.4095590732902,14.9514631411575,14.9709560906529,11081800,14.1082334518433
2018-08-08,15.0196898586703,15.1951310517252,14.8929824336328,15.0001969091749,13128800,14.1357898712158
2018-08-09,15.3413314262581,15.3608253052728,14.9027293731401,14.9222232521548,15046400,14.0623073577881
2018-08-10,14.7272881800852,14.82475571612,14.639568513077,14.7272881800852,13921800,13.878604888916
2018-08-13,14.8150087766126,14.8734894841374,14.5323540375349,14.5421009770422,16222300,13.7040948867798
2018-08-14,14.5908347450596,14.7467820590999,14.2302063489617,14.425140491512,16722600,13.5938711166382
2018-08-15,13.8500840738492,13.957297619872,12.9436391490911,13.3140144846963,35976400,12.5467767715454
2018-08-16,13.5284425062613,13.8793239628519,13.3919881417165,13.4212289602385,17867200,12.6478118896484
2018-08-17,13.4407219097339,13.6648968708062,13.1873070596588,13.6161631027888,21904700,12.8315143585205
2018-08-20,13.7818573563364,13.8500840738492,13.4797087382439,13.7623634773217,12683000,12.9692850112915
2018-08-21,13.7916033663244,14.0742581054022,13.7038836993163,13.957297619872,15806000,13.1529865264893
2018-08-22,14.0352712768921,14.2009655304397,13.8695770233445,14.1619787019296,12230400,13.3458728790283
2018-08-23,13.9767914988867,13.986538438394,13.6161631027888,13.8208441848464,17069100,13.0243978500366
2018-08-24,14.171725641437,14.4153935520047,13.9962844483821,14.1034989239242,13288900,13.2907657623291
2018-08-27,14.1034989239242,14.4641273200221,14.0840050449095,14.3569128444799,10476700,13.5295743942261
2018-08-28,14.5421009770422,14.5810878055523,14.2204594094544,14.2886861269672,12144200,13.4652805328369
2018-08-29,14.210712469947,14.4153935520047,14.0547651559068,14.2984330664745,10064100,13.4744644165039
2018-08-30,14.1034989239242,14.1424857524343,13.6746428807942,13.7916033663244,15530800,12.9968414306641
2018-08-31,13.7428705278263,13.947551609884,13.5966692237741,13.6941367598089,14284800,12.904990196228
2018-09-04,13.2847745956936,13.3822412022091,13.0508536246333,13.1385732916414,19908400,12.3814430236816
2018-09-05,13.1970539991662,13.3919881417165,13.0605996346213,13.3237614242037,17341700,12.5559597015381
2018-09-06,13.4602157887485,13.6356560522842,13.1580671706561,13.2262938881689,13986300,12.4641103744507
2018-09-07,13.0313597456186,13.2165478781808,12.7194651175381,12.8461725425756,26776300,12.1058921813965
2018-09-10,12.9533860885985,13.0703465741286,12.8461725425756,12.865665492071,11848900,12.1242609024048
2018-09-11,12.5245309749878,12.7584519460481,11.8715009003048,12.7097181780307,15438400,11.9773015975952
2018-09-12,12.7779448955435,13.4309749702265,12.6999712385234,13.2847745956936,25530600,12.5192213058472
2018-09-13,13.6064161632814,13.6941367598089,13.1580671706561,13.2360408276762,15259600,12.473295211792
2018-09-14,13.294521535201,13.5381894457687,13.1775610496708,13.3432543736991,13819800,12.5743312835693
2018-09-17,13.3530013132064,13.6259091127768,13.3140144846963,13.3724951922211,13739900,12.6018848419189
2018-09-18,13.6454029917915,13.8890709023592,13.5674293347714,13.6551499312988,21543100,12.8682518005371
2018-09-19,13.7623634773217,14.2886861269672,13.7623634773217,13.9378046703766,24725400,13.1346187591553
2018-09-20,14.2009655304397,14.3569128444799,13.9183107913619,14.0255252669041,23289900,13.2172842025757
2018-09-21,14.4543803805147,14.5226070980275,14.1814725809443,14.2399523589498,52922200,13.4193525314331
2018-09-24,14.2302063489617,14.3764067234946,13.8793239628519,13.8793239628519,20775200,13.0795087814331
2018-09-25,14.0352712768921,14.2009655304397,13.8305901948345,14.1229918734196,15317800,13.3091354370117
2018-09-26,13.9085647813739,14.0547651559068,13.6356560522842,13.6454029917915,16234500,12.8590679168701
2018-09-27,13.4407219097339,13.5284425062613,13.1678141101634,13.518695566754,20502600,12.7396612167358
2018-09-28,13.4992026172586,13.7038836993163,13.4504688492412,13.5674293347714,16080600,12.7855854034424
2018-10-01,13.4602157887485,13.5479354557567,13.2555347066909,13.3530013132064,15925600,12.583514213562
2018-10-02,13.3724951922211,13.7428705278263,13.333508363711,13.5381894457687,14328200,12.7580318450928
2018-10-03,13.5771762742787,13.9183107913619,13.4992026172586,13.5966692237741,20127400,12.8131399154663
2018-10-04,13.6746428807942,13.7233766488116,13.1093334026387,13.2847745956936,23346400,12.5192213058472
2018-10-05,13.119080342146,13.1385732916414,12.8851593710857,12.9338931391031,19861600,12.1885576248169
2018-10-08,12.7681988855555,13.0411066851259,12.641491460518,12.9533860885985,16162200,12.2069292068481
2018-10-09,12.9143992600884,13.0411066851259,12.651237470506,12.8461725425756,11831100,12.1058921813965
2018-10-10,12.6122506419959,12.6609844100133,12.1931424678926,12.4465573179677,26419400,11.729305267334
2018-10-11,12.466050267463,13.0216128061112,12.3490897819329,12.8949053810737,31623400,12.151819229126
2018-10-12,13.1688492374336,13.1786331531922,12.3568028903764,12.4644231645849,31107300,11.7461404800415
2018-10-15,12.5426926245631,12.777501937543,12.5426926245631,12.5524765403217,19083600,11.8291215896606
2018-10-16,12.6111791018281,12.6307460002998,12.2100469531333,12.4057215361241,20373000,11.6908226013184
2018-10-17,12.4252884345959,12.5622604560804,12.0632919489357,12.1317774931552,23013100,11.4326658248901
2018-10-18,11.8871851974621,12.2100469531333,11.7991327547709,11.877402214749,21377700,11.1929512023926
2018-10-19,11.877402214749,12.0632919489357,11.6817276317582,11.7599980247819,15817300,11.0823097229004
2018-10-22,11.808915737484,11.83826748476,11.5838912733083,11.7404301932646,12401600,11.0638694763184
2018-10-23,11.349082893374,11.4567031675825,11.0066533061855,11.3588658760871,24002400,10.7042942047119
2018-10-24,11.4567031675825,11.7306462775059,10.3609297948433,10.4685500690518,45767700,9.86528301239014
2018-10-25,10.6740076347557,11.4077845218348,10.4685500690518,11.0066533061855,34417700,10.3723812103271
2018-10-26,10.6642237189971,11.3295150618567,10.6348729047667,11.2512456018785,28577600,10.602876663208
2018-10-29,11.4273523533521,11.5154057290889,10.7229262805035,10.8501143862293,25835200,10.2248601913452
2018-10-30,10.7522770947339,11.2414616861199,10.7131423647448,11.1631922261418,22696200,10.5198984146118
2018-10-31,11.319731146098,11.525188711802,11.1338414119114,11.3980006060761,23361800,10.7411766052246
2018-11-01,11.6034581717801,12.2002639704202,11.5056218133302,12.014373303188,21668100,11.3220281600952
2018-11-02,12.2100469531333,12.4155045188372,11.7502141090232,11.9752385731989,19501300,11.2851457595825
2018-11-05,11.9361038432099,12.0632919489357,11.7991327547709,11.9556716747272,9791300,11.2667102813721
2018-11-06,11.9654546574403,12.1219945104421,11.8676182989904,11.9361038432099,11479300,11.2482681274414
2018-11-07,11.9067530289795,12.082859780453,11.7795649232536,12.0632919489357,14378300,11.3681297302246
2018-11-08,11.9458877589685,12.0045903204749,11.6132420875387,11.6719446490451,14289300,10.9993305206299
2018-11-09,11.3099481633849,11.3588658760871,10.9381677619661,11.104490597681,21444400,10.46457862854
2018-11-12,11.1827600576591,11.2121108718895,10.830546554712,10.9185999304487,14531600,10.289400100708
2018-11-13,10.9185999304487,11.2512456018785,10.8207635719989,11.0066533061855,17216400,10.3723812103271
2018-11-14,11.0555719519332,11.3784337076044,10.9968693904269,11.2903803318676,16141900,10.6397552490234
2018-11-15,11.3099481633849,11.9165369447381,11.2610295176372,11.7012954632755,23687300,11.0269889831543
2018-11-16,11.7110793790342,11.8480504674731,11.5056218133302,11.7012954632755,15981800,11.0269889831543
2018-11-19,11.6523768175278,11.7502141090232,11.2316777703612,11.2610295176372,16917600,10.6120958328247
2018-11-20,11.0262211377028,11.0262211377028,10.5370365463168,10.6446568205253,21391200,10.0312442779541
2018-11-21,10.8598983019879,11.2414616861199,10.7914118247229,11.1631922261418,17056200,10.5198984146118
2018-11-23,10.8403304704706,10.8598983019879,10.5272526305582,10.5370365463168,7880800,9.92982387542725
2018-11-26,10.5174687147995,10.9773024919551,10.4783339848104,10.8501143862293,10586300,10.2248601913452
2018-11-27,10.654440736284,11.0262211377028,10.625088989008,10.9968693904269,20866200,10.3631553649902
2018-11-28,11.0849227661636,11.7306462775059,10.7424931789752,11.7110793790342,29088100,11.0362110137939
2018-11-29,11.6425929017691,11.7404301932646,11.3686497918457,11.564323441791,19450700,10.8979120254517
2018-11-30,11.4567031675825,11.7306462775059,11.3295150618567,11.6817276317582,17146000,11.0085506439209
2018-12-03,12.1806961389029,12.3959376203655,11.7893488390123,11.8284835690013,27171000,11.1468505859375
2018-12-04,11.9361038432099,12.0437250504639,11.1631922261418,11.2512456018785,22402700,10.602876663208
