"date","Open","High","Low","Close","Volume","Adjusted"
2019-03-20,9.30564939676922,9.30564939676922,9.30564939676922,9.30564939676922,0,7.9955530166626
2019-03-21,9.5011829617543,9.5011829617543,9.5011829617543,9.5011829617543,14500,8.16355895996094
2019-03-22,9.59895059186466,9.59895059186466,9.59895059186466,9.59895059186466,20700,8.24756145477295
2019-03-25,9.58117435089266,9.58117435089266,9.58117435089266,9.58117435089266,70600,8.23228740692139
2019-03-26,9.58117435089266,9.58117435089266,9.58117435089266,9.58117435089266,100,8.23228740692139
2019-03-27,9.59895059186466,9.59895059186466,9.59895059186466,9.59895059186466,5000,8.24756145477295
2019-03-28,9.55451083705248,9.55451083705248,9.55451083705248,9.55451083705248,100,8.20937728881836
2019-03-29,9.55451083705248,9.55451083705248,9.55451083705248,9.55451083705248,0,8.20937728881836
2019-04-01,9.80337227733574,9.84781203214792,9.80337227733574,9.84781203214792,20600,8.46138668060303
2019-04-02,9.84781203214792,9.84781203214792,9.84781203214792,9.84781203214792,0,8.46138668060303
2019-04-03,9.84781203214792,9.84781203214792,9.84781203214792,9.84781203214792,0,8.46138668060303
2019-04-04,9.84781203214792,9.84781203214792,9.84781203214792,9.84781203214792,0,8.46138668060303
2019-04-05,9.62561410570484,9.62561410570484,9.62561410570484,9.62561410570484,800,8.27047061920166
2019-04-08,9.79448500446756,9.79448500446756,9.79448500446756,9.79448500446756,20400,8.41556835174561
2019-04-09,9.79448500446756,9.99890668993864,9.6967173743572,9.99890668993864,58000,8.59121131896973
2019-04-10,9.99890668993864,9.99890668993864,9.99890668993864,9.99890668993864,40000,8.59121131896973
2019-04-11,9.99890668993864,9.99890668993864,9.91002718031428,9.99890668993864,600,8.59121131896973
2019-04-12,9.99890668993864,9.99890668993864,9.99890668993864,9.99890668993864,0,8.59121131896973
2019-04-15,9.99890668993864,9.99890668993864,9.99890668993864,9.99890668993864,10200,8.59121131896973
2019-04-16,9.91891530080028,9.91891530080028,9.91002718031428,9.91002718031428,19200,8.51484298706055
2019-04-17,9.78559688398156,9.78559688398156,9.78559688398156,9.78559688398156,15300,8.40793323516846
2019-04-18,9.78559688398156,9.78559688398156,9.78559688398156,9.78559688398156,0,8.40793323516846
2019-04-22,9.7144936153292,9.7144936153292,9.7144936153292,9.7144936153292,10200,8.34683704376221
2019-04-23,9.86558827311992,9.86558827311992,9.86558827311992,9.86558827311992,36100,8.47665977478027
2019-04-24,9.86558827311992,9.86558827311992,9.86558827311992,9.86558827311992,0,8.47665977478027
2019-04-25,9.77670876349556,9.77670876349556,9.77670876349556,9.77670876349556,100,8.40029144287109
2019-04-26,9.8827234330501,9.8827234330501,9.8827234330501,9.8827234330501,0,8.49138069152832
2019-04-29,9.8827234330501,9.8827234330501,9.8827234330501,9.8827234330501,0,8.49138069152832
2019-04-30,9.8827234330501,9.8827234330501,9.8827234330501,9.8827234330501,100,8.49138069152832
2019-05-01,9.8827234330501,9.8827234330501,9.8827234330501,9.8827234330501,0,8.49138069152832
2019-05-02,9.8827234330501,9.8827234330501,9.8827234330501,9.8827234330501,0,8.49138069152832
2019-05-03,10.4936557012721,10.5026393441273,10.4936557012721,10.5026393441273,204000,9.02402496337891
2019-05-06,10.5026393441273,10.5026393441273,10.5026393441273,10.5026393441273,100,9.02402496337891
2019-05-07,10.5026393441273,10.5026393441273,10.5026393441273,10.5026393441273,131100,9.02402496337891
2019-05-08,10.5026393441273,10.5026393441273,10.5026393441273,10.5026393441273,0,9.02402496337891
2019-05-09,10.5026393441273,10.5026393441273,10.5026393441273,10.5026393441273,0,9.02402496337891
2019-05-10,10.5026393441273,10.5026393441273,10.5026393441273,10.5026393441273,0,9.02402496337891
2019-05-13,10.5026393441273,10.5026393441273,10.5026393441273,10.5026393441273,0,9.02402496337891
2019-05-14,10.5026393441273,10.5026393441273,10.5026393441273,10.5026393441273,0,9.02402496337891
2019-05-15,10.5026393441273,10.5026393441273,10.5026393441273,10.5026393441273,0,9.02402496337891
2019-05-16,10.5026393441273,10.5026393441273,10.5026393441273,10.5026393441273,0,9.02402496337891
2019-05-17,10.5026393441273,10.5026393441273,10.5026393441273,10.5026393441273,0,9.02402496337891
2019-05-20,10.5026393441273,10.5026393441273,10.5026393441273,10.5026393441273,0,9.02402496337891
2019-05-21,10.5026393441273,10.5026393441273,10.5026393441273,10.5026393441273,0,9.02402496337891
2019-05-22,10.5026393441273,10.5026393441273,10.5026393441273,10.5026393441273,0,9.02402496337891
2019-05-23,10.5026393441273,10.5026393441273,10.5026393441273,10.5026393441273,0,9.02402496337891
2019-05-24,10.5026393441273,10.5026393441273,10.5026393441273,10.5026393441273,0,9.02402496337891
2019-05-28,10.5026393441273,10.5026393441273,10.5026393441273,10.5026393441273,0,9.02402496337891
2019-05-29,10.5026393441273,10.5026393441273,10.5026393441273,10.5026393441273,100,9.02402496337891
2019-05-30,10.5026393441273,10.5026393441273,10.5026393441273,10.5026393441273,0,9.02402496337891
2019-05-31,10.0174875007772,10.0174875007772,10.0174875007772,10.0174875007772,500,8.60717487335205
2019-06-03,10.0174875007772,10.0174875007772,10.0174875007772,10.0174875007772,2700,8.60717487335205
2019-06-04,10.0174875007772,10.0174875007772,10.0174875007772,10.0174875007772,0,8.60717487335205
2019-06-05,10.0174875007772,10.0174875007772,10.0174875007772,10.0174875007772,0,8.60717487335205
2019-06-06,10.0174875007772,10.0174875007772,10.0174875007772,10.0174875007772,0,8.60717487335205
2019-06-07,10.0174875007772,10.0174875007772,10.0174875007772,10.0174875007772,0,8.60717487335205
2019-06-10,10.0174875007772,10.0174875007772,10.0174875007772,10.0174875007772,0,8.60717487335205
2019-06-11,9.98155035892934,10.1971740668253,9.93662957422635,10.0444409997698,35902400,8.63033485412598
2019-06-12,10.0713936419534,10.1971740668253,9.98155035892934,10.0803781416176,11342500,8.66121101379395
2019-06-13,10.053424642625,10.053424642625,9.69405322414678,9.86475443372166,8238300,8.47594547271729
2019-06-14,9.8827234330501,9.91866057489792,9.74795936532303,9.81983364901867,12995000,8.43734741210938
2019-06-17,9.67608508162739,9.7299903659946,9.53233565742706,9.56827279927488,11991200,8.22120475769043
2019-06-18,9.64014708297053,9.703037723811,9.5772572989391,9.703037723811,6940300,8.33699512481689
2019-06-19,9.65811608229896,9.67608508162739,9.3975715897,9.51436751490768,7823900,8.17488861083984
2019-06-20,9.63116344011535,9.83780179153806,9.62217894045114,9.76592750784242,7407700,8.39103126525879
2019-06-21,9.81983364901867,9.93662957422635,9.74795936532303,9.90069243237853,15210900,8.50682258605957
2019-06-24,9.92764507456213,10.053424642625,9.69405322414678,10.008503857922,23175800,8.59945583343506
2019-06-25,10.0803781416176,10.3319381345524,10.0174875007772,10.2960009927046,12362000,8.84647655487061
2019-06-26,10.2420948515283,10.3678752764002,10.1792050674969,10.3409226342166,9356100,8.88507556915283
2019-06-27,10.3948279185838,10.4217814175764,10.3049854923688,10.3229536348882,5419300,8.86963558197021
2019-06-28,10.2510793511925,10.3319381345524,10.2151422093447,10.3229536348882,7604500,8.86963558197021
2019-07-01,10.2241267090089,10.2690483505209,10.1522524253133,10.2690483505209,7799200,8.82332229614258
2019-07-02,10.3049854923688,10.4217814175764,10.2870164930403,10.403812418248,6608700,8.93911170959473
2019-07-03,10.5655299849677,10.5745144846319,10.4667022022794,10.4936557012721,3013500,9.01630592346191
2019-07-05,10.403812418248,10.4667022022794,10.3768597760644,10.4307650604316,3565100,8.96227073669434
2019-07-08,10.3139691352239,10.3409226342166,10.1971740668253,10.2780319933761,3031000,8.83103942871094
2019-07-09,10.1342834259848,10.1342834259848,9.82881729187384,9.90069243237853,6699100,8.50682258605957
2019-07-10,9.9096760752337,9.98155035892934,9.82881729187384,9.84678629120228,3642400,8.46050643920898
2019-07-11,9.82881729187384,9.95459771674574,9.76592750784242,9.95459771674574,4404500,8.55313873291016
2019-07-12,9.97256671607417,10.0264720004414,9.87373893338588,10.0174875007772,5162600,8.60717487335205
2019-07-15,9.8827234330501,9.95459771674574,9.79288015002602,9.95459771674574,3025200,8.55313873291016
2019-07-16,9.96358221640995,9.96358221640995,9.72100586633038,9.79288015002602,5764900,8.41418933868408
2019-07-17,9.81983364901867,10.0893617844728,9.78389650717085,10.0444409997698,8203900,8.63033485412598
2019-07-18,10.0354565001056,10.2151422093447,9.77491200750664,10.1342834259848,8115300,8.70752811431885
2019-07-19,10.1792050674969,10.2510793511925,10.098346284137,10.1252997831297,3358100,8.69980907440186
2019-07-22,9.94561321708152,9.94561321708152,9.5772572989391,9.64913158263474,8515500,8.29067802429199
2019-07-23,9.703037723811,9.77491200750664,9.66710058196318,9.7569430081782,2969500,8.3833122253418
2019-07-24,9.73897486565881,9.79288015002602,9.58624179860332,9.69405322414678,3836800,8.32927417755127
2019-07-25,9.66710058196317,9.97256671607417,9.66710058196317,9.86475443372166,5477800,8.47594547271729
2019-07-26,9.81983364901867,9.99951935825777,9.7299903659946,9.84678629120228,3171800,8.46050643920898
2019-07-29,9.84678629120228,9.84678629120228,9.67608508162739,9.76592750784242,1736600,8.39103126525879
2019-07-30,9.69405322414678,9.72100586633038,9.45147773087625,9.53233565742706,3826500,8.19032573699951
2019-07-31,9.56827279927488,9.83780179153806,9.50538301524346,9.52335201457189,6685900,8.18260765075684
2019-08-01,9.53233565742706,9.64913158263474,9.41553973221938,9.44249323121204,3703200,8.11313247680664
2019-08-02,9.50538301524346,9.63116344011535,9.45147773087625,9.46944587339564,3722700,8.13628768920898
2019-08-05,9.45147773087625,9.53233565742706,9.23585402298028,9.25382302230872,5603100,7.95102214813232
2019-08-06,9.25382302230872,9.29874466382075,9.08312095592479,9.19991688113246,4701500,7.90470790863037
2019-08-07,9.12804259743682,9.3975715897,9.10108995525322,9.37061894751639,5081000,8.05137634277344
2019-08-08,9.35264994818796,9.56827279927488,9.35264994818796,9.53233565742706,5529700,8.19032573699951
2019-08-09,9.53233565742706,9.56827279927488,9.32569730600436,9.40655608936422,3043200,8.08225345611572
2019-08-12,9.28976016415654,9.35264994818796,9.18194873861308,9.22687038012511,2196800,7.92786645889282
2019-08-13,9.16397973928464,9.45147773087625,9.11905809777261,9.37061894751639,3282500,8.05137634277344
2019-08-14,9.26280752197293,9.26280752197293,8.9124197463499,8.9393723885335,5040500,7.68084335327148
2019-08-15,8.86749810483787,8.89445074702147,8.70578053811815,8.71476503778237,3684900,7.48785543441772
2019-08-16,8.80460832080644,8.9393723885335,8.72374953744658,8.9124197463499,4034400,7.65768432617188
2019-08-19,8.97530953038132,9.23585402298028,8.96632503071711,9.08312095592479,4407200,7.8043532371521
2019-08-20,9.00226302937397,9.10108995525322,8.92140424601412,8.95734138786194,5153200,7.69628095626831
2019-08-21,8.84952996231848,8.93038788886929,8.37336176182355,8.66984339627033,5604200,7.44925928115845
2019-08-22,8.66984339627033,8.72374953744658,8.43625240266402,8.57101647039108,7288600,7.36434459686279
2019-08-23,8.5800009700553,8.7327340371108,8.43625240266402,8.48117318736701,8155600,7.28715324401855
2019-08-26,8.54406382820748,8.7327340371108,8.50812668635966,8.7327340371108,3921700,7.50329446792603
2019-08-27,8.7596866792944,8.90343524668569,8.67882789593455,8.78663932147801,8440000,7.54961252212524
2019-08-28,8.75070217963019,8.83156096299004,8.62492261156734,8.72374953744658,4443800,7.49557447433472
2019-08-29,8.7327340371108,8.82257646332583,8.66984339627033,8.75070217963019,3479400,7.5187349319458
2019-08-30,8.81359282047066,8.87648260450208,8.75070217963019,8.82257646332583,3958000,7.58048963546753
2019-09-03,8.84054546265426,8.84952996231848,8.66984339627033,8.72374953744658,3913900,7.49557447433472
2019-09-04,8.7596866792944,8.79562382114222,8.66085975341516,8.72374953744658,3753900,7.49557447433472
2019-09-05,8.83156096299004,8.9124197463499,8.74171767996597,8.77765567862284,4043100,7.54189395904541
2019-09-06,8.77765567862284,8.87648260450208,8.77765567862284,8.86749810483786,4116600,7.61908626556396
2019-09-09,8.85851360517365,8.85851360517365,8.7327340371108,8.81359282047066,5987100,7.57277154922485
2019-09-10,8.79540139893475,9.19560542109616,8.74082768947562,9.15012834186985,8869200,7.86192941665649
2019-09-11,9.05917244857787,9.23198760492902,9.05007668576474,9.22289270953556,5624800,7.92444801330566
2019-09-12,9.14103257905672,9.20470118390929,9.01369450193188,9.18651052570271,6843700,7.89318799972534
2019-09-13,9.22289270953557,9.45028157534583,9.19560542109616,9.29565707720128,7566300,7.98696565628052
2019-09-16,9.113746158037,9.18651052570271,8.75901921510189,8.79540139893475,5847800,7.55713891983032
2019-09-17,8.82268781995447,8.87726152941359,8.76811497791503,8.87726152941359,4564600,7.62747621536255
2019-09-18,8.91364371324645,9.00459873911875,8.8317835827676,8.93183437145304,3945700,7.67436552047729
2019-09-19,8.92273947605958,9.05007668576474,8.85907000378733,8.90454795043332,4692500,7.65092086791992
2019-09-20,8.85907000378733,8.88635729222673,8.74992345228876,8.78630563612161,14331200,7.54932451248169
2019-09-23,8.69535061024932,8.84997424097419,8.68625484743618,8.77720987330848,4587000,7.54151010513306
2019-09-24,8.82268781995447,8.84997424097419,8.7135412684559,8.73173279408217,4312400,7.50243663787842
2019-09-25,8.76811497791503,8.84087934558074,8.73173279408217,8.77720987330848,2868500,7.54151010513306
2019-09-26,8.81359205714133,8.8317835827676,8.67715908462305,8.74082768947562,3567300,7.51025247573853
2019-09-27,8.78630563612161,8.86816576660046,8.74992345228876,8.84997424097419,4731500,7.60403156280518
2019-09-30,8.81359205714134,8.97731231809903,8.76811497791503,8.86816576660046,6016600,7.61966276168823
2019-10-01,8.86816576660046,8.94093013426617,8.64987266360333,8.68625484743618,4468200,7.46335935592651
2019-10-02,8.61349047977047,8.64987266360333,8.48615240264563,8.56801253312448,5920700,7.36176490783691
2019-10-03,8.51343882366536,8.69535061024932,8.37700585114707,8.68625484743618,6150900,7.46335935592651
2019-10-04,8.68625484743618,8.69535061024932,8.58620319133107,8.63168113797706,6760100,7.41647052764893
2019-10-07,8.58620319133107,8.64987266360333,8.53163034929162,8.54072611210476,6178200,7.33831882476807
2019-10-08,8.43157956060619,8.46796174443905,8.34971943012735,8.39519650935365,4889600,7.21327972412109
2019-10-09,8.44067445599964,8.54072611210476,8.37700585114707,8.4770566398325,4385500,7.28361415863037
2019-10-10,8.4770566398325,8.57710829593761,8.44977021881278,8.4770566398325,3307100,7.28361415863037
2019-10-11,8.56801253312448,8.84087934558074,8.56801253312448,8.73173279408217,5551800,7.50243663787842
2019-10-14,8.63168113797706,8.79540139893475,8.63168113797706,8.72263703126904,4507200,7.49461984634399
2019-10-15,8.73173279408217,8.74082768947562,8.63168113797706,8.72263703126904,5423800,7.49461984634399
2019-10-16,8.69535061024932,8.73173279408217,8.52253458647849,8.54072611210476,6587200,7.33831882476807
2019-10-17,8.60439471695734,8.78630563612161,8.60439471695734,8.72263703126904,4803700,7.49461984634399
2019-10-18,8.66806332180991,8.84087934558074,8.66806332180991,8.72263703126904,5513100,7.49461984634399
2019-10-21,8.79540139893475,8.88635729222673,8.74992345228876,8.80449716174788,4630900,7.56495571136475
2019-10-22,8.76811497791503,8.90454795043332,8.76811497791503,8.78630563612161,6446200,7.54932451248169
2019-10-23,8.84087934558074,8.88635729222673,8.75901921510189,8.8317835827676,5415300,7.58839893341064
2019-10-24,8.79540139893475,8.79540139893475,8.5043439282719,8.61349047977047,4829500,7.40083885192871
2019-10-25,8.65896842641646,8.88635729222673,8.65896842641646,8.84087934558074,6504500,7.59621429443359
2019-10-28,8.80449716174788,8.82268781995447,8.69535061024932,8.7135412684559,5769400,7.4868049621582
2019-10-29,8.66806332180991,8.72263703126904,8.55891677031135,8.62258537516392,5301800,7.40865325927734
2019-10-30,8.56801253312448,8.74082768947562,8.56801253312448,8.69535061024932,5684500,7.47117471694946
2019-10-31,8.70444550564277,8.78630563612161,8.61349047977047,8.65896842641646,31270200,7.43991470336914
2019-11-01,8.73173279408217,8.84997424097419,8.70444550564277,8.84997424097419,5352100,7.60403156280518
2019-11-04,8.84997424097419,9.0409809229516,8.8317835827676,8.9955038437253,5751900,7.72907066345215
2019-11-05,8.96821655528589,9.1592232372633,8.93183437145304,9.09555463241073,7341600,7.81503343582153
2019-11-06,8.9955038437253,9.18651052570271,8.94093013426617,9.06826821139101,8854500,7.79159116744995
2019-11-07,9.03188602755815,9.06826821139101,8.88635729222673,8.89545218762018,8825700,7.64310503005981
2019-11-08,9.07736310678446,9.15012834186985,8.84087934558074,8.88635729222673,8297900,7.63529253005981
2019-11-11,8.89545218762018,9.02279026474502,8.81359205714134,8.92273947605959,5416500,7.66655158996582
2019-11-12,8.90454795043332,8.95002589707931,8.85907000378733,8.94093013426617,4571200,7.68218088150024
2019-11-13,8.92273947605959,8.9955038437253,8.88635729222673,8.96821655528589,3396200,7.7056245803833
2019-11-14,9.00459873911875,9.08645886959759,8.95002589707931,9.05007668576474,4101800,7.77596187591553
2019-11-15,9.12284105343045,9.14103257905672,9.05007668576474,9.113746158037,5328000,7.83066606521606
2019-11-18,9.07736310678446,9.1592232372633,8.95002589707931,9.113746158037,5575600,7.83066606521606
2019-11-19,9.15012834186985,9.27746555157501,9.10465039522386,9.22289270953556,7708400,7.92444801330566
2019-11-20,9.15012834186985,9.1592232372633,8.89545218762018,8.94093013426617,10039500,7.68218088150024
2019-11-21,9.00459873911875,9.08645886959759,8.98640808091216,9.00459873911875,3791800,7.73688650131226
2019-11-22,9.05917244857787,9.22289270953556,9.05917244857787,9.15012834186985,5735900,7.86192941665649
2019-11-25,9.113746158037,9.30475197259473,9.113746158037,9.19560542109616,5223000,7.90100240707397
2019-11-26,9.34740899293418,9.37500936478182,9.2002058398801,9.3382085765183,27541700,8.02352809906006
2019-11-27,9.36580982576594,9.48541260697239,9.2922082492389,9.4762121905565,5473600,8.1421012878418
2019-11-29,9.4762121905565,9.54061335066766,9.31060820467066,9.43941140229298,2857800,8.11048221588135
2019-12-02,9.44861181870886,9.46701177414062,9.3382085765183,9.35660940935006,10406400,8.03933906555176
2019-12-03,9.26460699999126,9.2922082492389,9.1082034305213,9.26460699999126,4725200,7.960289478302
2019-12-04,9.28300783282302,9.4762121905565,9.28300783282302,9.36580982576594,6125400,8.04724407196045
2019-12-05,9.4302109858771,9.5222133952359,9.40261061402946,9.50381256240414,4817000,8.16581916809082
2019-12-06,9.54061335066766,9.68781650372174,9.53141293425178,9.63261576002646,7515900,8.27648735046387
2019-12-09,9.54061335066766,9.6602161318741,9.51301297882002,9.59581497176294,4860600,8.24486637115479
2019-12-10,9.53141293425178,9.5682137225153,9.43941140229298,9.5222133952359,5174400,8.1816291809082
2019-12-11,9.59581497176294,9.70621733655351,9.54981376708354,9.64181529904234,4953700,8.28439331054688
2019-12-12,9.6602161318741,9.83501965677583,9.61421492719471,9.82582011775995,4938800,8.44249248504639
2019-12-13,9.77981891308055,9.81661970134407,9.66941654828999,9.71541775296939,2694100,8.34763145446777
2019-12-16,9.84422007319171,9.96382285439815,9.78901932949643,9.89942169428699,3616800,8.50572967529297
2019-12-17,9.81661970134407,9.95462243798227,9.78901932949643,9.94542289896639,7555800,8.54525756835938
2019-12-18,9.89022127787111,9.95462243798227,9.85342048960759,9.90862211070287,7941300,8.51363563537598
2019-12-19,9.93622248255051,9.98222368722991,9.83501965677583,9.93622248255051,5330300,8.53735160827637
2019-12-20,10.2582291605063,10.3042303651857,9.90862211070287,9.90862211070287,17874600,8.51363563537598
2019-12-23,9.94542289896639,10.1110260074522,9.93622248255051,10.0374244309252,3355800,8.62430477142334
2019-12-24,9.99142322624579,10.0742252191887,9.88102086145523,9.92702206613463,1095500,8.52944564819336
2019-12-26,9.95462243798227,10.0098240590776,9.90862211070287,9.98222368722991,2714500,8.57687759399414
2019-12-27,10.0282240145093,10.1478267957158,10.0098240590776,10.0742252191887,3580000,8.65592479705811
2019-12-30,10.0282240145093,10.055825263757,9.95462243798227,9.98222368722991,2883600,8.57687759399414
2019-12-31,9.98222368722991,10.0466248473411,9.82582011775995,9.97302327081403,3619400,8.56897068023682
2020-01-02,10.0098240590776,10.0374244309252,9.77061849666467,9.77981891308055,10029700,8.4029655456543
2020-01-03,9.62341534361058,9.77981891308055,9.48541260697238,9.65101571545823,9447300,8.29229640960693
2020-01-06,9.64181529904235,9.67861696470587,9.57741413893118,9.58661455534707,8621700,8.23696136474609
2020-01-07,9.53141293425178,9.65101571545822,9.50381256240414,9.50381256240414,9093800,8.16581916809082
2020-01-08,9.54981376708355,9.69701692013763,9.51301297882002,9.54061335066766,4951500,8.19743728637695
2020-01-09,9.59581497176294,9.60501451077882,9.54061335066766,9.5682137225153,3993000,8.22115230560303
2020-01-10,9.54981376708354,9.71541775296939,9.51301297882002,9.6142149271947,3526900,8.2606782913208
2020-01-13,9.63261576002646,9.85342048960759,9.63261576002646,9.83501965677583,4205600,8.45039558410645
2020-01-14,9.78901932949643,9.81661970134407,9.71541775296939,9.77061849666467,5521600,8.39505958557129
2020-01-15,9.95462243798227,9.97302327081403,9.78901932949643,9.81661970134407,3977200,8.4345874786377
2020-01-16,9.85342048960759,9.96382285439815,9.81661970134407,9.95462243798227,3490300,8.55316066741943
2020-01-17,9.95462243798227,10.0374244309252,9.92702206613463,10.0282240145093,6029000,8.61639976501465
2020-01-21,9.89022127787111,9.90862211070287,9.72461729198526,9.84422007319171,6903300,8.45830249786377
2020-01-22,9.84422007319171,9.89942169428699,9.84422007319171,9.87182044503935,4057800,8.48201465606689
2020-01-23,9.77061849666467,9.89942169428699,9.74301812481703,9.87182044503935,4760500,8.48201465606689
2020-01-24,9.83501965677583,9.83501965677583,9.61421492719471,9.65101571545823,3739500,8.29229640960693
2020-01-27,9.5222133952359,10.0558252637569,9.5222133952359,9.90862211070287,15210000,8.51363563537598
2020-01-28,9.95462243798227,10.1478267957157,9.92702206613463,10.0190244754934,8222000,8.60849666595459
2020-01-29,10.0190244754934,10.0926260520205,9.93622248255051,9.98222368722991,6260500,8.57687759399414
2020-01-30,9.88102086145523,9.97302327081403,9.79821886851231,9.96382285439815,5651900,8.56106758117676
2020-01-31,9.79821886851231,9.82582011775995,9.59581497176295,9.74301812481703,49978600,8.37134647369385
2020-02-03,9.74301812481703,9.90862211070287,9.57741413893118,9.82582011775995,12881300,8.44249248504639
2020-02-04,9.93622248255051,10.0650248027728,9.89942169428699,10.0006236426617,8144300,8.59268665313721
2020-02-05,10.0650248027728,10.2122288332269,10.0190244754934,10.1386272566999,11780400,8.71125984191895
2020-02-06,10.1662276285475,10.1662276285475,10.0742252191887,10.129426840284,8581400,8.70335578918457
