"date","Open","High","Low","Close","Volume","Adjusted"
2019-02-14,55.3872838228013,55.7321136351722,53.5512916272427,55.3313640335507,5207300,53.6510772705078
2019-02-15,55.4525217993255,56.2913008620688,54.7814985491308,56.2074229557944,2742700,54.5005226135254
2019-02-19,56.4497349321408,57.633343807255,56.4497349321408,56.9902822292872,4914800,55.2596168518066
2019-02-20,57.0182403463109,57.6240256199814,56.2260628855446,57.1766744163829,4959100,55.4403381347656
2019-02-21,57.1393981120856,57.6147038775048,56.6361306744396,57.3257902991814,2575200,55.5849304199219
2019-02-22,57.586745760481,57.996813549376,56.9530023697868,57.4189899479324,2137000,55.6753005981445
2019-02-25,57.8290577368274,57.9222573855783,56.8877643932626,56.9157225102864,3367800,55.1873168945312
2019-02-26,56.8504845337622,58.3043670574496,56.7666066274879,57.5774240180044,3733800,55.8289260864258
2019-02-27,57.5774240180044,57.7824596900534,56.8225264167385,57.2512341353837,3242000,55.5126342773438
2019-02-28,56.9996004165607,57.8290577368274,56.7572884402144,57.2512341353837,3968300,55.5126342773438
2019-03-01,57.7638197603032,57.7638197603032,56.1328632367937,56.2913008620688,3619700,54.5818519592285
2019-03-04,56.3378989088427,56.5242946511416,55.1915698932289,55.6016376821239,3908100,53.9131393432617
2019-03-05,55.8253132839232,56.0117054710189,55.4711617290757,55.55503963535,2045500,53.8679542541504
2019-03-06,55.9185093774711,57.8104178070772,55.9185093774711,56.5336128384151,4859400,54.8168106079102
2019-03-07,56.2726609323186,56.3285771663661,55.1915698932289,55.9091911901975,3781300,54.2113494873047
2019-03-08,55.0797303147278,56.2353810728182,55.0238140806803,56.1421849792703,2459100,54.4372673034668
2019-03-11,56.2446992600917,56.4870147916412,55.8159915414465,56.058307072996,2383700,54.3559341430664
2019-03-12,56.2913008620688,56.3006190493423,55.0144923382036,55.1356501039783,3351000,53.4612998962402
2019-03-13,55.4152419398251,55.7880334244228,55.0890520572044,55.303405916527,2254600,53.6239624023438
2019-03-14,55.3313640335507,55.3779620803247,54.3155109709852,55.3779620803247,3396600,53.6962547302246
2019-03-15,55.8625895882205,56.5149729086649,55.4245636823017,55.6948337756718,2941200,54.0035018920898
2019-03-18,55.9464674944948,56.1235450495201,55.2754477995033,55.9930690964718,3512000,54.2926826477051
2019-03-19,56.3518144375379,56.5783939376353,55.7098433888472,55.9836259010686,4210100,54.2835235595703
2019-03-20,55.9175409638233,56.25740841329,55.3038946034941,55.8325741014566,2548500,54.1370620727539
2019-03-21,55.8892198768207,57.824572184774,55.6059982027181,57.7773691726501,3915300,56.0227928161621
2019-03-22,57.2486860733286,57.4091806361808,56.0025078261899,56.2385264881686,4109300,54.5306854248047
2019-03-25,56.106356613678,56.5500728506328,55.2850126783727,55.9647439759472,3531000,54.2652130126953
2019-03-26,56.0308289131925,56.9937854862286,56.0308289131925,56.7388848991285,3041200,55.0158500671387
2019-03-27,56.7388848991285,56.8710583749781,55.5965554394779,55.7287253139685,2736600,54.0363616943359
2019-03-28,55.7287253139685,57.116516198838,55.7287253139685,56.9560252373448,3817100,55.2263984680176
2019-03-29,57.1070770369568,57.7018414721646,56.5783939376353,57.5507896725526,4571800,55.8031005859375
2019-04-01,58.9574624825434,59.9298582174606,58.7969679196912,59.8071275048512,4117000,57.9909133911133
2019-04-02,59.8826552053367,61.3459737906916,59.5522305191102,61.2232394767232,5870500,59.3640251159668
2019-04-03,61.364852114454,62.3561333758516,60.4585413167821,60.5812684280325,4425500,58.7415466308594
2019-04-04,60.7323238290035,62.0068231631447,60.4302202297795,61.9407382258994,4354000,60.0597305297852
2019-04-05,62.0540297766276,62.2806056753661,61.7424834141635,62.2333990618832,2779500,60.3435020446777
2019-04-08,62.6015875983525,62.7526429993235,61.9312954626593,62.3466906126115,2183000,60.4533538818359
2019-04-09,61.8557677621738,61.969059312902,61.4309370516993,61.8652105254139,2711700,59.9864959716797
2019-04-10,62.2428418251234,62.4977388108645,61.8935316124165,62.1673141246379,1773400,60.2794189453125
2019-04-11,62.3183695256089,62.5071815741046,61.969059312902,62.3844544628542,2558400,60.4899635314941
2019-04-12,62.780964086326,63.385171284774,62.6676725355978,63.1302742990329,2631400,61.2131462097168
2019-04-15,63.4323778982569,63.5645477727475,62.3183695256089,62.8092851733286,2574200,60.9019088745117
2019-04-16,63.0641893617876,64.395330869934,62.9697761348218,64.348131459169,2776300,62.3940124511719
2019-04-17,64.4047736331742,64.4236519569366,63.7439170580031,64.1121127971904,6536900,62.165168762207
2019-04-18,65.1789145563555,65.707594054318,63.0736249223099,64.4047736331742,7743900,62.4489440917969
2019-04-22,63.9705001594596,64.1781977344357,62.7998424100884,63.0925104487902,4830100,61.1765289306641
2019-04-23,62.7998424100884,63.8477658454912,62.6676725355978,63.3190863475287,3575800,61.3962211608887
2019-04-24,63.1397098595552,63.4418134587791,62.7526429993235,63.2907652605261,3889800,61.3687553405762
2019-04-25,63.1963592362782,63.640075473233,62.932019487297,63.385171284774,2778000,61.4603118896484
2019-04-26,63.7344814974809,64.5747073579075,63.3002080237663,64.0649061837074,2354900,62.1193923950195
2019-04-29,64.5369435076648,64.6313495319127,63.9232935459766,64.2631609954434,2574400,62.3116226196289
2019-04-30,63.6023116229903,63.8572086087313,63.0641893617876,63.3002080237663,3381600,61.3779144287109
2019-05-01,64.0082640097023,64.7163199956383,63.791123671486,64.0743489469476,2402900,62.1285400390625
2019-05-02,63.7439170580031,64.4047736331742,63.0264255115449,63.6589537969954,1717400,61.7257690429688
2019-05-03,64.1026700339502,64.6407922951528,63.8760941352117,64.6124712081503,1801300,62.6503295898438
2019-05-06,62.9697761348218,63.281322497286,62.0445870133875,62.8470490235714,4015500,60.9385223388672
2019-05-07,62.375011699614,62.8942556370543,59.2501233185272,60.8456081770138,9768200,58.9978637695312
2019-05-08,61.0438701914677,62.271162912126,60.4774196405445,61.666955713678,3085100,59.7942657470703
2019-05-09,60.7889660030086,61.666955713678,59.7599244927273,61.2515605637258,4101700,59.3914833068848
2019-05-10,60.6379178047556,62.0823508636302,60.0903527803128,61.8085683514088,2697300,59.9315719604492
2019-05-13,60.0903527803128,60.1281130291966,57.928420972262,58.6364769581981,5494400,56.8558120727539
2019-05-14,59.0141046565485,59.8826552053367,58.4665432334647,59.2123630696434,2951700,57.4142112731934
2019-05-15,58.8158498448126,59.8165702680914,58.2871703468501,59.4294998065007,1863800,57.6247520446777
2019-05-16,59.9770612295846,60.2697256669274,59.4955847437461,59.8543341183341,2336600,58.0366859436035
2019-05-17,59.1085142821554,59.391735956258,56.8899366987405,56.9371433122234,6115200,55.2080879211426
2019-05-20,56.3140541886541,56.4462240631447,54.1993253927273,55.9081018019421,10406600,54.2102928161621
2019-05-21,56.2668475751712,56.6350397129995,55.3038946034941,55.398300627742,6494700,53.7159729003906
2019-05-22,55.1906030527659,55.8420168646968,54.8696175284205,55.3133337653753,4724300,53.6335868835449
2019-05-23,54.5297500789538,54.6335988664419,53.0569959330767,53.783933844134,6210800,52.150634765625
2019-05-24,54.1804434676059,54.8507356032992,53.4629483197887,54.2182073178486,3831900,52.5717163085938
2019-05-28,54.4070229677034,55.096197028518,53.4723874816699,53.6612031315246,5587100,52.0316314697266
2019-05-29,53.0381140079553,53.9255428805059,52.9153832953459,53.4912694067913,6489000,51.8668556213379
2019-05-30,53.5856754310391,53.8594579432606,52.1506851354047,52.4339068095073,4286500,50.8415985107422
2019-05-31,51.8863417850645,52.4905489835125,51.2443707363738,51.9241056353073,6388500,50.3472862243652
2019-06-03,51.4520683113499,51.4992713234739,49.5922401025231,49.9793105641138,6238700,48.4615440368652
2019-06-04,50.5551966755592,52.6416007831245,50.4796725764327,52.5094309086338,7773700,50.9148292541504
2019-06-05,52.6038405342407,52.6038405342407,50.2247719893326,51.9901905725526,7353600,50.4113616943359
2019-06-06,52.1506851354047,52.3111760968979,51.1405219488858,51.5653562607192,2432500,49.9994316101074
2019-06-07,52.0279544227953,53.6989669817674,51.9713086474312,52.9437079837074,4350700,51.3359222412109
2019-06-10,53.6989669817674,55.5682343524754,53.6234392812819,54.8790602916607,9808300,53.2125015258789
2019-06-11,55.5115885771112,56.1818807128045,55.1339608787608,55.4077397896232,3880200,53.7251281738281
2019-06-12,54.9073813786633,55.2189277411274,53.6045573561605,53.8500187813794,4447900,52.2147178649902
2019-06-13,54.3314952672179,54.6713627166846,53.9066609553845,54.1143585303606,5654500,52.4710273742676
2019-06-14,54.1143585303606,54.3975802044632,53.6612031315246,54.0765946801179,2058500,52.4344100952148
2019-06-17,54.3126133420965,54.5580747673154,53.6045573561605,53.8689007065007,2938900,52.2330169677734
2019-06-18,54.4048116584386,57.1705123487611,54.337822734687,56.9216932171502,6488800,55.1931037902832
2019-06-19,56.9408334311682,56.9408334311682,55.7924461444487,56.443198818569,3386600,54.729133605957
2019-06-20,57.1418002024229,57.696855457076,56.5580364520542,56.8738445074166,4085200,55.1467056274414
2019-06-21,56.4910475283026,57.1130917067073,56.0891139857932,56.6824460178596,3810900,54.961124420166
2019-06-24,56.6441655898237,56.8834127891143,56.0986822674909,56.2230918332963,3580900,54.5157165527344
2019-06-25,56.251800329012,56.2613722613323,54.7684684235346,54.931158417376,3299200,53.263011932373
2019-06-26,55.4575015256909,56.3379294667815,55.1608336843464,56.1561029095448,4219800,54.4507637023926
2019-06-27,56.232660114994,56.4527707508893,55.7445974347151,56.251800329012,3627800,54.5435523986816
2019-06-28,56.5867485983924,56.7207264458955,56.1561029095448,56.5484681703565,3969200,54.8312072753906
2019-07-01,59.5342721953291,60.060615303644,58.9409401632627,59.3045969283588,6062500,57.5036430358887
2019-07-02,58.9505084449604,59.5725526233651,58.7112612456698,59.4577149898799,3682100,57.6521148681641
2019-07-03,59.6395415471166,59.7543791806018,58.9409401632627,59.5438441276494,1303800,57.7356300354004
2019-07-05,59.0844899430861,59.3524456380924,58.5007261927174,59.1801873625533,2300600,57.3830070495605
2019-07-08,58.759113606026,59.4672832715776,58.5964236121846,59.3524456380924,1768600,57.5500373840332
2019-07-09,59.1131984388018,60.5773901302612,59.0557777967479,60.1945968017697,3757100,58.3666114807129
2019-07-10,60.462552496776,60.5199731388298,59.017497368712,59.5725526233651,3413400,57.7634620666504
2019-07-11,59.8117998226557,60.8166373295518,59.6491134794369,59.9074972421229,2573500,58.0882377624512
2019-07-12,59.9649178841768,60.5582499162432,59.8692204647095,60.5104012065096,2052100,58.6728286743164
2019-07-15,60.6730912003509,61.2377147367017,60.5199731388298,61.2090025903635,2459400,59.3502197265625
2019-07-16,61.3908327982228,62.1181463284149,61.1802940946478,61.9458880528759,3041300,60.0647201538086
2019-07-17,62.0033050443072,62.0128769766274,61.0845966751806,61.4291132262587,2005100,59.5636405944824
2019-07-18,61.1994343086658,61.7257774169807,60.6061022765994,61.5630910737619,2622400,59.693546295166
2019-07-19,61.7736297773368,61.8980356925197,61.0941649568783,61.1707221623276,3545400,59.313102722168
2019-07-22,61.4769582853698,61.6205080651932,60.9793273233931,61.2377147367017,3053600,59.3780555725098
2019-07-23,61.6205080651932,62.5583602989603,61.2090025903635,62.4148105191369,4122600,60.5194091796875
2019-07-24,62.2042718155619,62.5966407269962,61.0080358191088,62.1372828918103,4054500,60.2503128051758
2019-07-25,60.5773901302612,61.1994343086658,59.0366375827299,59.9553496024791,8474900,58.134635925293
2019-07-26,60.3859916407041,61.1420136666119,59.9362093884611,60.443412282758,4191400,58.6078758239746
2019-07-29,60.2902942212369,60.4912609924916,59.2854567143408,59.6778219751525,4087800,57.8655319213867
2019-07-30,59.2184677905892,59.2950249960385,58.5102944744151,58.759113606026,2749400,56.9747161865234
2019-07-31,58.5581431841487,58.5772833981667,57.103519774387,57.8404015862768,4696600,56.083911895752
2019-08-01,57.869113732615,58.7782501694214,55.3905126019393,56.27094054303,5115700,54.5621147155762
2019-08-02,55.5819110914963,56.1465309772245,54.0411585439651,54.4335238047768,5599000,52.7804985046387
2019-08-05,52.0793285892839,53.0745978144823,51.6486865510588,52.1845979410714,5657000,50.5998611450195
2019-08-06,52.844922547512,53.2372878083237,51.6582548327566,52.1463211636581,3649200,50.5627555847168
2019-08-07,51.1989006481933,52.0123396655324,50.2514801327285,51.6678267650768,4138200,50.0987892150879
2019-08-08,52.2802990111612,53.2468560900214,52.1654577270535,52.9501918992994,4331400,51.3422088623047
2019-08-09,52.4716975007182,52.634383843937,51.1127715104237,51.6486865510588,2963400,50.0802230834961
2019-08-12,50.7491147453277,50.930944953187,49.9643842237042,50.0218048657581,4726600,48.5027465820312
2019-08-13,50.0409450797761,52.7396531957245,49.8591148719168,51.3137382816784,6696300,49.7554512023926
2019-08-14,50.1079340035276,50.4524505546057,49.4571813294073,49.5624506811948,3600500,48.0573425292969
2019-08-15,49.696428528698,50.0887937895097,48.9691149985058,49.1987939160988,2400200,47.7047309875488
2019-08-16,49.6677200329823,50.4237384082675,49.4093326196737,50.1462144315635,2769900,48.6233787536621
2019-08-19,51.6678267650768,52.5195462104518,48.9691149985058,52.3185757885745,3936300,50.7297668457031
2019-08-20,51.6199744047206,53.1511586705542,51.6104061230229,52.7396531957245,6162600,51.1380577087402
2019-08-21,53.1415867382339,53.2564280223416,52.251586864823,52.7587934097424,2325300,51.156623840332
2019-08-22,52.9980406090331,53.2085756619855,51.6104061230229,52.0697603075862,2661100,50.4885139465332
2019-08-23,51.5529854809691,51.9262105277628,50.2514801327285,50.8256756013995,4605900,49.2822074890137
2019-08-26,51.5338452669511,51.7730924662417,50.8065353873815,51.3615869914121,2233100,49.8018417358398
2019-08-27,51.8209448265979,52.4047049263441,51.572125694987,51.954922674101,4024600,50.3771667480469
2019-08-28,51.8305131082956,52.3664281489307,51.4094393517682,52.1558894453558,1929200,50.5720291137695
2019-08-29,52.7779336237604,53.3329852277909,52.7013727676886,52.7683616914401,2454200,51.165901184082
2019-08-30,53.1607269522519,53.6296530691354,52.9214797529612,53.0841697468026,2182600,51.4721221923828
2019-09-03,52.0889005216042,52.2324503014276,51.0362143049745,51.9453507417808,4031600,50.3678741455078
2019-09-04,53.3042767320753,53.5530922130636,52.3281477208948,52.7013727676886,3923800,51.1009483337402
2019-09-05,53.3425571601112,54.1464278957526,53.0458893187667,53.7157822069049,6456600,52.084545135498
2019-09-06,53.5435239313659,54.3473946670073,53.313845013773,53.7731991983362,5781500,52.1402206420898
2019-09-09,54.8354573472862,55.7254572206971,54.5005127285284,55.5819110914963,3629700,53.8940086364746
2019-09-10,55.6776085109635,56.5963168800901,55.0842764788971,56.4719073142847,4292400,54.7569732666016
2019-09-11,56.8834127891143,57.1513721347432,55.572339159176,56.7494349416112,3114900,55.0260734558105
2019-09-12,56.9504017128659,57.8595418002948,56.5580364520542,57.5628776095728,3687700,55.8148193359375
2019-09-13,57.8499735185971,58.2519070611065,56.7590068739314,56.7877153696471,2484800,55.0631942749023
2019-09-16,56.5101877423206,57.1896489121565,56.3857781765151,57.0748112786713,3266200,55.3415718078613
2019-09-17,56.2992068608273,57.3559684311972,55.484821763493,57.3074938762643,5347800,55.5671844482422
2019-09-18,57.1038985265236,57.2008476363893,55.9404907162787,56.5997550188051,2629000,54.8809394836426
2019-09-19,56.8130438001838,57.142675951447,55.6011614350061,55.8241510447657,3807300,54.1288948059082
2019-09-20,55.8920161613459,56.1053049427246,54.5540969946457,54.6122686795879,4804300,52.9538078308105
2019-09-23,54.1469025967928,54.9806782557745,53.9530043770615,54.476534748056,4803500,52.822193145752
2019-09-24,55.0194593790693,55.3587849619705,53.8657486988339,53.9723912403375,3653100,52.333366394043
2019-09-25,53.826967575539,55.4169566469128,53.2743495128877,55.3393980986946,3562200,53.6588592529297
2019-09-26,54.476534748056,54.9515942624891,53.574893972494,54.1759902884496,3148400,52.5307807922363
2019-09-27,56.764569245251,57.4432241094248,55.0873244956496,55.36848209198,16478200,53.6870574951172
2019-09-30,55.5914680033681,56.3185974224747,55.5042123251404,55.9986587028495,5858700,54.2980995178223
2019-10-01,56.2313417442471,56.8906060467735,55.2036641671626,55.4654312018456,6662800,53.7810592651367
2019-10-02,55.1842736055152,55.6399425583009,54.6316555428639,54.7770829060338,67798200,53.1136169433594
2019-10-03,54.728608351101,55.1939707355246,53.5167259859232,54.2438554050299,7851700,52.5965843200684
2019-10-04,54.1856837200876,54.3408045148955,53.3325174994585,54.2923299599627,4357800,52.6435852050781
2019-10-07,53.8657486988339,54.0111723636323,53.1095315880703,53.2743495128877,5310100,51.6565208435059
2019-10-08,52.6441692036467,53.0416664714901,51.7522255580942,51.8394812363218,5058500,50.2652244567871
2019-10-09,52.178806819223,52.6150852103613,52.0333794560531,52.5181324021242,3560600,50.9232711791992
2019-10-10,52.4890484088388,53.8754421304718,52.3920992989732,53.1192287180798,5338700,51.5061073303223
2019-10-11,54.1178186035074,56.4543276556352,54.0499534869271,55.8241510447657,7467300,54.1288948059082
2019-10-14,55.4363472085602,55.7271982365286,55.1842736055152,55.2715292837429,2318500,53.5930480957031
2019-10-15,55.2812264137523,55.8920161613459,54.9612876941271,55.5623840100827,3521800,53.875072479248
2019-10-16,55.475128331855,56.2313417442471,55.4363472085602,55.6593331199483,2534800,53.9690780639648
2019-10-17,55.8435379080416,56.008355832859,55.6011614350061,55.6011614350061,1501900,53.9126739501953
2019-10-18,55.4169566469128,55.9889652712115,55.2909198453903,55.7078076748811,2284300,54.0160789489746
2019-10-21,56.2313417442471,56.6191455804525,55.8823190313365,56.2022577509617,3658800,54.4955139160156
2019-10-22,56.5318899022249,57.2202381980367,56.2798162991799,56.8324343618312,4021600,55.1065559387207
2019-10-23,56.7257881219561,57.4820052327197,56.4058531007024,57.4141401161394,3650000,55.670597076416
2019-10-24,57.8407213772683,59.9542445180079,57.6856005824604,59.2949802154815,7310600,57.4943161010742
2019-10-25,58.790836707763,59.7409520382578,58.6647999062405,59.3531519004238,3004700,57.5507278442383
2019-10-28,59.6052218050973,60.8655787252079,59.6052218050973,60.4971691490213,2964200,58.6599998474121
2019-10-29,60.2741795392617,60.3711323474988,59.5179661268697,60.1093653128158,2730200,58.2839736938477
2019-10-30,60.1093653128158,60.6910673687526,59.7797331615526,60.6328993821818,2231700,58.7916030883789
2019-10-31,60.3711323474988,60.6328993821818,59.5664406818025,59.9542445180079,2629400,58.1335639953613
2019-11-01,60.438997464079,61.1467363215383,60.0415001962356,61.1273457598908,2930700,59.2710380554199
2019-11-04,61.7866100624173,62.2422753168315,61.456977911154,62.0968553504045,3692700,60.2111053466797
2019-11-05,62.2616695768504,62.7852036462163,61.6993543841896,61.7866100624173,4310300,59.9102821350098
2019-11-06,61.7866100624173,61.8253911857121,60.7977136086276,61.2242985681279,2613900,59.365047454834
2019-11-07,61.9611214188726,62.3877026800014,61.6993543841896,61.8641723090069,2336400,59.9854927062988
2019-11-08,61.8060006240647,62.1259393436899,61.340638239641,62.1259393436899,2215000,60.2393112182617
2019-11-11,61.1661268831857,61.3988099245833,60.6038116905249,61.2146014381185,3325700,59.3556442260742
2019-11-12,61.2049080064805,61.3988099245833,60.3129606625565,60.5747276972395,2511400,58.7351989746094
2019-11-13,60.322657792566,60.6425928138198,60.1093653128158,60.2644861076237,2517000,58.4343795776367
2019-11-14,60.2935701009091,60.5456437039541,60.060890757883,60.4874720190119,1611800,58.6505966186523
2019-11-15,60.7880201769897,60.972224965083,60.332351224204,60.7589324853328,2377300,58.9138145446777
2019-11-18,60.6910673687526,60.6910673687526,59.7797331615526,60.2450955459763,3805800,58.415584564209
2019-11-19,60.4971691490213,60.6232022521723,59.3919293253472,60.0221096345882,2341000,58.1993637084961
2019-11-20,59.5761378118119,60.0415001962356,58.6938875978974,58.8393112626958,2994700,57.0524864196777
2019-11-21,59.0041291875132,59.1883339756065,58.4709016865093,58.5096791114326,2968700,56.7328643798828
2019-11-22,58.7520555844682,59.5761378118119,58.6938875978974,59.430710448642,2289900,57.6259231567383
2019-11-25,59.7700397299147,61.5248430277343,59.6246123667447,61.4763684728015,3025600,59.6094627380371
2019-11-26,61.602405274324,61.718744945837,60.7589324853328,61.0594806433106,2684900,59.2052345275879
2019-11-27,61.0982617666055,61.8060006240647,61.0982617666055,61.4860619044394,1532600,59.6188621520996
2019-11-29,61.0400900816632,61.1758203148237,60.6619833754672,60.8364947319225,1407400,58.9890174865723
2019-12-02,60.7880201769897,61.2921636847082,60.6232022521723,60.7783230469802,2074600,58.9326133728027
2019-12-03,59.7118680449724,60.1287558744633,59.2755896538341,60.0415001962356,3114600,58.2181701660156
2019-12-04,60.1772304293961,61.1564334515477,60.1287558744633,60.7783230469802,2285700,58.9326133728027
2019-12-05,61.0013089583683,61.5539307193912,60.5650342656015,61.340638239641,2934500,59.477855682373
2019-12-06,61.8738657406449,62.5525169064473,61.8253911857121,62.1938044602701,2983200,60.3051071166992
2019-12-09,62.1453262069658,62.5428271731808,61.9223402955777,62.2131913235461,2846100,60.3239059448242
2019-12-10,62.0968553504045,62.6688602763318,61.709051514199,62.1938044602701,2342600,60.3051071166992
2019-12-11,62.4167866732868,63.5801981819032,62.1938044602701,63.4444679487427,3450200,61.5177955627441
2019-12-12,64.2879333409909,67.0801150442759,63.9001369015284,66.6050518314713,6772200,64.582405090332
2019-12-13,66.4111536117401,67.6133388469084,66.4111536117401,66.934687681106,5350700,64.9020233154297
2019-12-16,67.5523659223143,68.0131742494802,66.699379817975,66.7680103679677,3394600,64.7404098510742
2019-12-17,67.0817510936725,67.160188145141,66.4640761437386,66.8758594436946,4262900,64.8449783325195
2019-12-18,68.2190658994582,68.532806625163,67.0229270451557,67.6209964723069,5833200,65.567497253418
2019-12-19,67.6209964723069,68.1406288479897,67.3758862965947,67.8268881222849,2779400,65.7671356201172
2019-12-20,68.3171084737093,68.3171084737093,67.0915575951483,67.1896001693994,4474300,65.1491928100586
2019-12-23,67.2876427436505,68.3563269994435,67.2876427436505,68.0621917965213,4064200,65.9952926635742
2019-12-24,68.0327797722629,68.228864920765,67.6602149980411,67.9347371980118,630400,65.8717041015625
2019-12-26,68.1602343707724,68.5916306736799,67.9543427207944,68.5720251508973,1463200,66.4896469116211
2019-12-27,68.689673247931,68.9641954479016,67.973955723746,68.3759325222262,3001800,66.2995071411133
2019-12-30,68.5131936222115,68.6112436766315,67.7974760980265,67.9445436994876,1703500,65.8812103271484
2019-12-31,67.7484510708164,67.924930696536,67.5425594208385,67.6896270222996,1846900,65.634033203125
2020-01-02,68.5131936222115,69.552465853746,68.4249575494362,69.4152047537607,5299600,67.3072204589844
2020-01-03,68.2582844251924,68.7779168008752,68.0327797722629,68.3563269994435,2822400,66.2804946899414
2020-01-06,67.8268881222849,68.7485047766168,67.6896270222996,68.7190852721894,2922500,66.6322326660156
2020-01-07,68.1896538751998,68.8269343479163,68.1406288479897,68.787723302351,2262800,66.6987915039062
2020-01-08,68.6308491994141,69.9054251051851,68.5230001236872,69.4152047537607,3455300,67.3072204589844
2020-01-09,70.1113167551631,70.317208405141,69.6407019265213,70.1211157764699,3011300,67.9916915893555
2020-01-10,70.3172084051411,70.5329065565948,69.3759862280265,69.5230538294876,2217100,67.4117813110352
2020-01-13,69.8465935764993,70.983908382285,69.6603149294729,70.7486047080486,2563000,68.6001205444336
2020-01-14,70.9937148837608,72.052585157909,70.8172352580412,71.9251305593995,3693000,69.7409133911133
2020-01-15,72.0623916593848,72.0918036836433,70.983908382285,71.3466666550309,2602600,69.1800308227539
2020-01-16,71.6800203836873,71.9741555866095,71.3858851807651,71.9643490851337,3605300,69.7789459228516
2020-01-17,72.0721981608606,72.8369407122556,72.0721981608606,72.6114360593261,3296000,70.4063720703125
2020-01-21,68.1602343707724,69.9446361507504,67.5033408951043,68.689673247931,10307100,66.6037216186523
2020-01-22,69.2191121250896,69.3465742037681,67.8366946237607,68.0916038207797,4340000,66.0238189697266
2020-01-23,66.3562270680117,68.2876964494508,66.1503354180338,68.0916038207797,7292600,66.0238189697266
2020-01-24,67.9053251737533,67.9053251737533,65.6601150666094,66.5229001922555,5362700,64.5027542114258
2020-01-27,61.4932420795021,63.0717522095021,59.8853199252436,62.032483718052,12594300,60.1486930847168
2020-01-28,62.9148781065652,63.3266614065212,61.8952226180667,63.1501892609706,4731500,61.2324523925781
2020-01-29,63.7286456851703,64.0914114380851,62.6501624080704,63.4345104822481,5874900,61.5081367492676
2020-01-30,62.3266151808898,65.0424326365065,62.2677873922884,64.9051715365212,8015300,62.9341468811035
2020-01-31,64.3169086108457,64.3267151123215,63.2188198109632,64.0325799093993,6778700,62.0880432128906
2020-02-03,64.8169354637459,66.2385714908091,64.6404558380264,65.2581307879603,6054900,63.2763824462891
2020-02-04,65.7385521180778,67.7288455480338,65.5522659908825,66.5130936907797,5983500,64.4932403564453
2020-02-05,67.7092325450822,68.0131742494802,66.1699409408164,66.5621187179897,5040700,64.5407638549805
