"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-25,227.738697411775,232.199565359165,226.793924477163,232.024254024625,311100,232.02424621582
2022-03-28,232.374891555636,237.33250467475,232.374891555636,237.15719334021,446500,237.157165527344
2022-03-29,239.601906630741,240.83887998485,236.952648587983,240.751209455649,399800,240.751190185547
2022-03-30,240.692772344136,241.637545278748,238.170137950944,239.494766972323,316500,239.494735717773
2022-03-31,238.043514301378,240.57589812111,235.335819147107,235.481926787821,579200,235.481887817383
2022-04-01,235.998141088762,242.582318213361,234.644293511627,241.549889611479,462500,241.549865722656
2022-04-04,240.887582531754,241.394047406156,234.751433170044,239.845404503333,470800,239.84538269043
2022-04-05,238.871413012964,242.981658291275,238.199356506701,239.309706211244,361800,239.309692382812
2022-04-06,238.316230729727,243.147235061206,237.838984411082,242.377788323064,386100,242.377792358398
2022-04-07,242.105071894716,243.829026132078,240.644084659162,241.97844824515,628700,241.978424072266
2022-04-08,241.793387484071,244.364724424167,239.543469519228,242.640755324874,480300,242.640747070312
2022-04-11,241.676513261044,242.611536769117,237.985077189865,240.799912002554,417500,240.799896240234
2022-04-12,240.790177437945,245.143920588849,239.329190202392,240.108386367073,386100,240.108367919922
2022-04-13,239.87462305909,244.140710542723,239.212315979366,242.864784068249,285700,242.864761352539
2022-04-14,243.916681799348,244.637440852516,237.644189085394,238.101966274822,533300,238.101943969727
2022-04-18,238.218840497849,238.783757345694,234.722214614288,235.608535575456,320600,235.608520507812
2022-04-19,237.127974784453,242.036885356663,236.358513184381,240.916801087511,343200,240.916793823242
2022-04-20,242.338820340768,249.273634996377,242.338820340768,246.341925960662,389400,246.341888427734
2022-04-21,247.647070990893,248.825607233488,240.887582531754,241.462233944209,469900,241.46223449707
2022-04-22,238.627915140372,238.803226474912,227.027672923215,227.378310454225,509700,227.378295898438
2022-04-25,226.073165423995,232.696310530889,223.365470269724,231.965816913112,483500,231.965805053711
2022-04-26,229.70614952173,230.884685764326,227.232217675442,227.388059880765,243200,227.388046264648
2022-04-27,227.758166540992,229.676930965973,224.680349864563,225.303718685853,385800,225.3037109375
2022-04-28,226.423802955005,227.485450112643,223.735591791882,225.703043901837,324600,225.703018188477
2022-04-29,223.667405253829,224.115447878648,217.443600224849,218.22279638953,513300,218.222778320312
2022-05-02,219.440285752491,220.667509680061,213.722945597913,218.232530954139,610600,218.232513427734
2022-05-03,218.992243127672,221.427221853594,217.833190876224,220.199997926025,424800,220.200012207031
2022-05-04,220.073374276459,227.310138778104,217.092962693839,226.297179305439,287200,226.297149658203
2022-05-05,224.816722940668,225.547216558445,218.904587460402,221.066849757976,428500,221.066833496094
2022-05-06,219.148085332995,220.648025688913,215.583272911381,218.865634340037,555200,218.865646362305
2022-05-09,215.515101235259,216.713106607072,206.807614933453,207.616029653891,803900,207.615997314453
2022-05-10,209.525044652332,210.976297323277,204.684305756245,209.768542524925,637600,209.768508911133
2022-05-11,209.135454000957,213.411276049199,206.359572308634,207.041378241436,672100,207.041366577148
2022-05-12,207.616029653891,217.073478702691,203.622658598606,212.710000987179,655800,212.709991455078
2022-05-13,214.511891189134,217.60917699478,209.89516617449,210.557473254215,570300,210.55744934082
2022-05-16,210.557473254215,212.768438098692,208.560802588503,212.271707788899,383000,212.271697998047
2022-05-17,214.414486095325,215.875473330878,211.745744061419,215.865738766269,380500,215.865737915039
2022-05-18,213.742429589061,214.881997849361,212.78792208984,213.411276049199,407500,213.411270141602
2022-05-19,212.495721670344,218.096172739965,212.456768549978,217.589693003632,505800,217.589691162109
2022-05-20,219.820141839258,220.76491477387,215.398212150302,220.06363971185,578700,220.063613891602
2022-05-23,223.229112055549,223.628452133464,217.833190876224,221.622017179282,388900,221.621994018555
2022-05-24,221.212942536759,222.878474524539,218.174093842626,222.625242087338,333000,222.625228881836
2022-05-25,222.303823112085,224.261540657431,220.560370021643,222.479134446624,364900,222.479125976562
2022-05-26,224.086229322892,225.157611045139,222.936911636052,224.70958328225,289300,224.709564208984
2022-05-27,226.19978907356,229.959396820861,225.615388234567,228.888000236683,253400,228.887954711914
2022-05-31,226.46275607537,228.167241183515,222.099278359858,222.264855129789,864700,222.264846801758
2022-06-01,222.25512056518,223.102488405983,213.002201406676,215.700161996338,664500,215.700164794922
2022-06-02,216.128705768079,221.55384550316,212.008725925159,221.407752724377,342500,221.407730102539
2022-06-03,219.479238872857,219.966234618041,214.063848564315,214.735905070578,503900,214.735900878906
2022-06-06,215.885207895487,218.193577833774,213.323620381929,216.128705768079,324700,216.128692626953
2022-06-07,214.794342182091,221.300613065959,214.385267539568,221.251910519055,522100,221.251892089844
2022-06-08,220.102592832216,223.998558793691,219.995453173798,221.933701589927,869300,221.933685302734
2022-06-09,219.440285752491,220.959710099558,215.690412569799,215.826770783973,496300,215.826782226562
2022-06-10,212.417800567682,218.388373159461,210.469817586945,215.144979713101,470400,215.144973754883
2022-06-13,210.070340558071,211.768396656973,204.98595559476,206.137500097143,478700,206.137481689453
2022-06-14,206.264370721986,206.35219735876,196.124861450037,198.759764789705,781800,198.759750366211
2022-06-15,200.360225809356,201.550814299807,192.865388319552,197.403276577263,736100,197.403274536133
2022-06-16,193.343565491493,193.987657276344,188.532428880983,190.367109156284,593000,190.367111206055
2022-06-17,190.533008878276,193.343565491493,187.761466471289,188.13230990334,972100,188.132308959961
2022-06-21,190.923359413442,193.216709757569,188.337253613399,190.474442896174,486700,190.474456787109
2022-06-22,188.639777511791,196.993404048063,188.639777511791,195.997990825195,563700,195.998001098633
2022-06-23,197.081230684838,200.330950263765,195.158723772761,197.559422747697,520600,197.55940246582
2022-06-24,199.481929659773,202.975622045909,198.213268084105,202.878026966658,790400,202.878005981445
2022-06-27,203.014651143058,204.332110258352,201.19949286179,202.790200329884,287000,202.79020690918
2022-06-28,203.941744832267,204.566314623084,198.993984045356,199.618553836173,394500,199.618530273438
2022-06-29,200.770098338557,203.600191836726,199.091564233689,203.307421489892,363100,203.307418823242
2022-06-30,201.326363486633,203.961266826301,199.462407665739,201.179970867757,482300,201.179977416992
2022-07-01,201.882613743791,206.732794342369,200.155296990216,205.874020186819,372000,205.874008178711
2022-07-05,203.258623950267,203.902715735118,198.720735692556,203.697772025058,445100,203.697784423828
2022-07-06,203.785613552751,206.479067983603,202.419356897833,205.317755038743,659200,205.317764282227
2022-07-07,205.483654760735,206.42051689242,201.980208823041,202.204659636216,473200,202.204650878906
2022-07-08,202.282732721433,205.434857221109,202.282732721433,204.351617361467,419300,204.351593017578
2022-07-11,201.960686829007,205.239681953526,201.960686829007,204.049093463075,462700,204.049118041992
2022-07-12,203.502596757475,207.24026195082,201.648409379058,202.926824506284,692400,202.926803588867
2022-07-13,200.077223904999,202.673083256599,199.706380472948,200.467574440165,362300,200.467559814453
2022-07-14,200.116253002148,202.253457175841,198.271819175288,201.804540658574,458700,201.804534912109
2022-07-15,204.946911606692,205.688598470794,202.985375597467,204.214993185067,363400,204.214981079102
2022-07-18,204.293066270284,205.80570065316,202.243703624284,202.917056063808,434300,202.917053222656
2022-07-19,205.005477588794,208.079529003254,204.98595559476,207.835556196045,497800,207.835556030273
2022-07-20,207.864831741637,209.972760369738,206.469314432045,208.284457822394,260500,208.284454345703
2022-07-21,209.348190578921,214.510648627449,207.972180372445,214.413068439117,390600,214.413040161133
2022-07-22,215.613410481125,218.043370110734,211.348770576215,212.285617816981,273400,212.285614013672
2022-07-25,212.685736794623,213.066333778232,211.251175496964,212.812607419466,186700,212.812606811523
2022-07-26,212.685736794623,214.559446167074,211.202377957339,214.169095631908,270300,214.169082641602
2022-07-27,215.798832197151,217.477366302019,214.169095631908,216.189182732317,454200,216.189178466797
2022-07-28,216.862550062759,220.668519898845,214.998594241866,219.682875118453,452300,219.682861328125
2022-07-29,219.751179761194,221.527308945312,218.521562173593,220.209849830019,472900,220.209823608398
2022-08-01,218.433735536819,219.546250942053,216.150153635168,217.145551967117,432500,217.145568847656
2022-08-02,217.018696233193,221.878630383329,215.789063754675,219.029029782044,482000,219.029037475586
2022-08-03,212.25634227139,212.988260693015,195.695466926804,198.105919453297,1329900,198.105911254883
2022-08-04,196.973882054029,203.395248126667,195.519813653254,202.975622045909,981300,202.975601196289
2022-08-05,201.911889289382,206.937738052428,200.92624450899,206.869418518769,710700,206.869415283203
2022-08-08,208.274704270837,208.860244964504,206.410748449943,208.274704270837,727700,208.274703979492
2022-08-09,209.123724874828,209.884933732964,203.287899495858,203.922237729152,621800,203.922241210938
2022-08-10,207.386639678777,207.47448120647,204.546807519968,205.190884413901,358500,205.190887451172
2022-08-11,206.996289143611,208.967593595313,204.956680049169,205.142101765194,246100,205.142074584961
2022-08-12,205.659322925203,208.938318049721,205.093304225569,208.74312789122,269500,208.743118286133
2022-08-15,207.298813042003,209.475046312845,206.683996802743,208.801693873321,185000,208.801666259766
2022-08-16,207.386639678777,209.523843852471,205.620278937135,207.347610581628,283600,207.347610473633
2022-08-17,205.795947101603,207.084115780386,204.966433600726,206.527865523228,267000,206.527862548828
2022-08-18,207.777005104862,208.030731463628,205.503176754769,207.689178468087,315400,207.689178466797
2022-08-19,206.391241346828,206.859664967211,204.527285525935,204.829809424326,397300,204.829788208008
2022-08-22,202.487676431492,203.619698939841,199.647829381765,200.487096434199,392200,200.487091064453
2022-08-23,200.126021444624,200.213848081399,196.466429336497,197.900975743238,237300,197.900970458984
2022-08-24,198.408443351689,201.189739310233,197.569176299255,200.574923070973,304200,200.574920654297
2022-08-25,201.999730817075,205.210406407935,200.78962033259,205.083535783092,332400,205.083526611328
2022-08-26,205.210406407935,205.210406407935,196.04678836482,196.144383444071,318900,196.14436340332
2022-08-29,194.387776253986,195.295347949161,191.430827021893,193.733930917578,727300,193.733917236328
2022-08-30,193.821757554353,194.387776253986,191.655277835068,193.714408923544,357500,193.714401245117
2022-08-31,194.983070499212,198.330370266472,194.983070499212,196.52498042768,868400,196.524978637695
2022-09-01,195.217274863944,196.163890547187,193.763206463169,195.392943028412,571300,195.392944335938
2022-09-02,197.110506230429,198.759764789705,193.089839132727,194.368254259953,343300,194.368240356445
2022-09-06,194.661715924342,195.835552432125,191.912977499724,193.086814007507,400600,193.086822509766
2022-09-07,193.32158727952,199.738574119798,193.204193180443,199.484232676915,412800,199.48420715332
2022-09-08,197.478935483934,201.381942245466,197.293075176025,200.364621252358,457300,200.364608764648
2022-09-09,200.883065834347,206.390334232089,200.883065834347,205.715374135425,555800,205.715347290039
2022-09-12,206.439232270052,209.002125312902,205.666461171321,207.378310431963,769000,207.378311157227
2022-09-13,204.257851391526,205.930579236568,200.6189477691,200.834152870243,504900,200.834167480469
2022-09-14,200.93197879845,201.176528692828,197.782174964779,199.210337989304,498600,199.210342407227
2022-09-15,198.926666679328,200.697205526437,194.700837339941,195.013868369291,554500,195.013870239258
2022-09-16,192.724884940193,193.556345625392,189.457687007445,189.496823349185,1409000,189.496841430664
2022-09-19,187.765405917674,188.880552838989,183.872175778506,186.053556657033,829200,186.053558349609
2022-09-20,183.862399156142,183.862399156142,177.367154558526,179.118125234766,901500,179.118118286133
2022-09-21,179.568103607922,180.174582569613,173.669546423492,173.767372351699,809900,173.767349243164
2022-09-22,173.014154497697,174.344506520156,171.850094612279,172.906551947126,892500,172.906524658203
2022-09-23,168.670945985374,169.052458149698,158.654191864409,163.643000754022,2465800,163.643005371094
2022-09-26,163.486500165487,164.112547298048,157.744458495732,160.522556639726,1031300,160.522552490234
2022-09-27,162.283303938329,162.283303938329,156.590190158819,157.216237291379,952400,157.216262817383
2022-09-28,158.908518381151,160.630159190297,156.893429639664,159.250894203735,636500,159.250869750977
2022-09-29,158.077057695952,163.828861061931,157.50970014986,163.466931994618,1087200,163.466934204102
2022-09-30,164.278839435087,166.831940929432,161.657256805769,162.655024554148,1285600,162.655029296875
2022-10-03,165.120091668791,168.602479776541,163.643000754022,166.362409311547,548700,166.362411499023
2022-10-04,168.445964261866,172.290296363071,168.299240295696,171.99683350459,710200,171.996826171875
2022-10-05,169.248095079971,171.66424923051,166.303704798938,169.2676483247,744000,169.267654418945
2022-10-06,169.257871702336,170.011089556337,167.575367234928,168.97420039236,949700,168.974197387695
2022-10-07,168.250327331592,168.524222019204,165.824396558689,166.479788484483,831500,166.479782104492
2022-10-10,167.643848369902,167.643848369902,163.290848309073,164.885318396778,463700,164.885314941406
2022-10-11,164.885318396778,166.401530727145,162.43004283064,164.983144324985,489100,164.983139038086
2022-10-12,164.983144324985,164.983144324985,158.536812691473,158.732449621747,623400,158.732452392578
2022-10-13,155.993487819493,167.213438167615,155.739161302751,165.775483594585,694100,165.775497436523
2022-10-14,166.8906305159,167.027577859706,160.649712435026,162.224614351861,720000,162.224624633789
2022-10-17,164.84619698118,167.653624992266,163.183260684642,166.342841140677,517200,166.342849731445
2022-10-18,170.148036900143,170.421931587754,166.41130734951,167.066699275304,384600,167.066711425781
2022-10-19,165.677657666378,166.851509100302,162.136579972159,163.486500165487,417600,163.48649597168
2022-10-20,162.782195275589,164.855973603544,161.432275082262,162.234405900367,448800,162.234405517578
2022-10-21,161.989856005989,164.161460262151,159.808460201322,163.574534545189,389900,163.57453918457
2022-10-24,164.963576154116,166.293928176574,163.86799740367,166.029810111327,277400,166.029815673828
2022-10-25,166.11785941717,168.553566812438,166.11785941717,168.152501403385,332100,168.152481079102
2022-10-26,168.983977014724,171.537078509069,167.800348958436,169.130700980894,413900,169.13069152832
2022-10-27,169.257871702336,169.942608421364,166.254806760975,167.673193163136,535700,167.673187255859
2022-10-28,167.996000814851,170.55887893156,166.391754104781,169.111147736166,406500,169.111129760742
2022-10-31,168.563358360943,170.774084032703,166.87106234503,168.817684877685,591000,168.817687988281
2022-11-01,170.011089556337,172.114212677526,167.506901026096,169.10135618766,449300,169.101348876953
2022-11-02,168.543790190073,169.590455976415,162.195269558627,162.332216902433,483000,162.33219909668
2022-11-03,160.326904783311,161.334449154054,158.214005039758,158.419418592396,656000,158.419403076172
2022-11-04,160.943175293507,161.099690808182,157.627079322796,159.387841547541,563900,159.38786315918
2022-11-07,160.952951915871,161.060554466443,157.186892498145,160.004112057737,806900,160.004119873047
2022-11-08,160.424730711518,162.165924765393,157.284703500211,160.023665302466,688900,160.023666381836
2022-11-09,159.651959612788,161.34424070256,156.658656367651,157.470563808121,771300,157.47053527832
2022-11-10,162.684369347382,166.196102248366,157.82271625307,165.579846664312,922000,165.579833984375
2022-11-11,165.198349426129,169.150269151764,165.198349426129,168.778548535945,773600,168.778549194336
2022-11-14,168.074258572188,169.160045774128,163.281071686708,164.122323920412,665400,164.122329711914
2022-11-15,165.697225837248,166.861285722666,163.300639857578,164.073410956308,534200,164.07341003418
2022-11-16,164.298407605957,164.640768502401,161.373585495794,162.713714140616,731100,162.713729858398
2022-11-17,161.745306111612,164.67990484414,159.964975715998,162.439819453005,465300,162.439804077148
2022-11-18,164.454908194491,165.716794008117,161.833340491314,162.390906488901,445800,162.390914916992
2022-11-21,163.813333734898,176.585641869283,163.813333734898,173.838918594266,1283000,173.838928222656
2022-11-22,173.937007300649,174.898360446905,170.827312403311,174.43731508672,621200,174.437316894531
2022-11-23,174.43731508672,177.55681436414,173.63290686438,177.076130306753,467100,177.076156616211
2022-11-25,177.968822855393,177.968822855393,176.418877596765,177.144805872888,141800,177.144805908203
2022-11-28,175.77142926686,177.409673820307,174.339211411819,174.849323577973,443600,174.849334716797
2022-11-29,174.466743195487,176.458125054134,174.466743195487,174.996464121806,368600,174.996475219727
2022-11-30,175.437900721825,182.226258900188,174.87875168674,182.206650140023,864600,182.206649780273
2022-12-01,183.26610696118,189.524729244705,183.26610696118,188.651660424749,789300,188.651657104492
2022-12-02,186.464086184818,189.632637299689,186.189413857316,188.25927566218,431800,188.25927734375
2022-12-05,186.267893803534,186.974198350972,181.206049536399,181.941782192604,563100,181.941757202148
2022-12-06,181.392437537601,181.784822300169,178.910567241484,180.077932117625,391400,180.077926635742
2022-12-07,180.480121260276,182.41264690139,178.8909435128,182.030066518904,485400,182.030059814453
2022-12-08,182.393023172705,187.003626459739,181.294333862699,186.660278566102,686300,186.660278320312
2022-12-09,185.66949731108,188.769372859815,185.394824983578,188.308327499631,834900,188.308319091797
2022-12-12,188.671284153433,193.311300580714,188.34755998848,191.074674503332,850700,191.074676513672
2022-12-13,196.381762989202,197.019391970505,191.339542450751,195.292878059278,858900,195.292861938477
2022-12-14,194.449237348089,195.577354766862,189.32853686342,190.034841410859,616700,190.03483581543
2022-12-15,187.190014460941,188.03364020361,183.61924426638,184.28631632497,556700,184.286315917969
2022-12-16,182.294934466323,183.923359671168,178.8026591865,179.548196222787,1031000,179.548187255859
2022-12-19,179.38143195027,180.794041045146,176.536605000351,177.06632592667,441500,177.066284179688
2022-12-20,175.99706472543,178.871319784115,175.01608785049,176.722978033034,525500,176.722991943359
2022-12-21,177.399854471705,179.793440441522,176.556213760516,178.027679072926,458700,178.02766418457
2022-12-22,176.683745544185,178.410259455412,173.417090754412,178.40045507533,489800,178.400466918945
2022-12-23,178.194443345444,179.43048378772,176.801457979251,178.596647456614,255400,178.596664428711
2022-12-27,178.527986858998,180.774417316462,176.624889326651,179.714960495305,276100,179.714950561523
2022-12-28,179.51876811402,182.618658631275,178.616271185298,178.881139132717,416500,178.881134033203
2022-12-29,180.480121260276,184.894517197506,178.989047187701,182.657891120125,272800,182.657897949219
2022-12-30,181.058908992565,182.14777895397,179.410860059036,181.176621427632,336800,181.176605224609
2023-01-03,183.020862742445,185.257488819827,180.686132990162,182.049690247588,363800,182.049697875977
2023-01-04,184.629664218606,187.768787224711,183.766399778733,187.680502898411,511800,187.680511474609
2023-01-05,186.522942402351,187.31753127609,183.030667122528,183.727152321365,341200,183.727157592773
2023-01-06,185.797014126229,188.455468043465,183.177807666361,188.102315769745,280700,188.102310180664
2023-01-09,188.945956480935,189.975985193325,186.4738905649,187.219442569707,354300,187.219436645508
2023-01-10,189.81902530089,200.099658759076,189.81902530089,197.686464029095,674300,197.686462402344
2023-01-11,199.010773829152,200.236994922827,194.900478328191,196.872251426672,570600,196.872268676758
2023-01-12,197.519699756577,197.598164734275,193.242639983098,196.420995478051,502100,196.421005249023
2023-01-13,195.224202493143,198.804777067786,194.851441459259,198.186756846647,338100,198.186752319336
2023-01-17,197.421596081675,198.82438582795,193.625220365584,196.077662552934,435800,196.077667236328
2023-01-18,196.126699421866,196.332711151751,191.006013905716,191.427826777051,307900,191.427825927734
2023-01-19,190.39779806466,195.547926658095,190.39779806466,195.381162385578,476400,195.381149291992
2023-01-20,196.440619206736,201.502463473871,195.910898280416,201.208167417685,504400,201.208160400391
2023-01-23,201.247399906534,204.867206970026,200.286046760278,202.915072568747,388100,202.915054321289
2023-01-24,200.354722326413,203.150497438881,200.354722326413,200.923690710101,332100,200.923690795898
2023-01-25,198.902865774168,202.100859966325,198.451624794066,201.100259362701,544800,201.100250244141
2023-01-26,201.168934928836,202.297052347609,199.393354211638,201.021779416483,336400,201.021774291992
2023-01-27,200.982546927634,202.43438851136,199.66802653914,202.179339912542,277000,202.179351806641
2023-01-30,200.168334325211,201.934095693807,199.206981178956,199.363926102871,508100,199.363922119141
2023-01-31,199.324693614022,202.630580892644,198.6870496642,202.581529055193,341700,202.581527709961
2023-02-01,202.52267283766,211.547657093404,202.52267283766,210.409735294548,711900,210.409729003906
2023-02-02,211.066988004536,217.678762561779,209.781910693327,216.65855319799,726900,216.658538818359
2023-02-03,215.128231668046,216.609501360539,212.342260935661,214.863363720627,466500,214.863372802734
2023-02-06,213.234938515782,213.62733824687,209.821143182176,210.556875838381,480400,210.556884765625
2023-02-07,208.967698090905,213.951062411822,207.192132342226,212.881786242063,461700,212.881790161133
2023-02-08,211.812525040823,213.440950245668,210.046763672227,211.743864443207,507800,211.743865966797
2023-02-09,197.61778846296,198.657621555433,186.101129531016,188.681088533515,2013000,188.681076049805
2023-02-10,188.072887660979,190.652861631997,186.356178129834,189.201005079752,1018200,189.200988769531
2023-02-13,189.622832919606,193.6055966369,188.83804842595,192.585387273111,802000,192.585388183594
2023-02-14,192.094898835641,195.086866329392,189.868077138341,191.133530720865,479600,191.133529663086
2023-02-15,189.750349734755,194.537521674389,189.740545354673,194.360953021789,536200,194.360931396484
2023-02-16,192.153755053174,192.987576415761,187.955175225912,188.03364020361,535000,188.033645629883
2023-02-17,186.748562892402,186.993807111137,184.659092327373,186.052077693565,920900,186.052062988281
2023-02-21,184.884712817424,184.884712817424,181.196245156316,181.490526243983,609200,181.490524291992
2023-02-22,182.049690247588,183.295535069947,180.843092882597,181.755394191402,621700,181.755401611328
2023-02-23,181.981587268227,185.335229191795,180.889933137932,184.745155206541,510900,184.745147705078
2023-02-24,182.266802450031,183.938701251464,181.332507385106,183.05358277029,355000,183.053588867188
2023-02-27,184.646802039038,186.09250656312,183.348612259624,185.217217396061,430300,185.217224121094
2023-02-28,184.381260492051,186.525236489591,183.702662653411,184.922172900141,1010600,184.922180175781
2023-03-01,183.94853056558,185.807291381315,182.817544172236,185.404079410364,478500,185.404067993164
2023-03-02,184.214072112567,186.122009512053,182.994576872423,185.266393979812,603100,185.266387939453
2023-03-03,186.830110299627,187.557884722019,186.033500665253,186.81043666481,476200,186.810455322266
2023-03-06,186.800607350694,187.085807525912,182.345481982716,183.083085719223,615500,183.083099365234
2023-03-07,183.122417982272,183.742009923046,178.018197724587,178.686966249112,457800,178.686965942383
2023-03-08,178.087047943156,179.109851854881,177.03472607591,177.310096937013,538500,177.310089111328
2023-03-09,178.175556789956,181.853746158377,177.565809169884,179.503249518304,635000,179.50325012207
2023-03-10,179.237707971317,179.503249518304,173.799110954662,174.566217640103,773400,174.56623840332
2023-03-13,173.081180852972,180.034317605691,172.461588912198,175.648042456282,681700,175.648056030273
2023-03-14,178.608286716427,178.70663988393,173.041833583337,175.589021551829,765500,175.58903503418
2023-03-15,172.078035569478,173.543413728377,170.347130870178,173.474563509808,572400,173.474563598633
2023-03-16,171.891173555175,176.641343419074,171.350261147086,175.766054252015,428200,175.766052246094
2023-03-17,175.677545405215,175.677545405215,173.258198546573,173.641751889293,1012100,173.641754150391
2023-03-20,173.661425524111,178.559110132676,173.18936333459,178.264065636756,573100,178.264068603516
2023-03-21,179.041016642899,181.706216407124,179.041016642899,181.440689866724,542500,181.440673828125
2023-03-22,181.558701662457,182.837217807054,178.214904059591,178.441098336943,418100,178.441101074219
2023-03-23,178.844325314481,181.558701662457,178.224733373707,178.421424702125,469200,178.421432495117
2023-03-24,178.293568585689,182.394658566467,177.949362512604,182.138946333596,321900,182.138931274414
2023-03-27,184.440266389918,185.826965016133,183.073241398521,183.240444784592,449100,183.240447998047
2023-03-28,182.571676260067,184.135392579882,181.489851443888,182.247128815214,260200,182.247131347656
2023-03-29,183.358456580326,184.597625455287,182.788041223303,184.36160186382,268400,184.361602783203
2023-03-30,186.190859730622,186.908789832312,184.420607761687,185.679450271466,391000,185.679458618164
2023-03-31,187.007127993228,188.226638239958,186.26952425672,188.11845575834,405400,188.118469238281
2023-04-03,187.577543350251,188.315147086758,185.55159415503,187.371022707717,496300,187.371032714844
2023-04-04,188.108626444224,189.573989596537,187.066148897681,188.108626444224,324600,188.108627319336
2023-04-05,188.088952809407,190.301764018929,186.771104401761,189.072424458083,239700,189.072418212891
2023-04-06,189.328121684368,190.114902004627,187.872587846171,189.908381362093,241200,189.908401489258
2023-04-10,188.816727231798,189.13143035595,187.007127993228,189.062595143968,299800,189.062576293945
2023-04-11,190.429620135365,192.475242965402,190.065725420875,192.131021885731,261500,192.131042480469
2023-04-12,193.773417738231,194.078291548267,189.741177976022,190.311593333045,367700,190.311599731445
2023-04-13,191.059041390254,192.160524834664,190.095228369809,191.894983287677,354000,191.894973754883
2023-04-14,187.371022707717,187.371022707717,181.83407252356,183.446965427126,560500,183.446960449219
2023-04-17,184.105889630949,185.089361279626,183.299450682459,185.030355381759,376600,185.030349731445
2023-04-18,185.817135702017,185.817135702017,179.699940846722,180.73258907915,549500,180.73258972168
2023-04-19,180.958783356501,183.702662653411,179.581929050988,183.663330390362,550700,183.663345336914
2023-04-20,183.092915033339,183.151920931206,180.673583181283,182.374984931649,335900,182.374984741211
2023-04-21,183.77151287198,185.325399877679,182.5126703622,183.9780485211,331200,183.978057861328
2023-04-24,185.040184695874,185.620444373599,183.358456580326,184.400934126869,273200,184.400924682617
2023-04-25,183.417462478193,183.417462478193,178.775475095912,178.834480993779,293800,178.834487915039
2023-04-26,177.762500498302,180.604732962714,177.555964849182,179.827796963157,290100,179.827789306641
2023-04-27,180.132670773193,182.84704712117,178.775475095912,182.778211909187,281800,182.778213500977
2023-04-28,183.102744347455,186.623574650507,183.102744347455,185.433582359297,280800,185.433578491211
2023-05-01,185.118864228559,189.278960107203,184.686134302087,188.934739027532,567200,188.93473815918
2023-05-02,187.528366766499,188.610191582678,184.902499265323,186.908789832312,364500,186.908782958984
2023-05-03,188.83638586003,188.905236078599,184.135392579882,184.57795182047,396300,184.57795715332
2023-05-04,187.331675438081,187.331675438081,183.683004025179,185.758129804151,476900,185.758117675781
2023-05-05,186.987469364996,187.410354970766,182.955229602788,186.053159293484,508800,186.053146362305
2023-05-08,185.295896928746,186.338374475289,182.276631764147,185.856467965066,432100,185.856460571289
2023-05-09,183.604324492495,184.479613659554,182.158619968413,184.027210098264,509100,184.027206420898
2023-05-10,185.413908724479,186.92846346713,183.9780485211,186.259694942605,591700,186.259689331055
2023-05-11,196.192764596873,208.181271388709,194.835568919592,204.56210292474,1363600,204.562103271484
2023-05-12,204.56210292474,207.768215097055,202.782021641689,207.365003126103,777600,207.364990234375
2023-05-15,207.817391680806,209.302443474523,206.597896440662,207.345329491285,478900,207.345336914062
2023-05-16,206.509372587276,206.814246397312,203.313089729077,204.493252706171,347800,204.493255615234
2023-05-17,204.680114720474,204.680114720474,201.041272621687,202.418141933787,440200,202.418151855469
2023-05-18,202.654165525254,203.794996239299,201.306814168674,203.352436998712,333200,203.352432250977
2023-05-19,204.47359407794,204.47359407794,201.169128738123,202.300115131467,443500,202.30012512207
2023-05-22,202.123097437866,204.827644471727,201.729699774444,203.499951743379,281200,203.499954223633
2023-05-23,202.506650780587,203.686813757681,198.435078755329,198.543261236947,440600,198.543258666992
2023-05-24,197.402430522901,198.769455514298,195.297801794997,197.520442318635,400600,197.520446777344
2023-05-25,196.753335633194,198.130204945293,193.075161271359,197.884337033124,442000,197.884338378906
2023-05-26,197.913839982057,199.467726987757,195.543669707166,197.127059661799,332700,197.127075195312
2023-05-30,196.035405531504,198.100686989773,195.53384039305,196.25177049474,240500,196.251754760742
2023-05-31,195.681355137717,197.412259837017,193.321029183528,196.664826786394,737100,196.664840698242
2023-06-01,196.536970669958,200.490530899482,195.779708305219,199.074329324334,576800,199.074325561523
2023-06-02,200.283995250362,203.096724765841,199.231688389703,202.073920854115,482000,202.073928833008
2023-06-05,202.113253117164,203.903178720917,200.608542695216,202.644336211138,426800,202.644332885742
2023-06-06,203.027889553859,204.817800151025,202.526309408818,203.873675771984,430400,203.873657226562
2023-06-07,203.686813757681,204.798141522794,201.444499599226,204.493252706171,438800,204.493255615234
2023-06-08,204.414588180073,204.414588180073,201.847726576764,202.801695276507,244100,202.801727294922
2023-06-09,203.617963539113,204.021190516651,201.788705672311,203.558957641246,250300,203.558944702148
2023-06-12,203.263913145326,204.532599975807,201.670693876577,204.453920443122,284600,204.453918457031
2023-06-13,204.55249526915,206.770320562519,202.590946595068,204.62148645717,353300,204.621490478516
2023-06-14,206.957605993787,212.664803130865,206.139473080696,210.07240697496,551000,210.072402954102
2023-06-15,209.618993337712,211.600245185177,208.514998964078,210.47654763816,375400,210.476547241211
2023-06-16,211.225674322641,213.206941210695,209.845700156336,210.555405453461,1058400,210.555404663086
2023-06-20,208.426289562085,210.594826840817,207.075885196445,210.535687239488,451800,210.535690307617
