"date","Open","High","Low","Close","Volume","Adjusted"
2019-06-20,69.3238528393107,69.8583910064212,68.9920710136118,69.7477947207344,1197900,62.2051467895508
2019-06-21,69.7477947207344,70.7062747692687,68.890692842906,70.2362493443017,2015500,62.6407699584961
2019-06-24,70.3007620864453,70.7892167100126,69.8491728914403,69.9321148321842,793500,62.3695335388184
2019-06-25,69.9781983757274,70.7707875114123,69.360718267873,70.3837110585508,1251500,62.7723121643066
2019-06-26,70.6141147135438,71.0472676785869,69.9597691771271,70.3929221421702,1050900,62.7805290222168
2019-06-27,70.4850892292566,71.342191107085,70.4850892292566,71.0011911664052,765600,63.3230094909668
2019-06-28,71.2315948213982,71.9781004135399,70.9458965392426,71.7292675599465,1508800,63.9723434448242
2019-07-01,72.49420938205,73.498765942766,72.1716386399706,73.3513042285169,1407200,65.4189758300781
2019-07-02,73.1301186885049,73.1301186885049,71.2592421349796,71.655536702822,988400,63.9065895080566
2019-07-03,71.5541585321161,71.8306457306523,70.964325737843,71.6278893892407,421900,63.8819274902344
2019-07-05,70.9827549364433,71.7845621871091,70.7615693964313,71.7476967585469,439300,63.9887924194336
2019-07-08,71.3053256785228,71.7016202463652,69.2316927835858,69.5358202643418,1356600,62.0160903930664
2019-07-09,69.2501219821862,69.5634746092847,67.9322127943718,68.7893146722002,945400,61.3503379821777
2019-07-10,69.1856092400426,69.4620964385788,68.3008600486329,68.4851801600826,643700,61.0790672302246
2019-07-11,68.3377254771951,69.4713075221982,68.2916419336519,69.3975836964352,686500,61.8928146362305
2019-07-12,69.8215255778589,71.9320239013582,69.7754420343157,71.4527803614103,896700,63.7257614135742
2019-07-15,71.4067038492286,71.655536702822,70.1625184871772,71.646318587841,658500,63.898380279541
2019-07-16,71.655536702822,73.5632786849095,71.415914932848,72.3928312113442,1145500,64.5641403198242
2019-07-17,72.2177221835138,72.3651768664013,71.2223767064173,71.8490749292527,784900,64.0791854858398
2019-07-18,71.2776713335799,72.2822349256574,71.2776713335799,71.655536702822,569400,63.9065895080566
2019-07-19,71.9412349849776,73.0010932042177,71.9043695564153,72.5126385806504,596300,64.671012878418
2019-07-22,72.5863694377749,73.1669841170671,72.2453694970951,72.5402858942317,609000,64.6956634521484
2019-07-23,73.1762022320481,75.259053241966,73.1762022320481,74.8535405591426,977300,66.7587661743164
2019-07-24,74.4941114198625,75.5447515241216,74.0240859948955,75.332777067729,848100,67.1861572265625
2019-07-25,74.8535405591426,75.332777067729,73.6093622284527,74.3097842770511,1111900,66.273796081543
2019-07-26,72.807554977787,73.6554387406344,69.3791474664733,71.5633766470971,1985200,63.8244171142578
2019-07-29,71.194729392836,71.8951584727959,70.503518427857,71.0011911664052,967700,63.3230094909668
2019-07-30,70.0887946614142,70.9919730514243,69.4989618671411,70.6970566542877,1679700,63.0517501831055
2019-07-31,70.503518427857,71.0841331071492,68.8538274143437,69.4436602086169,1364000,61.9339065551758
2019-08-01,69.1948273550235,69.6556346650095,66.3838999515644,66.7986307493687,1443000,59.5749206542969
2019-08-02,66.1534962965714,66.439194578727,64.4208633423142,64.9000998509005,1720400,57.8816871643066
2019-08-05,63.8218124330601,63.8218124330601,61.9232885659535,62.6144995309325,1448600,55.8432655334473
2019-08-06,63.3610051230741,63.3978705516364,61.7020959945799,62.3748777609585,1219200,55.6295471191406
2019-08-07,61.6836667959795,62.3933069595589,60.8265649181511,62.2182049630901,1678400,55.4898262023926
2019-08-08,62.9554924402507,63.5821906630861,62.8449031859255,63.0845179245379,1207600,56.2624549865723
2019-08-09,62.4762559316644,62.7711723288009,61.7481795381231,62.1168267923842,1066500,55.3994102478027
2019-08-12,61.9601539945157,61.9601539945157,60.5224304060336,60.5316485210146,815600,53.9856605529785
2019-08-13,60.467135778871,63.4255178652177,59.8588667546359,61.8864231373912,1374800,55.1939353942871
2019-08-14,60.3104629810025,60.3196740646219,58.5409610825023,58.6884192810706,1192700,52.3417549133301
2019-08-15,59.3519829324683,59.6008157860616,58.4580156260776,59.2137393332002,1687600,52.8102645874023
2019-08-16,59.6192520160235,60.6514558903208,58.4580156260776,60.3565394931842,967400,53.8294830322266
2019-08-19,61.5177758831301,62.301146903834,61.1675648588309,61.3242376566994,1054200,54.6925354003906
2019-08-20,60.7804813746079,60.9832377160196,59.6561174445858,60.1169247545718,1214400,53.6157875061035
2019-08-21,60.9740266324002,60.9740266324002,60.1353539531721,60.45791766389,909500,53.9198989868164
2019-08-22,60.7620521760076,61.1952121724122,59.7206301867294,59.9049502981791,697000,53.4267349243164
2019-08-23,59.1676557896569,59.3704121310686,56.7161645568395,56.9834336403947,1092200,50.8211555480957
2019-08-26,57.9972083160916,58.163099228941,57.0571609818385,57.3428627796749,719300,51.1417121887207
2019-08-27,57.8681828318044,58.0156410303727,56.5779209575713,56.7253791561396,894500,50.5910034179688
2019-08-28,56.670084528977,58.273691998947,56.4212481597029,57.8681828318044,634600,51.6102142333984
2019-08-29,58.7805793367955,60.2090848102967,58.5686083960836,59.5178738453177,926000,53.0815124511719
2019-08-30,60.4210522353278,61.2228594859935,60.0339757824663,60.2459502388589,1365300,53.7308578491211
2019-09-03,59.3519829324683,59.6468993296048,58.6607719674893,59.2690339603628,830000,52.8595809936523
2019-09-04,60.5869431481772,60.8265649181511,59.6192520160235,59.9786811553037,890200,53.4924850463867
2019-09-05,60.918724973876,62.6974414716764,60.918724973876,62.1997687331282,1087200,55.4733848571777
2019-09-06,62.3472304473772,62.9554924402507,61.5638594266733,62.7158777016383,979700,55.9336776733398
2019-09-09,63.3978705516364,65.0752088787309,63.2688450673492,64.9369652794628,1084200,57.9145736694336
2019-09-10,65.4530672166114,68.7432311286569,65.2779652201426,68.5036163900445,1938400,61.095516204834
2019-09-11,67.8492708536278,69.0750129543558,66.135067097971,68.7893146722002,1448400,61.3503379821777
2019-09-12,68.6326418743317,68.9920710136119,66.9645216622181,68.8169619857815,1829900,61.3749847412109
2019-09-13,69.6161917871869,70.6198639243684,69.2072838596698,70.136614902039,1168100,62.5519256591797
2019-09-16,69.6161917871868,70.5548110350118,68.770497135319,69.040003988434,1490100,61.573902130127
2019-09-17,68.1478470385876,68.5939219683942,66.4936389176078,67.55307573869,1143300,60.2477569580078
2019-09-18,67.3393264792425,67.6924697228588,66.3542378432058,66.9768879399372,1171600,59.7339057922363
2019-09-19,67.1069937186502,67.9991506684966,66.7910245675566,67.2556900887412,1016500,59.982551574707
2019-09-20,67.413674664288,68.3615892078019,66.9954714410819,67.2185159962184,1551100,59.9493980407715
2019-09-23,66.2148367688037,67.7110603142368,65.9453299156887,67.2928641812639,995300,60.015697479248
2019-09-24,67.2278042016742,67.5716592398348,65.7408759519302,65.8802770263322,1213700,58.7558670043945
2019-09-25,65.7315877464744,67.7575297024485,65.4899596901931,67.534485147312,823600,60.2311897277832
2019-09-26,67.673886221714,67.9805671673518,66.6980857911331,67.3300311835535,671700,60.0488510131836
2019-09-27,67.7017650185478,68.5102855778929,67.404379368599,68.1106729460649,1092300,60.7450790405273
2019-09-30,68.0920823546869,68.7147395416515,67.6645909260251,68.6125125597722,772900,61.1926345825195
2019-10-01,68.9749510990775,69.5604271032862,66.4657530305408,66.6237446963208,780000,59.4189414978027
2019-10-02,65.6293607645951,66.168367380592,64.7372038147487,65.1461046520326,942300,58.1011047363281
2019-10-03,64.9230671871293,65.8338076381205,64.2353642010414,65.8152241369757,789400,58.6978492736816
2019-10-04,65.7594665433081,66.3635331388947,65.2669222252898,66.047556897568,787400,58.9050636291504
2019-10-07,65.8802770263322,66.3821166400395,65.1739834488663,65.4342020965256,620100,58.3580322265625
2019-10-08,64.9044765957513,64.9044765957513,63.7892821810016,63.7892821810016,1017200,56.8910102844238
2019-10-09,64.551333352135,64.8394237063948,63.8543350703581,64.4491063702557,916700,57.4794769287109
2019-10-10,64.8951883902955,65.5735960806944,64.2353642010413,64.8580142977727,864400,57.8441619873047
2019-10-11,66.2241320644927,68.3244151152792,66.2241320644927,67.4787275536445,1068000,60.181468963623
2019-10-14,66.6609187888436,67.4322581654328,65.9546252113777,67.1813419036957,957300,59.9162406921387
2019-10-15,67.3207429780977,68.6032172640832,67.0419408292937,67.7668179079043,720100,60.4384002685547
2019-10-16,68.4266420971584,69.6533587894764,67.822582591805,67.8876354811615,982800,60.5461578369141
2019-10-17,68.2036046322551,68.5009902822039,67.0698196261274,67.5809545355237,643500,60.2726402282715
2019-10-18,67.5159016461672,68.1106729460649,67.4601369622665,67.9248024834511,786200,60.5793075561523
2019-10-21,68.8634288215093,69.0585874895788,68.1013776503759,68.4173538917026,961200,61.0185775756836
2019-10-22,68.3244151152792,69.2630414533374,67.0884102175054,68.9842463947665,639700,61.5241737365723
2019-10-23,69.1143521734795,69.6161917871869,68.3430057066572,69.5325483064524,870200,62.01318359375
2019-10-24,70.276015976441,70.6012804232236,68.8076712278417,69.7462975658999,1353100,62.203800201416
2019-10-25,68.0177412598746,71.8094065241636,66.6423281974656,70.8893707774834,3243600,63.2232780456543
2019-10-28,71.3912103911907,73.4171523471649,71.1031200369309,72.6272223791977,2412200,64.773193359375
2019-10-29,72.2183144516807,73.4078570514759,71.9302240974208,72.6272223791977,932000,64.773193359375
2019-10-30,72.0045722824663,72.0045722824663,70.7778555901483,71.7443536348071,988800,63.9858131408691
2019-10-31,71.4469679848583,71.5491949667375,69.5883059001199,70.6663333125801,926000,63.0243492126465
2019-11-01,71.4190891880245,73.7517120896364,71.0194765561964,73.3892735503311,959900,65.4528274536133
2019-11-04,74.346483389534,75.3222838201149,74.0212189427515,75.2758144319032,1017300,67.135368347168
2019-11-05,75.6103741743748,76.4467735305537,75.2479356350695,75.5917835829968,1438500,67.4171600341797
2019-11-06,75.2479356350695,75.6847223594203,74.4394150757243,75.3594508224045,908900,67.2099533081055
2019-11-07,76.2516148624841,77.2274082028319,75.7869493412995,77.0973024241188,1672600,68.7598648071289
2019-11-08,76.5582887178887,78.0545122633218,75.9263433254684,77.9708758728205,1609300,69.5389785766602
2019-11-11,77.2738775910436,77.5062103516359,76.4932358285322,76.8370908666928,739600,68.5277938842773
2019-11-12,76.8835602549045,77.3946880740676,76.1122137880821,76.539705216744,1136900,68.262565612793
2019-11-13,75.5267306936403,75.6103741743748,74.2535517033437,74.3186045927003,913000,66.2816925048828
2019-11-14,74.0212189427515,74.6810431320056,73.7424167939474,74.1884988139872,839500,66.1656265258789
2019-11-15,74.8111489107186,74.8483230032414,73.7981814778481,74.0398024438962,786400,66.0330200195312
2019-11-18,73.6959544959689,73.6959544959689,72.4506472122729,73.6680686089019,917600,65.7014846801758
2019-11-19,74.0398024438962,74.0398024438962,72.4692378036509,72.9153127334575,726600,65.0301284790039
2019-11-20,72.3019579324151,72.8037904558893,71.1402941294537,71.4376797794025,867300,63.7122840881348
2019-11-21,71.6142478560941,72.3855943229164,71.1031200369309,72.0882086729676,764500,64.29248046875
2019-11-22,72.6086317878197,73.4822052365214,71.9952769867773,72.1067921741124,985500,64.3090438842773
2019-11-25,72.5064048059405,73.6866592002799,72.0696251718228,73.5658487172559,922100,65.6103057861328
2019-11-26,73.5193793290441,73.8725225726605,72.8316763429562,72.868850435479,916700,64.9886856079102
2019-11-27,73.0825926046933,73.6494851077572,72.5342906930074,73.5007887376662,678700,65.5522842407227
2019-11-29,73.1476454940498,73.4822052365214,72.7480328622217,72.8316763429562,298200,64.9555435180664
2019-12-02,73.2405771802401,74.1513247214645,72.8316763429562,72.840964548412,894100,64.9638290405273
2019-12-03,71.4655585762362,71.7164748379733,69.9786303264922,70.1830772000175,1358900,62.5933609008789
2019-12-04,70.9823024636737,71.5956643549493,69.6719493808544,69.718411678833,1673000,62.1789474487305
2019-12-05,70.2481300893741,70.6198639243684,69.7555857713557,70.3410688657975,1109000,62.734260559082
2019-12-06,71.4005056868797,72.4878213047957,70.7778555901483,72.0231557836111,1262400,64.2344589233398
2019-12-09,72.2926626367261,72.4041849142944,71.5770737635713,71.9395193931098,703900,64.1598434448242
2019-12-10,71.623543151783,71.7257701336623,70.5641063307008,70.8614919806496,763000,63.1984100341797
2019-12-11,71.2518093167887,71.7908230230188,70.9823024636737,71.5863690592603,719400,63.8449020385742
2019-12-12,71.5399067612817,74.4394150757243,71.3354527975232,74.3000140013223,1250900,66.2650985717773
2019-12-13,74.58113343264,75.1433791585566,73.2879839913848,73.6253285672342,1025000,65.6633605957031
2019-12-16,74.506173531869,74.8716289641639,73.775262667279,73.953300474518,1067600,65.9558639526367
2019-12-17,73.953300474518,74.4968008633033,73.7284064737022,74.403095625401,1327000,66.3570251464844
2019-12-18,74.4124682939666,74.8060345827071,73.8221117116045,74.7404402012504,875500,66.6578826904297
2019-12-19,74.9934450585118,75.3589004908067,74.3656121003898,74.8810016327296,991200,66.7832489013672
2019-12-20,75.2183390593276,75.2183390593276,73.5503615172118,73.6253285672342,2856100,65.6633605957031
2019-12-23,73.5597341857775,74.0563783809859,73.1380570405914,73.953300474518,509900,65.9558639526367
2019-12-24,74.1500836188882,74.2531615253562,73.7096682858223,74.0470057124203,162500,66.0394287109375
2019-12-26,74.1875671438994,74.1875671438994,73.3348401849616,73.8970787616269,282400,65.9057235717773
2019-12-27,74.2719068624875,74.2719068624875,73.2973566599505,73.4098000857327,646400,65.4711456298828
2019-12-30,73.4098000857327,73.9064514301925,73.0537173220034,73.4191727542983,556800,65.4795074462891
2019-12-31,73.3723237099729,74.4124682939666,73.1380570405914,74.2719068624875,895800,66.2400283813477
2020-01-02,75.3401623029268,75.3401623029268,73.6253285672342,73.7190338051365,1187000,65.7469329833984
2020-01-03,72.5289622703493,72.697634558274,71.1514731105061,71.1702112983861,1461500,63.4737548828125
2020-01-06,70.8797229161135,72.0042000694439,70.6548289152977,70.7579068217656,1274600,63.106014251709
2020-01-07,69.9239180507078,71.010911679027,69.5116064248359,70.2612626265572,1431800,62.6630973815918
2020-01-08,70.4111895773506,70.7391614846343,69.5959389941726,70.4674112902417,965900,62.8469429016113
2020-01-09,70.5142674838185,70.9172064411247,69.6802787127606,70.6267180588521,1013900,62.9890251159668
2020-01-10,70.7391614846343,71.2639236855398,69.9520289071533,70.0832176700668,707500,62.5043106079102
2020-01-13,70.3737060523394,71.5075558742355,70.1488120515236,71.3951124484532,828800,63.6743202209473
2020-01-14,71.7699334000625,72.538334938915,71.3295180669965,71.7137116871714,1172100,63.9584732055664
2020-01-15,71.0577678726038,71.8355349307706,70.8984682532448,71.4044779677675,604100,63.682674407959
2020-01-16,71.6481173057146,72.0979124565976,71.1889566355174,72.088539788032,713900,64.2927474975586
2020-01-17,72.2759502638366,72.7632289397308,71.8542731186505,72.5758113146748,1343000,64.7273483276367
2020-01-21,72.1447615009231,72.2103558823798,70.486156627373,70.9453172975702,715900,63.2731590270996
2020-01-22,70.8984682532448,71.1795839669517,68.8088064166916,68.9118843231595,1213800,61.459644317627
2020-01-23,68.3871292715055,69.5022337562703,67.1127180181303,69.3991558498024,1356000,61.8942222595215
2020-01-24,69.4834955683904,69.4834955683904,68.3121622214831,68.5651670787445,1472500,61.1504249572754
2020-01-27,66.6160666736704,66.990894774531,65.4166224703176,65.4353678074489,1960400,58.3590927124023
2020-01-28,65.8664176212006,66.3536891478434,65.3604007574265,65.7352288582871,1576200,58.6265144348145
2020-01-29,66.0725734341365,67.1314562060102,66.0257172405596,66.3724344849747,1315300,59.1948318481445
2020-01-30,65.4353678074489,65.5197003767855,64.2640344605416,65.1729902816219,2051800,58.1250686645508
2020-01-31,65.3041790445354,68.5651670787445,65.2573228509585,66.7847389615951,2693200,59.5625305175781
2020-02-03,67.1408288745758,68.171600790004,66.6910337236928,67.6562112576642,1431000,60.3397750854492
2020-02-04,68.7338393666692,69.5209790934016,68.2278225028951,68.4808345094078,1198500,61.0752105712891
2020-02-05,69.3054506119,70.7579068217656,68.9868513731819,70.7204232967544,1485100,63.0726203918457
2020-02-06,71.0296570161583,71.1046169169293,68.696355841658,69.2586015675746,1113700,61.7688636779785
2020-02-07,68.4058674593854,69.0899292796499,67.5718786883275,67.8248835455889,891900,60.4901924133301
