"date","Open","High","Low","Close","Volume","Adjusted"
2021-03-03,68.5035323193817,70.7124242887355,68.1680042452835,69.5101165416762,5943400,69.1615905761719
2021-03-04,69.5473982288821,69.985442054353,66.1734801996748,67.7206382203225,4442700,67.3810882568359
2021-03-05,68.7831414180484,69.2025479552938,66.4064854116455,68.9975022310388,4740600,68.6515426635742
2021-03-08,69.4635126549802,71.2995948630299,69.2677891302154,70.0879649164805,4657100,69.7365417480469
2021-03-09,70.3955335028629,71.9147320357948,69.5753577165978,70.4980563649904,3715500,70.1445770263672
2021-03-10,71.1131935377553,71.9892882994518,70.8335844390886,71.4766810995692,3516100,71.1183090209961
2021-03-11,72.0918111615793,72.7162634230796,71.420755013383,71.6630824248438,3286600,71.3037567138672
2021-03-12,71.5605595627163,72.4646209228834,71.3927955256673,71.8215242624027,2799800,71.4614028930664
2021-03-15,71.8122091736673,72.2316157109127,70.7497059759414,71.4953183877947,2698000,71.136833190918
2021-03-16,71.9054098363047,71.9892882994518,71.0199857643632,71.4766810995692,4455600,71.1183090209961
2021-03-17,71.3555138384614,73.2009182460013,71.3275543507456,73.0517914971778,3913000,72.6855010986328
2021-03-18,72.9772352335208,74.2540992442371,72.9492686350503,73.0424764084424,4442300,72.6762313842773
2021-03-19,72.9585908345404,73.0238320094621,71.1131935377553,71.8588059496086,5176000,71.4984893798828
2021-03-22,71.7656052869713,72.7349078220599,71.0293079638534,72.2875346863441,3207300,71.9250717163086
2021-03-23,71.4859961883046,71.7562830874811,69.9761269656176,70.1998099780981,3813600,69.8478317260742
2021-03-24,71.0293079638534,72.371420260246,71.0293079638534,71.467358900079,5008200,71.109001159668
2021-03-25,71.3275543507457,72.1477372477655,70.3209701284512,71.9333693240204,3467800,71.5726928710938
2021-03-26,72.697626134854,73.2475150219426,71.9799732107164,73.1356770710797,2859400,72.7689666748047
2021-03-29,73.0517914971778,73.4898424334034,72.5857810732364,72.7908267974914,2258700,72.4258422851562
2021-03-30,72.7815045980012,73.4712051451779,72.6044254722167,72.9958725217463,2197100,72.6298599243164
2021-03-31,72.9213091473346,73.1543143593053,71.8028869741772,72.0265699866577,2523700,71.6654281616211
2021-04-01,72.3900575484716,72.856067972413,71.5698817622065,72.8187862852071,2263300,72.4536590576172
2021-04-05,73.6948881576584,73.9465306578546,72.1104555605596,72.3527758612657,3566400,71.9899978637695
2021-04-06,72.3527758612657,73.0424764084424,71.4021177251574,71.8122091736673,2390400,71.4521255493164
2021-04-07,71.346198749726,71.4953183877947,70.0600054287647,70.4607746777845,2193600,70.1074752807617
2021-04-08,70.4141779018432,70.4887341655002,69.584679916088,70.237091665304,2480000,69.8849258422852
2021-04-09,70.4887341655002,70.7310615769611,69.9388452784117,70.7031020892454,2911700,70.3486099243164
2021-04-12,71.1784347126769,71.4300772128731,70.4328151900688,71.0199857643632,2554200,70.6638793945312
2021-04-13,70.7869805523925,71.3275543507457,69.9668047661274,71.0106706756278,2216700,70.6546096801758
2021-04-14,70.8801883257846,71.9426915235105,70.8429066385787,71.3648360379515,1760700,71.0070114135742
2021-04-15,71.8494837501185,72.0545294743734,71.0479523628337,71.8588059496086,1667800,71.4984893798828
2021-04-16,72.5484993860305,73.0704358961581,71.4953183877947,71.7842425751969,2403600,71.4243087768555
2021-04-19,71.998610498942,72.2782195976087,70.8801883257846,71.7376457992556,1817400,71.3779296875
2021-04-20,71.4859961883046,71.4953183877947,69.4448753667546,70.0227237415589,1844100,69.6716156005859
2021-04-21,70.2930106407354,72.32481637355,70.0600054287647,72.2222935114225,2134600,71.8601608276367
2021-04-22,72.3620980607559,72.576465984501,70.3862113033727,70.4141779018432,2973200,70.0611190795898
2021-04-23,71.0852269392848,72.0824889620891,70.3955335028629,71.5885190504321,2073100,71.2295532226562
2021-04-26,71.7469679987457,72.697626134854,71.5512373632262,71.7003641120497,1870800,71.3408355712891
2021-04-27,71.3089170625201,71.9426915235105,70.9454295007062,71.8401686613831,1930900,71.4799652099609
2021-04-28,72.1384150482753,72.2316157109127,71.4580367005888,71.8122091736673,3111400,71.4521255493164
2021-04-29,72.4552987233932,72.9585908345404,71.8681281490988,72.6230627604423,2758700,72.258918762207
2021-04-30,72.5112248095794,73.0611136966679,71.6351229371281,71.8681281490988,2671400,71.5077667236328
2021-05-03,72.6137476717069,73.6669286699427,72.4552987233932,72.9585908345405,3509100,72.5927734375
2021-05-04,72.0079326984321,74.2447841555017,70.7403837764512,74.0956574066782,4860100,73.7241287231445
2021-05-05,74.5243861434137,76.1367853389829,74.2354619560115,75.4191253040905,3817500,75.0409622192383
2021-05-06,75.4657291907866,75.9596991024437,74.1049796061683,75.8664984398063,2963400,75.4860992431641
2021-05-07,75.5309703657082,77.4602532363953,75.1674828038943,77.2179258249344,2827900,76.8307418823242
2021-05-10,77.814418598719,78.0847054978955,76.099503651777,76.1274631394927,4197900,75.745735168457
2021-05-11,76.2206638021301,77.5441316995424,75.8851357280319,77.1992885367088,4781700,76.8122177124023
2021-05-12,76.956961125248,77.1526846500128,74.7853508431001,74.8505920180217,2651400,74.4752883911133
2021-05-13,75.1674828038943,77.4975349236011,75.1674828038943,76.0715441640613,4270600,75.6900939941406
2021-05-14,76.63075525064,77.9821826357681,76.2952271765418,77.5814133867483,3003100,77.1924209594727
2021-05-17,77.9355858598268,79.7530236688962,77.8237407982091,79.5013811687,4592000,79.1027297973633
2021-05-18,79.8741838192493,80.3681608416611,79.249731557749,79.3242949321607,5135600,78.9265441894531
2021-05-19,78.392274084278,79.1192492079058,77.8517002859249,78.513434234631,3129800,78.1197509765625
2021-05-20,78.4668374586898,79.0819675206999,77.8330629976993,78.3643145965623,3353100,77.9713821411133
2021-05-21,78.9048883949154,79.7996275555923,78.345670197582,78.4015962837682,2536400,78.0084915161133
2021-05-24,78.7837211338076,79.7903053561021,78.3736296852977,79.4640994814941,2403600,79.0656509399414
2021-05-25,79.4734145702295,80.0978739424846,77.6000577857286,77.7305401355718,3147200,77.3407974243164
2021-05-26,76.956961125248,77.9915048352582,76.6121108516597,77.8703446849052,2943300,77.4798812866211
2021-05-27,78.6654129623066,79.5727322011295,78.4502796779464,79.2453508098994,6255400,78.8479995727539
2021-05-28,79.2266392238981,79.6007924437523,78.6186482700617,79.1237469100288,2248500,78.7270050048828
2021-06-01,79.9843014566069,80.3303872974592,79.0863380107846,79.9094693853603,2216300,79.5087814331055
2021-06-02,80.0217174922303,80.0310661488518,78.8711975900453,79.1611629456521,1779600,78.7642364501953
2021-06-03,78.899257832668,80.0684821844751,78.5251046128139,79.8533489001149,2483400,79.4529647827148
2021-06-04,80.2462065695911,80.7045405173133,79.2827668455227,80.0404219418524,1693100,79.6390991210938
2021-06-07,80.4426354043292,80.5642321678206,78.9834456969152,79.4791956802608,1730400,79.080680847168
2021-06-08,79.0115059395379,79.8159328644916,78.2164348075849,79.3669475733908,2379500,78.968994140625
2021-06-09,79.0676264247834,79.385659159392,78.4502796779464,78.7308892405526,1492900,78.3361053466797
2021-06-10,79.4043636090142,79.5540277515074,77.4307123322534,77.4587725748761,2024600,77.0703887939453
2021-06-11,77.9638783512223,78.7589494831753,76.9349623489079,77.196867461892,3202900,76.8098068237305
2021-06-14,77.0752706984005,77.4307123322534,75.7470335474786,76.2801995664475,2700300,75.8977203369141
2021-06-15,76.5982251646771,76.9349623489079,75.9247507962155,76.289548223069,2399300,75.9070205688477
2021-06-16,76.1118309743321,76.1305354239542,74.4842655384237,75.0080829007711,2139300,74.6319808959961
2021-06-17,75.0174315573926,75.0642033860165,71.6313624018418,72.753814925025,4855400,72.3890228271484
2021-06-18,71.6874828870872,72.1738842138113,71.2385047323656,71.4910540523491,6310800,71.1325912475586
2021-06-21,71.8839117218253,73.0811963162552,71.7716707513345,72.3235412199255,2181600,71.9608993530273
2021-06-22,72.5480302972863,72.6322181615335,71.6594226444645,71.8745559288247,2111300,71.51416015625
2021-06-23,72.024220071318,72.2767693913015,71.2665649749883,71.3039810106116,2166000,70.9464645385742
2021-06-24,71.8371470295805,72.2954809773027,71.3320412532343,71.4629938097264,3549600,71.1046829223633
2021-06-25,71.8745559288247,73.0811963162551,71.3975175314804,71.5939463662185,3460700,71.2349548339844
2021-06-28,71.6407110584633,72.1832328704328,70.6679226777734,72.136468178188,2092300,71.774772644043
2021-06-29,72.6509226111556,73.1279681448791,71.8932675148259,72.1458168348095,2165100,71.7840728759766
2021-06-30,72.024220071318,72.5667418832875,71.911971964448,72.4077290841727,1860600,72.0446472167969
2021-07-01,72.9876597953864,73.6985501994713,72.5948021259102,73.5208258143553,2285200,73.1521682739258
2021-07-02,73.5301816073559,73.8669187915867,72.8099354102704,73.6985501994713,2032000,73.3289947509766
2021-07-06,73.1840886301245,73.4179335004859,71.472349602727,72.0990521425646,3148700,71.737548828125
2021-07-07,71.6968386800878,72.7351104754029,71.3975175314804,72.7257546824023,1884700,72.3610992431641
2021-07-08,71.5658861235958,72.3983732911721,70.9298277907575,71.6687784374651,3422900,71.3094100952148
2021-07-09,72.8286469962716,73.7546706847167,72.3609572555488,73.4085848438644,2273900,73.0405197143555
2021-07-12,72.7912309606483,74.5403931600482,72.3890174981715,74.2878367036856,2678500,73.9153594970703
2021-07-13,74.5497418166697,74.7181104087851,73.5208258143553,73.969811105456,1841000,73.5988998413086
2021-07-14,74.4281450531783,75.2980482563779,73.8949790342094,74.3720245679328,2811300,73.9990997314453
2021-07-15,73.9510995194548,74.5029771244249,73.614362335224,74.4094406035561,2511500,74.0363388061523
2021-07-16,74.456205295801,74.521681574047,70.7240431630188,71.2852694246104,3569000,70.927848815918
2021-07-19,69.5080469825878,69.6764155747032,67.6747040553197,68.1049777604192,6030800,67.7634811401367
2021-07-20,68.0675617247959,69.5548188112117,67.8711328900578,68.9468207209962,4789200,68.6011199951172
2021-07-21,69.5735232608338,70.9298277907575,69.5174027755884,70.0318643449352,3596000,69.6807022094727
2021-07-22,70.1347566588045,70.1534611084266,68.797163714882,69.6296508824583,1660400,69.2805252075195
2021-07-23,70.07862903718,70.2002329370505,68.9468207209962,69.4238662547196,1846300,69.0757675170898
2021-07-26,69.5454630182111,70.0131527589339,69.2087258339803,69.8260797171964,2080500,69.475959777832
2021-07-27,69.0122969992422,69.7980194745737,68.133038003042,69.2180816269809,2355900,68.8710098266602
2021-07-28,69.2274374199815,69.9663880666891,68.3668828734034,69.4519264973424,3575800,69.1036911010742
2021-07-29,70.2126595443764,71.0297364467693,69.8088143842831,70.5225815597686,4056900,70.1689682006836
2021-07-30,70.0529944975823,70.9921686219548,69.7900268892108,70.485020900284,2356000,70.1315994262695
2021-08-02,70.8137304107484,71.4241950246565,69.8745562863759,70.1093498174691,2642600,69.7578125
2021-08-03,70.1563042244897,70.8606848177691,68.0995177645384,69.8651625388398,4088700,69.5148544311523
2021-08-04,69.9215106933966,70.7198144313771,69.4049692241897,69.7430724821902,2649900,69.3933639526367
2021-08-05,70.4662334052118,71.3208852977491,69.6021949304683,69.6961109098396,3465200,69.3466415405273
2021-08-06,70.2126595443764,71.7247304578424,70.1375238947474,71.4429753543987,2214500,71.0847473144531
2021-08-09,71.6308073131413,71.9219561641211,70.9076463901197,70.9452142149341,2178200,70.5894927978516
2021-08-10,70.8794723128413,72.7296464843078,70.8043366632123,72.5324207780291,2062900,72.1687316894531
2021-08-11,72.8141687161429,73.6218590363296,72.1003943753275,73.5373368044945,2203000,73.1686172485352
2021-08-12,73.3776717577004,73.5279430569584,72.3821494787712,73.2555817010508,1593500,72.8882751464844
2021-08-13,73.0865300720505,73.3588914279581,72.1097881228636,72.3915432263073,1640300,72.0285720825195
2021-08-16,71.7622982826569,72.1567496952142,71.0015623694909,72.0534399683068,1711800,71.6921539306641
2021-08-17,71.3772334523059,71.6965492152341,69.5834074353961,70.710420683841,2036700,70.3558654785156
2021-08-18,70.4192789981911,70.8325107404907,69.3204398270246,69.4143629717258,2026000,69.0663070678711
2021-08-19,68.5691048267246,69.2546979249318,68.1464721715591,68.4845754295596,1907500,68.1411895751953
2021-08-20,68.3155238005593,68.9917303165603,68.1370855893529,68.4188335274667,1948000,68.0757675170898
2021-08-23,68.9541624917458,69.5928011829322,68.7005886309104,69.2359175951895,1522500,68.8887634277344
2021-08-24,69.6397627552828,70.4192789981911,69.5364530283755,70.2032657968403,2105900,69.8512649536133
2021-08-25,70.2032657968403,70.8419044880268,69.9872525954895,70.4662334052118,1862400,70.112907409668
2021-08-26,70.2784014464693,70.3065755237477,69.5552333581177,69.7806403070047,1985400,69.4307556152344
2021-08-27,70.2032657968403,70.935820467398,69.9309044409327,70.5789368796553,1890800,70.2250442504883
2021-08-30,70.7479885086555,70.9076463901197,69.3580076518391,69.4143629717258,1789100,69.0663070678711
2021-08-31,69.348613904303,69.6773305800973,68.8508527648384,69.5176655333033,2948300,69.1690826416016
2021-09-01,69.5176655333033,69.6209752602106,68.6630208060959,68.972949986818,1893400,68.6271133422852
2021-09-02,69.0199043938386,70.0436079153762,68.9917303165603,69.4143629717258,1506200,69.0663070678711
2021-09-03,69.4331433014681,69.4425370490042,67.4233112485375,67.6956726044451,3181400,67.3562393188477
2021-09-07,67.2260855422588,67.4796594030942,66.7001431601859,67.0758142430009,2291400,66.7394790649414
2021-09-08,66.9067626140007,66.9067626140007,65.873672510257,66.3244792427009,1688800,65.9919204711914
2021-09-09,66.1554276137007,66.7283244027942,65.9769822371643,66.0239438095149,1677000,65.6928863525391
2021-09-10,66.6625825007014,67.0382464181864,66.0990722938139,66.2023820207213,2658600,65.8704376220703
2021-09-13,67.0382464181864,67.0382464181864,65.7609690358135,66.3714336497216,2917800,66.0386428833008
2021-09-14,66.5310915311857,66.559272773794,64.0892402408833,64.3052534422341,2801200,63.9828109741211
2021-09-15,64.5870013803479,65.9112403350714,64.5870013803479,65.7515824536073,2466500,65.4218978881836
2021-09-16,65.883066257793,66.9912920111657,65.5449629997926,66.3432595724432,2568500,66.0105972290039
2021-09-17,66.3056917476287,66.8691947891862,64.2676856174197,64.7184923498636,5710500,64.3939895629883
2021-09-20,62.9716279053045,63.9014082821408,62.332989214118,63.7980985552334,4188100,63.4782066345215
2021-09-21,64.1831562202546,64.1831562202546,62.93406008049,63.2533758434182,2595900,62.9362144470215
2021-09-22,64.1737696380484,64.8030145816987,64.070459911141,64.1174143181617,1982500,63.7959213256836
2021-09-23,64.6151826229562,65.5449629997926,64.6151826229562,64.7090986023275,4008700,64.3846435546875
2021-09-24,64.295859694698,64.6151826229562,63.8732342048624,64.0986339884194,2092100,63.7772445678711
2021-09-27,64.5682210506056,66.2117757682574,64.5682210506056,65.8454984329786,2371100,65.5153274536133
2021-09-28,65.9863759847004,66.7940663048871,64.7090986023275,64.8499761540493,2718500,64.5248107910156
2021-09-29,64.89693056107,65.4792210976997,64.6057888754201,64.9438921334206,2515200,64.6182632446289
2021-09-30,65.3101694686995,65.4698273501636,63.8356663800479,63.8544467097902,4658500,63.5342674255371
2021-10-01,64.1549821429762,65.3195632162356,63.6196531786971,64.9251046383484,2071900,64.5995712280273
2021-10-04,67.160343640166,67.2072980471866,65.4510470204213,65.9112403350714,3941800,65.5807571411133
2021-10-05,66.0239438095149,67.0758142430009,65.657666474236,66.6531887531653,3323200,66.3190002441406
2021-10-06,65.873672510257,66.5029174539073,64.596395127884,65.5543567473287,3087100,65.2256546020508
2021-10-07,66.4371755518144,67.0664276607947,65.9957625669066,66.2493435930719,2546000,65.9171447753906
2021-10-08,66.2117757682574,66.634401258093,65.8736725102569,66.1366401186284,1928300,65.8050308227539
2021-10-11,66.4747433766289,67.1791239699082,65.4604336026275,65.5167889225142,3279600,65.1882781982422
2021-10-12,65.5449629997926,65.9112403350714,64.5118728960489,65.0096340355135,1881600,64.6836776733398
2021-10-13,65.5449629997926,66.0615044689995,64.3897756740693,65.4228729431429,1775700,65.094841003418
2021-10-14,66.1554276137007,67.6017566250738,65.7421887060712,67.3481755989085,2353200,67.0104904174805
2021-10-15,67.9492464652805,68.4564013522812,67.5923628775377,67.686278856909,1644300,67.3468856811523
2021-10-18,67.3012211918878,68.1089043467446,66.6437950056291,67.4796594030942,3452400,67.1412963867188
2021-10-19,67.9210723880021,68.0243821149094,67.2260855422588,67.8459367383731,1723900,67.505744934082
2021-10-20,67.8647242334453,68.8320724350961,67.6581047796306,68.8038983578177,2538700,68.4589157104492
2021-10-21,68.8414661826322,68.8414661826322,67.3387818513724,67.8459367383731,1459200,67.505744934082
2021-10-22,67.9492464652805,68.4000531977244,67.6393172845584,67.7238466817234,1208000,67.3842849731445
2021-10-25,68.1089043467446,68.3249175480954,67.3293952691662,67.5547950527232,1796700,67.216064453125
2021-10-26,67.6205369548161,68.2310015687242,67.4045237534653,67.5547950527232,1052000,67.216064453125
2021-10-27,67.2448658720011,67.5078334803726,64.9157180561422,64.9438921334206,2273300,64.6182632446289
2021-10-28,65.047201860328,65.8548921805147,64.9344983858845,65.5167889225142,2017300,65.1882781982422
2021-10-29,65.4510470204213,65.657666474236,64.746666427142,65.3665176232562,3398900,65.0387649536133
2021-11-01,65.6388789791638,67.4702656555581,65.4228729431429,66.8973760317945,2830500,66.5619430541992
2021-11-02,68.1464721715591,73.4340270775871,67.9492464652805,72.7766008913284,9980200,72.4116897583008
2021-11-03,74.5328590834237,76.6084330384472,74.0444845261652,75.2748075015175,8885600,74.8973770141602
2021-11-04,75.3311556560743,75.3311556560743,73.8942203922372,74.6737366351455,3822100,74.2993011474609
2021-11-05,74.7582588669807,76.0073621720752,74.5422528309598,75.5096010326106,3129900,75.1309967041016
2021-11-08,76.1858075486116,76.523910806612,74.2417173977738,74.6831232173517,3872600,74.3086547851562
2021-11-09,74.4201556089802,76.3266779350035,74.110233593588,76.0918844039104,3837500,75.7103424072266
2021-11-10,76.0543237444258,76.5145170590759,75.0400139704244,75.1057558725173,2507500,74.7291793823242
2021-11-11,75.2842012490536,76.1294522287249,75.0024461456099,76.0543237444258,2709500,75.6729736328125
2021-11-12,76.0731040741681,76.3078976052612,75.4344653829816,75.8101364657966,2611200,75.4300079345703
2021-11-15,75.763174893446,75.838310543075,73.6782071908864,73.9787426240724,2464500,73.6078109741211
2021-11-16,73.9975301191446,74.5046850061453,72.5699814375137,72.8705168706997,5478800,72.5051193237305
2021-11-17,72.4854592056786,74.8333945166097,72.4854592056786,74.4671171813308,3176400,74.0937347412109
2021-11-18,74.7488651194446,75.1339299497956,73.9599622943301,74.6831232173517,2896900,74.3086547851562
2021-11-19,74.5140715883515,76.138845976261,74.2604977275161,75.1527102795379,3449500,74.7758865356445
2021-11-22,75.1339299497956,75.9510140175184,74.3356333771451,74.4013752792379,1876700,74.0283126831055
2021-11-23,74.4577234337947,74.9742720683315,74.3074592998667,74.6737366351455,1684200,74.2993011474609
2021-11-24,74.2604977275161,74.5986009855166,73.8942203922372,73.9130007219795,1300000,73.5423965454102
2021-11-26,71.987698066214,72.6826849119572,71.1800077460272,72.2788397518638,2129600,71.9164123535156
2021-11-29,72.9011209796417,73.3348308741065,71.6282756295036,72.6371242780866,2886900,72.2729034423828
2021-11-30,71.5622764541148,71.882841822183,68.8468653675583,69.7331461742395,6205300,69.3834838867188
2021-12-01,70.7985634893355,72.6654086113431,69.5728634902054,69.5728634902054,2934300,69.2240219116211
2021-12-02,69.9405742092815,71.8451269800507,69.8274296828847,70.977707191121,2275400,70.6218109130859
2021-12-03,71.0719906997663,72.2599830501348,70.5534278055318,71.1662814017822,3776500,70.8094329833984
2021-12-06,72.2316987168782,72.8068374709964,70.7231409984416,72.0242706818362,3522600,71.6631393432617
2021-12-07,72.5994094359543,73.7402564353148,72.2222682080025,73.1085490146837,2395500,72.7419738769531
2021-12-08,73.3725457162387,74.2776803473007,72.6371242780866,73.7874017863228,3564400,73.4174194335938
2021-12-09,73.0236888215435,75.0225322943286,72.8162679798721,74.1456819965232,4622800,73.7739181518555
2021-12-10,74.9471026100641,75.6731007327112,74.5322537333507,75.4656726976692,2929200,75.0872573852539
2021-12-13,75.1262463118497,75.3148133291403,73.1839786989482,73.1934020144533,3179700,72.8264083862305
2021-12-14,72.8256912953772,74.3436795226895,72.6371242780866,73.202832523329,2421500,72.8357849121094
2021-12-15,73.099118505808,74.0513984878779,72.5239797516898,73.8628242772167,1994000,73.4924621582031
2021-12-16,74.3908248736975,75.6071015573225,73.9665382947377,74.211681171912,3015100,73.8395767211914
2021-12-17,73.9571149792326,73.9571149792326,71.9582715064474,72.1374152082329,4948700,71.7757186889648
2021-12-20,71.4302781033373,71.4302781033373,69.7802915252474,70.9117080157322,2375400,70.5561447143555
2021-12-21,71.7037053137681,72.60883994483,71.7037053137681,72.1185541904815,1970100,71.7569427490234
2021-12-22,71.986555839704,72.6465547869623,71.6471294538844,72.5994094359543,1444400,72.2353973388672
2021-12-23,73.0425498392949,74.4851083823428,72.5994094359543,74.0513984878779,2456500,73.6800994873047
2021-12-27,74.1079671543909,75.2959595047594,73.9571149792326,75.2488141537515,1937400,74.8715133666992
2021-12-28,75.0225322943286,76.2293784690779,74.9753869433207,75.8522372411261,2105400,75.4719085693359
2021-12-29,75.7108155748435,76.540520521641,75.7108155748435,75.9842355919037,1126100,75.6032409667969
2021-12-30,76.2670933112102,76.7385180478073,75.4751032065449,75.5505256974388,1331300,75.1717071533203
2021-12-31,75.3996735222805,76.4462370129957,75.2299603293707,76.1633792936892,1608200,75.781494140625
2022-01-03,76.4085221708634,77.5493691702239,75.9559512586471,76.050241960663,2420000,75.6689300537109
2022-01-04,76.4368065041199,78.1527922575986,76.3048081533424,77.8227963806547,2702900,77.4325714111328
2022-01-05,77.8699345382921,78.925928537883,77.059090609246,77.1156592757591,2346300,76.7289886474609
2022-01-06,78.0302244156968,78.2282219418631,76.597089188154,77.3042262930497,1666900,76.916618347168
2022-01-07,77.7002285387529,78.8504988536185,77.2948029775446,78.4356499769051,3086100,78.042366027832
2022-01-10,77.4928005037109,78.6902161695845,76.493375170633,77.2853724686689,2269300,76.8978500366211
2022-01-11,77.3702254684384,78.3413592748892,76.8422320653283,78.2847906083761,1981700,77.8922576904297
2022-01-12,78.4073656436486,79.076787906412,77.9453642225566,78.9353590467587,2137700,78.5395736694336
2022-01-13,79.0107887310232,80.1044903793758,78.9164980290073,79.2087862571895,1898200,78.8116302490234
2022-01-14,78.1622227664743,80.293064590037,77.5870840123562,80.1139208882515,2544200,79.7122268676758
2022-01-18,79.6330656427787,79.6330656427787,78.4922186434182,78.9824972043961,4331400,78.5864944458008
2022-01-19,79.1145027485442,79.1145027485442,76.8233782409475,76.9176617495928,3371400,76.5319671630859
2022-01-20,77.0967982580077,77.1627974333964,74.5039622067236,74.6548215752525,3676800,74.2804794311523
2022-01-21,73.9476844703569,74.3908248736975,72.5239797516899,73.0425498392949,3068400,72.6763153076172
2022-01-24,71.6848442960166,73.0331193304192,69.9500047181572,72.7408382956076,3807300,72.3761138916016
2022-01-25,71.6565599627601,73.0519803481706,70.1480022443235,72.4391267519203,2629000,72.0759048461914
2022-01-26,72.8162679798721,73.8439704528359,71.4679929454695,72.3542665587801,2384200,71.9914703369141
2022-01-27,73.4668292248841,74.2305421896634,71.2417038926761,72.1185541904815,2355900,71.7569427490234
2022-01-28,71.7602739802811,71.8262731556699,69.9500047181572,71.7225591381489,2201100,71.3629302978516
2022-01-31,71.0531368753855,72.241129225754,70.3177154372333,72.2222682080025,4476900,71.8601379394531
2022-02-01,72.4862649095576,73.7402564353148,72.0431316995876,73.4385448916275,2985200,73.0703201293945
2022-02-02,73.5894042601565,74.833965277038,72.8822671552608,74.626537241996,2632600,74.2523345947266
2022-02-03,73.9948298213648,74.5605380666072,73.2216935410804,73.2782622075935,2295800,72.9108428955078
2022-02-04,72.5899789270786,73.2405473654612,71.5717069629905,71.7131286292732,3252100,71.3535461425781
