"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-07,33.5684761222363,33.9363472659662,32.1429644594915,32.234932245424,23887657,32.623649597168
2018-12-10,32.050996673559,32.7407587283164,31.0393437077742,31.8670574414303,23545806,32.251335144043
2018-12-11,32.3728839243227,32.7867426212827,30.6254850108143,31.0853276007405,25995248,31.4601917266846
2018-12-12,31.4532024047341,32.3269000313565,30.8094205826793,30.8554044756455,22080622,31.2274894714355
2018-12-13,34.4421737488586,34.4881576418249,32.7407587283164,33.1086335323101,43251895,33.5078964233398
2018-12-14,32.5568231564514,33.3385529971413,32.1889483524578,32.6487909423839,26875823,33.0425109863281
2018-12-17,32.6028070494177,33.2465852112088,32.234932245424,32.8787104072152,27069962,33.2751998901367
2018-12-18,33.0166620861139,35.0859519106498,32.9246943001814,33.4765046760401,30626065,33.8802032470703
2018-12-19,35.1420119209618,36.5679286218636,34.7280345691817,35.234006074399,45795945,35.697696685791
2018-12-20,35.1880089976804,35.9699629632091,33.8540827889027,34.2220630639643,38050283,34.6724433898926
2018-12-21,33.6700944820284,34.2680601406829,32.6581514715938,32.8881368551866,38738388,33.3209648132324
2018-12-24,32.4741595034064,32.7961427017495,31.7382026145963,31.8301967680334,14608516,32.249095916748
2018-12-26,32.1521799663765,34.0840718338086,31.1402369559418,33.9920740190584,27092394,34.4394302368164
2018-12-27,33.0261280853423,33.4401054371225,31.9681916595022,33.4401054371225,24993253,33.880199432373
2018-12-28,33.072128823374,35.1880089976804,33.072128823374,34.5440426009943,25388083,34.998664855957
2018-12-31,34.5900396777128,35.0500141062116,33.8080857121841,34.8200287226188,22610937,35.2782821655273
2019-01-02,34.3140572174015,37.6258687090168,34.0840718338086,37.0279030503623,26991297,37.5152206420898
2019-01-03,36.8899118202066,37.717866523767,35.7859746563349,37.0739001270809,25654795,37.5618209838867
2019-01-04,37.6718657857353,37.9938489840784,36.7059198520193,37.8558577539227,25056937,38.3540573120117
2019-01-07,39.3277751928561,40.4317123567279,38.1318402142341,40.201723311822,37493322,40.7308006286621
2019-01-08,40.9836809386638,41.5816465973182,39.1897803013873,39.3737722695747,30669237,39.8919486999512
2019-01-09,39.1897803013873,40.2937174652591,37.6258687090168,39.0977861479502,24268716,39.6123313903809
2019-01-10,39.0977861479502,41.167669245538,39.0517890712316,41.1216721688195,23441412,41.6628570556641
2019-01-11,40.7996889704764,41.167669245538,40.1097291583848,41.1216721688195,16832625,41.6628570556641
2019-01-14,40.523706510165,41.3976546291309,40.2937174652591,40.9376838619452,17043123,41.476448059082
2019-01-15,40.9836809386638,41.0756750921009,40.0177350049477,40.1557262351034,19626381,40.6842002868652
2019-01-16,40.0637320816663,41.3976546291309,39.8337430367603,41.3056604756937,17583057,41.8492698669434
2019-01-17,40.9376838619452,42.2716064094098,40.2477203885405,42.041621025817,22074822,42.5949249267578
2019-01-18,42.4555947162841,42.5475925310343,41.5356495205997,41.6736407507554,19350175,42.2220878601074
2019-01-22,41.3056604756937,41.3516575524123,39.3737722695747,39.8337430367603,22571396,40.3579788208008
2019-01-23,39.9717379282291,40.6616977403207,39.6037576531675,40.1557262351034,15104193,40.6842002868652
2019-01-24,39.6957518066046,41.2596633989752,39.6037576531675,40.3857116186962,18848780,40.9172096252441
2019-01-25,40.7076948170393,42.3636005628469,40.6616977403207,42.1336151792541,23434130,42.6881141662598
2019-01-28,41.3056604756937,41.3976546291309,40.2477203885405,41.0756750921009,19120938,41.6162605285645
2019-01-29,40.9376838619452,41.9956202877853,39.7877459600418,40.9376838619452,23885070,41.476448059082
2019-01-30,41.3056604756937,42.68558376119,40.845686047195,41.8576290576296,18035624,42.4084968566895
2019-01-31,45.7214127924939,49.5391957893266,44.8934580889336,46.7333521416155,72747847,47.3483810424805
2019-02-01,46.9173441098028,47.9752841969561,45.8134069459311,46.8713470330843,33002372,47.4881896972656
2019-02-04,47.2393236468328,47.5613068451759,46.4573696813041,46.9633411865214,21543088,47.5814056396484
2019-02-05,47.1473294933957,48.9872272073907,46.779349218334,48.8952293926405,21455283,49.5387191772461
2019-02-06,49.0792213608278,50.1831585246996,47.9752841969561,48.1592725038303,25140965,48.793083190918
2019-02-07,47.9292871202375,48.0212812736746,45.8594040226496,46.2733813744298,22682446,46.8823776245117
2019-02-08,46.0433923295239,46.4573696813041,43.8815150784989,45.1234434725264,24736786,45.7173004150391
2019-02-11,45.3994295941509,46.6873550648969,45.2154376259635,46.135386482961,14749801,46.742561340332
2019-02-12,46.3193784511484,46.6873550648969,45.5834179010251,45.9054010993682,14005879,46.5095520019531
2019-02-13,45.9054010993682,47.9292871202375,45.7674098692125,47.6992980753316,20644401,48.3270492553711
2019-02-14,47.331321461583,47.3773185383016,45.7674098692125,46.1813835596796,19486347,46.7891502380371
2019-02-15,46.5493638347412,47.2853207235514,46.2733813744298,46.4113726045855,16347527,47.0221786499023
2019-02-19,46.135386482961,46.6873550648969,45.7674098692125,46.5953609114598,13264315,47.2085876464844
2019-02-20,46.4113726045855,46.5953609114598,46.0433923295239,46.4573696813041,10151119,47.068790435791
2019-02-21,46.135386482961,46.9173441098028,45.9973952528053,46.135386482961,10335701,46.742561340332
2019-02-22,46.2273842977113,46.8253499563657,45.9513981760868,46.779349218334,10587786,47.3949928283691
2019-02-25,53.2189875560035,54.0469385982508,49.5851928660452,49.7691811729194,60560499,50.4241752624512
2019-02-26,53.6810956513357,54.2283515374769,52.3875748154282,53.034335233382,20864323,51.6656684875488
2019-02-27,53.8800970994297,54.3776045274302,52.934834509335,54.1288508134299,21835966,52.73193359375
2019-02-28,53.8303448335234,53.9795978234767,51.3925599594272,51.6910621315681,18230265,50.3570671081543
2019-03-01,51.9895681114747,52.3378225495219,49.9995383994726,51.0940539795206,17856700,49.7754554748535
2019-03-04,51.3428076935209,52.3378225495219,50.8453002655204,51.6413136734274,13996993,50.3085899353027
2019-03-05,51.6413136734274,52.5865762635221,47.6612504416578,49.2035249915656,35870538,47.9337272644043
2019-03-06,46.0692236258436,47.9597526137987,45.024460311702,45.3229624838429,41286543,44.1533012390137
2019-03-07,45.1737094938896,47.014490023704,45.1239610357489,47.014490023704,25577378,45.8011856079102
2019-03-08,46.42733897153,48.1689847425295,46.1785324328158,47.6713716651011,17559457,46.4804306030273
2019-03-11,47.0244739027293,49.8608714909307,46.42733897153,49.2637327511572,21277594,48.033016204834
2019-03-12,49.4130174361006,50.45800642213,48.0694628887587,48.5670759661871,19937161,47.3537712097168
2019-03-13,48.4177912812437,50.0101561758741,48.2685065963003,49.8608714909307,14880115,48.6152420043945
2019-03-14,51.2541888694452,52.249415024302,50.7565757920167,51.2541888694452,26859385,49.973747253418
2019-03-15,51.2044260382726,52.0006084855878,49.2637327511572,49.562302121044,37959266,48.3241271972656
2019-03-18,49.7115868059873,51.3039517006177,49.6120649522165,50.7565757920167,18387845,49.4885711669922
2019-03-19,50.8560976457876,51.4532325769868,50.45800642213,50.7068129608442,10970991,49.4400444030762
2019-03-20,50.4082435909574,51.4034735543886,50.3584845683591,50.8560976457876,9704794,49.5856018066406
2019-03-21,50.7565757920167,51.4034735543885,50.4082435909574,51.1049041845018,10135942,49.828197479248
2019-03-22,50.8560976457876,50.9556194995584,49.3632584135023,49.6618239748148,16364625,48.4211654663086
2019-03-25,49.562302121044,50.4082435909574,48.8158825049013,49.1642108973864,9977198,47.9359741210938
2019-03-26,49.5125392898714,50.5077692533025,49.4130174361006,50.2589627145883,9555279,49.0033798217773
2019-03-27,50.1594408608175,50.6570539382459,49.2637327511572,49.562302121044,11064769,48.3241271972656
2019-03-28,49.562302121044,49.8111086597582,48.7661196737288,49.2139737285589,9068655,47.9844970703125
2019-03-29,49.6618239748148,49.910630513529,49.3632584135023,49.7115868059873,9734708,48.4696807861328
2019-04-01,49.8608714909307,50.4082435909574,49.7613496371599,50.2589627145883,10301888,49.0033798217773
2019-04-02,50.0599151984724,51.1546670156743,49.9603933447015,50.9556194995584,10382584,49.6826438903809
2019-04-03,51.0551413533292,51.1546670156743,49.7613496371599,50.2589627145883,11263640,49.0033798217773
2019-04-04,50.2589627145883,50.3584845683591,49.6120649522165,49.910630513529,8232943,48.6637535095215
2019-04-05,50.1096780296449,50.45800642213,49.6618239748148,49.8111086597582,8678979,48.5667114257812
2019-04-08,47.323043272616,47.4723279575594,45.531634670444,47.2235176102709,35313691,46.0437660217285
2019-04-09,46.5268608253008,46.8254263866133,45.3823499855006,45.879963062929,16687089,44.7337799072266
2019-04-10,46.0292477478724,46.0790067704707,45.1833024693847,45.5813936930423,10808576,44.4426689147949
2019-04-11,45.3823499855006,46.0790067704707,45.2828243231555,45.3823499855006,10997856,44.2485961914062
2019-04-12,45.531634670444,45.8302002317565,44.7354522231288,44.7852150543013,13735824,43.666389465332
2019-04-15,44.8349740768996,45.0340215930155,43.7402260682719,44.6856893919562,16642146,43.5693435668945
2019-04-16,44.984258761843,45.7306783779856,44.7354522231288,45.4818718392714,12085548,44.3456344604492
2019-04-17,45.5813936930423,45.6809155468131,45.0837806156138,45.3823499855006,9643619,44.2485961914062
2019-04-18,45.4321090080989,46.5268608253008,45.2828243231555,46.5268608253008,10334612,45.3645210266113
2019-04-22,46.0292477478724,46.5268608253008,45.6809155468131,46.3775761403574,13467232,45.2189712524414
2019-04-23,46.2780542865866,46.6263826790717,45.879963062929,46.42733897153,8126706,45.2674789428711
2019-04-24,46.3278133091849,46.5268608253008,45.8302002317565,46.3775761403574,5775345,45.2189712524414
2019-04-25,45.879963062929,45.9297258941016,44.6856893919562,45.3823499855006,12515311,44.2485961914062
2019-04-26,45.3823499855006,47.7211306876994,45.332587154328,47.6216088339285,14905235,46.4319076538086
2019-04-29,47.6216088339285,48.4675541124163,47.4723279575594,48.4177912812437,13243923,47.2082138061523
2019-04-30,50.9058604769601,52.3986997092454,49.5623021210439,50.6072911070734,35549901,49.3430137634277
2019-05-01,50.5077692533025,51.8513238006444,50.2091998834158,50.2589627145883,19938144,49.0033798217773
2019-05-02,50.5077692533025,51.7518019468736,50.1594408608175,51.005382330731,15895597,49.7311515808105
2019-05-03,51.2541888694452,52.249415024302,50.9556194995584,52.249415024302,13806910,50.9441184997559
2019-05-06,50.9556194995584,52.1996521931295,50.806334814615,51.901086631817,8754137,50.6044807434082
2019-05-07,51.4532325769868,51.5527544307577,50.0599151984724,50.3087217371866,11415060,49.0518951416016
2019-05-08,50.1594408608175,51.005382330731,50.1594408608175,50.5575282759008,9500004,49.2944946289062
2019-05-09,50.3087217371866,50.806334814615,49.8608714909307,49.9603933447016,11937839,48.712272644043
2019-05-10,49.8608714909307,50.6570539382459,48.6168387973596,50.4082435909574,12666230,49.1489295959473
2019-05-13,49.014926212443,50.1096780296449,48.8656415274996,49.1144518747881,12065484,47.8874664306641
2019-05-14,49.4627802672731,51.5029954081594,49.3134955823297,51.353710723216,14148995,50.0707893371582
2019-05-15,50.5077692533025,51.7020391157011,50.3584845683591,51.0551413533292,10777477,49.7796745300293
2019-05-16,50.8560976457876,51.2044260382726,50.0599151984724,50.4082435909574,10935800,49.1489295959473
2019-05-17,49.8111086597582,50.5575282759008,49.6618239748148,49.7613496371599,7436095,48.5182037353516
2019-05-20,49.3134955823297,50.0599151984724,48.6665978199579,49.1642108973864,10474656,47.9359741210938
2019-05-21,49.562302121044,49.562302121044,48.7661196737288,49.562302121044,12121141,48.3241271972656
2019-05-22,49.5125392898714,50.3584845683591,49.1642108973864,49.2637327511572,10361698,48.033016204834
2019-05-23,48.8158825049013,48.9154043586721,47.1239957565001,47.5718498113302,11404487,46.3834075927734
2019-05-24,47.8704153726427,48.1689847425295,46.9747110715567,47.0244739027293,9536881,45.8496932983398
2019-05-28,46.8254263866133,47.4723279575594,46.1287696016432,46.5766198478991,14488312,45.4130325317383
2019-05-29,46.3278133091849,46.7259045328425,45.531634670444,46.6263826790717,8945986,45.4615592956543
2019-05-30,46.6263826790717,47.323043272616,46.2282914554141,47.1239957565001,10138450,45.9467391967773
2019-05-31,46.4770979941283,47.1239957565001,46.2780542865866,46.9747110715567,9297080,45.8011856079102
2019-06-03,46.2780542865866,47.4723279575594,46.0292477478724,47.4225651263868,9484896,46.2378425598145
2019-06-04,47.8206563500444,49.7613496371599,47.7211306876994,49.7613496371599,12320032,48.5182037353516
2019-06-05,50.1096780296449,50.2091998834158,48.8656415274996,49.2139737285589,8258886,47.9844970703125
2019-06-06,49.2139737285589,49.7613496371599,48.6168387973596,49.3632584135023,7730128,48.1300582885742
2019-06-07,49.2637327511572,50.0101561758741,48.8656415274996,49.6618239748148,8243075,48.4211654663086
2019-06-10,50.0101561758741,51.5029954081594,49.7613496371599,50.0101561758741,10486695,48.7607955932617
2019-06-11,50.2589627145883,50.7565757920167,49.562302121044,50.3584845683591,7816341,49.1004066467285
2019-06-12,50.1594408608175,51.7020391157011,49.8608714909307,51.1546670156743,11029015,49.8767204284668
2019-06-13,51.5527544307577,52.3489368780729,51.005382330731,51.3039517006177,12462684,50.0222702026367
2019-06-14,51.1546670156743,51.4532325769868,50.6570539382459,50.9058604769601,6892891,49.6341247558594
2019-06-17,50.7565757920167,50.9556194995584,49.8608714909307,50.0101561758741,9239377,48.7607955932617
2019-06-18,50.3087217371866,51.901086631817,50.2091998834158,51.8513238006444,14759552,50.5559768676758
2019-06-19,52.1001303393586,52.796790932903,51.4034735543885,51.4532325769868,12161930,50.1678237915039
2019-06-20,52.1001303393587,53.2446411791589,52.1001303393587,52.8963127866738,13234293,51.5748558044434
2019-06-21,53.0953564942155,53.2944040103314,52.0006084855878,52.1498931705312,13156947,50.8470764160156
2019-06-24,52.0503713167604,52.3986997092454,51.1049041845018,51.1546670156743,7343060,49.8767204284668
2019-06-25,51.0551413533292,51.1546670156743,50.2589627145883,50.8560976457876,7121838,49.5856018066406
2019-06-26,50.8560976457876,51.7020391157011,50.7565757920167,51.1049041845018,6847327,49.828197479248
2019-06-27,50.9556194995584,51.9508456544153,50.9556194995584,51.7518019468736,6677849,50.4589385986328
2019-06-28,51.7120153191505,52.2594968470563,51.6124742620702,52.2594968470563,8832104,50.9931411743164
2019-07-01,52.8567469988477,53.3544599028678,52.4088103373314,52.9065194320425,8010518,51.6244812011719
2019-07-02,52.9065194320425,53.3544599028678,52.6078924514922,52.8567469988477,6043516,51.575927734375
2019-07-03,53.0558329223176,53.0558329223176,52.4585827705262,52.8069783749621,4449238,51.5273590087891
2019-07-05,52.4585827705262,52.5083513944118,51.6124742620702,52.2594968470563,6072809,50.9931411743164
2019-07-08,51.8613288094257,51.9111012426204,50.467742582373,50.7663695629233,9659269,49.5361976623535
2019-07-09,50.3682015252927,51.2143062244395,49.970033487662,51.0152241102788,7113732,49.7790184020996
2019-07-10,51.2143062244395,51.9111012426204,50.6668285058429,50.7663695629233,7845233,49.5361976623535
2019-07-11,50.8659106200037,51.3138510908291,50.2686604682123,50.3184290920979,6755455,49.0991172790527
2019-07-12,50.6668285058429,51.7120153191506,50.467742582373,51.6124742620702,7864053,50.3618087768555
2019-07-15,51.0152241102788,51.463160771795,50.7663695629233,51.1147651673592,8445819,49.8761558532715
2019-07-16,50.9156830531984,51.7617877523453,50.8161381868089,51.6622466952649,7931808,50.4103813171387
2019-07-17,51.6124742620702,51.6124742620702,49.6714065071118,49.6714065071118,10770776,48.4677734375
2019-07-18,49.8207199973869,50.7165971297285,49.5718654500314,50.0695745447424,9059787,48.8562812805176
2019-07-19,50.1691194111319,50.7165971297285,49.9202610544673,49.970033487662,6952842,48.7591552734375
2019-07-22,50.0198059208568,50.9156830531984,50.0198059208568,50.8161381868089,8692963,49.5847625732422
2019-07-23,51.1645376005539,53.155373979398,51.1147651673592,53.0060604891228,14906960,51.7216148376465
2019-07-24,52.657664884687,53.2549150364783,52.4585827705262,53.155373979398,9008083,51.867301940918
2019-07-25,52.9065194320425,53.1056015462032,51.5627018288754,51.9111012426204,9253562,50.653190612793
2019-07-26,52.1101833567812,52.5083513944118,51.7617877523453,52.3092692802511,5420359,51.0417137145996
2019-07-29,52.2594968470563,52.657664884687,51.6622466952649,51.6622466952649,7497670,50.4103813171387
2019-07-30,51.7120153191505,52.6576648846869,51.1645376005539,52.3590379041367,9091748,51.090274810791
2019-07-31,53.5535420170286,53.7028555073037,50.0198059208568,52.0106422997008,34604621,50.7503242492676
2019-08-01,51.6124742620702,52.2097244138616,49.6714065071118,50.1691194111319,17640313,48.9534301757812
2019-08-02,49.8207199973869,50.1691194111319,48.8750704318505,49.7709513735013,12900213,48.5648994445801
2019-08-05,48.7257607508845,48.8253018079649,47.8298836185429,48.0787381658984,14093359,46.913688659668
2019-08-06,48.3275927132539,48.5266748274146,47.1828610335567,47.630797695073,13321830,46.4766082763672
2019-08-07,46.9837751100868,47.133088600362,45.9385882967792,47.0833199764764,15406967,45.9423904418945
2019-08-08,47.3321745238319,47.4317155809122,46.3865249582955,47.2326296574423,9912773,46.0880889892578
2019-08-09,47.133088600362,47.1828610335567,45.3911067688734,45.5404202591486,15393002,44.4368896484375
2019-08-12,44.9929387312428,45.2417932785983,44.5449982604174,45.0427111644376,13156727,43.9512405395508
2019-08-13,45.9385882967792,47.7303387521534,45.8390434303897,46.5358384485706,14852407,45.4081764221191
2019-08-14,45.9883569206648,46.2869839012151,44.5947706936122,44.9431662980481,17895704,43.8541030883789
2019-08-15,42.5043894483786,42.952329919204,38.0747762198652,39.8665304845485,80465058,38.9004936218262
2019-08-16,41.8573668633925,43.7984346183509,41.6582847492317,43.7486659944653,49935166,42.688549041748
2019-08-19,44.1966026559815,44.2463750891763,42.8527888621236,43.1514120333648,22398591,42.105770111084
2019-08-20,42.7034753718485,42.8030164289289,41.459202635071,41.7080571824265,20525588,40.697380065918
2019-08-21,41.6085161253461,42.2057662771375,40.5135530695346,40.613094126615,17105978,39.6289558410645
2019-08-22,40.7126351836954,41.3596577686815,40.3642395792595,40.7624076168901,13672704,39.7746620178223
2019-08-23,40.2646985221791,40.3144671460647,38.6222577477709,39.6674483703877,25801529,38.7062339782715
2019-08-26,40.115385031904,40.3144671460647,39.4185900137231,40.0656164080184,11634356,39.0947494506836
2019-08-27,40.2646985221791,40.3642395792595,39.3688213898375,39.4683624469178,13255982,38.5119590759277
2019-08-28,39.4185900137231,39.7669894274681,38.622257747771,39.5181348801126,11576392,38.5605354309082
2019-08-29,40.0158439748236,40.8121800500849,39.8167580513537,40.3642395792595,11785596,39.3861351013184
2019-08-30,40.5135530695346,41.110803221326,40.3642395792595,41.0610345974404,9494847,40.0660400390625
2019-09-03,40.3144671460647,41.7578258063121,40.2149260889843,41.459202635071,13572847,40.4545555114746
2019-09-04,41.8573668633925,44.1468302227868,41.8075982395069,43.7984346183509,18790362,42.7371063232422
2019-09-05,44.7440841838873,45.9385882967792,43.7984346183509,43.8482070515457,17433537,42.7856788635254
2019-09-06,43.8979794847404,43.8979794847404,42.6537029386538,43.3504979568347,8596517,42.3000259399414
2019-09-09,43.5495800709954,45.0427111644376,43.450039013915,44.5947706936122,10023906,43.5141410827637
2019-09-10,44.3459161462567,46.13767041094,44.2961437130619,45.4906478259538,12563304,44.3883209228516
2019-09-11,45.5404202591486,46.5856070724562,45.0924797883232,46.5856070724562,11455328,45.4567413330078
2019-09-12,46.7846929959261,47.3819431477175,45.8888158635845,46.0878979777452,13666384,44.9710922241211
2019-09-13,46.3467944253321,47.0437404499102,45.500506362041,46.4961402741799,9146903,45.4086494445801
2019-09-16,46.297015015806,46.8943946010624,45.6498522108888,46.6952693426885,9178805,45.6031188964844
2019-09-17,46.297015015806,46.7450487522146,46.0481065377713,46.5957029033668,7614962,45.5058860778809
2019-09-18,46.3467944253321,46.7450487522146,45.6996316204149,46.6952693426885,8079777,45.6031188964844
2019-09-19,46.5459234938407,47.2926489279449,46.4961402741799,46.8943946010624,6808664,45.7975883483887
2019-09-20,47.093523669571,47.4917779964535,46.4961402741799,46.6454861230277,11542705,45.554500579834
2019-09-23,45.8987606889235,46.7450487522146,45.7991980597365,46.4961402741799,6723554,45.4086494445801
2019-09-24,46.3467944253321,46.5459234938407,44.604435079089,44.6542182987499,10702559,43.609806060791
2019-09-25,44.604435079089,45.7991980597365,44.5048724499021,45.6000689912279,8799802,44.5335273742676
2019-09-26,45.6996316204149,45.8489774692627,44.604435079089,44.9031267767846,7469661,43.8528938293457
2019-09-27,45.0026894059715,45.6498522108888,44.7537809279368,45.0026894059715,6121624,43.950122833252
2019-09-30,45.2018146643454,45.3013772935324,44.5048724499021,44.5048724499021,7040620,43.4639587402344
2019-10-01,44.604435079089,45.0026894059715,42.3642587767765,42.8620757328459,13799506,41.8595848083496
2019-10-02,42.6131672548112,42.9118551423721,41.8664380105724,42.3642587767765,9534413,41.373420715332
2019-10-03,42.3144755571157,43.3598926889154,41.069933166942,43.3598926889154,11762643,42.3457565307617
2019-10-04,42.862075732846,43.3101094692546,42.5136008154896,42.6629466643374,10487838,41.6651191711426
2019-10-07,42.5633840351504,43.0612009912199,42.2149129279287,42.6131672548112,6454560,41.6164970397949
2019-10-08,42.2149129279287,42.3144755571157,41.169495796129,41.2192790157898,9129448,40.2552070617676
2019-10-09,41.3686210545029,41.6673127521984,41.0201499472812,41.5677501230115,6589067,40.5955352783203
2019-10-10,41.5179669033507,42.4140381863026,41.3686210545029,42.0655670790809,6128666,41.0817031860352
2019-10-11,42.762513103659,44.4053098207151,42.7127298839982,43.807926425324,11202546,42.7833061218262
2019-10-14,44.0070554938326,44.0568349033588,43.011417771559,43.4096720984415,6832219,42.3943710327148
2019-10-15,43.5092385377632,44.4053098207151,42.8620757328459,44.2559639718674,7791583,43.2208633422852
2019-10-16,44.1066181230196,45.1520352548193,44.0070554938326,44.3057433813935,11605123,43.2694816589355
2019-10-17,44.4053098207151,45.2515978840063,44.2061807522065,45.0026894059715,6552993,43.950122833252
2019-10-18,44.8533435571238,45.3013772935324,44.5546518594282,44.604435079089,7827417,43.5611877441406
2019-10-21,44.7537809279368,45.400943732854,43.6088011669501,43.7581470157979,12155530,42.7347030639648
2019-10-22,43.6585805764763,45.1022520351585,42.862075732846,45.1022520351585,11459381,44.0473556518555
2019-10-23,44.703997708276,45.5502895817018,44.4550892302413,45.500506362041,9547274,44.4363021850586
2019-10-24,45.400943732854,45.5502895817018,44.2061807522065,44.5546518594282,6848069,43.5125770568848
2019-10-25,44.4053098207151,45.2515978840063,44.4053098207151,44.8035641475976,8458780,43.7556648254395
2019-10-28,44.9031267767846,45.400943732854,44.7537809279368,45.1520352548193,6371196,44.0959777832031
2019-10-29,44.8533435571238,45.500506362041,44.4550892302413,45.1520352548193,9180931,44.0959777832031
2019-10-30,48.6865371669663,51.6236594938569,48.3380660597446,50.3293338840224,43326155,49.1521911621094
2019-10-31,50.0306459964616,50.8271508400919,49.0847914938488,49.6821710791052,17381933,48.5201606750488
2019-11-01,50.1799918453093,51.7232221230438,50.0804254059877,51.6734427135177,16462897,50.4648704528809
2019-11-04,51.8725679718916,54.5110024112213,51.8725679718916,54.4114359718997,19618249,53.1388244628906
2019-11-05,54.3616565623736,54.6105650404083,53.3660226502346,54.6105650404083,14321783,53.3332862854004
2019-11-06,54.4114359718997,55.2577278453255,53.7144937574563,54.859473518443,15650118,53.5763740539551
2019-11-07,55.2577278453255,56.3529243866514,55.2079446256647,56.2035785378036,14261713,54.889045715332
2019-11-08,55.9048906502427,57.4979041476381,55.4568531036994,57.3485582987903,12535897,56.0072479248047
2019-11-11,56.7511787135339,57.2489956696033,55.9546700597689,56.5022702354991,9144135,55.1807518005371
2019-11-12,56.3529243866514,57.6472499964858,56.2035785378036,56.8507413427208,9819738,55.521068572998
2019-11-13,56.2035785378036,56.55205345516,55.655982172208,56.2035785378036,10830626,54.889045715332
2019-11-14,55.655982172208,56.5022702354991,55.655982172208,56.2035785378036,6177722,54.889045715332
2019-11-15,56.4524870158383,57.4979041476381,56.4027076063122,57.3485582987903,7671582,56.0072479248047
2019-11-18,56.8009619331947,57.2489956696033,56.4027076063122,56.9503039719078,10226930,55.6183090209961
2019-11-19,56.9005245623816,57.4979041476381,56.0542364990905,57.2489956696033,9396375,55.9100112915039
2019-11-20,56.9503039719078,57.1992162600772,56.0542364990905,56.7013954938731,9367744,55.3752136230469
2019-11-21,56.4027076063122,57.8463752548597,56.3031411669906,57.3983415184511,8364300,56.0558624267578
2019-11-22,57.1992162600772,58.3441960210639,57.1992162600772,57.4979041476381,7720858,56.1530952453613
2019-11-25,58.0455043233683,58.9415756063203,57.5974705869597,57.6472499964858,11378143,56.2989501953125
2019-11-26,57.8463752548597,58.0952837328945,56.3031411669906,56.5022702354991,12879647,55.1807518005371
2019-11-27,56.7013954938731,57.0996498207556,56.0542364990905,56.2035785378036,9128706,54.889045715332
2019-11-29,56.1537991282775,56.55205345516,55.8551074305819,56.1040159086166,4562336,54.7918128967285
2019-12-02,56.3031411669906,57.3485582987903,55.4568531036994,55.5564157328864,13785963,54.2570266723633
2019-12-03,54.7599108892561,55.3075072548517,53.8140563866433,54.7101276695952,12850515,53.4305305480957
2019-12-04,55.6061989525472,55.655982172208,54.1127480843388,54.2620901230519,8777551,52.9929618835449
2019-12-05,54.2123107135258,54.5607818207475,53.5651479086086,53.7144937574563,9484775,52.4581756591797
2019-12-06,54.2620901230519,55.3075072548517,54.0131816450172,55.2577278453255,10151591,53.9653244018555
2019-12-09,54.6603444499344,55.4070698840386,54.6105650404083,54.7101276695952,5356135,53.4305305480957
2019-12-10,54.7101276695952,54.9092529279691,54.3616565623736,54.8096902987822,4971956,53.5277557373047
2019-12-11,54.6105650404083,55.2079446256647,54.5110024112213,54.6105650404083,7365872,53.3332862854004
2019-12-12,56.5022702354991,57.5974705869597,55.9546700597689,56.9503039719078,20039606,55.6183090209961
2019-12-13,57.2489956696033,57.7468126256728,56.4027076063122,56.4524870158383,10560930,55.1321334838867
2019-12-16,56.1537991282775,56.55205345516,55.4070698840386,55.6061989525472,11137921,54.3056297302246
2019-12-17,55.5066363233602,55.9048906502427,55.1581614060039,55.2577278453255,8376439,53.9653244018555
2019-12-18,54.859473518443,55.4568531036994,54.3616565623736,54.5607818207475,15133639,53.2846755981445
2019-12-19,54.6603444499344,55.5066363233602,54.6603444499344,54.95903614763,9090163,53.6736106872559
2019-12-20,55.1681873856149,55.4669333758538,54.2719532257254,54.9192336640249,14775102,53.6736068725586
2019-12-23,54.7698644797326,55.6163063709733,54.7698644797326,55.5665141023244,8834673,54.3062133789062
2019-12-24,55.2677719229127,55.7656793660927,55.2179796542638,55.7158870974438,4167022,54.4521903991699
2019-12-26,55.6660986396222,55.9150523612122,55.4171411072049,55.9150523612122,6092672,54.6468353271484
2019-12-27,55.6163063709733,55.8154678239144,55.4171411072049,55.6660986396222,6013441,54.4035415649414
2019-12-30,55.1183989277932,55.5665141023244,54.9192336640249,55.1681873856149,9659851,53.9169235229492
2019-12-31,54.7698644797326,55.5665141023244,54.5706992159643,55.5665141023244,11367670,54.3062133789062
2020-01-02,55.9150523612122,59.549777458592,55.9150523612122,59.4004044634726,17540015,58.0531425476074
2020-01-03,57.6079399545207,59.7489427223604,57.4087746907524,59.5995697272409,17231837,58.2477951049805
2020-01-06,58.9522892889414,60.7945460665422,58.9522892889414,60.4460116184816,22461009,59.0750389099121
2020-01-07,60.4958038871305,60.9439190616616,59.3506160056509,59.9978964439504,14160793,58.637092590332
2020-01-08,59.6991504537115,59.9978964439504,59.1016622840609,59.4501967321215,11115771,58.1018104553223
2020-01-09,60.097477170421,60.1970578968916,58.9024970202925,59.300823737002,7900488,57.9558258056641
2020-01-10,58.9522892889414,59.300823737002,57.7075206809913,58.1058435868736,11767739,56.7879447937012
2020-01-13,58.4543818457614,60.4958038871305,58.1556358555224,60.346430892011,13274420,58.9777145385742
2020-01-14,60.5455923449521,60.6949653400716,59.6991504537115,59.8983157174799,9034667,58.5397682189941
