"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-08,12.2372001647949,12.6388000488281,12.1779998779297,12.5944000244141,4988000,62.9720001220703
2022-02-09,12.8,13.210400390625,12.7419998168945,13.1936004638672,6909000,65.9680023193359
2022-02-10,12.85,13.2944000244141,12.8207992553711,13.0143997192383,5765000,65.0719985961914
2022-02-11,13.0516006469727,13.1912002563477,12.3276000976563,12.4108001708984,5881000,62.0540008544922
2022-02-14,12.4447998046875,12.671199798584,12.2580001831055,12.4139999389648,5370000,62.0699996948242
2022-02-15,12.6744003295898,12.9343994140625,12.5959999084473,12.8968002319336,3830000,64.484001159668
2022-02-16,12.6984001159668,12.8608001708984,12.4136001586914,12.8143997192383,4955500,64.0719985961914
2022-02-17,12.7052001953125,12.7052001953125,12.3692001342773,12.4216003417969,3957000,62.1080017089844
2022-02-18,12.4428001403809,12.5723999023438,12.1575996398926,12.1940002441406,4612000,60.9700012207031
2022-02-22,12.0811996459961,12.2680000305176,11.7180000305176,11.8959999084473,6688500,59.4799995422363
2022-02-23,12.0180000305176,12.1480003356934,11.336799621582,11.3804000854492,6862000,56.9020004272461
2022-02-24,11.1152000427246,12.7388000488281,11.0375999450684,12.6580001831055,12905500,63.2900009155273
2022-02-25,12.6783996582031,13.0223999023438,12.4,12.9988006591797,6182500,64.9940032958984
2022-02-28,12.9020004272461,13.8179992675781,12.8608001708984,13.7807998657227,12006500,68.9039993286133
2022-03-01,13.8419998168945,14.0608001708984,13.3688003540039,13.513200378418,8148000,67.5660018920898
2022-03-02,13.5860000610352,13.8748001098633,13.2947998046875,13.792399597168,5867000,68.9619979858398
2022-03-03,13.8451995849609,13.9315994262695,13.2615997314453,13.4539993286133,5678000,67.2699966430664
2022-03-04,13.4511993408203,13.5619995117188,13.0583999633789,13.4184005737305,6077500,67.0920028686523
2022-03-07,13.3488006591797,13.5184005737305,11.6335998535156,11.6547996520996,12903000,58.273998260498
2022-03-08,11.3828002929687,11.4599998474121,10.9,11.0732002258301,10565500,55.3660011291504
2022-03-09,11.4043998718262,11.5720001220703,10.9611999511719,11.497200012207,10994500,57.4860000610352
2022-03-10,11.3720001220703,11.5891998291016,11.1024002075195,11.4704002380371,7338000,57.3520011901855
2022-03-11,11.6823997497559,11.6823997497559,11.1407997131348,11.1652000427246,6845000,55.826000213623
2022-03-14,11.0531997680664,11.284400177002,10.6108001708984,11.0176002502441,9983000,55.0880012512207
2022-03-15,11.1379997253418,11.3592002868652,10.9503997802734,11.3328002929688,6130000,56.6640014648438
2022-03-16,11.3540000915527,11.913200378418,11.2680000305176,11.9015998840332,9152500,59.507999420166
2022-03-17,11.7484001159668,12.1416000366211,11.5680000305176,12.1391998291016,8120000,60.6959991455078
2022-03-18,12.1195999145508,12.8464004516602,12.0120002746582,12.7987998962402,13095000,63.9939994812012
2022-03-21,12.6136001586914,12.7543998718262,12.2323997497559,12.5811996459961,7950500,62.9059982299805
2022-03-22,12.528800201416,13.0712005615234,12.4800003051758,13.0276000976563,6457500,65.1380004882812
2022-03-23,12.95,13.1820007324219,12.7267997741699,12.8572006225586,3931500,64.286003112793
2022-03-24,12.9007995605469,13.4539993286133,12.7332000732422,13.4283996582031,4998500,67.1419982910156
2022-03-25,13.3199996948242,13.4460006713867,12.8811996459961,13.3091995239258,4292500,66.5459976196289
2022-03-28,13.3199996948242,13.6492004394531,13.1843994140625,13.5412002563477,3872000,67.7060012817383
2022-03-29,13.7824005126953,13.9436004638672,13.4544006347656,13.8992004394531,6421000,69.4960021972656
2022-03-30,13.8,14.0320007324219,13.6003997802734,13.6772003173828,3578000,68.3860015869141
2022-03-31,13.6503997802734,14.1192001342773,13.6503997802734,13.6695999145508,6092500,68.3479995727539
2022-04-01,13.6404006958008,13.8039993286133,13.4408004760742,13.560400390625,3621500,67.802001953125
2022-04-04,13.6992004394531,13.9052001953125,13.6139999389648,13.8675994873047,3355000,69.3379974365234
2022-04-05,13.8496002197266,13.8792007446289,13.5460006713867,13.6755996704102,4341500,68.3779983520508
2022-04-06,13.4123992919922,13.5115997314453,13.1408004760742,13.2828002929688,4918500,66.4140014648438
2022-04-07,13.2507995605469,13.7807998657227,13.2507995605469,13.5248001098633,5227500,67.6240005493164
2022-04-08,13.4048004150391,13.6684005737305,13.3559997558594,13.4332000732422,3617500,67.1660003662109
2022-04-11,13.2276000976562,13.3535995483398,12.9860000610352,13.1227996826172,4485000,65.6139984130859
2022-04-12,13.4123992919922,13.6688003540039,13.0979995727539,13.2039993286133,3894000,66.0199966430664
2022-04-13,13.2796005249023,13.7080001831055,13.2207992553711,13.6343994140625,3954500,68.1719970703125
2022-04-14,13.7139999389648,13.7356002807617,13.2419998168945,13.2703994750977,3645000,66.3519973754883
2022-04-18,13.1772003173828,13.3688003540039,12.9300003051758,13.2167999267578,3188000,66.0839996337891
2022-04-19,13.1748001098633,13.4464004516602,13.0184005737305,13.407600402832,3805000,67.0380020141602
2022-04-20,13.5199996948242,13.9460006713867,13.4692001342773,13.6231994628906,5339000,68.1159973144531
2022-04-21,13.7832000732422,14.3031997680664,12.8171997070312,12.8503997802734,6071000,64.2519989013672
2022-04-22,12.8360000610352,12.9535995483398,12.1456001281738,12.1716003417969,5262000,60.8580017089844
2022-04-25,12.0851997375488,12.9723999023438,12.0403999328613,12.939599609375,6626000,64.697998046875
2022-04-26,12.7732002258301,12.857600402832,12.2575996398926,12.2599998474121,4976500,61.2999992370605
2022-04-27,12.263200378418,12.6295997619629,11.9856002807617,12.0127998352051,5187000,60.0639991760254
2022-04-28,12.1695999145508,12.4755996704102,11.8667999267578,12.3459999084473,5961500,61.7299995422363
2022-04-29,12.2487998962402,12.3952003479004,11.5055999755859,11.5603996276855,6013000,57.8019981384277
2022-05-02,11.5424003601074,11.7795997619629,11.3412002563477,11.6807998657227,6456000,58.4039993286133
2022-05-03,11.6807998657227,11.7599998474121,11.3452003479004,11.4611999511719,5069500,57.3059997558594
2022-05-04,11.3676002502441,11.5396003723145,10.7103996276855,11.4947998046875,11359000,57.4739990234375
2022-05-05,12.1199996948242,12.2555999755859,11.0319999694824,11.3807998657227,13191000,56.9039993286133
2022-05-06,11.1648002624512,11.1800003051758,10.5304000854492,10.6547996520996,7995000,53.273998260498
2022-05-09,10.3903999328613,10.476000213623,9.74520034790039,9.80879974365234,10737000,49.0439987182617
2022-05-10,10.3512001037598,10.6919998168945,9.82080001831055,10.4716003417969,13170000,52.3580017089844
2022-05-11,10.4639999389648,11.1496002197266,10.3751998901367,10.4384002685547,15667500,52.1920013427734
2022-05-12,10.2800003051758,11.0959999084473,10.1599998474121,10.6664001464844,10798000,53.3320007324219
2022-05-13,10.9024002075195,11.3396003723145,10.8935997009277,11.2620002746582,8673500,56.310001373291
2022-05-16,11.1720001220703,11.4952003479004,10.9912002563477,11.0227996826172,6360500,55.1139984130859
2022-05-17,11.3372001647949,11.4800003051758,11.0068000793457,11.3124000549316,7720500,56.5620002746582
2022-05-18,11.063200378418,11.3311996459961,10.7372001647949,10.8232002258301,11199000,54.1160011291504
2022-05-19,10.7036003112793,11.2643997192383,10.628800201416,11.0064002990723,8350500,55.0320014953613
2022-05-20,11.4519996643066,11.5599998474121,10.8491996765137,11.4111999511719,11468000,57.0559997558594
2022-05-23,11.4580001831055,11.7012001037598,11.3435997009277,11.4547996520996,7018000,57.273998260498
2022-05-24,11.281600189209,12.3839996337891,11.0627998352051,11.4335998535156,8979500,57.1679992675781
2022-05-25,11.2379997253418,11.628800201416,11.2071998596191,11.4928001403809,6623500,57.4640007019043
2022-05-26,11.5075996398926,11.8856002807617,11.3832000732422,11.7720001220703,6211000,58.8600006103516
2022-05-27,11.8860000610352,11.9856002807617,11.6912002563477,11.9148002624512,9173000,59.5740013122559
2022-05-31,11.8907997131348,11.9263999938965,11.5627998352051,11.765599822998,9866000,58.8279991149902
2022-06-01,11.8503997802734,11.9699996948242,11.4888000488281,11.5624000549316,5257000,57.8120002746582
2022-06-02,11.5823997497559,12.213200378418,11.5283996582031,12.128800201416,5513000,60.6440010070801
2022-06-03,11.9248001098633,11.9856002807617,11.6791999816895,11.865599822998,4924500,59.3279991149902
2022-06-06,12.036799621582,12.0596000671387,11.8064002990723,11.878800201416,3275500,59.3940010070801
2022-06-07,11.7487998962402,12.2592002868652,11.7096000671387,12.2152000427246,4148000,61.076000213623
2022-06-08,12.1639999389648,12.2832000732422,12.0083999633789,12.021199798584,3418500,60.1059989929199
2022-06-09,12.1024002075195,12.4811996459961,11.9068000793457,12.1400001525879,5970000,60.7000007629395
2022-06-10,11.918399810791,11.9884002685547,11.4727996826172,11.5323997497559,6866000,57.6619987487793
2022-06-13,11.1195999145508,11.1660003662109,10.6019996643066,10.6596000671387,6939000,53.2980003356934
2022-06-14,10.7496002197266,10.8611999511719,10.6047996520996,10.7692001342773,4913500,53.8460006713867
2022-06-15,10.8980003356934,11.3176002502441,10.8276000976563,11.1008003234863,5361000,55.5040016174316
2022-06-16,10.8176002502441,10.9108001708984,10.4671997070313,10.5491996765137,5731000,52.7459983825684
2022-06-17,10.5248001098633,10.8596000671387,10.5199996948242,10.7596000671387,11750500,53.7980003356934
2022-06-21,11.0360000610352,11.4,11.0188003540039,11.2403999328613,5768500,56.2019996643066
2022-06-22,11.0396003723145,11.3823997497559,11.0199996948242,11.1375999450684,4096500,55.6879997253418
2022-06-23,56.2000007629395,57.3600006103516,55.189998626709,56.7999992370605,4602300,56.7999992370605
2022-06-24,57.5099983215332,59.3800010681152,56.3800010681152,59.1300010681152,7996900,59.1300010681152
2022-06-27,58.9700012207031,60.3899993896484,57.5800018310547,58.8499984741211,3179500,58.8499984741211
2022-06-28,59.6100006103516,60.5900001525879,57.060001373291,57.2900009155273,4750500,57.2900009155273
2022-06-29,57.25,57.9500007629395,56.4500007629395,57.1699981689453,3357600,57.1699981689453
2022-06-30,56.75,57.3600006103516,55.8499984741211,56.5800018310547,4280000,56.5800018310547
2022-07-01,56.4000015258789,57.6300010681152,55.7799987792969,57.3699989318848,2661700,57.3699989318848
2022-07-05,56.1300010681152,59.2000007629395,56.0400009155273,59,3437600,59
2022-07-06,59.5200004577637,60.5999984741211,59.0900001525879,59.8699989318848,4152500,59.8699989318848
2022-07-07,60.25,61.9199981689453,59.810001373291,61.6199989318848,5456500,61.6199989318848
2022-07-08,61.2599983215332,63.1100006103516,60.5900001525879,62.7000007629395,3691500,62.7000007629395
2022-07-11,62.2299995422363,62.6399993896484,61.3600006103516,62.2799987792969,3544000,62.2799987792969
2022-07-12,63,63.560001373291,59.1399993896484,59.6199989318848,5614700,59.6199989318848
2022-07-13,58.0999984741211,59.9099998474121,57.439998626709,58.9099998474121,3750900,58.9099998474121
2022-07-14,58.2900009155273,58.3199996948242,55.5699996948242,57.6399993896484,4630600,57.6399993896484
2022-07-15,58.0800018310547,60.5800018310547,58.0800018310547,60.2200012207031,4738200,60.2200012207031
2022-07-18,60.4300003051758,60.9000015258789,57.7799987792969,58,4819300,58
2022-07-19,59.3199996948242,59.5900001525879,58.3400001525879,59.2000007629395,7184900,59.2000007629395
2022-07-20,59.5299987792969,60.6300010681152,58.8400001525879,59.6399993896484,5244700,59.6399993896484
2022-07-21,59.9700012207031,61.9300003051758,59.0200004577637,61.8600006103516,3901200,61.8600006103516
2022-07-22,62.3199996948242,63.4000015258789,60.9099998474121,61.2299995422363,2397600,61.2299995422363
2022-07-25,61.1800003051758,61.2400016784668,59.9500007629395,61,3182800,61
2022-07-26,61.2099990844727,61.2099990844727,55.2099990844727,56.2599983215332,6507200,56.2599983215332
2022-07-27,57.310001373291,58.5400009155273,56.3499984741211,57.9300003051758,4262400,57.9300003051758
2022-07-28,58.2599983215332,59.6300010681152,57.3499984741211,59.4000015258789,3886300,59.4000015258789
2022-07-29,59.4599990844727,59.9300003051758,58.5299987792969,59.6500015258789,4806100,59.6500015258789
2022-08-01,59.0299987792969,60.9500007629395,58.5800018310547,60.060001373291,3960200,60.060001373291
2022-08-02,59.5499992370605,61.0299987792969,59.4000015258789,60.3699989318848,4032500,60.3699989318848
2022-08-03,61.189998626709,63.1599998474121,60.8300018310547,62.8800010681152,6500500,62.8800010681152
2022-08-04,56.8300018310547,56.9599990844727,52,52.6100006103516,19687500,52.6100006103516
2022-08-05,52,53.4500007629395,51.2400016784668,53.3899993896484,11779800,53.3899993896484
2022-08-08,53.5200004577637,54.3699989318848,53.1699981689453,53.3199996948242,6171000,53.3199996948242
2022-08-09,52.9099998474121,53.3600006103516,51.9000015258789,52.189998626709,4391000,52.189998626709
2022-08-10,54.0400009155273,54.3199996948242,53.3400001525879,53.8899993896484,6173500,53.8899993896484
2022-08-11,54.2900009155273,54.8699989318848,52.4099998474121,52.5200004577637,5496400,52.5200004577637
2022-08-12,53.0699996948242,54.4099998474121,52.7900009155273,54.2900009155273,5007700,54.2900009155273
2022-08-15,53.9000015258789,54.5299987792969,53.7599983215332,54.0800018310547,3109700,54.0800018310547
2022-08-16,53.8400001525879,54.2700004577637,52.3199996948242,52.939998626709,4902300,52.939998626709
2022-08-17,52.3300018310547,52.6399993896484,51.6300010681152,51.9300003051758,4814200,51.9300003051758
2022-08-18,52.0699996948242,52.560001373291,51.8199996948242,52.2700004577637,3793700,52.2700004577637
2022-08-19,51.8699989318848,52.1599998474121,51.0699996948242,51.2900009155273,4369400,51.2900009155273
2022-08-22,50.2799987792969,50.7900009155273,49.7099990844727,50.3199996948242,6160800,50.3199996948242
2022-08-23,50.9099998474121,52.3199996948242,50.5099983215332,50.5900001525879,6809900,50.5900001525879
2022-08-24,50.7400016784668,50.9000015258789,49.9799995422363,50.1599998474121,3366000,50.1599998474121
2022-08-25,50.6699981689453,50.9700012207031,50.1800003051758,50.8699989318848,4258900,50.8699989318848
2022-08-26,51.2200012207031,51.2200012207031,49.4199981689453,49.5699996948242,7008600,49.5699996948242
2022-08-29,49.3499984741211,49.4900016784668,48.5699996948242,48.689998626709,5837100,48.689998626709
2022-08-30,49.189998626709,49.3600006103516,48.310001373291,49.0400009155273,6129900,49.0400009155273
2022-08-31,49.4500007629395,50.1800003051758,48.4900016784668,48.689998626709,5860000,48.689998626709
2022-09-01,48.0400009155273,48.5999984741211,47.3699989318848,48.5499992370605,5723800,48.5499992370605
2022-09-02,49.0800018310547,49.5499992370605,48.3400001525879,48.5999984741211,6405100,48.5999984741211
2022-09-06,48.6800003051758,49.939998626709,48.0299987792969,49.6500015258789,7441800,49.6500015258789
2022-09-07,49.8800010681152,50.6399993896484,49.2900009155273,50.4500007629395,5120600,50.4500007629395
2022-09-08,50.2099990844727,51.8400001525879,49.9799995422363,51.7099990844727,4492200,51.7099990844727
2022-09-09,52.0800018310547,53.689998626709,52.0800018310547,53.5900001525879,5488200,53.5900001525879
2022-09-12,53.7799987792969,55.939998626709,53.75,55.8400001525879,7382400,55.8400001525879
2022-09-13,53.2299995422363,53.6199989318848,51.7999992370605,51.8699989318848,7693700,51.8699989318848
2022-09-14,52.25,52.3199996948242,51.0499992370605,51.939998626709,4542200,51.939998626709
2022-09-15,51.9199981689453,52.4799995422363,50.5400009155273,50.8199996948242,6011900,50.8199996948242
2022-09-16,50.189998626709,50.6399993896484,49.5999984741211,50.4199981689453,10405500,50.4199981689453
2022-09-19,49.6100006103516,50.8400001525879,49.6100006103516,50.7400016784668,3593400,50.7400016784668
2022-09-20,50.3300018310547,51.0999984741211,50.1699981689453,50.7700004577637,3590100,50.7700004577637
2022-09-21,51.1100006103516,51.7999992370605,49.7599983215332,49.7999992370605,4367600,49.7999992370605
2022-09-22,49.5099983215332,50.1699981689453,48.6399993896484,48.7400016784668,4057600,48.7400016784668
2022-09-23,48.5,48.9199981689453,47.9500007629395,48.5900001525879,4248100,48.5900001525879
2022-09-26,48.7700004577637,49.5400009155273,48.2099990844727,48.2900009155273,3514600,48.2900009155273
2022-09-27,49.0099983215332,49.7400016784668,47.8699989318848,48.5,4214800,48.5
2022-09-28,48.939998626709,50.2299995422363,48.4000015258789,49.9700012207031,3878500,49.9700012207031
2022-09-29,49.5,49.8600006103516,48.4900016784668,49.6300010681152,3470000,49.6300010681152
2022-09-30,49.5900001525879,50.5900001525879,49.060001373291,49.1300010681152,4727200,49.1300010681152
2022-10-03,49.5800018310547,51.3899993896484,49.3300018310547,50.9599990844727,5040400,50.9599990844727
2022-10-04,52.2700004577637,53.0800018310547,52.1100006103516,52.6800003051758,3892400,52.6800003051758
2022-10-05,51.7000007629395,53.8499984741211,51.689998626709,53.5900001525879,3368100,53.5900001525879
2022-10-06,53.7900009155273,54.75,53.560001373291,53.7400016784668,4983300,53.7400016784668
2022-10-07,52.6800003051758,53.1599998474121,50.9500007629395,51.4700012207031,5489900,51.4700012207031
2022-10-10,53.310001373291,53.8400001525879,50.8300018310547,51.2299995422363,6975000,51.2299995422363
2022-10-11,50.810001373291,51.060001373291,48.2900009155273,48.5800018310547,6377600,48.5800018310547
2022-10-12,48.810001373291,48.9500007629395,47.4000015258789,48.2099990844727,4970400,48.2099990844727
2022-10-13,46.4599990844727,49.6300010681152,45.7400016784668,49.2000007629395,5114200,49.2000007629395
2022-10-14,50.060001373291,50.2700004577637,48.0699996948242,48.1300010681152,4751700,48.1300010681152
2022-10-17,49.6699981689453,50.7400016784668,49.6699981689453,50.4599990844727,5594600,50.4599990844727
2022-10-18,52.189998626709,52.75,50.6599998474121,51.560001373291,5122000,51.560001373291
2022-10-19,51.1699981689453,52.7400016784668,51.0900001525879,51.7900009155273,4373800,51.7900009155273
2022-10-20,52.0200004577637,53.1300010681152,51.2999992370605,51.5900001525879,4433500,51.5900001525879
2022-10-21,51.7200012207031,53.8699989318848,50.939998626709,53.75,5512200,53.75
2022-10-24,54.3400001525879,55.5,52.8300018310547,54.9000015258789,5905900,54.9000015258789
2022-10-25,54.9799995422363,56.75,54.9799995422363,55.9199981689453,5524300,55.9199981689453
2022-10-26,55.0900001525879,57.25,54.7999992370605,55.4900016784668,5972700,55.4900016784668
2022-10-27,56.2000007629395,57,55.5099983215332,56.0099983215332,4246200,56.0099983215332
2022-10-28,56.3600006103516,57.1599998474121,55.2700004577637,57.0999984741211,3795400,57.0999984741211
2022-10-31,56.3899993896484,57.3400001525879,55.9000015258789,57.1599998474121,5405900,57.1599998474121
2022-11-01,57.8600006103516,58.2900009155273,56.3899993896484,56.4199981689453,4765900,56.4199981689453
2022-11-02,56.2000007629395,56.3300018310547,53.0900001525879,53.2299995422363,9976900,53.2299995422363
2022-11-03,45.5499992370605,47.3400001525879,42.6100006103516,45.9300003051758,16959800,45.9300003051758
2022-11-04,46.2099990844727,47.310001373291,45.1500015258789,47.0999984741211,9579800,47.0999984741211
2022-11-07,47.2200012207031,48.2700004577637,45.939998626709,47.8600006103516,6168100,47.8600006103516
2022-11-08,48.5099983215332,51.2400016784668,48.1500015258789,50.5999984741211,7081000,50.5999984741211
2022-11-09,50.25,50.5200004577637,49.5900001525879,49.8800010681152,4717300,49.8800010681152
2022-11-10,53.2700004577637,54.7400016784668,52.7799987792969,54.3899993896484,7428200,54.3899993896484
2022-11-11,54,56.2299995422363,53.7599983215332,56.1300010681152,6267100,56.1300010681152
2022-11-14,55.7000007629395,56.9099998474121,54.7999992370605,55.5200004577637,5687800,55.5200004577637
2022-11-15,56.9000015258789,57.3899993896484,55.6599998474121,56.2000007629395,4498100,56.2000007629395
2022-11-16,55.6800003051758,55.9799995422363,54.5099983215332,54.689998626709,4280700,54.689998626709
2022-11-17,53.4599990844727,54.5400009155273,52.6800003051758,54.1399993896484,5429300,54.1399993896484
2022-11-18,55.7999992370605,55.7999992370605,51.2599983215332,52.1500015258789,6357000,52.1500015258789
2022-11-21,51.560001373291,52.5900001525879,51.4000015258789,52.3199996948242,3731600,52.3199996948242
2022-11-22,52.7799987792969,52.8499984741211,51.2200012207031,52.2799987792969,4935600,52.2799987792969
2022-11-23,52.25,53.5800018310547,51.8400001525879,53.3499984741211,2997200,53.3499984741211
2022-11-25,53.0800018310547,53.4799995422363,52.8699989318848,52.9099998474121,2117800,52.9099998474121
2022-11-28,52.9700012207031,53.2400016784668,51.8899993896484,52.0800018310547,3905800,52.0800018310547
2022-11-29,52.25,52.2999992370605,50.8400001525879,51.5900001525879,5729100,51.5900001525879
2022-11-30,51.2299995422363,53.189998626709,50.4799995422363,53.1599998474121,11465700,53.1599998474121
2022-12-01,53.6300010681152,55.5499992370605,53.3499984741211,55.3800010681152,4410200,55.3800010681152
2022-12-02,54.1100006103516,54.3600006103516,52.9599990844727,53.6100006103516,4685400,53.6100006103516
2022-12-05,52.7200012207031,52.8300018310547,51.1399993896484,51.6699981689453,3644100,51.6699981689453
2022-12-06,51.7700004577637,51.8899993896484,50.6300010681152,50.8499984741211,3714300,50.8499984741211
2022-12-07,50.7400016784668,51.7700004577637,50.3699989318848,51.5999984741211,3172400,51.5999984741211
2022-12-08,51.9199981689453,53.3899993896484,51.1699981689453,52.9099998474121,4109000,52.9099998474121
2022-12-09,52.7799987792969,52.9500007629395,51.8800010681152,52.1300010681152,3784700,52.1300010681152
2022-12-12,52.4599990844727,54.060001373291,52.2999992370605,53.6399993896484,3808500,53.6399993896484
2022-12-13,56.6500015258789,56.7099990844727,53.810001373291,54.7099990844727,4640600,54.7099990844727
2022-12-14,55.0099983215332,55.7999992370605,53.6800003051758,54.2700004577637,3709400,54.2700004577637
2022-12-15,53.5400009155273,54,52.0099983215332,52.1699981689453,4501600,52.1699981689453
2022-12-16,51.5400009155273,52.5,51.3699989318848,51.9199981689453,14845300,51.9199981689453
2022-12-19,51.7400016784668,51.7400016784668,49.6699981689453,49.9799995422363,4871600,49.9799995422363
2022-12-20,49.5200004577637,50.7299995422363,49.2599983215332,50.4700012207031,4342100,50.4700012207031
2022-12-21,50.2999992370605,50.2999992370605,47.0400009155273,50.0099983215332,6803100,50.0099983215332
2022-12-22,49.6399993896484,49.9900016784668,48.4500007629395,49.1500015258789,4906400,49.1500015258789
2022-12-23,48.9700012207031,49.2200012207031,48.2900009155273,48.7299995422363,2958800,48.7299995422363
2022-12-27,48.439998626709,49.2299995422363,47.9000015258789,48.5499992370605,2804500,48.5499992370605
2022-12-28,48.5,49.0299987792969,47.7999992370605,47.8600006103516,2633100,47.8600006103516
2022-12-29,48.0999984741211,49.3699989318848,48,49.2099990844727,2668100,49.2099990844727
2022-12-30,48.5499992370605,48.9199981689453,48.1500015258789,48.8899993896484,2338900,48.8899993896484
2023-01-03,49.5299987792969,50.25,48.0200004577637,48.5200004577637,4647500,48.5200004577637
2023-01-04,49.0200004577637,49.4700012207031,47.9599990844727,48.2999992370605,4674800,48.2999992370605
2023-01-05,47.7700004577637,48.1800003051758,46.5499992370605,47.4500007629395,6585100,47.4500007629395
2023-01-06,48.3199996948242,48.8600006103516,47.0800018310547,48.689998626709,5223700,48.689998626709
2023-01-09,49.4099998474121,50.6699981689453,49.2999992370605,49.4099998474121,4539700,49.4099998474121
2023-01-10,49.1199989318848,50.1500015258789,48.0999984741211,48.4199981689453,5314100,48.4199981689453
2023-01-11,48.8400001525879,49.060001373291,48.1500015258789,48.7999992370605,4111100,48.7999992370605
2023-01-12,48.1300010681152,48.6399993896484,47.189998626709,48.4000015258789,4932500,48.4000015258789
2023-01-13,46.25,49.0400009155273,45.8800010681152,48.8699989318848,6281700,48.8699989318848
2023-01-17,48.7599983215332,50.4500007629395,48.4300003051758,50.0999984741211,5436600,50.0999984741211
2023-01-18,50.6800003051758,51.5200004577637,48.310001373291,48.3800010681152,4894800,48.3800010681152
2023-01-19,48.1100006103516,49.0200004577637,47.7799987792969,48.4199981689453,4631900,48.4199981689453
2023-01-20,48.5499992370605,49.3600006103516,48.5,49.2700004577637,5372900,49.2700004577637
2023-01-23,49.2700004577637,50.5499992370605,48.8899993896484,50.5099983215332,5771300,50.5099983215332
2023-01-24,50.4700012207031,51.4500007629395,50.0999984741211,51.0900001525879,4698000,51.0900001525879
2023-01-25,50.2099990844727,51.9099998474121,49.4300003051758,51.7599983215332,5872700,51.7599983215332
2023-01-26,53.3300018310547,54.5699996948242,51.939998626709,53.2099990844727,6410600,53.2099990844727
2023-01-27,51.9000015258789,53.1300010681152,51.7099990844727,52.7000007629395,5257100,52.7000007629395
2023-01-30,52.3400001525879,52.4099998474121,50.9199981689453,51.0499992370605,5248800,51.0499992370605
2023-01-31,51.0900001525879,52.5299987792969,50.9199981689453,52.3400001525879,6031300,52.3400001525879
2023-02-01,52.1500015258789,53.5900001525879,51.4199981689453,53.0900001525879,9170600,53.0900001525879
2023-02-02,53.0099983215332,54.3300018310547,53,53.8499984741211,6790000,53.8499984741211
2023-02-03,52.8699989318848,53.7400016784668,52.5400009155273,53,5467600,53
2023-02-06,52.4700012207031,53.4700012207031,51.8800010681152,51.9900016784668,4853600,51.9900016784668
2023-02-07,52.5499992370605,54.189998626709,51.7900009155273,53.7799987792969,9785500,53.7799987792969
2023-02-08,60.75,61.4500007629395,58.7200012207031,59.6399993896484,18344600,59.6399993896484
2023-02-09,60.7599983215332,60.8300018310547,57.6500015258789,57.8199996948242,9973100,57.8199996948242
2023-02-10,57.4199981689453,59.689998626709,57.0999984741211,59.6100006103516,5564400,59.6100006103516
2023-02-13,59.7599983215332,60.4599990844727,59.3300018310547,60.1500015258789,4507500,60.1500015258789
2023-02-14,60.1500015258789,61.5,59.8800010681152,61.189998626709,5190100,61.189998626709
2023-02-15,60.9900016784668,63.0200004577637,60.7099990844727,62.810001373291,5235100,62.810001373291
2023-02-16,62,62.6100006103516,61.2299995422363,61.3899993896484,4033900,61.3899993896484
2023-02-17,60.8699989318848,61.2999992370605,60.2900009155273,60.6399993896484,3687200,60.6399993896484
2023-02-21,59.7900009155273,60.3699989318848,59.2999992370605,59.7099990844727,4515500,59.7099990844727
2023-02-22,60.5999984741211,61.25,59.7700004577637,60.2099990844727,5662900,60.2099990844727
2023-02-23,60.6100006103516,60.7900009155273,59.3400001525879,60.5800018310547,4123800,60.5800018310547
2023-02-24,59.3899993896484,59.8499984741211,58.5699996948242,58.8600006103516,3730400,58.8600006103516
2023-02-27,59.6800003051758,60.1399993896484,59.3800010681152,59.6199989318848,3597100,59.6199989318848
2023-02-28,59.6300010681152,60.0900001525879,59.0800018310547,59.439998626709,3962300,59.439998626709
2023-03-01,59.5400009155273,59.5400009155273,58.2999992370605,58.439998626709,3353000,58.439998626709
2023-03-02,58.4099998474121,60.0400009155273,58.1599998474121,59.6399993896484,3442100,59.6399993896484
2023-03-03,59.6800003051758,60.9000015258789,59.5299987792969,60.8400001525879,3870900,60.8400001525879
2023-03-06,61.1100006103516,61.7599983215332,60.6599998474121,61.310001373291,2542900,61.310001373291
2023-03-07,61,61.9900016784668,60.1100006103516,60.3699989318848,5258100,60.3699989318848
2023-03-08,60.6599998474121,61.9900016784668,59.75,61.7900009155273,5047400,61.7900009155273
2023-03-09,61.4599990844727,62.0800018310547,59.8600006103516,59.9500007629395,4940400,59.9500007629395
2023-03-10,60.0200004577637,60.4700012207031,58.5999984741211,58.7599983215332,4381600,58.7599983215332
2023-03-13,58.2200012207031,60.1699981689453,57.6300010681152,59.2700004577637,4772300,59.2700004577637
2023-03-14,60.3499984741211,61.0900001525879,59.8899993896484,60.8899993896484,3887400,60.8899993896484
2023-03-15,60.6100006103516,61.2200012207031,59.7200012207031,60.3899993896484,3450400,60.3899993896484
2023-03-16,60.3400001525879,61.9700012207031,59.9000015258789,61.8800010681152,3994000,61.8800010681152
2023-03-17,61.7200012207031,62.4700012207031,60.7000007629395,61.2200012207031,8197000,61.2200012207031
2023-03-20,60.9099998474121,61.5800018310547,60.7599983215332,61.5400009155273,4768300,61.5400009155273
2023-03-21,61.75,62.6100006103516,60.8699989318848,62.4599990844727,3661900,62.4599990844727
2023-03-22,62.2999992370605,63.2000007629395,61.1699981689453,61.2099990844727,2859400,61.2099990844727
