"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-21,263.440136863067,266.402721283502,258.470638534288,261.825051364451,1261300,260.569213867188
2022-03-22,266.326251310275,270.311410178189,264.596490016568,269.403511525801,1642800,268.111358642578
2022-03-23,266.928328399253,268.533847860028,261.136967429155,261.308981121792,1029600,260.055603027344
2022-03-24,263.640819504476,264.529586081182,260.964953736518,264.414910286091,836000,263.146606445312
2022-03-25,266.546066027366,268.094247590595,260.477552442631,262.704281068066,982000,261.444213867188
2022-03-28,264.405373412999,265.456587644501,259.827703493949,265.313242900637,1071100,264.040679931641
2022-03-29,275.548465919013,276.752620096969,269.193262846551,272.29919201085,1210800,270.993072509766
2022-03-30,270.578996754984,270.932590178098,264.92141449091,266.784983655389,1194400,265.50537109375
2022-03-31,266.230678426116,267.033467321253,260.248200852449,260.248200852449,1437200,258.999938964844
2022-04-01,263.010073466725,264.653827914114,260.057055084131,262.245548722952,1190200,260.987731933594
2022-04-04,262.159541876633,267.205481013889,260.162194006131,266.268913412729,1293900,264.991729736328
2022-04-05,261.939727159542,264.51048317025,259.512315892699,260.57312532679,1016200,259.3232421875
2022-04-06,256.702642253968,256.702642253968,249.468238642641,252.99466516544,2039900,251.781173706055
2022-04-07,255.99545540774,259.340302200062,251.284006782666,255.183129639511,1789300,253.959167480469
2022-04-08,255.775669855398,258.461101661197,254.44727384451,254.819999343306,1078900,253.597793579102
2022-04-11,252.297015192303,254.227459127419,248.999940259686,250.653260744915,1314500,249.45100402832
2022-04-12,253.434265434873,257.706113790514,249.630686297437,251.054655192483,1286400,249.850448608398
2022-04-13,252.153670448439,255.79477276633,250.796605488779,254.762632281011,967500,253.540634155273
2022-04-14,255.16402672858,258.70001928922,252.000759666735,252.172773359371,1552800,250.96321105957
2022-04-18,251.446454437462,254.485508831124,250.767936540006,252.411690987394,1091500,251.201034545898
2022-04-19,250.748833629074,263.975310016658,250.748833629074,262.388893466815,1780800,261.130340576172
2022-04-20,270.578996754984,273.121083816919,265.504388668955,265.924886027456,1571800,264.649353027344
2022-04-21,268.438304140618,271.037699935349,259.177854545266,259.894607429335,948600,258.648040771484
2022-04-22,261.337650070564,263.726826350794,251.857414922871,252.335250178917,1495500,251.124877929688
2022-04-25,251.379579666825,256.865119073513,246.333640529569,256.329945919922,1404600,255.100433349609
2022-04-26,254.160584356783,254.284797024965,243.476180448759,243.476180448759,1352000,242.308364868164
2022-04-27,244.068691499896,251.43691756437,243.877560313952,248.130305758662,1442500,246.940155029297
2022-04-28,250.672363655847,262.532238210679,250.50034996321,260.25773772554,1482500,259.009460449219
2022-04-29,256.511525650399,260.381979558472,251.178867860666,252.354353089849,1512000,251.143951416016
2022-05-02,249.535113413277,251.723607052098,242.128681526939,249.076410232913,2710800,247.881729125977
2022-05-03,217.415041500943,240.828969047199,217.405490045477,234.636228211907,4803700,233.510803222656
2022-05-04,235.802147403249,246.744571850228,232.27572088045,245.855805273523,2196600,244.67658996582
2022-05-05,239.70128484247,241.306804303245,227.726719910172,231.109801689107,2590400,230.001281738281
2022-05-06,228.949991581434,231.96989931704,223.875368913031,229.647626972196,1833000,228.546142578125
2022-05-09,224.678143225793,229.647626972196,221.715558805357,223.225519964348,1977300,222.154830932617
2022-05-10,226.828401878,227.91786567849,217.128337430841,219.498396217764,2240400,218.445571899414
2022-05-11,222.21251155471,228.653721473491,218.533174250206,219.316831069661,1724400,218.264862060547
2022-05-12,217.004110180283,224.783267565418,215.398576137134,220.759888293265,2166100,219.701019287109
2022-05-13,224.123852578894,230.803980125698,223.779810611246,229.733633818515,1792900,228.631744384766
2022-05-16,228.28101055707,229.313136460014,224.248079829452,224.945729802589,1559900,223.866775512695
2022-05-17,230.297475920879,232.218382982904,224.353204169077,231.826554573176,2159900,230.714584350586
2022-05-18,227.44958187791,227.850961743103,218.303808077649,218.972789102013,2140700,217.922500610352
2022-05-19,218.342043064262,228.500825274161,217.615738724727,224.945729802589,2183400,223.866775512695
2022-05-20,226.637256109682,228.290576594911,219.316831069661,226.694608589602,1791800,225.607269287109
2022-05-23,229.542502632571,229.542502632571,221.056143818834,226.111648993931,1499800,225.027114868164
2022-05-24,224.850156918429,225.758040988442,217.692179533205,221.772896702903,1662400,220.709167480469
2022-05-25,219.966680018344,222.556553522358,215.694831662703,221.820683144983,1350600,220.756729125977
2022-05-26,225.041288104373,230.794428670232,223.426202605757,229.743185273981,1188200,228.641235351562
2022-05-27,236.143039057818,243.903344522061,232.895210543732,241.297415580031,1820400,240.140014648438
2022-05-31,243.041080237778,251.864849371629,241.086640840686,243.970401237928,3734600,242.800201416016
2022-06-01,246.566740207077,250.360685515289,239.707029680922,239.917804420267,1555900,238.767044067383
2022-06-02,242.504568035394,253.493536686821,241.364472295899,253.311502628399,1938900,252.096450805664
2022-06-03,248.549934903953,253.848014830783,248.358340110371,253.139058542859,1813700,251.924850463867
2022-06-06,256.645567804116,258.456289177731,253.38816393601,254.537820410665,1345900,253.316925048828
2022-06-07,249.87206470187,260.276629761949,249.87206470187,259.941302326028,1500200,258.694519042969
2022-06-08,256.300650395314,261.272992859106,255.074332613049,256.626387858353,1502200,255.395477294922
2022-06-09,255.275546617234,255.313848033317,247.850568588911,247.936790631681,1626000,246.747589111328
2022-06-10,243.098576218486,243.663829101793,238.289102486213,239.01722410104,1319800,237.870758056641
2022-06-13,230.768312442239,233.450888073018,226.15046274127,228.267770869881,1653500,227.172882080078
2022-06-14,228.037845422495,236.41129515901,228.018680095592,230.682090399469,1309900,229.575653076172
2022-06-15,231.410212014295,238.863945342402,228.028255449613,232.923951224655,1606600,231.806762695312
2022-06-16,227.012712406692,229.906062776817,220.536220705423,223.343334413916,1585100,222.272064208984
2022-06-17,223.228371690223,230.653349718545,223.132559674571,227.855811364073,1940900,226.762893676758
2022-06-21,231.774280131139,237.551390898505,227.635461270707,236.41129515901,1725300,235.277359008789
2022-06-22,234.485596442841,239.477104233535,233.335925349325,237.513074863561,1231600,236.373870849609
2022-06-23,239.678288999998,247.965531312604,239.678288999998,247.716425919454,1767900,246.528259277344
2022-06-24,250.95467907952,258.964060699191,249.737951270136,258.868277921261,2114400,257.626678466797
2022-06-27,257.373704037804,258.561691166264,250.485238211864,251.845669425865,1412500,250.637741088867
2022-06-28,250.140320803062,257.335373383999,245.560787137038,246.576330179958,1703300,245.393615722656
2022-06-29,245.838633211111,247.285286467882,242.542898689199,246.212262063115,1035000,245.031311035156
2022-06-30,242.475827354471,246.116479285185,238.212455797464,243.989566564831,1313100,242.819274902344
2022-07-01,243.778791825486,246.365555440613,240.205225848361,245.761971903501,944600,244.58317565918
2022-07-05,239.237588813267,248.454122888301,238.76813332675,248.166716079068,1114100,246.976379394531
2022-07-06,248.971484382643,250.964269052401,246.212262063115,246.451777483383,1317100,245.269683837891
2022-07-07,247.361947775492,249.096037079218,245.369163105734,248.463712861183,1019000,247.271957397461
2022-07-08,246.241002744038,246.480518164307,238.337008494039,240.933347463188,1357300,239.777709960938
2022-07-11,239.065130108866,240.760903377648,234.533502450667,235.290364746417,1368400,234.161804199219
2022-07-12,233.738309501112,236.928656653352,232.339533014446,234.05447161013,1213300,232.931823730469
2022-07-13,229.331219920628,238.375324528983,228.516876263032,235.1466613418,1037200,234.018783569336
2022-07-14,232.799413146941,234.408949754092,230.576703029796,233.747884855133,906300,232.626739501953
2022-07-15,236.420885131892,237.647202914157,234.313152357301,235.242458738591,791700,234.114105224609
2022-07-18,238.423230536809,243.663829101793,234.629299847458,235.462823450818,889600,234.333419799805
2022-07-19,239.122611470712,244.909312210961,237.005303342101,244.688947498734,1058000,243.515319824219
2022-07-20,244.870981557156,247.850568588911,242.772824136586,246.988289685767,1008700,245.803604125977
2022-07-21,247.256545786959,251.80733877206,245.972746642846,251.558262616632,1239000,250.351699829102
2022-07-22,252.295959585479,254.652783134358,247.122432355224,249.19184909487,800900,247.996566772461
2022-07-25,248.94274370172,250.101990149257,243.376407673698,247.840978616029,586400,246.652206420898
2022-07-26,244.679372144713,245.196719020194,240.176485167438,241.259099545087,970700,240.101913452148
2022-07-27,244.468597405368,253.282761947476,243.203963588158,252.372620893089,1255300,251.162124633789
2022-07-28,253.943826846435,260.487404501294,249.881654674752,259.912561645105,1453200,258.665924072266
2022-07-29,261.196360789218,262.65260401887,259.663456251955,261.646650948831,1375900,260.391693115234
2022-08-01,259.031132033919,263.169965513212,256.990455975196,262.039459746598,1379400,260.782562255859
2022-08-02,259.155684730494,261.8861663691,255.965352197116,257.134188617535,1288200,255.900817871094
2022-08-03,258.235953703226,258.944909991149,253.8097134147,258.255104411267,1350500,257.016357421875
2022-08-04,258.226363730344,262.441829279525,257.287452757311,261.847835715294,844000,260.591857910156
2022-08-05,257.479076788615,260.573626544064,255.285107352394,259.385610177881,999200,258.141387939453
2022-08-08,258.120990979532,261.914907050023,257.172490033618,258.829947267456,1103300,257.588470458984
2022-08-09,257.469486815733,257.881475559264,253.886345484588,254.4899290217,1040900,253.269271850586
2022-08-10,258.714984543763,262.633453310828,258.714984543763,261.071808092642,797000,259.819580078125
2022-08-11,263.265777528864,264.971126151667,258.073070352845,259.021542061038,1021700,257.779144287109
2022-08-12,262.413088598601,263.878921801136,259.423940831686,263.831030412171,1080200,262.565612792969
2022-08-15,261.914907050023,265.469307700245,260.995176022754,264.779502120363,1038500,263.509490966797
2022-08-16,263.457372322445,266.427369381319,261.637060975949,264.530396727213,1077200,263.261535644531
2022-08-17,261.617910267908,266.484850743166,260.401153220802,264.923205524979,1200600,263.652496337891
2022-08-18,259.634715571031,272.520656876565,256.93297461335,269.809325946001,2450500,268.515167236328
2022-08-19,268.439304759119,269.014147615307,260.29578046999,261.819095034371,1448500,260.563293457031
2022-08-22,256.214428352544,259.213166092341,253.637240091438,254.145011612898,1230300,252.926040649414
2022-08-23,252.583395632434,256.703049165963,252.506734324824,254.422857686972,923700,253.202514648438
2022-08-24,254.844407165662,256.271909714391,252.746249745092,254.298304990396,1174700,253.078536987305
2022-08-25,255.764138192931,265.919597859859,255.390509340927,265.689672412472,1166100,264.415344238281
2022-08-26,266.523181396971,267.60579577462,250.581020989794,250.897197717673,1144600,249.693786621094
2022-08-29,247.850568588911,253.426465352093,247.850568588911,248.94274370172,778600,247.748657226562
2022-08-30,250.373573588997,252.150066432116,244.6694988906,246.897338723546,981400,245.713119506836
2022-08-31,248.030490303303,249.048383777617,244.23737623771,244.275795606191,1492600,243.104110717773
2022-09-01,242.143974889056,242.710536026239,237.265755433351,241.202890846313,1854700,240.045959472656
2022-09-02,245.216864996238,245.639390133356,237.044895349019,238.456506760438,1027600,237.312759399414
2022-09-06,239.416785834726,241.183695814769,235.162741916229,236.372688274861,1439700,235.23893737793
2022-09-07,237.265755433351,239.935330087655,234.240867557727,238.1396129076,1780100,236.997375488281
2022-09-08,235.546847684866,239.79129408759,233.73192082057,238.091596023346,1569800,236.949584960938
2022-09-09,240.127382971974,243.949289584884,240.050558887707,242.854572026304,1578600,241.689727783203
2022-09-12,243.891675184858,249.941436283411,243.565183816247,245.274479396264,1345400,244.098007202148
2022-09-13,238.149210423372,240.732363477638,235.191549116242,235.518040484853,1227400,234.388381958008
2022-09-14,235.902160906186,238.110805707587,233.040518714867,236.363090759089,1037500,235.229415893555
2022-09-15,234.173655641929,239.205523266167,233.712725789025,235.05711063195,1283500,233.929656982422
2022-09-16,232.214692777568,232.877273030562,228.19112111187,229.871609491874,1696700,228.769058227539
2022-09-19,226.904336016276,232.070642124807,226.625861531919,232.061044609035,1036100,230.947952270508
2022-09-20,229.525908439023,231.849782040476,228.027875427565,229.986838291926,1156200,228.883697509766
2022-09-21,235.806127137679,237.601844317734,228.411981196202,228.411981196202,1280100,227.31640625
2022-09-22,227.259649237596,228.200718627643,223.745024309055,225.579160857592,1110000,224.497161865234
2022-09-23,222.775147718995,224.13874224616,216.600545651923,219.923117696145,1394300,218.868255615234
2022-09-26,218.818787969096,225.031794751954,216.57173845191,223.226480056126,1630800,222.155776977539
2022-09-27,226.174529194788,226.779509700452,214.843233187653,217.099894873307,2150200,216.05859375
2022-09-28,217.195913989119,219.846293611878,215.352179924809,219.078067421909,1577600,218.027252197266
2022-09-29,216.350878367578,217.628051294705,207.910017099079,210.637220806105,1838200,209.626907348633
2022-09-30,209.206399710446,212.327306701881,207.28584156187,207.324246277656,1693800,206.329849243164
2022-10-03,209.206399710446,212.346516386122,204.616266907566,210.387538869065,2109100,209.378402709961
2022-10-04,214.728004387601,218.425084684687,214.660777819107,218.233017147673,1576000,217.186264038086
2022-10-05,215.188934240504,218.09857866338,212.231272933374,217.25354304184,1224500,216.211502075195
2022-10-06,216.600545651923,222.400639466131,216.59094813615,219.999941780411,1919600,218.944702148438
2022-10-07,217.099894873307,217.628051294705,210.109064384708,211.040536258983,1387300,210.028274536133
2022-10-10,211.078940974768,211.491868596114,205.682177266133,208.284525351944,930000,207.285491943359
2022-10-11,207.093788677552,210.032240300441,202.292393306113,205.547738781841,1550200,204.561813354492
2022-10-12,207.487506614657,207.689157014748,203.406320548934,206.556034740382,1802300,205.565277099609
2022-10-13,200.765553094642,207.084176509084,197.999944671831,204.789110107644,1863700,203.806838989258
2022-10-14,207.237824677617,208.534207288984,200.496661473362,200.996010694746,1400400,200.03190612793
2022-10-17,203.367901180453,206.479210656116,202.55165810623,204.520233139059,1280000,203.539260864258
2022-10-18,210.377941353293,211.549482996139,204.856336676138,206.690473224675,2087000,205.699096679688
2022-10-19,205.931844550478,205.979861434731,198.403260124708,199.05624286193,1890200,198.101440429688
2022-10-20,198.10557595611,201.745027200475,192.756814479033,192.968077047592,2872200,192.042510986328
2022-10-21,193.112127700353,195.119107448968,189.136572918909,193.784320121815,2584300,192.854827880859
2022-10-24,193.784320121815,194.360478774771,185.794791190447,188.973312581908,3041000,188.066925048828
2022-10-25,190.749834730419,197.11648968181,189.386240203254,196.972439029049,2065400,196.027648925781
2022-10-26,194.427705343265,201.06323726324,193.150532416138,197.817489303285,1491600,196.868667602539
2022-10-27,198.115173471883,199.353941683224,195.656861386137,196.309844123359,1237200,195.368255615234
2022-10-28,195.493615701832,199.545994567542,194.744599196103,198.240014440403,2050600,197.289138793945
2022-10-31,196.252229723333,196.357861007613,190.682622814621,192.52635687893,2636500,191.602905273438
2022-11-01,197.731067703246,201.466552716118,195.436001301806,198.547296124773,3042900,197.594955444336
2022-11-02,183.960669294606,189.645519656066,180.38842996604,182.414619398895,7665000,181.539672851562
2022-11-03,180.522868450332,187.859399991783,179.06324015466,186.082877843272,3467200,185.190338134766
2022-11-04,203.319884296199,209.004734657659,196.741981428945,202.167552337593,6164600,201.197875976562
2022-11-07,201.101641979026,201.90827288478,194.802213596129,197.827086819057,2725300,196.878219604492
2022-11-08,200.304608589043,204.414601854779,197.539014818928,199.632416167581,2118000,198.674896240234
2022-11-09,198.777768377573,200.25659170479,195.896931154709,196.674754860451,1855700,195.731399536133
2022-11-10,204.222548970461,210.627608637637,202.964585727575,210.195485984747,1764500,209.187286376953
2022-11-11,213.460428976247,223.101639087606,212.893867839064,219.154891506175,3516900,218.103713989258
2022-11-14,216.811808220482,218.540313484739,211.837569648965,211.904781564763,1829700,210.888381958008
2022-11-15,219.346944390494,221.104256854764,216.302861483325,217.964140179088,2011500,216.918655395508
2022-11-16,219.308539674708,221.008223086257,213.815742197567,214.055811966138,1507400,213.029083251953
2022-11-17,208.630226404795,219.202908390429,207.794788299027,219.097277106149,1940500,218.04638671875
2022-11-18,223.293691971924,226.18412671056,221.238695339056,224.186759130414,2460400,223.111450195312
2022-11-21,219.366154074734,220.480081317555,209.917011500389,210.22429318476,2672600,209.215957641602
2022-11-22,211.645502111951,213.604479629008,206.469598487647,213.460428976247,1753600,212.436569213867
2022-11-23,214.142233566177,216.206827714818,212.461745186174,213.86375908182,825100,212.837951660156
2022-11-25,211.943200933244,212.922675039077,208.735857689074,211.270993859086,1076000,210.257659912109
2022-11-28,208.006050867586,211.463061396101,205.63416038188,208.668645773276,1568900,207.667770385742
2022-11-29,209.477730575924,210.450576620246,206.366583858676,207.031197378803,1257100,206.038162231445
2022-11-30,208.427841097889,227.219957398833,207.455009750903,227.114004305808,3410200,226.024642944336
2022-12-01,224.609681184734,226.574612085803,221.016932171434,223.424943651698,1605600,222.353302001953
2022-12-02,219.928506279207,230.918674202495,219.620273755012,230.215524268176,2002500,229.111267089844
2022-12-05,226.825054686045,227.749722863959,221.980136763539,222.952968110525,1325300,221.883575439453
2022-12-06,226.911739571974,229.050054942236,224.166600605538,228.327651498156,1902200,227.232467651367
2022-12-07,226.362705899752,227.200703889073,222.519528983545,223.973962626584,1575300,222.899673461914
2022-12-08,230.109571175151,234.174295729624,227.691932940006,233.692693433571,2017500,232.571792602539
2022-12-09,232.026353604482,234.588481346844,229.550925445385,231.564019515525,2468000,230.453338623047
2022-12-12,231.005359088424,235.744323917904,229.271587883166,235.445732845925,1665200,234.316421508789
2022-12-13,243.151369582772,245.443801215131,234.145400767648,239.028855104346,2803900,237.882339477539
2022-12-14,239.327446176325,243.276590882893,237.179504051183,240.049849620404,1737300,238.898452758789
2022-12-15,231.795179211336,234.2031906916,228.212056952915,231.747030739599,2070600,230.635467529297
2022-12-16,229.136739828165,232.633177200656,228.31801004594,232.074516773555,2745800,230.961364746094
2022-12-19,231.612182684598,232.768025255658,226.044846620677,227.547458130124,1230100,226.456008911133
2022-12-20,225.727002038938,229.647237086194,223.665744799725,228.895938680138,1374900,227.798049926758
2022-12-21,232.267154752509,239.038481859226,231.178728860282,234.896699173704,2012900,233.770004272461
2022-12-22,231.381008291452,233.615635302522,229.589447162241,233.307417475663,1053000,232.188339233398
2022-12-23,233.191837627758,233.904599619621,229.965096365269,232.151574904603,551000,231.038040161133
2022-12-27,232.883605103563,240.627778254602,232.883605103563,239.154061707131,1826200,238.006942749023
2022-12-28,238.730264032367,240.464020540288,237.054282751061,237.13134088211,1394300,235.993927001953
2022-12-29,239.635664003184,241.937722390424,238.80730746608,240.733716650291,775800,239.579040527344
2022-12-30,239.192598121323,239.683827172256,236.100704913836,238.980691935273,866100,237.834442138672
2023-01-03,246.753745350953,246.753745350953,241.359808453561,244.567281508954,1689000,243.394195556641
2023-01-04,249.286978131339,253.274659252099,247.408717418864,252.272918245801,1553100,251.062911987305
2023-01-05,250.606563719376,252.446288017659,247.52432666144,251.560156253937,1421500,250.353530883789
2023-01-06,252.561867865564,257.522365635975,251.145955939382,254.103001091868,1708500,252.884170532227
2023-01-09,251.964685721606,257.320100902141,246.773028255385,252.003222135798,2025500,250.794479370117
2023-01-10,251.733526025795,255.123995607926,250.568056699855,252.793056956046,1266000,251.580505371094
2023-01-11,253.987421243962,255.249216908047,251.569768311482,253.910348415578,1092400,252.692428588867
2023-01-12,254.863940950139,255.894576918414,249.990128065657,252.600404279756,1259100,251.388778686523
2023-01-13,252.186233359872,257.936565950531,252.186233359872,257.387532278309,914200,256.152984619141
2023-01-17,256.212421500153,259.525847648571,254.729078197802,257.214162506451,1389100,255.980453491211
2023-01-18,257.849881064602,258.87087558066,253.399851157549,253.563608871862,1414000,252.347381591797
2023-01-19,250.673995095545,252.205486869632,249.469989355412,249.961233103681,1292300,248.762298583984
2023-01-20,250.433193947518,257.975072970051,250.433193947518,257.715018312265,1251700,256.478912353516
2023-01-23,260.065239868577,264.476703966766,258.803444204492,264.390019080837,1555900,263.121826171875
2023-01-24,263.051179983039,267.462644081228,261.076592932419,266.961788275415,1530100,265.681304931641
2023-01-25,263.51349937466,265.478444973064,259.834080172766,263.860268313047,1299600,262.594696044922
2023-01-26,266.008225135525,266.663197203436,260.402367354748,263.166759830944,1950600,261.904449462891
2023-01-27,265.362865125159,265.613307725401,260.171178264266,260.826179726848,1805100,259.575134277344
2023-01-30,259.198361614616,261.856786300451,258.312200456223,261.230709194517,1147300,259.977691650391
2023-01-31,261.962754090812,266.952146823199,259.381372838689,266.88471544703,1338900,265.604614257812
2023-02-01,265.08352756294,271.459937259533,262.96449509711,270.467837705451,1727500,269.170501708984
2023-02-02,263.658003579213,273.184081709911,255.913830428174,258.533748094489,3688200,257.293640136719
2023-02-03,258.186979156102,260.643168502774,255.750072713861,259.622173986716,1913500,258.376953125
2023-02-06,256.819245096327,258.052145798436,250.645100133568,251.560156253937,1828600,250.353530883789
2023-02-07,249.123249811696,251.993580683582,246.532212410022,251.40603999184,2679200,250.200180053711
2023-02-08,248.506784763306,250.298331195181,246.223994583163,249.653000579486,1404900,248.455535888672
2023-02-09,252.619657789517,253.139796499762,243.199532751844,243.218786261605,1967100,242.052200317383
2023-02-10,239.038481859226,242.872032020553,237.468453670946,241.032322419606,3101700,239.876190185547
2023-02-13,244.047142798709,247.042724365387,242.274849876595,245.896493851872,1922300,244.717041015625
2023-02-14,245.010347390815,252.610045731972,244.461328415929,246.118041490138,1602400,244.937515258789
2023-02-15,242.900926982529,246.012088397113,242.062943690545,245.280043500818,1175700,244.103530883789
2023-02-16,240.541078671337,243.353634316606,239.471920986206,240.348440692383,1191400,239.195587158203
2023-02-17,238.874738842248,244.682861356859,238.402763301075,243.575181954872,1200300,242.406890869141
2023-02-21,238.393136546195,243.132101375676,238.393136546195,240.79152127158,1297400,239.636566162109
2023-02-22,240.146175958549,244.153095891734,238.874738842248,240.07874458238,852500,238.927200317383
2023-02-23,241.812515787638,243.632971878825,239.298551214348,240.473661992504,862400,239.320236206055
2023-02-24,235.985125065931,237.478095123162,232.806546972514,233.789019771716,1132400,232.667663574219
2023-02-27,236.010430166121,237.391561225634,233.798683975306,233.866284472232,1142000,232.744537353516
2023-02-28,233.238500306528,236.454718847362,231.007418634577,234.745194094146,1245900,233.619247436523
2023-03-01,237.835849906875,241.554304622718,236.21326113172,237.430202713086,2013200,236.291381835938
2023-03-02,235.17016203166,241.119668944635,234.880409825408,240.337348303943,902000,239.1845703125
2023-03-03,242.394572757179,245.494881573067,240.404963538279,244.577345201111,1055900,243.404235839844
2023-03-06,243.621182079113,245.697712538666,242.037220054001,243.089972157219,867800,241.92399597168
2023-03-07,242.848514441578,244.664281179173,236.483692594246,237.072850009908,798500,235.935729980469
2023-03-08,238.222176356937,241.061721450867,237.381908222476,239.989648603922,769300,238.83854675293
2023-03-09,239.912380366428,239.979995600764,233.52823777537,235.160494291092,1092700,234.032531738281
2023-03-10,234.581004615998,235.199135778544,226.603232259261,228.129246790605,1260300,227.035018920898
2023-03-13,227.076494687386,228.872940681255,223.396681458995,226.931625952965,1570600,225.843154907227
2023-03-14,232.997042590887,234.696899603535,229.520045590685,232.205054209626,1362000,231.091247558594
2023-03-15,228.959861921908,230.505197196977,224.555675546593,228.708751203108,1322900,227.611755371094
2023-03-16,228.187194284373,231.046060122029,226.564605509219,229.124051400055,1083200,228.025039672852
2023-03-17,230.814255409545,231.219902603334,224.603970037203,226.545284765493,2149800,225.458648681641
2023-03-20,226.603232259261,228.988835668792,225.733990377916,228.728071946834,1201400,227.630966186523
2023-03-21,230.98811262826,232.543100906488,229.008156412518,230.350660721988,1273200,229.24577331543
2023-03-22,230.901191387608,235.063920047281,229.008156412518,229.191666634391,1290800,228.092361450195
2023-03-23,233.962873453453,236.580266838057,229.046783162561,230.563144690746,985400,229.457229614258
2023-03-24,229.761503306327,233.798683975306,229.066103906287,233.431663531559,897100,232.31201171875
2023-03-27,234.986651809787,236.049056916164,232.755584875245,233.605506012865,854400,232.485000610352
2023-03-28,233.914578962842,235.228109525429,231.123328359523,232.214707212784,729100,231.100891113281
2023-03-29,235.363325256691,236.985914031846,233.093616834698,236.271208625489,865100,235.137924194336
2023-03-30,238.859628263209,239.90272736327,237.06318226934,238.289791591274,1646300,237.146835327148
2023-03-31,239.767511632007,241.100362938319,236.638214331826,238.038680872474,1893200,236.896926879883
2023-04-03,237.072850009908,239.25562245384,236.647882072393,238.3573920882,1333500,237.214111328125
2023-04-04,238.830654516325,240.269747807016,235.266736275471,236.203593391153,1596000,235.070617675781
2023-04-05,235.8655614317,236.985914031846,229.732529559443,231.248876350218,1530800,230.139678955078
2023-04-06,232.407885175225,233.808336978464,228.486614231193,233.016348597203,1317500,231.898666381836
2023-04-10,231.345465331439,232.359590684615,228.457625746899,232.340269940889,1144400,231.225845336914
2023-04-11,233.238500306528,234.291252409747,231.731791781501,233.489611025328,960700,232.369674682617
2023-04-12,235.807599200523,239.922048106996,232.031211728321,238.60851754441,2112900,237.464019775391
2023-04-13,240.936173460172,244.113750513554,240.095890588301,242.906461935346,1418600,241.74137878418
2023-04-14,243.543913841618,248.720753117059,243.543913841618,245.33069209492,1637000,244.153945922852
2023-04-17,245.514202316793,246.798759132494,243.302456125977,244.596665944837,1096700,243.423446655273
2023-04-18,246.37379119498,249.280951523246,245.340359835487,248.295785179544,1383300,247.10481262207
2023-04-19,248.653167357541,249.116747307689,243.099625160378,247.861178976281,1583400,246.672302246094
2023-04-20,246.827732879379,251.425097217135,246.827732879379,249.647971966992,1058800,248.45051574707
2023-04-21,249.647971966992,251.560298210988,246.731158635568,247.474852526218,1308900,246.287826538086
2023-04-24,246.798759132494,247.059537591862,244.422823463531,244.934712641699,864300,243.759887695312
2023-04-25,243.476298607282,244.587012941678,238.511928563189,238.60851754441,928000,237.464019775391
2023-04-26,237.246692491213,239.188007219503,232.28232244712,232.610701403415,1301500,231.494979858398
2023-04-27,234.513389381662,237.430202713086,233.315768544023,237.275666238097,1168600,236.137573242188
2023-04-28,236.628561328667,238.724412531946,234.812794591072,238.289791591274,1252900,237.146835327148
2023-05-01,239.719217141397,242.066193800885,238.222176356937,238.434660325695,890400,237.291015625
2023-05-02,236.725150309888,238.05798687879,232.224374953352,236.841045297425,2021700,235.705017089844
2023-05-03,187.458108578455,202.834134142016,183.79761609379,195.773912894644,14857500,194.834869384766
2023-05-04,199.820746566781,199.820746566781,192.200341650632,194.132003375764,4884100,193.200881958008
2023-05-05,197.425490154092,200.110498773033,192.731551572525,196.585207282221,3312400,195.642288208008
2023-05-08,199.92698855116,202.476781438838,196.4403385478,198.970810691752,3816100,198.01643371582
2023-05-09,197.995326826028,200.351956488674,193.938840150733,194.383114094564,2370600,193.450744628906
2023-05-10,196.237507582201,196.845985741589,193.069583531977,194.315513597637,2230300,193.383483886719
2023-05-11,194.837055778962,195.899475622749,192.712230828799,194.895003272731,2087700,193.960205078125
2023-05-12,192.90539405383,194.074055881995,189.592601269186,192.345210385053,4013600,191.422592163086
2023-05-15,193.20479926324,194.730813794584,191.244163791224,194.315513597637,2190900,193.383483886719
2023-05-16,194.614918807047,194.808082032078,188.240429219148,188.288723709758,2021000,187.385589599609
2023-05-17,188.819933631651,190.490816897415,187.206997859655,190.336295159836,2031900,189.42333984375
2023-05-18,190.510137641141,193.736009185134,190.181758684847,193.021303778777,1918200,192.095458984375
2023-05-19,194.788761288352,194.788761288352,191.244163791224,193.050277525661,1794600,192.124298095703
2023-05-22,192.200341650632,192.934367800715,191.079974313077,191.205537041182,1571400,190.288391113281
2023-05-23,189.892006478596,190.094837444195,185.130452662692,185.198067897028,1839500,184.309753417969
2023-05-24,183.768642346905,184.367452765725,181.846633624932,183.401621903159,1646100,182.521926879883
2023-05-25,183.54649063758,185.88381429391,182.088091340573,184.570283731324,1681700,183.684967041016
2023-05-26,183.913511081327,188.62677040662,183.768642346905,187.796155275316,2062100,186.895401000977
2023-05-30,188.15472154569,188.193494643119,184.181336740225,185.983901292981,2474500,185.091842651367
2023-05-31,184.346085435289,184.375157864559,176.709411878169,178.347227735861,4465100,177.491775512695
2023-06-01,177.872353411779,178.53136297964,176.399301036756,177.242431060791,2906600,176.392288208008
2023-06-02,178.579821957624,183.057153516441,177.678532287444,182.475675355835,2498900,181.600433349609
2023-06-05,178.308469426035,180.256396125141,175.45925305675,175.498011366576,2270500,174.656219482422
