"date","Open","High","Low","Close","Volume","Adjusted"
2019-03-11,24.7494236667685,25.2511008899587,24.661409735973,25.1542853982111,395400,23.5344848632812
2019-03-12,25.2158946461501,25.2863054550412,24.8638406016943,24.9430529715376,468900,23.3368511199951
2019-03-13,25.0662714674156,25.5063394426668,25.0398684632852,25.3567162639324,465000,23.7238750457764
2019-03-14,25.4007240686931,25.6207580563188,25.3655178248845,25.4711348775843,402500,23.830924987793
2019-03-15,25.5239425645711,25.7351749912446,25.4887363207625,25.6207580563188,542800,23.9709186553955
2019-03-18,25.576750251558,26.3248661452303,25.576750251558,26.2104492103044,728300,24.5226383209229
2019-03-19,26.368872271265,26.4656877630126,25.6999704261621,25.7527781131489,491200,24.0944385528564
2019-03-20,26.0432229096657,26.0432229096657,25.2951070159934,25.3567162639324,971300,23.7238750457764
2019-03-21,25.2246962071022,26.245653775387,25.2246962071022,26.0432229096657,1153400,24.3661804199219
2019-03-22,25.7791827960054,25.8935997309312,24.6262034921644,24.6438066140687,805000,23.0568771362305
2019-03-25,24.599800488034,24.7934297928031,24.3709649394562,24.5821973661297,667500,22.999231338501
2019-03-26,24.8550390407421,24.9166482886811,24.599800488034,24.9166482886811,586700,23.3121452331543
2019-03-27,25.0398684632852,25.5239425645711,24.5293896791428,24.5557926832732,682900,22.9745292663574
2019-03-28,24.5117865572385,24.9782575366201,24.5117865572385,24.6438066140687,519600,23.0568771362305
2019-03-29,24.8110329147075,24.9694576543941,24.60860037026,24.8638406016943,610000,23.2627429962158
2019-04-01,25.0838745893199,25.391922507741,24.8814437235986,25.2158946461501,528800,23.5921249389648
2019-04-02,25.1894916420197,25.2246962071022,24.8726421626464,24.9254498496333,529200,23.320384979248
2019-04-03,25.0838745893199,25.4183255118714,24.9958606585244,25.2422993290065,602500,23.6168270111084
2019-04-04,25.0838745893199,25.5591488083798,24.907846727729,25.0046622194766,576100,23.3944988250732
2019-04-05,25.0222653413809,25.2246962071022,24.9782575366201,25.1718885201154,426300,23.550952911377
2019-04-08,24.9518545324898,25.2863054550412,24.907846727729,25.1014777112242,893400,23.485071182251
2019-04-09,24.9958606585244,25.0310669023331,24.7318205448641,24.7494236667685,570300,23.1556911468506
2019-04-10,24.7494236667685,25.2599024509108,24.7494236667685,25.2158946461501,524300,23.5921249389648
2019-04-11,25.2511008899587,25.3655178248845,25.0926761502721,25.2422993290065,411300,23.6168270111084
2019-04-12,25.3831209467888,25.7439765521967,25.2951070159934,25.6559626214013,559900,24.0038509368896
2019-04-15,25.6031549344144,25.7351749912446,25.4183255118714,25.5063394426668,460000,23.8638648986816
2019-04-16,25.5591488083798,26.2544553363391,25.4887363207625,26.1048321576047,1345400,24.4238224029541
2019-04-17,26.1048321576047,26.4568862020604,26.1048321576047,26.3600723890389,852300,24.6626243591309
2019-04-18,27.3370221525629,27.9883225544876,27.2578097827196,27.8563024976574,2867000,26.0625019073486
2019-04-22,27.8122963716227,28.7628431310163,27.7770901278141,28.5252060214864,2321000,26.6883316040039
2019-04-23,28.7276368872077,29.0356864843549,28.1643504160785,28.4547968913214,2242100,26.6224613189697
2019-04-24,28.4547968913214,28.745240009112,28.2083565421132,28.5340059037125,599300,26.6965656280518
2019-04-25,28.560412265295,28.7012338830773,28.2875689119565,28.5076028995821,359400,26.6718654632568
2019-04-26,28.3491781598955,29.0180833624506,28.3403782776694,28.9476708748333,507200,27.0835933685303
2019-04-29,28.9124646310247,29.4229450938932,28.6924306433991,29.1941078665893,968200,27.3141613006592
2019-04-30,29.1589049802329,29.2733202364326,28.6924306433991,28.7716430132424,658000,26.9188995361328
2019-05-01,28.9476708748333,29.2997265980152,28.5956185091037,28.8508553830857,2805800,26.9930114746094
2019-05-02,29.7133882116838,30.1270531828047,28.991677000868,29.0796926103896,3016700,27.2071189880371
2019-05-03,29.2645203542066,29.6165760773884,29.1413018583286,29.3789389678585,1557500,27.4870948791504
2019-05-06,28.736440126886,28.991677000868,28.3139719160868,28.8420555008596,971400,26.9847793579102
2019-05-07,28.5252060214864,28.6924306433991,27.953117989405,28.076336485283,1387400,26.2683696746826
2019-05-08,28.1291441722699,28.7716430132424,28.076336485283,28.5956185091037,1081100,26.7542133331299
2019-05-09,28.2171597817914,28.674830878947,27.8386993757531,28.5692121475211,894000,26.7295112609863
2019-05-10,28.4459936516431,29.0884924926156,28.2963721516347,28.859658622764,711900,27.0012512207031
2019-05-13,28.2083565421132,28.5164061392604,27.7242824408273,27.7682885668619,1186100,25.9801616668701
2019-05-14,28.0675349243309,28.86845850499,27.9091101846442,28.7804462529206,2385300,26.9271411895752
2019-05-15,28.5692121475211,29.1324986186503,28.3403782776694,28.8420555008596,794000,26.9847793579102
2019-05-16,28.7276368872077,29.3525326062759,28.5692121475211,29.1853079843632,1285800,27.3059253692627
2019-05-17,28.921267870703,29.1941078665893,28.8332522611814,28.859658622764,1368500,27.0012512207031
2019-05-20,28.7079056796035,29.0471169629791,28.5204481566418,28.681127006387,898200,26.8342132568359
2019-05-21,29.395253335686,29.6362716103037,29.0738956361957,29.3506210785841,1291200,27.4605922698975
2019-05-22,29.243499575272,29.7076825406221,29.1899422288389,29.3506210785841,1045600,27.4605922698975
2019-05-23,29.038188468425,29.2524280698262,28.4758141969285,28.5115213646992,972600,26.6755294799805
2019-05-24,28.6900520957182,28.7971701938073,28.1633832893809,28.3954747720559,960100,26.5669574737549
2019-05-28,28.3954747720559,28.529373245973,27.7349074918015,27.7349074918015,513600,25.9489288330078
2019-05-29,27.6724216508142,27.6724216508142,27.1993118935215,27.3599907432666,609600,25.5981521606445
2019-05-30,27.4314033761965,27.6992020266422,27.306431694222,27.3689175352093,595900,25.6065006256104
2019-05-31,27.0654134196043,27.2350190612921,26.2263137057194,26.2530940815474,1468900,24.5625305175781
2019-06-03,26.2620208734901,26.8065432637127,26.003149014987,26.7083502549548,1029400,24.9884777069092
2019-06-04,27.1278992605916,27.6010090178843,26.9047345698592,27.5653018501136,770800,25.7902431488037
2019-06-05,27.6724216508142,28.1544582000497,27.279651318394,28.145531408107,958000,26.3331127166748
2019-06-06,28.2080172490942,28.681127006387,28.0027061422472,28.4222551478839,996800,26.5920181274414
2019-06-07,28.6900520957182,29.5737857693165,28.6900520957182,29.1453099717371,1876400,27.2685127258301
2019-06-10,29.448814087342,29.8951434688068,29.1988673181701,29.3327674946987,1252700,27.4438915252686
2019-06-11,29.600564442533,29.600564442533,29.243499575272,29.4131069195713,483600,27.5190544128418
2019-06-12,29.3595461679153,29.4220320089025,28.9846311219919,29.2524280698262,625400,27.3687286376953
2019-06-13,29.3416925840299,29.904068558138,29.3416925840299,29.7701683816094,826900,27.8531265258789
2019-06-14,29.8594363010361,29.8594363010361,29.4845178498897,29.7790968761635,654000,27.8614826202393
2019-06-17,29.8326542225966,30.4753696215772,29.547003690877,29.6898289567368,1647400,27.777961730957
2019-06-18,29.904068558138,30.4396624538065,29.7880219654947,29.8683613903673,1343000,27.9449939727783
2019-06-19,30.1183081595391,30.4932232054625,30.109379664985,30.4575160376918,1036500,28.4962062835693
2019-06-20,30.7610201532968,31.1448636937743,30.3503979396027,30.5110767893478,1442300,28.5463237762451
2019-06-21,30.4842981161313,30.6896092229783,30.2968371879467,30.368251523488,698600,28.4127006530762
2019-06-24,30.4039586912587,30.5735626303351,29.4041784250172,29.7433897083928,1272500,27.8280773162842
2019-06-25,29.7255361245075,30.1004545756538,29.3773997518006,29.7880219654947,1259200,27.8698272705078
2019-06-26,29.9933330723417,30.0647474078831,29.5380786015458,29.9219221420233,1713600,27.9951133728027
2019-06-27,29.9129936474692,30.7788737371821,29.9129936474692,30.5735626303351,1250500,28.6047840118408
2019-06-28,30.6628271445388,30.7253129855261,30.1272332488703,30.618194887437,1944700,28.6465473175049
2019-07-01,30.9395525869272,31.5019285610352,30.7074628068637,31.4930000664811,2134500,29.465015411377
2019-07-02,31.4662213932646,32.2874658206527,31.2519817918634,31.8589900230733,2594700,29.8074359893799
2019-07-03,31.8768436069586,32.0464509512579,31.4572963039334,31.8322113498567,1487500,29.7823886871338
2019-07-05,31.2966174541882,32.1357154654617,31.1894959508762,31.9393294479458,933200,29.8825969696045
2019-07-08,31.6001215697932,31.6179717484556,30.9038454191566,31.3769568790608,1228800,29.3564376831055
2019-07-09,31.1270101098889,32.0196688728184,30.9931133385833,31.9125507747293,1708100,29.8575458526611
2019-07-10,32.1357154654617,32.1357154654617,31.3412497112901,32.0107437834872,1580400,29.9494209289551
2019-07-11,32.1357154654617,32.5017054220539,31.6715325001116,32.0107437834872,3227500,29.9494209289551
2019-07-12,32.0196688728184,32.2874658206527,31.6804609946657,31.9661115263853,915600,29.9076652526855
2019-07-15,31.9750366157165,32.0821547138057,31.5554859074683,31.5822679859078,870300,29.5485401153564
2019-07-16,31.6179717484556,32.0196688728184,31.4662213932646,31.7608004195383,1256500,29.7155723571777
2019-07-17,31.5287072342518,31.6179717484556,30.9216990030419,31.1894959508762,1033200,29.181058883667
2019-07-18,31.1448636937743,31.2609102864175,29.9308472313545,30.5735626303351,2802200,28.6047840118408
2019-07-19,30.5914162142204,31.3501748006213,30.4218122751441,30.5557090464497,1203400,28.5880813598633
2019-07-22,30.5735626303351,31.3769568790608,30.162940416641,31.3769568790608,1420300,29.3564376831055
2019-07-23,31.4662213932646,31.5019285610352,30.823505994284,31.3948070577232,1016700,29.3731460571289
2019-07-24,31.1894959508762,32.2339084742196,31.1894959508762,32.2249799796654,1328000,30.149866104126
2019-07-25,32.3499550668629,32.3588801561941,31.7518719249842,32.1803477225636,740100,30.1081027984619
2019-07-26,32.153569049347,32.5195590059392,31.9482579425,32.2606871474361,1285400,30.1832656860352
2019-07-29,32.2249799796654,32.2249799796654,31.1270101098889,31.5287072342518,1220100,29.4984283447266
2019-07-30,31.3144710380736,31.4126606416085,30.5646375410039,31.2876889596341,1429800,29.2729320526123
2019-07-31,31.1984244454303,31.6804609946657,29.1899422288389,29.4577391766732,4032000,27.5608196258545
2019-08-01,29.600564442533,30.1450868327557,28.118751032279,28.2526495061961,4376400,26.43332862854
2019-08-02,28.2883566739668,28.2883566739668,27.2350190612921,28.145531408107,2071200,26.3331127166748
2019-08-05,28.0294848154637,28.2169440410369,26.8333219369293,28.0562651912917,2142900,26.2495880126953
2019-08-06,28.3686960988394,29.8415827171507,28.3686960988394,29.6898289567368,1982300,27.777961730957
2019-08-07,28.9667775381066,30.4128837805899,28.3597693068967,30.2432798415136,1981400,28.2957668304443
2019-08-08,30.3593230289339,31.1894959508762,29.9844079830105,30.3503979396027,2286900,28.3959941864014
2019-08-09,30.3503979396027,30.3503979396027,28.9935562113231,29.3149139108134,1451800,27.4271850585938
2019-08-12,29.038188468425,29.5559321854311,28.6364947492851,29.5202250176604,819000,27.6192817687988
2019-08-13,29.3595461679153,30.7431665694114,29.2524280698262,29.9844079830105,1564200,28.0535697937012
2019-08-14,29.3595461679153,29.4755927605585,28.377622890782,28.6721985118328,1920500,26.8258647918701
2019-08-15,28.7266062077246,28.9805018704146,28.1553375076029,28.2097452034946,1493000,26.3931865692139
2019-08-16,28.4001669505122,29.5517705705363,28.3729648321008,29.0167736676758,1630200,27.148250579834
2019-08-19,29.9235478447907,31.2746428906822,28.1553375076029,30.5220186633237,3994100,28.5565586090088
2019-08-20,30.5764263592154,31.7461624188012,30.3769349333481,31.5557406717836,3080500,29.5237197875977
2019-08-21,31.8277722331043,32.4806507475291,31.6282842663059,32.2358213046198,2244200,30.1600074768066
2019-08-22,32.4625148488985,33.768271877748,32.4262430516373,33.1516651605844,3399800,31.0168781280518
2019-08-23,33.0609856674316,33.2876792117103,32.2630268821001,32.4171768318566,2085100,30.3296813964844
2019-08-26,32.9612399544979,33.0881912449119,32.3265007977727,32.9068357176751,1875000,30.7878150939941
2019-08-27,33.0609856674316,33.6957282832258,32.9703096333477,33.1879334987766,2162900,31.0508060455322
2019-08-28,33.0791215660621,33.8226761145708,32.8977660388254,33.6503902661838,1428600,31.4834804534912
2019-08-29,33.8680141316127,34.5390285446681,33.768271877748,33.9496239459158,1367200,31.7634506225586
2019-08-30,34.285132881978,34.5662306630795,33.7592021988983,34.2125892874557,887100,32.0094833374023
2019-09-03,33.9224218275045,34.1400491520024,32.5622605618322,33.4599685191662,2023300,31.305326461792
2019-09-04,34.0221675404381,35.445802721783,33.9586936247656,35.2372450761348,3717200,32.9681510925293
2019-09-05,36.7152879533714,37.45884250188,35.8266462158181,37.1324032446677,11311300,34.741283416748
2019-09-06,37.1324032446677,37.159605363079,36.2437649661834,36.8875738017584,6492300,34.5122108459473
2019-09-09,36.987319514692,37.2230792787516,36.3616431186786,37.1414694644485,4468300,34.7497596740723
2019-09-10,36.9963857344728,37.8940936918069,35.745036401515,36.0261376416855,3379300,33.7062492370605
2019-09-11,36.089611557358,36.7424900717827,35.9535975062321,36.5429986459154,3960800,34.189826965332
2019-09-12,37.0507934303646,37.6401945700478,36.4613888316123,36.7968977676745,3321900,34.4273719787598
2019-09-13,37.0417237515148,37.0507934303646,36.2709670845947,36.4341867132009,2265700,34.0880241394043
2019-09-16,36.216559388703,36.987319514692,35.8901235905596,36.7787618690439,2761500,34.4104042053223
2019-09-17,36.7062182745216,37.1868074814904,36.5702042233958,36.8422357847164,1865900,34.4697875976562
2019-09-18,36.7243541731522,37.2502848562319,36.2981692030061,36.9057097003889,4879800,34.5291786193848
2019-09-19,36.9147759201697,37.2412151773821,36.8331661058666,37.0689293289951,5458600,34.6818885803223
2019-09-20,37.0417237515148,37.4044348059883,36.0533397600968,36.3253747804865,6831700,33.9862098693848
2019-09-23,36.0714756587274,36.4795247302429,35.7178342831036,36.388848696159,4279500,34.0456008911133
2019-09-24,36.4069845947896,37.2140130589708,36.1802910505108,36.4523226118315,5305500,34.1049842834473
2019-09-25,36.1893572702916,36.8240998860858,35.8538517932985,36.5974063418071,1849900,34.24072265625
2019-09-26,36.5429986459154,36.8513020044972,36.3344410002673,36.7696921901941,1491600,34.4019241333008
2019-09-27,36.8875738017584,37.0779955487759,34.8926699202919,35.2553809747654,3216200,32.9851264953613
2019-09-30,35.2644471945462,35.3097852115881,34.2760632031282,34.2941991017588,2124000,32.0858268737793
2019-10-01,34.629704578752,34.8201297848385,33.5415783334693,33.6231881477724,1681000,31.4580364227295
2019-10-02,33.342086907602,33.5415783334693,31.7370961990204,32.3809050345954,3190500,30.2957439422607
2019-10-03,32.3174311189229,34.1672512704138,32.2539572032504,33.4418326205357,3484900,31.2883548736572
2019-10-04,33.5325086546196,34.5662306630795,33.5325086546196,34.0856414561107,2611500,31.890697479248
2019-10-07,34.0040316418076,34.7838579875774,33.7410663002677,34.4483525105842,2378200,32.2300567626953
2019-10-08,34.2035230676749,34.8291960046193,33.8952197090931,34.3214012201702,2346500,32.1112823486328
2019-10-09,34.5571644432987,35.273516873396,33.7320000804869,35.0830916673094,1246800,32.8239364624023
2019-10-10,35.0105515318561,35.400464704741,34.9470776161836,35.3007189918074,972600,33.0275459289551
2019-10-11,35.8175799960373,36.1258833546191,35.10122756594,35.1102972447898,1641300,32.8493804931641
2019-10-14,35.0014818530063,35.273516873396,34.6931784944245,35.0649557686789,5448500,32.8069610595703
2019-10-15,35.2463112959156,35.871987691929,35.2100429577235,35.7269039619534,1403500,33.4262847900391
2019-10-16,35.7269039619534,35.8357158946679,35.1193634645706,35.7722419789954,1133800,33.4687042236328
2019-10-17,35.9263919287518,36.4432529329817,35.7903778776259,36.2981692030061,1067300,33.9607582092285
2019-10-18,36.2074931689222,36.3979149159398,35.9445278273824,36.2437649661834,971300,33.9098625183105
2019-10-21,36.3525768988978,36.5974063418071,36.0261376416854,36.2437649661834,1308500,33.9098625183105
2019-10-22,36.3797790173092,36.6699464772605,36.0805453375772,36.1077474559885,872400,33.7826080322266
2019-10-23,36.1621551518803,37.5585847557447,36.1621551518803,37.4316369243997,2461900,35.021240234375
2019-10-24,37.4407066032495,38.1389231347162,37.0417237515148,37.3228249916852,2587600,34.91943359375
2019-10-25,37.3046890930547,37.6583304686784,36.987319514692,37.3681630087272,1031700,34.9618530273438
2019-10-28,37.5313826373334,37.7762120802427,36.2709670845947,37.4044348059883,2662100,34.995792388916
2019-10-29,37.1777412617096,37.9031599115877,37.1777412617096,37.3772326875769,1004100,34.9703407287598
2019-10-30,37.4497728230303,37.7852783000235,36.9057097003889,37.1777412617096,2135600,34.78369140625
2019-10-31,36.4523226118315,37.6583304686784,36.216559388703,37.3228249916852,2138700,34.91943359375
2019-11-01,37.5676544345945,39.4990844003885,37.1777412617096,39.2179831602181,2377200,36.6925582885742
2019-11-04,39.4990844003885,40.0612834216604,39.0003558357201,39.6441681303641,2474900,37.0912971496582
2019-11-05,39.8799278944236,40.0612834216604,39.2542549574792,39.6350984515144,1553500,37.0828056335449
2019-11-06,39.7439138432978,39.8436560971625,38.6013764430544,38.8734080043751,1639300,36.3701629638672
2019-11-07,39.8980637930542,39.9524714889459,38.4381568144482,38.6013764430544,2083700,36.1156578063965
2019-11-08,38.2658709660612,38.7827319702912,37.9212958102183,38.3293448817338,2226300,35.8611450195312
2019-11-11,38.1751914729084,38.5469687471627,37.9122295904375,38.4744286117094,1641300,35.9968910217285
2019-11-12,38.5469687471627,39.1091712275036,38.1389231347162,38.9006135818554,1765200,36.3956184387207
2019-11-13,38.7827319702912,39.1998472615875,38.2930730844726,39.1454395656958,2932900,36.6246795654297
2019-11-14,39.1726451431761,39.7711159617092,38.9912896159393,39.6260322317335,1757100,37.0743255615234
2019-11-15,39.8527257760123,40.0159454046185,39.6532343501449,39.8345898773817,751300,37.2694473266602
2019-11-18,39.8980637930542,39.8980637930542,39.2089169404373,39.6260322317335,1491600,37.0743255615234
2019-11-19,39.8461748918568,39.9012123064398,39.0848432351993,39.2774689375832,1353900,36.748218536377
2019-11-20,39.1490518026606,39.8003121292565,38.9655972531549,39.286643589566,1512800,36.7567863464355
2019-11-21,39.2958147424442,39.4609234870889,38.8004885085102,38.8646970759715,638900,36.3620185852051
2019-11-22,38.9931142108942,39.2499519798439,38.5528253915432,38.9289056434329,539100,36.4220848083496
2019-11-25,39.1398771506778,39.6535491894728,38.7821427036492,39.6535491894728,966000,37.1000747680664
2019-11-26,39.3049858953225,39.9470750690401,39.2591231327222,39.6810661472121,2765000,37.1258163452148
2019-11-27,39.7819663243955,40.5524726330357,39.5434778594112,40.5433014801575,1448300,37.9325256347656
2019-11-29,40.4148843452348,40.6992355728194,40.0846668559455,40.1763923811461,413100,37.5892524719238
2019-12-02,40.3323299729125,40.3415011257908,38.828008965354,39.5159609016719,1642300,36.9713439941406
2019-12-03,39.1582229555388,39.3325063521663,38.525308433804,39.2774689375832,2096900,36.748218536377
2019-12-04,39.8094867812392,40.5157810233137,39.6260322317335,40.1213584656675,1226300,37.5377578735352
2019-12-05,40.3231553209297,40.9102070800643,40.1397007714241,40.8551731645858,2311300,38.224308013916
2019-12-06,41.2129076116144,41.5339504489209,40.8735189694468,40.9560733417691,2630700,38.3187217712402
2019-12-09,40.8368273597247,41.0844904766917,40.0479752462235,40.2039128379899,1691000,37.6149940490723
2019-12-10,40.1763923811461,40.9102070800643,40.0846668559455,40.6258558524798,2097700,38.0097694396973
2019-12-11,40.7267560296631,41.4238791188593,40.6808897679583,41.2404245693536,1808300,38.5847663879395
2019-12-12,40.6625474622018,41.2862873319539,40.3048095160687,40.7909645971244,1144100,38.1642379760742
2019-12-13,40.7817899451417,40.827652707742,40.0663210510845,40.7359271825414,874700,38.1127510070801
2019-12-16,41.0019361043694,43.0199291507229,40.9560733417691,42.6346742468505,5475500,39.8892364501953
2019-12-17,42.6530200517115,42.9282001264178,42.2585939949609,42.5521198745282,2741000,39.8119964599609
2019-12-18,42.6255030939723,43.1666920905065,42.2952856046829,42.9373747784006,1900400,40.1724395751953
2019-12-19,43.0474461084622,44.2857581941926,42.9282001264178,43.7720896545021,2390600,40.9534111022949
2019-12-20,43.891332137442,44.7627386232656,43.6253267147185,44.2582412364534,12432200,41.4082489013672
2019-12-23,44.3132786510364,44.4508669388373,43.3960094026125,43.3960094026125,2267100,40.6015281677246
2019-12-24,43.3868347506298,43.8821609845637,43.2400718108461,43.7537438496411,326100,40.9362373352051
2019-12-26,43.8546440268245,44.0289239243474,43.5335976904134,43.9188525942858,598100,41.0907135009766
2019-12-27,43.9463695520251,44.3407956087757,43.9188525942858,44.0931324918087,607200,41.2537727355957
2019-12-30,44.120649449548,44.2032038218703,43.4969060806914,43.7537438496411,901100,40.9362373352051
2019-12-31,43.6069809098575,43.891332137442,43.3960094026125,43.7629150025194,1220200,40.94482421875
2020-01-02,43.8729898316855,44.1023071437915,43.5427723423962,43.7170522399191,1376400,40.9019050598145
2020-01-03,43.2492464628289,43.4693891229521,42.9924086938791,43.3960094026125,1026500,40.6015281677246
2020-01-06,42.8639915589565,43.680360630197,42.4970859590496,43.6436725195795,1374400,40.833251953125
2020-01-07,43.5519434952744,43.8179524171024,43.1300004807845,43.6895352821798,665400,40.8761711120605
2020-01-08,43.7262233927973,44.6985300558043,43.3409719880295,44.6251503354647,1499000,41.7515258789062
2020-01-09,44.900330410171,45.8726335740735,44.689358902926,45.6891825236723,2987200,42.7470474243164
2020-01-10,45.8634624211952,46.1845052585018,45.5882823464889,45.7442164391508,1527300,42.7985382080078
2020-01-13,45.1846816377555,46.0377423187181,44.9553643256496,45.9643625983785,1726900,43.0045051574707
2020-01-14,45.8084250066121,46.1019508861794,44.9095015630493,44.918676215032,1956500,42.0261383056641
2020-01-15,44.9920559353716,45.5424195838886,44.7077047077871,44.7719132752484,1243900,41.888843536377
2020-01-16,45.0470933499546,45.5882823464889,44.8452929955879,45.0195763922154,2973600,42.1205596923828
2020-01-17,45.3222734246609,46.5055515949128,45.0929561125549,46.1936799104845,2642500,43.219051361084
2020-01-21,45.9460167935175,47.0467405914471,45.7258706342898,46.5605855103914,1545600,43.5623245239258
2020-01-22,46.8632860419414,47.7071720709213,46.8357690842022,47.7071720709213,1543500,44.6350898742676
2020-01-23,47.5971007408597,47.964009839871,47.3219206661534,47.8264180529656,1950800,44.7466506958008
2020-01-24,47.8264180529656,48.0832523228109,46.5330685526521,46.7899028224974,1479200,43.7768859863281
2020-01-27,45.3681361872612,46.0652627755619,44.423349981098,45.7258706342898,1759700,42.781364440918
2020-01-28,46.0469169707009,47.0375659394644,45.7442164391508,46.5514143575131,1404100,43.5537452697754
2020-01-29,46.7990774744801,47.4962005636763,46.5422432046349,46.9274946094027,2627200,43.9056129455566
2020-01-30,47.1476407686305,48.3125696349169,42.6255030939723,42.7722660337559,8452000,40.0179557800293
2020-01-31,42.1943854274996,44.0380950772256,41.5339504489209,43.4051805554908,4165500,40.6101150512695
2020-02-03,43.8271235699807,43.9555407049033,41.7265796504094,42.1393480129165,3254100,39.4258003234863
2020-02-04,42.7630913817731,44.0747866869477,42.7630913817731,43.1666920905065,1985500,40.3869895935059
2020-02-05,43.891332137442,44.1114782966697,43.1208258288017,43.9922323146254,1655500,41.1593627929688
2020-02-06,44.3591414136367,44.3774872184977,42.8915085166958,43.1575174385238,2291400,40.3783912658691
2020-02-07,43.2033802011241,43.5611181472572,42.8823373638175,43.4418721652128,2052200,40.6444435119629
