"date","Open","High","Low","Close","Volume","Adjusted"
2019-12-16,86.3296433119774,86.423041911719,85.7505605922095,86.1801998517058,2883300,86.1802139282227
2019-12-17,85.8533011896821,86.6565419740011,84.7885414757442,86.4884216441237,4126500,86.4884414672852
2019-12-18,86.8526811712153,86.8526811712153,85.6478199947368,85.7972634550085,3521200,85.7972717285156
2019-12-19,85.6851808598048,87.3944030259154,85.5637633927264,87.3196812957796,2233400,87.3196716308594
2019-12-20,87.6465799578033,87.9081060132786,86.6005042393275,86.8900420362832,4585600,86.8900680541992
2019-12-23,87.0768463616228,87.2823204307117,86.0587823846274,86.2642635795727,2696000,86.2642822265625
2019-12-24,86.3016244446406,86.4043650421133,85.89066205475,86.1054852474264,731200,86.1054916381836
2019-12-26,86.3576621793143,86.9087260317454,86.1241621170322,86.740605701868,1212700,86.740608215332
2019-12-27,86.8713651666775,87.0675043638917,86.5257825091917,86.8620231689464,1226400,86.8620300292969
2019-12-30,86.9367448990822,87.0675043638917,86.1895418494369,86.3389853097085,2059600,86.3389739990234
2019-12-31,86.3016244446406,86.7032448368001,85.6571619924679,86.4417259071812,2358100,86.4417343139648
2020-01-02,86.7125797086748,86.9274029013511,86.0961432496953,86.5538013765285,3045300,86.553825378418
2020-01-03,86.0214215195595,88.7113467975976,85.881320057019,88.4218018747854,2544500,88.4218063354492
2020-01-06,88.4498207421222,89.1690049244307,87.8147002876806,88.4498207421222,2649700,88.4498291015625
2020-01-07,87.8707451482107,88.6646439347986,87.5812002253985,88.1976438102344,2343900,88.197639465332
2020-01-08,88.4124670029107,88.6366250674618,87.3103464239049,87.4224218932522,3013700,87.4224243164062
2020-01-09,87.4411058887143,88.7113467975976,87.4411058887143,88.1976438102344,2268300,88.197639465332
2020-01-10,88.1789669406286,88.5432264677202,87.8614031504796,88.029523480357,1510500,88.029541015625
2020-01-13,87.982820617558,88.7954033996081,87.8240422854117,88.7580425345402,2627700,88.7580490112305
2020-01-14,88.7767265300023,88.842106262407,87.3383652912417,87.5812002253985,3366100,87.5812072753906
2020-01-15,87.8520611527485,89.8975239786139,87.4224218932522,89.4492007236554,3015800,89.4492034912109
2020-01-16,90.3458472335724,90.5886821677292,89.2717455219034,89.9162008482196,2686500,89.9162216186523
2020-01-17,89.7107267791308,90.6447270282592,89.7107267791308,90.3832009727839,2468700,90.3832092285156
2020-01-21,90.3084863685045,91.0183214272255,90.2244226406376,90.3738661009092,2263600,90.3738861083984
2020-01-22,90.2524415079744,90.6914227652018,89.9815805806244,90.0656443084913,1930400,90.0656509399414
2020-01-23,89.8041253788723,90.9903025598886,89.6733659140629,90.8782270905413,2333000,90.8782119750977
2020-01-24,90.8782270905413,91.6160810165992,90.4672647006508,90.7007647629329,1880200,90.7007751464844
2020-01-27,89.9535617132876,91.8962839416803,89.327783256577,91.7001447444661,2343600,91.7001342773438
2020-01-28,91.6627838793982,92.5594232634587,91.6160810165992,92.4099869290435,2034000,92.4099807739258
2020-01-29,92.7088667237303,93.2132277133625,92.0457274019519,92.3819680617067,1762400,92.3819732666016
2020-01-30,92.0737462692887,93.568145242723,91.9523216763539,93.5588032449919,1463800,93.5588073730469
2020-01-31,93.2692654480361,93.8016453050051,92.8302841908087,93.1571828528324,2067900,93.1571807861328
2020-02-03,93.5401263753862,93.8016453050051,92.9517016578871,93.4373857779135,1920000,93.4373931884766
2020-02-04,94.109867097423,95.2026456786978,85.0407255334885,86.4790796463927,11043200,86.4790802001953
2020-02-05,87.4317638909833,87.8147002876806,85.3022444631074,86.7499405737427,12768000,86.7499542236328
2020-02-06,86.6285231066643,86.7032448368001,81.0992433420294,84.1627630190337,17797700,84.1627731323242
2020-02-07,87.7026248183333,89.1596629266997,86.0401055150217,86.5164405114606,12776900,86.5164489746094
2020-02-10,86.4323839094501,88.7020047998665,86.423041911719,88.5619033373259,5715000,88.5619049072266
2020-02-11,88.6366250674618,88.8701251297439,88.4218018747854,88.5058656026523,3827800,88.5058670043945
2020-02-12,88.4498207421222,88.7206816694723,87.7306436856701,88.1602829451665,4506100,88.160270690918
2020-02-13,88.3657641401117,88.4218018747854,87.6932828206022,87.9734857456833,5791300,87.9734878540039
2020-02-14,88.2630235426391,90.5046255657187,88.2163206798401,90.4672647006508,5111600,90.4672698974609
2020-02-18,89.5239224537912,90.2244226406376,88.7393656649344,89.8508211158149,2656200,89.8508453369141
2020-02-19,90.3365052358413,90.5513213026613,89.1129671897571,89.1223020616317,2520300,89.122314453125
2020-02-20,88.8607831320128,89.374486119376,88.2443466730333,88.9261628644175,1880700,88.9261703491211
2020-02-21,88.8047453973391,88.9168208666865,88.2630235426391,88.4965236049212,2047300,88.4965286254883
2020-02-24,87.3290232935106,88.4871816071901,86.9180609036201,87.6559219555343,2558900,87.6559219360352
2020-02-25,87.8240422854117,88.2723655403702,85.5264025276585,85.9000040524811,3063600,85.9000091552734
2020-02-26,86.0681243823585,88.2630235426391,85.7131997271416,87.6652639532654,3923900,87.6652755737305
2020-02-27,86.9367448990822,89.0195614641591,85.7412257203348,85.7599025899406,5272800,85.7599029541016
2020-02-28,84.6764660063969,86.5257825091916,81.6503000686041,83.3315033673779,7199900,83.3314971923828
2020-03-02,84.0039846868874,87.2356246937691,83.6210411643336,87.2356246937691,7056100,87.2356109619141
2020-03-03,87.4411058887144,89.8695051112771,86.152180984369,88.6739859325297,6139200,88.6739959716797
2020-03-04,88.9635237294854,93.8296641723419,88.5992642023939,93.5588032449919,5223500,93.5588073730469
2020-03-05,91.7281636118029,92.7555624606729,90.3832009727839,91.4479678125782,3752300,91.4479675292969
2020-03-06,88.8514411342817,90.2057457710318,86.0961432496953,87.8333842831428,5964000,87.8333892822266
2020-03-09,83.0606424400278,85.8626431874132,81.8838001308862,82.7711046430721,5790200,82.771125793457
2020-03-10,84.8259023408121,85.4610227952537,81.1179202116351,84.5737254089242,5243100,84.5737228393555
2020-03-11,82.4161799878552,83.4155599693884,79.3526603108509,80.5108186245304,4539900,80.5108261108398
2020-03-12,75.121640322436,77.5593815427298,70.4796579441305,70.6197594066711,6554300,70.6197814941406
2020-03-13,74.5051967376001,77.7928816050119,71.7125379879458,77.6341032728656,7338700,77.6341018676758
2020-03-16,70.3318821615869,74.9438072193408,68.2602655053804,69.4882355896396,5791800,69.4882431030273
2020-03-17,71.0630401400517,73.9408071703781,69.0945362399537,71.981679107654,7108100,71.9816741943359
2020-03-18,68.1665285866459,68.9726789607657,61.9048065828249,65.6918367433795,8145300,65.6918411254883
2020-03-19,65.644964708178,70.2475210802264,60.0956561597423,69.0664158795002,5503100,69.06640625
2020-03-20,69.1507769608607,69.4601152291861,64.5107315426533,68.4196189823959,8462600,68.4196166992188
2020-03-23,67.7165813643845,67.8759419930685,59.5332239198327,62.6640849217432,6813600,62.6640853881836
2020-03-24,65.8980622555964,69.5069872643876,65.513731591616,69.0476713564207,5101200,69.0476531982422
2020-03-25,68.8883107277367,72.6847167256653,67.9696789118029,69.853814578872,4553200,69.8537979125977
2020-03-26,70.6880924651138,75.6468448373521,70.6880924651138,74.8219499401528,4670400,74.8219528198242
2020-03-27,72.7972053191478,79.0682960086744,72.4784912134484,76.1624086178945,4639700,76.1624069213867
2020-03-30,76.9310627941868,79.2089049626103,76.1717844552685,78.562108065506,4768800,78.5621109008789
2020-03-31,77.3810100164482,77.7653335287602,75.2625213250402,75.6937168725536,3815600,75.693717956543
2020-04-01,72.5347319343554,75.1031678480248,72.5347319343554,74.343882357438,3229100,74.3438720703125
2020-04-02,74.0532957638605,76.2936417344565,72.3378822595124,76.0592958617861,2963200,76.0593109130859
2020-04-03,75.7874537912881,77.7559576913862,75.6562206747261,75.9186869078501,4932300,75.9186782836914
2020-04-06,78.309017669756,80.296273244602,77.2872659460453,79.1432884043293,4128100,79.1432800292969
2020-04-07,81.7117171663302,81.7117171663302,76.9685589920143,77.1466641437778,4680500,77.1466674804688
2020-04-08,77.9809348783511,80.5774840008055,77.1466641437778,79.9963036619821,3512100,79.9963073730469
2020-04-09,80.8024540361019,82.3678899008085,80.483747082071,81.9085668411732,4285600,81.9085693359375
2020-04-13,81.2617770957373,81.2617770957373,79.3682584396258,79.8463260223406,2499300,79.846321105957
2020-04-14,81.2805216188168,82.0210554346556,80.7649649899429,81.5523636893147,3350600,81.552375793457
2020-04-15,80.6337247217125,81.3086419792703,80.0525515345576,80.8493260713034,3483100,80.8493270874023
2020-04-16,81.2242808979098,82.9021982044304,80.614980198633,82.583484098731,2675800,82.5834808349609
2020-04-17,84.0926720908622,84.8800779419025,82.3678899008085,84.7394689879665,3854600,84.7394638061523
2020-04-20,85.1425441750264,85.9861907469737,82.658476494386,83.8020854972847,4323000,83.8020706176758
2020-04-21,82.3397623886866,83.4177548333043,81.3086419792703,82.0491757951091,3154600,82.0491638183594
2020-04-22,83.1834089606339,84.4113861965616,81.5898598871422,83.6052358224418,2237300,83.6052322387695
2020-04-23,83.4927472289593,84.6551007549375,82.6303561339325,82.9584389253374,2204600,82.9584655761719
2020-04-24,83.6239803455213,83.7364689390037,82.3116420282331,83.3521382750233,1804400,83.3521347045898
2020-04-27,84.3738899987341,86.7829652837195,84.1770403238911,86.5673639341286,2273800,86.5673675537109
2020-04-28,87.6547322161203,88.3015219615562,84.51449895267,84.636356231858,2333000,84.636360168457
2020-04-29,85.9580632348517,86.4830028527681,84.889446627608,85.0206797441699,2054500,85.0206832885742
2020-04-30,84.4020103591876,86.0986721887877,83.4552510311318,83.8489503808177,3764200,83.8489456176758
2020-05-01,83.0053109605389,84.964439023263,82.602235773479,83.1177924023529,3026200,83.1177978515625
2020-05-04,82.6303561339325,84.833205906701,82.0304312720296,84.0551758930347,3015400,84.0551834106445
2020-05-05,84.2239052074241,87.9078226118702,84.0645517304087,87.1485442729519,2676900,87.1485366821289
2020-05-06,87.4953715874364,87.5891156578393,85.9111983513187,85.9955594326792,2318900,85.9955749511719
2020-05-07,87.1672887960314,88.7514691838175,86.811085644173,87.2610257147659,2064500,87.2610244750977
2020-05-08,88.732724660738,88.7702137068971,86.9610632838145,87.6641009018258,2126700,87.6641006469727
2020-05-11,87.3828901456224,88.4140105550386,86.8954467255335,88.2077850428217,3081300,88.2077789306641
2020-05-12,88.732724660738,88.7702137068971,86.7173487254385,86.754844923266,2624500,86.7548446655273
2020-05-13,86.3986346197391,88.1046722867132,85.6862283160223,87.4578825412773,3332700,87.4578857421875
2020-05-14,86.0236797931327,87.4297550291554,85.3112734894159,87.4110105060759,2450400,87.4110260009766
2020-05-15,87.1016722377504,88.1984092054477,86.876702202454,87.6172360182928,2595800,87.6172409057617
2020-05-18,89.2951533248134,90.6824768860881,88.4796271133196,89.9888151054508,2872200,89.9888153076172
2020-05-19,89.5294991974839,90.1200482220127,86.886078039828,87.1391684355779,2656300,87.1391754150391
2020-05-20,88.1702888449942,88.4515067528661,87.2610257147659,87.5984843435448,3702000,87.5985107421875
2020-05-21,87.3641384708744,87.8515818909633,86.2767773405511,87.0454315168435,2397500,87.0454406738281
2020-05-22,87.3266494247154,87.9640633327772,86.6329804924096,87.8984467744963,1747500,87.8984527587891
2020-05-26,89.3701385687999,89.6982285118733,88.1327926471667,88.3296494736781,2689600,88.3296508789062
2020-05-27,88.929574335581,89.042055777395,86.1361683866152,87.01731115639,3450100,87.0173263549805
2020-05-28,87.9921908448992,89.6419806392978,87.2797773895139,88.929574335581,2682000,88.9295959472656
2020-05-29,88.976439219114,91.2730330622854,88.6202360672556,91.160544468803,3405600,91.1605529785156
2020-06-01,91.3011534227389,92.3135293090757,90.8605820378516,91.5073789349559,2137300,91.5073852539062
2020-06-02,91.9010782846418,91.9760706802968,89.9231985471698,90.3168978968557,3342800,90.3169021606445
2020-06-03,90.5793641299796,92.0135668781243,89.9419430702493,91.7510934933319,2781800,91.751106262207
2020-06-04,91.1230482709755,91.3667699810199,89.051431614769,89.7919654306078,3720900,89.7919616699219
2020-06-05,89.9888151054508,92.2291610760467,87.6266118556668,91.6854769350509,3964700,91.6854782104492
2020-06-08,91.160544468803,91.6104916910644,90.3825144551367,91.3761458183939,5449400,91.3761444091797
2020-06-09,90.9824393170395,92.0229355638298,90.6262361651811,91.3386496205664,2202200,91.3386611938477
2020-06-10,91.3761458183939,91.7792210054538,90.5231234090726,91.21678518971,2466900,91.216796875
2020-06-11,90.9168227587585,90.9261985961325,86.0330556305067,86.2767773405511,3560700,86.2767868041992
2020-06-12,87.7297174601068,88.5452436716006,85.8268301182897,87.4203863434499,2808800,87.4203796386719
2020-06-15,85.8969189433313,88.4360264936967,85.3514874026587,88.182112151286,2437000,88.1820983886719
2020-06-16,90.0441243548873,90.0441243548873,87.8341655576282,89.0190824144654,2266200,89.0190887451172
2020-06-17,89.4986856394664,89.5457089398382,88.7369569617309,88.9814652091176,3188400,88.9814682006836
2020-06-18,88.8027852774025,89.0002702244173,88.0786738050149,88.7651680720547,1944200,88.7651596069336
2020-06-19,90.0253193395875,90.0535304499113,87.9187988885996,88.8874186083739,4015800,88.8874130249023
2020-06-22,88.5582770300159,89.2917945974275,88.1539010409622,88.6899336613591,1570600,88.6899337768555
2020-06-23,89.3670290081232,89.573920050162,87.8811816832518,87.9282049836236,2055000,87.9281997680664
2020-06-24,87.3827662682027,87.702508926285,85.0599558549002,85.3044641022869,3967700,85.3044738769531
2020-06-25,85.4455268286541,87.4203834735505,84.6461809455708,87.2981329372313,2718900,87.2981414794922
2020-06-26,86.649248700791,87.2605157318835,84.947111413605,85.0129397292767,3368700,85.0129241943359
2020-06-29,85.8499028177078,85.8499028177078,84.7308142765422,85.0129397292767,2186600,85.0129241943359
2020-06-30,84.928299223557,86.3859354381046,84.928299223557,86.141427190718,5300800,86.1414413452148
2020-07-01,86.2166616014136,88.3043698623535,86.1132160803942,87.7401261316328,2304000,87.7401351928711
2020-07-02,88.915636893446,88.9626530190695,86.6962720011629,86.7621003168345,2084900,86.7621078491211
2020-07-06,87.9282049836236,87.9658221889714,86.6586547958151,87.0160074844969,1921600,87.0160064697266
2020-07-07,86.5175920694478,87.5614461999178,86.5081859744238,87.0536246898447,2085700,87.0536346435547
2020-07-08,87.1570702108641,88.2761587520297,87.0348196745449,88.2479404669576,2530000,88.2479400634766
2020-07-09,88.520659824668,88.520659824668,86.0473877647226,86.649248700791,1888600,86.6492614746094
2020-07-10,86.7432881267864,87.1758752261639,86.0944110650944,87.0348196745449,1784100,87.0348281860352
2020-07-13,87.204093511236,88.6993397563831,86.2542788067614,86.3577243277808,2435800,86.3577423095703
2020-07-14,86.3671232480566,86.8373275527818,85.426714638606,86.2542788067614,2387100,86.254280090332
2020-07-15,87.2323046215597,88.2291354516578,86.0567938597466,87.6836967362369,3542200,87.6837005615234
2020-07-16,87.3545551578789,88.031650504643,86.5740142900954,86.8655458378539,2401400,86.8655624389648
2020-07-17,87.2981329372314,88.4360264936967,87.0348196745449,88.2385415466819,2094900,88.2385406494141
2020-07-20,87.8247594626042,88.9908641293933,87.6648917209372,88.6335114407115,1900400,88.6335296630859
2020-07-21,88.6711286460593,89.7714049971768,88.6429175357355,89.4422634188188,2420300,89.4422607421875
2020-07-22,89.0190824144654,90.4767114542647,88.7651680720547,90.3356487278975,2908100,90.3356399536133
2020-07-23,90.5519458649603,91.2572523220482,89.8278272178244,90.1381637808827,3245200,90.1381683349609
2020-07-24,90.1381637808827,90.787048017323,89.8090222025246,90.5801569752841,3222000,90.5801620483398
2020-07-27,90.2039920965543,90.777641922299,88.9062307984219,88.9062307984219,3023700,88.9062271118164
2020-07-28,88.9438480037698,89.0378874297651,87.2887268422073,87.3827662682027,3218700,87.3827514648438
2020-07-29,87.3169379525311,89.1225207607365,87.2793207471833,88.6805347410833,2489500,88.6805419921875
2020-07-30,88.0504555199428,89.6961705864812,87.7871422572564,88.7463630567549,3402900,88.7463760375977
2020-07-31,89.075504635113,91.0597673750334,88.3137759573775,91.0127440746616,3423700,91.0127410888672
2020-08-03,91.3324867327439,92.0660043001556,90.2228042866023,90.5425397699363,2873300,90.5425491333008
2020-08-04,90.0065071495395,90.2980315225497,89.3764351031472,90.0723354652111,1834600,90.0723342895508
2020-08-05,90.4202892336171,90.8152591276468,89.9782960392157,90.4296953286412,2217900,90.4297027587891
2020-08-06,90.1851870812545,91.9155354787643,90.0723354652111,91.6522222160779,3174300,91.652229309082
2020-08-07,91.1444007060048,95.0847150755219,89.6021311604858,94.9436523491547,5646100,94.9436569213867
2020-08-10,94.9436523491547,95.0847150755219,92.6302480308762,93.2509211569927,3587500,93.2509384155273
2020-08-11,93.9186104087328,93.9186104087328,92.507997494557,92.7336935518956,3825200,92.7337112426758
2020-08-12,93.4107888986597,94.1349003710474,93.1944917615969,93.5048283246551,2859800,93.5048294067383
2020-08-13,93.2697261722925,94.7367613071158,92.987600719558,94.2289397970428,5028700,94.2289428710938
2020-08-14,94.1443064660714,96.8244695680557,94.1254942760233,96.3824763736543,4239600,96.3824768066406
2020-08-17,96.3918824686783,98.0846208355885,96.0157175899484,97.8495186832259,4852100,97.8495254516602
2020-08-18,97.1630172414378,98.3667391135747,96.7774534424322,98.1598480715359,3333700,98.1598434448242
2020-08-19,98.3855513036228,98.5830362506376,97.1065950207902,97.3605021884526,2726700,97.3605041503906
2020-08-20,96.8620867734035,97.9717692195451,96.8244695680557,97.5673932304914,3332400,97.5674057006836
2020-08-21,97.6050104358392,98.2162774669317,97.1724233364618,97.9905742348448,2333500,97.990592956543
2020-08-24,98.4701846345941,99.6739065067311,97.79308928783,99.5046326700401,3492300,99.5046310424805
2020-08-25,99.5798670807357,99.5798670807357,97.8119014778781,98.2162774669317,3434800,98.2162704467773
2020-08-26,98.2726996875793,99.1378738863342,97.4263305041242,98.7429039923046,1944400,98.7429122924805
2020-08-27,98.9027717339716,99.1848971867061,98.2068713719077,98.7523100873286,2968300,98.7523193359375
2020-08-28,99.4294054340927,99.5422498753879,98.5924351709133,99.2695305176774,2053100,99.2695159912109
2020-08-31,99.4482104493925,100.2757674428,99.175491091682,99.899609738818,2321500,99.8995971679688
2020-09-01,99.5892731757597,100.200540206852,99.4576165444165,100.17232192178,2670700,100.172317504883
2020-09-02,99.6927186967791,100.614315116182,99.3729760386968,99.9936491648134,3027800,99.9936447143555
2020-09-03,100.398025153867,100.501470674886,96.5329451950455,97.0689778154424,4110300,97.0689697265625
2020-09-04,97.1724233364618,97.5391821201677,92.7619046622194,94.1160953557476,4906700,94.116096496582
2020-09-08,93.4107888986597,93.711719366694,92.507997494557,92.9311784989104,3258100,92.9311828613281
2020-09-09,93.8339699030131,96.0063114949244,93.4013828036357,95.1787545015173,2718400,95.1787567138672
2020-09-10,93.8903921236607,94.3982136337338,92.338723657866,92.3951458785136,5602700,92.3951568603516
2020-09-11,92.8089279625913,93.3449605829881,91.6992455164497,92.3763408632138,3219900,92.3763275146484
2020-09-14,93.4484061040075,94.8496129231593,93.0064129096061,94.4734480444294,2994400,94.4734649658203
2020-09-15,94.8790323450619,95.5958856097097,94.6337989409294,94.8224411281449,3270600,94.8224487304688
2020-09-16,95.2657581839634,96.6523005683361,95.0205175835927,95.1808713585879,2258100,95.1808700561523
2020-09-17,94.1904818851108,94.6998244260786,93.6056795907616,94.2848029787186,2520700,94.2848129272461
2020-09-18,94.3225328554093,94.8884666132942,93.152935462949,93.577383982303,4798600,93.5774002075195
2020-09-21,92.2191372063889,93.7000006843693,92.0965205043226,93.6339751992201,2923300,93.6339797973633
2020-09-22,93.728303489066,94.3225328554093,92.0776591640963,93.1906653396397,2522500,93.190673828125
2020-09-23,93.3321433819323,94.0584309148123,91.2947804142993,91.4928568697471,2456300,91.4928436279297
2020-09-24,91.6909333251948,93.0963370497938,91.1815907842271,92.7473482838212,2531000,92.7473526000977
2020-09-25,91.9361739255656,94.9073351497586,91.9078783171071,94.8507367366034,2512400,94.8507385253906
2020-09-28,95.5298601245605,96.5013810615731,95.3695135458034,95.4827031758757,1855900,95.4826965332031
2020-09-29,95.6524840228649,96.0014727888375,91.3985357761393,93.5396541056123,4536100,93.5396575927734
2020-09-30,93.8886500678231,95.4072434224942,93.5396541056123,94.3696970003323,2344600,94.3696975708008
2020-10-01,95.350645009339,96.3127388743575,94.8224411281449,95.6713453630912,2239200,95.6713485717773
2020-10-02,94.5394778473216,96.0674982739868,94.5017479706308,95.5864513414775,1925400,95.5864486694336
2020-10-05,96.0014727888375,96.2750089976668,95.0488131920512,96.029768397296,1635700,96.0297775268555
2020-10-06,96.6711619085624,96.6711619085624,94.8884666132942,95.2751924521957,2470300,95.2751846313477
2020-10-07,95.7185095080142,96.3599030192805,94.5960690642386,95.1242729454327,2383200,95.1242752075195
2020-10-08,95.5392943927927,96.4636511848824,95.2091669670464,95.6807796313235,2251500,95.6807861328125
2020-10-09,96.180687904059,96.4825197213468,95.4166776907264,95.6336154864005,1910900,95.6336288452148
2020-10-12,95.9071516952297,97.2559642029116,95.7845349931634,97.1144789643809,3357400,97.1144943237305
2020-10-13,97.1522088410716,97.9822445395535,96.1901221722912,96.8220814153253,3454100,96.8220825195312
2020-10-14,97.0295921390053,97.5766573604257,95.8316919418483,96.5013810615731,2602900,96.5013732910156
2020-10-15,95.4827031758757,96.4447898446561,95.1714370903557,96.2750089976668,2144700,96.2750091552734
2020-10-16,96.6523005683361,96.8032128788609,95.4261047627205,95.5487286610249,2410600,95.5487365722656
2020-10-19,95.8788560867712,95.8977174269975,92.7379140155889,92.8605307176552,2806000,92.8605346679688
2020-10-20,93.3227163099382,95.2374625755049,93.2283880200923,94.2753687104864,2026500,94.2753677368164
2020-10-21,94.1527520084201,95.0393861200571,93.4453330120045,93.8226245826738,1847900,93.822624206543
2020-10-22,93.9452412847401,94.5206093108571,93.4924971569275,93.7188692208338,1973800,93.7188720703125
2020-10-23,94.3225328554093,94.3979926087908,93.1435011947167,93.3321433819323,2039900,93.332145690918
2020-10-26,92.4832463432241,92.6718885304397,91.6626377167363,92.2097101343949,2552100,92.2097091674805
2020-10-27,92.3983523216104,93.0397458328767,91.9456081937978,92.0210607509411,1922700,92.0210418701172
2020-10-28,90.4081463026622,90.653386903033,88.3236191901063,88.4462358921726,3170400,88.4462280273438
2020-10-29,88.0595172495092,90.860897626713,87.1634560658781,90.2666610641315,3823000,90.2666549682617
2020-10-30,89.5592420677159,90.4270148391267,88.0595172495092,89.0404724547541,3520600,89.0404891967773
2020-11-02,90.4270148391267,91.8135500272611,88.6348852756263,89.2857130551248,3016600,89.2857131958008
2020-11-03,90.5119016645022,92.3040312280026,89.8893766897004,90.60622275811,2251200,90.6062088012695
2020-11-04,91.9927651424826,94.9167622217527,91.0872696906193,92.7756438922797,2989700,92.7756652832031
2020-11-05,96.124096687142,96.5202495980375,94.7375543027694,95.2280283072727,6270000,95.22802734375
2020-11-06,95.4449732991849,95.7279365800083,92.9737203477275,94.9450650264494,2542300,94.9450607299805
2020-11-09,99.0763893748706,99.0763893748706,92.3417611046934,92.6435929219812,5231500,92.6436004638672
2020-11-10,92.4549435385275,92.7284797473567,90.6816825114915,92.4360821983012,3570100,92.4360809326172
2020-11-11,93.4547672802367,95.1337072136649,93.4453330120045,94.3036715151831,2352600,94.3036651611328
2020-11-12,94.1150221317293,94.1150221317293,92.0399292874056,92.7284797473567,2104200,92.7285003662109
2020-11-13,93.1152055862582,94.0207010381216,92.8133737689704,93.7094349526016,1446000,93.7094497680664
2020-11-16,94.4545838257079,94.6620945493879,93.2849864332475,94.0489966465801,1996700,94.0490036010742
2020-11-17,93.6528437356845,94.7658499112279,93.1435011947167,94.3508284638679,2056500,94.350830078125
2020-11-18,94.2093432253371,94.9639263666757,93.5868182505353,93.8131903144416,1954300,93.8132019042969
2020-11-19,95.2657581839634,95.9826114486112,93.8697815313586,95.1714370903557,2278900,95.1714401245117
2020-11-20,95.1620028221234,96.0109070570697,95.1620028221234,95.3223494008805,3639400,95.3223571777344
2020-11-23,95.7373708482405,97.2936940796024,95.5204258563282,96.5485452064961,2131300,96.5485610961914
2020-11-24,96.7843515386346,98.057704292935,96.3033046061253,97.2182343262209,2470400,97.2182312011719
2020-11-25,97.5766573604257,98.218050871692,96.6805961767946,98.0294086844765,1930100,98.029411315918
2020-11-27,98.218050871692,99.0669551066383,98.0482700247027,99.0292252299476,1593300,99.0292282104492
2020-11-30,99.0103638897213,99.6517574009876,98.6142109788257,99.5197064306891,4146500,99.5197143554688
2020-12-01,100.179961282182,101.274106117499,99.6423231327554,101.076029662051,4498900,101.076019287109
2020-12-02,100.774190648525,101.123186610736,99.6517574009876,100.510088707928,2627300,100.51008605957
2020-12-03,100.349742129171,101.906065360533,99.7555127628276,101.358992942874,4226400,101.358993530273
2020-12-04,101.896631092301,103.61330090242,101.896631092301,103.028505804308,2376200,103.028503417969
2020-12-07,102.981341659385,104.330154167067,102.849290689087,104.018888081547,2293600,104.018890380859
