"date","Open","High","Low","Close","Volume","Adjusted"
2019-12-18,38.5752012495392,38.6962616520636,38.1774304130596,38.4109021615574,1923800,38.4109115600586
2019-12-19,38.5838470074415,38.8432626269435,38.4800814193705,38.6530262652546,1884300,38.6530303955078
2019-12-20,38.9470315136632,39.0594428596366,38.6703210797079,38.8778522558501,5661500,38.877857208252
2019-12-23,38.9643263281165,39.2756230923297,38.7913814822323,39.258331576525,1780000,39.2583274841309
2019-12-24,39.1632117463563,39.3188617777872,39.1026815450941,39.2150928910675,602300,39.2150917053223
2019-12-26,39.1545626898054,39.3620971645961,39.1199763595474,39.1718575042586,2239000,39.1718597412109
2019-12-27,39.2237419476185,39.3707429224985,39.0075617149254,39.1372678753521,1676700,39.1372680664062
2019-12-30,39.0075617149254,39.292917906783,38.8951470703034,38.9124418847566,1295700,38.9124374389648
2019-12-31,38.8778522558501,39.0594428596366,38.7394970388725,39.0075617149254,1495600,39.0075607299805
2020-01-02,39.033502287281,39.2150928910675,38.0823105828908,38.3157856300372,2405700,38.3157844543457
2020-01-03,38.2466063722241,38.5406116206326,38.0563667118866,38.2639011866774,1858700,38.2639045715332
2020-01-06,38.3071365734863,38.6097908784457,38.2379606143217,38.2811960011306,2276200,38.281192779541
2020-01-07,38.2206657998685,38.6270823942504,38.1601355986063,38.514671048277,2076400,38.5146713256836
2020-01-08,38.4887271772728,38.7135564665168,38.4887271772728,38.5579064350859,2016700,38.5579109191895
2020-01-09,38.6703210797079,38.7049074099659,38.3071365734863,38.4714356614681,2242900,38.4714431762695
2020-01-10,38.5957416293528,39.3346227186563,38.5348927545167,39.030378344476,2356600,39.0303764343262
2020-01-13,39.1346902276214,39.9083430499785,39.1173043610947,39.8996517747226,2379100,39.8996505737305
2020-01-14,39.8388028998865,39.8474941751424,39.1520760941482,39.5084780679086,2676200,39.508487701416
2020-01-15,39.612789951054,39.8561854503983,39.3780857269657,39.3780857269657,1558900,39.3780860900879
2020-01-16,39.4389346018017,40.1169701322842,39.3780857269657,40.003963657868,2061100,40.0039596557617
2020-01-17,40.0735038079599,40.5950698557168,39.9865777913412,40.2473591572122,3373300,40.2473526000977
2020-01-21,40.2821308902657,40.908008821168,40.2734396150098,40.8123882132785,4061300,40.812385559082
2020-01-22,40.8471599463319,41.1774814622948,40.3603656316285,40.4820633813006,2262100,40.4820671081543
2020-01-23,40.4733721060447,41.0557837126227,40.3082080320483,40.8471599463319,2872300,40.8471565246582
2020-01-24,40.9949348377866,41.0557837126227,40.6385328640262,41.0557837126227,1667200,41.0557823181152
2020-01-27,40.9862435625308,41.2817966614552,40.6037611309727,40.6993817388622,2318900,40.6993789672852
2020-01-28,40.6385328640262,41.0210119795693,40.586375264446,40.8993142298971,1441700,40.8993186950684
2020-01-29,40.9253946876947,41.3078738032378,40.7863077554809,41.1340184539855,2281300,41.1340141296387
2020-01-30,41.1253271787296,41.7077387853076,40.9340859629506,41.620812768689,2476400,41.6208152770996
2020-01-31,41.551269302582,41.7338159270902,40.9775489712599,41.0818608544053,3577500,41.0818557739258
2020-02-03,41.2122531953483,41.5338834360553,41.1166325874588,41.229639061875,1898200,41.2296257019043
2020-02-04,41.4034944111273,41.7077387853076,41.3252596697645,41.3339509450204,1688700,41.3339462280273
2020-02-05,41.490420427746,41.5947323108914,41.168790187039,41.1948673288216,2133800,41.1948699951172
2020-02-06,40.908008821168,41.2904879367111,40.4299057817204,40.7602306136983,3810000,40.7602310180664
2020-02-07,40.7602306136983,41.0644783038936,40.516835114354,40.9340859629506,1654500,40.93408203125
2020-02-10,40.9253946876947,41.1600955957681,40.8558512215878,41.1427130452564,1616000,41.1427116394043
2020-02-11,41.2035619200924,41.490420427746,41.0036261130425,41.2731020701843,1512300,41.2730979919434
2020-02-12,41.2731020701844,41.5947323108914,41.1774814622948,41.5164975695286,1397100,41.5164947509766
2020-02-13,41.4991150190168,42.1423755004309,41.2904879367111,42.1162983586483,1818100,42.1163024902344
2020-02-14,42.133684225175,42.4727003324088,42.072835350339,42.2293048330645,1466600,42.2293014526367
2020-02-18,42.072835350339,42.1771472334843,41.8294365349797,41.9511342846519,2114700,41.9511299133301
2020-02-19,42.0206777507588,42.3596938579925,41.9337517341401,42.1076037673774,2092200,42.1075973510742
2020-02-20,40.8036936220076,40.9340859629506,39.0477608949878,39.5780182180006,4520300,39.5780143737793
2020-02-21,39.2650792525494,39.5432498009621,38.8826001370063,38.9173718700598,3623500,38.9173736572266
2020-02-24,38.387114547047,38.9521436031132,38.3088798056842,38.7435165208075,3433800,38.7435111999512
2020-02-25,38.8565229952237,39.2650792525494,38.7782882538609,38.8739088617505,2521200,38.8739051818848
2020-02-26,39.0651467615145,39.421548735275,38.1697961894854,38.195873331268,3147900,38.1958808898926
2020-02-27,37.8829376818318,38.1871820560121,36.9615066520051,36.9701979272609,2669700,36.9701995849609
2020-02-28,36.2052396961748,36.4138634624655,34.8926349595341,36.1617733718504,4121100,36.1617736816406
2020-03-02,36.3877863206829,37.5613041251098,36.3008569880493,37.5439182585831,3812000,37.5439186096191
2020-03-03,37.5960758581632,38.5348927545167,37.0484326686237,37.3700662253457,4089300,37.3700637817383
2020-03-04,38.1089473146493,39.160767369404,37.743850749618,39.160767369404,2005400,39.1607627868652
2020-03-05,38.4740405636657,38.6826676459714,37.7264681991062,38.0741755815958,2355600,38.0741729736328
2020-03-06,37.1962108760934,38.3697286805203,37.1005902682039,38.2045679225388,2611400,38.2045707702637
2020-03-09,36.6659535530806,38.3523428139935,36.5094840703551,37.7351594743621,2570200,37.7351531982422
2020-03-10,38.1437190477028,38.5435840297726,36.5181753456109,38.0394038485424,3485800,38.0394058227539
2020-03-11,37.3005227592388,37.4396063754377,36.4312493289923,36.7441882944434,3227100,36.7441864013672
2020-03-12,34.4579982444108,36.0053038891249,33.9103550548713,34.8404806759689,4250500,34.8404884338379
2020-03-13,35.9183778725062,36.900657777169,34.5970818606096,36.8571947688597,5237200,36.8571891784668
2020-03-16,34.5970818606096,37.5960758581632,34.1711397367572,37.0571272598946,6520100,37.0571250915527
2020-03-17,37.6482334577434,42.2727678413739,37.3092140344947,42.1858385087402,8303900,42.1858406066895
2020-03-18,39.8301083086157,44.7936587994799,39.5954040845273,41.9598288759227,8444500,41.9598197937012
2020-03-19,42.0989124921216,42.8551794479519,39.6040986757982,41.0470924373668,5974200,41.0470848083496
2020-03-20,41.1427130452564,41.4817291524901,38.7695936625901,39.2216162442401,5160100,39.2216110229492
2020-03-23,39.3780857269657,39.3780857269657,36.3877863206829,36.7789600274969,4950000,36.7789573669434
2020-03-24,36.9354295102225,39.2390021107668,36.9093490524249,38.9869120201517,3415500,38.9869155883789
2020-03-25,38.256722206104,38.5696611715552,36.2487027044841,36.4573264707749,6298400,36.4573249816895
2020-03-26,36.5094840703551,39.099918494568,36.3790917294121,38.9869120201517,3487300,38.9869155883789
2020-03-27,38.4653492884098,40.1865102823762,38.3436515387377,39.0825326280412,2457500,39.0825386047363
2020-03-30,39.7518735672529,41.0731695791494,39.7518735672529,40.6646100058088,2387000,40.6646041870117
2020-03-31,40.7080763301331,41.1340184539855,39.9691919248145,40.5429122561366,3274100,40.5429153442383
2020-04-01,39.8388028998865,40.7254588806448,39.3780857269657,40.2908221655216,2304000,40.2908210754395
2020-04-02,39.7084105589436,41.5860410356355,39.7084105589436,41.360031402818,2842400,41.3600273132324
2020-04-03,40.9601631047332,42.7421729735356,40.8993142298971,42.0554494838122,3875600,42.0554504394531
2020-04-06,42.3162308496832,42.5943980820809,41.3165650784937,42.203224375267,2864400,42.2032203674316
2020-04-07,41.8642082680332,42.3162308496832,41.2557162036576,41.6468899104716,2748400,41.6468772888184
2020-04-08,41.5860410356355,41.7164333765785,40.8384653550611,41.1774814622948,2164200,41.1774749755859
2020-04-09,40.848144932694,42.3856304956369,40.6821677787289,41.5295320189009,2933400,41.5295333862305
2020-04-13,41.5994159086313,41.9226393124037,40.708373820827,41.1451589619621,1955000,41.1451644897461
2020-04-14,41.966317160036,42.8573592478403,41.6430937562636,42.3768929266668,3154500,42.3768920898438
2020-04-15,42.7175881359733,43.0844860549718,42.1759721616334,42.5079298019698,2714800,42.507926940918
2020-04-16,42.6739069559349,44.089093212545,42.542873413038,43.8619630730073,2705300,43.8619613647461
2020-04-17,43.958056337242,44.3336918252106,43.4775933484746,44.1240334912071,2471500,44.1240348815918
2020-04-20,44.1240334912071,44.4035790473472,43.5736866127093,43.6086268913715,1835400,43.6086349487305
2020-04-21,43.5824208492733,43.7833416143067,42.5341358440679,42.7437941780714,1734100,42.7437896728516
2020-04-22,42.6389666772728,43.0058645962713,42.2283875782358,42.2808029948382,2254300,42.2808074951172
2020-04-23,41.9313735489677,42.1672379250694,41.2063086151285,41.2325179896328,3319400,41.2325134277344
2020-04-24,41.4159669491321,41.6518313252337,40.3589477073626,40.7171113897972,5055700,40.7171096801758
2020-04-27,41.1276904888341,41.1451589619621,40.0531961091244,40.7520550008655,4305000,40.7520523071289
2020-04-28,40.56860270896,41.8614863268311,40.5336624302979,41.7217152149641,3653100,41.7217140197754
2020-04-29,40.1492893733591,41.7479245894684,40.0968772891628,41.5819441030972,3791300,41.5819396972656
2020-04-30,41.7042467418362,41.8178084791989,40.3502101383925,40.9267663913946,5039400,40.9267578125
2020-05-01,40.7520550008654,41.2936676427992,40.4200973605291,40.708373820827,1675900,40.7083740234375
2020-05-04,40.6646959731947,41.0141254190653,40.254120206564,40.5860745144942,1433200,40.5860786437988
2020-05-05,40.4288315970931,40.979181807997,40.2191765954957,40.4375691660632,1558900,40.4375686645508
2020-05-06,40.830676459566,40.8918261127324,40.5336624302979,40.6122838889985,1735600,40.6122741699219
2020-05-07,40.9529757658988,41.2063086151285,40.4812470136955,40.699639584263,1857600,40.699634552002
2020-05-08,41.1276904888341,41.3984951435979,40.9529757658988,41.2674616007011,1141300,41.2674598693848
2020-05-11,41.4072327125681,42.2720654258681,41.2325179896328,41.8003366736647,1581000,41.8003387451172
2020-05-12,41.9925232021341,42.7001163304392,41.9401077855317,42.1497661195352,2e+06,42.1497650146484
2020-05-13,42.2545936203339,43.1456357081382,41.9837889655701,42.4467801488033,2412400,42.4467849731445
2020-05-14,42.4904579964356,42.7437941780714,40.970447571433,41.5644756299692,1984100,41.5644760131836
2020-05-15,41.4421729912302,42.0274668132024,41.3810233380638,41.8614863268311,4108300,41.8614845275879
2020-05-18,42.1585003560992,42.2895372314022,41.555738060999,42.0624104242707,2385600,42.0624084472656
2020-05-19,42.106088271903,42.4991955654058,41.3635515325296,41.3984951435979,1712400,41.3985061645508
2020-05-20,41.4945884078326,42.114822508467,41.2412522261968,41.9226393124037,2137700,41.9226303100586
2020-05-21,41.835280284733,41.835280284733,39.5290552727248,40.1929672209914,4478800,40.1929702758789
2020-05-22,39.7299760377582,41.2412522261968,39.6688263845917,40.9966536135311,2458500,40.9966506958008
2020-05-26,41.0578032666975,41.3460830594016,39.8085974964587,39.9483686083257,2994300,39.9483680725098
2020-05-27,39.8959531917233,41.0141254190653,39.2233070068927,40.9966536135311,2963600,40.9966506958008
2020-05-28,41.4072327125681,41.966317160036,41.1975743785645,41.826546048169,4078500,41.8265495300293
2020-05-29,41.9313735489677,42.7874720257037,41.4421729912302,42.6564384828069,3201300,42.656436920166
2020-06-01,42.7874720257037,43.0582800128737,42.2545936203339,42.6739069559349,1943800,42.6739082336426
2020-06-02,42.8049438312379,42.8049438312379,42.3332150790345,42.5952854972343,2401500,42.595287322998
2020-06-03,42.5603452185722,42.5690794551362,41.3722891014998,41.6430937562636,1935800,41.6430892944336
2020-06-04,41.5207944499307,42.0973507029328,41.4945884078326,41.9051675068696,1539100,41.9051666259766
2020-06-05,41.8964299378994,42.2021815361377,41.4334387546662,41.9313735489677,2342300,41.9313735961914
2020-06-08,41.5120602133668,42.114822508467,41.3548172959656,42.0274668132024,2191100,42.0274696350098
2020-06-09,41.9139017434336,42.2283875782358,41.5819441030972,41.9139017434336,2570800,41.9139060974121
2020-06-10,42.1497661195352,42.4904579964356,41.7916024371007,41.9575795910658,1808200,41.9575843811035
2020-06-11,41.5732098665332,41.966317160036,40.848144932694,40.9180321548306,2098400,40.918025970459
2020-06-12,41.2063086151285,41.3897609070339,40.4550409715973,40.7695234739934,1762700,40.7695236206055
2020-06-15,40.5336624302979,41.1538965309322,40.123083331261,41.1364247253981,1863600,41.1364250183105
2020-06-16,41.5994159086313,41.9488453545018,41.2150461840987,41.7566588260324,1561400,41.7566566467285
2020-06-17,41.9575795910658,42.2283875782358,41.5732098665332,41.9401077855317,1811600,41.9401054382324
2020-06-18,41.8876957013354,42.1672379250694,41.7304527839343,42.0624104242707,1798500,42.0624084472656
2020-06-19,42.6127573027685,42.7350566091013,42.2458593837699,42.4118365377351,3672400,42.4118347167969
2020-06-22,42.3506868845686,42.6040230662045,42.1322943140011,42.2720654258681,1507600,42.2720680236816
2020-06-23,42.5166640385337,42.5166640385337,41.555738060999,41.5819441030972,1474300,41.5819396972656
2020-06-24,41.4421729912302,41.9051675068696,41.2325179896328,41.7217152149641,1822400,41.7217140197754
2020-06-25,41.8003366736647,42.5341358440679,41.7042467418362,42.5166640385337,1906200,42.516658782959
2020-06-26,42.6040230662045,42.8573592478403,41.835280284733,42.114822508467,2380100,42.1148147583008
2020-06-29,42.3332150790345,42.8136780678019,41.9837889655701,42.2283875782358,2028200,42.2283897399902
2020-06-30,42.4729861909015,42.551607649602,41.8876957013354,42.1672379250694,2941300,42.1672248840332
2020-07-01,42.2545936203339,42.2545936203339,41.3984951435979,41.4421729912302,2269300,41.4421691894531
2020-07-02,41.7042467418362,42.3244808424705,41.6780373673319,42.0012607711043,2034200,42.0012626647949
2020-07-06,42.2633311893041,42.5778170241063,41.7391870204983,41.9226393124037,1436000,41.9226303100586
2020-07-07,41.7828682005367,42.114822508467,41.4683823657345,42.0624104242707,2672800,42.0624084472656
2020-07-08,42.0274668132024,42.1585003560992,41.5732098665332,41.8527520902671,1273400,41.8527488708496
2020-07-09,41.5819441030972,41.7304527839343,40.9355039603647,41.0665375032615,2449300,41.066535949707
2020-07-10,41.113070429479,42.3684952453705,41.0955115954728,42.3158220923571,1812800,42.3158149719238
2020-07-13,42.5528613279326,42.789900563508,42.0261063547632,42.1929136033192,1705200,42.1929092407227
2020-07-14,42.1929136033192,43.1235083626096,42.1929136033192,43.0971717861029,1260200,43.0971641540527
2020-07-15,43.1059495286034,43.360547598185,42.7196652274834,42.8601325505275,1298600,42.8601264953613
2020-07-16,42.8337959740208,43.6678221697851,42.7723417295018,43.483456087223,1873200,43.4834518432617
2020-07-17,43.7380541568046,44.098001881418,43.6853776547861,43.8258449778302,2097000,43.8258514404297
2020-07-20,43.7731718248169,43.97509339238,43.3078744451717,43.6327045017728,1116600,43.6327095031738
2020-07-21,43.4571195107163,44.2823646149749,43.4571195107163,43.6765999122856,1660800,43.6765975952148
2020-07-22,43.7995084013236,43.8609626458426,42.9830410395655,43.7029364887923,1076400,43.7029342651367
2020-07-23,43.913639147861,44.3964953615124,43.7731718248169,44.3789365275063,1182600,44.3789329528809
2020-07-24,44.4755084400376,44.8530149986571,43.8346260693359,44.1331195494303,1306400,44.133113861084
2020-07-27,44.2384692044621,44.6335345970879,44.220910370456,44.3789365275063,1013100,44.3789329528809
2020-07-28,44.4228319380191,44.8793515751638,44.2823646149749,44.3877176190119,1120200,44.3877182006836
2020-07-29,44.6159757630817,44.8442372561566,44.2823646149749,44.6335345970878,1254700,44.6335334777832
2020-07-30,44.3701587850057,44.6862110991063,44.036547636899,44.5545215185627,1134500,44.5545234680176
2020-07-31,44.2999234489811,44.9232469856766,44.1155607154242,44.651093431094,2196000,44.6510925292969
2020-08-03,44.8091195881443,44.9847045792007,44.4491718635309,44.5984169290755,1210000,44.5984191894531
2020-08-04,44.5369626845565,44.9232469856766,44.2560280384683,44.8881326666694,1572300,44.8881378173828
2020-08-05,44.8091195881443,45.1515084787515,44.4140541955186,44.651093431094,1509800,44.6510925292969
2020-08-06,44.6159757630817,44.9759234876951,44.5457437760622,44.9320280771823,807500,44.9320220947266
2020-08-07,44.8881326666694,45.6080281158963,44.7476653436253,45.3183123783023,1252900,45.3183097839355
2020-08-10,45.4061065483331,45.8099496834594,45.2480803912828,45.6343646924029,1028500,45.6343650817871
2020-08-11,45.6782601029157,45.8275085174655,45.0285999897136,45.1339496447454,1162500,45.1339454650879
2020-08-12,45.388547714327,46.0908843295476,45.2919758017957,45.6782601029157,1296900,45.6782531738281
2020-08-13,45.6080281158963,45.8801816704789,45.327093469808,45.7572731814409,1069200,45.7572784423828
2020-08-14,45.8187274259599,46.0996620720481,45.6168058583968,45.8538450939722,932800,45.8538436889648
2020-08-17,45.8099496834594,46.2489104865979,45.6958189369219,46.020648993523,855000,46.0206489562988
2020-08-18,45.9943124170163,46.4420543116605,45.7309366049342,46.2752470631046,1040300,46.2752494812012
2020-08-19,46.2840281546102,46.3454823991292,45.7484954389404,46.0294300850286,1121200,46.029426574707
2020-08-20,45.8889627619845,46.2401293950923,45.8275085174655,46.1347797400604,737200,46.1347732543945
2020-08-21,46.1611196655723,46.3806000671415,45.8801816704789,46.2489104865979,1420100,46.2489204406738
2020-08-24,46.4859497221734,46.5035085561795,45.7923908494532,46.2137928185856,1685800,46.2137985229492
2020-08-25,46.0469889190348,46.3630412331354,45.0022600642018,45.2480803912828,2828100,45.2480888366699
2020-08-26,44.9583646536889,45.1778450552582,44.0804430474118,44.7564430861258,2335800,44.7564468383789
2020-08-27,44.9408058196828,45.7572731814409,44.8793515751638,45.0461588237197,1429000,45.0461616516113
2020-08-28,44.8178973306448,44.9144692431761,44.1682372174426,44.4403907720252,1470300,44.4403915405273
2020-08-31,44.3087045404868,44.8969104091699,44.1945737939493,44.7564430861258,2453400,44.7564468383789
2020-09-01,44.8266784221505,44.8266784221505,43.9487568158734,44.5018450165442,2240100,44.5018463134766
2020-09-02,44.5018450165442,45.1427273872459,44.3174822829873,45.0637176577259,2094200,45.0637168884277
2020-09-03,45.1251719022449,45.9767535830102,44.3174822829873,44.7652241776315,1927000,44.7652206420898
2020-09-04,44.7301065096192,45.0724954002264,44.3613776935001,44.8442372561566,1351900,44.84423828125
2020-09-08,44.8530149986571,45.0110411557074,44.0804430474118,44.1155607154242,1944700,44.1155624389648
2020-09-09,44.4491718635309,45.1163908107392,44.3087045404868,44.4842861825381,1386800,44.4842834472656
2020-09-10,44.3964953615124,44.5808580950694,43.5536914232476,43.6502633357789,1760800,43.650260925293
2020-09-11,43.6327045017728,43.97509339238,43.360547598185,43.7468352483102,1304800,43.746826171875
2020-09-14,43.8521849033421,44.4228319380191,43.8346260693359,44.1155607154242,1020600,44.1155624389648
2020-09-15,44.2033515364498,44.2121326279555,43.7029364887923,43.7292764143041,1422400,43.7292785644531
2020-09-16,43.7731718248169,43.9838711348805,43.3868841746917,43.4132241002035,1390000,43.4132194519043
2020-09-17,43.360547598185,43.5800279997543,42.9391456290526,43.4658972532168,1586100,43.4659004211426
2020-09-18,43.3342110216784,43.7380541568046,42.5879756469397,42.7986783060085,2086100,42.7986717224121
2020-09-21,42.5791979044392,43.1761848646281,42.0787828567817,42.5528613279326,1587500,42.5528564453125
2020-09-22,42.5791979044392,43.0796129520968,42.4299528388946,42.7635606379962,1340500,42.7635498046875
2020-09-23,43.0269364500783,43.0883940436024,41.6134854771365,41.8417436212063,2415700,41.8417358398438
2020-09-24,41.9207566997314,42.7284429699839,41.8856390317191,42.3860540793766,1353100,42.3860549926758
2020-09-25,42.236809013832,42.9391456290526,42.2016913458197,42.8776913845337,1055400,42.8776931762695
2020-09-28,43.0093809650773,43.2903156111655,42.7811194720024,42.9830410395655,1169200,42.983039855957
2020-09-29,42.9567044630588,43.2727567771594,42.4826259919079,42.5879756469397,1345100,42.5879745483398
2020-09-30,42.7547828954957,43.2200802751409,42.6230933149521,42.9215867950465,1490300,42.9215812683105
2020-10-01,43.0796129520968,43.3693286896907,42.5353024939264,43.2639756856537,1316800,43.2639694213867
2020-10-02,43.1761848646281,43.6765999122856,42.8601325505275,43.0357175415839,983300,43.0357093811035
2020-10-05,43.0093809650773,43.4658972532168,42.7811194720023,43.4571195107163,904800,43.4571189880371
2020-10-06,43.4044430086978,43.5975868337605,42.74600180399,42.8864691270342,1192200,42.8864707946777
2020-10-07,42.9040279610403,43.544910331742,42.789900563508,43.3078744451717,1355400,43.3078651428223
2020-10-08,43.422001842704,43.7292764143041,42.912809052546,43.1059495286034,1044100,43.1059494018555
2020-10-09,43.1147306201091,43.3781064321912,42.8162371400147,42.9830410395655,1675400,42.983039855957
2020-10-12,43.3342110216784,44.2121326279555,43.0620541180906,43.9838711348805,2254500,43.9838676452637
2020-10-13,43.9399757243677,44.8617927411576,43.9399757243677,44.4579496060314,2421300,44.4579391479492
2020-10-14,44.3964953615124,44.6159757630817,43.8346260693359,44.098001881418,1649000,44.0979957580566
2020-10-15,43.9048580563554,44.4491718635309,43.7556129908108,44.3087045404868,1502700,44.3087043762207
2020-10-16,44.3642683764163,44.6465060018016,43.6586743129529,43.6939548572605,5536400,43.6939468383789
2020-10-19,43.5969350426835,43.9761924826459,43.1382980602978,43.2353178748749,1902800,43.2353134155273
2020-10-20,43.2794168729905,43.544014226222,42.8472419811045,43.0059977014131,1059000,43.0059928894043
2020-10-21,42.8825191608742,43.6586743129529,42.8825191608742,43.4558162299908,1265500,43.4558143615723
2020-10-22,43.438175957837,43.7909746718376,43.2705984191825,43.5087370464523,1000600,43.5087394714355
2020-10-23,43.5263739540682,43.8086115794535,43.3587964154137,43.75569412753,975500,43.755687713623
2020-10-26,43.5969350426835,43.9497337566841,43.4469944116449,43.6145753148373,1350400,43.614574432373
2020-10-27,43.7204135832223,44.496568735301,43.6145753148373,44.1261297491465,1918800,44.1261291503906
2020-10-28,43.9409119383383,44.0820307510309,42.8296017089507,42.8825191608742,1895800,42.8825187683105
2020-10-29,43.0059977014131,43.4822749559526,42.6002815354889,42.9530802494895,1798700,42.9530830383301
2020-10-30,42.8384201627586,43.4469944116449,42.688482896258,42.9442584311437,2034300,42.9442596435547
2020-11-02,43.3499779616058,43.7115951294144,43.0412782457207,43.6233937686453,1735400,43.6233978271484
2020-11-03,43.8262518516074,44.6376875479937,43.8262518516074,44.0996710231847,2111100,44.0996742248535
2020-11-04,44.3201693783007,45.1580638006488,44.0202914807615,44.2319713820695,3339200,44.2319679260254
2020-11-05,44.5847667315322,44.8052650866481,43.6586743129529,43.7115951294144,1533700,43.711597442627
2020-11-06,43.8262518516074,44.3025291061468,43.6410340407991,44.0114730269535,1784400,44.0114707946777
2020-11-09,44.8846446290714,45.3080010671494,43.5263739540682,43.6498558591449,1972100,43.6498489379883
2020-11-10,43.5969350426835,44.9463838993408,43.3411561432599,44.928743627187,1497400,44.9287414550781
2020-11-11,45.24626179688,46.0135951306128,44.919925173379,45.8283773198045,1511900,45.8283729553223
2020-11-12,46.0312354027666,46.0312354027666,45.1757040728026,45.6167007830344,1510500,45.61669921875
2020-11-13,45.6784400533039,46.1106149451898,45.4138427000723,45.9959582229968,1122900,45.9959564208984
2020-11-16,46.1547173078433,46.3134730281519,45.669618234958,46.3134730281519,1070100,46.3134727478027
2020-11-17,46.0047766768048,46.1194367635357,45.1933443449564,45.2727238873796,1536500,45.2727203369141
2020-11-18,45.3785621557647,45.4050208817265,44.0996710231847,44.1084894769927,1697200,44.1084861755371
2020-11-19,44.0996710231847,44.2584301080312,43.535195772414,44.0908525693768,1640100,44.0908470153809
2020-11-20,44.0467502067233,44.3819086485701,43.5881132243376,44.2143311099156,2570100,44.2143363952637
2020-11-23,44.1173112953386,44.3554499226083,43.7380538553761,44.1261297491465,3348900,44.1261291503906
2020-11-24,43.4822749559526,43.9232716661844,41.6036280282943,41.6389085726019,5300100,41.6389007568359
2020-11-25,41.2949316769472,41.9387864701411,41.1538128642545,41.3390306750628,3062300,41.3390312194824
2020-11-27,41.6212683004481,41.6477303909478,41.0215125053698,41.630090118794,1146200,41.6300926208496
2020-11-30,41.6741891169096,41.735928387179,41.0920735939851,41.6124498466402,3412800,41.6124534606934
2020-12-01,41.8153079296023,42.1857469157567,41.5948095744863,41.9211461979873,2122700,41.921142578125
2020-12-02,42.06226501068,42.2651230936421,41.1890934085621,41.4272320358319,1848100,41.4272270202637
2020-12-03,41.2684729509854,41.841766655564,41.1097138661389,41.6653706631016,2042400,41.6653671264648
2020-12-04,41.841766655564,41.8770471998717,41.4007699453322,41.7888492036405,2105200,41.7888488769531
2020-12-07,41.8946874720255,42.06226501068,41.4007699453322,41.5859911206784,1655900,41.5859832763672
