"date","Open","High","Low","Close","Volume","Adjusted"
2021-03-31,56.2728529040705,56.9999176272617,55.6155064557496,55.8545432548486,1294000,55.8390235900879
2021-04-01,55.7649049301066,56.8306029023941,55.5657082307509,56.8007209279061,926900,56.7849349975586
2021-04-05,57.248912551616,57.7867425000679,57.0297958023887,57.3285927511027,772900,57.3126640319824
2021-04-06,56.890359252648,57.6871422507096,56.5716460534234,56.6513262529101,953300,56.6355857849121
2021-04-07,56.8306029023941,56.890359252648,56.2927729539422,56.8405610276494,691100,56.824764251709
2021-04-08,58.5038490980038,58.5138072232591,57.0297958023887,57.6572640755826,1441700,57.641242980957
2021-04-09,57.7668224501963,58.2150140739062,57.0596777768767,58.1452957990359,935600,58.1291389465332
2021-04-12,57.8863389500652,58.2349341237779,57.1791942767457,58.1950940240345,556700,58.1789245605469
2021-04-13,57.8066625499396,58.0058592492952,56.6712463027818,57.6771841254543,972600,57.6611671447754
2021-04-14,57.8664189001936,59.0715572215827,57.8664189001936,58.3345305737752,904200,58.3183288574219
2021-04-15,58.3644087489022,58.7528440223581,57.4779874260986,57.6971041753259,954100,57.6810760498047
2021-04-16,58.2548541736495,58.5436853983861,57.5477057009689,58.3046523986482,924900,58.2884483337402
2021-04-19,59.7587818450306,59.7587818450306,58.2150140739062,58.8225622972284,1335700,58.8062286376953
2021-04-20,58.3245724485198,58.6233655978728,57.0895559520037,57.9859391994236,1664900,57.9698333740234
2021-04-21,57.5078694005866,59.1213554465814,57.2887526513593,58.9619988469691,1173300,58.9456176757812
2021-04-22,59.1313135718367,59.6890635701603,58.3843287987738,58.8524404723554,897400,58.8360900878906
2021-04-23,58.8524404723554,60.3862501182245,58.5934874227458,60.1870534188689,842200,60.1703262329102
2021-04-26,60.5456067178368,61.1033529167994,60.5456067178368,60.6551650924505,757000,60.638313293457
2021-04-27,60.7149214427044,61.4718681403837,60.5456067178368,60.9340381919318,889900,60.9171104431152
2021-04-28,60.7547615424478,61.6511447898677,60.5057666180935,61.5017463155107,1388100,61.4846649169922
2021-04-29,62.5076841381832,63.3044709356057,61.6113046901243,62.8861574870228,1351700,62.8686866760254
2021-04-30,62.8463173872794,64.2307285587916,62.6570826125401,63.9817336344373,1761700,63.9639701843262
2021-05-03,64.5793199331432,65.595223479793,63.8920991090563,65.296426531079,1888600,65.2782821655273
2021-05-04,65.0972336310844,65.5155432803063,64.0813300844346,65.2366701808251,1253800,65.2185516357422
2021-05-05,65.0275153562141,65.7645382046607,64.3701651085322,65.4358630808197,1229700,65.4176864624023
2021-05-06,65.834256479531,67.0792311013024,65.5852615551767,67.0393910015591,1492500,67.0207748413086
2021-05-07,66.3820483525992,67.905896073852,65.74462195415,67.8062996238547,1350100,67.787467956543
2021-05-10,68.115050898463,68.8819595207585,67.666863074114,67.7764214487277,1052500,67.7575912475586
2021-05-11,66.9198783010512,67.5075026751407,65.7645382046607,66.8601143520751,1507500,66.8415374755859
2021-05-12,66.6609214520805,67.0493529261754,63.8920991090563,64.0514519093076,1315400,64.0336608886719
2021-05-13,64.1311321087942,66.9497564761782,63.6231841348303,66.4418047028532,1083200,66.4233627319336
2021-05-14,66.9597184007945,67.9556980982117,66.6410052015699,67.7166574997517,1262400,67.6978454589844
2021-05-17,67.2983478505298,68.2146473484603,66.8302361769481,68.0154544484656,900500,67.9965667724609
2021-05-18,68.0353706989763,68.2744112974363,66.0633351533746,66.1131295790123,1201500,66.0947647094727
2021-05-19,65.3362666308224,66.3322463282396,64.6291219575028,66.2326498782423,1525300,66.2142639160156
2021-05-20,66.3920102772156,67.1489493761728,65.923898603634,66.8999544518185,843400,66.8813629150391
2021-05-21,67.2883859259134,68.025416373082,66.1629316033719,66.3422082528559,1370500,66.3237762451172
2021-05-24,66.8999544518185,67.3680661254001,66.4019646031099,67.1389950502785,814700,67.1203384399414
2021-05-25,67.1290331256621,67.8959341492356,66.5912031772102,66.6210813523372,1078400,66.6025772094727
2021-05-26,66.6509595274642,67.3780280500164,66.3322463282396,67.1589113007891,1337700,67.140251159668
2021-05-27,67.905896073852,68.3540838982009,67.4377844002704,68.2544874482036,2601300,68.2355270385742
2021-05-28,68.2445255235872,68.6130407471715,67.8361777989817,68.1947310979496,996800,68.1758117675781
2021-06-01,68.7225991217852,69.3401092697238,68.4536879469203,68.7823554720392,1165500,68.7632446289062
2021-06-02,68.9516777956289,68.9516777956289,67.607099125138,68.2744112974363,1181500,68.2554397583008
2021-06-03,67.8859798233414,68.4935204479415,67.4875864246301,68.115050898463,1459900,68.0961303710938
2021-06-04,68.4736041974309,68.9915102966501,67.876017898725,68.8221955717825,1098900,68.8030853271484
2021-06-07,68.9715940461395,69.7185788192024,68.8022793212719,69.6887006440754,1112900,69.6693344116211
2021-06-08,69.7185788192024,70.3958453173949,69.1907107953668,69.9974519186837,1280200,69.9780044555664
2021-06-09,69.3201854204911,69.6488605443321,68.6628427715312,68.7823554720392,1454400,68.7632446289062
2021-06-10,69.4398918891226,69.4398918891226,67.5569455615187,67.9654191801354,906300,67.9465408325195
2021-06-11,68.3340335569205,68.6229522528126,67.208253204726,68.1248181428449,2277500,68.1058807373047
2021-06-14,67.7163521251515,67.935532349685,66.3514619275078,66.8994124888415,1031400,66.8808288574219
2021-06-15,67.5370235415263,68.7126203450869,66.9591861497422,68.4336664596527,1193400,68.4146499633789
2021-06-16,67.9853412001278,68.5332917614616,67.1385147333675,67.5569455615187,1201400,67.5381774902344
2021-06-17,67.7860905965101,67.8956807087768,64.7673991062538,65.3651585180303,1363200,65.3470153808594
2021-06-18,64.3190738467289,64.5083672408121,63.4622863699723,63.6017633126894,3221200,63.5840911865234
2021-06-21,64.458550789446,65.9629179298069,64.079971602203,65.8433630070822,1064000,65.8250732421875
2021-06-22,65.8035189670973,65.8732574384559,64.6478441835292,65.3452288971146,952200,65.3270721435547
2021-06-23,65.8234409870898,66.5208257006752,65.1160914630465,65.8035189670973,1218700,65.7852325439453
2021-06-24,66.2219497952486,66.7599355461244,65.4050101589385,66.4510872293166,821000,66.4326171875
2021-06-25,66.8197092070251,67.6167268233427,66.5108684911406,66.9392641297497,1171000,66.9206771850586
2021-06-28,66.7200839052162,67.1783663742757,65.8234409870898,66.9492213392843,875200,66.9306335449219
2021-06-29,69.7387753954725,69.8782523381896,67.2879564865424,67.3078785065349,2020800,67.289176940918
2021-06-30,67.0189598106429,68.702655534629,67.0090026011083,68.5133621405458,1074000,68.4943313598633
2021-07-01,68.7126203450869,68.9517225896128,68.2045214246613,68.7923236269033,1097700,68.7732162475586
2021-07-02,68.941757779155,69.0613127018796,68.2144862351192,68.7823588164454,708600,68.7632446289062
2021-07-06,68.4635532901031,68.9517225896128,66.6304158129419,67.0588114515511,1410300,67.0401916503906
2021-07-07,66.6104937929495,67.7562037660598,66.1123596829818,67.5768751824345,1323900,67.55810546875
2021-07-08,66.3514619275078,67.0488542420165,65.5345222911977,66.0824728525315,1186000,66.0641174316406
2021-07-09,67.208253204726,68.1248181428449,67.0189598106429,67.447355449252,845200,67.4286117553711
2021-07-12,66.6503454338577,67.7661609755943,66.0824728525315,67.6665356737855,986400,67.6477355957031
2021-07-13,67.4672850701677,67.796055406968,66.4112431893317,66.4411300197821,675700,66.4226684570312
2021-07-14,66.6005289824916,67.2580696560921,65.4946706502895,66.3514619275078,889000,66.3330383300781
2021-07-15,65.5146002712053,67.4373982397174,65.5146002712053,66.6503454338577,1225700,66.6318206787109
2021-07-16,68.3639279882942,68.5930654223623,65.6939288548306,66.0326564011654,1643000,66.0143280029297
2021-07-19,64.0998936221954,64.5581836921782,63.0438517413594,63.3128446167974,1395600,63.2952575683594
2021-07-20,63.9006430185777,67.0289246211007,63.4523215595145,66.8197092070251,1481700,66.8011474609375
2021-07-21,67.5469883519842,68.7923236269033,67.4075114092671,68.4037796292024,941500,68.3847732543945
2021-07-22,68.4535884796452,68.4535884796452,67.4274334292595,67.9056455192347,853300,67.8867721557617
2021-07-23,68.4037796292024,68.6528466841862,67.3676597683589,67.7761257860522,711600,67.7572937011719
2021-07-26,67.796055406968,68.6528466841862,67.1684015638178,67.885715898319,1212200,67.8668518066406
2021-07-27,67.4672850701677,68.8620620982618,67.0886982820014,68.4037796292024,736700,68.3847732543945
2021-07-28,68.4037796292024,69.6491149041215,68.2543378760274,68.8421324773461,1337400,68.8230209350586
2021-07-29,69.2406412855049,69.3004149464055,66.8894476783836,69.0314258714292,1385400,69.0122528076172
2021-07-30,68.6727687041787,68.90191373917,67.796055406968,68.7524719859951,1357300,68.7333679199219
2021-08-02,69.3502313977716,72.0401525512277,69.3402665873137,69.429934679588,1703900,69.4106597900391
2021-08-03,69.7088885650222,71.4922095908172,67.9554543696775,71.4025414985429,1794200,71.3827133178711
2021-08-04,70.3564644281648,71.980378890327,69.8384006972814,69.8384006972814,1847800,69.8190155029297
2021-08-05,70.3863512586152,72.1098910225862,70.3166127872566,71.3925842890084,1302200,71.3727340698242
2021-08-06,72.0600821721434,72.5183646412029,71.253099745368,72.3390360575776,981300,72.3189468383789
2021-08-09,71.6814953839771,72.5283294516608,71.2431425358334,71.9704140798691,981200,71.9504318237305
2021-08-10,71.8707887780603,73.5046680506803,71.7811282867093,72.9666822998044,1142200,72.946403503418
2021-08-11,73.0164987511705,74.2319471956393,72.1995591148605,74.1821307442733,1218200,74.161506652832
2021-08-12,73.9729153301977,74.4511274201729,73.3950779384136,74.0426538015562,720500,74.0220947265625
2021-08-13,74.2518692156318,74.5208658915314,73.385120728879,73.5544845020464,714500,73.5340576171875
2021-08-16,73.1161240529794,74.1622087242808,72.3290712471197,73.3153746565971,703600,73.2949981689453
2021-08-17,72.7275800552785,73.0762724120712,71.0638139522081,71.8807535885181,794200,71.8607940673828
2021-08-18,71.4822447803593,72.2294459453108,71.0438843312923,71.1534744435591,621800,71.1337051391602
2021-08-19,70.3066479767987,71.1534744435591,69.3103797568634,69.5793688318397,1261600,69.5600280761719
2021-08-20,69.5992984527555,70.7649304458582,69.2406412855049,70.6951919744997,1270000,70.6755599975586
2021-08-23,71.4722799699015,72.0301953416931,71.0438843312923,71.2132557053831,781900,71.193473815918
2021-08-24,71.3029161967341,72.7574668857288,71.3029161967341,72.3390360575776,736500,72.3189468383789
2021-08-25,72.508399830745,73.5345548811306,71.9604568703346,73.2257141652462,886900,73.2053756713867
2021-08-26,73.0463855816209,73.2257141652462,71.4324283289933,71.4722799699015,879900,71.4524307250977
2021-08-27,72.0301953416931,73.1061592425215,71.7711634762514,72.6179899430118,1430300,72.5978164672852
2021-08-30,72.797318526637,72.797318526637,71.6516085535268,71.6715381744425,852200,71.6516342163086
2021-08-31,73.5046680506803,73.5046680506803,72.0102657207773,72.3988097184782,2249200,72.3787078857422
2021-09-01,72.4286965489286,72.6976932248282,71.1833612740094,71.6715381744425,946600,71.6516342163086
2021-09-02,71.7711634762514,73.3054174470626,71.7711634762514,73.1061592425215,1053900,73.0858535766602
2021-09-03,72.7375448657364,72.8869866189113,72.0999338130516,72.2792623966769,658500,72.2592010498047
2021-09-07,71.7313118353432,72.4785130002947,70.9442590294835,71.0040326903841,825900,70.9842987060547
2021-09-08,70.7450084258657,71.2232129149176,70.2369095054402,70.9342942190256,1215200,70.9145889282227
2021-09-09,70.5556120047758,71.9208781032257,70.4958139457435,71.1037089250019,1655500,71.0839614868164
2021-09-10,71.6418458379384,71.7215715146088,70.2666121291399,70.3064749674751,1349100,70.2869415283203
2021-09-13,71.0937413146533,71.6219182203003,69.9277818048203,70.6253700710976,1064100,70.6057586669922
2021-09-14,70.9143699467335,71.0837813073638,69.3896448918837,69.5989190908492,1243000,69.57958984375
2021-09-15,69.6088867011978,70.2167816804562,68.9611288836042,70.2167816804562,1341700,70.197265625
2021-09-16,70.3662654234484,70.5556120047758,68.3731691250429,68.393096742681,1010400,68.3741073608398
2021-09-17,68.2635482203859,68.7319270670006,67.8250646017578,68.2236853820507,2211500,68.2047348022461
2021-09-20,66.4398632826108,68.4528948017133,66.170798627672,68.3632015146944,1754800,68.3442077636719
2021-09-21,68.6522013903303,68.921273648328,66.9780001955473,67.5161371084839,1112700,67.4973907470703
2021-09-22,68.2336529923993,70.0573379301744,68.2336529923993,69.4195477229294,1087400,69.400260925293
2021-09-23,69.8181609001633,71.6817086762736,69.75837044419,71.0140232410419,1015600,70.9943161010742
2021-09-24,70.6652329094328,71.5122973156433,70.6652329094328,70.8346442700631,990400,70.8149642944336
2021-09-27,71.1435717633371,73.0469823777826,71.1435717633371,72.4590150161623,1434300,72.4388885498047
2021-09-28,72.5287730824841,73.146635672091,71.4126440213348,72.0504342285798,974300,72.0304260253906
2021-09-29,72.6383939871411,72.708152053463,71.1037089250019,71.3528459623025,1102200,71.3330383300781
2021-09-30,71.7315391249573,72.1301523021912,69.5291610245274,69.5690238628626,1231400,69.5497055053711
2021-10-01,70.3363701954617,71.4026764109863,69.3697172742456,70.7848138213793,1904700,70.7651443481445
2021-10-04,70.4659187177568,71.7016362939117,69.4793381789027,69.7982332825252,1145600,69.7788314819336
2021-10-05,70.0772655478125,71.0837813073638,68.9412012659661,70.3463302027513,1525800,70.326789855957
2021-10-06,69.4195477229294,71.6119506099517,68.6820966183169,71.4923620949462,1124300,71.4725036621094
2021-10-07,72.0703618462179,73.4356355477269,71.9707085519095,73.0469823777826,1138700,73.0266952514648
2021-10-08,72.2796360451834,73.1566032824396,71.6318782275899,71.761434352944,835900,71.7415008544922
2021-10-11,71.980676162258,72.5786035311678,70.8346442700631,70.9044023363849,502800,70.8847045898438
2021-10-12,70.8645394980497,71.9906361695475,70.4659187177568,71.0738136970152,814000,71.054084777832
2021-10-13,70.924329954023,71.3727811829996,69.4793381789027,71.2930555063293,916900,71.2732467651367
2021-10-14,71.9607409415609,73.0669099954206,71.5023297052947,72.9174262524284,832500,72.8971633911133
2021-10-15,73.5851116876601,74.3624256306078,73.4157003270298,73.6947325923171,1273200,73.6742477416992
2021-10-18,73.1964585177158,73.3260146430699,72.2497408171968,72.9572890907636,999600,72.9370193481445
2021-10-19,73.3260146430699,73.3957727093917,72.4689826265108,73.0868376130587,598100,73.066535949707
2021-10-20,73.0968052234073,74.2129418876156,72.5686359208193,74.202974277267,827800,74.1823577880859
2021-10-21,73.8940467839931,74.8606997052091,73.5751516803706,74.6015950575599,1127200,74.5808563232422
2021-10-22,74.5916274472114,75.3290709487649,74.0534905342748,74.3624256306078,682000,74.3417739868164
2021-10-25,74.3823532482459,74.6414578958951,73.4854583933516,74.0036676886501,977500,73.9831161499023
2021-10-26,73.674804974679,73.874111563296,72.1799827508749,72.2098779788616,1127800,72.189826965332
2021-10-27,72.2098779788616,72.2098779788616,70.4758863281054,70.4958139457435,1492900,70.4762420654297
2021-10-28,70.8446042773526,73.4256679373783,70.7648862037413,72.5188054721356,1726300,72.4986724853516
2021-10-29,71.8411524265553,73.983732467953,71.8411524265553,73.5950792980086,1087700,73.5746459960938
2021-11-01,73.7445630410009,74.3424904099107,73.3160470327213,74.3424904099107,1494900,74.3218383789062
2021-11-02,74.1132885933071,75.2892157134887,73.7445630410008,75.0699739041746,1109200,75.0491104125977
2021-11-03,74.9703206098661,77.0829978202181,74.511901770541,76.9135864595878,2282300,76.8922271728516
2021-11-04,76.734207488609,77.3321348575188,75.6977965010711,75.7575869570444,1225500,75.7365493774414
2021-11-05,76.9036188492393,77.7307556378117,76.5049980689464,77.1726911072371,1197500,77.151252746582
2021-11-08,77.6609975714899,77.8603041601068,75.458627074119,75.7974497953796,1471600,75.7763977050781
2021-11-09,75.7177317217682,76.2359334140076,75.2692804927916,76.1661753476858,1154000,76.14501953125
2021-11-10,76.0266592150421,76.5548285176301,74.9105225508339,75.0600062938261,976000,75.0391540527344
2021-11-11,75.1297643601479,76.6644494222872,75.1297643601479,76.6046589663139,1171600,76.5833740234375
2021-11-12,76.5448609072816,77.0032721435478,76.3754495466513,76.7641027165956,626900,76.7427673339844
2021-11-15,77.1926187248751,77.3321348575188,75.9867963767069,76.3056914803295,606800,76.2844924926758
2021-11-16,76.2359334140076,76.4850704513083,75.4187642357838,75.4685946844675,759000,75.447624206543
2021-11-17,75.3689337871,75.7177317217682,74.8606997052091,75.1596595881345,714300,75.1387786865234
2021-11-18,75.4885223021056,75.4885223021056,74.09335337261,74.9902482275042,718000,74.9694061279297
2021-11-19,74.7112159622169,75.4486594637704,73.4854583933516,75.0799339114642,1083700,75.0590896606445
2021-11-22,75.4187642357838,77.4018929238406,75.1895548161212,76.4153123849865,1160800,76.3941040039062
2021-11-23,76.7541351062471,77.4018929238406,75.7476269497548,75.8273450233662,823300,75.8062896728516
2021-11-24,75.2493528751535,75.5981432067626,74.9802806171557,75.0500386834775,773500,75.0292053222656
2021-11-26,71.7514667425954,72.7679425094362,70.176918842121,72.4789502368594,1021000,72.4588241577148
2021-11-29,73.3559098710565,73.4157003270298,71.0538860793771,72.5387406928326,1141200,72.5185928344727
2021-11-30,71.980676162258,72.5188054721356,70.2367169011533,70.5556120047758,1869900,70.536018371582
2021-12-01,72.1201922949017,72.2298131995587,68.8714431996443,68.9113060379795,1722000,68.8921737670898
2021-12-02,70.0075074814907,72.81777295812,69.559063855573,72.4689826265108,1417700,72.448844909668
2021-12-03,72.2497408171968,72.7878777301333,71.2830878959807,72.0006037798961,1067200,71.9806137084961
2021-12-06,73.0270471570855,74.5218693808895,72.6782568254763,73.5452564523839,1056900,73.5248413085938
2021-12-07,74.312595181924,75.9170383103851,73.7943934896846,74.9703206098661,717100,74.9495010375977
2021-12-08,75.2792481031401,76.0067239943451,74.731143579855,74.840764484512,906800,74.8199768066406
2021-12-09,74.2327109188878,75.0800009682585,73.5449070928285,74.2426811844336,937700,74.2220611572266
2021-12-10,74.810864639196,75.3690778284126,74.5118175134961,75.1697181480022,906500,75.1488494873047
2021-12-13,74.591564427694,75.0899712338043,72.647773320813,72.8969767238682,1171400,72.8767395019531
2021-12-14,72.8272000752161,73.9037606016347,72.4185104488495,72.906946989414,1268600,72.8866806030273
2021-12-15,73.166120658015,74.9902913935991,72.6278403948057,74.9105444794012,2125900,74.8897399902344
2021-12-16,75.2693979882074,75.8375814429698,74.2825470364482,74.4021674077451,1162100,74.3814926147461
2021-12-17,74.551690970595,74.8407678307491,72.9667533725203,73.8439542185285,2539500,73.8234405517578
2021-12-20,72.6178701292599,72.7075873090036,70.7139600845622,72.0197834829444,1398700,71.9997863769531
2021-12-21,73.0664408178098,75.2793606486689,72.8571032667693,74.7809538425585,981500,74.7601928710938
2021-12-22,74.7809538425586,75.458787403072,74.4520111303898,74.7610209165512,680300,74.7402572631836
2021-12-23,75.1198744253574,76.0070379318271,74.7709911820971,75.6681249541125,752400,75.647102355957
2021-12-27,75.678087614574,76.8044918636374,75.2095840000168,76.7446778754468,728700,76.7233505249023
2021-12-28,76.6250651092343,77.5221912761654,76.4755415463843,76.9440451609415,611900,76.9226684570312
2021-12-29,76.7247449494395,77.3328018613009,76.2861445264354,77.2430846815571,955400,77.2216262817383
2021-12-30,77.4125487754987,77.9408587731622,76.8842311727509,76.9241046298499,540700,76.9027557373047
2021-12-31,76.8642982467436,77.3128613302092,76.5851916521353,76.954007821403,680100,76.9326400756836
2022-01-03,77.2729878731103,77.7215585616602,75.5883780399146,76.0967475064865,1267700,76.0756225585938
2022-01-04,76.7945215980916,77.5919679248175,76.3359882490802,77.4424519670519,1446900,77.4209365844727
2022-01-05,78.0006651562685,78.598751802584,75.7678047943177,76.0768145804792,1535100,76.0556793212891
2022-01-06,76.9241046298499,77.1135016497988,75.9671644747282,76.5353479294906,1026900,76.5140838623047
2022-01-07,76.7945215980916,79.1968384488996,76.4456383548312,78.0006651562685,1698400,77.9789962768555
2022-01-10,77.7514617532133,77.9906948907227,75.6282514970136,76.5054447379374,1206500,76.4841918945312
2022-01-11,76.7646184065384,76.9041717038426,75.2993011797605,76.2562413348823,897200,76.2350769042969
2022-01-12,77.0038515440478,77.2929284042019,75.6681249541125,76.6350277696958,698500,76.6137237548828
2022-01-13,76.7845513325457,77.8910150505174,76.4954744723916,76.8642982467436,748200,76.8429489135742
2022-01-14,75.7279313372188,76.6051245781426,75.0999338942658,76.415735163278,763100,76.3944931030273
2022-01-18,75.8375814429698,75.9272910176292,73.9735372502868,74.9703508625075,1469400,74.9495391845703
2022-01-19,75.1996213395553,75.9073580916219,74.3722642161919,74.5716238966023,879400,74.5509033203125
2022-01-20,74.7610209165512,75.568437508823,72.8770437978609,73.0066268296192,982600,72.9863510131836
2022-01-21,72.8172374147546,73.6844603901327,71.2322998166799,71.3818233795299,1441300,71.3619918823242
2022-01-24,70.0161859929572,72.0098132173985,67.9029460023033,71.6609299741382,1786700,71.6410217285156
2022-01-25,70.285329927104,72.0197834829444,68.859886157425,71.0030369447164,1339800,70.9833145141602
2022-01-26,71.780550345435,73.2857334242275,70.2653893960124,71.521376676834,1727300,71.5015029907227
2022-01-27,70.1059031727009,71.1326199764747,65.759795215012,66.4376287755254,3295100,66.4191665649414
2022-01-28,65.4308448977589,66.5273383501848,64.3144109142414,66.4575617015327,1997800,66.439094543457
2022-01-31,65.829571863664,68.0724024911606,65.39097144066,67.8431320141127,1410100,67.8242950439453
2022-02-01,67.7932958965523,68.9794989236375,67.4145018566545,68.6505562114688,1087200,68.631477355957
2022-02-02,68.1720823313658,69.7968857814551,68.1122759482595,69.5476823784,1215500,69.5283737182617
2022-02-03,68.8798190834323,69.2486428577843,67.7534224394533,67.8929757367575,1108400,67.8741226196289
2022-02-04,67.3746283995555,67.9328491938564,65.7398546839203,67.0257451562951,800700,67.0071105957031
2022-02-07,67.2649858988888,67.9328491938564,66.6768619130348,67.255015633343,930500,67.236328125
2022-02-08,67.6537425992481,68.8798190834324,67.1154623360388,68.8200127003261,1036400,68.8009033203125
