"date","Open","High","Low","Close","Volume","Adjusted"
2017-12-18,56.1710217818435,56.2245702171725,55.3767387155494,55.6801730402006,4362800,49.3305320739746
2017-12-19,55.5552300955395,56.5369275788253,55.457059666323,56.2334932541741,3956600,49.820743560791
2017-12-20,56.3227406463891,56.9206828542501,56.3227406463891,56.6350980080419,3152500,50.1765632629395
2017-12-21,56.6618739279263,56.8939103388056,55.7872665064188,55.9389853709643,2017000,49.5598297119141
2017-12-22,56.179948223285,56.4030615971627,55.5998520894271,55.7694204324157,2284900,49.4096031188965
2017-12-26,55.7694204324157,56.5012320263792,55.6712500031991,55.9300589295229,1540500,49.5519180297852
2017-12-27,56.0550052786239,56.0817777940684,55.421360709437,55.5998520894271,1191600,49.2593650817871
2017-12-28,55.5641531325411,55.7069455556452,54.9572878876785,55.457059666323,1207100,49.1328620910645
2017-12-29,55.6836433743982,55.8544784417186,55.0812188413214,55.0902121464093,1508800,48.8078346252441
2018-01-02,55.4768419466079,56.9514284264627,55.4049092256682,56.8525226501411,2410000,50.3691940307617
2018-01-03,56.6547110974978,56.9244553710808,56.1961520063004,56.5198423906472,1785000,50.0744438171387
2018-01-04,56.6187481669689,57.4549471832179,56.016323633892,57.2391524503397,2728700,50.7117309570312
2018-01-05,57.158229854253,57.4729269335119,56.3849702538557,56.8435327749941,3149900,50.3612213134766
2018-01-08,57.0143678423145,59.0014663840124,56.6457212223508,58.6418096391957,3546100,51.9544334411621
2018-01-09,58.6058432787258,60.6378980560406,58.2192134785272,60.3321874219877,5314200,53.4520454406738
2018-01-10,60.1074028139625,61.2852788247342,59.0644057998641,61.1953594936187,4363900,54.2167739868164
2018-01-11,61.3122518801162,62.1934037020411,60.9436018302115,62.1394575912773,2565800,55.0532188415527
2018-01-12,62.4361749202422,64.3063776455017,61.8427402623124,64.2794045901197,4045700,56.9491310119629
2018-01-16,64.3783103664414,65.7899574304444,64.3423440059715,65.2594690482482,4519600,57.8174362182617
2018-01-17,64.737967111258,65.7809709852383,64.3783103664414,65.3224084640999,3370000,57.8731880187988
2018-01-18,65.007711384841,65.3853478799517,63.7399229028356,64.477216142763,3828400,57.124382019043
2018-01-19,64.76494016664,65.2324959928662,64.0366402318005,64.6570479451123,2868400,57.2837142944336
2018-01-22,64.7829267768158,66.5092709200777,64.755946861552,66.0956680644972,3313800,58.5582733154297
2018-01-23,66.0866747594093,66.4733045596079,65.2504757431602,65.8259237909142,2217100,58.3192825317383
2018-01-24,66.5182642251657,67.7500794868194,66.1675939255551,67.1566516887714,2770700,59.4982643127441
2018-01-25,66.9498468310402,67.2195911046232,65.9338228723238,66.5272506703717,2426800,58.9406318664551
2018-01-26,66.7880016388668,67.4533621578545,66.6171631416055,67.4084093521785,1403700,59.7213020324707
2018-01-29,67.1836247441533,68.1097362316361,67.0037929418041,67.6421872652917,2457900,59.9284286499023
2018-01-30,64.6840210004942,67.2016044944474,64.4502430873811,66.419358448844,3450000,58.8450584411621
2018-01-31,66.5812036410174,66.6171631416054,64.1355460081221,64.5491488637027,4209800,57.1881141662598
2018-02-01,63.4881652394285,63.5511046552803,61.0425076065332,62.0944979257195,4670800,55.0133781433105
2018-02-02,61.7708075413726,62.0585315652496,60.5030259192491,60.6558778063346,3430400,53.7388191223145
2018-02-05,60.242274950754,60.529998974631,57.8415769834165,57.8505634286226,3656100,51.2534255981445
2018-02-06,56.9334452462278,59.3431365186532,56.1062395350667,58.839621191839,4527600,52.1296730041504
2018-02-07,58.569876918256,59.6218672374423,58.012408620796,58.569876918256,3391400,51.890697479248
2018-02-08,60.5659653351009,61.9776123991038,58.8935673026028,59.9095912613193,5093600,53.07763671875
2018-02-09,60.5659653351008,60.9076354697417,57.7516645121828,59.9905172873469,4354600,53.1493339538574
2018-02-12,60.3501740321636,61.8697133176943,60.1163961190504,61.1683864382368,3319400,54.1928901672363
2018-02-13,58.5159308074921,59.4959884057387,57.3650312820433,59.0644057998641,4062600,52.3288383483887
2018-02-14,58.857600942133,60.6468845012466,58.7676884708992,60.547978724925,2423700,53.6432189941406
2018-02-15,61.1773797433247,61.9866057041918,60.7098239170984,61.2313258540885,2899200,54.248649597168
2018-02-16,61.0515009116211,63.335313352343,60.8357096086838,62.3462555891266,2558100,55.2364349365234
2018-02-20,62.1034912308074,62.3102960885386,61.060494216709,61.8966863730762,2361800,54.8381271362305
2018-02-21,61.8427402623124,62.6969258887372,61.4830835174957,61.8697133176943,2618200,54.8142318725586
2018-02-22,62.0405518149556,62.7059123339433,60.7817566380381,60.9885614957693,2149000,54.0335578918457
2018-02-23,61.3302316304102,62.5980201124156,61.2223325490006,62.3192825337447,1660800,55.2125244140625
2018-02-26,62.3912152546844,63.8568084294513,62.2023970071291,63.4521988789586,1541500,56.2162475585938
2018-02-27,63.2184209658455,63.8927747899211,62.5710401971518,62.9756566075263,3179200,55.7940559387207
2018-02-28,62.9486835521444,63.4342191286646,62.2203767574231,62.229370062511,1947800,55.132884979248
2018-03-01,62.2833161732748,62.7328853893252,60.7368038323622,61.393171046262,2408100,54.3920211791992
2018-03-02,60.9256220799175,62.1484508963652,60.8896557194477,61.9866057041918,1725300,54.9178009033203
2018-03-05,61.7348480407846,63.4701786292526,61.7348480407846,63.2993469918731,3180600,56.0808258056641
2018-03-06,63.353293102637,63.7309295977477,62.5800335022398,62.8677575261167,1859700,55.6984596252441
2018-03-07,62.4092018648602,63.1644748550816,62.2923094783628,62.9756566075263,1725000,55.7940559387207
2018-03-08,63.1375017996997,63.7219431525416,62.8767508312047,63.3173267421671,1983700,56.0967636108398
2018-03-09,63.3982527681948,64.2254584793559,63.3982527681948,63.9826941210367,1827600,56.6862564086914
2018-03-12,64.0096671764186,65.2235026877783,64.0096671764186,65.0616574956049,2687900,57.6421661376953
2018-03-13,65.3224084641,65.8439104010901,64.7829267768158,64.9807314695773,2675900,57.5704879760742
2018-03-14,65.2504757431602,65.7629843750624,64.2434382296499,64.7739334717279,2231100,57.3872680664062
2018-03-15,64.7829267768158,65.3314017691879,63.4611921840465,63.5690844055743,4093700,56.3198127746582
2018-03-16,63.8028623186874,64.3603306161474,63.4611921840465,63.7938690135995,6794200,56.518970489502
2018-03-19,63.8478219842452,63.928741150391,62.6429729180915,62.9306969419685,2677300,55.7542190551758
2018-03-20,62.9846499126142,63.2274142709334,58.5878635284318,58.812648136457,7260600,52.1057777404785
2018-03-21,58.7946615262812,59.6848066532941,58.7137423601354,59.0644057998641,2171900,52.3288383483887
2018-03-22,58.6058432787258,58.9475134133667,57.3020918661915,57.418980822748,1927100,50.8710479736328
2018-03-23,57.688725096331,57.688725096331,55.3419698098164,55.4858318217549,2525000,49.1583595275879
2018-03-26,56.0882563548317,56.1511957706835,54.631649625271,55.8364952614837,3248200,49.4690246582031
2018-03-27,55.8364952614837,56.1062395350667,54.6855991659758,55.0452559107924,2605600,48.7680320739746
2018-03-28,55.3149967544345,56.7805933591423,55.2700405188177,56.2501015470052,3564400,49.8354644775391
2018-03-29,56.5780091698503,57.021866356272,56.0435705766287,56.7772924113612,2238800,50.3025360107422
2018-04-02,57.293614032131,58.3715514325298,54.3496733901638,55.2645580384962,2908500,48.9623146057129
2018-04-03,55.617833818118,56.0526307905842,54.2772055003565,55.509131983407,2053500,49.1789894104004
2018-04-04,55.0743350109408,57.3751386804346,54.9203459282891,57.0128061423165,2176800,50.5111923217773
2018-04-05,57.293614032131,58.2085021359226,56.7863491698575,57.8280526253527,2061300,51.233470916748
2018-04-06,57.338904735531,57.8189958668563,55.9892231147324,56.5146014939985,1779100,50.0698051452637
2018-04-09,56.840700087213,57.52007100459,56.1885029007841,56.614243114754,1261500,50.1580963134766
2018-04-10,57.0762138181683,58.6976500257443,56.9584586804202,58.2809631148115,2029200,51.6347427368164
2018-04-11,57.8280526253527,58.7519974876405,57.6378295977973,57.9458112185599,2158000,51.3378067016602
2018-04-12,58.1722681910189,58.5798879770778,56.1069782524805,56.3968429007913,3676200,49.9654769897461
2018-04-13,56.4602540321022,56.7591754389094,54.0416917694012,54.7301194452745,5102000,48.4888229370117
2018-04-16,54.6123643075265,58.2266156529152,53.9329933901494,56.4240200871986,5553500,49.9895515441895
2018-04-17,56.7772924113612,57.3660819219383,56.4874277630504,57.2392631147755,1653600,50.7118263244629
2018-04-18,57.5110142460937,58.5889481910333,57.0581003011757,57.8733433287526,2279500,51.273609161377
2018-04-19,57.4204293838346,57.4294895977901,56.070747763036,56.4421370596504,1758800,50.0055961608887
2018-04-20,56.5417752249467,56.8316433287167,55.4185505766071,56.2247368456877,2696500,49.81298828125
2018-04-23,56.4330768456949,56.9765756528721,56.0254536041769,56.3606124113468,2323700,49.9333801269531
2018-04-24,57.6831203011973,58.7791712185887,56.0254536041769,56.4874277630504,3131900,50.0457344055176
2018-04-25,56.2066198732359,57.8280526253527,56.2066198732359,57.5834786804418,3073100,51.016788482666
2018-04-26,57.9910984665007,58.3171970597152,57.2030326253311,58.1450944600708,2055100,51.5143508911133
2018-04-27,58.0998003012116,59.7755805152247,58.0998003012116,59.621591432573,1909300,52.8224868774414
2018-04-30,59.5400702397285,59.6034779155803,58.1179207291226,58.1269740321598,2393400,51.4982986450195
2018-05-01,57.6740600872418,58.0545061423525,56.8044661423093,57.61065241139,1811400,51.0408630371094
2018-05-02,57.5563049494937,60.1922605152391,57.338904735531,58.5617744600852,4818800,51.8835182189941
2018-05-03,48.815064430392,50.3549725342051,46.0069993540839,46.0160561125802,15594300,40.768482208252
2018-05-04,46.2062791401356,48.3440335130221,46.1972223816392,48.0179349198077,7400500,42.5420837402344
2018-05-07,48.0269951337632,48.6429583752884,47.5287904854452,47.8005381613042,4856600,42.3494758605957
2018-05-08,47.6737228096006,47.9273535130077,46.8403593541126,47.5559642163933,3978400,42.1327896118164
2018-05-09,47.7371304854524,48.4708488647257,47.4200886507343,47.7914779473487,4046600,42.3414497375488
2018-05-10,48.1266367545186,50.6629541549678,48.0360518922595,49.5850202100281,4934900,43.9304542541504
2018-05-11,49.4310276719172,50.4908480998642,48.6701321062366,50.0922816168425,3948200,44.3798637390137
2018-05-14,50.2190969685461,50.4999048583605,49.4219709134209,49.9654662651389,2923200,44.267520904541
2018-05-15,49.7480660511762,49.9654662651389,48.8241246443475,48.9328230235992,2837200,43.3526458740234
2018-05-16,49.1049290787028,49.766183023628,48.9871739409547,49.3766767545618,2123800,43.7458724975586
2018-05-17,49.3495030236136,49.4672616168209,48.5251997820812,49.2136309134137,2368700,43.6014251708984
2018-05-18,49.3495030236136,49.4310276719172,48.2172181613186,48.3078030235777,3907700,42.798900604248
2018-05-21,48.5614337269848,48.9781137269992,48.0360518922595,48.1266367545186,3235900,42.6383743286133
2018-05-22,48.1175765405631,48.3983844303776,47.6193718922451,47.8548890786596,3066800,42.397632598877
2018-05-23,47.8277118922523,48.0269951337632,47.4110318922379,47.7280702714969,2631800,42.2852668762207
2018-05-24,47.483496326586,48.1809842164149,46.5595549197573,47.5016132990379,3562600,42.0846366882324
2018-05-25,47.4291488646898,48.2081614028222,47.1936316782752,47.5016132990379,2750200,42.0846366882324
2018-05-29,47.2932732990307,47.5287904854452,46.2696902714465,46.8765932990163,2632200,41.5308876037598
2018-05-30,47.0396425956235,47.6737228096006,46.6954270299572,47.5197302714897,3012200,42.1006851196289
2018-05-31,47.592198161297,47.6556058371488,47.0849332990235,47.1845749197789,4457400,41.8037605285645
2018-06-01,48.0269951337632,48.3530937269776,47.3929149197861,47.7008965405487,2490900,42.2611885070801
2018-06-04,47.7643042164005,48.0360518922595,47.4563225956379,47.6827795680969,2038100,42.2451515197754
2018-06-05,47.8548890786596,48.2987428096222,47.5559642163933,47.8367721062078,2683200,42.3815765380859
2018-06-06,48.0088781613114,48.5976676718885,47.7643042164005,48.498026051133,1819400,42.9674263000488
2018-06-07,48.5070828096294,48.7063660511402,47.7643042164005,47.9635874579114,3851000,42.4939308166504
2018-06-08,47.9273535130077,48.362150485474,47.6737228096006,48.3259165405703,1939300,42.8149337768555
2018-06-11,48.2896860511258,49.0958723202065,48.0813460511187,48.7425999960439,1067100,43.1841049194336
2018-06-12,48.7878906994438,48.8875323201993,48.2625088647185,48.5070828096294,3187600,42.9754486083984
2018-06-13,49.4129106994654,49.7480660511762,48.9599967545474,49.0958723202065,3141800,43.4970932006836
2018-06-14,49.1411630236064,49.8386509134353,48.7154228096366,49.4763183753172,3350400,43.8341522216797
2018-06-15,49.4038539409691,49.8930018307908,49.2136309134137,49.5940769685245,5362800,43.9384841918945
2018-06-18,49.26797837531,49.4672616168209,47.6827795680969,48.0088781613114,4831000,42.534049987793
2018-06-19,47.7008965405487,49.2770385892655,47.7008965405487,49.0052874579474,3819000,43.4168319702148
2018-06-20,49.0234044303992,49.31326907871,48.4889658371775,49.1411630236064,1828800,43.5372123718262
2018-06-21,49.2589216168137,49.2951521062582,48.3893242164221,48.498026051133,1745500,42.9674263000488
2018-06-22,48.8241246443475,49.2860953477618,48.7154228096366,48.8965890786956,2937800,43.3205375671387
2018-06-25,48.815064430392,49.1773969685101,47.9182967545114,48.316859782074,1693300,42.8069114685059
2018-06-26,48.3712106994295,48.6338981613329,47.7552474579042,48.2987428096222,1779300,42.7908630371094
2018-06-27,48.1356935130149,48.6520151337848,47.6465456231933,47.9454704854596,2028300,42.4778823852539
2018-06-28,45.8348898435211,46.1972223816392,43.7333694155382,45.6265498435139,6511700,40.4234008789062
2018-06-29,45.5771695964337,45.6320390337959,44.6078304669187,44.6535567422664,3545100,39.5613594055176
2018-07-02,44.7175693416431,45.4217079347867,44.4432256432572,44.9461867646813,3679400,39.8206214904785
2018-07-03,45.0193425260725,45.9521020306794,44.9553299266958,45.2662497615647,1857800,40.104190826416
2018-07-05,45.5954594088878,46.1349966667949,45.3302623609414,45.7600642325493,3663000,40.5416946411133
2018-07-06,45.8149301814864,46.0892738798723,45.3028293864729,45.668615170279,4756000,40.4606666564941
2018-07-09,46.0526942549642,46.6470974618085,45.7874972070179,45.9612451926939,3849900,40.7199249267578
2018-07-10,46.2172990786257,46.3910470643017,45.6228923833563,45.8789427808631,3704200,40.6470069885254
2018-07-11,45.2662497615647,45.9338122182253,44.6718430662954,45.686904982733,3478900,40.4768714904785
2018-07-12,45.9703918431334,46.2081524281861,45.5040103466175,45.9612451926939,3528200,40.7199249267578
2018-07-13,45.686904982733,47.2140711826093,45.5863127584482,46.4550596636784,3035400,41.1574287414551
2018-07-16,46.6288111377795,46.8665717228322,46.1990092661716,46.3727572518477,1568600,41.0845146179199
2018-07-17,46.4001937147413,46.4733494761325,45.6594720082645,45.6960516331726,2280900,40.4849891662598
2018-07-18,45.668615170279,45.8972325933172,45.2571065995502,45.2571065995502,2235900,40.0960884094238
2018-07-19,45.1748041877195,45.5863127584482,44.0225704220889,44.8090149154883,4400000,39.6990966796875
2018-07-20,44.4980950806194,45.0833551254492,44.0957296719051,44.6261202793728,3092400,39.5370559692383
2018-07-23,44.6261202793728,45.513156997057,44.1871752457504,44.9553299266958,3571400,39.8287315368652
2018-07-24,45.2205269746421,45.4491443976803,44.854737702411,44.9827629011644,2911800,39.8530311584473
2018-07-25,45.1290779123718,45.4857240225884,44.8638843528505,45.1930905117485,3673000,40.0393600463867
2018-07-26,45.1930905117485,45.6777618207185,44.8090149154883,45.0650653129951,4540500,39.9259414672852
2018-07-27,45.0925017758887,45.6228923833563,44.7907251030343,45.1016449379032,5052200,39.9583587646484
2018-07-30,45.1382245628114,45.9703918431334,44.9278969522272,45.8697996188486,4419700,40.6389198303223
2018-07-31,45.9246690562108,46.6105213253254,45.513156997057,45.6777618207185,9292800,40.4687728881836
2018-08-01,45.686904982733,46.2081524281861,45.5680264344192,45.7600642325493,3096700,40.5416946411133
2018-08-02,45.5680264344192,45.8332199939405,45.1473677248259,45.7051947951871,4006800,40.4930725097656
2018-08-03,45.7234846076412,46.6288111377795,45.7234846076412,45.997824817602,4835900,40.7523345947266
2018-08-06,45.028489176512,47.1317687707785,44.8913173273191,45.7692073945638,7838500,40.5497932434082
2018-08-07,45.6228923833563,46.5373620755092,45.0559221509806,46.4550596636784,5324300,41.1574287414551
2018-08-08,46.7659794985474,46.7659794985474,44.5986873049042,44.7724352905802,4275600,39.6666870117188
2018-08-09,44.6444100918268,45.3028293864729,44.6444100918268,45.1473677248259,3378000,39.9988632202148
2018-08-10,45.1656575372799,45.2113803242026,44.1597422712818,44.2603344955667,3071200,39.2129783630371
2018-08-13,44.214608220219,44.9004604893336,44.214608220219,44.8638843528505,2743000,39.7477149963379
2018-08-14,44.8821741653046,46.1075602039013,44.8638843528505,45.8789427808631,2790400,40.6470069885254
2018-08-15,45.5405899715256,46.0161146300561,44.8638843528505,45.9521020306794,3104400,40.7118339538574
2018-08-16,46.1624296412635,46.5922315128713,45.8972325933172,46.1349966667949,5151700,40.8738594055176
2018-08-17,46.0435476045246,47.6804491907002,46.0435476045246,47.4609784181015,4880700,42.0486373901367
2018-08-20,47.4061089807393,47.6530162162316,46.81170228547,47.3238065689086,3605800,41.9271087646484
2018-08-21,47.4061089807394,47.5341341794927,47.1774915577011,47.2415041570778,2831300,41.8541946411133
2018-08-22,47.122622120339,47.2323609950633,46.6928237371562,46.8757148848467,2379500,41.5301094055176
2018-08-23,46.9397309726484,47.3238065689086,46.8208489359096,46.9397309726484,2707600,41.5868263244629
2018-08-24,47.1043323078849,47.607293429309,47.0403197085082,47.3969658187248,2670100,41.9919204711914
2018-08-27,47.5067012050242,48.421170897177,47.5067012050242,47.9822258635546,3027300,42.5104522705078
2018-08-28,48.1011044118685,48.1193942243225,47.5890036168549,47.781041414985,2672500,42.3321952819824
2018-08-29,47.781041414985,48.1468306872162,47.5981467788694,47.8084743894536,2977500,42.3565139770508
2018-08-30,47.6438695657921,48.3388684853462,47.3420963813627,47.9639360511006,2184300,42.4942321777344
2018-08-31,47.6713060286857,48.0828180878395,47.3786760062708,47.7261719776228,2038500,42.2835960388184
2018-09-04,47.5524239919468,47.7078821651688,46.4459165016639,46.8482819103781,2940500,41.5058097839355
2018-09-05,46.6928237371562,47.8816336392698,46.637954299794,47.8816336392698,4424600,42.4213180541992
2018-09-06,47.9090666137384,48.1834068236992,47.4243987931934,47.6530162162316,2195300,42.2187728881836
2018-09-07,47.5432808299323,48.1742636616847,47.4335419552079,48.1193942243225,2500900,42.631965637207
2018-09-10,48.1285408747621,48.8418261183453,48.1285408747621,48.3571582978003,2948300,42.8426170349121
2018-09-11,48.0188020000377,48.2291330990469,47.4243987931934,47.6713060286857,3221200,42.2349815368652
2018-09-12,47.6895958411397,48.5400529339159,47.6895958411397,48.4120242467374,1703900,42.8912315368652
2018-09-13,48.6406416697757,49.0430105669149,48.3388684853462,48.4120242467374,3027700,42.8912315368652
2018-09-14,48.5491960959304,48.8052464934372,47.6347264037776,47.6438695657921,3501500,42.2106666564941
2018-09-17,47.6164365913235,48.4577505220851,47.1592017452471,48.1011044118685,4230200,42.6157608032227
2018-09-18,48.0828180878395,49.2533381774991,48.0828180878395,49.0155741040213,2586100,43.4259567260742
2018-09-19,49.079586703398,49.7288628360295,49.079586703398,49.3264939388903,3127300,43.7014198303223
2018-09-20,49.408796350721,50.7347781020276,49.408796350721,50.4512912416272,4796100,44.6979446411133
2018-09-21,50.4970175169749,50.6250427157283,50.0123462080049,50.2409636310431,4570400,44.5115928649902
2018-09-24,50.222673818589,50.4330049175982,48.905838717722,49.2990609644217,4961500,43.6771125793457
2018-09-25,49.1801789276828,49.3813633762525,48.5674859083844,48.7686703569541,2995200,43.2071914672852
2018-09-26,48.8235363058912,49.6374137737592,48.8235363058912,49.0430105669149,2548600,43.4502639770508
2018-09-27,49.0430105669149,49.8660311967974,48.9881411295527,49.4362328136146,2044500,43.798641204834
2018-09-28,49.4971241025339,49.921516108566,49.2941524825126,49.8200302985554,3178600,44.1386833190918
2018-10-01,49.921516108566,50.1798410653832,49.5893820101361,49.7646734423459,2236000,44.0896224975586
2018-10-02,49.7923536301574,50.2351979215927,49.5248007709318,49.8015780131522,1800600,44.1223297119141
2018-10-03,49.9676450623671,50.3090035437918,49.7646734423459,49.7923536301574,3172300,44.1141471862793
2018-10-04,49.543253056335,50.0875831577809,49.2387956263031,49.4417672463244,2908600,43.8035469055176
2018-10-05,49.4417672463243,50.16138877998,49.4417672463243,49.6262865809425,2068900,43.9670104980469
2018-10-08,49.5617053417382,50.4104893538024,49.5617053417382,50.2259700191843,1807200,44.4983177185059
2018-10-09,50.1060354431841,50.327455829195,49.2295712433083,50.1706166823884,1834900,44.4492721557617
2018-10-10,50.2444223045875,51.3238581244846,49.9584206793723,50.0230019185766,3516900,44.3184852600098
2018-10-11,49.9307404915608,50.0783552553726,47.4397382727503,47.5412240827609,6872100,42.1197319030762
2018-10-12,47.9379394203951,47.9656196082067,47.107607693734,47.6334855097768,3971200,42.201473236084
2018-10-15,47.5781286535673,48.1224587550132,47.513547414363,47.5412240827609,2725400,42.1197319030762
2018-10-16,47.8456815127929,48.786726951873,47.5689042705725,48.5745309488569,4878800,43.0352020263672
2018-10-17,48.5745309488569,50.3182314462002,48.5007218072442,49.3771860071201,4351700,43.7463188171387
2018-10-18,49.404862675518,49.8200302985554,49.0358275256954,49.2849245801042,3574500,43.6645851135254
2018-10-19,49.2849245801042,50.3551360170065,48.8328559056741,49.0727285770881,3004400,43.4765892028809
2018-10-22,49.0727285770881,49.3771860071201,47.7811002735886,47.9840683741962,3684300,42.5120735168457
2018-10-23,47.5227717973578,48.1132343720184,46.9876695983202,47.8180048443949,3209200,42.3649406433105
2018-10-24,47.6611621781747,48.242396850427,45.6775854900039,45.7606190146113,6826600,40.5421829223633
2018-10-25,46.0281718738369,47.2090899843311,45.1240310055631,46.7201167390946,4279600,41.392261505127
2018-10-26,46.1573343522455,46.4433394968743,45.1793878617726,46.0558485422349,4413100,40.8037414550781
2018-10-29,46.6924400706967,47.4581905581535,45.7606190146113,46.351081589272,2742300,41.0653076171875
2018-10-30,46.4802440676806,47.6150332243736,46.1296576838475,47.5781286535673,4245500,42.1524200439453
2018-10-31,47.6980667489811,47.7811002735886,46.2495957792614,46.6832121682883,4698900,41.359561920166
2018-11-01,46.6832121682883,48.620659902658,46.6278588314924,48.5376263780506,3318600,43.0025024414062
2018-11-02,48.8144036202709,49.0081473378838,47.1721889329383,47.4581905581535,2383800,42.0461692810059
2018-11-05,47.5873565559757,48.2239445650239,47.5781286535673,48.0578775158089,1958000,42.577465057373
2018-11-06,47.347480365148,48.5191740926474,46.969217312917,48.4638172364379,2952700,42.9371185302734
2018-11-07,48.7129178102603,49.543253056335,48.5191740926474,49.4971241025339,2911000,43.8525810241699
2018-11-08,48.8513081910773,51.8497359405274,47.2459945551374,51.7851547013231,7442300,45.8796997070312
2018-11-09,52.0896086119414,52.21877109035,50.2444223045875,51.0286285968611,4201200,45.2094383239746
2018-11-12,51.0470808822642,51.9327694651348,50.7241711668291,51.600635366705,2782900,45.7162170410156
2018-11-13,51.7113455597104,52.9199438580161,51.6098597496998,52.3387091857638,2666800,46.3701248168945
2018-11-14,52.6062620449894,53.7964080578919,51.9419938481296,52.873814904215,4346100,46.8442115783691
2018-11-15,52.4955518519839,53.1782688148333,51.3146302220762,53.1690444318385,3770000,47.1057662963867
2018-11-16,52.4494193787692,52.7262001404032,51.0194006944527,51.1670154582644,6444800,45.3320426940918
2018-11-19,51.1208865044633,51.812831369721,50.1244877285873,50.3459081145981,5103200,44.6045722961426
2018-11-20,50.1982933507864,50.3551360170065,48.3531070434325,48.8144036202709,4419900,43.2477149963379
2018-11-21,48.7036934272655,49.3218291509105,48.3531070434325,48.998922954889,4799200,43.4111938476562
2018-11-23,48.8974371448784,49.0358275256954,48.2054922796207,48.786726951873,975100,43.223201751709
2018-11-26,49.3587337217169,49.9122882061576,48.8328559056741,49.2480235287114,5349800,43.6318969726562
2018-11-27,49.2480235287114,50.272102492399,49.1557621016956,50.1244877285873,4923300,44.4083938598633
2018-11-28,50.16138877998,50.6411376422217,49.6908678201468,50.6319132592269,5282300,44.8579635620117
2018-11-29,50.5673320200226,51.2500489828719,50.3366837316033,50.7610757376355,2855800,44.9723930358887
2018-11-30,50.9548194552484,50.9548194552484,49.921516108566,50.5857843054257,4442700,44.8170890808105
2018-12-03,50.7426234522323,52.1449654681509,50.6688143106196,51.8497359405274,7001200,45.9369087219238
2018-12-04,51.6652166059093,52.0250273727371,50.1982933507864,50.8072046914366,5149800,45.0132713317871
2018-12-06,50.272102492399,50.5673320200226,48.131683138008,50.5673320200226,4844900,44.8007431030273
