"date","Open","High","Low","Close","Volume","Adjusted"
2019-01-22,117.486957033475,117.9988010506,116.832940149021,117.894536126839,764600,100.705451965332
2019-01-23,117.837666979907,118.24524607327,116.823459547339,117.344784166146,737700,100.235855102539
2019-01-24,117.221558039021,117.449049089908,116.377965278828,116.823459547339,429000,99.7905426025391
2019-01-25,117.335303564464,118.92770476277,116.956159044567,118.870835615839,508900,101.539428710938
2019-01-28,118.34003039535,119.714428376031,118.34003039535,119.685986570985,653700,102.235725402832
2019-01-29,119.629117424054,121.46795641345,119.31632265277,121.401613896417,693800,103.701210021973
2019-01-30,121.619617114041,122.83287379245,121.278387769291,122.614870574825,697700,104.737564086914
2019-01-31,122.349471580371,125.003475988074,121.26891439919,124.842341917381,869700,106.640274047852
2019-02-01,124.889723231051,125.306782926096,121.297348972655,123.828127253234,811200,105.773941040039
2019-02-04,123.581689462143,124.112487451052,122.614870574825,124.112487451052,841300,106.01683807373
2019-02-05,124.870776490847,124.927645637779,122.273641230075,122.984534493041,885300,105.053337097168
2019-02-06,122.776004645518,122.880269569279,121.56274796711,122.283114600177,762600,104.454200744629
2019-02-07,122.178849676416,126.05559859579,121.998768865519,125.799672971437,974300,107.458030700684
2019-02-08,125.316270759358,126.065071965892,124.605377496393,125.467916996789,561200,107.174644470215
2019-02-11,125.363652073028,126.785438598959,124.785458307289,126.728569452027,730200,108.251472473145
2019-02-12,126.73805728529,127.098233370243,125.37313990629,125.648012270846,785200,107.328460693359
2019-02-13,125.069818505108,127.676427135981,124.832854084119,127.496331861924,573900,108.907302856445
2019-02-14,127.411028141527,127.856522410038,125.989241615596,126.908664726084,527100,108.405311584473
2019-02-15,127.477385121721,127.9607873338,126.98449507638,127.828087836573,628700,109.190696716309
2019-02-19,128.102960201129,129.088740291811,127.240420700732,128.614811449834,486400,109.862693786621
2019-02-20,128.358885825481,128.425242805675,126.73805728529,127.932352760334,540600,109.279754638672
2019-02-21,127.392066938163,128.576889043106,126.425262514005,128.425242805675,561900,109.700805664062
2019-02-22,128.719076373595,130.245127823288,128.226186328254,129.591103707254,583200,110.696670532227
2019-02-25,129.828068128242,129.884937275174,128.813853464094,128.927606221118,458600,110.129920959473
2019-02-26,129.211966418936,129.382573859731,128.415754972413,129.022383311617,607000,110.21085357666
2019-02-27,128.150355977958,129.060305718345,126.88970352272,127.91339155697,659700,109.263565063477
2019-02-28,128.036617684095,130.595830538139,127.174063720539,128.804380093992,1150300,110.024642944336
2019-03-01,129.003436571413,129.439443006662,127.259367440936,128.823341297356,742400,110.040840148926
2019-03-04,129.23091315914,129.922859681902,128.188278384686,129.81859475814,670900,110.890998840332
2019-03-05,129.809106924878,130.993929029821,129.505799986856,130.235639990025,697700,111.24723815918
2019-03-06,130.387300690616,131.031851436549,129.875463905072,130.377827320515,671500,111.368690490723
2019-03-07,130.529488021106,131.08872058348,129.211966418936,129.57214250389,705400,110.680458068848
2019-03-08,129.344665916163,130.576869334775,129.145609438742,130.425223097344,731000,111.4091796875
2019-03-11,130.965494456355,132.320938465253,130.965494456355,132.121881987832,783900,112.858436584473
2019-03-12,132.377807612184,133.67636801099,132.046051637536,132.842248620899,832500,113.473793029785
2019-03-13,133.183477965649,134.65266026841,133.183477965649,133.97020157891,793200,114.437286376953
2019-03-14,133.780632934751,134.491526197717,133.733237157921,134.463091624251,765200,114.858306884766
2019-03-15,134.463091624251,134.728490618705,132.823301880695,133.192965798911,2373900,113.773391723633
2019-03-18,133.477325996729,134.463091624251,132.121881987832,132.908605601093,734300,113.530456542969
2019-03-19,132.94651354466,133.221400372377,131.875444196741,132.40624218565,627900,113.101333618164
2019-03-20,132.415715555752,133.666894640888,131.297250431003,132.974948118126,748800,113.587181091309
2019-03-21,132.567376256343,135.553122175534,132.349373038718,135.022324186625,594600,115.33602142334
2019-03-22,134.747451822069,136.064973424239,134.273522980092,134.330392127024,436400,114.744956970215
2019-03-25,134.368300070591,134.937020466228,133.145570022081,134.282996350194,363000,114.704483032227
2019-03-26,134.463091624251,136.377768195523,134.463091624251,136.330372418693,416800,116.45336151123
2019-03-27,136.311411215329,136.586298043046,134.719017248604,135.458345085035,412100,115.708457946777
2019-03-28,135.782814401105,136.727611514457,135.229298224171,136.689429950806,432100,116.760078430176
2019-03-29,136.737149624369,136.737149624369,135.496510921726,136.050027098659,755400,116.2138671875
2019-04-01,136.116837554047,136.479475036728,134.103189650479,135.076601093569,845200,115.382362365723
2019-04-02,135.381995354774,136.861217863234,133.988659521528,136.689429950806,651900,116.760078430176
2019-04-03,136.546285492116,137.042543885574,135.553768705201,136.975733430185,714500,117.004600524902
2019-04-04,136.880294083059,136.880294083059,135.601488378765,136.59400516568,373900,116.678527832031
2019-04-05,136.374497579689,137.491082605468,135.76372361928,137.395643258342,378800,117.363288879395
2019-04-08,137.586507390595,137.863272760061,136.174095337523,137.071172777312,417100,117.086135864258
2019-04-09,136.908937536797,137.128430560788,136.364959469776,136.584452493767,347400,116.670394897461
2019-04-10,136.928013756622,137.347923584779,136.279072794562,137.271575019477,616500,117.257331848145
2019-04-11,137.405181368254,137.720113739372,136.469936926815,136.947104538447,508000,116.980171203613
2019-04-12,137.013914993836,137.758295303022,135.964140423445,137.758295303022,515400,117.67308807373
2019-04-15,137.662855955896,137.662855955896,136.508103928466,137.09980166905,351100,117.110572814941
2019-04-16,137.118877888875,137.338385474866,131.898677614659,132.862550947836,874800,113.491149902344
2019-04-17,133.082043971826,133.082043971826,130.094984625169,130.17131862847,1122700,111.192291259766
2019-04-18,130.266757975596,133.568764255371,130.075893843343,132.328125552728,747400,113.034622192383
2019-04-22,132.022731291523,132.146799530387,129.932734822654,131.230631308773,670200,112.097137451172
2019-04-23,131.965473508047,134.370402348033,131.240183980686,134.122265870305,681700,114.567184448242
2019-04-24,134.513546806723,136.021398206921,134.227243327344,135.725556617629,406700,115.936706542969
2019-04-25,135.248389005997,136.460398816903,134.60898615385,135.868701076319,399300,116.058982849121
2019-04-26,136.565376273942,137.013914993836,135.964140423445,136.77533118802,290700,116.833427429199
2019-04-29,136.613081385505,136.823036299583,134.303591892645,134.456289023247,554300,114.852523803711
2019-04-30,135.009805200181,136.536747382204,134.189076325693,135.887791858144,891400,116.075294494629
2019-05-01,136.050027098659,137.262036909565,135.095691875394,135.506063593638,555900,115.749221801758
2019-05-02,135.687375053978,137.166597562438,134.351311566208,134.484917914985,624000,114.876953125
2019-05-03,134.589895372024,136.508103928466,134.208167107518,135.80190518293,532500,116.001937866211
2019-05-06,134.742592502627,135.964140423445,134.446750913335,135.391533464686,325600,115.6513671875
2019-05-07,135.086153765482,135.105244547307,132.423550337854,133.139301755302,432500,113.727523803711
2019-05-08,133.349256669381,135.124320767132,133.234741102429,133.396976342944,557800,113.947647094727
2019-05-09,133.015248078438,134.666243937325,132.146799530387,134.370402348033,543600,114.779151916504
2019-05-10,134.236795999256,136.374497579689,134.208167107518,136.212262339174,538400,116.352439880371
2019-05-13,134.904827743142,136.832588971496,134.79031217619,136.174095337523,657800,116.319854736328
2019-05-14,136.155004555698,137.834629306323,136.155004555698,137.28112769139,611800,117.265480041504
2019-05-15,137.319294693041,139.523806728862,136.994824212011,138.893941986627,3376600,118.643157958984
2019-05-16,138.951214332103,140.850332106719,138.951214332103,139.791019426416,1376400,119.409439086914
2019-05-17,139.161169246181,140.039155904144,138.464494048558,139.619246075988,516600,119.262680053711
2019-05-20,139.657413077639,140.000974340494,137.538787717031,138.206834022916,597100,118.056228637695
2019-05-21,138.283168026218,140.134580689271,138.235462914654,139.380662270172,864300,119.058921813965
2019-05-22,139.380662270172,139.619246075988,138.645820070898,138.913032768452,467300,118.659446716309
2019-05-23,138.531304503946,138.531304503946,136.803960079758,137.471991823643,1115300,117.428497314453
2019-05-24,138.140023567528,138.989381333753,137.233408017827,138.703077854374,978200,118.480110168457
2019-05-28,139.313851814783,139.905549555367,138.063675002227,138.216372132829,1279300,118.064338684082
2019-05-29,138.187743241091,138.25453913448,136.670353730981,137.576969280682,740100,117.518203735352
2019-05-30,137.891901651799,139.151616574268,137.662855955896,138.893941986627,534800,118.643157958984
2019-05-31,138.330887699781,140.439974950475,137.977788327013,139.724223533027,555000,119.35237121582
2019-06-03,140.05823212397,140.793074323243,139.247055921395,140.544952407514,813100,120.053451538086
2019-06-04,141.050748910885,141.050748910885,138.349978481606,140.411346058737,810000,119.939331054688
2019-06-05,141.012567347234,143.799224451726,140.821703214981,143.761057450076,673200,122.800643920898
2019-06-06,144.06645171128,144.333664408834,142.844889228462,143.780148231901,456900,122.816963195801
2019-06-07,144.381369520398,145.307075851924,143.761057450076,143.818315233551,402700,122.849540710449
2019-06-10,143.990103145979,144.047360929455,142.596767312733,143.455677750871,341500,122.539779663086
2019-06-11,144.06645171128,144.133247604669,142.463160963956,144.133247604669,545100,123.118576049805
2019-06-12,144.20959616997,145.698356788342,143.980550474066,145.058953936195,364500,123.909301757812
2019-06-13,145.07804471802,145.831963137119,144.944438369243,145.784243463556,353100,124.528831481934
2019-06-14,145.698356788342,146.499994881005,144.095080603018,144.39092219231,644600,123.338645935059
2019-06-17,144.448179975786,144.887180585768,142.071880027538,142.348645397004,1490500,121.594146728516
2019-06-18,143.207541273142,144.02827014763,140.802612433156,141.947826350673,1126700,121.251792907715
2019-06-19,142.281834941616,143.207541273142,140.993491127409,142.720835551597,978800,121.912101745605
2019-06-20,143.360238403744,143.732428558338,142.54904763917,143.083473034278,1056400,122.221862792969
2019-06-21,139.275684813133,139.686041969376,138.321349589868,138.645820070898,6812200,118.431243896484
2019-06-24,139.323404486696,139.571526402425,138.07321311214,138.970290551928,1250200,118.708358764648
2019-06-25,139.256594031307,139.695594641289,135.410624246512,135.677836944066,1279300,115.895942687988
2019-06-26,135.925958859795,136.155004555698,131.163835415385,132.566709358544,1687800,113.238418579102
2019-06-27,133.210748588293,134.950618169311,133.210748588293,134.633402190314,1234400,115.003784179688
2019-06-28,134.787206543935,136.546305336053,134.546892741748,135.623493881916,1297500,115.849517822266
2019-07-01,136.671258539229,138.017024632029,135.661952304117,137.642135687321,1038100,117.573852539062
2019-07-02,137.872827550163,139.007116323632,137.546004299411,138.680293072879,954400,118.460693359375
2019-07-03,138.680293072879,140.247129089176,138.622620107169,140.151012368855,380600,119.716934204102
2019-07-05,139.074396561097,139.756894213047,137.228788320413,139.382005268339,433900,119.060043334961
2019-07-08,139.141691466153,141.256449991878,139.141691466153,140.093339403145,623500,119.667694091797
2019-07-09,139.929927777769,142.313836588536,139.929927777769,142.246541683481,1061000,121.506927490234
2019-07-10,142.83290794752,144.063313441309,142.09275199745,143.150123926517,1051000,122.278770446777
2019-07-11,143.150123926517,143.150123926517,139.526187682615,139.612711798771,650600,119.257125854492
2019-07-12,139.872240144468,140.381704231697,139.045560078242,140.054880980944,640700,119.634834289551
2019-07-15,140.237521817421,140.573967007518,139.333939574384,139.699221247337,579800,119.331008911133
2019-07-16,139.468514716905,139.468514716905,137.41142915689,137.497938605455,498000,117.45068359375
2019-07-17,137.911285972363,138.141992502795,136.382893710677,137.44988757909,349400,117.409622192383
2019-07-18,137.372985402279,138.661063861779,136.594371030009,138.276567645316,1282900,118.115791320801
2019-07-19,138.632227378924,138.632227378924,135.959939072014,136.094514214535,627600,116.251884460449
2019-07-22,136.036841248825,136.498239642098,135.238997665454,135.431245773685,482700,115.68531036377
2019-07-23,135.844593140593,137.094213177892,134.671860612514,136.873128586806,480200,116.916969299316
2019-07-24,137.036540212182,137.747874346987,136.411730193532,137.324919708324,440100,117.302871704102
2019-07-25,137.372985402279,137.930515183464,136.555912607808,137.517167816555,634000,117.467063903809
2019-07-26,137.959351666319,138.555325202113,137.132671600093,137.901678700609,814500,117.795555114746
2019-07-29,138.324618671681,139.843403661613,137.940122455219,138.564932473868,535700,118.362083435059
2019-07-30,140.602803490374,144.640072433594,140.602803490374,142.285000105681,1319400,121.539810180664
2019-07-31,141.833208984163,143.649980741991,139.949142321278,140.689312938939,709200,120.176750183105
2019-08-01,140.381704231697,141.121874849357,139.410841751195,139.901076627323,631500,119.503456115723
2019-08-02,139.901076627323,139.958764260624,138.728358766835,139.257037397573,500100,118.953300476074
2019-08-05,138.497652236403,138.497652236403,135.508147950495,137.142278871848,774300,117.146881103516
2019-08-06,137.536397027656,139.593482587671,137.046162151527,138.689900344634,716800,118.468887329102
2019-08-07,137.949729726974,139.929927777769,136.325220744967,138.766802521445,529900,118.534553527832
2019-08-08,138.872541181111,141.400647073745,138.286174917071,140.775822387505,402900,120.250640869141
2019-08-09,140.314423994231,141.285286474733,138.07469759774,139.689613975582,566800,119.322799682617
2019-08-12,139.410841751195,139.920305838423,137.151886143603,137.315312436569,746500,117.29467010498
2019-08-13,137.574840782266,138.997509051877,136.527076124953,138.670671133534,743300,118.452445983887
2019-08-14,138.15159977455,138.882148452865,137.074998634382,137.613299204466,710500,117.549255371094
2019-08-15,138.257338434216,139.651155553381,137.882449489508,139.535809621961,900500,119.191452026367
2019-08-16,139.853025600958,142.611823356433,139.766501484802,142.361902282492,684600,121.605461120605
2019-08-19,143.409666939804,144.226725066685,142.707954744344,143.178960409373,970700,122.30339050293
2019-08-20,144.024869686699,144.024869686699,142.015849820639,142.11196654096,530600,121.391983032227
2019-08-21,142.582986873578,143.746097462312,142.208097928871,142.79446419291,493900,121.974952697754
2019-08-22,143.178960409373,143.871065333078,142.409953308857,143.621144259136,315400,122.681106567383
2019-08-23,143.188582348718,144.76504030436,140.756593176404,141.141104060458,505700,120.562652587891
2019-08-26,142.102359269205,142.198475989525,139.901076627323,141.535222216266,770800,120.899345397949
2019-08-27,142.208097928871,142.621430628188,140.516279374218,140.573967007518,558700,120.078239440918
2019-08-28,140.929626741126,142.294607377436,140.381704231697,141.698633841642,299500,121.038932800293
2019-08-29,142.448411731057,143.890294544178,142.198475989525,143.592307776281,440100,122.656463623047
2019-08-30,144.169052100975,144.476660808217,143.265469857938,144.034476958454,728600,123.034202575684
2019-09-03,143.736490190557,144.688138127549,143.130894715417,144.17867404032,552700,123.157386779785
2019-09-04,145.063027072257,146.735601748219,144.851549752925,146.677928782509,713700,125.292205810547
2019-09-05,146.658714238999,146.754830959319,145.601327642341,146.293432566046,615900,124.963790893555
2019-09-06,146.351105531756,147.764151862022,146.235759600336,147.177785597983,583500,125.719184875488
2019-09-09,147.446935883024,147.446935883024,145.745510056617,146.639485027899,473300,125.259399414062
2019-09-10,145.966609315294,146.072347974959,143.861458061323,145.735902784862,521100,124.48754119873
2019-09-11,145.322555417953,146.879798830085,144.813091330725,146.428007708567,418100,125.078727722168
2019-09-12,147.600740236646,148.437027574627,146.399171225712,147.43732861127,870400,125.940887451172
2019-09-13,147.120112632272,148.206321044195,145.101470826867,145.649393336296,513700,124.413673400879
2019-09-16,145.514818193775,147.331589951604,145.082241615767,147.225851291938,458000,125.760269165039
2019-09-17,147.446935883024,148.225550255295,146.899028041186,147.956399970253,453700,126.384300231934
2019-09-18,148.360125397816,148.417798363527,145.774346539472,147.091276149417,783100,125.645332336426
2019-09-19,147.802595616632,148.869589485045,147.389262917314,148.071745901674,371400,126.482849121094
2019-09-20,148.581224656493,149.206034675143,147.466165094125,147.49500157698,961300,125.990158081055
2019-09-23,146.918242584695,148.754243553624,146.908635312941,147.5911182973,529500,126.072288513184
2019-09-24,147.994858392454,148.610061139348,146.447236919667,147.216229352593,484700,125.752029418945
2019-09-25,147.129719904027,148.090975112774,146.485680674277,147.571903753791,434700,126.055885314941
2019-09-26,148.033302147064,149.946205292803,147.49500157698,149.215641946898,491900,127.459930419922
2019-09-27,149.41882088414,149.834833559538,146.303508931037,148.13206031545,901400,126.534309387207
2019-09-30,148.044989954929,149.496221681057,147.957904831715,149.031816899557,528200,127.30290222168
2019-10-01,149.022147335952,149.360773977126,146.487333978378,148.161083768958,441800,126.559143066406
2019-10-02,147.261327184851,147.551561719922,145.781057242523,146.961393560789,615800,125.534370422363
2019-10-03,147.038794357706,149.254349726702,146.642135572211,149.128571586376,541700,127.385551452637
2019-10-04,149.409136557843,150.647534545816,149.225326273195,149.767117088918,869200,127.931015014648
2019-10-07,149.022147335952,150.550779858997,148.673851131174,149.331750523619,596600,127.559127807617
2019-10-08,148.906053521924,149.6703624021,147.590269499727,148.122390751846,521600,126.526092529297
2019-10-09,149.041501225855,149.680046728397,148.141729879055,148.848006614909,346400,127.145889282227
2019-10-10,149.051170789459,149.592961605183,148.219130675972,149.118902022771,734600,127.377288818359
2019-10-11,149.776786652523,149.989635153371,148.7996292715,148.964100428938,554400,127.245101928711
2019-10-14,149.00279344605,149.138241149981,147.822457127784,148.867345742119,432500,127.162414550781
2019-10-15,148.393286159707,148.625473787765,146.632451245913,148.296531472888,646900,126.674865722656
2019-10-16,148.006282175124,150.47337906208,147.367751435275,150.221837544121,475300,128.319442749023
2019-10-17,150.03801249678,150.802321376956,149.699385855607,150.260530561233,643900,128.352478027344
2019-10-18,150.821675266858,151.14094801813,149.293042743814,150.937769080887,432000,128.931015014648
2019-10-21,150.957122970789,152.456732040326,150.550779858997,152.427708586819,540000,130.203704833984
2019-10-22,152.572825854355,152.911452495529,150.870052610268,152.031035038632,547400,129.864837646484
2019-10-23,152.185836632465,152.892098605626,151.50859811281,152.601849307862,621800,130.352462768555
2019-10-24,152.81469780871,154.082104487497,151.856894317589,153.985364563371,497200,131.534240722656
2019-10-25,153.859586423045,153.859586423045,152.708273558286,153.104947106474,488300,130.782150268555
2019-10-28,152.979168966148,153.714469155509,152.350307789903,153.714469155509,748700,131.302871704102
2019-10-29,153.240394810405,154.05308103399,150.899076063775,151.228018378651,697500,129.178909301758
2019-10-30,151.411843425991,153.985364563371,150.841029156761,153.888609876552,1086200,131.451599121094
2019-10-31,154.546509268997,155.039922741311,152.340638226298,153.588691015183,686400,131.195434570312
2019-11-01,154.111127941004,154.614225739616,152.031035038632,153.269418263912,618800,130.922653198242
2019-11-04,152.988853292445,153.337149497223,151.52793724002,152.089081945646,501300,129.914428710938
2019-11-05,151.634361490444,152.19550619607,149.409136557843,150.03801249678,784000,128.162414550781
2019-11-06,150.454025172178,151.556960693527,149.534914698169,149.970281263469,517000,128.104568481445
2019-11-07,149.331750523619,149.825163995933,148.490026083834,148.877030068417,1152900,127.170692443848
2019-11-08,148.325554926396,148.925392649133,147.725717203658,148.906053521924,641700,127.195472717285
2019-11-11,148.741582364486,150.405662591461,148.741582364486,150.08638984019,477300,128.203735351562
2019-11-12,149.863857013045,151.121594128227,149.399466994238,149.699385855607,967100,127.873153686523
2019-11-13,149.999304716976,152.098766271943,149.825163995933,151.50859811281,671500,129.418594360352
2019-11-14,151.673069270248,152.640557087667,151.644045816741,152.340638226298,396300,130.129318237305
2019-11-15,152.427708586819,153.627384032295,152.19550619607,153.598360578788,548800,131.203674316406
2019-11-18,153.704784829212,154.430400692275,153.6660918121,154.304637314642,387200,131.80696105957
2019-11-19,154.594871849713,154.594871849713,153.588691015183,154.159505284414,743000,131.683044433594
2019-11-20,154.198213064218,155.156016555339,153.675761375704,154.827074240463,422000,132.253265380859
2019-11-21,154.507801489192,154.527155379094,152.834051698612,153.840232533142,650700,131.410293579102
2019-11-22,154.217552191428,155.243101678553,153.569337125281,154.478778035685,768500,131.955703735352
2019-11-25,155.078615758423,156.752380311695,154.933498490887,155.581713557034,1020600,132.897872924805
2019-11-26,155.426911963201,156.249282513084,155.068946194818,155.997740995124,1478700,133.253219604492
2019-11-27,155.939679325417,157.245793784009,155.320487712777,157.032945283162,448000,134.137466430664
2019-11-29,157.42961883135,158.193927711526,156.771719438905,157.236124220405,322600,134.311065673828
2019-12-02,157.120015643683,157.565066535281,154.382038111559,154.420731128671,817100,131.906112670898
2019-12-03,154.343330331754,156.278305966591,154.343330331754,156.036434012236,527400,133.286285400391
2019-12-04,155.726845587263,157.497335301969,154.827074240463,154.865782020268,621000,132.286315917969
2019-12-05,154.846428130365,156.297659856493,154.062765360287,155.833269837686,532300,133.112716674805
2019-12-06,155.997740995124,157.855315833045,155.968717541617,156.674979514779,543500,133.83171081543
2019-12-09,156.636271734974,157.361887598038,155.726845587263,157.120015643683,561400,134.211853027344
2019-12-10,157.120015643683,157.971409647073,156.404084106917,156.771719438905,638500,133.914337158203
2019-12-11,157.100676516474,157.100676516474,153.298441717419,153.907963766454,623600,131.468109130859
2019-12-12,154.304637314642,155.175370445242,151.653715380346,151.750470067165,822400,129.625152587891
2019-12-13,151.934280351813,153.114616670079,150.366954811656,151.382819972484,696600,129.311141967773
2019-12-16,152.12778972545,152.301930446493,150.105728967399,151.286065285665,880400,129.228546142578
2019-12-17,151.827856101389,151.982657695222,149.563938151676,149.863857013045,561400,128.013656616211
2019-12-18,150.24117667133,153.143640123586,150.134752420907,152.99852285605,690300,130.691299438477
2019-12-19,152.950145512641,154.730319553644,152.630872761369,154.623910065913,524700,132.079696655273
2019-12-20,155.107653974622,155.407572835991,154.043411470385,154.062765360287,1753000,131.600341796875
2019-12-23,154.411061565066,154.643249193123,153.946656783566,154.03374190678,1390000,131.575531005859
2019-12-24,154.275613861135,155.543020539922,153.627384032295,154.894805473775,440400,132.311080932617
2019-12-26,155.030253177706,155.446265853103,154.323976441852,154.827074240463,388100,132.253265380859
2019-12-27,155.75586904077,156.017080122334,154.604556176011,155.185040008846,807000,132.558975219727
2019-12-30,155.146098109421,155.847192559571,154.99029604092,155.477166361408,969800,132.808502197266
2019-12-31,155.428476357738,157.385704555283,155.029253987097,157.337014551613,582900,134.397201538086
2020-01-02,157.677814861093,158.154953124087,154.357370567528,155.53558842257,1094900,132.858428955078
2020-01-03,154.33789159444,157.122790421951,154.33789159444,156.421695971801,371300,133.615325927734
2020-01-06,155.837445643975,157.337014551613,155.399265327157,156.801454227457,604700,133.939758300781
2020-01-07,152.380678254999,153.393361984047,150.637674187117,151.669836889253,4543900,129.556335449219
2020-01-08,152.390410312491,153.851021273953,151.689315862341,153.685487147959,2239300,131.278060913086
2020-01-09,153.76338818221,154.240511587101,152.906491663559,153.14019476631,1644600,130.812316894531
2020-01-10,153.451784045209,154.571594697191,152.740957537566,154.406060571198,1155300,131.893600463867
2020-01-13,155.029253987097,156.743032166295,155.029253987097,156.558019067213,1216300,133.731796264648
2020-01-14,156.334062880058,156.674863189537,154.425524686183,156.246429788315,1023500,133.465621948242
2020-01-15,156.918298349781,159.420818928974,156.606709070883,158.028362086168,875700,134.987762451172
2020-01-16,158.671034475155,160.131645436617,158.563922410324,159.508452020717,673200,136.252090454102
2020-01-17,159.839520272704,160.044012344874,158.52497932225,158.622344471486,1963400,135.495132446289
2020-01-21,159.041060673319,160.667205760773,158.817104486163,160.472460604199,1188800,137.075531005859
2020-01-22,160.764585768112,161.329342264747,158.408120341823,158.992370669649,467400,135.811248779297
2020-01-23,159.381860982798,161.270920203585,158.32048725008,161.066442989518,491700,137.582901000977
2020-01-24,161.387779184012,161.387779184012,159.391607898393,160.336137508787,484300,136.959060668945
2020-01-27,159.333185837231,160.336137508787,159.0702717039,159.488973047629,558100,136.235397338867
2020-01-28,159.586353054968,160.793796798693,159.128693765062,160.063491317962,518500,136.726181030273
2020-01-29,160.569825753435,161.105386077591,159.27476377607,160.199814413375,569000,136.842620849609
2020-01-30,159.693465119799,161.008020928356,159.323438921636,160.160856467198,603000,136.809341430664
2020-01-31,159.732408207873,160.37508059686,158.271797246411,158.914469635399,560100,135.744689941406
2020-02-03,159.547409966894,161.640946401748,159.401339955886,160.482192661692,1126700,137.08381652832
2020-02-04,161.056696073922,164.61085832834,161.056696073922,163.383935611527,814300,139.562530517578
2020-02-05,163.773440782778,164.669280389502,162.936023237216,163.520258706939,595300,139.678939819336
2020-02-06,164.085030061676,165.38985381274,163.023656328959,163.432625615196,771700,139.604095458984
2020-02-07,163.997396969933,163.997396969933,162.47836394731,163.150247366879,931900,139.362884521484
2020-02-10,163.95845388186,166.09094826289,163.75396180969,166.09094826289,514300,141.874816894531
2020-02-11,166.499917549127,168.06764057542,166.003300313044,167.142575080012,550800,142.77311706543
2020-02-12,167.522333335668,169.479561533212,166.860196831695,168.856368117313,779000,144.237030029297
2020-02-13,168.846621201717,170.209867013943,168.749256052481,169.021902243306,630300,144.378448486328
2020-02-14,169.236126372969,170.424091143606,169.021902243306,170.33644319376,463600,145.501312255859
2020-02-18,170.482513204768,171.125185593755,168.7200450219,169.284816376638,477400,144.60302734375
2020-02-19,169.284816376638,169.430871529543,164.727702450664,164.747181423753,773000,140.726974487305
2020-02-20,164.562168324671,164.932194522834,163.646849744859,164.289522133846,770400,140.336013793945
2020-02-21,163.870805932014,164.289522133846,162.848390145473,163.568948710608,916200,139.72053527832
2020-02-24,161.709115378505,163.072346332628,160.900908863524,162.361519824986,955500,138.68913269043
2020-02-25,162.634166015811,162.799700141804,158.729456536317,159.352649952217,763000,136.118988037109
2020-02-26,159.72267615038,160.842471944259,158.602880356501,158.797625513075,945800,135.644882202148
2020-02-27,157.200691456201,158.456810345493,150.5110980073,150.618195214028,1388700,128.658020019531
2020-02-28,148.388335683762,149.771045610974,143.948080738216,147.891733305782,1578000,126.329010009766
2020-03-02,148.87520600425,151.854849988335,147.414595042788,151.494570705767,1201500,129.406600952148
2020-03-03,152.244355159586,156.119838750395,150.403985942469,153.607586113709,1153700,131.211517333984
2020-03-04,155.594010483732,159.14817273815,155.146098109421,159.14817273815,1052700,135.944305419922
2020-03-05,156.538540094125,158.447078288,154.815029857434,156.713821135714,834600,133.864852905273
2020-03-06,154.221047472116,155.74008049474,150.423450057454,154.883183976089,934700,132.301162719727
2020-03-09,149.332865294156,150.355295938799,144.025981772466,144.405740028122,1064200,123.35132598877
2020-03-10,147.521707107619,153.120715793222,144.084403833628,152.994124755302,1146800,130.687515258789
2020-03-11,149.362076324737,149.819735614643,146.061096146158,147.414595042788,1048100,125.921501159668
2020-03-12,137.998524827538,141.844797387766,132.555318210436,132.808485428172,1336900,113.444938659668
2020-03-13,138.475663090533,144.454430031791,129.945685566411,143.860447646473,2054300,122.885520935059
2020-03-16,130.802582085061,130.802582085061,118.552923038631,119.09821542028,1603900,101.733642578125
2020-03-17,122.097338377454,131.941856852029,116.907298978088,131.630252715028,1442300,112.438507080078
2020-03-18,123.372936239834,130.77337105448,120.773050511405,129.458815245924,1545000,110.58366394043
2020-03-19,127.501601906482,132.789006455084,125.067250304046,128.533764608619,1116000,109.793510437012
2020-03-20,130.072276604331,131.11417136396,117.910250649643,120.071956061255,2560000,102.565414428711
2020-03-23,118.796358198875,118.796358198875,106.351953995871,111.902272677804,1195400,95.5868759155273
2020-03-24,116.51780866494,126.294158162757,114.15161861021,126.109145063675,1061800,107.722373962402
2020-03-25,124.901716178053,136.08025457617,123.665061403747,129.896995562742,1356700,110.957962036133
2020-03-26,130.870736203716,138.650929274018,127.36527881107,138.076425861788,2473900,117.944831848145
2020-03-27,133.558269881991,142.701693906417,132.039236859368,139.702570949243,1533200,119.333908081055
2020-03-30,141.212969643493,142.939155314979,136.083484646798,141.870091701418,1095400,121.185356140137
2020-03-31,137.309461985959,139.996809700994,130.46360871444,134.425960889767,1869300,114.826599121094
2020-04-01,129.139547201929,130.649959664479,125.118343026037,128.717818180719,979500,109.950714111328
2020-04-02,126.520861401348,129.884936036543,124.971224248784,128.855127044083,1229100,110.068000793457
2020-04-03,126.922985560323,130.46360871444,126.069695155697,127.491840841558,780900,108.90348815918
2020-04-06,134.455383148663,138.653128360704,132.11131507481,135.034040861016,999100,115.34602355957
2020-04-07,140.624509500022,142.978380004993,135.298856156627,135.612713538913,820100,115.840324401855
2020-04-08,137.123111035919,146.038414654563,134.994816171002,144.606481503128,857500,123.522804260254
2020-04-09,146.381694295745,155.424504346635,146.381694295745,154.767382288711,1360100,132.202255249023
2020-04-13,155.061619843218,155.061619843218,142.017217961443,144.518214726439,762500,123.447410583496
