"date","Open","High","Low","Close","Volume","Adjusted"
2021-01-28,353.753675018858,359.004856869553,351.485468794768,354.439854808633,660000,354.439819335938
2021-01-29,352.428955099193,356.431675386887,343.985159851169,347.27311073635,460800,347.273101806641
2021-02-01,349.941571538785,355.135574164002,349.074314506983,352.924547165389,395500,352.924530029297
2021-02-02,357.194084449285,360.567804172682,352.600521859668,355.58346840223,419400,355.583465576172
2021-02-03,351.42828956929,354.477983986966,339.496416146914,348.912287312102,661700,348.912292480469
2021-02-04,351.113803829162,360.586854219827,348.807468426739,354.52562364685,491500,354.525604248047
2021-02-05,355.520873223758,357.023280993578,349.023094688503,352.066226079908,431700,352.066192626953
2021-02-08,353.539955369216,365.482848661648,353.539955369216,362.506682398365,395300,362.506683349609
2021-02-09,361.731545708179,362.899040224928,356.803198479177,358.564004615163,325300,358.564056396484
2021-02-10,359.607089430299,361.549720637232,356.946736902516,360.056862626197,357100,360.056823730469
2021-02-11,362.841624855592,364.745969414917,356.028061788992,358.047237086987,207600,358.047241210938
2021-02-12,356.410840652614,359.693212484302,354.487338167407,356.066319232445,206300,356.066345214844
2021-02-16,357.540048521753,358.678835353834,353.731359403104,353.74090916189,222100,353.740875244141
2021-02-17,351.980103025904,357.463504430691,351.204966335719,356.16202124939,209600,356.161987304688
2021-02-18,353.750488124831,361.090368478392,353.750488124831,359.61666839324,200600,359.616638183594
2021-02-19,361.080818719606,367.052250763745,360.784162909988,363.071286332934,228600,363.0712890625
2021-02-22,362.592805452368,364.669425323854,359.281725936012,361.099947441333,191900,361.099914550781
2021-02-23,363.032999685325,364.056955778735,353.367709261209,363.243532440941,284300,363.243530273438
2021-02-24,363.521059528833,370.688693774387,362.210026588746,368.975753248952,314700,368.975799560547
2021-02-25,368.458985720776,372.439950151587,362.841624855592,363.607182582836,239400,363.607238769531
2021-02-26,364.937373448805,365.961329542215,356.669209814624,356.669209814624,368900,356.669158935547
2021-03-01,359.932452924585,374.105054270629,359.932452924585,371.1289172115,256900,371.12890625
2021-03-02,369.636059200466,370.870518845335,366.181412056616,369.061876302955,205200,369.061889648438
2021-03-03,370.133668802759,376.497458673461,369.569064868189,371.081051600951,280700,371.0810546875
2021-03-04,373.358625265111,373.416040634447,359.339141305348,362.640671062918,391000,362.640655517578
2021-03-05,365.205321573756,382.765575731373,361.454018620287,381.932994467697,489200,381.932983398438
2021-03-08,382.650715788547,388.717879053785,380.009521186646,381.330133089674,357100,381.330108642578
2021-03-09,383.980906654516,384.966576100316,371.167174654954,371.731807793679,404400,371.731811523438
2021-03-10,373.951936884349,381.799035007299,369.961422694752,378.870734354566,299300,378.870666503906
2021-03-11,378.870734354566,378.870734354566,369.492491572972,370.028417027029,338900,370.028442382812
2021-03-12,370.219791856762,378.459247806276,369.741310976196,378.009474610377,298200,378.009490966797
2021-03-15,378.095597664381,382.93782183938,376.12425877278,382.535885049876,230700,382.535888671875
2021-03-16,382.009567762915,382.488048643481,370.918384455885,372.698319313597,285000,372.698303222656
2021-03-17,374.363452636794,383.60767754968,371.980597992748,382.832540859494,320000,382.832550048828
2021-03-18,383.138775632054,391.14854090007,382.401925589478,387.196284153927,316100,387.1962890625
2021-03-19,388.076701823998,388.076701823998,376.736699113744,383.301471981275,680000,383.301513671875
2021-03-22,384.287141427076,384.38284344402,377.463999397534,382.507177365208,312500,382.507110595703
2021-03-23,380.478423104271,385.406770333274,375.234262139768,377.339589695922,215200,377.339569091797
2021-03-24,379.330086513405,383.483297052223,377.731947522485,378.373124752273,236400,378.373077392578
2021-03-25,378.650622636009,382.449761995872,373.291630932835,380.478423104271,222700,380.478454589844
2021-03-26,381.703332990355,382.870827507103,377.980766925709,382.181813870921,378100,382.181762695312
2021-03-29,381.980860078247,386.65083814524,379.971234539037,382.947400802321,229700,382.947387695312
2021-03-30,382.06698313225,384.880453046313,380.554996399489,381.511958160622,189400,381.512023925781
2021-03-31,381.100442408177,385.607753330104,378.038182295045,383.674671881956,426700,383.674652099609
2021-04-01,384.89958176804,389.780092590648,379.167390164184,388.861417477124,259300,388.861389160156
2021-04-05,390.143742732543,390.497813911497,385.789578401051,390.105456084934,258300,390.105499267578
2021-04-06,388.717879053785,397.407078995042,388.717879053785,390.851885090452,260900,390.851867675781
2021-04-07,392.966791609547,392.966791609547,380.631540490551,381.578923288743,269900,381.578979492188
2021-04-08,380.889909652561,384.956997137375,379.349215235132,380.784657876831,318400,380.784606933594
2021-04-09,382.755996768432,384.33497783347,379.100395831908,384.33497783347,304800,384.334899902344
2021-04-12,384.33497783347,389.464308059302,384.33497783347,388.497767335229,165100,388.497741699219
2021-04-13,386.105362932397,387.004909324194,380.21047497932,382.928242876439,259000,382.928283691406
2021-04-14,381.894737024244,388.670013443235,381.703332990355,383.224898686058,161400,383.224884033203
2021-04-15,383.789502620627,387.148447747533,382.248808203198,387.043195971803,158100,387.043212890625
2021-04-16,389.435600374635,390.689217945386,384.22972605774,389.368606042358,227000,389.368560791016
2021-04-19,388.526475019896,391.445196709689,387.148447747533,391.378231581568,187300,391.378204345703
2021-04-20,393.139037717554,396.239584478294,391.655729465305,395.895092262281,308200,395.895080566406
2021-04-21,397.139130870091,409.359522046261,397.100844222482,405.790073367895,388700,405.790008544922
2021-04-22,407.646581520825,408.134612160177,400.641614420336,401.081808653293,332300,401.081848144531
2021-04-23,401.923939675755,407.196808324926,400.498075996997,405.330721209055,169400,405.330718994141
2021-04-26,405.703950313891,408.479133580345,401.359335741185,401.722985883081,186700,401.723022460938
2021-04-27,401.923939675755,405.627377018674,398.478871494846,405.101059731713,192300,405.101043701172
2021-04-28,406.440800356468,409.09157392131,403.397668965063,404.048395953636,269200,404.048400878906
2021-04-29,407.206358083712,412.115576590988,405.656084703342,411.397855270138,268500,411.397857666016
2021-04-30,421.06317489841,433.331431685129,413.426609531075,414.881210098656,647800,414.881195068359
2021-05-03,419.685147626046,426.804945465206,418.833466844799,424.77619120427,249000,424.776184082031
2021-05-04,427.446122694994,437.216694098996,424.603945096263,436.69992657082,312300,436.699859619141
2021-05-05,436.709505533762,441.13066419753,436.709505533762,440.738306370967,291400,440.738311767578
2021-05-06,442.700066299627,443.494360915694,434.814710733223,439.245448359932,343200,439.245422363281
2021-05-07,436.959812418053,449.041018072644,435.73056400817,447.177963637628,226500,447.178039550781
2021-05-10,449.857322484834,460.843742970238,449.857322484834,455.417764347884,293100,455.417785644531
2021-05-11,453.468252510938,454.102087843665,441.761568598471,444.354528658935,273500,444.354614257812
2021-05-12,445.871870716606,445.871870716606,435.615326549055,436.191543152224,245400,436.191558837891
2021-05-13,436.191543152224,448.541645980614,435.749760482158,446.659365764017,215000,446.659301757812
2021-05-14,448.522449506626,449.012208707865,444.757859765837,448.541645980614,208200,448.541625976562
2021-05-17,448.484027251057,450.875292450475,443.797508529754,448.551258871405,238900,448.55126953125
2021-05-18,447.65813925567,448.551258871405,436.402821596466,436.73892108302,229000,436.738922119141
2021-05-19,434.64536242218,438.698045810757,429.373043514511,438.121829207588,256900,438.121826171875
2021-05-20,437.199900227074,440.599551808936,435.884223722854,436.710111718241,186100,436.710144042969
2021-05-21,438.515576731294,442.501028499522,437.468797400874,438.33310765183,408900,438.333129882812
2021-05-24,440.628361173715,443.557420720733,437.28632832141,441.771181489262,152400,441.771209716797
2021-05-25,442.011269298283,443.38456453206,440.541933079379,442.549063645882,181000,442.549072265625
2021-05-26,441.876806057586,445.055566304416,438.842092634651,442.37620745721,160000,442.376220703125
2021-05-27,446.563324778889,447.235582367186,440.657170538494,440.916454821503,393800,440.91650390625
2021-05-28,443.682271070639,445.929489446163,443.336558693294,443.835930785323,144000,443.835906982422
2021-06-01,448.800930263623,450.827286611708,443.096470884273,444.316106403365,166900,444.316040039062
2021-06-02,444.229678309029,447.975042268236,442.02085288148,443.336558693294,185700,443.336547851562
2021-06-03,441.761568598471,446.275231131102,439.18783431959,445.084375669194,156900,445.084350585938
2021-06-04,447.427635029846,448.272748806815,442.808347928891,446.227195984741,153500,446.227203369141
2021-06-07,446.563324778889,446.563324778889,440.849223201154,441.579099519008,254600,441.579071044922
2021-06-08,441.55990304502,445.190029545112,438.006591748473,444.143250214693,123500,444.143280029297
2021-06-09,445.353272842994,445.353272842994,440.359463999915,440.369047583112,140100,440.369018554688
2021-06-10,442.933198278797,444.373725132923,440.273035905579,441.329398819196,133200,441.329437255859
2021-06-11,443.029239263924,444.39292160691,439.888871965071,440.993299332642,141100,440.993255615234
2021-06-14,438.361917016609,440.858836091945,433.224032042043,436.767730447799,193800,436.767791748047
2021-06-15,436.604487149917,440.685979903273,433.195222677264,440.532320188588,156200,440.532348632812
2021-06-16,441.319815235999,441.319815235999,430.899998462973,431.140086271994,191900,431.140045166016
2021-06-17,431.889159063835,432.023592996938,419.673490168548,423.486085748104,250300,423.486145019531
2021-06-18,416.994102013748,421.767048829388,415.832085224213,419.222123915285,365400,419.222106933594
2021-06-21,421.891899179293,429.382627097708,421.891899179293,427.442728151553,200900,427.442687988281
2021-06-22,427.356300057217,428.047754119501,423.111534698386,425.022653587356,197600,425.022674560547
2021-06-23,424.38881825463,430.093306941574,420.989166672767,426.808892818827,262500,426.808959960938
2021-06-24,428.412692278428,428.758404655773,423.121147589177,424.100695299248,227000,424.100616455078
2021-06-25,426.040623552997,428.556739102321,424.840184507893,425.377978855492,314200,425.377960205078
2021-06-28,425.147503937262,427.22183681652,422.554543876799,426.165473902903,141700,426.165466308594
2021-06-29,426.49198980626,430.976813666518,425.94458256787,430.535060304046,161300,430.535064697266
2021-06-30,431.207317892342,432.522994396562,419.443015250318,420.633841404631,505000,420.633850097656
2021-07-01,425.070659426123,428.114985739849,422.352878323347,427.202640342532,279000,427.20263671875
2021-07-02,427.02978415386,431.360977607027,425.560447934955,428.998492464794,188000,428.99853515625
2021-07-06,431.898771954626,433.800248645212,421.392527087264,429.63232779752,307000,429.63232421875
2021-07-07,427.817279201271,441.223774250872,427.817279201271,440.801217362388,214500,440.801177978516
2021-07-08,436.191543152224,438.054626894834,429.997265956447,431.869962589847,190200,431.869995117188
2021-07-09,437.699272319104,439.716015776398,435.50008908994,438.717242284745,154900,438.717254638672
2021-07-12,435.634523023043,440.205804285231,434.91425959598,439.552772478516,144400,439.552795410156
2021-07-13,439.245453049147,441.031692280618,435.413660995604,437.132668606726,202600,437.132598876953
2021-07-14,439.41830923782,441.002882915839,435.605713658264,439.062983969684,200500,439.063018798828
2021-07-15,436.77734333859,442.721919834555,436.77734333859,439.562356061714,212900,439.562408447266
2021-07-16,441.022108697421,441.52148078945,434.36685235759,435.221579025349,174100,435.221618652344
2021-07-19,430.688720018731,433.204835568055,428.239836089755,431.697077093581,213800,431.697052001953
2021-07-20,433.963521250687,441.992043516701,433.963521250687,441.310202345208,180700,441.310211181641
2021-07-21,442.88519244003,445.785442622269,437.958585909706,439.581581843295,189700,439.581573486328
2021-07-22,439.706402885607,441.684753394926,435.365625849243,436.412405179663,118700,436.412475585938
2021-07-23,439.984912950198,441.118120374954,435.864997941273,440.47470145903,148400,440.474700927734
2021-07-26,438.822896160663,439.975329367001,435.163960295792,438.611617716421,225200,438.611633300781
2021-07-27,438.006591748473,440.589938918145,434.040336454233,438.093019842809,170800,438.093048095703
2021-07-28,437.939360128125,439.600778317283,430.659910653952,436.076276385515,192900,436.076324462891
2021-07-29,438.726855175536,443.442183261618,436.73892108302,442.942811169588,287200,442.94287109375
2021-07-30,414.574027449551,435.240775499337,414.574027449551,426.95293964272,506700,426.952941894531
2021-08-02,422.429693526893,426.539995645027,421.44053292603,422.708203591483,291600,422.708221435547
2021-08-03,426.674458885724,430.141312780341,421.968743690433,428.268645454534,308700,428.268676757812
2021-08-04,426.280711362018,427.346687166426,420.067237692253,421.930321434863,257900,421.930358886719
2021-08-05,424.93622549302,426.72246472449,420.672263660201,421.843893340527,306100,421.843963623047
2021-08-06,424.321114475481,425.747706155235,419.366652202638,422.855987729629,196300,422.855987548828
2021-08-09,421.198067988972,422.431866673921,419.636544745718,421.930646069938,165700,421.9306640625
2021-08-10,423.347589275128,429.304522172017,421.564357029455,426.759795837765,182600,426.759826660156
2021-08-11,427.289961865441,430.673252420465,425.776622162848,429.314170646581,209100,429.314117431641
2021-08-12,430.673252420465,430.673252420465,422.104142115615,422.258370628244,213000,422.258361816406
2021-08-13,422.374034658695,425.304317566478,421.573976087939,422.855987729629,166500,422.855987548828
2021-08-16,420.494405915619,426.865840809733,418.614806588624,424.195801970465,181500,424.195831298828
2021-08-17,421.747501549697,422.431866673921,417.255695398659,420.205245839491,216200,420.205230712891
2021-08-18,417.727999995029,421.439044524439,412.436164689316,412.898820811121,238800,412.898864746094
2021-08-19,409.13959274105,416.76409385316,408.079290101778,414.151916445199,192000,414.151916503906
2021-08-20,416.147209218727,419.742560301605,415.231486617519,415.433898670809,528000,415.433959960938
2021-08-23,417.766564477206,420.1377653497,416.079728728936,416.744826320112,234100,416.744781494141
2021-08-24,417.641251972191,420.002833786201,415.212219084471,415.433898670809,2e+05,415.433959960938
2021-08-25,415.366447597099,421.063107009392,415.202570609906,420.089581809039,181300,420.089569091797
2021-08-26,419.087111184993,419.087111184993,412.85063727046,413.332590341395,336600,413.332611083984
2021-08-27,415.88693573413,418.161769525302,415.250754150567,416.532765792258,139800,416.532806396484
2021-08-30,416.908673891224,422.692110742436,416.69661336337,418.913615139316,161400,418.91357421875
2021-08-31,418.894318190187,421.207716463537,416.098996261984,418.046105494851,397800,418.046112060547
2021-09-01,418.335265570979,418.335265570979,409.332385735856,413.737443864055,306000,413.737457275391
2021-09-02,415.68452368084,420.311261395377,415.424279612325,419.684728286379,269500,419.684753417969
2021-09-03,418.142472576173,418.229250015092,413.419338364233,414.142267970634,226900,414.142242431641
2021-09-07,413.99768793257,413.99768793257,406.190042300218,406.23825525696,317800,406.238311767578
2021-09-08,404.744183087415,406.681643845717,399.240287253848,403.057347339145,357600,403.057373046875
2021-09-09,403.423636379628,405.553860716655,400.618665976861,401.505472570456,275900,401.505462646484
2021-09-10,402.768187263017,403.635696907483,399.69332431717,400.242757877894,217400,400.242828369141
2021-09-13,402.652523232566,402.710355247792,393.360453905234,398.324564652641,295500,398.324615478516
2021-09-14,400.445169931184,400.445169931184,393.177309384992,395.085854135681,365600,395.085876464844
2021-09-15,394.815961592601,399.866820362847,393.186957859557,397.244994480321,283800,397.245025634766
2021-09-16,397.563099980143,397.871527589319,393.678559405056,394.295444039489,232300,394.295440673828
2021-09-17,391.84711420264,392.396547763365,387.499917505748,387.95295456907,475800,387.952972412109
2021-09-20,382.911714857308,390.266323426338,381.880328225649,389.591577360598,275100,389.591613769531
2021-09-21,390.073530431532,391.962807649173,386.487798407137,386.78660695783,196500,386.786651611328
2021-09-22,389.157837246405,390.536215969418,386.738423417169,387.66376507686,168700,387.663818359375
2021-09-23,389.071089223567,391.741098646754,387.837261122537,388.8301126881,155500,388.830200195312
2021-09-24,387.914390086892,392.059174730495,387.914390086892,390.719360489659,139000,390.719421386719
2021-09-27,391.0374365734,398.266732637415,390.189194461983,393.485766410249,222300,393.485778808594
2021-09-28,392.454379778591,394.960541630665,387.789077581876,388.193931104537,230600,388.193908691406
2021-09-29,390.719360489659,392.444760720107,386.940835470459,387.239644021152,152700,387.239593505859
2021-09-30,388.049321650392,390.459087005063,378.82476222893,378.872945769592,273800,378.872955322266
2021-10-01,379.007906749172,386.998667485684,377.041529983257,383.875620999176,216900,383.875610351562
2021-10-04,382.362281296583,386.526362889315,379.509127353154,382.892447324259,249000,382.892486572266
2021-10-05,385.533540739833,391.095268588626,382.892447324259,387.711978033602,197000,387.711975097656
2021-10-06,385.417876709382,395.17260215852,384.367222544675,394.526772100392,259700,394.526794433594
2021-10-07,398.498090114399,407.298528480151,398.372777609383,401.216283078247,288000,401.21630859375
2021-10-08,399.510179796928,403.953772991224,399.346302809735,402.180189220115,167800,402.18017578125
2021-10-11,403.722444930321,405.216517099866,398.729418175301,398.941478703155,180600,398.941528320312
2021-10-12,399.057142733607,411.36621357548,398.970394710768,405.929798231703,263600,405.929718017578
2021-10-13,407.423840985167,408.541975639664,402.642874758001,406.37318682046,218300,406.373199462891
2021-10-14,408.811868182744,412.706057232396,407.539505015618,411.963860092946,198000,411.963928222656
2021-10-15,415.848400668034,415.848400668034,413.014514257654,413.563918402297,221100,413.563934326172
2021-10-18,410.749328941046,416.773742327725,410.749328941046,415.318234640357,179000,415.318206787109
2021-10-19,417.612335964578,422.055929158873,415.819484660421,420.571534879974,169000,420.571533203125
2021-10-20,421.448692999004,422.65357567634,420.195597364926,421.361944976165,120900,421.361938476562
2021-10-21,420.793214466312,422.576446711985,419.318439245896,421.998097143647,123600,421.998107910156
2021-10-22,423.53073379537,425.901934667864,420.986007461118,421.265548478762,143100,421.265563964844
2021-10-25,421.265548478762,424.07051888153,419.906437288798,420.099200867523,199500,420.099151611328
2021-10-26,420.320909869942,420.320909869942,414.951945599874,415.096555054019,184700,415.096557617188
2021-10-27,415.260402625132,416.147209218727,406.749124335508,409.20707323084,288800,409.207061767578
2021-10-28,411.404778057657,416.166476751775,409.88181929658,415.212219084471,248700,415.212219238281
2021-10-29,433.31437525212,449.286277666661,428.938233131534,446.394559241056,666000,446.394561767578
2021-11-01,448.216355968906,455.002263444164,444.37999893448,451.030974846238,274300,451.030975341797
2021-11-02,453.421443251781,457.614440852125,451.185173942786,453.932312330328,243000,453.932281494141
2021-11-03,453.402175718732,459.436237579976,451.773171985688,457.315632301432,274700,457.315673828125
2021-11-04,458.327721983962,466.559488672023,456.901159720288,462.511071109742,269600,462.511077880859
2021-11-05,463.555637583512,467.637102503686,456.75642310324,457.404411480946,219000,457.404449462891
2021-11-08,459.870716521153,459.870716521153,452.955416667395,459.348435645526,191900,459.348510742188
2021-11-09,458.922877823273,467.298586574748,458.922877823273,466.302401108048,275100,466.302429199219
2021-11-10,467.076126503565,468.111007094761,461.99847611669,465.219173748032,124000,465.219207763672
2021-11-11,464.706574032462,468.855718525839,461.23443188123,468.700967543589,178000,468.700958251953
2021-11-12,470.509603046034,475.142333290541,467.859533059138,473.749603966025,120100,473.749664306641
2021-11-15,474.233189717156,475.248737503971,468.352799970326,468.517232112633,189600,468.517211914062
2021-11-16,469.532750383715,477.995501028507,469.532750383715,473.836675375073,147100,473.836669921875
2021-11-17,473.914036108332,473.914036108332,467.385628468064,470.606296583674,151000,470.606292724609
2021-11-18,472.076416157181,472.076416157181,465.228825392357,466.437789770184,161500,466.437866210938
2021-11-19,467.501684325819,469.532750383715,464.087570103463,466.776305699122,213600,466.776336669922
2021-11-22,468.304453201506,479.504286210777,465.992899143549,476.573757739552,279900,476.57373046875
2021-11-23,477.289455206192,482.618579628689,473.140310712815,481.651408126427,209100,481.651397705078
2021-11-24,481.661089286484,484.601269402033,480.065232695166,482.076965948681,215800,482.077026367188
2021-11-26,475.906407041733,479.465591086281,472.028039872629,473.469145481696,172800,473.469146728516
2021-11-29,478.072861761765,481.554685073055,472.714752890561,479.310840104031,169300,479.310791015625
2021-11-30,476.767203846297,477.47322015288,463.932819121214,465.60603644579,510800,465.606079101562
2021-12-01,470.712700797104,473.498159446135,461.23443188123,461.59228061455,305700,461.592315673828
2021-12-02,463.565289227837,475.064972557282,462.501424187934,471.989374263865,190300,471.989349365234
2021-12-03,473.633548108271,475.974116130667,467.182530716994,475.306765432848,300700,475.306762695312
2021-12-06,478.8272543529,485.829596099974,476.583438899609,483.537404362131,297500,483.537414550781
2021-12-07,485.229954491089,493.663691171442,485.229954491089,491.052316309042,200100,491.052337646484
2021-12-08,489.698282109022,490.926579291231,484.117683650902,489.098640500137,182200,489.0986328125
2021-12-09,488.943889517887,488.943889517887,485.771568171097,487.019198157688,231300,487.019226074219
2021-12-10,491.071649113424,497.706431451389,486.767753637798,496.806969038061,187900,496.807006835938
2021-12-13,497.126152162618,497.126152162618,488.237843695572,490.210881824591,216300,490.210876464844
2021-12-14,489.021250251146,492.338641420128,486.081040619865,491.091011433538,151900,491.091003417969
2021-12-15,494.572805229095,498.412506789436,489.156668429014,497.077805393797,195800,497.077850341797
2021-12-16,499.215216633659,499.398981580348,487.038560477802,491.642276757871,267300,491.642303466797
2021-12-17,491.110344237919,493.634677207004,474.716775468287,476.70917591742,588500,476.709167480469
2021-12-20,472.492292819378,474.620081930647,464.445418836783,473.266018214895,269700,473.266082763672
2021-12-21,476.341646024044,481.158141215239,474.533040037331,480.481138873095,256600,480.481170654297
2021-12-22,481.061447677599,484.369157686525,480.887334375235,482.783011770996,229900,482.782989501953
2021-12-23,483.566418326569,491.7486809713,483.566418326569,486.496946797794,223800,486.496978759766
2021-12-27,489.214696357891,499.495734149452,489.214696357891,499.205594505066,147000,499.205718994141
2021-12-28,499.911610811649,504.041452016376,499.476371829338,503.77061566064,155200,503.770629882812
2021-12-29,503.77061566064,509.7574096209,503.77061566064,508.142249740932,155200,508.142303466797
2021-12-30,507.416871114236,508.645138780713,499.65045561597,499.69880238479,108600,499.698852539062
2021-12-31,499.060495167141,504.118783233903,498.09332366488,501.226949887174,139800,501.226959228516
2022-01-03,500.520933580591,504.273563731884,487.860662157871,493.450912260315,203700,493.450897216797
2022-01-04,491.690653042423,506.04344507837,491.690653042423,503.38372344715,198400,503.383758544922
2022-01-05,502.639041531803,506.710795776189,491.487555291353,491.661639077984,236400,491.66162109375
2022-01-06,493.122047975702,497.580694433578,489.765991197956,493.383203171381,206300,493.383178710938
2022-01-07,492.290294651308,494.214956495775,488.847166464514,489.040612571259,175100,489.040618896484
2022-01-10,485.220273331032,485.645831153286,479.098061192905,483.682474184324,196900,483.682525634766
2022-01-11,483.682474184324,489.949726628912,475.132681646216,489.369447340141,194700,489.369476318359
2022-01-12,491.95177872237,498.131989273643,490.965274415726,492.715852473562,244000,492.715850830078
2022-01-13,495.095086104721,499.29260688265,489.195334037777,491.487555291353,239500,491.487518310547
2022-01-14,487.667216051126,489.234029162273,474.861874806212,487.996050820007,307100,487.996063232422
2022-01-18,484.137045971016,498.683284113708,475.635600201729,490.191519504478,362000,490.191589355469
2022-01-19,496.236370909347,496.236370909347,480.200650873034,480.984057428608,183700,480.984039306641
2022-01-20,481.680422090866,486.264805566553,474.136496179516,474.842512486099,252700,474.842529296875
2022-01-21,475.645281361786,486.255153922228,474.146147823841,476.767203846297,262800,476.767242431641
2022-01-24,470.780409886038,478.188947135252,463.94250028127,477.8310688862,335800,477.8310546875
2022-01-25,471.399384299305,474.426635823902,460.373635076665,470.296824134907,297600,470.296813964844
2022-01-26,472.105430121619,476.941287632929,461.456862436682,465.228825392357,625800,465.228851318359
2022-01-27,469.987322170407,472.066734997124,461.398834507804,465.770439072365,313100,465.770446777344
2022-01-28,466.5248316635,479.475272246338,460.08349543228,478.749893619642,233600,478.749908447266
2022-01-31,474.890888770651,480.384415819723,472.15377689044,478.856268317339,515300,478.856292724609
2022-02-01,482.724954326387,486.47758447768,473.981745197266,478.73056081526,249800,478.730590820312
2022-02-02,478.749893619642,486.593640335434,474.533040037331,484.688340811081,358600,484.688354492188
2022-02-03,496.545872873846,508.180915349696,489.940074984587,490.916898131174,565700,490.916961669922
2022-02-04,489.698282109022,493.741051904701,470.993188797165,471.670191139309,456100,471.670257568359
2022-02-07,471.84427492594,472.908169481575,461.369820543366,462.617480045689,356500,462.617492675781
2022-02-08,463.729721370143,468.101325934704,460.799192898919,466.476484894679,316300,466.476440429688
2022-02-09,470.113059188218,476.699494757363,465.470618267922,473.169324677254,293600,473.169311523438
2022-02-10,466.157331285855,467.878895379252,454.019311223029,457.975039125392,388900,457.975036621094
2022-02-11,457.975043864122,458.421461769486,445.358651307991,453.889281952182,457600,453.889282226562
2022-02-14,452.41414517699,457.004552129035,448.638918111314,452.627654543391,271400,452.627685546875
2022-02-15,457.586853093498,459.22698649516,453.61754545104,455.781752682424,226900,455.78173828125
2022-02-16,454.258073550244,461.410592899105,452.21032058834,460.789463972462,174800,460.789459228516
2022-02-17,459.217272100351,461.604703092946,453.433149652008,457.460684429208,295700,457.460693359375
2022-02-18,455.907891729657,462.361685461631,454.277472722805,459.945140901666,238800,459.945129394531
2022-02-22,460.071309565956,462.419912596372,454.093076923774,458.256494760073,341000,458.256530761719
2022-02-23,459.857800199555,463.836822236823,448.221613773321,448.745687603044,322400,448.745697021484
2022-02-24,442.282209093318,453.219640285607,440.282998488403,452.520885051662,494300,452.520904541016
2022-02-25,452.938189389656,462.934272031286,451.472767009273,462.643106740525,232000,462.643127441406
2022-02-28,456.296112117338,463.099239040698,454.199846415503,462.982784771217,378100,462.982757568359
2022-03-01,462.817817761804,465.816633669176,448.833028305155,452.608225753773,310600,452.608245849609
2022-03-02,454.510381261767,468.174921477344,452.617940148582,466.651242345164,327500,466.651214599609
2022-03-03,469.15512760724,471.707495992191,465.777805706997,467.097660250527,344600,467.09765625
2022-03-04,462.0414066035,473.706706597105,458.693227887685,473.609681117242,281000,473.609680175781
2022-03-07,468.689280912258,490.913535722337,468.077866380424,476.482328360324,406800,476.482299804688
2022-03-08,479.238521333924,488.632874221472,474.803366996482,475.618576499909,266500,475.618591308594
2022-03-09,481.363900603129,483.799844335655,472.483907150494,473.027380152779,254000,473.027374267578
2022-03-10,466.563901643053,471.862778223851,458.382663424363,470.4458685834,261600,470.445892333984
2022-03-11,472.619760592537,475.036305152502,457.839190422079,458.324436289623,283300,458.324432373047
2022-03-14,459.304612802462,473.095321682328,456.082602750936,469.135698817622,319900,469.135650634766
2022-03-15,475.86119943368,485.119698879186,473.386457356032,483.062261139531,298800,483.062225341797
2022-03-16,487.080111138978,492.349874152407,468.485485940665,476.686123331916,260500,476.686157226562
2022-03-17,476.705552121534,485.53700321718,474.686912727001,483.392224775413,192000,483.392211914062
2022-03-18,483.333997640673,488.011774911886,473.745534559285,487.138338273719,455100,487.138366699219
2022-03-21,490.962078079326,492.175192748185,486.730718713477,491.321155282579,228600,491.321197509766
2022-03-22,491.127045088739,492.941859894622,485.187640408736,487.885606247595,241300,487.885559082031
2022-03-23,485.148812446556,490.971762857078,480.645746196623,489.923644814689,432100,489.923706054688
2022-03-24,492.718665750469,494.116176218359,483.848357075587,486.449267817526,307300,486.449279785156
2022-03-25,490.340949152683,492.611896258739,485.59523035192,491.40849598469,202900,491.408477783203
2022-03-28,490.331234757874,498.104883033379,487.691496053755,497.95928557947,270700,497.959289550781
2022-03-29,500.94841670909,504.898325178987,494.514051766734,503.559041845838,210800,503.559051513672
2022-03-30,503.491100316288,508.799720908953,499.055945978847,505.276831171859,167300,505.276824951172
2022-03-31,504.607189505284,510.498081445356,500.569910716218,500.569910716218,320500,500.569946289062
2022-04-01,503.714353694556,504.655702245215,492.621610653549,502.277985647429,255400,502.278015136719
2022-04-04,502.151816983139,504.218969117603,498.201908513241,504.005489368259,190300,504.005462646484
2022-04-05,501.501604106183,509.673127930063,500.133236822721,503.53961305622,235200,503.539581298828
2022-04-06,502.054791503276,511.361774071656,500.637852245768,510.595106925218,294600,510.595062255859
2022-04-07,511.16772311193,511.565598660305,501.26869556722,506.033783923487,345700,506.033813476562
2022-04-08,505.635908375112,508.790006514144,499.356796047359,503.248477382516,249700,503.248413085938
2022-04-11,502.510894186392,507.237184197536,500.725222564936,503.355217257188,177100,503.355224609375
2022-04-12,502.831173044523,513.914172073664,502.831173044523,508.05242331802,287000,508.052398681641
2022-04-13,507.809800384248,514.273249276917,507.081931582933,511.555884265496,228600,511.555816650391
2022-04-14,502.675920429919,505.470941365699,476.831691168767,476.928746265687,532600,476.928802490234
2022-04-18,474.201666859458,480.325467338492,472.639189382155,476.103822367452,287800,476.103820800781
2022-04-19,478.927956870602,493.931780419328,475.667118856897,492.747779317839,308700,492.747802734375
2022-04-20,496.82382683497,505.13123371795,495.56219942618,496.193013130575,229100,496.192993164062
