"date","Open","High","Low","Close","Volume","Adjusted"
2019-01-17,165.491825950078,166.870856898683,163.580225055953,166.309727655831,6499200,149.95832824707
2019-01-18,168.316439136701,171.22664314429,167.555597978259,170.789169273677,6371100,153.99739074707
2019-01-22,168.801482812524,169.857146473301,166.775746311939,168.440079997101,6272700,151.879241943359
2019-01-23,167.945531067338,169.343572523821,165.986374879841,168.230848315733,4910400,151.690551757812
2019-01-24,168.335464156417,168.839518340119,166.718685764627,168.611261639035,3860100,152.033584594727
2019-01-25,170.979375935328,172.016014576388,169.86665172724,171.569020939997,4501800,154.700607299805
2019-01-28,170.209029522947,171.179102362756,168.725397245496,171.0269312287,4091400,154.211776733398
2019-01-29,170.199524269008,171.331258984974,169.372102797477,170.893785114361,3686900,154.091720581055
2019-01-30,171.635601253086,175.183005558717,170.979375935328,173.261884898815,5197700,156.227005004883
2019-01-31,172.615179346835,175.629999195108,172.1967159841,174.545805260676,5138000,157.384704589844
2019-02-01,175.021329170722,176.086498085438,173.880074688978,175.344681946713,4513100,158.104995727539
2019-02-04,175.278116145462,177.30383813421,174.84062776301,177.30383813421,3050200,159.871551513672
2019-02-05,177.741326516661,177.836437103405,175.649024214824,177.265802606615,4135200,159.837265014648
2019-02-06,177.55111985501,177.55111985501,175.049859444378,175.67755448848,3072500,158.405197143555
2019-02-07,174.745531688104,175.867761150131,173.518671873555,175.059379210155,2793400,157.847763061523
2019-02-08,174.089306370346,175.544408374141,173.775458848295,175.506358334708,2792300,158.250762939453
2019-02-11,175.943846717159,176.343285060178,173.80398912195,173.965665509946,3729200,156.861557006836
2019-02-12,174.84062776301,177.275307860554,174.536300006737,176.438395646922,3773200,159.091186523438
2019-02-13,177.180211785647,179.443695729418,176.818808970224,179.186923266517,4146900,161.569519042969
2019-02-14,178.321466267391,179.681457684441,176.894894537252,178.521192694819,2600600,160.969207763672
2019-02-15,180.575444957223,183.190826462478,179.795593290902,182.972089527171,4997900,164.982498168945
2019-02-19,182.32538397519,183.732930685613,181.916425866395,182.91502897986,3828400,164.931060791016
2019-02-20,182.972089527171,182.98159478111,181.754749478399,182.45853008953,3970100,164.519470214844
2019-02-21,182.45853008953,182.953064507455,181.279225568353,182.429999815874,3094200,164.493713378906
2019-02-22,182.306358955474,183.11474089545,182.239778642385,182.972089527171,3321600,164.982498168945
2019-02-25,183.314467322878,183.95166762092,180.661050290028,180.680060797906,6190700,162.915817260742
2019-02-26,176.504961448173,179.243983813828,173.851544415323,179.082307425833,13635100,161.475112915039
2019-02-27,178.701879590693,179.272514087484,174.241477504402,174.678951375015,8766200,157.504745483398
2019-02-28,174.612385573765,176.124548124871,174.146366917657,176.076992831499,8060600,158.76530456543
2019-03-01,176.723712895317,177.42747899461,173.908604962634,176.105523105154,5481300,158.791046142578
2019-03-04,177.085101198903,177.123151238336,173.185813843625,174.812097489355,5046800,157.624786376953
2019-03-05,175.22105559815,176.057967811782,174.279513031997,174.992798897066,3691000,157.787750244141
2019-03-06,175.496853080769,175.915316443503,174.84062776301,175.420767513741,4460900,158.173614501953
2019-03-07,175.363706966429,175.582443901736,172.691264913862,173.575732420866,4122200,156.509948730469
2019-03-08,172.605674092895,173.005112435914,170.732108726366,172.358392372095,3867100,155.412307739258
2019-03-11,173.090703256881,174.231957738625,172.329862098439,173.509166619616,3866200,156.449935913086
2019-03-12,174.450694673931,175.249585871806,173.404550778932,174.992798897066,3777000,157.787750244141
2019-03-13,175.567681948985,176.085065526109,173.498118400691,173.555603840383,4528300,156.491851806641
2019-03-14,173.689741406296,174.130487477097,172.942401450506,174.005925944499,4393000,156.897903442383
2019-03-15,174.667037740751,174.849084713041,172.051347895487,174.599961647846,8059100,157.433532714844
2019-03-18,174.887403466203,175.797623707752,174.695780460597,175.74013826806,4395800,158.46159362793
2019-03-19,176.477902190534,178.03965819502,175.797623707752,176.420416750842,4437100,159.074966430664
2019-03-20,176.583297036602,179.285215041404,175.749714301376,178.307933326847,4772600,160.776901245117
2019-03-21,177.733049690133,182.044633105796,177.733049690133,182.01589038595,4755700,164.120315551758
2019-03-22,181.383521309544,184.008801808023,180.770318919668,180.84697104589,5173600,163.066329956055
2019-03-25,180.84697104589,183.683041236504,180.617014667224,181.738024600909,3845900,163.869766235352
2019-03-26,182.705744902048,184.142939373936,180.837395012574,181.41226402939,4143300,163.576049804688
2019-03-27,181.709281881063,183.587222423752,180.502043787841,181.326035869852,4298400,163.498260498047
2019-03-28,181.958404946258,183.386008764932,181.239807710315,182.102118545488,3326100,164.19807434082
2019-03-29,182.859049154492,183.999211154808,182.17877067171,183.855497555579,4674100,165.779083251953
2019-04-01,184.909446016256,187.697592180596,184.775308450342,187.448483735299,5381400,169.018798828125
2019-04-02,187.314346169385,187.314346169385,185.896318384027,186.17416954917,2717800,167.869781494141
2019-04-03,186.816114658892,190.466586278304,185.982546543565,190.294129959228,4581500,171.584625244141
2019-04-04,190.667799937123,192.095418375695,189.728836975728,192.057085002635,3138400,173.174270629883
2019-04-05,192.44992166706,194.624880061422,192.210389255079,193.599674320591,3615300,174.565155029297
2019-04-08,192.938562524339,195.25723451793,192.814015611639,195.027292759163,3040900,175.852462768555
2019-04-09,193.791297326196,194.222467363681,192.066675655849,192.488240420222,3721700,173.563064575195
2019-04-10,192.833167678271,193.158942869688,189.728836975728,191.07978866818,3587500,172.293075561523
2019-04-11,191.530110772297,193.063124056936,190.696542656969,193.043957370406,2465100,174.064071655273
2019-04-12,193.666750413497,195.707556622047,193.666750413497,195.31473457752,3097900,176.111679077148
2019-04-15,195.611752429193,196.550715390588,194.883564540035,196.282440258761,3049900,176.984222412109
2019-04-16,196.656110236656,197.365131439284,195.736299341893,195.908770280866,3271400,176.647247314453
2019-04-17,196.742338396194,198.179532868082,196.723186329562,197.901681702939,3271900,178.444259643555
2019-04-18,197.39387415913,199.080177076315,196.512396637427,197.048946901081,3162500,177.675308227539
2019-04-22,195.563843022817,197.614239884581,195.45844817675,196.205788132539,2593900,176.915084838867
2019-04-23,196.550715390588,198.649021658728,194.912307259881,197.422616878976,3702600,178.012237548828
2019-04-24,197.528011725044,199.578408586808,196.933961401799,198.064561988698,2750900,178.591094970703
2019-04-25,197.384283505916,199.022691636623,196.474063264367,197.853772296563,3292100,178.401062011719
2019-04-26,197.259736593216,197.508845038514,194.826079100343,195.084778198855,3560300,175.904296875
2019-04-29,194.797336380497,195.266825171144,191.951690156568,193.695493133343,3785200,174.651580810547
2019-04-30,193.111033463312,195.218915764768,192.382845574154,195.171006358392,3415600,175.981994628906
2019-05-01,194.69194153443,194.998550039317,190.342039365604,190.476176931518,4644700,171.748794555664
2019-05-02,190.955241755481,192.641544672666,190.476176931518,192.59363526629,2810000,173.658096313477
2019-05-03,193.542188880899,193.839206732572,191.932538089936,192.162479848703,3583400,173.269271850586
2019-05-06,190.418691491826,191.558853492143,190.006688140871,191.271426293684,2619400,172.465881347656
2019-05-07,188.512008229292,189.374319064465,184.88070329641,186.614915619971,4622100,168.267196655273
2019-05-08,186.346640488144,188.377870663378,185.57054319261,186.998161631182,3122600,168.612777709961
2019-05-09,185.216039901245,186.911933471644,183.568055737222,186.432868647682,2917700,168.103012084961
2019-05-10,185.120235708391,187.304770136069,182.054209139112,186.432868647682,3863600,168.103012084961
2019-05-13,183.002762753721,183.635131830128,181.220641023785,182.370393677315,3325900,164.439971923828
2019-05-14,182.523697929759,184.689065670907,182.054209139112,183.596798457068,3663600,165.545776367188
2019-05-15,182.820715781432,184.736975077282,182.303332204307,183.730936022981,3355800,165.666763305664
2019-05-16,184.411214505763,186.796962592261,184.152515407252,184.324986346226,3854000,166.202362060547
2019-05-17,182.868625187808,186.35621652146,182.76323034174,184.516609351831,5223800,166.375152587891
2019-05-20,183.127324286319,184.784884483658,182.629092775826,182.954853347346,4782800,164.966979980469
2019-05-21,179.294805694618,184.459123912139,178.537875085614,183.433918171308,8555600,165.398895263672
2019-05-22,182.514121896443,184.171682093782,180.176283216322,181.000275298333,5706000,163.204544067383
2019-05-23,180.559529227532,184.478275978771,178.470813612607,183.960892401647,7754000,165.874114990234
2019-05-24,184.478275978771,185.743014131584,182.437469770221,185.484315033072,3799500,167.24772644043
2019-05-28,186.241245642076,188.243733097464,183.338113978455,183.52973698406,5165800,165.485321044922
2019-05-29,182.312908237623,183.845921522263,180.157116529792,182.03505707248,4569900,164.137588500977
2019-05-30,182.169194638394,184.439957225609,182.130861265334,183.079414879943,3029800,165.07926940918
2019-05-31,181.699705847747,182.322484270939,180.760742886352,181.900919506567,3681500,164.016647338867
2019-06-03,181.584734968364,183.836330869049,180.84697104589,181.632644374739,4620200,163.774719238281
2019-06-04,183.558479703906,187.314346169385,183.405175451462,187.074813757404,5118100,168.681854248047
2019-06-05,187.190590486571,189.805341124964,186.293286826673,189.776396795448,3704600,171.117828369141
2019-06-06,189.737794541128,190.702644784861,188.107209996074,190.239520790155,3732900,171.535400390625
2019-06-07,190.268465119671,192.024499630039,189.313272800741,190.364956033023,3522300,171.648529052734
2019-06-10,191.580662040046,192.825327099031,190.384257160182,191.088593715823,3154500,172.300994873047
2019-06-11,192.024499630039,193.780519417961,188.956268199296,191.049991461503,3708500,172.266189575195
2019-06-12,191.821874600979,193.153372648513,191.021047131987,191.947309843847,2551500,173.075286865234
2019-06-13,192.921803289937,195.555840333043,192.43937816807,195.237452708364,3630900,176.041961669922
2019-06-14,194.234000210312,199.241575330878,194.234000210312,198.537238775237,4898000,179.017288208008
2019-06-17,199.724000452744,201.45107591115,198.759150209011,199.704699325585,4620500,180.070007324219
2019-06-18,200.785341609829,202.782573958684,199.830134568453,200.187124447451,3891300,180.504974365234
2019-06-19,200.592359783125,201.151974691184,198.662659295659,200.630962037445,3648200,180.905212402344
2019-06-20,202.203672645912,204.220206121927,201.952802160176,203.82461398861,5171500,183.784881591797
2019-06-21,203.834257190966,204.538608469053,201.730890726402,202.029991946368,9855000,182.166656494141
2019-06-24,200.833572344059,201.9045567035,197.910077283343,198.276725087145,4943500,178.782409667969
2019-06-25,199.04860822662,199.820491366096,197.022416825802,197.543444201988,3587900,178.121231079102
2019-06-26,198.12234551476,200.032759597513,197.456596490993,199.164385544685,3071200,179.582809448242
2019-06-27,200.312559690319,200.688850696477,198.768793411368,199.743301579904,2286800,180.104766845703
2019-06-28,200.466939262704,201.65370094021,200.100291458902,200.659906366961,11069000,180.931274414062
2019-07-01,202.329093166334,204.847352891375,200.852873471218,202.888708074393,4097700,182.940948486328
2019-07-02,202.85012054252,202.869406947233,201.132688286471,202.753629629168,3160500,182.819152832031
2019-07-03,202.444885206846,205.271889354209,202.329093166334,204.644742584761,2183700,184.524353027344
2019-07-05,202.589606854427,204.712274446151,202.35803749585,204.02723901767,2547800,183.967529296875
2019-07-08,203.564100300517,205.937638377977,203.187809294359,205.426268926594,2705300,185.22900390625
2019-07-09,204.480705087574,205.831504262268,203.776368531934,204.548251671409,2397400,184.437316894531
2019-07-10,203.313244537227,203.892160572445,201.489678165469,203.342188866743,3457400,183.349868774414
2019-07-11,204.789464232343,206.555141945068,203.602702554836,206.516539690749,3450100,186.212142944336
2019-07-12,207.442802402609,210.578565694741,207.066511396451,210.559264567581,4429800,189.857330322266
2019-07-15,211.253957920865,211.59166139515,209.189178988174,211.012745359932,3141300,190.266250610352
2019-07-16,209.661960907684,210.675056608093,209.111989201982,209.623358653365,2657400,189.013427734375
2019-07-17,209.111989201982,209.932117798134,208.031361640184,208.031361640184,3037300,187.577987670898
2019-07-18,207.925227524475,208.629564080115,205.522745117499,206.90248862171,3068000,186.560089111328
2019-07-19,207.124400055483,207.664713836382,205.445555331307,205.551689447015,3254800,185.34211730957
2019-07-22,205.513101915143,205.763957678432,202.985198987745,203.843915115769,2764900,183.802230834961
2019-07-23,205.098223377112,206.603387401744,204.287737983317,205.590291701335,2589900,185.376892089844
2019-07-24,205.696425817043,207.240177373548,205.580648498978,207.163002309802,2207100,186.795028686523
2019-07-25,206.748109049325,208.33046286015,206.120962279877,207.973472981151,2335300,187.525787353516
2019-07-26,207.954171853991,209.575127919135,206.574443072227,209.285669901526,2675500,188.708953857422
2019-07-29,209.169877861014,210.597866821901,208.745356120627,210.375940665681,2407200,189.692047119141
2019-07-30,209.874229139101,210.906611244223,209.23742444485,209.719849566717,2172600,189.100509643555
2019-07-31,208.745356120627,210.144386029551,204.712274446151,206.17885093891,3426400,185.907592773438
2019-08-01,206.6130306041,209.96106212765,204.567552798569,205.349079140401,3431500,185.159393310547
2019-08-02,204.413173226185,205.648180360367,203.660591213869,204.692973318991,2884900,184.567825317383
2019-08-05,202.165070391593,202.57996365207,196.906639507737,197.736411306245,4553200,178.295211791992
2019-08-06,197.803943167635,201.740533928759,197.311874843411,201.460733835953,3646800,181.653335571289
2019-08-07,198.797737740884,201.171275818344,195.99003472068,200.602017707928,3901100,180.87907409668
2019-08-08,202.329093166334,204.249150451444,201.383544049761,204.133373133379,2968000,184.063217163086
2019-08-09,204.017581092867,204.943843804727,200.640605239801,202.637852311103,2912100,182.714752197266
2019-08-12,200.785341609829,202.271204507302,198.903871856593,199.733643655101,2005000,180.096099853516
2019-08-13,199.058251428977,204.181603867608,197.582031733861,201.007253043603,3876700,181.244491577148
2019-08-14,197.273287311539,198.14164664192,194.426967314569,194.504157100761,4582100,175.380737304688
2019-08-15,195.864599477812,196.597880362968,192.053443959556,194.697124205019,4199700,175.554779052734
2019-08-16,196.588237160612,197.244328259576,194.581346886953,196.49174624726,4093600,177.172943115234
2019-08-19,199.704699325585,201.480034963113,198.083757982887,200.640605239801,6413600,180.913879394531
2019-08-20,205.995527037009,210.192631486226,204.712274446151,209.459335878624,12452600,188.86555480957
2019-08-21,211.041689689448,213.116126546942,209.140933531498,212.652987829789,7938600,191.745223999023
2019-08-22,212.31529907795,214.833558802991,212.151276303209,213.251204992167,4544600,192.284652709961
2019-08-23,212.170562707922,213.106468622139,208.417295848698,209.825983682425,5769300,189.196197509766
2019-08-26,210.781190723801,211.784628499407,208.581318623439,210.964499903256,3680200,190.222763061523
2019-08-27,211.832873956083,212.662645754592,210.250520145259,210.539978162868,4311700,189.839950561523
2019-08-28,210.221575815743,214.283587097289,209.478637005783,214.148508652064,3066700,193.093704223633
2019-08-29,216.029963682854,219.696397553529,215.89488523763,219.329764472174,4184200,197.765548706055
2019-08-30,220.400734109169,221.211219502964,218.72190410744,219.89902258259,3768300,198.278839111328
2019-09-03,218.490334748863,219.62886569214,215.528252156275,216.194001180042,4139400,194.938079833984
2019-09-04,217.397711428451,217.59185690482,214.213678216465,217.59185690482,3132900,196.198501586914
2019-09-05,219.678961509759,222.086398003915,219.630421437579,221.474825681617,3373100,199.699691772461
2019-09-06,222.008736850897,224.600616731927,221.212735954076,224.367648085223,3237900,202.30810546875
2019-09-09,224.726817957125,227.027472217425,223.348365818844,226.056730023226,4449100,203.831146240234
2019-09-10,225.454874602774,226.202350239766,222.989195946942,226.182931248424,4210600,203.944915771484
2019-09-11,226.114972184902,226.843028830551,224.260865851367,225.85288245736,2978300,203.647323608398
2019-09-12,226.590641192505,228.600084644426,226.28971348228,226.959527966253,3366100,204.64518737793
2019-09-13,227.474020144191,228.095294555984,225.532535755792,227.134254451281,3805500,204.802688598633
2019-09-16,225.920826708532,226.775084579379,223.862857996782,224.23174477053,3120200,202.185577392578
2019-09-17,220.154615705012,223.591051367394,219.843985905291,223.474567044042,3732500,201.502838134766
2019-09-18,223.629874537728,224.755939037963,222.309664561123,224.076422464494,3341800,202.045532226562
2019-09-19,224.387052264215,224.629737812765,221.280680205248,221.445704600779,3134000,199.673446655273
2019-09-20,221.319518187932,223.319244738006,217.669518057838,218.096646993262,7687700,196.653671264648
2019-09-23,217.601573806667,220.494381397922,217.397711428451,219.630421437579,2754000,198.036636352539
2019-09-24,221.465123592122,223.50368812488,218.203429227118,218.815001549416,4511300,197.301391601562
2019-09-25,219.960470228643,221.766051302347,217.93162259773,221.426300421788,3716700,199.65592956543
2019-09-26,222.960060053754,224.357931183377,222.299962471627,223.06684228761,4200600,201.135223388672
2019-09-27,224.833600190981,224.969503505675,222.426163696825,223.134801351132,3152000,201.196472167969
2019-09-30,223.4551480527,225.784923393838,223.387188989178,225.231608045567,3249200,203.087142944336
2019-10-01,226.19263333792,227.648746629219,223.969640230638,224.319108013043,3335400,202.264373779297
2019-10-02,223.853155907286,223.853155907286,217.776300291694,218.95090486411,4336100,197.423904418945
2019-10-03,218.41699369483,220.174034696354,215.621251435584,220.174034696354,2777700,198.526794433594
2019-10-04,220.52350247876,222.503824849843,220.37789707457,221.261261213905,3163100,199.507125854492
2019-10-07,220.853551269824,221.455421502626,219.436275961209,220.106090445183,2917600,198.465545654297
2019-10-08,218.766461477236,222.086398003915,218.51407383919,220.038131381661,3438500,198.404296875
2019-10-09,221.814591374527,222.843575730402,219.979889219985,222.241720309951,2657600,200.391235351562
2019-10-10,222.630011262691,225.445172513279,222.377623624645,224.833600190981,2781500,202.728271484375
2019-10-11,227.464318054695,229.774674404491,226.920689983569,227.794366845759,3459200,205.397933959961
2019-10-14,227.367237910335,228.600084644426,227.211915604299,227.328399927651,2183900,204.977737426758
2019-10-15,227.823487926597,229.929996710527,227.736124684083,228.726271057274,2663300,206.238159179688
2019-10-16,228.532125580904,229.260182226553,226.998351136587,228.998077686662,2388100,206.483291625977
2019-10-17,229.444625613427,231.201666614952,228.619488823418,229.842633468013,2250500,207.244781494141
2019-10-18,230.056197935725,231.745279873727,228.745690048616,230.968683155898,3662500,208.260131835938
2019-10-21,231.289029857466,231.997682324123,228.716568967778,229.774674404491,2041700,207.183532714844
2019-10-22,230.357125645951,231.32786784015,229.599947919463,230.260045501591,2003200,207.621170043945
2019-10-23,229.735851234157,230.463907879807,227.503141225029,227.804068935255,2110500,205.406661987305
2019-10-24,227.939972249948,229.454327702923,226.250890311946,227.046891208767,2173900,204.72395324707
2019-10-25,226.658600256028,228.532125580904,225.746100223504,227.522560216371,2210900,205.15283203125
2019-10-28,228.075875564642,230.027076854887,227.697286701399,229.871754548851,2705000,207.271087646484
2019-10-29,229.910577719185,230.55127112232,227.076012289605,227.289576757317,2558000,204.942749023438
2019-10-30,226.678004435019,229.677609072481,226.066446925072,229.328141290076,1956700,206.780883789062
2019-10-31,229.929996710527,230.444488888465,226.396495716136,227.716705692741,2824100,205.327896118164
2019-11-01,229.163116894544,230.50273105014,228.182657798498,230.395948816284,2197400,207.743682861328
2019-11-04,231.298746759312,231.415231082664,227.037189119271,228.046754483804,2542400,205.625503540039
2019-11-05,227.872027998777,228.046754483804,223.532809205718,225.406334530594,3624600,203.244659423828
2019-11-06,226.017906852892,227.192496612957,225.105406820369,227.163375532119,2631900,204.828964233398
2019-11-07,227.153673442623,228.891295452806,224.979205595171,226.124689086748,2832500,203.892440795898
2019-11-08,225.988785772054,226.43531888647,224.853019182323,226.027608942388,2088400,203.80485534668
2019-11-11,223.756075762926,225.483995683612,223.445431150854,225.018043577855,2309600,202.894546508789
2019-11-12,225.357794458414,227.765245764921,225.212189054225,226.299415571776,2991100,204.049911499023
2019-11-13,225.299552296738,228.027335492462,224.095841455836,227.930270160453,2399600,205.520446777344
2019-11-14,228.124415636822,230.007657863545,227.192496612957,229.629069000301,2282200,207.052230834961
2019-11-15,230.735714509194,231.0851822916,229.444625613427,230.347408744104,3524700,207.699951171875
2019-11-18,231.463771154844,232.308312123845,229.832916566167,231.86177900943,5747400,209.065414428711
2019-11-19,223.853155907286,226.299415571776,218.805284647569,219.251832574335,14972200,197.695266723633
2019-11-20,217.98016266991,218.41699369483,214.116612884455,214.436944773673,10225400,193.353790283203
2019-11-21,215.446524950556,215.805694822458,212.107169432535,212.145992602869,7823700,191.2880859375
2019-11-22,212.107169432535,212.718741754832,211.437354948561,211.650919416273,5786500,190.841674804688
2019-11-25,211.621798335435,212.136290513373,210.534571817884,212.010089288175,8865400,191.165557861328
2019-11-26,212.35955707058,214.495201747699,212.000387198679,214.301041458979,9981400,193.231231689453
2019-11-27,215.19412250016,216.912340331351,214.203976126969,216.475509306431,6687500,195.191940307617
2019-11-29,216.766734927161,216.795856007999,213.844791442717,214.058355910429,2952900,193.012420654297
2019-12-02,214.436944773673,214.718468304907,211.097604068002,211.252911561687,4416300,190.482818603516
2019-12-03,210.117144971956,210.117144971956,206.700128300917,207.738829558638,6505400,187.314208984375
2019-12-04,208.579007292933,210.005362098645,208.276154913379,209.165183768066,4256200,188.600311279297
2019-12-05,209.419185623511,209.555958146764,206.88888648979,208.090531866017,4580500,187.63134765625
2019-12-06,209.272648958271,210.396136477342,208.969781671631,209.341027766354,4193700,188.758895874023
2019-12-09,209.350791908341,212.858056802981,209.243326718136,211.539167187474,5111100,190.740905761719
2019-12-10,211.529403045487,211.695482901788,210.142134621897,210.923683379293,4663000,190.185943603516
2019-12-11,206.165937491403,208.725543958173,205.755619921645,207.113581012186,8284800,186.750427246094
2019-12-12,207.602056439102,209.194491101114,205.872849253837,207.152652487221,9915100,186.785659790039
2019-12-13,207.230810344378,209.292177242245,205.814234587741,209.145640577005,6869200,188.582702636719
2019-12-16,209.487564431594,211.724790234836,209.360570957415,210.562216333643,5850300,189.860000610352
2019-12-17,211.040927618572,214.39186189181,210.894376046245,212.701741088667,7574400,191.789184570312
2019-12-18,213.180452373596,214.528634415063,212.62358323151,212.975286135173,6677400,192.035827636719
2019-12-19,213.444218371027,215.681444174269,213.248831181678,215.144118223245,5405000,193.991439819336
2019-12-20,215.505585268894,216.463007838751,214.733800653486,216.091761744028,7778200,194.845901489258
2019-12-23,216.883089550497,216.883089550497,214.089009512257,214.157403227427,3943700,193.10173034668
2019-12-24,214.440712415919,215.945210171701,214.167167369414,215.583743126051,2260700,194.387817382812
2019-12-26,215.652136841221,216.052675361906,214.528634415063,215.730294698378,2649200,194.520004272461
2019-12-27,216.101525886015,216.677923312074,214.714257462425,214.899880509787,3082800,193.77116394043
2019-12-30,215.290654888485,215.407899127763,211.558710378535,212.301187660895,3952400,191.428024291992
2019-12-31,212.09603632956,213.473525704075,211.45124518833,213.346532229896,3789900,192.370590209961
2020-01-02,214.030394846161,214.694714271364,212.818970420859,214.597028130233,3935700,193.498123168945
2020-01-03,212.135107804595,214.616556414207,211.754097567884,213.883843273834,3423200,192.855026245117
2020-01-06,211.500095712439,214.929187842835,211.412158806208,214.8901163678,5682800,193.762405395508
2020-01-07,214.440712415919,215.476277935846,211.900634233124,213.483304753149,5685400,192.493896484375
2020-01-08,213.756849799655,217.83073307128,213.629841418389,216.677923312074,4916200,195.374404907227
2020-01-09,217.508337500665,220.351268063015,216.736552885257,219.999565159352,4843600,198.369522094727
2020-01-10,219.569704398532,220.292653396919,217.889347737376,219.051921638569,4226600,197.515029907227
2020-01-13,219.325466685075,219.335230827062,217.5474089757,218.19220011693,6060900,196.739837646484
2020-01-14,217.352021786352,219.765091587881,217.185941930051,217.674417356966,3915100,196.272979736328
2020-01-15,217.156634597003,219.794398920929,217.010097931763,219.413388684219,3444300,197.84098815918
2020-01-16,220.722499250651,223.584973004062,220.204716490688,223.545901529027,5390800,201.567153930664
2020-01-17,224.317686144435,227.238774563941,223.633823528171,226.564676089664,7979200,204.289154052734
2020-01-21,226.19342999494,228.274340083868,225.734261901073,227.58069841853,4873500,205.205261230469
2020-01-22,228.401333558047,231.078184264095,227.512319610447,227.531847894421,4030800,205.161209106445
2020-01-23,226.779606470074,229.407606652013,225.323944331314,228.264561034794,4617900,205.821914672852
2020-01-24,229.05590374835,230.003532362046,225.245786474157,226.652598088808,4467500,204.368423461914
2020-01-27,222.940181862832,227.111766182675,222.940181862832,225.861270282338,3595600,203.654907226562
2020-01-28,226.47675409052,229.827688363759,226.017585996652,228.469727273217,3621900,206.006896972656
2020-01-29,229.485749602083,230.44317217194,228.020323321336,228.626042987531,2564000,206.147827148438
2020-01-30,226.652598088808,227.922637180205,226.232516377062,227.424382704216,4685700,205.064331054688
2020-01-31,227.590477467604,227.854243465036,222.637329483279,222.842495721701,5304700,200.932907104492
2020-02-03,224.991784618712,228.147331702602,224.06368428899,226.203194136927,5100900,203.963195800781
2020-02-04,228.635807129518,230.912104407795,228.635807129518,229.583450650301,3505100,207.011093139648
2020-02-05,231.635053406181,232.826934640422,230.423628980879,232.621768401999,3868600,209.750671386719
2020-02-06,232.514303211794,233.891807493397,232.006284593818,233.334938351311,3930300,210.393737792969
2020-02-07,233.334938351311,234.009036825589,231.068420122108,231.83044059553,2456100,209.037155151367
2020-02-10,231.146577979265,235.064145536577,230.73624550242,235.064145536577,2568000,211.952941894531
2020-02-11,235.064145536577,236.861731529925,234.663592108805,236.070403723456,2692400,212.860305786133
2020-02-12,236.549115008384,236.715194864685,233.334938351311,236.021553199347,3592100,212.816223144531
2020-02-13,235.415848440239,237.985233956083,234.858979298154,236.773809530781,2468100,213.494522094727
2020-02-14,237.828918241769,239.54834637796,237.0375904353,239.38226652166,2841600,215.84651184082
2020-02-18,239.196643474298,240.437375232648,237.555373195263,238.317393668685,2892600,214.886322021484
2020-02-19,239.265037189468,239.841434615527,237.408821622936,238.024305431118,2713300,214.622039794922
2020-02-20,238.073155955227,241.424090228466,236.568643292358,241.326404087335,3701800,217.599502563477
2020-02-21,240.818385469358,241.658563799936,238.376008334781,239.685118901213,3881100,216.119552612305
2020-02-24,232.983235447649,237.506522671154,232.221214974227,234.17511668189,5350100,211.151336669922
2020-02-25,240.427611090661,241.277553563226,231.029333739987,231.908598452687,8061500,209.107666015625
2020-02-26,233.588955113843,235.484227248322,228.919131225098,229.856995696807,6963000,207.257751464844
2020-02-27,225.744040950147,229.407606652013,219.393860400245,219.550161207471,7612800,197.964263916016
2020-02-28,213.590769943354,215.964753362762,207.435976582801,212.818970420859,11809600,191.894882202148
2020-03-02,214.909644651774,224.698696381146,213.453997420101,224.64008171505,7150800,202.553771972656
2020-03-03,224.728003714194,230.384557505844,220.370811254076,222.686180007387,8432500,200.791946411133
2020-03-04,227.639313084626,235.757787201915,226.457210899459,235.523313630444,6770000,212.366989135742
2020-03-05,231.146577979265,234.087194682746,227.776085607879,229.397827602939,6473900,206.843719482422
2020-03-06,222.324712961738,224.982005569638,217.127327263955,223.243034242386,7399900,201.294082641602
2020-03-09,208.940474338583,211.197228425798,202.473064456489,205.609083256405,10120500,185.393829345703
2020-03-10,212.203501519764,220.62481310952,206.136630158355,220.497804728255,7206600,198.818771362305
2020-03-11,213.711749743765,215.531191873926,207.024034465142,209.374568032905,7253900,188.789138793945
2020-03-12,192.183217733862,203.168766835541,181.787751887849,187.442802710531,10928700,169.013671875
2020-03-13,197.139986112829,202.421322042303,186.862548923406,202.27378997327,10292300,182.386474609375
2020-03-16,178.965148714189,183.026955237707,160.416581415519,162.236038552502,12536600,146.285202026367
2020-03-17,165.432371626192,171.893874066996,152.735549568759,170.772699373728,16234400,153.982543945312
2020-03-18,157.161241516945,159.649462678379,138.307795618491,153.060102112444,14681900,138.011413574219
2020-03-19,150.630887775894,160.219886996964,139.655168142756,158.469281160227,13499100,142.888793945312
2020-03-20,160.092028871833,167.409175293926,149.30317418871,149.637556200935,12602400,134.925399780273
2020-03-23,147.582071764415,162.206520133238,143.923498553369,159.708469503263,12241600,144.006118774414
2020-03-24,170.526827598829,182.604047981333,169.169610599202,181.66973823808,14676600,163.808227539062
2020-03-25,181.374689106837,188.386956929145,177.027677927437,178.758609820272,11497400,161.183319091797
2020-03-26,180.460053307486,194.927140138736,179.486395676429,191.986523315307,10170300,173.110656738281
2020-03-27,185.377488805471,193.137201421017,183.420344074817,187.403469829549,7121700,168.978210449219
2020-03-30,187.423143773451,194.927140138736,184.512015355642,192.861826233676,6936700,173.899917602539
2020-03-31,191.583290002835,192.261898502649,182.387679618876,183.626882968734,7335400,165.572937011719
