"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-11,105.048742024563,106.244498167795,104.277917098394,104.949913096365,2925800,102.931411743164
2022-02-14,104.119804384536,105.276030464407,102.884518177943,104.959797497102,3541000,102.941093444824
2022-02-15,105.45391197974,106.353203957142,104.24827143577,104.53485874045,2224300,102.524337768555
2022-02-16,104.436037351841,106.718843848957,104.119804384536,104.831330445868,2490400,102.81510925293
2022-02-17,104.594150065699,104.742385918408,103.18098988336,103.991337333302,2347500,101.991264343262
2022-02-18,103.902392805842,105.631793495073,103.754156953133,105.15744781391,5612000,103.134956359863
2022-02-22,105.562617769087,106.422379683128,104.208741372408,104.999327560464,1991700,102.979858398438
2022-02-23,105.394620654492,105.503326443839,103.289688133119,103.388517061318,1964900,101.400024414062
2022-02-24,102.212522179972,102.696752261872,99.6233595766997,101.668993233235,3184800,99.7135925292969
2022-02-25,101.431820392654,106.046847850987,101.431820392654,105.977672125001,2206200,103.939392089844
2022-02-28,102.50899388539,105.463796380477,102.50899388539,104.683094593159,2841900,102.669723510742
2022-03-01,103.991337333302,104.623803267911,101.975349339391,102.024756263901,3738900,100.062522888184
2022-03-02,102.044525065377,104.080274321175,102.034640664639,103.684981227147,2181600,101.690811157227
2022-03-03,104.100035583061,105.01908882235,103.556514175913,103.843101480593,1797500,101.845886230469
2022-03-04,102.795573650482,105.987556525739,102.123577652511,105.928265200491,2018300,103.890953063965
2022-03-07,104.910390572592,107.400724247666,103.981452932565,105.266146063669,3138400,103.241554260254
2022-03-08,105.177209075797,107.529191298899,102.528755147276,102.538639548014,3411000,100.566513061523
2022-03-09,103.200751145247,104.366861625855,101.095826163463,102.874633777205,2447800,100.896034240723
2022-03-10,102.617692135149,103.971568531827,102.252052243334,103.437923985828,1943700,101.448501586914
2022-03-11,103.27981127197,105.493442043101,103.250165609346,104.297685899869,1652600,102.291717529297
2022-03-14,105.612032233186,106.600261198461,104.179095709784,104.465683014465,2019700,102.456497192383
2022-03-15,105.384736253754,106.274143830419,104.198864511259,106.046847850987,1776300,104.007247924805
2022-03-16,106.135792378448,106.679313785596,102.785696789333,104.890621771116,2716200,102.873260498047
2022-03-17,104.96968189784,108.645894854997,104.712740255783,108.230832959494,2261800,106.149215698242
2022-03-18,109.772475272243,110.217175290781,107.865193067679,109.910826724215,3946700,107.796913146973
2022-03-21,110.4642325321,112.203517622069,109.604478157648,110.859525626128,1977900,108.72737121582
2022-03-22,111.541406024836,112.213402022806,110.503762595462,112.015751705998,2316100,109.861343383789
2022-03-23,112.104696233459,113.270806714067,111.432700235489,112.658102041345,1935200,110.491340637207
2022-03-24,112.934804945288,113.636446605882,112.173871959445,112.756923429954,2185300,110.588279724121
2022-03-25,112.855744818564,115.365847295113,112.796453493316,115.296671569128,1965300,113.079170227051
2022-03-28,115.62278893717,115.840200515864,114.575268646646,115.504198747085,1836000,113.28271484375
2022-03-29,115.691964663155,115.939021904474,113.517863955386,114.822325887965,1628700,112.613945007324
2022-03-30,115.029853065922,115.81055485324,114.160206751144,115.790786051765,1650300,113.563781738281
2022-03-31,115.642550199056,116.19596354653,112.618571977983,112.648217640607,3354100,110.481651306152
2022-04-01,112.796453493316,113.972448374662,112.084927431984,113.83409692269,1735100,111.644714355469
2022-04-04,113.64633100662,114.70373569788,112.579041914621,112.756923429954,2307000,110.588279724121
2022-04-05,112.875513620039,114.545622984022,112.470336125274,112.885398020777,1946600,110.714263916016
2022-04-06,112.994193020506,115.674639145877,112.845827284464,115.595517293356,2850300,113.372268676758
2022-04-07,115.724096906622,118.780396356598,114.359148736661,118.226505657981,5093500,115.95263671875
2022-04-08,118.295741995308,118.859525755313,116.683520114008,117.217632236044,3216000,114.963172912598
2022-04-11,117.296754088564,117.791301511242,116.277987605239,117.138502837329,2851900,114.88557434082
2022-04-12,116.099950231227,116.604390715293,113.726128639329,114.042638687995,2417300,111.849243164062
2022-04-13,113.755800277299,114.349255675273,112.133685334611,112.667797456646,2208500,110.500862121582
2022-04-14,111.055568029152,112.044662874508,109.660948221222,110.887423716528,3918300,108.75471496582
2022-04-18,108.394900480363,109.56203269973,107.71243016848,108.444358241108,2221600,106.358642578125
2022-04-19,108.365228842393,110.23461749642,107.702537107092,109.93789357053,2639100,107.823471069336
2022-04-20,110.42254793182,111.935861837823,110.165381159093,111.807282224557,2147600,109.656890869141
2022-04-21,112.351279861786,114.942711073248,111.678702611291,111.787496101781,2825000,109.637481689453
2022-04-22,111.342406439849,111.480879114503,107.049738433178,107.158531923668,2263700,105.097541809082
2022-04-25,107.01017373382,109.680726797803,105.843041514453,109.354323687749,2662100,107.251113891602
2022-04-26,108.315778627842,109.789527834488,107.22777580719,107.22777580719,2502400,105.165458679199
2022-04-27,107.643193831153,108.108069615861,105.53641698098,105.783690692319,3365400,103.749137878418
2022-04-28,106.515626311143,109.413674509883,105.190235294345,109.215851013095,2696400,107.115287780762
2022-04-29,108.464144363885,108.513594578435,106.050750526434,106.189223201088,2771100,104.14688873291
2022-05-02,106.980502095851,109.275201835228,106.139765440343,109.126836099186,4227700,107.02799987793
2022-05-03,109.344438172556,112.024884297926,109.156507737156,111.006117814601,3121800,108.871124267578
2022-05-04,111.36218501643,114.645987147358,110.659928581771,114.576743263836,2960100,112.373092651367
2022-05-05,113.726128639329,114.398713436019,110.343418533105,111.184155188613,2202900,109.045761108398
2022-05-06,110.778622679844,111.718259764454,107.128860285698,108.266320867097,3653200,106.184028625488
2022-05-09,108.305885566454,108.978470363144,106.683770623766,107.564064432437,2743700,105.495292663574
2022-05-10,108.968577301756,109.730184558549,106.347474452324,107.089295586341,3449600,105.029647827148
2022-05-11,106.594748163663,108.938905663786,106.20900177767,106.693663685154,2404400,104.641616821289
2022-05-12,106.832136359809,107.841009781746,105.783690692319,107.613522193183,3275900,105.543785095215
2022-05-13,108.365228842393,108.523487639824,105.932056428361,106.644205924409,2253000,104.593132019043
2022-05-16,107.30689765971,109.670833736415,107.138753347087,108.553159277793,4149900,106.465354919434
2022-05-17,108.750975228386,110.1554956439,106.149658501731,109.977458269888,2947200,107.862251281738
2022-05-18,109.878542748396,112.163356972581,108.572937854374,110.679714704547,3544900,108.550994873047
2022-05-19,109.581818822506,110.145602582511,107.445370334365,109.215851013095,3130400,107.115287780762
2022-05-20,109.56203269973,110.145602582511,107.425591757783,109.7796347731,3812900,107.668235778809
2022-05-23,111.233605403164,112.558996419962,110.135709521123,111.70837424926,2087600,109.559875488281
2022-05-24,111.70837424926,113.80525049185,110.343418533105,113.47885492799,2698800,111.296310424805
2022-05-25,113.241466731845,115.486716256671,112.558996419962,114.359148736661,4408200,112.159675598145
2022-05-26,115.071290686514,116.297773728015,114.200889939231,115.536166471222,3339700,113.31404876709
2022-05-27,115.743875483204,119.067234767295,115.328457459241,119.027670067937,3107900,116.738410949707
2022-05-31,118.078139921939,119.166150288786,116.881336064602,118.078139921939,8747200,115.807144165039
2022-06-01,117.751744358079,118.058361345357,115.912027342022,117.178067536686,2979400,114.924377441406
2022-06-02,118.078139921939,118.444107731351,116.643955414651,118.078139921939,2131500,115.807144165039
2022-06-03,117.207739174656,118.463886307932,116.940686886736,117.811087634018,1575400,115.545211791992
2022-06-06,118.95843373061,119.235386626113,118.355092817442,118.760617780017,1992300,116.476486206055
2022-06-07,117.999018069418,120.036551036069,117.623157198619,119.868406723445,3117500,117.562973022461
2022-06-08,119.542003613391,119.621133012106,117.484684523964,118.325413633278,2159700,116.049652099609
2022-06-09,118.147376259266,118.602366528781,114.210783000619,114.280019337946,2344600,112.082054138184
2022-06-10,112.558996419962,113.567869841899,111.579787089799,112.321608223816,2020300,110.161323547363
2022-06-13,110.501677330535,113.686563939972,110.224731981227,112.301829647235,2852700,110.141937255859
2022-06-14,112.776590947136,113.370053891306,110.462112631177,111.184155188613,2595200,109.045761108398
2022-06-15,111.817175285945,113.093100995802,109.848871110427,111.342406439849,2280000,109.200958251953
2022-06-16,109.809306411069,110.768729618455,108.642174191702,109.008142001113,2304800,106.911582946777
2022-06-17,109.037813639083,109.868657233203,107.672865469122,108.365228842393,4699600,106.281036376953
2022-06-21,109.720291497161,111.25339152594,109.196072436513,110.956660053855,2918200,108.822631835938
2022-06-22,110.1554956439,112.084227573865,109.878542748396,110.630256943801,2464000,108.502494812012
2022-06-23,111.273170102521,111.747938948618,107.455263395753,108.553159277793,3162000,106.465354919434
2022-06-24,110.165381159093,115.100969870678,109.403781448495,114.725108999878,10282200,112.518592834473
2022-06-27,114.675658785327,115.585624231968,113.736014154523,115.288892759883,1938400,113.07152557373
2022-06-28,115.961477556573,117.069266500002,114.012959503831,114.161325239873,3272300,111.965644836426
2022-06-29,114.794345337205,115.506494833253,112.272158009265,112.400737622531,2177500,110.23893737793
2022-06-30,111.827060801138,115.130641508648,111.025896391182,115.002054349187,3913800,112.790222167969
2022-07-01,115.12074844726,117.652828836588,114.438270589182,117.187960598074,2895200,114.934089660645
2022-07-05,116.208751267912,116.594497653905,113.538198203929,115.862569581276,2518100,113.634170532227
2022-07-06,115.822972588022,119.238262348407,115.585389117966,118.832390901754,3466600,116.546875
2022-07-07,119.644141347701,121.010255741327,118.862087891431,119.406557877645,3006900,117.110015869141
2022-07-08,119.654042861808,120.376694786082,118.990777364244,119.168966854947,2802000,116.876983642578
2022-07-11,118.683898400728,119.713436841161,118.575004403485,119.109572875593,2338300,116.818725585938
2022-07-12,118.14932992862,118.367117923106,115.328002619697,115.872472605911,2484200,113.643890380859
2022-07-13,115.377502637586,117.743458481968,115.060722159964,116.238745548781,3411000,114.003120422363
2022-07-14,113.674804738126,114.209373210234,110.012022440937,111.199954896502,4881100,109.061233520508
2022-07-15,114.041077680995,115.545790614183,112.595766279804,114.912229658938,7515800,112.702125549316
2022-07-18,115.031017617645,115.288404115914,108.97259003904,109.180476519419,3808500,107.080596923828
2022-07-19,110.140719466392,111.209848857966,109.388362999798,110.83367440099,3118700,108.702003479004
2022-07-20,111.358341358992,111.625629371367,109.229968984666,110.219908921316,2801600,108.100044250488
2022-07-21,109.84373446434,110.992068416122,108.319226055583,110.170416456069,3277400,108.051498413086
2022-07-22,110.457499944014,111.140553364506,109.635847983961,110.071423972932,1697900,107.954406738281
2022-07-25,110.645583396181,111.843417365852,110.467393905478,111.506833860018,2247800,109.36222076416
2022-07-26,111.506833860018,112.249288812505,110.823772886884,111.457333842128,1925900,109.313667297363
2022-07-27,111.566227839371,112.506675310774,110.754477393424,111.982008352772,1464000,109.828262329102
2022-07-28,112.833357302502,113.565910740883,110.487196933691,113.041243782882,2078900,110.86710357666
2022-07-29,113.268925738831,114.248971714017,113.189728731265,113.902486694076,2750300,111.711799621582
2022-08-01,113.348122746397,113.892592732612,111.298947379638,112.120599339692,2294000,109.964172363281
2022-08-02,111.75431884418,113.882691218505,111.229651886178,112.051303846232,3281300,109.896209716797
2022-08-03,112.51657682488,113.843092714722,110.200113445746,113.59560773056,2378400,111.41081237793
2022-08-04,113.68469869959,116.258548576993,113.338221232291,115.605184593536,2628700,113.381744384766
2022-08-05,115.318101105591,117.20889000986,114.872631155155,117.090094498511,1525700,114.838096618652
2022-08-08,117.396973462027,118.179026918297,116.941601997485,117.29798097889,1574100,115.041976928711
2022-08-09,118.080034435161,119.030375868027,117.822647936892,118.456216444779,1583800,116.177940368652
2022-08-10,119.505550360782,119.753035344944,118.634398382839,119.673838337378,2189500,117.372138977051
2022-08-11,120.109414326349,120.921164772297,119.05017889624,119.248163862513,2376700,116.954650878906
2022-08-12,119.624338319489,120.574687304998,119.505550360782,120.544982762679,1619300,118.226531982422
2022-08-15,119.713436841161,120.950861761973,119.1194743897,120.782573785377,1690000,118.459564208984
2022-08-16,120.416293289865,121.534922699328,120.228202285056,121.257740725489,1916200,118.925582885742
2022-08-17,121.257740725489,126.148046429385,120.901361744084,125.781765933873,4099900,123.362602233887
2022-08-18,125.841167465869,127.28647886706,125.692674964843,126.920205924191,2241000,124.479164123535
2022-08-19,126.801402860199,126.89049382923,125.821364437656,126.197546447274,2058700,123.770385742188
2022-08-22,125.900561445222,126.36583442387,124.484947033707,124.673038038516,1584400,122.275192260742
2022-08-23,124.405750026141,124.762129007546,123.089128097763,123.148529629759,1757400,120.780006408691
2022-08-24,122.851544627707,124.494848547814,122.534764150084,124.217666573974,1567900,121.828582763672
2022-08-25,124.712636542299,125.227401986195,124.128568052302,125.158106492735,1192200,122.750930786133
2022-08-26,125.158106492735,125.474886970357,123.83158305025,123.900886096352,1827300,121.517890930176
2022-08-29,123.702893577437,124.970015487926,122.722855154893,123.76228755679,1591900,121.381958007812
2022-08-30,123.435613117704,123.900886096352,122.613961157651,122.990135614626,1526100,120.624641418457
2022-08-31,123.376211585708,123.83158305025,121.336937733055,121.416134740621,2103900,119.080940246582
2022-09-01,121.416134740621,122.940643149379,121.109248224463,122.455567142518,2382600,120.100372314453
2022-09-02,123.168325105329,124.158265041979,120.634081284351,121.178551270565,1826500,118.84790802002
2022-09-06,121.247846764025,122.643658147327,120.772672271271,121.247846764025,2219800,118.915878295898
2022-09-07,121.475528719975,126.068849421818,120.733073767488,125.920356920792,2448800,123.49853515625
2022-09-08,125.67287193663,127.939842850517,124.603742545056,127.920039822305,1998700,125.459754943848
2022-09-09,127.157781841605,127.702251827819,126.108447925601,127.385463797554,2544300,124.935447692871
2022-09-12,127.37556983609,128.45460074177,126.237137398415,127.801251863598,2445600,125.343246459961
2022-09-13,126.4549253929,127.464660805121,125.237303500301,125.435288466574,3045000,123.02278137207
2022-09-14,126.118349439708,127.296372828524,125.851061427333,126.75190284231,2941800,124.314071655273
2022-09-15,126.850902878089,127.850736776203,125.722371954519,125.81146292355,2071300,123.391716003418
2022-09-16,125.405591476897,125.74216743009,123.386113099815,123.633598083977,4036900,121.255744934082
2022-09-19,122.990135614626,126.078750935925,122.564461139761,126.009455442465,1858400,123.585914611816
2022-09-20,124.742333531976,125.177901968305,122.257582176245,123.841484564356,2049400,121.459617614746
2022-09-21,124.544341013061,124.781932035759,120.139111316026,120.139111316026,2768200,117.828460693359
2022-09-22,120.574687304998,122.237786700675,119.337262384185,121.188445232029,2280000,118.857620239258
2022-09-23,120.733073767488,121.000361779863,119.267966890726,120.307399292622,2004200,117.993515014648
2022-09-26,119.475853371105,119.960921825324,117.27818550332,117.684056949972,2435300,115.420623779297
2022-09-27,118.495807395919,119.327360870079,117.099996012617,117.901844944458,2118300,115.634223937988
2022-09-28,118.396814912783,118.842292415861,116.832708000242,117.852352479211,4193500,115.58570098877
2022-09-29,117.654359960295,118.010738941701,115.981366603154,117.198988495754,2303500,114.944900512695
2022-09-30,117.07029902294,117.634564484725,114.971623638292,115.040919131751,2814200,112.828323364258
2022-10-03,116.228851587317,119.446156381428,115.219108622454,119.287762366296,2427900,116.99348449707
2022-10-04,119.911421807434,122.831749152136,119.248163862513,122.693158165217,2425800,120.333396911621
2022-10-05,121.74281673235,122.366476173488,120.851869278837,121.109248224463,2600600,118.77995300293
2022-10-06,120.306744841563,121.812681165682,120.296835227396,120.792210112264,2750500,118.46900177002
2022-10-07,120.812029340599,121.634345904777,119.702386877317,120.831841010112,2521800,118.507873535156
2022-10-10,121.020085885185,123.249272867094,120.703046261222,122.585472335487,2571100,120.227783203125
2022-10-11,122.179261301661,124.150851226968,121.465920258039,122.308056050551,2629500,119.955711364746
2022-10-12,122.526022209305,123.417698513833,120.247302274201,120.277023557882,2225900,117.963737487793
2022-10-13,112.479820148873,121.812681165682,109.02210556896,121.287584997133,7584800,118.95484161377
2022-10-14,122.595374390833,122.70435747021,114.570302767725,114.817990210159,3681700,112.609687805176
2022-10-17,115.660126002672,119.117848141406,115.511512025447,118.483761334659,2644000,116.204956054688
2022-10-18,120.455358818788,120.792210112264,118.196450553198,119.147569425087,2615700,116.855995178223
2022-10-19,119.13765981092,121.485739486373,118.998955447862,120.078869068642,2001400,117.769386291504
2022-10-20,117.780329905204,119.405158922868,116.918382443178,117.760518235691,2502000,115.495620727539
2022-10-21,118.483761334659,121.366846792829,117.572273360618,121.317306280814,2985100,118.984024047852
2022-10-24,122.526022209305,124.606595213989,120.97054537317,122.119818734299,2607800,119.77108001709
2022-10-25,120.712948316568,121.436198974358,119.157471480433,120.980454987337,2473200,118.65364074707
2022-10-26,121.792869496169,123.288903764942,120.921012419976,121.792869496169,1893100,119.45043182373
2022-10-27,122.724176698545,125.379386383794,122.535931823472,123.22945363876,2173600,120.859367370605
2022-10-28,124.200391738984,128.698389041829,124.022056478078,128.50024211141,2483400,126.028793334961
2022-10-31,127.836441579803,128.27237389731,126.8655110384,127.212264387223,2062900,124.765602111816
2022-11-01,127.677917988411,128.708306214817,126.766430014369,127.826539524456,2443300,125.368041992188
2022-11-02,127.509492341672,129.104600075655,126.251243459987,126.548471414437,2151700,124.114555358887
2022-11-03,126.003556017553,127.489673113338,125.270403304417,126.14226038061,1786900,123.716156005859
2022-11-04,127.707639272092,128.064309793903,123.68519762578,125.448738565323,2818800,123.035980224609
2022-11-07,125.448738565323,126.380038208877,124.824561372743,126.122448711097,2555800,123.696731567383
2022-11-08,126.092719868595,128.866829806209,125.845032426161,127.905801320152,1903100,125.445785522461
2022-11-09,127.905801320152,128.995616996278,126.310686027349,126.518742571935,1762100,124.085403442383
2022-11-10,129.401828030105,129.738679323581,126.895232322081,128.539880568079,2488500,126.067665100098
2022-11-11,128.718208270163,129.788219835597,123.972515966063,125.062346759831,3761100,122.657028198242
2022-11-14,125.537902416365,125.944113450191,121.782959882002,121.842410008184,3874000,119.499008178711
2022-11-15,122.57556272132,123.110568504037,120.831841010112,121.921664245059,4372000,119.576736450195
2022-11-16,121.683886416792,125.181231894554,119.147569425087,124.745307135867,4295900,122.346069335938
2022-11-17,124.289555590026,127.440147718964,124.131039557455,126.835789754719,2014400,124.396347045898
2022-11-18,128.391259032033,128.747929553844,126.11253909693,127.172641048196,3370300,124.726737976074
2022-11-21,127.3212474666,128.936174428917,126.598004367631,128.609225190787,1525500,126.135665893555
2022-11-22,129.233402383366,130.273692665119,128.490340056063,128.886633916902,1546000,126.407737731934
2022-11-23,128.797470065859,130.154792412754,128.648863647455,129.877383686639,1371700,127.379425048828
2022-11-25,130.283594720465,131.700359634722,129.471172652813,130.352954460815,1029900,127.845863342285
2022-11-28,130.075530617058,131.264442434856,128.747929553844,128.817289294194,1992800,126.339744567871
2022-11-29,127.549130798341,130.452020367204,126.419669106725,129.90710497032,1751300,127.408592224121
2022-11-30,129.471172652813,131.38332756958,127.925605430845,130.927576023738,4446500,128.409439086914
2022-12-01,132.720845805782,133.255844029678,127.836441579803,130.045809333377,2325600,127.544631958008
2022-12-02,129.530630337816,131.561655271664,128.797470065859,131.284246545549,1253200,128.759246826172
2022-12-05,130.521380107553,130.838412172696,129.064976736628,130.045809333377,1198800,127.544631958008
2022-12-06,130.045809333377,130.442118311857,129.035255452947,129.758498551916,1578100,127.262832641602
2022-12-07,129.90710497032,131.125738071799,128.837093404886,129.273025722394,1783300,126.786712646484
2022-12-08,129.282942895382,131.18518063916,129.213583155032,129.966547537681,1240200,127.466903686523
2022-12-09,129.90710497032,130.709609864984,128.064309793903,128.183210046268,1313900,125.717849731445
2022-12-12,128.302095180991,129.045157508294,127.707639272091,128.738027498498,2568200,126.262016296387
2022-12-13,129.966547537681,129.966547537681,126.964576944788,127.0933792525,2566300,124.649002075195
2022-12-14,125.983744348039,127.479771057992,125.092068043511,125.409107667475,3429600,122.997108459473
2022-12-15,124.150851226968,127.469869002645,123.665385956267,126.479119232908,3067500,124.046546936035
2022-12-16,125.894572938176,126.290874357835,124.200391738984,125.280305359763,6129700,122.870788574219
2022-12-19,125.379386383794,127.291526182919,124.457988795585,125.894572938176,2342200,123.47322845459
2022-12-20,126.399857437212,128.064309793903,125.924294221857,126.01346563172,1743800,123.589836120605
2022-12-21,126.617823595965,128.440799544048,126.598004367631,127.925605430845,1744600,125.465194702148
2022-12-22,127.94542465918,128.094031077583,125.151510610873,127.410426435284,2248600,124.959938049316
2022-12-23,127.489673113338,128.381356976687,126.479119232908,128.242652613629,1277700,125.776161193848
2022-12-27,128.648863647455,129.580155732189,127.994965171195,128.965895712598,1625000,126.485488891602
2022-12-28,129.580155732189,130.808690889015,128.490340056063,128.520061339744,1337800,126.048233032227
2022-12-29,128.995616996278,129.887300859627,128.539880568079,129.35228751809,898000,126.864463806152
2022-12-30,128.837093404886,129.728777268235,127.241985670904,128.510159284398,1591300,126.038513183594
2023-01-03,128.173292873279,129.005534169267,127.658113877718,128.936174428917,1502900,126.456344604492
2023-01-04,129.15414058767,130.402479855189,128.559684678771,130.026005222685,1905000,127.525238037109
2023-01-05,130.025999171017,130.868784693554,128.935337333519,130.41268561719,1624900,127.904472351074
2023-01-06,131.999100084611,133.694565606613,131.543001008247,133.466523633015,2116300,130.899566650391
2023-01-09,133.843300473091,134.299384420285,130.848950352189,130.888603905748,2752300,128.371246337891
2023-01-10,130.660561932151,131.959431401882,130.482098247381,131.890033900861,1500200,129.353393554688
2023-01-11,131.870199559497,132.266795611767,130.273875485978,131.126570614613,2125700,128.604614257812
2023-01-12,130.888603905748,133.000514950554,130.095411801208,131.810711664573,1795600,129.275604248047
2023-01-13,131.671901533362,133.040168504114,131.057157984422,132.514671926729,1448500,129.966033935547
2023-01-17,132.861704819343,133.188903370592,129.441014698709,129.57982482992,2293900,127.087631225586
2023-01-18,128.806451937574,129.659147066208,126.932507601632,127.140715233865,1813200,124.695419311523
2023-01-19,126.902756089585,127.110971286403,124.245521690615,124.850340504288,2305800,122.449089050293
2023-01-20,125.465076488643,127.210127864055,124.75119149122,126.545813590874,2647000,124.111953735352
2023-01-23,126.486325695951,127.001905102653,125.643547737999,126.040151354854,2624500,123.616020202637
2023-01-24,126.466498919171,128.429675097498,125.514647212884,128.092566940151,2447700,125.628959655762
2023-01-25,127.408425890191,134.348962709112,127.408425890191,134.31921876165,3024500,131.735824584961
2023-01-26,134.71581481392,135.211567443843,133.19881297669,133.763978236803,2724400,131.191299438477
2023-01-27,133.793722184265,134.487772840323,132.931117449533,133.922622709379,2215300,131.346893310547
2023-01-30,134.249806131459,134.93394718142,133.397111002825,134.249806131459,2689800,131.667755126953
2023-01-31,134.577004682709,135.191748231648,133.952366656841,135.191748231648,3002900,132.591583251953
2023-02-01,134.31921876165,137.997694803343,134.200242971803,136.807891517362,3088000,134.176681518555
2023-02-02,136.411295465091,136.411295465091,130.402776011093,133.823466131727,3763400,131.249649047852
2023-02-03,134.259730866726,136.183253491494,133.496267580477,135.15207954892,2197000,132.552703857422
2023-02-06,135.657756914109,137.363132042208,135.568509942554,136.500527307477,1598400,133.875213623047
2023-02-07,135.499112441533,137.819231118572,135.171913890284,137.521776514784,1975200,134.876831054688
2023-02-08,136.788072305167,138.701670194668,136.639337438688,137.194577963535,1748200,134.555923461914
2023-02-09,137.670511381263,138.324893354592,135.955196388728,136.014684283651,1976800,133.398696899414
2023-02-10,136.252650992515,138.166264011186,135.925452441266,137.551520462246,1723100,134.905990600586
2023-02-13,137.858884672131,139.385811244629,137.819231118572,138.523206509897,1973200,135.858993530273
2023-02-14,139.068522299477,140.010464399666,137.402800724937,138.086941774898,1662000,135.431121826172
2023-02-15,138.017529144707,140.803656504207,138.017529144707,140.75409334455,2416200,138.046966552734
2023-02-16,140.783837292012,142.449558866552,140.307903874284,141.329153081592,2426700,138.610961914062
2023-02-17,141.220086897842,141.705929921667,139.722919401976,140.317828609551,3862500,137.619094848633
2023-02-21,140.307903874284,142.132285050569,140.218672031899,141.36882176432,2638700,138.649871826172
2023-02-22,141.785252157955,142.538790708937,140.75409334455,141.279589921935,1660000,138.562362670898
2023-02-23,141.279589921935,142.717269522878,140.397150845839,141.150689396821,1690500,138.435928344727
2023-02-24,140.436804399398,140.912722687957,140.010464399666,140.605358478072,1764900,137.901077270508
2023-02-27,140.892903475762,141.686095580303,139.831985585725,140.486382688224,1807600,137.784393310547
2023-02-28,141.051532819168,143.153534257877,140.75409334455,142.300839129243,3618600,139.56396484375
2023-03-01,141.686095580303,142.429724525187,140.367406898377,141.021788871707,2346500,138.309509277344
2023-03-02,140.377316504475,141.497722289435,139.713009795878,141.041623213071,1425700,138.328964233398
2023-03-03,142.52888110284,144.462313333705,141.924062289167,144.363171885222,2536300,141.586639404297
2023-03-06,144.095461228897,145.255520567416,143.807916231206,144.402825438782,2349000,141.625534057617
2023-03-07,144.710189648667,145.09687609484,143.232856494165,143.599708598974,2086500,140.837860107422
2023-03-08,144.571379517455,144.888668462607,141.36882176432,142.538790708937,1495500,139.797348022461
2023-03-09,142.965145837839,143.54022070405,139.921217428111,140.853234793033,2671500,138.14421081543
2023-03-10,139.782407296899,141.448144000608,139.256910719515,139.45520874565,2623100,136.773071289062
2023-03-13,137.224321910997,140.198837690534,136.867379412285,138.344727695957,3646200,135.683929443359
2023-03-14,139.831985585725,140.75409334455,137.690330593458,140.635102425533,3309700,137.930282592773
2023-03-15,136.133675202668,139.931142163378,132.544415874191,133.912697974112,4091000,131.337142944336
2023-03-16,137.492032567322,142.350417418069,136.232816651151,141.656351632841,4786000,138.931869506836
2023-03-17,140.952391370686,141.29940913413,134.705905207823,135.162004284187,6382900,132.562438964844
2023-03-20,135.449534152707,138.662016641109,135.072757312631,137.888643748763,2293300,135.23664855957
2023-03-21,140.198837690534,140.426894793301,138.424049932245,139.038778352015,2451100,136.364654541016
2023-03-22,138.919802562168,139.52462137584,135.469368494072,135.528856388995,2215900,132.922225952148
2023-03-23,135.449534152707,136.807891517362,134.93394718142,136.659171780053,2445400,134.030807495117
2023-03-24,135.528856388995,139.326323349705,134.616673365437,139.23707637815,3227300,136.559143066406
2023-03-27,140.109605848149,141.19034295038,138.691760588571,139.921217428111,3181800,137.230117797852
2023-03-28,139.941051769475,141.874484000341,139.881563874552,141.636532420646,2021200,138.91242980957
2023-03-29,142.290914393976,143.500552021321,141.884408735608,143.25267570636,2041400,140.497497558594
2023-03-30,143.341922677915,143.768262677647,141.210177291744,142.568534656399,2122900,139.826507568359
2023-03-31,142.955221102572,143.609618205071,141.180433344283,141.844740052879,2344500,139.116638183594
2023-04-03,141.527466236896,144.244180966206,141.527466236896,143.867419255299,1968800,141.100433349609
2023-04-04,143.450973732495,144.224361754011,141.259755580571,143.054377680224,1578800,140.303024291992
2023-04-05,142.518594095206,145.842446518711,142.518594095206,145.286805751878,2225600,142.492477416992
2023-04-06,145.326501947912,146.695733057482,145.276889272701,146.140092290649,1902900,143.329391479492
2023-04-10,146.288930316282,147.91612614142,146.1996365847,147.836748889015,2108600,144.993377685547
2023-04-11,146.993378829421,148.699951906964,145.921823771115,147.459710725009,2769200,144.623596191406
2023-04-12,147.062839602648,148.67018732977,146.59650770706,146.993378829421,2965100,144.166244506836
2023-04-13,139.790063494906,140.544124683256,134.888627921474,137.130993667833,7196100,134.493560791016
2023-04-14,136.922626487813,137.9049029542,134.025424903526,134.789417710716,4298900,132.197021484375
2023-04-17,135.870904387861,137.418722960595,134.938240596685,137.329429229013,2988700,134.68815612793
2023-04-18,136.882945431442,137.815594082955,136.218162835011,137.517948311016,2143100,134.873062133789
2023-04-19,138.172784148945,139.710686242501,137.637006619792,137.825525701795,2044100,135.174743652344
2023-04-20,137.865206758166,138.817718647359,136.347152762626,137.309581130996,2235000,134.668701171875
2023-04-21,136.714259307793,137.309581130996,134.928324117508,135.950281640266,2358500,133.335556030273
2023-04-24,136.218162835011,136.436446494208,134.005576805509,134.342918773482,2139700,131.759063720703
2023-04-25,133.946047651121,135.196205312253,133.122525689544,133.817057723506,1982900,131.243362426758
2023-04-26,132.874477453153,133.807141244329,132.170028940014,132.795100200748,1648800,130.241058349609
2023-04-27,131.36633993679,134.164331310318,131.296894303225,133.658318358359,1918100,131.087661743164
