"date","Open","High","Low","Close","Volume","Adjusted"
2020-09-10,117.362894262143,117.499407501431,109.698616961917,110.663962708146,182274400,110.663955688477
2020-09-11,111.71707121644,112.360640006868,107.260869918319,109.211067553197,180860300,109.211067199707
2020-09-14,111.863337526938,113.04320620331,109.991149582914,112.487400174946,140150100,112.48738861084
2020-09-15,115.383444853047,115.870994261767,110.780977244428,112.662918259662,184642000,112.662910461426
2020-09-16,112.360640006868,113.111462822954,109.250072398624,109.337827721275,154679000,109.337844848633
2020-09-17,106.987843439742,109.40608434092,106.002991551092,107.59239994533,178011000,107.592391967773
2020-09-18,107.650910933177,108.118954199476,103.448229971213,104.179554084292,287104900,104.179557800293
2020-09-21,101.93683126783,107.446141074244,100.532686590105,107.338879609173,195713800,107.338882446289
2020-09-22,109.874135046632,110.049653131348,106.441790482588,109.025796397271,183055400,109.025779724121
2020-09-23,108.840532680759,109.318329018269,104.111297464648,104.452588002283,150718700,104.452560424805
2020-09-24,102.551140844628,107.504644622679,102.385375831122,105.525195213583,167743300,105.525184631348
2020-09-25,105.729965072516,109.640113413483,104.988887888226,109.484094031774,149981400,109.484092712402
2020-09-28,112.146117076725,112.448395329519,109.971643440494,112.097359160088,137672400,112.097351074219
2020-09-29,111.697572513433,112.438642258309,110.741972399,111.249020510727,99382200,111.249015808105
2020-09-30,110.956495329143,114.340089415964,110.790730315638,112.926191667028,142675200,112.926177978516
2020-10-01,114.710624288402,114.788633979256,112.945697809449,113.881791781461,116120400,113.881805419922
2020-10-02,110.078904905565,112.497153246156,109.42559048334,110.205665073643,144712000,110.205657958984
2020-10-05,111.073509865425,113.745278542172,110.722473695994,113.599012231674,106243800,113.599006652832
2020-10-06,112.818930201957,113.228477359236,109.454842257557,110.342185752345,161498200,110.342178344727
2020-10-07,111.765829133077,112.672671330872,111.288025356154,112.214373696369,96849000,112.21435546875
2020-10-08,113.355237527314,113.501503837813,111.736569919446,112.107112231298,83477200,112.107116699219
2020-10-09,112.409390484092,114.086561640394,112.058354314661,114.057309866177,100506900,114.05729675293
2020-10-12,117.070361641145,122.062870264623,116.309785753849,121.302294377327,240226800,121.302284240723
2020-10-13,122.150625587274,122.267640123556,116.67057499449,118.084465304012,262330500,118.084449768066
2020-10-14,117.986956910151,119.966406319246,116.641323220273,118.172228066076,150712000,118.172233581543
2020-10-15,115.763732796695,118.181973697873,115.207926768331,117.704177360364,112559200,117.704162597656
2020-10-16,118.259983388727,118.523264235508,115.851488119346,116.056257978279,115393800,116.056251525879
2020-10-19,116.972853247284,117.421397810577,112.779932795943,113.091964119947,120639300,113.091941833496
2020-10-20,113.306479610677,116.017260572265,112.750673582313,114.583864120323,124423700,114.583847045898
2020-10-21,113.764777245179,115.753979725485,113.550254315036,113.959801472315,89946000,113.959785461426
2020-10-22,114.525353132476,115.10066530326,111.736569919446,112.867688118594,101988000,112.867668151855
2020-10-23,113.491750766602,113.647770148311,111.434291666653,112.175368850942,82572600,112.175338745117
2020-10-26,111.171018259286,113.647770148311,110.069151834355,112.185121922152,111850700,112.185127258301
2020-10-27,112.614160343024,114.35958811897,111.687819442223,113.696520625535,92276800,113.696502685547
2020-10-28,112.185121922152,112.55565679459,108.333477129619,108.43098552348,143937800,108.430992126465
2020-10-29,109.571856793839,114.018305020749,109.40608434092,112.448395329519,146129200,112.448387145996
2020-10-30,108.294472284192,109.201314481987,105.037645804863,106.149257861591,190272600,106.14924621582
2020-11-02,106.393032565951,107.923937411754,104.647604790005,106.061495099526,122866900,106.061477661133
2020-11-03,106.929339891308,108.713765073267,106.022497693513,107.689915778604,107624400,107.689910888672
2020-11-04,111.297778427364,112.711668736886,109.552350651418,112.087606088878,138235500,112.087593078613
2020-11-05,115.012902541195,116.641323220273,113.959801472315,116.066011049489,126387100,116.06600189209
2020-11-06,115.572737496613,116.432302167246,113.433584539121,115.934149180301,114457900,115.934135437012
2020-11-09,117.70212055664,119.157522284363,113.355447716153,113.619175329698,154515300,113.619171142578
2020-11-10,112.867057174424,114.859684026699,111.480022372206,113.277303440937,138023400,113.277305603027
2020-11-11,114.468977555115,116.852318331223,113.736391742522,116.715569575719,112295000,116.715553283691
2020-11-12,116.842555886007,117.731422796784,115.816932767477,116.44207206471,103162300,116.44206237793
2020-11-13,116.666734992895,116.891390468831,115.133188989956,116.490914099782,81581900,116.490905761719
2020-11-16,116.158804656238,118.180741200905,115.406686500965,117.506767320848,91183000,117.506759643555
2020-11-17,116.774181508255,117.868171552288,116.197876793846,116.617892957822,74271000,116.617897033691
2020-11-18,115.856004905085,117.037909121799,115.260167847996,115.28947008814,76322100,115.289459228516
2020-11-19,114.859684026699,116.295553411742,114.097795973962,115.885307145229,74113000,115.885292053223
2020-11-20,115.885307145229,116.012286003269,114.566654173011,114.615488755835,73604300,114.615493774414
2020-11-23,114.459207657651,114.888993719092,111.108848243301,111.206524861198,127959300,111.206520080566
2020-11-24,111.265136793734,113.160087028113,109.975778609412,112.495875593272,113874200,112.495872497559
2020-11-25,112.867057174424,114.039191493674,112.495875593272,113.335907921225,76499200,113.335906982422
2020-11-27,113.863370600562,114.762007408803,113.521498711801,113.882902943242,46691300,113.882904052734
2020-11-30,114.254084524395,118.161208858225,114.097795973962,116.285790966526,169410200,116.285774230957
2020-12-01,118.200280995833,120.603161566869,117.223499912376,119.870575754276,127728200,119.870567321777
2020-12-02,119.186824524507,120.505484948973,118.083064583009,120.2222175405,89004200,120.222213745117
2020-12-03,120.651996149693,120.905961318021,119.372415315083,120.085468784996,78967600,120.085456848145
2020-12-04,119.753359341452,120.00732450978,118.698433982778,119.411487452691,78260400,119.411483764648
2020-12-07,119.470091932979,121.677619268223,119.411487452691,120.876659077877,86712000,120.876647949219
2020-12-08,121.482266032431,122.07810308952,120.231979985716,121.492028477646,82225500,121.492027282715
2020-12-09,121.638547130615,123.025574480585,118.190511098369,118.952399151106,115089200,118.952392578125
2020-12-10,117.70212055664,120.993875490702,117.36024866788,120.378498638685,81312200,120.378486633301
2020-12-11,119.587308345803,119.909647891884,117.750962591712,119.567776003123,86939800,119.567779541016
2020-12-14,119.753359341452,120.485945154045,118.717973777706,118.952399151106,79184500,118.952392578125
2020-12-15,121.452956340038,124.930302064676,121.247833206782,124.910762269748,157243700,124.910766601562
2020-12-16,124.451681420411,125.389382914013,123.621411537674,124.842387891996,98208600,124.842376708984
