"date","Open","High","Low","Close","Volume","Adjusted"
2019-05-30,123.032157590389,124.29514769503,122.424404369883,124.21917673122,982300,115.221076965332
2019-05-31,123.421503346177,125.349221271687,122.633320897868,125.311243034772,1331500,116.234024047852
2019-06-03,125.28274124461,126.241861983988,124.561038823378,125.662596063664,1251200,116.559951782227
2019-06-04,125.786050691104,126.84012426776,125.539141436224,126.422291211791,1079700,117.264633178711
2019-06-05,126.954073468486,129.461057314321,126.583724076147,129.157173459078,1730300,119.801376342773
2019-06-06,129.461057314321,130.581596428075,128.511442001657,130.325210726441,1414100,120.884826660156
2019-06-07,130.714541992248,132.319394189048,130.676563755333,131.056404084407,1339300,121.563026428223
2019-06-10,131.056404084407,131.36028793965,129.328111750147,129.850403070109,1216400,120.444381713867
2019-06-11,129.850403070109,130.429668990433,129.176169822526,129.926374033919,1123000,120.514854431152
2019-06-12,130.325210726441,131.303313339286,130.325210726441,131.255829675657,754300,121.748046875
2019-06-13,131.569204467634,132.129474024511,130.363188963356,130.695560118781,1191900,121.228317260742
2019-06-14,130.999429484044,131.93004843326,130.610083728256,131.350797002916,1129000,121.836128234863
2019-06-17,131.521720804005,131.616688131263,129.546519214866,130.762025655878,1148700,121.290016174316
2019-06-18,131.227342375476,131.512229867271,130.211247035735,131.284316975839,1311200,121.774475097656
2019-06-19,131.141880474931,131.341291576202,130.306214362993,130.951945820414,1678200,121.46614074707
2019-06-20,130.182759735553,130.913967583499,128.331012773854,130.705051055514,1618900,121.237152099609
2019-06-21,130.714541992248,131.265320612391,130.163777862085,130.220752462448,2156700,120.787925720215
2019-06-24,130.733538355696,131.521720804005,130.287217999545,130.524621827712,1626000,121.069763183594
2019-06-25,130.724047418962,131.046913147673,129.356599050329,130.287217999545,1129400,120.849548339844
2019-06-26,129.537028278132,129.75543574285,127.390888397923,127.390888397923,1828700,118.163063049316
2019-06-27,127.106015396108,128.150583546051,126.773644240683,128.084118008954,1078200,118.806053161621
2019-06-28,128.036634345325,128.274038173491,126.849615204494,127.276939197197,1901400,118.057350158691
2019-07-01,127.903688781151,128.112605309135,126.783135177417,127.485855725182,1023100,118.251136779785
2019-07-02,127.694772253166,129.546519214866,127.637797652803,129.233144422889,1121400,119.871856689453
2019-07-03,129.50854097795,131.55969904092,129.50854097795,131.046913147673,766200,121.554244995117
2019-07-05,130.942454883681,131.293807912573,129.726948442669,131.293807912573,855000,121.783248901367
2019-07-08,131.103887748036,132.072499424148,131.103887748036,131.60718270455,1069900,122.073936462402
2019-07-09,131.768615568905,132.034506697253,131.284316975839,131.635670004731,820500,122.100318908691
2019-07-10,131.588200831082,132.224441351769,131.31280427602,131.588200831082,725000,122.056297302246
2019-07-11,131.531211740739,131.531211740739,129.669973842306,130.182759735553,1074800,120.75269317627
2019-07-12,130.724047418962,130.771531082591,129.698461142487,130.258730699364,655800,120.823127746582
2019-07-15,130.847487556422,132.034506697253,130.401181690251,131.398266176565,1070900,121.880165100098
2019-07-16,131.977532096889,133.458929666249,131.43625890346,133.354471402257,1393800,123.694618225098
2019-07-17,135.738015110631,138.45391548445,135.130261890125,138.368453583906,2333200,128.345413208008
2019-07-18,138.672322949169,140.153720518528,137.570765708883,140.068258617984,1745900,129.922119140625
2019-07-19,139.697909225644,139.878338453447,137.865144137412,137.865144137412,1124000,127.878608703613
2019-07-22,138.292482620095,140.001778590907,138.292482620095,139.650425562015,1106000,129.534561157227
2019-07-23,139.982796717439,140.438608010323,139.023675978061,139.868833026733,1630900,129.73713684082
2019-07-24,139.232592506046,139.745392889273,137.741703999952,139.365538070219,1940700,129.270294189453
2019-07-25,134.84537439833,142.347329572386,132.243423225237,142.176405771297,2111400,131.877563476562
2019-07-26,143.34442854868,145.765950493969,141.112841257906,145.27214647419,1465000,134.749038696289
2019-07-29,145.186684573645,145.424088401811,143.486879539567,144.540953116224,1249400,134.07080078125
2019-07-30,144.265556561162,146.145790823043,143.752770667915,144.588422289873,1018400,134.114822387695
2019-07-31,144.426989425518,145.14870633673,142.660704364363,144.094632760073,1037800,133.656829833984
2019-08-01,144.721367854047,145.614008566348,143.933199895718,144.047149096444,1224200,133.612808227539
2019-08-02,144.455476725699,146.155296249757,143.933199895718,144.445985788965,1213400,133.982727050781
2019-08-05,143.952181769185,144.749855154228,141.207794095185,141.606630787706,1588600,131.349014282227
2019-08-06,141.606630787706,143.126021083961,141.226790458632,142.793649928537,1301600,132.450073242188
2019-08-07,143.031053756703,145.338626501266,141.084353957725,144.920793445297,1290100,134.423141479492
2019-08-08,144.825826118039,146.810533133892,144.218072897533,146.78204583371,921100,136.149536132812
2019-08-09,147.02894059861,148.709763759221,146.924482334618,147.64618475585,1205600,136.951095581055
2019-08-12,147.722155719661,148.63379279541,147.190373462966,148.035530511638,608300,137.312240600586
2019-08-13,147.760148446556,148.795225659765,147.313828090406,147.532235555124,959100,136.845413208008
2019-08-14,147.237857126595,147.370802690769,144.389011188602,144.740364217494,1070400,134.255767822266
2019-08-15,145.405092038363,148.168476075812,144.958771682213,147.665181119298,1062800,136.968719482422
2019-08-16,147.997552274722,148.538825468152,146.9529696348,147.608206518935,946000,136.915878295898
2019-08-19,147.788635746738,150.419059730033,147.551231918572,149.82081193624,917000,138.968200683594
2019-08-20,149.9442520737,150.229139565496,148.358396240349,148.595800068515,881300,137.831893920898
2019-08-21,148.994636761036,150.789409122372,148.747741996136,150.751430885457,912700,139.831390380859
2019-08-22,150.687498833316,151.47953795084,149.571014167182,151.136003087346,1105200,140.188140869141
2019-08-23,151.632208787263,151.975743650756,149.294270064458,149.847743709024,782000,138.9931640625
2019-08-26,150.324874654939,151.956668896754,149.485119530648,151.775356807566,939800,140.781127929688
2019-08-27,151.393643314305,152.529217295323,150.964228375159,152.090264979175,1211900,141.073272705078
2019-08-28,152.338367829133,154.027415454717,151.412732629189,153.139944323658,1289400,142.046920776367
2019-08-29,153.388061734497,153.454852495267,150.305785340056,150.763841531968,1044100,139.842895507812
2019-08-30,151.441359321073,152.471963911554,150.487097429244,151.23142054,1026400,140.276626586914
2019-09-03,151.23142054,152.634186685859,150.048145113096,152.615097370976,915100,141.56005859375
2019-09-04,152.758245391279,154.189638229022,152.31927851425,154.017863516835,1047000,142.861221313477
2019-09-05,154.542710469517,154.781275942474,152.634186685859,152.968184172352,1154900,141.887588500977
2019-09-06,152.8918414737,153.435763180384,151.47953795084,151.708551485915,1223300,140.719207763672
2019-09-09,151.260047231885,151.298225861651,148.979361892849,149.007988584733,1360200,138.214263916016
2019-09-10,148.034651938902,148.034651938902,143.148821151339,145.563102572796,2358900,135.018905639648
2019-09-11,145.563102572796,147.213986129494,143.616414720252,144.236679125589,1819400,133.788604736328
2019-09-12,142.929344993265,145.677623901214,142.375871348698,144.341648516125,1697300,133.885955810547
2019-09-13,143.482818637831,144.847406153924,141.249849305563,141.774696258245,1830700,131.504913330078
2019-09-16,140.801345051533,143.043851760802,140.276498098851,141.268924059565,1287800,131.035736083984
2019-09-17,142.25182720416,146.908615334886,142.25182720416,145.706250593098,1657600,135.151641845703
2019-09-18,146.860899328118,146.956331341653,144.570676612081,146.049785456592,861300,135.470306396484
2019-09-19,146.126128155244,146.851361951117,145.677623901214,146.431484388971,793800,135.824401855469
2019-09-20,146.813197882231,147.519342363221,145.97344275794,146.899077957885,3212400,136.258102416992
2019-09-23,147.271239513263,148.292292165861,146.29788830655,146.29788830655,740400,135.700500488281
2019-09-24,147.194896814611,149.456492838763,146.975420656537,148.540409576701,1155200,137.780578613281
2019-09-25,148.196874713207,149.322896756342,145.906637436289,146.355141690319,976700,135.753555297852
2019-09-26,147.328492897031,147.83425053483,146.526916402507,147.223523506495,965600,136.559036254883
2019-09-27,147.528894301103,147.891503918599,145.64899720933,146.746392560581,526100,136.11653137207
2019-09-30,146.765481875464,148.425888248282,146.555543094391,147.901055856481,835400,137.187545776367
2019-10-01,147.710191829411,148.340008172629,146.412395074088,147.805623842946,657500,137.098999023438
2019-10-02,147.662490383524,148.578573645586,146.126128155244,146.526916402507,772600,135.912887573242
2019-10-03,146.746392560581,148.950735200964,146.746392560581,148.368634864513,1135000,137.621231079102
2019-10-04,149.227479303688,150.324874654939,148.263665473977,150.305785340056,954300,139.418060302734
2019-10-07,149.771401010372,151.202793848116,149.399239454994,150.487097429244,769000,139.586212158203
2019-10-08,150.544350813013,151.16462977923,148.769423111776,149.132047290153,798200,138.329330444336
2019-10-09,149.313359379341,149.790490325256,148.101442699672,149.313359379341,826500,138.497528076172
2019-10-10,148.721721665889,150.286710586053,147.891503918599,149.151136605036,608800,138.347030639648
2019-10-11,149.800027702257,149.81911701714,147.023136663304,148.206412090208,932500,137.470748901367
2019-10-14,148.931660446962,149.981339791445,147.967846617251,148.273217411859,784500,137.53271484375
2019-10-15,148.626289652354,149.093883221267,145.114612879646,145.563102572796,1215800,135.018905639648
2019-10-16,145.085971626881,145.7157879701,144.360737831008,144.599303303965,818700,134.124908447266
2019-10-17,144.532512543196,146.374231005202,144.532512543196,145.744414661984,596000,135.187057495117
2019-10-18,145.544027818793,146.813197882231,144.981002236345,146.068874771475,715700,135.488082885742
2019-10-21,145.868473367404,146.879988643001,145.553565195794,146.555543094391,691700,135.939453125
2019-10-22,146.269261614666,146.698676553813,142.757584841958,142.90071830138,956000,132.549377441406
2019-10-23,142.748032904076,143.92178551486,141.984620478437,142.862554232495,1400400,132.51399230957
2019-10-24,138.940537274643,141.068537216375,136.497614600421,139.675308447517,1855400,129.557601928711
2019-10-25,139.675308447517,140.190618023198,135.667411414012,136.755269388261,1390200,126.849090576172
2019-10-28,137.509144436899,137.83358998551,134.064258424962,134.694060207299,1408300,124.937225341797
2019-10-29,134.82765628972,137.442339115249,134.818118912719,137.079714936872,1469500,127.150024414062
2019-10-30,137.528219190902,139.808904529938,136.993834861218,139.293609515138,1127900,129.203582763672
2019-10-31,139.684860385399,140.734539729882,138.787851877339,140.152439393431,1037900,130.000183105469
2019-11-01,140.524600948809,141.03991052449,136.001408900504,136.526255853186,1110300,126.636665344238
2019-11-04,136.507166538303,136.927044100449,133.434442081743,134.102422493847,1112100,124.388389587402
2019-11-05,133.79706626012,134.245555953269,132.737834977755,133.873394397891,1079300,124.175979614258
2019-11-06,134.88492423437,136.554882545071,134.226481199267,134.379166596571,1022500,124.645126342773
2019-11-07,134.350525343806,134.980341687024,133.272219307438,134.856297542486,808900,125.087669372559
2019-11-08,135.419308564053,135.896439509968,133.854319643889,134.522300055993,468800,124.777900695801
2019-11-11,134.694060207299,135.266623166749,133.692096869584,135.247533851866,512200,125.450576782227
2019-11-12,135.419308564053,136.698016004493,134.684522830298,136.316317072113,710700,126.441925048828
2019-11-13,137.289653717945,139.474921604326,136.879328093681,139.112297425949,1402800,129.035369873047
2019-11-14,139.50354829621,140.495974256925,138.98823872053,139.618055063748,844800,129.504516601562
2019-11-15,139.36995221379,139.408116282675,137.528219190902,139.083670734065,877700,129.008834838867
2019-11-18,138.749673247572,140.763166421767,138.367974315193,139.980679242125,740800,129.840835571289
2019-11-19,140.228782092083,141.10670128526,139.446294912442,140.810882428534,754400,130.610931396484
2019-11-20,141.774696258245,143.062941075686,141.297565312331,142.299528650046,1164900,131.991729736328
2019-11-21,142.206487604987,142.580588403435,140.278431895561,140.575792192179,719600,130.392883300781
2019-11-22,140.796411986968,141.237666213301,140.048210390071,140.853963704152,589000,130.65087890625
2019-11-25,141.007444707812,141.439097223444,139.856366453874,140.124950891901,1299300,129.974670410156
2019-11-26,140.585379266125,143.578185653713,140.096175033309,143.491858077938,1899700,133.097717285156
2019-11-27,143.4438934347,143.52063393653,142.292815180762,142.503847901606,823600,132.181274414062
2019-11-29,142.743656481041,143.223273639911,141.487061866682,142.120160029211,423400,131.82536315918
2019-12-02,141.650129944287,143.012240919068,140.796411986968,142.887550410754,677300,132.537155151367
2019-12-03,143.04101677766,144.249661385535,141.698094587525,142.734069407095,829900,132.394821166992
2019-12-04,142.48465911696,144.057802812584,142.225676389633,144.038628664692,802300,133.604873657227
2019-12-05,144.0098528061,144.604573399337,143.127358990189,143.85637180244,570300,133.435791015625
2019-12-06,144.057802812584,144.508644112862,143.146533138081,143.165721922727,600200,132.795196533203
2019-12-09,143.731666657373,144.076991597229,142.772432339633,143.4438934347,918700,133.053207397461
2019-12-10,143.52063393653,143.971475236808,142.96427627583,143.309601215686,539700,132.928634643555
2019-12-11,143.069792636251,144.259248459481,142.743656481041,143.664527866243,615000,133.257858276367
2019-12-12,143.031429703714,143.261651209203,140.623756835417,140.83478955626,713500,130.633102416992
2019-12-13,139.933106955704,141.563802368511,138.820391634304,141.151324000771,586300,130.926696777344
2019-12-16,141.362356721614,142.100971244565,140.527827548942,140.796411986968,916600,130.597534179688
2019-12-17,141.122548142179,141.717283372171,138.647721845999,138.810804560358,1489300,128.755767822266
2019-12-18,139.367147584304,140.729273195839,138.849167492896,139.87555523852,984000,129.743362426758
2019-12-19,140.575792192179,141.93790316696,139.981056962188,140.690895626547,925100,130.499633789062
2019-12-20,141.295217930484,141.554215294565,140.076986248663,141.429510149498,1269300,131.184753417969
2019-12-23,141.832386806538,141.899525597668,140.230467252323,140.34557068669,481800,130.179290771484
2019-12-24,140.297606043452,140.729273195839,139.894729386412,140.134537965847,250800,129.983581542969
2019-12-26,139.961882814296,140.844376630206,139.674109591623,140.326381902044,400800,130.161544799805
2019-12-27,140.671706841901,141.803610947946,140.556603407533,141.602165301049,420700,131.344924926758
2019-12-30,141.208890354709,141.256840361193,140.105762107255,140.83478955626,446400,130.633102416992
2019-12-31,140.777223202322,141.007444707812,139.645333733031,140.988255923166,594800,130.775466918945
2020-01-02,141.228064502601,141.7844221633,137.688487528259,138.091378822053,821500,128.088394165039
2020-01-03,138.100965895999,139.94269402965,137.899520249102,139.338371725712,770900,129.245056152344
2020-01-06,139.347973436412,139.357560510358,137.79400388868,138.676512341345,1032900,128.631164550781
2020-01-07,138.321585690788,139.587782015847,138.110552969945,138.945096779372,858800,128.880279541016
2020-01-08,139.549404446555,140.940291279928,138.954683853318,140.086573322609,865200,129.939086914062
2020-01-09,140.105762107255,141.199288644009,139.242457075991,140.594980976825,919100,130.410659790039
2020-01-10,140.844376630206,142.359968608646,140.144139676547,142.091384170619,724100,131.79866027832
2020-01-13,142.292815180762,143.894734734978,142.158522961749,143.587787364413,734900,133.18669128418
2020-01-14,143.731666657373,144.220885526943,142.053006601327,142.762845265687,734700,132.421508789062
2020-01-15,142.714880622449,143.85637180244,142.292815180762,142.455883258368,852800,132.136749267578
2020-01-16,142.302416891463,143.386341717516,141.170512785417,142.8971374847,1016500,132.546081542969
2020-01-17,143.213686565965,145.065001773562,143.213686565965,144.700502685813,879400,134.218795776367
2020-01-21,144.930709554548,146.657334253831,144.623762183983,146.599782536648,869800,135.980484008789
2020-01-22,146.95469455045,147.347984133545,145.947495589472,146.225681738199,486600,135.633483886719
2020-01-23,146.091389519186,148.124961589033,145.84197922905,147.559016854388,603100,136.870223999023
2020-01-24,147.779636649177,148.518251172128,146.897142833266,148.374357242414,592600,137.626541137695
2020-01-27,147.837188366361,148.892351970576,146.513454960872,146.618971321294,1130600,135.998291015625
2020-01-28,146.225681738199,146.95469455045,145.170518133983,145.985873158764,821700,135.411056518555
2020-01-29,146.07220073454,146.455888606934,144.796417335535,144.988261271732,795800,134.485748291016
2020-01-30,145.218482777221,151.741279065205,144.997862982432,151.693314421967,1386000,140.705078125
2020-01-31,151.079405044084,153.314422760829,148.825198542693,148.844387327339,1341600,138.062515258789
2020-02-03,149.419933772684,150.158533658881,147.865964224953,148.345581383823,812900,137.599853515625
2020-02-04,148.422321885652,149.036231263536,145.91871973088,146.225681738199,842700,135.633483886719
2020-02-05,145.976271448064,147.338397059599,145.506255999894,146.647747179885,802200,136.025009155273
2020-02-06,146.120165377777,148.499062387482,145.91871973088,148.048221087204,676800,137.324020385742
2020-02-07,148.431923596352,149.870775072963,148.009858154666,149.688518210711,717300,138.845504760742
2020-02-10,150.033843150568,151.827606640981,150.033843150568,150.590200811268,733600,139.681854248047
2020-02-11,150.4654956662,151.789243708443,150.206498302119,151.223284337043,680600,140.269073486328
2020-02-12,150.964301609716,151.894760068865,150.264050019303,151.42472998394,673000,140.455947875977
2020-02-13,151.232886047743,152.978684894918,150.954699899016,152.834805601959,774100,141.763885498047
2020-02-14,152.518256520694,154.04343557308,152.345601369143,153.803626993645,687400,142.662475585938
2020-02-18,153.400750336605,154.359984654345,153.055425396748,153.535042555618,1061600,142.413391113281
2020-02-19,153.678936485332,155.232891396309,153.295233976183,153.947520923359,806800,142.795989990234
2020-02-20,153.063643517197,154.567289018504,152.678083960713,154.326319811049,716700,143.147369384766
2020-02-21,154.027520347019,155.145620999434,152.629901885296,154.528740416652,1028200,143.335098266602
2020-02-24,153.63232731697,155.116691163554,152.466029881544,153.198585685069,1083600,142.101287841797
2020-02-25,153.314246198217,154.682949531653,151.222635242415,151.637109927187,1466600,140.652938842773
2020-02-26,151.637109927187,155.907077223652,151.617828272465,152.658817013583,1144100,141.600646972656
2020-02-27,152.128681815663,154.085350603593,146.37433596502,146.470729531039,1580700,135.860794067383
2020-02-28,143.714041209446,144.408033703525,135.916266478418,138.788630020753,2127600,128.73518371582
2020-03-02,139.106711139506,147.077961932664,139.106711139506,146.856274379931,1280500,136.218399047852
2020-03-03,147.579182002297,150.914202304821,146.094818155713,147.945459904059,1342200,137.228698730469
2020-03-04,150.355151978613,155.222718203138,149.371993494069,155.135972818276,1002300,143.898361206055
2020-03-05,153.092558645484,154.567289018504,151.357577410287,153.256415941643,974100,142.154922485352
2020-03-06,149.188854543188,151.733488785614,147.444239834426,150.644303261485,1118400,139.732025146484
2020-03-09,144.726100114684,148.591255615128,142.653770813605,145.54540130307,1221600,135.002487182617
2020-03-10,147.444239834426,149.352711839347,142.653770813605,148.967166990455,1900300,138.176391601562
2020-03-11,144.706833167555,146.335787363168,141.51640321406,143.395960090693,1076700,133.008712768555
2020-03-12,133.005369041824,137.535587200467,128.041394543686,128.070309671973,2478500,118.793235778809
2020-03-13,135.029501559893,135.048783214616,126.643776081963,134.788532352438,1905000,125.024841308594
2020-03-16,123.819624030231,131.646299181953,111.048248681297,121.381009473593,1974600,112.588493347168
