"date","Open","High","Low","Close","Volume","Adjusted"
2021-02-02,26.7504993272793,27.5025972652516,26.4255189335754,27.1219047325122,2342100,27.0227813720703
2021-02-03,27.4190308276991,28.2082666496936,27.4190308276991,27.8832880269903,1761500,27.7813835144043
2021-02-04,27.9947087630598,28.1804123511766,27.4375997697102,27.6790137258618,1345800,27.5778560638428
2021-02-05,28.2639787887291,28.4496806058451,27.8368612444608,28.0689898441064,1423900,27.9664039611816
2021-02-08,28.7282359880203,29.108926749759,28.3846848813045,29.0253603122065,1626000,28.919282913208
2021-02-09,28.6539549069737,28.8396567240898,27.9575691080369,28.143270925153,1369700,28.040412902832
2021-02-10,28.1525562816589,28.8675127936075,27.7254405083913,28.8303713675839,1224100,28.7250003814697
2021-02-11,28.978933529677,28.978933529677,27.6697283693559,28.2454080757172,1149400,28.1421813964844
2021-02-12,27.9297130385192,28.7560902865373,27.8740026704844,28.5425323999035,1608500,28.4382190704346
2021-02-16,29.1553517612879,29.5360425230266,28.6168134809501,28.8210877820786,1520000,28.7157554626465
2021-02-17,28.8767981501134,29.1553517612879,28.1154166266359,28.7746609995491,1750200,28.6694946289062
2021-02-18,28.5332470433976,29.2389181988403,27.3261790336407,27.4375997697102,2702500,27.3373279571533
2021-02-19,27.5304515637686,27.8554319574726,27.1219047325122,27.818290531449,1838500,27.7166233062744
2021-02-22,27.8554319574726,29.1274974627708,27.7068697953795,28.1989830641884,1772600,28.0959224700928
2021-02-23,28.143270925153,29.1832078308056,27.0104839964427,29.0810706802413,2138700,28.9747886657715
2021-02-24,29.3410553494046,31.0588073409822,28.8953688631252,30.2231429654575,3063500,30.1126880645752
2021-02-25,30.2881386899982,30.789537315313,29.2296328423344,29.6196089605791,2256600,29.5113525390625
2021-02-26,29.3131992798869,29.8053107776952,27.9854234065539,28.7189506315144,2061000,28.61399269104
2021-03-01,29.5081882245096,30.2695679769864,29.4153364304512,29.7681728936729,1833000,29.6593799591064
2021-03-02,29.823881490707,30.2602843914811,29.3874803609335,29.8703065022358,1074100,29.7611427307129
2021-03-03,30.1767179539287,30.6316915677146,29.9724436528001,29.9724436528001,1489300,29.8629016876221
2021-03-04,30.2510008059759,31.7644767254243,29.823881490707,31.0123823294534,1982800,30.8990383148193
2021-03-05,31.8851845890004,32.2937296492561,30.6781165792435,32.0801717626223,2305600,31.9629306793213
2021-03-08,32.2101632117037,32.7487032630421,31.2259402160872,31.8666138759886,1834200,31.7501525878906
2021-03-09,31.8480431629767,32.0616010496105,30.9752409034298,31.0030952019468,1800100,30.8897857666016
2021-03-10,31.244510929099,32.0987424756342,30.7709666023012,31.9408967280358,1327800,31.8241653442383
2021-03-11,31.950180313541,32.433008225844,31.6530559893548,31.9780346120581,1363600,31.8611583709717
2021-03-12,32.2473046377273,32.405153927327,31.6716267023666,32.2844460637509,1160400,32.1664581298828
2021-03-15,32.2937296492561,32.4980039503847,31.4302109752144,31.5509188387905,1943100,31.4356060028076
2021-03-16,31.1516573640399,31.2073695030754,30.3252801160218,30.5852630141844,1138600,30.4734840393066
2021-03-17,30.3252801160218,31.0030952019468,30.0374393773408,30.9566701904179,1586900,30.8435306549072
2021-03-18,31.244510929099,31.3652152506737,29.8424522037188,30.0745808033644,1913100,29.9646701812744
2021-03-19,29.8981643427542,30.8452494543484,29.6474650300968,30.1302929423998,2737800,30.0201759338379
2021-03-22,30.334563701527,30.5295544171504,29.5174735810155,29.7217443401427,1684400,29.6131191253662
2021-03-23,29.1182121062649,29.3967657174394,28.2082666496936,28.5239616868917,2122200,28.419713973999
2021-03-24,28.9325085181482,29.5546132360384,28.7560902865373,28.9975042426888,2024500,28.8915271759033
2021-03-25,28.3846848813045,29.7124607546374,27.8090069459438,29.5731839490502,1788800,29.4650993347168
2021-03-26,30.3717051275506,30.6316915677146,29.7031753981315,30.1302929423998,1373000,30.0201759338379
2021-03-29,29.8331686182135,29.9910143658119,28.9696499441718,29.4060510739453,1474800,29.2985782623291
2021-03-30,29.0253603122065,29.6196089605791,28.5518177564094,29.4989028680036,1412600,29.3910961151123
2021-03-31,29.4246217869571,29.8981643427542,28.9882188861829,29.4803321549918,1823800,29.3725910186768
2021-04-01,29.7867436066847,29.8703065022358,28.7746609995491,29.8053107776952,1644500,29.6963806152344
2021-04-05,29.7681728936729,29.8145979052017,28.6539549069737,29.0439310252183,1896000,28.9377822875977
2021-04-06,29.0903560367472,29.9631600672949,28.4125409508222,28.9325085181482,1662400,28.8267669677734
2021-04-07,28.9325085181482,29.9260186412712,28.8396567240898,29.916735055766,1622700,29.8073959350586
2021-04-08,29.6474650300968,29.7031753981315,28.7096652750085,29.2574889118521,1237500,29.150562286377
2021-04-09,29.1274974627708,29.2389181988403,28.5053927448806,28.8210877820786,1317600,28.7157554626465
2021-04-12,29.0903560367472,29.4524760854741,28.8767981501134,29.0439310252183,1027700,28.9377822875977
2021-04-13,28.9882188861829,29.6010382475673,28.4218263073281,29.3781950044276,1587900,29.2708263397217
2021-04-14,30.1952886669405,30.7431123037841,29.7681728936729,30.4924129911267,1661900,30.3809719085693
2021-04-15,30.6781165792435,31.0866616394993,30.111722229388,30.9566701904179,1189000,30.8435306549072
2021-04-16,31.2166530885806,31.3559316651685,30.8731037528655,30.9938116164416,1628500,30.8805313110352
2021-04-19,30.7152580052671,31.2630781001094,30.5202672896438,30.6224044402081,1498900,30.5104885101318
2021-04-20,30.5666923011726,30.5666923011726,29.1274974627708,29.9260186412712,2024300,29.8166465759277
2021-04-21,29.5453278795325,30.4552715651031,29.266774268358,30.3717051275506,1183600,30.2607040405273
2021-04-22,30.4924129911267,30.6966872922553,30.0745808033644,30.4274172665861,1513400,30.3162174224854
2021-04-23,30.5759794286792,31.5323481257787,30.2788551044929,31.5137774127669,1494600,31.3986034393311
2021-04-26,31.5880602648141,32.0801717626223,31.3930730911921,31.7459060124125,1678300,31.6298866271973
2021-04-27,31.6901974153784,32.0337467510935,31.1887987900635,31.4859231142498,1412700,31.3708591461182
2021-04-28,31.6994810008836,32.3772960868086,31.6994810008836,32.0616010496105,1872000,31.9444255828857
2021-04-29,32.3968390768558,32.6855122805262,31.5401229104255,32.4061496260144,2166800,32.287712097168
2021-04-30,31.9964179695496,32.8438200345325,31.9964179695496,32.303715823826,2260900,32.1856498718262
2021-05-03,32.7041369311321,33.2721763416032,32.4154637274618,33.0952474892798,2894700,32.9743003845215
2021-05-04,33.1697425394148,33.5887882973269,32.7879460827146,33.0393735374619,1854000,32.9186210632324
2021-05-05,33.5142932471919,34.4361903623098,33.0952474892798,33.9240249036567,1962600,33.8000373840332
2021-05-06,34.0078340552391,34.9762945730163,33.7005326486739,34.6038086654747,3166000,34.4773406982422
2021-05-07,34.6131192146332,35.8050719873932,34.2965108111983,35.6002043830164,2115800,35.4700927734375
2021-05-10,35.8516318377637,36.2520529450699,35.1159741241278,35.1345987747338,1806000,35.0061912536621
2021-05-11,34.3803164104919,35.2463431260807,33.7564066004918,34.9669804715689,2313900,34.839183807373
2021-05-12,35.3860262294811,36.2799881448344,34.9111100720399,35.1532234253397,1867700,35.0247497558594
2021-05-13,34.6224333160806,35.5629550818045,34.0078340552391,34.9017959705925,1795600,34.774242401123
2021-05-14,35.460524831905,36.0471853406931,35.3022170778986,35.8702564883697,1433700,35.7391624450684
2021-05-17,35.8050719873932,36.5034803998172,35.5629550818045,36.3637972964169,1329400,36.2308959960938
2021-05-18,36.3637972964169,36.5779754499522,35.8330071871577,35.8702564883697,1143300,35.7391624450684
2021-05-19,35.1159741241278,35.7026381852048,34.6689931664511,35.497770580828,1539900,35.3680305480957
2021-05-20,35.497770580828,36.1496191428815,34.8645466693805,35.9913149411641,1100400,35.8597717285156
2021-05-21,36.2706775956759,36.5221050504232,35.9075057895816,35.9075057895816,1459200,35.7762718200684
2021-05-24,36.0658099912991,36.3265479952049,35.5070846822754,35.9913149411641,1218200,35.8597717285156
2021-05-25,35.8423212886052,36.0471853406931,34.5758734657102,34.7155530168216,2057900,34.5886840820312
2021-05-26,34.9111100720399,35.5536445326459,34.7155530168216,35.2742818781341,1188200,35.1453590393066
2021-05-27,35.3860262294811,36.1309944922755,35.3674015788751,36.0937451910636,2529000,35.9618377685547
2021-05-28,36.3172374460464,36.3637972964168,35.8516318377637,36.1868684440934,1315500,36.0546112060547
2021-06-01,36.9318367068879,37.3136331635881,36.4010465976288,37.1367043112647,1608700,37.0009689331055
2021-06-02,37.2484486626117,38.0120415760121,36.9411472560464,37.7978634224767,1525100,37.659725189209
2021-06-03,37.7606141212648,38.5428316852712,37.499876117359,38.3659028329478,1523300,38.2256851196289
2021-06-04,42.2863012021383,43.2640722690741,41.6065174403203,43.0778293153033,11428800,42.9203872680664
2021-06-07,43.1895772189391,45.0240609000163,43.1150786165152,44.0835391342925,7494600,43.9224243164062
2021-06-08,43.9904194335515,44.9681905004873,43.4037553724745,43.8879856313631,40189300,43.7275924682617
2021-06-09,43.7669271785687,44.2139081362454,41.9417540466501,42.1000582483675,4165800,41.9461975097656
2021-06-10,42.6029131578621,43.4689398734509,41.9976244461791,43.3478814206565,2515200,43.1894493103027
2021-06-11,43.5341243744274,43.9531701323395,43.3851307218685,43.7017426775922,1933800,43.5420227050781
2021-06-14,44.1021637848984,44.8471320476929,43.357195522104,43.8321116795452,2161300,43.6719093322754
2021-06-15,44.2977172878278,44.9495658498813,43.8414257809926,44.4187757406222,2442000,44.2564353942871
2021-06-16,44.2977172878278,45.7783432642582,44.1487236352689,45.5921003104873,2603500,45.4254722595215
2021-06-17,45.5176052603523,45.8155925654701,41.8672554442262,42.2397413517678,3108200,42.0853652954102
2021-06-18,41.5692681391084,42.2397413517678,41.0012287286373,41.1409118320377,3547700,40.9905548095703
2021-06-21,41.8951941962796,42.7425962612624,41.6251420909263,42.5656638566501,1870600,42.4100952148438
2021-06-22,42.1000582483675,42.5191040062796,41.1781611332496,42.2676765515324,1979400,42.1132011413574
2021-06-23,42.6960328586031,42.9660849639563,42.1373075495794,42.1373075495794,1533000,41.9833030700684
2021-06-24,42.4166702040912,42.5470392060442,41.9138152945967,42.4539195053032,1591400,42.2987594604492
2021-06-25,42.621537808468,42.733282159815,41.9696892464146,42.1931815013973,2508100,42.0389747619629
2021-06-28,41.9045047454381,42.0162490967851,40.3028203162134,41.0198533792433,2466500,40.8699340820312
2021-06-29,41.373714636179,41.6623913921382,40.8615491775259,40.8801738281318,1161100,40.7307624816895
2021-06-30,40.8801738281318,41.8300061430142,40.8429245269199,41.392339286785,1625400,41.2410621643066
2021-07-01,42.1931815013973,42.4632300544617,41.2340315327787,41.6996371410613,1336700,41.5472373962402
2021-07-02,41.485458987526,41.8393202444616,41.0198533792433,41.7182617916673,940200,41.5657997131348
2021-07-06,41.6903265919028,41.6996371410613,40.3773189186373,40.9546688782669,1471200,40.8049964904785
2021-07-07,40.805675225708,41.410963937391,39.995522461937,40.1724513142604,1975200,40.0256271362305
2021-07-08,39.4554182512305,40.8242998763139,39.2039907964832,40.3307590682668,1461900,40.1833648681641
2021-07-09,40.8336104254725,41.979003347862,40.4052541184018,41.9417540466501,1281900,41.788459777832
2021-07-12,41.2992160337551,41.960378697256,41.0105428300848,41.5878927897144,1301200,41.4359016418457
2021-07-13,41.2712808339906,41.5320188378964,40.9732935288728,41.3364653349671,1965900,41.1853942871094
2021-07-14,41.7927603940912,42.4632300544617,39.8744640091427,40.070017512072,1794200,39.9235649108887
2021-07-15,39.427483051466,39.8185900573248,38.7197640898835,39.0922464451363,1894900,38.9493751525879
2021-07-16,39.6137260052368,39.6137260052368,38.3845274835538,38.4869612857422,1433600,38.346305847168
2021-07-19,37.0342705090763,37.6954296202883,36.1496191428815,37.2856979638236,2341400,37.1494255065918
2021-07-20,37.7233648200528,38.8315084412304,37.0156458584703,38.6173302876951,2443600,38.4762001037598
2021-07-21,39.3809232010955,40.6101217227786,39.3809232010955,39.8837781105901,1774200,39.7380104064941
2021-07-22,39.8837781105901,40.1165809147314,39.2505541991426,39.8837781105901,823300,39.7380104064941
2021-07-23,39.6230365543954,39.8372147079307,39.0736217945303,39.5951013546309,954700,39.4503936767578
2021-07-26,39.9862083604896,40.6008076213311,39.8558393585367,40.4983773714316,1247400,40.3503684997559
2021-07-27,40.0607069629135,40.070017512072,38.7104499884361,39.1853696981661,956100,39.042163848877
2021-07-28,39.5671661548663,40.2841956656074,38.6918253378301,39.9117133103546,982200,39.7658424377441
2021-07-29,40.1637266255896,40.3970738703316,39.6223628692985,40.0703891519314,709200,39.9239387512207
2021-07-30,39.8183737003386,40.1637266255896,39.1836689097928,39.3050104740256,808400,39.1613616943359
2021-08-02,39.5103571887893,40.4997472277134,38.7636431571381,38.7636431571381,909300,38.6219711303711
2021-08-03,38.5489641192471,39.3143427971529,37.624911024003,39.3143427971529,1352600,39.1706581115723
2021-08-04,38.5396317961198,39.7157003429567,38.0822696297632,38.6516374766289,1607900,38.510368347168
2021-08-05,36.7755271955662,40.593088261968,36.4581748002934,39.5756941324694,1650200,39.4310493469238
2021-08-06,40.1357260956114,40.5370836414153,39.8650424371677,40.0237204151023,1170200,39.87744140625
2021-08-09,39.4076838314075,40.0610532682078,38.9223211350727,39.7997054934876,956900,39.6542510986328
2021-08-10,40.0610532682078,41.6944839814012,39.9023788508695,41.4424720904048,1599900,41.2910118103027
2021-08-11,41.0037781308991,41.3397987330229,40.2757358666952,41.2464576987683,1669000,41.0957145690918
2021-08-12,41.3771351467247,41.7971573387831,40.8451001529645,41.3677992630011,723000,41.2166175842285
2021-08-13,41.1157838114082,41.3677992630011,40.6957580587535,41.0131104540264,1039400,40.8632164001465
2021-08-16,40.6864257356262,41.1344520182592,40.0983896819096,40.1543943024624,1442100,40.007640838623
2021-08-17,39.7343685498076,40.8170996229863,39.5290218350439,40.3504051335024,1951800,40.2029342651367
2021-08-18,40.3504051335024,40.5464159645425,39.5103571887893,39.6316951924257,1565800,39.4868545532227
2021-08-19,38.8663165145199,39.3983479476838,37.8209218550431,38.3809538181852,1923500,38.2406959533691
2021-08-20,38.1942753102723,39.0903314361346,37.9422634192759,39.06232734556,1007700,38.9195594787598
2021-08-23,40.0703891519314,40.6490893219244,40.0050522082514,40.2010630392915,1082400,40.0541381835938
2021-08-24,40.7330944724553,41.1531202251101,40.3970738703316,40.9851099240482,1188400,40.8353118896484
2021-08-25,40.8824365666663,41.7784891319322,40.5184154345643,41.4051356767029,1281900,41.2538146972656
2021-08-26,41.1997889619392,41.4144679998302,40.5090831114371,40.6677575287753,1193900,40.5191230773926
2021-08-27,40.9384411872191,42.3665251856488,40.9384411872191,42.1425138246306,1406500,41.9884910583496
2021-08-30,42.1518461477578,42.329188771947,41.2184571687901,41.237125375641,1009200,41.0864067077637
2021-08-31,41.106451488281,41.5451418871903,40.8170996229863,40.9944422471755,1926000,40.8446235656738
2021-09-01,41.041114544601,41.0784473977064,40.3410728103752,40.8731042435391,1461600,40.7237281799316
2021-09-02,41.2837941124701,42.1891825614597,41.2837941124701,42.049172790376,983300,41.8954849243164
2021-09-03,42.114509734056,42.5345354867107,41.7598244856777,42.049172790376,730700,41.8954849243164
2021-09-07,41.6758193351467,42.4598662199034,41.386467469852,41.4611367366593,1411600,41.3096046447754
2021-09-08,41.7318203951031,42.0865092040778,41.1437879019828,41.3491310561502,1178900,41.1980094909668
2021-09-09,40.8731042435391,41.6664834514231,40.6864257356262,41.0317786608773,1229000,40.8818206787109
2021-09-10,41.6478152445721,41.9091665798886,40.5744200551171,40.593088261968,898600,40.4447326660156
2021-09-13,41.3491310561502,42.1425138246306,41.1904566388119,41.7598244856777,956000,41.6072006225586
2021-09-14,42.1518461477578,42.2825200351179,41.0037781308991,41.255793582492,896200,41.1050148010254
2021-09-15,41.8904983730377,43.6546029735913,41.8904983730377,43.5985983530385,1250100,43.4392585754395
2021-09-16,43.4959249956566,43.5239290862312,42.7025457877726,43.1412397472783,1226500,42.9835662841797
2021-09-17,43.0385663898964,43.4679244656784,41.899830696165,42.0398404672487,3298200,41.8861885070801
2021-09-20,40.7237621493281,41.2464576987683,40.3410728103752,41.1811207550883,1470900,41.0306091308594
2021-09-21,41.9558353167177,42.2358512982888,41.2837941124701,41.7598244856777,1263200,41.6072006225586
2021-09-22,42.3478569787979,43.5705978230603,42.3478569787979,42.9545612393655,1053100,42.7975730895996
2021-09-23,43.2252448978092,44.4106493283698,43.0292305061728,44.2799718804134,1210500,44.1181411743164
2021-09-24,44.0186241056932,44.4666503883262,43.6826035035694,44.2613036735624,832700,44.099536895752
2021-09-27,45.1293557088501,46.3987652899416,45.1293557088501,46.1654180451997,1642500,45.9967002868652
2021-09-28,46.8001228357454,47.1454757609965,45.7173917625668,46.0347441578396,1639000,45.8664970397949
2021-09-29,46.1654180451997,46.5667755910035,45.446708104123,46.2027544589015,1712800,46.0338935852051
2021-09-30,46.4547699104944,46.6881171552363,45.5400491383776,45.9320708004578,2588800,45.7641983032227
2021-10-01,46.2214226657525,47.4441635100149,45.8947343867559,47.3881588894621,1730200,47.2149658203125
2021-10-04,47.7615123446913,49.1802640199938,47.556169190524,48.6015638500008,2004000,48.4239349365234
2021-10-05,49.3389419979285,49.6749626000522,48.1162011536661,48.7415736210845,1347600,48.5634384155273
2021-10-06,47.9388585294769,48.7415736210845,46.977469020531,48.4242212258117,1646500,48.2472496032715
2021-10-07,48.4708899626408,49.1989322268447,48.265543247877,48.8255787716155,1210800,48.6471290588379
2021-10-08,49.1709316968666,49.4322794715867,48.629564379979,49.1989322268447,777300,49.0191192626953
2021-10-11,49.9363103747724,50.2816633000234,49.1149270763138,49.4882840921394,857000,49.3074226379395
2021-10-12,49.3762784116303,50.7670259963582,49.1615958131429,50.1883258263652,1319500,50.0049018859863
2021-10-13,49.6749626000523,50.6456844321254,49.1242629600374,50.6176839021472,887400,50.4326858520508
2021-10-14,51.3363938432239,51.8404247464096,50.9910409179729,51.532404674264,937600,51.344066619873
2021-10-15,52.0177673705988,52.6898085748464,51.8870934832387,51.9990991637479,959900,51.8090476989746
2021-10-18,52.5404664806354,53.2498405379885,51.9150940132169,52.6058034243154,1095400,52.4135398864746
2021-10-19,52.9231558195883,53.0258291769702,52.1671094648098,52.4564613301045,788400,52.2647438049316
2021-10-20,52.4284572395299,53.2591764217121,52.0924401980025,52.9884927632683,943000,52.7948379516602
2021-10-21,52.6991408979736,53.0258291769702,51.4390672006058,51.9897668406206,1018600,51.7997512817383
2021-10-22,52.2417822922135,52.5031300669336,51.252388692693,52.4657936532317,710000,52.2740478515625
2021-10-25,53.0631620300756,53.3058451585412,52.5497988037627,53.0071609701193,1076800,52.8134307861328
2021-10-26,53.2218400080103,53.641865760665,52.3444556495953,52.4471254463808,745600,52.255443572998
2021-10-27,51.9244298969406,52.2604504990644,51.0470419779292,51.168383542162,950100,50.981372833252
2021-10-28,50.9346112855808,51.71073805965,50.7382386805073,51.6546346585747,881700,51.4658432006836
2021-10-29,51.6359323358485,51.9071070976201,50.7569410032335,51.1216273786362,1090800,50.9347801208496
2021-11-01,51.804249673281,52.4214120548324,51.1870872917296,52.2250394497589,1375200,52.0341720581055
2021-11-02,52.2437417724852,52.8328524534989,51.5237183994913,51.9912657663364,1476000,51.8012504577637
2021-11-03,51.7013886818385,52.2998487406638,51.2151389922672,51.4115080302374,1301200,51.2236137390137
2021-11-04,51.6826863591123,53.3752091112489,51.467614998416,52.3466027639276,1559500,52.1552886962891
2021-11-05,53.0572767591101,53.1788365061754,52.3466027639276,53.0011697909314,1227600,52.8074607849121
2021-11-08,53.4874194805028,54.4038118914668,53.1788365061754,54.0765301615166,1561300,53.8788948059082
2021-11-09,54.085879539328,54.2167922313081,53.1040307823739,53.5248241259552,1465100,53.3292083740234
2021-11-10,53.0853284596477,53.3845584890603,50.8785043174022,51.2712459604458,1391400,51.083854675293
2021-11-11,50.9907146866561,51.804249673281,50.9907146866561,51.6639840363861,1507600,51.4751739501953
2021-11-12,51.3928057075112,51.6639840363861,50.3922546278309,50.7008376021582,1715700,50.5155334472656
2021-11-15,51.2338413149934,52.0847773799674,50.4764132965471,51.5611230449437,1181000,51.3726806640625
2021-11-16,51.7294403823762,51.8416507516301,50.682135279432,51.130980323551,1089500,50.9441146850586
2021-11-17,50.5979766107158,52.1034797026936,50.5979766107158,51.0748733553723,1031800,50.8881988525391
2021-11-18,51.0561710326461,51.6920357369238,50.3080959591146,51.0187699542971,1188500,50.8323059082031
2021-11-19,50.0275682524282,50.3829052500194,49.2794931788967,50.074322275692,1456900,49.8913192749023
2021-11-22,50.1958855898607,51.0374722770233,49.9247072609857,50.3174489040294,941500,50.1335525512695
2021-11-23,51.2338413149934,52.1689360486837,50.6727823345173,51.9632140657987,1482700,51.7733001708984
2021-11-24,51.4302103529636,53.0759755147329,51.2151389922672,52.9918168460167,1161000,52.7981452941895
2021-11-26,50.1958855898607,51.3179999837097,48.7932434893253,50.9346112855808,846600,50.7484588623047
2021-11-29,52.0380233567036,52.1595831037689,50.4203063283685,50.4577109738209,1609800,50.2732963562012
2021-11-30,49.3075448794343,49.7096359002894,47.7739900869188,48.2789420992164,1824400,48.1024971008301
2021-12-01,49.7563899235532,50.2987465813032,47.4280060342424,47.5495657813077,1391100,47.3757820129395
2021-12-02,47.3251450427999,49.2794931788967,47.0633196588397,49.0363665505593,1562400,48.8571548461914
2021-12-03,49.6815841997517,50.1678338893231,47.7085337409288,47.9142557238137,1302900,47.7391357421875
2021-12-06,48.6529778524305,49.6815841997517,47.2970933422623,48.8586998353154,1442500,48.6801300048828
2021-12-07,49.8779532377219,50.8972066401284,49.7189852781008,49.9153578831743,1429000,49.7329292297363
2021-12-08,49.9995165518906,50.4764132965471,49.5226162401307,49.6628818770255,1286800,49.4813766479492
2021-12-09,49.2888425567081,49.4571598941406,48.7184341984205,48.7932434893253,977600,48.6149253845215
2021-12-10,49.429108193603,49.5880725861207,47.8394464329089,48.821295189863,1417500,48.6428680419922
2021-12-13,48.1480294072363,48.7277871433353,46.9043516992186,47.3999507666014,1473300,47.2267112731934
2021-12-14,47.0072126906611,48.2602397764902,46.8201930305024,47.1287760048298,1149900,46.9565277099609
2021-12-15,47.0259150133873,47.9610097470775,45.9038006195383,47.6150221272978,1728000,47.4410018920898
2021-12-16,48.1293270845101,48.3911524684703,47.0259150133873,47.119423059915,1344800,46.947208404541
2021-12-17,46.7266849839747,47.4280060342424,46.0160109887922,46.5490147016274,4202300,46.3788909912109
2021-12-20,45.5858682673995,45.9879592882546,44.4824561962768,45.8009396280959,1128600,45.633544921875
2021-12-21,46.4368043323735,47.5682681040339,46.4368043323735,47.2690380746213,1286100,47.0962791442871
2021-12-22,47.3438473655261,47.8674981334465,46.5864193470798,47.5776210489487,1259000,47.4037322998047
2021-12-23,47.99841439253,48.1199741395953,47.5121647029586,47.5121647029586,612000,47.3385238647461
2021-12-27,47.8113947323712,49.1766321874542,47.3344944206114,49.1298781641904,852100,48.950325012207
2021-12-28,49.1018228965494,49.9808142291643,48.7558388438729,48.9428585040316,934200,48.7639770507812
2021-12-29,48.2882914770278,49.0176642278331,48.2508868315754,48.5688191837142,665300,48.3913116455078
2021-12-30,48.5594698059028,49.0457194954741,48.1386764623215,48.1573787850477,770000,47.9813766479492
2021-12-31,47.9329544794366,49.0644218182003,47.9329544794366,48.8493504575039,1352800,48.6708221435547
2022-01-03,48.8025928671368,49.9808142291644,48.8025928671368,49.7844451911942,1433200,49.6024932861328
2022-01-04,50.1210762989559,51.0561710326461,49.9434095837119,50.8410996719498,1784600,50.6552848815918
2022-01-05,51.2805953382573,51.9912657663364,50.5512225874519,50.5512225874519,2019400,50.3664741516113
2022-01-06,51.4582620535012,52.3466027639276,50.588623665801,51.9538646879873,1192800,51.763988494873
2022-01-07,52.1876383714099,52.6177810928026,51.6452817136599,52.2811464179376,1388400,52.0900802612305
2022-01-10,52.1969877492213,52.290495795749,50.1210762989559,51.0281193321085,1287900,50.841625213623
2022-01-11,51.374103384785,52.7580431625941,50.7195399248844,52.7393444069712,1827500,52.5465888977051
2022-01-12,53.3284515208817,54.085879539328,52.9918168460167,53.2723481198064,1519200,53.0776481628418
2022-01-13,53.5435228815781,54.2728991994867,53.0946778374591,53.4032608117865,1525700,53.2080841064453
2022-01-14,53.2068917738164,54.0391255160642,52.8515547762251,54.0297725711494,1778800,53.8323020935059
2022-01-18,54.3851095687406,54.5440775283617,52.963765145479,53.7024908411991,1496800,53.506217956543
2022-01-19,54.2261451762229,54.2261451762229,52.6177810928026,52.655185738255,1300800,52.4627418518066
2022-01-20,52.3091981184752,53.506121803229,51.8135990510924,51.9538646879873,1486900,51.763988494873
2022-01-21,51.9538646879873,52.6458327933402,51.0655239775609,51.8510036965448,1384900,51.6614990234375
2022-01-24,50.5325202647257,52.0754244350526,49.1859815652656,51.9538646879873,2026100,51.763988494873
2022-01-25,51.6639840363861,53.5622252043043,50.6447306339796,53.1788365061754,1489900,52.9844856262207
2022-01-26,53.9456139024331,55.2547479564408,52.9731180903938,53.6370344952091,1831500,53.4410057067871
2022-01-27,54.9555179270282,55.5726803085796,53.5435228815781,53.9923714928003,1632600,53.7950439453125
2022-01-28,53.7665799434386,54.5850727846103,52.8822279738238,54.5192172450251,1327300,54.3199653625488
2022-01-31,54.4721780865868,55.9398199274662,53.4937478000954,55.5823194522486,2437600,55.3791809082031
2022-02-01,55.2812609427563,57.3039770553243,55.0366551655623,57.1346332138601,1846200,56.9258232116699
2022-02-02,57.1346332138601,57.7555594362762,56.6454180706144,57.6332547532504,1419800,57.4226188659668
2022-02-03,57.2381215157391,57.5579928175206,56.4008122934204,56.7489063724934,1755600,56.5415077209473
2022-02-04,57.0405548969834,58.2824073418157,56.8335782932255,57.445098119497,1587700,57.2351493835449
