"date","Open","High","Low","Close","Volume","Adjusted"
2021-01-19,198.647227773831,199.530106634758,193.443897711534,193.537812151759,2148100,193.537811279297
2021-01-20,194.317375096375,194.533394073564,191.537246832064,192.654933290833,2740700,192.654937744141
2021-01-21,193.180900016954,196.665451074789,192.082002178839,195.096938040991,2085100,195.096939086914
2021-01-22,195.09693804099,195.632291911679,193.256040168046,193.678705309375,1455300,193.678726196289
2021-01-25,194.195270559411,195.350534259484,192.645546146265,194.016828823527,1511600,194.016799926758
2021-01-26,194.561569838783,194.946657738808,192.786424972363,193.594163682198,1472500,193.594177246094
2021-01-27,192.87096659954,195.12511380621,186.446619830645,187.498567614407,3201600,187.498565673828
2021-01-28,186.916235026328,189.264311004742,186.202425088236,186.953812267633,6267000,186.953811645508
2021-01-29,187.41402598723,187.846078273126,182.558206583652,182.783627036926,4483800,182.783630371094
2021-02-01,182.783627036926,183.891912019609,180.651570035701,181.036657935726,3087100,181.036636352539
2021-02-02,181.825608024908,185.967617490395,181.562624661847,183.478662685884,3729500,183.47868347168
2021-02-03,183.741646048944,184.934458327286,183.159313460865,183.882524875042,3184400,183.882507324219
2021-02-04,184.154909714188,184.953246947938,182.144942918408,183.826173344603,2842700,183.826187133789
2021-02-05,184.323964305505,187.057128183944,181.290254154219,182.041641333616,3784600,182.041625976562
2021-02-08,183.450486920664,186.690828904572,183.074786165207,186.3245296252,3475800,186.324523925781
2021-02-09,188.503536680779,191.499683922278,186.559337223041,191.123997498339,3080900,191.123992919922
2021-02-10,193.011845425637,193.256040168046,188.747745754705,189.085869268858,2169200,189.085876464844
2021-02-11,188.710168513401,190.419574704815,187.752149501382,187.883641182913,1495800,187.883651733398
2021-02-12,187.846078273126,188.681992748181,185.939441725176,186.531161457822,1561100,186.531173706055
2021-02-16,186.45602130673,189.170396564516,185.742197037121,188.062097250315,1681100,188.062103271484
2021-02-17,187.526743379626,189.658786049333,186.737793290444,189.254923860175,1453700,189.254913330078
2021-02-18,186.93502364698,190.710733833095,186.437232686078,190.504102000473,1562900,190.504119873047
2021-02-19,191.433945247272,191.433945247272,188.41900938512,188.935588966675,1826600,188.935562133789
2021-02-22,188.832273050364,189.076467792772,186.512372837169,186.690828904572,1852700,186.690826416016
2021-02-23,187.216795630694,187.216795630694,183.300206618481,183.318980907615,1930600,183.319000244141
2021-02-24,182.980871724981,182.980871724981,178.848249404061,180.905166254195,2484400,180.905181884766
2021-02-25,178.45377435947,179.768691174775,175.551555889715,177.213983363739,3061900,177.213989257812
2021-02-26,178.078087935531,178.29410691272,175.880277927782,177.505156823537,3138700,177.505172729492
2021-03-01,177.758738710513,181.440520124884,177.486368202885,181.177536761823,3630500,181.177536010742
2021-03-02,181.525061752061,181.788045115122,174.997413398373,175.16646798969,4136500,175.166473388672
2021-03-03,174.208448977672,175.636083185373,171.74766993838,171.7758457036,3208100,171.775848388672
2021-03-04,171.231090356825,171.597389636197,165.905655757564,167.314501344613,3199500,167.314498901367
2021-03-05,167.981361228351,168.4603635686,163.754824467205,167.84986954682,2522300,167.849853515625
2021-03-08,169.052083301247,173.504026184148,167.784116540296,170.921142607893,2294700,170.921127319336
2021-03-09,172.592971558002,175.917855169087,171.559826726411,175.35431120166,2761900,175.354309082031
2021-03-10,176.030558229964,177.693000035507,174.612325498349,176.152662766928,1832200,176.152679443359
2021-03-11,176.941612856111,178.942178175805,176.011769609312,178.143826610537,2281500,178.143829345703
2021-03-12,177.84328033769,180.70792156614,176.471997660428,180.294672232415,1885700,180.294677734375
2021-03-15,182.661522499963,183.215679322823,180.773674572665,182.304624696677,2548300,182.304656982422
2021-03-16,181.468710221622,183.403522534792,181.121185231384,181.788045115122,2219300,181.7880859375
2021-03-17,181.280852678134,181.478097366189,175.833327873428,176.115085525623,2964500,176.115097045898
2021-03-18,165.623883773851,170.517280418734,162.956472901937,167.934396842479,12324900,167.934417724609
2021-03-19,168.497926478387,178.444387214903,167.802905160948,176.368681744117,6939600,176.368682861328
2021-03-22,176.857085560452,184.596334813133,176.697418113702,182.173133015146,5347100,182.173126220703
2021-03-23,181.966501182524,188.165413166626,181.797432259689,185.112914394688,3869700,185.112899780273
2021-03-24,185.122315870773,187.855465417693,184.211261244627,185.103527250121,2561700,185.103546142578
2021-03-25,185.028387099029,187.263760016566,183.51622559567,185.760985657773,2795600,185.760955810547
2021-03-26,186.136672081712,190.757698218967,185.817337188212,190.738909598315,2787800,190.738906860352
2021-03-29,190.569840675479,192.119579420144,187.010163798072,191.030068726595,2454000,191.030075073242
2021-03-30,191.602999838589,192.927318129979,189.170396564516,189.489731458016,1966700,189.489715576172
2021-03-31,189.489731458016,192.47647722343,188.494149536212,190.306857312418,2195500,190.306869506836
2021-04-01,189.715151911291,191.99747488318,188.700781368834,190.100225479797,2105000,190.100189208984
2021-04-05,190.448474841676,195.832045267753,190.166116937393,195.559094027796,1979300,195.55908203125
2021-04-06,193.507321021887,195.719093489248,192.914370859024,193.535555376184,1823600,193.535537719727
2021-04-07,193.959085051949,195.154392042001,193.159073383366,193.629665103399,1714100,193.629669189453
2021-04-08,193.902616343356,196.566167202099,193.723789191933,195.003799244874,2023400,195.003814697266
2021-04-09,195.314391503454,196.161450854984,194.448504461952,194.504973170545,1949100,194.504989624023
2021-04-12,195.060267953467,197.676756767942,194.70261365062,196.744979992202,2192200,196.744995117188
2021-04-13,197.516757306489,200.086184076697,196.782635372144,199.568530312397,2277600,199.56852722168
2021-04-14,199.41795187659,202.053254019716,199.173234990928,200.98972649814,2396800,200.989700317383
2021-04-15,201.385021819609,204.11444805127,200.726196283827,203.060327194019,2010200,203.060333251953
2021-04-16,203.625043002586,205.902705204185,202.119143753954,203.992103969758,2301200,203.992111206055
2021-04-19,204.321509556989,204.688570524162,202.825031334003,203.982682944113,1432700,203.982635498047
2021-04-20,204.773287948371,206.081532355608,204.180337785508,205.450926812804,1463500,205.450912475586
2021-04-21,205.723878052761,206.919185042813,203.945041925491,204.086213696973,1672700,204.086212158203
2021-04-22,204.161510095537,204.500336708413,200.867368055309,202.505032411097,1570700,202.50505065918
2021-04-23,202.627376492609,202.627376492609,198.825001713727,200.763837302449,1585100,200.763870239258
2021-04-26,200.217949183853,200.236776873824,197.488522952193,199.276765743788,1616400,199.276763916016
2021-04-27,199.21089037087,201.19678800386,197.902645963633,199.907356925274,1435400,199.907333374023
2021-04-28,199.606185692339,200.914430099577,198.749705315163,199.606185692339,1002100,199.606155395508
2021-04-29,200.509713752462,202.796796979706,199.963839995186,202.23208117114,1424000,202.232086181641
2021-04-30,201.469724882498,202.777969289736,200.980305472495,202.119143753954,1398800,202.119125366211
2021-05-03,203.314450744006,205.027397137038,203.088561548315,203.832104508306,1503600,203.832122802734
2021-05-04,201.930909938205,203.625043002586,201.036788542407,203.521512249726,1916700,203.521499633789
2021-05-05,204.199165475478,204.490930044087,202.476798056801,203.18268563685,1032400,203.182723999023
2021-05-06,203.813276818335,205.921518532836,202.881500042596,205.648581654198,1336400,205.648574829102
2021-05-07,206.392110252868,207.954478210093,204.020338324055,207.248590630044,1374300,207.248580932617
2021-05-10,208.00154025436,209.441549768754,205.883877514214,205.987408267074,1506300,205.987411499023
2021-05-11,204.876804339911,205.121521225573,199.681482090903,201.319132085371,1996600,201.319152832031
2021-05-12,198.213238222212,199.41795187659,193.695554837636,193.761430210555,2918400,193.761428833008
2021-05-13,194.203787576291,195.097908972089,191.097879351813,193.657899457695,2499000,193.657928466797
2021-05-14,195.050861289141,195.050861289141,191.841422311803,194.072022469135,2069100,194.072036743164
2021-05-17,194.128491177727,194.533207524842,190.100227203155,192.189655589005,2305200,192.189682006836
2021-05-18,193.413196933353,195.596749407737,192.763778061897,192.895543169053,1711100,192.895553588867
2021-05-19,191.380237256096,193.846147634764,189.780228280249,191.747298223269,1443000,191.747299194336
2021-05-20,191.709657204647,193.168494409011,190.231992310311,192.114359190441,1295000,192.114379882812
2021-05-21,192.669668334682,193.949678387624,192.236717633272,192.980246231943,1381500,192.980255126953
2021-05-24,188.773169467266,191.944953064663,185.206076187081,185.554309464283,3570500,185.554290771484
2021-05-25,186.693147745742,188.170798278758,184.246065057045,187.1731461301,2294900,187.173156738281
2021-05-26,187.944923444387,189.69552521736,187.239035864338,188.217860323025,2648100,188.217864990234
2021-05-27,192.001421773256,195.766155533516,190.354350753142,192.368482740428,4109900,192.368499755859
2021-05-28,193.469665641946,194.956737200607,190.354350753142,191.022597314569,2730200,191.022583007812
2021-06-01,191.060238333191,191.483768008956,189.356698604484,189.57316677453,1778800,189.573150634766
2021-06-02,189.111981718823,191.304940857532,188.142563924461,190.335523063171,1702400,190.335510253906
2021-06-03,190.759052738936,194.316739354796,190.119054893126,193.883788653386,2008200,193.8837890625
2021-06-04,193.930850697653,194.796737739154,192.472013493288,194.59908289776,1610800,194.599060058594
2021-06-07,194.853206447747,194.90967515634,193.008494947559,193.883788653386,1529000,193.8837890625
2021-06-08,194.956737200607,194.956737200607,192.744950371926,193.620258439073,1651000,193.620254516602
2021-06-09,193.855554299089,194.80614440348,192.660247309037,192.876715479083,1823500,192.876693725586
2021-06-10,192.264951987568,194.862613112073,192.264951987568,194.307318329151,1965600,194.307327270508
2021-06-11,195.022626934845,198.062645425085,194.203787576291,196.99910354219,1757300,196.999069213867
2021-06-14,197.290868110798,197.780287520802,195.587328382092,197.22499273788,1343100,197.225021362305
2021-06-15,197.84617725504,200.236776873824,196.867338435033,199.643826710961,2012400,199.643798828125
2021-06-16,199.916777950919,200.500307088137,197.544991660786,198.721470960867,2442300,198.721450805664
2021-06-17,198.6744089166,201.695614078189,198.222644886538,200.735602948153,2147700,200.735610961914
2021-06-18,199.530889293775,201.50738026244,199.10735961801,200.189714829557,3689900,200.189727783203
2021-06-21,201.046195206733,202.213267842488,200.161480475261,201.385021819609,1650000,201.385040283203
2021-06-22,202.147378108251,203.28621638971,201.055601871058,202.203846816843,1277300,202.203857421875
2021-06-23,201.883847893938,202.269736551081,200.302666608062,201.488552572469,1528300,201.488555908203
2021-06-24,202.514439075423,202.514439075423,200.632072195293,201.319132085371,1571100,201.319152832031
2021-06-25,201.046195206733,201.601489989654,198.994407839505,199.446186230886,4079600,199.446197509766
2021-06-28,200.086184076697,203.370919452599,199.464999559537,202.373267303941,1504700,202.373260498047
2021-06-29,202.646204182579,206.166235418497,202.448563702505,204.227399829775,1397400,204.227401733398
2021-06-30,204.199165475478,204.613274125598,203.022686175397,203.662684021208,1125700,203.662673950195
2021-07-01,204.086213696973,205.243879668403,203.417981496866,204.999162782742,1264000,204.999145507812
2021-07-02,205.621549162291,207.186935632554,205.206626060383,206.074186005705,1084000,206.074142456055
2021-07-06,205.508379159638,206.470245042326,204.093876433535,205.951591164942,1260800,205.951599121094
2021-07-07,206.470245042326,210.42142495949,205.583821031718,208.874902554514,1677300,208.874923706055
2021-07-08,207.799881058239,209.270961591135,206.281647556659,207.13978266387,1424200,207.139755249023
2021-07-09,207.300091246141,208.799460682434,206.809726272153,208.186515256749,2009300,208.186508178711
2021-07-12,207.611283572571,207.997917771082,205.480090256241,206.951185178203,1414600,206.951156616211
2021-07-13,206.941745951027,209.280386429245,206.885168144233,207.479263893698,1423800,207.479263305664
2021-07-14,208.34682383902,208.73345803753,206.809726272153,208.299670870336,937000,208.299682617188
2021-07-15,208.761746940927,209.601017982852,207.715014348048,209.299250494532,1263200,209.299255371094
2021-07-16,210.02536592287,211.081523353859,208.959769264704,209.506712045485,2144800,209.50666809082
2021-07-19,209.129517074151,212.118831108627,208.799460682434,211.487021617656,1927700,211.487045288086
2021-07-20,211.694483168609,214.589491265719,211.373851615003,213.505044931333,1315400,213.505035400391
2021-07-21,212.967526988662,213.288144153203,211.260696001416,211.439868648972,1048000,211.439849853516
2021-07-22,211.977372202577,213.580486803413,210.496866831571,212.731776534312,856000,212.731781005859
2021-07-23,212.184833753531,216.051146960505,212.184833753531,215.853110247662,853600,215.853103637695
2021-07-26,215.570221213694,217.343054845844,214.165143325701,216.862129099033,1188100,216.862121582031
2021-07-27,217.361918911131,218.059745436072,215.881399151058,217.031862519414,879600,217.031875610352
2021-07-28,215.947416185028,218.201189953056,215.249589660087,216.946995809224,1059300,216.947021484375
2021-07-29,217.852283885118,219.832579068223,217.380782976417,219.719423454636,1000300,219.719390869141
2021-07-30,219.257347384045,220.992481663754,219.238497707824,219.379942224808,1098800,219.379974365234
2021-08-02,219.596828613872,220.030615781066,215.871974312948,219.247922545935,1230500,219.247924804688
2021-08-03,219.634556744445,222.953912781572,219.153616608568,221.652580058123,1085800,221.652572631836
2021-08-04,221.643140830946,222.614445940811,220.24750217013,221.511121152073,1091500,221.511093139648
2021-08-05,222.161794708331,223.227391366496,220.502116689767,222.369256259284,1018800,222.369262695312
2021-08-06,222.491851100048,223.104796525732,221.426254441882,222.689873423825,784400,222.689880371094
2021-08-09,222.982216074035,223.434852917449,221.803463802283,222.906774201955,1096800,222.906784057617
2021-08-10,222.906774201955,225.452876231127,222.274964710984,224.641894092599,1080600,224.641906738281
2021-08-11,224.830491578266,225.707490750764,224.066662408421,224.434432541645,1097000,224.434417724609
2021-08-12,224.905933450346,224.905933450346,221.482832248676,222.812468264588,1669800,222.812469482422
2021-08-13,223.387699948766,224.179818022008,222.07692799814,223.265105108003,1306600,223.265106201172
2021-08-16,222.06750316003,224.415568476358,220.558694496561,224.283548797485,1144300,224.28352355957
2021-08-17,222.784179361192,222.784179361192,217.625958268878,218.34263447004,2030900,218.342620849609
2021-08-18,218.55953524817,221.407390376596,217.27705220094,218.436940407406,1528700,218.436950683594
2021-08-19,217.173321425464,220.851022757705,215.570221213694,219.219633642538,1138500,219.219619750977
2021-08-20,219.691134551239,222.482411872871,218.851863509314,221.397965538486,1247200,221.397933959961
2021-08-23,222.06750316003,224.905933450346,221.020770567151,221.265945859612,1324900,221.265914916992
2021-08-24,221.633715992836,221.869466447187,219.361078159522,219.483673000285,1367100,219.483627319336
2021-08-25,219.606267841048,221.963772384553,219.408231128205,221.360251796979,1563600,221.360244750977
2021-08-26,208.148787126176,214.598930492895,202.839696678768,213.024104795456,5959600,213.024078369141
2021-08-27,212.958102150552,213.410738993967,210.091368567773,212.411159369771,3009000,212.411178588867
2021-08-30,212.656334662232,215.230739983866,211.7793498788,212.514890145248,2078600,212.514877319336
2021-08-31,212.609196082614,213.193852604903,209.129517074151,210.204538570426,2568600,210.204544067383
2021-09-01,210.147960763633,210.921214771588,208.045056350699,209.997077019473,1292200,209.997100830078
2021-09-02,209.817904371916,212.194272980707,209.365267528501,212.137695173913,1219900,212.137710571289
2021-09-03,212.505465307138,212.760065437709,209.063500040181,209.770751403233,1107800,209.770736694336
2021-09-07,210.129096698346,210.440289024777,207.790456220128,208.912616296021,1236600,208.912628173828
2021-09-08,208.988058168101,211.307848970099,208.139362288066,211.270120839526,1441000,211.270126342773
2021-09-09,211.175829291225,211.421004583686,207.535841700491,207.592419507285,1439000,207.592391967773
2021-09-10,208.148787126176,208.403401645813,205.282067932463,205.621549162291,1586200,205.621520996094
2021-09-13,205.706415872481,208.082784481272,204.735125151682,205.197201222273,1326900,205.197204589844
2021-09-14,205.357509804543,205.744129613988,202.943427454245,203.961856754661,1157700,203.961853027344
2021-09-15,204.009009723345,205.612109935115,202.886835258386,204.603105472809,1382400,204.603103637695
2021-09-16,204.640819214316,209.318114559818,204.640819214316,208.931480361308,1702200,208.931488037109
2021-09-17,208.837188813007,211.590752393132,208.837188813007,209.450134238692,2306100,209.450119018555
2021-09-20,207.997917771082,210.685464317238,207.488688731808,209.148366750372,1698200,209.148361206055
2021-09-21,209.327539397929,210.10080779495,206.668281755169,207.036051888394,1226900,207.036056518555
2021-09-22,207.488688731808,207.865883703142,204.782278120366,206.536262076296,1386700,206.536254882812
2021-09-23,207.13978266387,207.894186995605,205.876163681928,205.913877423435,855400,205.913864135742
2021-09-24,205.423512449447,205.829010713244,203.924143013154,205.30093199775,1135400,205.300903320312
2021-09-27,204.489949859222,206.470245042326,203.961856754661,204.405068759966,1044900,204.405075073242
2021-09-28,202.858546354989,204.339066115062,201.830677827397,202.933988227069,1461300,202.933990478516
2021-09-29,203.160313843309,206.772012530646,203.160313843309,204.603105472809,1148000,204.603103637695
2021-09-30,203.688392558804,204.320202049775,200.010691226563,200.04840496807,1817300,200.048400878906
2021-10-01,200.010691226563,200.180424646944,196.417842215446,197.285416549834,1583300,197.285430908203
2021-10-04,196.850758510644,197.549988776814,193.486921264228,194.828675760383,1499800,194.828704833984
2021-10-05,195.537349823577,196.00979919904,193.789281367159,194.280632754684,1301500,194.280624389648
2021-10-06,193.704243939899,195.915303556744,192.570368322389,195.707424678099,1140400,195.707397460938
2021-10-07,196.368865338156,199.6476507393,196.368865338156,199.21300538796,1347500,199.212997436523
2021-10-08,199.21300538796,199.732702584572,197.635026204075,198.806691427696,918100,198.806671142578
2021-10-11,198.126363173589,199.676010966398,198.126363173589,198.230302612911,1209100,198.23030090332
2021-10-12,198.882285057932,199.6476507393,196.151528244475,196.784608677434,1771000,196.784622192383
2021-10-13,196.491692371529,199.49647789684,196.397211147243,197.86179267677,1159400,197.861785888672
2021-10-14,198.400391885443,202.321715934583,197.956288319067,201.074457080726,1216600,201.074462890625
2021-10-15,202.047701640739,202.813067322108,200.951615629342,201.074457080726,991400,201.074462890625
2021-10-18,200.602007705263,202.208332698235,199.609861133188,201.924860189355,994500,201.924850463867
2021-10-19,201.981551807529,202.775277715996,200.781540774821,202.009897616616,858200,202.009887695312
2021-10-20,202.661880061637,204.769014657171,201.981551807529,203.370554124832,1080600,203.370559692383
2021-10-21,203.890251321444,207.584808897888,203.181577258249,206.876134834693,1144500,206.87614440918
2021-10-22,207.679290122174,209.484050196766,206.630451931926,208.170641509699,893300,208.170623779297
2021-10-25,208.142295700612,211.052585583626,206.942270249893,210.230528284084,798400,210.230499267578
2021-10-26,210.976991953391,210.976991953391,208.992698809241,209.32341913927,925600,209.32341003418
2021-10-27,209.361223163393,209.748620693585,207.528117279714,208.227333127873,1037700,208.227325439453
2021-10-28,208.595843064014,209.60689164815,208.1045060945,208.747030324484,819700,208.747024536133
2021-10-29,208.03835626129,210.457294756779,207.547004873765,209.313975342245,811400,209.313949584961
2021-11-01,209.965957787265,210.221070069048,207.424177840392,208.32182877017,870000,208.321792602539
2021-11-02,208.614745076075,210.334467723406,207.575350682852,209.616335445175,1100000,209.616333007812
2021-11-03,208.917119597017,211.657320207499,207.783229561497,211.39274971068,1237900,211.392730712891
2021-11-04,211.836853277057,215.673139898936,211.439997531829,213.745552790971,1543700,213.745544433594
2021-11-05,214.794390981219,215.399125605092,211.562824565202,213.197509785272,958300,213.197479248047
2021-11-08,210.995893965453,213.036878727776,205.581628159688,208.75647412151,1891600,208.756469726562
2021-11-09,207.206840746711,210.239972081109,206.809985001483,208.047800058315,869700,208.047775268555
2021-11-10,207.717094146297,209.313975342245,206.630451931926,208.60530127905,740300,208.60530090332
2021-11-11,208.813180157694,209.795868514733,208.180099724735,209.087194451538,1001200,209.087173461914
2021-11-12,210.334467723406,213.254201403446,209.597447851125,212.602218958425,1370300,212.602203369141
2021-11-15,215.418013199143,218.961383515116,213.150261964124,214.492016460278,1794200,214.492004394531
2021-11-16,214.492016460278,218.649565197149,214.492016460278,217.638531031024,1693400,217.638519287109
2021-11-17,215.79598135032,215.909364586667,208.217889330847,210.599038220225,2383400,210.598999023438
2021-11-18,211.714011825673,211.714011825673,208.378520388344,210.088784820639,1779700,210.088760375977
2021-11-19,210.551790399076,213.584907315464,210.145476438812,212.17701740411,1794500,212.177032470703
2021-11-22,213.547117709352,216.533001222601,211.24156245021,213.509328103239,1627300,213.509323120117
2021-11-23,213.632155136612,214.236889760485,210.617925814276,212.734504206834,1163700,212.734497070312
2021-11-24,211.770703443847,212.923481073418,209.937597560168,211.118720998826,956800,211.118728637695
2021-11-26,210.372257329519,213.972319263666,210.079341023613,212.054175952727,998000,212.054183959961
2021-11-29,212.602218958425,216.069995644164,210.835262907956,212.668368791635,1794500,212.668350219727
2021-11-30,210.797458883833,212.951826882504,208.652549100198,209.1060964636,3072900,209.106109619141
2021-12-01,209.115540260625,215.862116765519,209.115540260625,210.513986374953,3450200,210.51399230957
2021-12-02,206.12021295035,209.399012769505,199.798837999771,203.91859713053,3452900,203.918579101562
2021-12-03,205.11862258125,211.647876410473,202.973698379604,209.767522705646,3111400,209.767486572266
2021-12-06,209.493508411802,217.525147794676,209.172231878799,213.103014142975,2316300,213.102981567383
2021-12-07,214.123506524137,214.463670651191,208.302926758108,212.129769582962,1611300,212.129776000977
2021-12-08,212.753406218896,212.876233252269,206.016273511028,209.210035902922,2151300,209.210021972656
2021-12-09,209.238381712009,210.60848201725,207.386373816269,210.079341023613,1262100,210.079330444336
2021-12-10,210.249415878135,211.855755289118,209.1060964636,210.145476438812,1397800,210.145462036133
2021-12-13,209.644681254262,214.350287414843,209.417914781567,213.547117709352,1949500,213.547073364258
2021-12-14,212.554971137277,214.274693784608,211.714011825673,213.02742051274,1708600,213.027435302734
2021-12-15,212.838443646157,213.972319263666,210.712421456573,213.660500945699,1570100,213.660491943359
2021-12-16,213.802244409145,214.019567084815,210.485640565866,213.225855594359,1362600,213.225830078125
2021-12-17,213.915627645492,214.31248339072,208.850969763807,210.239972081109,3492200,210.239944458008
2021-12-20,208.548609660876,209.124998475661,204.031980366878,208.25567893696,2155300,208.255661010742
2021-12-21,207.75488375241,209.814770526795,205.912334071705,209.502952208828,1142500,209.502960205078
2021-12-22,209.436802375618,209.682485278385,207.027322095164,208.085604082438,1005600,208.085601806641
2021-12-23,208.265137151996,210.39115934158,207.565906885827,209.134442272687,2241600,209.134429931641
2021-12-27,209.937597560168,212.451031697954,209.814770526795,212.30930265252,2345500,212.309295654297
2021-12-28,212.989630906628,216.863707134619,212.989630906628,215.739289732146,1805100,215.739273071289
2021-12-29,216.740880101246,221.106307716762,216.060551847138,220.709451971534,1582500,220.709442138672
2021-12-30,221.814981779957,224.460701166153,220.870083029031,222.835474161119,1312400,222.83544921875
2021-12-31,223.48745660614,225.830801471394,222.429160200855,222.835474161119,1714700,222.83544921875
2022-01-03,221.8037021851,223.838853222185,219.948390082613,222.901729303169,1499100,222.901718139648
2022-01-04,220.970703145975,223.308768176827,220.563664272318,221.21680993311,1348500,221.216796875
2022-01-05,221.472391809884,224.340541886094,220.251289632646,221.311474167096,1829500,221.311462402344
2022-01-06,214.581257332764,223.867249603634,214.581257332764,223.204643296936,3011800,223.204620361328
2022-01-07,222.967997155706,227.312816842194,222.116062381037,225.542708327788,2315700,225.542678833008
2022-01-10,225.542708327788,226.943649439624,222.16339449803,223.687396225301,2460900,223.687377929688
2022-01-11,223.365560939725,224.340541886094,215.3763849008,216.436554991516,2644400,216.436553955078
2022-01-12,217.004511507962,217.137032769301,214.893631972435,216.389237318257,1324600,216.389236450195
2022-01-13,215.972737798695,216.758404720827,210.832776100437,211.145150740108,1940200,211.145126342773
2022-01-14,207.292559071625,207.974101113866,202.048472493476,205.484579086131,4141900,205.48454284668
2022-01-18,201.423723214132,204.746244280992,197.268217551882,201.726637207899,2700700,201.726623535156
2022-01-19,203.051849821294,209.412899253056,202.512304130031,208.191811519552,2327600,208.191802978516
2022-01-20,209.819938126714,210.501480168955,199.984925074942,200.770591997074,3147500,200.770599365234
2022-01-21,200.363553123416,203.392620842414,198.934215630131,198.953136921941,2060100,198.953109741211
2022-01-24,197.315549668874,205.333122089247,196.908525238951,205.011286803671,2468400,205.011260986328
2022-01-25,203.809120361977,203.846991833064,198.006552357021,200.685388408993,2283200,200.685394287109
2022-01-26,201.272280660983,202.909867914049,192.317584321594,193.775332640063,2327700,193.775314331055
2022-01-27,194.049835808646,197.997091711116,194.030900073102,194.371671094223,2232300,194.371658325195
2022-01-28,194.20129280553,194.20129280553,190.017390761831,193.415625883398,2080400,193.415603637695
2022-01-31,193.586004172091,197.968695329667,193.472418646296,197.343946050323,2901900,197.343963623047
2022-02-01,197.287153287426,198.716490780711,194.447399592665,197.949759594123,1705400,197.949752807617
2022-02-02,197.353421139962,199.009944128573,195.507569683381,195.649566034359,2020300,195.649536132812
2022-02-03,194.56098511846,196.56775421783,194.116103661183,194.400067475672,1850700,194.40007019043
2022-02-04,194.759774232337,194.759774232337,189.761808885057,191.550853135006,2006000,191.550842285156
2022-02-07,191.7212314237,192.54476981692,189.544098479371,189.875394410852,1622000,189.875396728516
2022-02-08,190.14991202317,193.49135438184,188.85308134749,191.93895627312,2913500,191.938949584961
2022-02-09,192.932872955033,195.270923542151,192.506898345832,194.79763125969,2354100,194.797622680664
2022-02-10,192.260791558697,194.523128091107,190.225640521612,191.304746347871,1854200,191.304733276367
2022-02-11,191.80643501178,192.345980703043,189.667144651071,189.91326588194,1212000,189.91325378418
2022-02-14,190.121515641721,190.64212559744,188.578578178906,189.894330146396,1442400,189.894302368164
2022-02-15,190.547475807188,190.821978975772,187.660389995435,188.512310326369,1721700,188.512313842773
2022-02-16,187.631993613986,188.483913944921,183.940319588291,186.8084696645,2661500,186.808486938477
2022-02-17,186.202656120701,188.114746542351,185.530574724364,186.59074481508,1853300,186.590728759766
2022-02-18,186.439302261931,190.831454065411,186.249973793959,189.288516602596,3468300,189.288513183594
2022-02-22,187.868639755216,188.682703058797,181.072155068347,181.687443701786,2167700,181.687423706055
2022-02-23,182.009278987362,182.681360383699,178.0146909679,178.279733490579,1654100,178.279754638672
2022-02-24,175.260126417486,181.072155068347,175.260126417486,180.608337875526,2083100,180.608352661133
2022-02-25,185.350721346032,188.777352849048,181.999818341458,188.36086777322,2561500,188.360885620117
2022-02-28,187.338554709858,188.976141962925,185.180343057339,187.745579139782,1569700,187.745529174805
2022-03-01,188.843620701585,193.74692181488,188.777352849048,190.310829665958,2408700,190.310806274414
2022-03-02,189.22224875006,195.64009094472,189.004538344374,194.43793894676,1696900,194.437942504883
2022-03-03,195.412919893129,197.381817521411,194.049835808646,195.270923542151,1793100,195.270904541016
2022-03-04,194.996420373567,199.833468078058,194.144500042632,199.710407462624,2365800,199.710357666016
2022-03-07,199.738803844073,202.218865225903,192.705687459708,192.838208721047,2112100,192.83821105957
2022-03-08,192.29864858605,194.381146183862,188.057953779453,188.61643520626,2363800,188.616424560547
2022-03-09,192.327044967499,197.769906215791,190.765186212875,196.151254698268,1508800,196.151214599609
2022-03-10,194.049835808646,195.772626649794,191.673913750441,195.072148872008,1174200,195.072143554688
2022-03-11,195.431855628673,197.684717071444,194.22021409734,194.570460208099,2362600,194.570465087891
2022-03-14,195.677962415808,199.502157702843,194.381146183862,197.5427351642,1454400,197.542724609375
2022-03-15,198.224277206441,203.780723980528,198.224277206441,202.805743034159,2793300,202.805740356445
2022-03-16,202.805743034159,204.263476908893,199.530554084292,201.139759399643,2584800,201.139770507812
2022-03-17,208.381125543789,210.520401460765,201.281741306888,210.084980649393,4386400,210.0849609375
2022-03-18,210.340562526167,217.723910577557,209.242520964363,217.364218264627,3100000,217.364181518555
2022-03-21,216.531219225502,220.336493220727,214.638050095661,216.199908850286,1879000,216.199920654297
2022-03-22,217.174889796655,217.562992934769,212.972066461146,213.984904434869,1798600,213.984893798828
2022-03-23,213.331758774077,213.918651026066,208.078225993757,209.715813246823,1819600,209.715805053711
2022-03-24,210.27429467363,210.965297361776,207.235751864993,209.100524613384,1541300,209.100524902344
2022-03-25,209.867270243707,210.444687406057,207.491333741767,209.640084748381,1286000,209.640075683594
2022-03-28,209.66848112983,214.249946957548,209.66848112983,214.212089930194,1385700,214.21208190918
2022-03-29,216.048466297137,218.490656207879,214.136361431752,216.313508819816,3336200,216.313507080078
2022-03-30,215.03561387968,217.373678910531,214.761110711096,215.319592137903,1288400,215.319610595703
2022-03-31,214.297279074541,215.906469946158,210.577208667397,210.738126310185,2164500,210.738098144531
