"date","Open","High","Low","Close","Volume","Adjusted"
2019-12-20,23.4701010732441,23.5739135285631,23.0202515003097,23.1240623055857,15120400,23.1240634918213
2019-12-23,23.1673181828199,23.3316855661808,22.8904855186502,23.1240623055857,4651700,23.1240634918213
2019-12-24,23.1673181828199,23.3143848653301,23.1327134810326,23.1500158319262,1963700,23.1500148773193
2019-12-26,23.2105724100111,23.3835926188618,23.1932700591174,23.2797801635428,1994300,23.2797832489014
2019-12-27,23.2711289880959,23.3489879170744,23.1846188836706,23.2797801635428,3099700,23.2797832489014
2019-12-30,23.2105724100111,23.3057336898833,23.0289026757566,23.2797801635428,3557300,23.2797832489014
2019-12-31,23.2797801635428,23.5998670549036,23.2538266372023,23.5912158794568,3443200,23.591215133667
2020-01-02,23.6431212820948,23.6517724575416,23.0894592538414,23.3143848653301,3385800,23.3143844604492
2020-01-03,23.1586670073731,23.3057336898833,23.1240623055857,23.1759693582667,3405400,23.1759738922119
2020-01-06,23.1586670073731,23.3576390925213,23.0808080783946,23.1413646564794,3513900,23.1413650512695
2020-01-07,23.1500158319262,23.2538266372023,22.8126282397147,23.2451771117984,4252100,23.245174407959
2020-01-08,23.2884313389896,23.3057336898833,23.0289026757566,23.0462033766072,5922600,23.0462017059326
2020-01-09,23.0202515003097,23.0202515003097,22.7607211870337,22.8818359932464,5709400,22.8818340301514
2020-01-10,22.8645336423527,22.8731848177995,22.4060312439285,22.7520700115868,8430700,22.7520732879639
2020-01-13,22.7520700115868,22.9077878695439,22.6655615572045,22.7347693107362,4303600,22.7347717285156
2020-01-14,22.9942979739692,23.2019212345642,22.8818359932464,23.0635057275009,4837200,23.0635070800781
2020-01-15,23.0981104292882,23.4528003723934,23.0635057275009,23.3576390925213,3302800,23.3576431274414
2020-01-16,23.4354980214998,23.5047057750315,23.1673181828199,23.4008933197124,4761000,23.4008941650391
2020-01-17,23.4095444951593,23.530659301372,23.2711289880959,23.4008933197124,4882400,23.4008941650391
2020-01-21,23.4181956706061,23.5047057750315,23.1932700591174,23.3662902679681,5347700,23.3662948608398
2020-01-22,23.4181956706061,23.5912158794568,22.639608030864,22.6482592063108,11147400,22.6482620239258
2020-01-23,22.6223056799703,23.3316855661808,22.587702628226,23.2970825144364,5030500,23.2970848083496
2020-01-24,23.2451771117984,23.2451771117984,22.7174669598425,22.8904855186502,6227400,22.8904838562012
2020-01-27,22.8818359932464,23.0375522011604,22.6136545045235,22.6742110826083,4298500,22.6742134094238
2020-01-28,22.7347693107362,22.8818359932464,22.5444467509918,22.7607211870337,4442200,22.7607250213623
2020-01-29,22.7780235379274,23.0635057275009,22.7607211870337,22.9942979739692,3266400,22.9942989349365
2020-01-30,22.9769956230755,23.1240623055857,22.8645336423527,23.0721569029477,2631500,23.0721607208252
2020-01-31,23.0375522011604,23.0981104292882,22.6655615572045,22.9077878695439,5125400,22.9077892303467
2020-02-03,22.951043746778,23.1500158319262,22.7780235379273,22.7866747133742,5998600,22.7866764068604
2020-02-04,22.7607211870337,23.1327134810326,22.691513433502,22.9423925713312,5840800,22.9423923492432
2020-02-05,22.951043746778,23.3057336898833,22.8558824669059,23.1413646564794,4011900,23.1413650512695
2020-02-06,23.1413646564794,23.3057336898833,22.9856467985224,23.2365259363516,4190400,23.2365245819092
2020-02-07,23.2797801635428,23.2797801635428,23.0635057275009,23.1154111301389,4284700,23.1154155731201
2020-02-10,23.1154111301389,23.7036778601796,22.9856467985224,23.2365259363516,3708700,23.2365245819092
2020-02-11,23.3143848653301,23.4874034241378,23.2797801635428,23.3835926188618,2051000,23.3835906982422
2020-02-12,23.3835926188618,23.5220081259251,23.3057336898833,23.4614515478403,2535100,23.4614505767822
2020-02-13,23.3662902679681,23.5739135285631,23.3576390925213,23.5133569504783,2565700,23.5133571624756
2020-02-14,23.6171677557543,23.8161414909455,23.4528003723934,23.5133569504783,3707600,23.5133571624756
2020-02-18,23.5133569504783,23.6777259838821,23.3230343907339,23.4268468460529,5284800,23.4268455505371
2020-02-19,23.3831235940824,23.4880598124521,22.9458924087003,23.1120407261588,6321000,23.11203956604
2020-02-20,23.0245941555015,23.077061430734,22.3250249260521,22.4911715756059,9634500,22.4911670684814
2020-02-21,22.4037266728532,22.5436405187431,22.0626852140801,22.0976645095049,13501900,22.0976676940918
2020-02-24,21.9227713681902,22.1238973131688,21.6341988525543,22.0539403902239,6522800,22.0539436340332
2020-02-25,22.0626852140801,22.2550680031071,21.3806056323431,21.4155832598632,6731300,21.4155807495117
2020-02-26,21.4243280837194,21.6429436764105,21.0220761937622,21.0570538212823,5898600,21.0570487976074
2020-02-27,21.0832882928509,22.1501317847374,20.6373122836127,21.1270107442273,12105400,21.1270122528076
2020-02-28,20.7597364817902,20.8034606010712,19.6579136944789,20.1301241752857,12507100,20.1301250457764
2020-03-02,20.1825914505183,20.7684813056464,19.9289982303071,20.7684813056464,7324600,20.7684841156006
2020-03-03,20.6722899111329,21.1445003919397,19.9377413862587,20.2000810982307,10594000,20.2000770568848
2020-03-04,20.3487397679767,20.943374446961,20.0776552321486,20.8296934047351,6441600,20.8296928405762
2020-03-05,20.4886536138666,20.5236312413868,19.6666585183351,19.8240620119374,9387500,19.8240623474121
2020-03-06,19.2381721568093,19.3343635513228,18.3024976869565,18.8446634228036,11016500,18.8446617126465
2020-03-09,18.0489027988407,18.8446634228036,15.0057741488789,15.7665571453216,11313700,15.7665548324585
2020-03-10,16.2912332334564,16.4486367270587,15.2331345654261,16.3611901564013,14277200,16.3611907958984
2020-03-11,15.8452588921228,15.9589382664441,14.8396258314204,15.4430053342609,16227900,15.44300365448
2020-03-12,14.2887152717171,14.3411825469496,12.7933845843525,13.0032553531873,13141000,13.0032548904419
2020-03-13,13.6153788459317,13.7640375156777,12.2424731906968,13.5978900321716,11802100,13.5978908538818
2020-03-16,12.4261103219154,12.6359810907502,10.799610612517,10.9132899868383,12262400,10.9132919311523
2020-03-17,11.1493952272417,12.8196182219687,10.6771855803872,12.8108733981125,12252300,12.8108730316162
2020-03-18,11.9451558512047,12.120048158567,10.2049759335327,10.9045459969345,9909700,10.9045457839966
2020-03-19,10.799610612517,11.1406504033856,10.1262741867316,10.6946743941473,6883800,10.6946725845337
2020-03-20,10.9220348106945,12.0063679502934,10.2137207573889,10.9132899868383,16152100,10.9132919311523
2020-03-23,10.8170994262771,11.245585787803,10.43233635008,10.580995019826,7790700,10.5809946060181
2020-03-24,11.4554573905901,12.1287929824232,11.2805642492754,11.9189222135884,6956800,11.918924331665
2020-03-25,12.2249835429844,13.7727823395339,11.4292229190215,13.2306157697345,10463100,13.2306156158447
2020-03-26,13.265594231207,14.1925238772036,13.1344252091733,13.8952073716637,9137700,13.8952083587646
2020-03-27,13.3093175165356,14.8833499507014,13.1868924844058,14.2537359762923,9872100,14.2537355422974
2020-03-30,14.3411825469496,14.4723515689833,13.5716563945553,14.1925238772036,7026600,14.1925258636475
2020-03-31,14.0526100313137,14.1837790533474,13.414252900953,13.5104434615142,8535100,13.5104427337646
2020-04-01,12.6359810907502,12.7496612990238,11.9364110273485,12.3474085751142,9715400,12.3474092483521
2020-04-02,12.0763257071907,12.8545966834412,11.8751989282597,12.3561533989704,18760800,12.3561534881592
2020-04-03,12.2249835429844,12.3911318604429,11.4204789291176,11.7527738961299,18401700,11.7527751922607
2020-04-06,12.2599628384092,13.5279331092266,12.1113041686631,13.3792744394806,8633800,13.3792762756348
2020-04-07,14.3936498221822,14.5597981396407,13.4579761862817,13.5279331092266,10940900,13.5279331207275
2020-04-08,13.7290590542053,14.7784137323317,13.4929546477542,14.7084568093867,7016400,14.708456993103
2020-04-09,15.0407534443037,15.9501934425879,15.0407534443037,15.5741743562946,10495700,15.5741777420044
2020-04-13,15.6353864553833,15.6703657508081,14.647244710298,14.7696689084755,6616200,14.7696666717529
2020-04-14,15.08447589568,15.2593690369947,14.6909671616743,14.865860302989,5513700,14.8658571243286
2020-04-15,14.2012687010598,14.3411825469496,13.7552926918215,13.8777177239513,8433500,13.8777189254761
2020-04-16,13.9039513615676,14.1050773065462,13.5191882853704,13.8077608010064,5809500,13.8077602386475
2020-04-17,14.2799704478609,14.7784137323317,14.210013524916,14.4548635891755,7588200,14.4548654556274
2020-04-20,13.9476746468963,14.2974600955733,13.6591021312603,13.7727823395339,6976800,13.7727842330933
2020-04-21,13.3705296156244,13.8165056248626,13.2743390550631,13.5629115706991,5108900,13.562912940979
2020-04-22,13.8952073716637,14.3411825469496,13.3880192633367,14.1575462496834,5985900,14.157546043396
2020-04-23,14.210013524916,14.6035222589216,14.1750342294912,14.358672194662,7125200,14.3586730957031
2020-04-24,14.4461187653194,14.6734791818666,14.1313117781148,14.5860326112092,5995600,14.5860319137573
2020-04-27,14.6734791818666,15.2156449177137,14.6122654148732,15.1456879947688,5612700,15.1456899642944
2020-04-28,15.5479415526306,15.8540020480744,15.1019655433924,15.2243897415699,5048000,15.2243890762329
2020-04-29,15.7665571453216,15.8977261673553,15.373048411316,15.4692398058295,4675200,15.4692401885986
2020-04-30,15.3118363122272,15.3380707837958,14.6647343580104,14.8920947745576,6477500,14.8920955657959
2020-05-01,14.5860326112092,14.6297550625856,14.140056601971,14.3936498221822,3554100,14.3936491012573
2020-05-04,14.2275031726283,14.3324377230934,13.7727823395339,14.3062049194295,4730300,14.3062057495117
2020-05-05,14.5160756882643,14.6909671616743,14.2799704478609,14.3324377230934,3896600,14.3324394226074
2020-05-06,14.428629117607,14.4810963928395,13.9301858331362,13.9739082845126,6115600,13.9739084243774
2020-05-07,15.373048411316,16.7197212628868,15.3293259599396,15.5741743562946,27800200,15.5741777420044
2020-05-08,15.8190244205542,16.3349573527374,15.8190244205542,16.2562556059362,17847500,16.2562561035156
2020-05-11,16.0813624646216,16.1688090352789,15.591664004007,15.8977261673553,9988000,15.8977270126343
2020-05-12,15.6878553985205,15.9676830903003,15.5566863764868,15.5566863764868,16858200,15.5566854476929
2020-05-13,15.4167708626923,15.4517501581171,14.5423084919283,14.7784137323317,8421600,14.7784175872803
2020-05-14,14.5685429634968,15.1544328186249,14.3411825469496,15.1107103672486,14667600,15.1107110977173
2020-05-15,14.9620516975025,15.0669862479676,14.4810963928395,14.6909671616743,13774200,14.6909685134888
2020-05-18,15.4342605104047,15.6528761030957,15.2156449177137,15.2943466645148,12625800,15.2943506240845
2020-05-19,15.1719224663373,15.2243897415699,14.7696689084755,14.9008395984138,7583300,14.9008369445801
2020-05-20,15.1037520782847,15.2625517886818,14.865549988613,14.9273057119981,8979000,14.9273061752319
2020-05-21,14.9449506851702,15.1302178553256,14.7332160552567,14.7861492920558,6678300,14.7861480712891
2020-05-22,14.8037942652279,14.9714164622111,14.7508593457116,14.9273057119981,6535300,14.9273061752319
2020-05-26,15.4742881013126,15.7301334814391,15.3595974584112,15.4301756683823,9083700,15.4301795959473
2020-05-27,15.8977573611396,15.9948013481517,15.3772424315833,15.4389981549684,8866200,15.4389982223511
2020-05-28,15.7301334814391,15.9859805442829,15.4742881013126,15.8977573611396,8638900,15.8977575302124
2020-05-29,15.7742442316521,15.8801123879675,15.3154867081982,15.6860227312261,12805800,15.6860208511353
2020-06-01,15.6860227312261,16.100669504467,15.6242653251237,15.9242231381805,7148700,15.9242210388184
2020-06-02,15.9065798477256,16.1183144776391,15.8183566645824,15.9683355711107,10456300,15.968337059021
2020-06-03,16.2065376607824,16.480028014081,16.1712477144382,16.2859366746224,9318100,16.2859382629395
2020-06-04,16.1977151741964,16.2153584646512,15.7301334814391,15.9242231381805,8684900,15.9242210388184
2020-06-05,16.3918048309377,16.7446958807936,16.0653795581228,16.100669504467,14693600,16.1006660461426
2020-06-08,16.2330034378233,17.0534761804364,16.2153584646512,16.8417415505229,16830700,16.8417415618896
2020-06-09,16.5417837374661,16.6035394608512,16.100669504467,16.4359155811507,14122400,16.4359188079834
2020-06-10,16.515316277708,16.6300069206094,16.056558754254,16.2241809512373,10804900,16.2241802215576
2020-06-11,15.5183988515256,15.8183566645824,15.333129998653,15.67720024464,14137600,15.6771974563599
2020-06-12,16.1977151741964,16.4094498041098,15.6419102982958,15.8801123879675,10230400,15.8801107406616
2020-06-15,15.4389981549684,16.4094498041098,15.2978417350261,16.1183144776391,9072700,16.1183166503906
2020-06-16,16.7094076171666,17.0622986670224,16.1712477144382,16.2241809512373,8157400,16.2241802215576
2020-06-17,16.3212266209666,16.427094777282,16.0212688079098,16.2859366746224,8001600,16.2859382629395
2020-06-18,16.1271369642252,16.4447380677368,16.0830245312949,16.1888926876103,9331100,16.188892364502
2020-06-19,16.4535605543229,16.4535605543229,15.6860227312261,15.6948452178121,21473000,15.6948461532593
2020-06-22,15.6154445212549,16.0036238347377,15.5183988515256,15.9242231381805,8487000,15.9242210388184
2020-06-23,16.1183144776391,16.2065376607824,15.8183566645824,16.0389137810819,6500200,16.0389156341553
2020-06-24,15.8536449282093,16.3565165673108,15.7742442316521,16.1712477144382,12808300,16.1712493896484
2020-06-25,16.0653795581228,16.1800702010242,15.7830667182382,16.0124463213238,9782200,16.0124473571777
2020-06-26,15.9065798477256,15.9771580576968,15.4654656147265,15.6154445212549,14146200,15.6154451370239
2020-06-29,15.8007116914103,16.427094777282,15.6419102982958,16.427094777282,9176000,16.4270935058594
2020-06-30,16.4359155811507,16.5947169742652,16.2241809512373,16.471205527495,6321100,16.4712066650391
2020-07-01,16.4976729872531,17.1240543904076,16.471205527495,17.0005429436373,10663700,17.0005435943604
2020-07-02,17.1858101137927,17.4416571766364,17.1152319038215,17.1681651406206,7950000,17.1681690216064
2020-07-06,17.4240122034643,17.6004585697509,17.0446536938503,17.291678270108,7024500,17.2916793823242
2020-07-07,17.1152319038215,17.3181440471489,16.9740754838792,17.1946326003787,5533600,17.1946334838867
2020-07-08,17.1681651406206,17.1858101137927,16.9652529972931,17.0534761804364,5555200,17.0534782409668
2020-07-09,16.9564305107071,16.9652529972931,16.3300491075526,16.7182301037527,14225000,16.7182292938232
2020-07-10,16.7623408539657,17.0711211536085,16.7182301037527,17.0005429436373,4330200,17.0005435943604
2020-07-13,17.0270087206782,17.2122775735508,16.8770298141498,16.947608024121,6914800,16.9476089477539
2020-07-14,16.9652529972931,17.2740332969359,16.9211422470801,17.0093654302234,11003900,17.0093669891357
2020-07-15,17.2563883237638,17.5210578731936,17.0093654302234,17.0270087206782,5236900,17.0270099639893
2020-07-16,17.0270087206782,17.1769876272066,16.8064516041787,17.0181879168094,4771400,17.0181884765625
2020-07-17,17.0975869306494,17.5916360831648,17.0270087206782,17.5210578731936,7708300,17.5210609436035
2020-07-20,17.5210578731936,17.6269243467918,16.8152740907647,16.9211422470801,4760100,16.9211444854736
2020-07-21,16.9828979704652,17.1328768769936,16.8152740907647,17.1152319038215,6556600,17.1152286529541
2020-07-22,17.0181879168094,17.7416149896932,16.947608024121,17.6533918065499,7282600,17.6533908843994
2020-07-23,17.6092793736197,18.1650842495202,17.5387011636485,17.8298364901192,5931000,17.8298358917236
2020-07-24,17.8563039498774,17.9533496196067,17.3093232432801,17.4151897168783,3685900,17.415189743042
2020-07-27,17.335789020321,17.4151897168783,16.6388294071954,16.8240965773508,7229800,16.8240966796875
2020-07-28,16.7711633405517,17.2652108103499,16.7623408539657,17.0711211536085,3973100,17.0711212158203
2020-07-29,17.1328768769936,17.1769876272066,16.859386523695,17.1416993635797,4183600,17.1416988372803
2020-07-30,16.9387872202522,16.9564305107071,16.5594287106382,16.8770298141498,7231600,16.8770332336426
2020-07-31,16.903497273908,17.0270087206782,16.2330034378233,16.7711633405517,16893400,16.7711658477783
2020-08-03,16.7094076171666,17.2475658371778,16.5594287106382,17.0446536938503,5847100,17.0446529388428
2020-08-04,16.9917204570513,17.5739911099927,16.9917204570513,17.1946326003787,8598400,17.1946334838867
2020-08-05,17.3622564800792,17.4945904134355,16.6741176708224,16.7799858271378,8041500,16.7799873352051
2020-08-06,16.8064516041787,18.094506039549,16.8064516041787,17.8827714096355,11881200,17.8827705383301
2020-08-07,17.8121931996644,18.2621299192495,17.7769032533201,18.0062828564057,7286400,18.0062828063965
2020-08-10,18.1562617629341,18.5620877323063,18.0768610663769,18.50915281279,4454700,18.5091552734375
2020-08-11,18.7208874427034,18.89733380899,18.1739067361062,18.1827292226923,5286200,18.1827297210693
2020-08-12,18.3768188794337,18.4826870357491,17.9886378832336,17.9974603698197,8296900,17.9974594116211
2020-08-13,17.8739489230495,18.4121088257779,17.8739489230495,18.2974181828765,5698300,18.2974185943604
2020-08-14,18.2091949997332,18.2180174863192,17.8827714096355,18.1209734993072,4585400,18.1209735870361
2020-08-17,18.1209734993072,18.3856413660197,18.0503936066188,18.2180174863192,5439000,18.2180213928223
2020-08-18,18.2268399729053,18.3238856426346,17.7416149896932,17.8563039498774,6967800,17.8563041687012
2020-08-19,17.9007443877084,18.2029418061644,17.874081006556,17.9985146393504,3552900,17.9985160827637
2020-08-20,17.8918560288972,17.9451861817644,17.6074353280636,17.6163236868748,5580900,17.6163272857666
2020-08-21,17.6963172208944,17.8474159301224,17.5096667717027,17.5896603057223,4430200,17.5896587371826
2020-08-24,17.625212045686,18.0074029981616,17.6074353280636,17.9718495629168,4113800,17.9718532562256
2020-08-25,18.1229482721448,18.1229482721448,17.6874288620832,17.7851991137252,3347600,17.7851982116699
2020-08-26,17.678540503272,17.678540503272,17.376343084816,17.4563366188356,3582100,17.4563369750977
2020-08-27,17.5007784128915,17.7052055797056,17.4296732376831,17.5629952292887,3315600,17.5629978179932
2020-08-28,17.6429887633083,17.7585340372916,17.4296732376831,17.7318706561391,2492900,17.7318687438965
2020-08-31,17.7585340372916,17.8918560288972,17.6696521444608,17.8385275713112,4348200,17.8385257720947
2020-09-01,17.6429887633083,17.8207508536888,17.5452185116664,17.776310754914,3018800,17.7763137817383
2020-09-02,17.7585340372916,18.2651586225617,17.6696521444608,18.176278425012,3410400,18.1762809753418
2020-09-03,18.3007120578064,18.4429224082233,17.7407573196692,17.9096327465196,3829400,17.909631729126
2020-09-04,17.980737921728,18.0429547381252,17.4207848788719,17.6607654809307,3613600,17.6607685089111
2020-09-08,17.625212045686,17.7229822973279,17.1630275591907,17.2163577120579,3899600,17.2163619995117
2020-09-09,17.4030081612495,17.5363301528552,17.2341327343992,17.3585680624747,6291200,17.3585720062256
2020-09-10,17.2963495507964,17.5718835880999,17.2430210932103,17.2874628872663,3673300,17.2874603271484
2020-09-11,17.2874628872663,17.3852314436272,17.1185874604159,17.2874628872663,2795600,17.2874603271484
2020-09-14,17.3941198024384,17.6518771221195,17.2607978108327,17.3674564212859,4468800,17.3674602508545
2020-09-15,17.4030081612495,17.474113336458,16.7630615843738,16.8963835759795,4827300,16.8963832855225
2020-09-16,16.9052719347907,17.5718835880999,16.9052719347907,17.5452185116664,7213100,17.5452175140381
2020-09-17,17.3941198024384,17.4118965200607,17.0030404911515,17.1452525368495,4768800,17.1452541351318
2020-09-18,17.1008107427935,17.1452525368495,16.7452848667515,16.8252784007711,10942000,16.8252792358398
2020-09-21,16.6652913327319,17.1096991016047,16.5941861575234,16.7986133243375,6933700,16.7986106872559
2020-09-22,16.7452848667515,16.9852654688103,16.7008447679766,16.8075016831487,3106400,16.8075046539307
2020-09-23,16.8252784007711,17.0030404911515,16.7452848667515,16.7630615843738,5520600,16.7630615234375
2020-09-24,16.7275081491291,17.0119288499627,16.5319693411262,16.7986133243375,4206800,16.7986106872559
2020-09-25,16.6652913327319,16.8963835759795,16.5941861575234,16.8786068583571,3570800,16.878604888916
2020-09-28,17.0385939263963,17.1541392003796,16.8786068583571,16.9052719347907,3074200,16.9052696228027
2020-09-29,16.9852654688103,17.1185874604159,16.6919564091654,16.8874952171683,2858400,16.8874950408936
2020-09-30,17.0119288499627,17.3230146272299,16.9408236747543,17.1985809944355,5278800,17.1985778808594
2020-10-01,17.2785745284551,17.3141262684188,17.0563706440187,17.2430210932103,3313600,17.2430191040039
2020-10-02,17.0652590028299,17.7585340372916,16.9763771099991,17.7140939385168,5795600,17.7140960693359
2020-10-05,17.7940874725364,17.9896262805392,17.5185534352328,17.9451861817644,3382600,17.9451847076416
2020-10-06,18.0340680745952,18.4962508658093,17.8563042889336,18.2829353401841,5278900,18.2829360961914
2020-10-07,18.3984823094484,18.5940211174513,18.1940534473533,18.3540405153925,3957600,18.3540420532227
2020-10-08,18.4606991258456,18.9851004287381,18.380705591826,18.9495469934933,4644100,18.9495506286621
2020-10-09,19.0117638098905,19.1450874967773,18.8517767418513,18.9939887875493,5488000,18.9939861297607
2020-10-12,19.0206521687017,19.3939547623662,18.8606651006625,19.2073043131745,5879700,19.2073078155518
2020-10-13,19.0117638098905,19.1895275955521,18.4606991258456,18.5051392246205,5772200,18.5051383972168
2020-10-14,18.531804301054,18.7184547502457,18.3184887754288,18.478475843468,2740100,18.4784774780273
2020-10-15,18.3007120578064,18.6562379338485,18.3007120578064,18.5940211174513,2190000,18.5940208435059
2020-10-16,18.6117978350736,18.7717849031128,18.3540405153925,18.531804301054,2424100,18.5318050384521
2020-10-19,18.4251456906009,18.6740146514709,18.4251456906009,18.4873625069981,3288300,18.4873638153076
2020-10-20,18.5940211174513,19.5272767539718,18.4962508658093,18.9673237111157,5832000,18.9673252105713
2020-10-21,18.8873301770961,19.3939547623662,18.8517767418513,19.1361991379661,5477800,19.1362018585205
2020-10-22,19.1539741603074,19.6783754631998,19.0562056039465,19.6161586468026,3892600,19.6161575317383
2020-10-23,19.838362531239,19.989461240467,19.5628301892166,19.7583689972194,3794400,19.7583675384521
2020-10-26,19.4206198387997,19.7228172572558,19.3406263047801,19.6694871043886,4626300,19.6694850921631
2020-10-27,19.7494806384082,19.9627961640335,19.6428237232362,19.8472508900502,5187200,19.8472518920898
2020-10-28,19.3584030224025,19.7939224324642,18.8873301770961,18.9317702758709,4814800,18.9317722320557
2020-10-29,18.8517767418513,19.2606327707605,18.5673560410177,19.0917573439101,4505000,19.091760635376
2020-10-30,19.1006457027213,19.1539741603074,18.6651262926597,18.7806715666429,4946600,18.7806720733643
2020-11-02,19.0384288863241,19.1628625191186,18.7184547502457,19.082868985099,5072500,19.0828723907471
2020-11-03,19.3672913812137,19.7139288984446,19.2606327707605,19.3672913812137,3983200,19.3672924041748
2020-11-04,19.3406263047801,19.731705616067,19.1006457027213,19.1628625191186,4028800,19.16286277771
2020-11-05,19.4206198387997,20.5938560773791,19.4206198387997,20.1494483085062,6296000,20.149450302124
2020-11-06,20.1850000484699,20.3627638341315,19.9539095005034,20.3183237353566,4481400,20.3183212280273
2020-11-09,21.3315729058968,21.6870987819388,20.8693884194015,21.091592303838,9153600,21.0915985107422
2020-11-10,21.242691013066,21.4560065386912,21.1182573802715,21.4204547987276,4763500,21.4204559326172
2020-11-11,21.4382315163499,21.847085849978,21.3049078294632,21.393789722294,5034700,21.3937931060791
2020-11-12,21.2160276319135,21.2160276319135,20.5405276197931,20.8338366794379,3982400,20.8338356018066
2020-11-13,20.9671586710435,21.5715535079556,20.9316052357988,21.5537767903332,4789200,21.5537738800049
2020-11-16,21.8826392852228,22.3181586952845,21.8648625676004,22.3003819776621,8801700,22.3003807067871
2020-11-17,21.9715194827725,22.5670259608733,21.8826392852228,22.3714871528705,8909300,22.3714923858643
2020-11-18,22.4877254854105,22.5056087780782,21.2269823448932,21.2359239912271,6138300,21.2359218597412
2020-11-19,21.1107443534421,21.2627489302287,20.6994371493072,20.9497981303217,6246600,20.949800491333
2020-11-20,20.8782666650953,21.119685999776,20.8156768462029,20.9766213638787,3871500,20.9766216278076
2020-11-23,21.0660361217728,21.45946003324,21.0481545345497,21.4415767405723,5901900,21.4415721893311
2020-11-24,21.7187626605884,21.9065321172658,21.361103629012,21.7813524794809,7894200,21.7813510894775
2020-11-25,21.8350006520395,22.085361633054,21.7098210142545,21.9154737635997,3383500,21.9154758453369
2020-11-27,21.9870052288261,22.085361633054,21.4952266185755,21.5220498521325,2954200,21.5220527648926
2020-11-30,21.4862849722416,21.5756980246911,20.6368473304147,20.7352037346427,9171000,20.7352046966553
2020-12-01,20.9050898986523,21.1107443534421,20.4133112884018,20.4133112884018,7136900,20.4133148193359
2020-12-02,20.3328381768415,20.5295492798528,20.0288290232684,20.5027260462959,5911600,20.5027236938477
2020-12-03,20.4669594609604,20.6994371493072,20.3417798231754,20.3775464085109,5976400,20.3775482177734
2020-12-04,20.4222529347356,20.7441453809765,20.3328381768415,20.4401362274034,3553000,20.4401340484619
