"date","Open","High","Low","Close","Volume","Adjusted"
2022-04-05,389.299987792969,390,377.309997558594,380.149993896484,4234500,380.149993896484
2022-04-06,374.149993896484,376.470001220703,362.730010986328,368.350006103516,4354900,368.350006103516
2022-04-07,365,368.540008544922,353.690002441406,362.149993896484,4948900,362.149993896484
2022-04-08,361.959991455078,362.5,354.869995117188,355.880004882812,4025200,355.880004882812
2022-04-11,350,354.779998779297,345.200012207031,348,3777100,348
2022-04-12,355.910003662109,359.410003662109,342.25,344.100006103516,3824300,344.100006103516
2022-04-13,343.920013427734,352,341.160003662109,350.429992675781,3231000,350.429992675781
2022-04-14,350.950012207031,352,339.859985351562,341.130004882812,4343800,341.130004882812
2022-04-18,340,342.359985351562,331.619995117188,337.859985351562,5105000,337.859985351562
2022-04-19,333.220001220703,351.679992675781,333.220001220703,348.609985351562,20906900,348.609985351562
2022-04-20,245.199996948242,248.699996948242,212.509994506836,226.190002441406,133387500,226.190002441406
2022-04-21,220,227.679992675781,211.520004272461,218.220001220703,53501600,218.220001220703
2022-04-22,220.179992675781,226.270004272461,210.050003051758,215.520004272461,37515100,215.520004272461
2022-04-25,213.809997558594,216.660003662109,204.509994506836,209.910003662109,28152000,209.910003662109
2022-04-26,208.800003051758,209.149993896484,198.279998779297,198.399993896484,20318100,198.399993896484
2022-04-27,194.009994506836,200.190002441406,187.770004272461,188.539993286133,22298400,188.539993286133
2022-04-28,191.559997558594,201.479995727539,185.600006103516,199.520004272461,21363200,199.520004272461
2022-04-29,198.679992675781,204.710006713867,190,190.360000610352,16391900,190.360000610352
2022-05-02,191.710006713867,200.210006713867,190.009994506836,199.460006713867,14591600,199.460006713867
2022-05-03,198.289993286133,203.199996948242,194.770004272461,199.869995117188,11839400,199.869995117188
2022-05-04,197.649993896484,204.380004882812,191.009994506836,204.009994506836,12218800,204.009994506836
2022-05-05,200.449996948242,200.710006713867,186,188.320007324219,13971300,188.320007324219
2022-05-06,186.75,187.210006713867,175.809997558594,180.970001220703,17185500,180.970001220703
2022-05-09,177.660003662109,183.199996948242,172.300003051758,173.100006103516,14031300,173.100006103516
2022-05-10,176.009994506836,181.869995117188,170.570007324219,177.660003662109,13883900,177.660003662109
2022-05-11,176.089996337891,180.919998168945,165.550003051758,166.369995117188,12665500,166.369995117188
2022-05-12,163.960006713867,177.580001831055,162.710006713867,174.309997558594,17662100,174.309997558594
2022-05-13,177.160003662109,187.770004272461,176.009994506836,187.639999389648,13136300,187.639999389648
2022-05-16,193.300003051758,195.889999389648,185.699996948242,186.509994506836,16145000,186.509994506836
2022-05-17,189.169998168945,191.399993896484,185.169998168945,190.559997558594,9876700,190.559997558594
2022-05-18,186.720001220703,187.699996948242,176.270004272461,177.190002441406,9665600,177.190002441406
2022-05-19,178.050003051758,186.300003051758,175.710006713867,183.479995727539,10448500,183.479995727539
2022-05-20,185.869995117188,190.190002441406,179.770004272461,186.350006103516,10429400,186.350006103516
2022-05-23,186.149993896484,187.660003662109,177.889999389648,187.440002441406,9602000,187.440002441406
2022-05-24,182,184,177.169998168945,180.339996337891,7706400,180.339996337891
2022-05-25,180.279998779297,188.869995117188,180.169998168945,187.830001831055,8522100,187.830001831055
2022-05-26,186.490005493164,192.339996337891,183.089996337891,191.399993896484,8049900,191.399993896484
2022-05-27,193.190002441406,195.25,190.369995117188,195.190002441406,8586000,195.190002441406
2022-05-31,196.179992675781,199.949996948242,190.800003051758,197.440002441406,11398500,197.440002441406
2022-06-01,198.699996948242,202.740005493164,191.660003662109,192.910003662109,8416200,192.910003662109
2022-06-02,192.020004272461,205.470001220703,191.720001220703,205.089996337891,9623100,205.089996337891
2022-06-03,200.139999389648,202.949996948242,198.050003051758,198.979995727539,7191800,198.979995727539
2022-06-06,202.089996337891,203.869995117188,195.380004882812,197.139999389648,5372000,197.139999389648
2022-06-07,194.869995117188,199.600006103516,193,198.610000610352,4839500,198.610000610352
2022-06-08,197.949996948242,207.380004882812,197.639999389648,202.830001831055,7244100,202.830001831055
2022-06-09,200.649993896484,201.690002441406,192.539993286133,192.770004272461,6949000,192.770004272461
2022-06-10,182.639999389648,185.860000610352,180.850006103516,182.940002441406,13065600,182.940002441406
2022-06-13,177.070007324219,179.089996337891,168.960006713867,169.690002441406,10222400,169.690002441406
2022-06-14,169.75,172.059997558594,164.279998779297,167.539993286133,11555300,167.539993286133
2022-06-15,169.259994506836,183.850006103516,168.529998779297,180.110000610352,12396000,180.110000610352
2022-06-16,174,176.270004272461,171.559997558594,173.350006103516,8201300,173.350006103516
2022-06-17,173.630004882812,179.649993896484,173.339996337891,175.509994506836,12133400,175.509994506836
2022-06-21,177.600006103516,178.619995117188,169.800003051758,170.910003662109,12177600,170.910003662109
2022-06-22,170.75,182.820007324219,170.199996948242,178.889999389648,11992400,178.889999389648
2022-06-23,180.5,182.759994506836,175.869995117188,181.710006713867,9538200,181.710006713867
2022-06-24,183.5,191.190002441406,181.839996337891,190.850006103516,12424000,190.850006103516
2022-06-27,191.770004272461,191.779998779297,182.389999389648,189.139999389648,8363900,189.139999389648
2022-06-28,189.199996948242,192.199996948242,179.369995117188,179.600006103516,7185400,179.600006103516
2022-06-29,179.550003051758,180.669998168945,175.100006103516,178.360000610352,5766800,178.360000610352
2022-06-30,177.070007324219,179.449996948242,170.300003051758,174.869995117188,7894700,174.869995117188
2022-07-01,176.490005493164,180.100006103516,174.270004272461,179.949996948242,5201600,179.949996948242
2022-07-05,176.279998779297,185.919998168945,172.679992675781,185.880004882812,7334300,185.880004882812
2022-07-06,185.199996948242,186.220001220703,180.820007324219,184.059997558594,5753400,184.059997558594
2022-07-07,184.270004272461,190.210006713867,183.5,189.270004272461,6334500,189.270004272461
2022-07-08,186.020004272461,189.910003662109,182.75,186.979995727539,5835700,186.979995727539
2022-07-11,184.729995727539,184.990005493164,176.889999389648,177.339996337891,6038800,177.339996337891
2022-07-12,177.330001831055,179.779998779297,173.419998168945,174.449996948242,6845300,174.449996948242
2022-07-13,170.5,179.179992675781,169.699996948242,176.559997558594,12734400,176.559997558594
2022-07-14,175.559997558594,177.520004272461,171.820007324219,174.779998779297,9039500,174.779998779297
2022-07-15,175.580001831055,189.220001220703,174.559997558594,189.110000610352,16319100,189.110000610352
2022-07-18,192.5,199.669998168945,189.800003051758,190.919998168945,16322800,190.919998168945
2022-07-19,193.020004272461,201.970001220703,188.399993896484,201.630004882812,28178700,201.630004882812
2022-07-20,208.169998168945,216.970001220703,200.100006103516,216.440002441406,53920300,216.440002441406
2022-07-21,214.300003051758,224.320007324219,211.5,223.880004882812,23430100,223.880004882812
2022-07-22,222.380004882812,229.350006103516,218.440002441406,220.440002441406,17805500,220.440002441406
2022-07-25,221.309997558594,225.229995727539,216.350006103516,218.509994506836,10935200,218.509994506836
2022-07-26,216.660003662109,219.389999389648,211.639999389648,213.910003662109,9508500,213.910003662109
2022-07-27,216.479995727539,227.779998779297,214.580001831055,226.75,10508400,226.75
2022-07-28,224.600006103516,228.100006103516,219.669998168945,226.020004272461,8972700,226.020004272461
2022-07-29,223.289993286133,230.75,222.399993896484,224.899993896484,9064900,224.899993896484
2022-08-01,223.100006103516,228.389999389648,221,226.210006713867,5525000,226.210006713867
2022-08-02,222.759994506836,228.199996948242,220.880004882812,221.419998168945,6361300,221.419998168945
2022-08-03,224.789993286133,228.100006103516,222.419998168945,226.729995727539,6400700,226.729995727539
2022-08-04,227.679992675781,232.070007324219,225.050003051758,229.910003662109,7142700,229.910003662109
2022-08-05,225.300003051758,228.619995117188,222.869995117188,226.779998779297,5539700,226.779998779297
2022-08-08,227.490005493164,241.960006713867,226.410003662109,233.490005493164,10982100,233.490005493164
2022-08-09,231.619995117188,232.199996948242,224.649993896484,229.940002441406,6181200,229.940002441406
2022-08-10,236.990005493164,244.539993286133,236.600006103516,244.110000610352,9254800,244.110000610352
2022-08-11,244.679992675781,251.619995117188,241.509994506836,242.699996948242,8780100,242.699996948242
2022-08-12,244.809997558594,249.410003662109,243.759994506836,249.300003051758,6098500,249.300003051758
2022-08-15,248.110000610352,251.990005493164,247.509994506836,249.110000610352,6527400,249.110000610352
2022-08-16,247.160003662109,249.289993286133,244.029998779297,245.690002441406,5136800,245.690002441406
2022-08-17,241.179992675781,244.240005493164,237.559997558594,241.149993896484,5627200,241.149993896484
2022-08-18,241.960006713867,246.479995727539,239.279998779297,245.169998168945,5280400,245.169998168945
2022-08-19,240.949996948242,243.289993286133,235.679992675781,241.160003662109,7504700,241.160003662109
2022-08-22,232.550003051758,233.479995727539,224.589996337891,226.539993286133,8630100,226.539993286133
2022-08-23,226.460006713867,229.899993896484,224.300003051758,224.550003051758,5276900,224.550003051758
2022-08-24,225.660003662109,234.100006103516,223.940002441406,229.610000610352,5426300,229.610000610352
2022-08-25,230.240005493164,234.160003662109,229,233.979995727539,3766900,233.979995727539
2022-08-26,233.630004882812,236.949996948242,223.149993896484,223.279998779297,5349800,223.279998779297
2022-08-29,221.929992675781,229.869995117188,221.520004272461,224.570007324219,7109400,224.570007324219
2022-08-30,226.660003662109,229.789993286133,218.740005493164,220.649993896484,5740400,220.649993896484
2022-08-31,227,233.880004882812,223.429992675781,223.559997558594,8615900,223.559997558594
2022-09-01,220.720001220703,230.369995117188,219.470001220703,230.039993286133,7292900,230.039993286133
2022-09-02,231.029998779297,233.880004882812,225.039993286133,226.110000610352,8164900,226.110000610352
2022-09-06,225.589996337891,226.850006103516,214.690002441406,218.389999389648,7469000,218.389999389648
2022-09-07,220.210006713867,229.330001831055,218.270004272461,228.960006713867,8149300,228.960006713867
2022-09-08,224.160003662109,228.740005493164,221.300003051758,227.440002441406,6737400,227.440002441406
2022-09-09,229.619995117188,234.779998779297,229.619995117188,233.570007324219,6699600,233.570007324219
2022-09-12,233.610000610352,239.490005493164,233.369995117188,236.529998779297,6047400,236.529998779297
2022-09-13,226.5,227.690002441406,217.720001220703,218.130004882812,8000100,218.130004882812
2022-09-14,219.820007324219,228,215.800003051758,224.119995117188,8230300,224.119995117188
2022-09-15,230.470001220703,242.289993286133,229.100006103516,235.380004882812,19454100,235.380004882812
2022-09-16,231.220001220703,241.360000610352,227.830001831055,240.130004882812,18914200,240.130004882812
2022-09-19,245.050003051758,245.25,235.75,243.630004882812,17912400,243.630004882812
2022-09-20,240.369995117188,250.490005493164,239.660003662109,242.850006103516,16037400,242.850006103516
2022-09-21,242.669998168945,248.300003051758,236.679992675781,236.869995117188,9166800,236.869995117188
2022-09-22,235.350006103516,240.5,231.660003662109,237.050003051758,10018000,237.050003051758
2022-09-23,235.139999389648,236.449996948242,221.429992675781,226.410003662109,11207200,226.410003662109
2022-09-26,225.600006103516,232.699996948242,223.009994506836,224.070007324219,8234300,224.070007324219
2022-09-27,228.630004882812,230.639999389648,220.720001220703,224.360000610352,7762200,224.360000610352
2022-09-28,229.690002441406,246.649993896484,227.380004882812,245.199996948242,17579700,245.199996948242
2022-09-29,241.610000610352,246.979995727539,235.679992675781,239.710006713867,18994900,239.710006713867
2022-09-30,237,242.440002441406,233.259994506836,235.440002441406,11848600,235.440002441406
2022-10-03,237.850006103516,241.539993286133,232.850006103516,239.039993286133,8657400,239.039993286133
2022-10-04,244.839996337891,245.800003051758,233.25,240.740005493164,13925900,240.740005493164
2022-10-05,238.759994506836,241.589996337891,227.380004882812,236.729995727539,10825600,236.729995727539
2022-10-06,236.679992675781,244.279998779297,233.910003662109,240.020004272461,9188900,240.020004272461
2022-10-07,235.770004272461,237.330001831055,224.279998779297,224.75,9806100,224.75
2022-10-10,225.639999389648,233.830001831055,224.229995727539,229.979995727539,9991100,229.979995727539
2022-10-11,226.050003051758,230.440002441406,213.699996948242,214.289993286133,15282400,214.289993286133
2022-10-12,214.300003051758,223.669998168945,212.639999389648,220.869995117188,12952600,220.869995117188
2022-10-13,212.690002441406,234.470001220703,211.729995727539,232.509994506836,17505000,232.509994506836
2022-10-14,237.800003051758,238.800003051758,229.509994506836,230,15293400,230
2022-10-17,234.410003662109,249.919998168945,234.399993896484,245.100006103516,21057800,245.100006103516
2022-10-18,249.800003051758,250.369995117188,237.729995727539,240.860000610352,25776700,240.860000610352
2022-10-19,265,279.299987792969,262.660003662109,272.380004882812,46685300,272.380004882812
2022-10-20,272.779998779297,278.380004882812,266.380004882812,268.160003662109,17207100,268.160003662109
2022-10-21,268.950012207031,290.75,265.679992675781,289.570007324219,24889100,289.570007324219
2022-10-24,290.230010986328,290.489990234375,280.359985351562,282.450012207031,13326400,282.450012207031
2022-10-25,286.950012207031,297.589996337891,285.549987792969,291.019989013672,15100700,291.019989013672
2022-10-26,290.040008544922,305.630004882812,288.040008544922,298.619995117188,15714100,298.619995117188
2022-10-27,298.329986572266,305.209991455078,294.779998779297,296.940002441406,14612600,296.940002441406
2022-10-28,297.700012207031,301.190002441406,292.290008544922,295.720001220703,9960500,295.720001220703
2022-10-31,295.130004882812,297.619995117188,289.5,291.880004882812,7505100,291.880004882812
2022-11-01,296.170013427734,299.700012207031,286.420013427734,286.75,6916400,286.75
2022-11-02,286.399993896484,287.329986572266,272.839996337891,273,10367600,273
2022-11-03,271.25,276.290008544922,268.799987792969,269.059997558594,7057400,269.059997558594
2022-11-04,272.019989013672,274.970001220703,255.320007324219,260.790008544922,11124700,260.790008544922
2022-11-07,261.059997558594,261.149993896484,252.089996337891,258.600006103516,7927000,258.600006103516
2022-11-08,259.920013427734,266.079986572266,256.880004882812,263.459991455078,7683800,263.459991455078
2022-11-09,259.660003662109,260.899993896484,254.220001220703,254.660003662109,7266000,254.660003662109
2022-11-10,265.989990234375,275.359985351562,260.089996337891,274.970001220703,9667300,274.970001220703
2022-11-11,274.470001220703,290.660003662109,271.559997558594,290.130004882812,9573800,290.130004882812
2022-11-14,290,311,288.190002441406,299.269989013672,17978200,299.269989013672
2022-11-15,309.200012207031,312.709991455078,302.549987792969,310.200012207031,14626900,310.200012207031
2022-11-16,309.940002441406,310.489990234375,303.609985351562,306.019989013672,8038600,306.019989013672
2022-11-17,294.720001220703,299.820007324219,291,295.279998779297,9838200,295.279998779297
2022-11-18,297.329986572266,298,287,287.980010986328,8400100,287.980010986328
2022-11-21,291,291.869995117188,282.660003662109,285.049987792969,7256500,285.049987792969
2022-11-22,284.989990234375,286.980010986328,277.339996337891,286.690002441406,6245100,286.690002441406
2022-11-23,285.910003662109,292.470001220703,283.760009765625,291.5,5919000,291.5
2022-11-25,289,289.209991455078,284.170013427734,285.540008544922,3236000,285.540008544922
2022-11-28,284,289.549987792969,280.529998779297,281.170013427734,4703400,281.170013427734
2022-11-29,282.5,282.959991455078,275.940002441406,280.959991455078,5786900,280.959991455078
2022-11-30,281.369995117188,308.260009765625,280.410003662109,305.529998779297,16070100,305.529998779297
2022-12-01,303.989990234375,319.799987792969,303.029998779297,316.950012207031,14664900,316.950012207031
2022-12-02,310.489990234375,321.989990234375,310,320.410003662109,12690600,320.410003662109
2022-12-05,316.459991455078,322.769989013672,310.920013427734,312.589996337891,8423000,312.589996337891
2022-12-06,311,313.220001220703,303.130004882812,305.559997558594,7195400,305.559997558594
2022-12-07,306.5,309.609985351562,302.100006103516,308.420013427734,7821600,308.420013427734
2022-12-08,309.109985351562,312.380004882812,304.809997558594,310.260009765625,7205300,310.260009765625
2022-12-09,321.450012207031,329,319.519989013672,320.010009765625,14364000,320.010009765625
2022-12-12,320,323.179992675781,308.850006103516,315.179992675781,10148600,315.179992675781
2022-12-13,328,332.720001220703,317.200012207031,320.339996337891,10756400,320.339996337891
2022-12-14,318.970001220703,324.709991455078,314.420013427734,317.829986572266,7543300,317.829986572266
2022-12-15,302.119995117188,303.390014648438,286.549987792969,290.410003662109,17724600,290.410003662109
2022-12-16,288.760009765625,294.720001220703,288.700012207031,290.709991455078,14080000,290.709991455078
2022-12-19,289.730010986328,292.25,286.130004882812,288.299987792969,6163700,288.299987792969
2022-12-20,281.239990234375,289.279998779297,280.809997558594,288.190002441406,6918100,288.190002441406
2022-12-21,289.989990234375,300.660003662109,286.5,297.959991455078,6376200,297.959991455078
2022-12-22,298.089996337891,298.880004882812,290.809997558594,297.75,7856200,297.75
2022-12-23,296.179992675781,298.459991455078,291.910003662109,294.959991455078,4251100,294.959991455078
2022-12-27,293.190002441406,293.570007324219,282.130004882812,284.170013427734,5778100,284.170013427734
2022-12-28,281.920013427734,285.190002441406,273.410003662109,276.880004882812,5964400,276.880004882812
2022-12-29,283.179992675781,295.5,281.010009765625,291.119995117188,9588500,291.119995117188
2022-12-30,285.529998779297,295.010009765625,283.220001220703,294.880004882812,7566900,294.880004882812
2023-01-03,298.059997558594,298.390014648438,288.700012207031,294.950012207031,6764000,294.950012207031
2023-01-04,298.239990234375,311.140014648438,295.510009765625,309.410003662109,9345100,309.410003662109
2023-01-05,307,314.179992675781,304.549987792969,309.700012207031,8328400,309.700012207031
2023-01-06,311.570007324219,316.769989013672,303.690002441406,315.549987792969,8959800,315.549987792969
2023-01-09,316.829986572266,321.700012207031,313.220001220703,315.170013427734,6766600,315.170013427734
2023-01-10,311.070007324219,329.350006103516,311.070007324219,327.540008544922,13072300,327.540008544922
2023-01-11,326.5,328.880004882812,321.350006103516,327.260009765625,9579700,327.260009765625
2023-01-12,332.5,332.950012207031,323.140014648438,330.130004882812,10856200,330.130004882812
2023-01-13,329.970001220703,336.649993896484,328.890014648438,332.820007324219,8286800,332.820007324219
2023-01-17,331.079986572266,332.5,323.600006103516,326.220001220703,9247000,326.220001220703
2023-01-18,326.75,330.079986572266,321.25,326.329986572266,7814100,326.329986572266
2023-01-19,322.570007324219,324.890014648438,313.390014648438,315.779998779297,18008200,315.779998779297
2023-01-20,336.790008544922,344,332.630004882812,342.5,28430300,342.5
2023-01-23,341.720001220703,362.25,340.630004882812,357.420013427734,15646900,357.420013427734
2023-01-24,357.529998779297,365.649993896484,355.140014648438,363.829986572266,11796500,363.829986572266
2023-01-25,360.570007324219,368.899993896484,358.5,367.959991455078,7766900,367.959991455078
2023-01-26,368.769989013672,369.019989013672,361.700012207031,364.869995117188,8256800,364.869995117188
2023-01-27,363.200012207031,365.920013427734,360.589996337891,360.769989013672,6703500,360.769989013672
2023-01-30,358.440002441406,360.950012207031,352.859985351562,353.109985351562,5127600,353.109985351562
2023-01-31,349.980010986328,355.950012207031,348.709991455078,353.859985351562,5660700,353.859985351562
2023-02-01,353.859985351562,365.390014648438,349.910003662109,361.989990234375,8005200,361.989990234375
2023-02-02,365.160003662109,368.320007324219,358.429992675781,366.890014648438,7857000,366.890014648438
2023-02-03,359.079986572266,379.429992675781,359,365.899993896484,9402000,365.899993896484
2023-02-06,363.640014648438,368.450012207031,360.679992675781,361.480010986328,4994900,361.480010986328
2023-02-07,358.510009765625,364.179992675781,354.179992675781,362.950012207031,6289400,362.950012207031
2023-02-08,360.019989013672,368.190002441406,358.309997558594,366.829986572266,6253200,366.829986572266
2023-02-09,372.410003662109,373.829986572266,361.739990234375,362.5,6901100,362.5
2023-02-10,359.160003662109,362.140014648438,347.140014648438,347.359985351562,7291100,347.359985351562
2023-02-13,349.5,359.700012207031,344.25,358.570007324219,7134400,358.570007324219
2023-02-14,357.549987792969,363.75,353.399993896484,359.959991455078,4624800,359.959991455078
2023-02-15,356.630004882812,362.880004882812,354.239990234375,361.420013427734,3966000,361.420013427734
2023-02-16,355,361.5,350.309997558594,350.709991455078,5215700,350.709991455078
2023-02-17,347.910003662109,349,342.440002441406,347.959991455078,5294700,347.959991455078
2023-02-21,342.850006103516,344.130004882812,336.420013427734,337.5,5710300,337.5
2023-02-22,337.5,341.910003662109,332.820007324219,334.880004882812,4546200,334.880004882812
2023-02-23,331.230010986328,331.279998779297,314.299987792969,323.649993896484,13238700,323.649993896484
2023-02-24,319.299987792969,321.5,314.519989013672,317.149993896484,6830700,317.149993896484
2023-02-27,323.869995117188,330,322.119995117188,323.029998779297,6142600,323.029998779297
2023-02-28,323.700012207031,327.619995117188,321.170013427734,322.130004882812,3676100,322.130004882812
2023-03-01,321.549987792969,326.600006103516,312.359985351562,313.480010986328,4911300,313.480010986328
2023-03-02,310.959991455078,315.570007324219,310.380004882812,311.880004882812,4911000,311.880004882812
2023-03-03,315.450012207031,317.489990234375,310.820007324219,315.179992675781,5953300,315.179992675781
2023-03-06,317,323.299987792969,311.839996337891,312.029998779297,5660700,312.029998779297
2023-03-07,312.679992675781,314.299987792969,306.619995117188,308.470001220703,4553100,308.470001220703
2023-03-08,309.290008544922,311.829986572266,305.75,311.790008544922,3479500,311.790008544922
2023-03-09,312.079986572266,312.510009765625,294.880004882812,297.779998779297,7443400,297.779998779297
2023-03-10,297.899993896484,298.790008544922,289,292.760009765625,5759300,292.760009765625
2023-03-13,287.339996337891,299.239990234375,285.329986572266,293.510009765625,6292400,293.510009765625
2023-03-14,295.970001220703,297.450012207031,290.309997558594,294.940002441406,5956700,294.940002441406
2023-03-15,292.510009765625,306.309997558594,292.279998779297,303.790008544922,9215300,303.790008544922
2023-03-16,304.75,316.600006103516,301.709991455078,310.059997558594,7903700,310.059997558594
2023-03-17,310.059997558594,310.760009765625,300,303.5,6918800,303.5
2023-03-20,299.790008544922,307.5,296,305.130004882812,5113400,305.130004882812
2023-03-21,306.320007324219,307.920013427734,300.429992675781,305.790008544922,4886300,305.790008544922
2023-03-22,306.309997558594,306.450012207031,293.540008544922,293.899993896484,5808000,293.899993896484
2023-03-23,304.679992675781,322.779998779297,304.140014648438,320.369995117188,15653300,320.369995117188
2023-03-24,320.630004882812,331.829986572266,320.630004882812,328.390014648438,12991700,328.390014648438
2023-03-27,327.549987792969,336.440002441406,324.410003662109,327.660003662109,8625800,327.660003662109
2023-03-28,326.059997558594,333.320007324219,321.279998779297,323.519989013672,6489400,323.519989013672
2023-03-29,326.290008544922,332.850006103516,325.730010986328,332.029998779297,6287300,332.029998779297
2023-03-30,340.269989013672,343.290008544922,335.299987792969,338.429992675781,7131500,338.429992675781
2023-03-31,340.049987792969,345.839996337891,337.200012207031,345.480010986328,5610200,345.480010986328
2023-04-03,341.829986572266,348.579986572266,340.399993896484,348.279998779297,4413700,348.279998779297
2023-04-04,348.489990234375,349.799987792969,343.950012207031,346.75,3298100,346.75
2023-04-05,345.299987792969,345.429992675781,336.25,342.350006103516,4205500,342.350006103516
2023-04-06,339.339996337891,340.480010986328,332.630004882812,339.329986572266,4660500,339.329986572266
2023-04-10,335.269989013672,339.880004882812,333.359985351562,338.989990234375,2657900,338.989990234375
2023-04-11,343.450012207031,347.140014648438,337.640014648438,338.209991455078,4044800,338.209991455078
2023-04-12,340.809997558594,342.799987792969,330.040008544922,331.029998779297,3965400,331.029998779297
2023-04-13,339.989990234375,346.429992675781,338.75,346.190002441406,7406400,346.190002441406
2023-04-14,342.940002441406,344.850006103516,336.410003662109,338.630004882812,5350500,338.630004882812
2023-04-17,338,338.390014648438,327.5,332.720001220703,6136000,332.720001220703
2023-04-18,335,337.190002441406,330.5,333.700012207031,17944500,333.700012207031
2023-04-19,324.209991455078,325.75,316.100006103516,323.119995117188,22128300,323.119995117188
2023-04-20,320.390014648438,331.429992675781,318.329986572266,325.350006103516,9947800,325.350006103516
2023-04-21,323,328.290008544922,319.5,327.980010986328,6348000,327.980010986328
2023-04-24,330.200012207031,334.660003662109,326.75,329.019989013672,5586600,329.019989013672
2023-04-25,328.5,328.660003662109,321.100006103516,322.549987792969,5426600,322.549987792969
2023-04-26,321.359985351562,325.899993896484,320.470001220703,321.149993896484,4623200,321.149993896484
2023-04-27,324.299987792969,327.450012207031,317.440002441406,325.850006103516,5618800,325.850006103516
2023-04-28,325.239990234375,330.809997558594,324,329.929992675781,4221900,329.929992675781
2023-05-01,329.440002441406,331.230010986328,318.089996337891,324.119995117188,5341500,324.119995117188
2023-05-02,325,326.070007324219,315.619995117188,317.549987792969,4318600,317.549987792969
2023-05-03,317.549987792969,324.619995117188,315.850006103516,319.299987792969,5064100,319.299987792969
2023-05-04,319.010009765625,323.609985351562,317.950012207031,320.779998779297,3879700,320.779998779297
2023-05-05,323.609985351562,324.149993896484,319.440002441406,322.760009765625,3988600,322.760009765625
2023-05-08,322.989990234375,332.559997558594,322.029998779297,331.209991455078,5488600,331.209991455078
2023-05-09,330.670013427734,336.320007324219,329.739990234375,332.140014648438,5544900,332.140014648438
2023-05-10,335.209991455078,337.109985351562,329.510009765625,335.420013427734,4289900,335.420013427734
2023-05-11,334.980010986328,345.470001220703,331.839996337891,344.760009765625,8033500,344.760009765625
2023-05-12,344.760009765625,348.170013427734,337.359985351562,339.890014648438,6079900,339.890014648438
2023-05-15,340.619995117188,341.899993896484,335.540008544922,335.890014648438,3653000,335.890014648438
2023-05-16,334,335.170013427734,331.910003662109,333.75,3332200,333.75
2023-05-17,331.760009765625,341.380004882812,329.619995117188,339.959991455078,3958800,339.959991455078
2023-05-18,347.25,375.869995117188,346.369995117188,371.290008544922,20925200,371.290008544922
2023-05-19,369.859985351562,369.989990234375,363.809997558594,365.359985351562,7850900,365.359985351562
2023-05-22,365.359985351562,372.010009765625,362.5,363.010009765625,5406400,363.010009765625
2023-05-23,360.239990234375,364.170013427734,354.309997558594,355.989990234375,6866100,355.989990234375
2023-05-24,356.929992675781,367.149993896484,356.630004882812,364.850006103516,7973300,364.850006103516
2023-05-25,359.609985351562,367.450012207031,357.420013427734,359,6263100,359
2023-05-26,361.100006103516,383.760009765625,356,378.880004882812,9360400,378.880004882812
2023-05-30,397.480010986328,405.109985351562,385.790008544922,392.980010986328,10865000,392.980010986328
2023-05-31,391.890014648438,396.260009765625,388.910003662109,395.230010986328,6988000,395.230010986328
2023-06-01,397.410003662109,407.519989013672,393.079986572266,403.130004882812,7160100,403.130004882812
2023-06-02,402.890014648438,406.579986572266,395.899993896484,400.470001220703,5897300,400.470001220703
2023-06-05,400.470001220703,413.859985351562,400.149993896484,403.540008544922,7247400,403.540008544922
2023-06-06,405,405.119995117188,396.929992675781,399.290008544922,4991500,399.290008544922
2023-06-07,410.429992675781,418.950012207031,399.230010986328,399.769989013672,11932400,399.769989013672
2023-06-08,399.769989013672,409.540008544922,396.339996337891,409.369995117188,5991100,409.369995117188
2023-06-09,424.5,425.899993896484,414.760009765625,420.019989013672,12363000,420.019989013672
2023-06-12,418.829986572266,424.700012207031,416.570007324219,423.970001220703,5959500,423.970001220703
2023-06-13,430.010009765625,437.269989013672,428.399993896484,435.730010986328,7820500,435.730010986328
2023-06-14,434.989990234375,447.329986572266,433.5,440.859985351562,8413100,440.859985351562
2023-06-15,444.100006103516,448.649993896484,439.5,445.269989013672,7099900,445.269989013672
2023-06-16,446.149993896484,447.510009765625,430.899993896484,431.959991455078,8745500,431.959991455078
2023-06-20,430.179992675781,440,430,434.700012207031,4756000,434.700012207031
2023-06-21,432.649993896484,434.549987792969,422.540008544922,424.450012207031,5146400,424.450012207031
2023-06-22,422.929992675781,424.709991455078,418.679992675781,422.480010986328,4869500,422.480010986328
2023-06-23,418.589996337891,425.820007324219,417.730010986328,424.019989013672,8293900,424.019989013672
2023-06-26,422.440002441406,430.959991455078,414.899993896484,415.940002441406,4640000,415.940002441406
2023-06-27,417.390014648438,420.880004882812,411.5,417.079986572266,4818100,417.079986572266
2023-06-28,423.100006103516,437.290008544922,422.890014648438,429.839996337891,8811300,429.839996337891
2023-06-29,434.329986572266,437.850006103516,426.149993896484,428.239990234375,4932300,428.239990234375
2023-06-30,431.100006103516,444.119995117188,431.100006103516,440.489990234375,7342000,440.489990234375
2023-07-03,439.760009765625,441.549987792969,431.619995117188,441.440002441406,3733200,441.440002441406
2023-07-05,444.910003662109,450.970001220703,439.619995117188,445.899993896484,6869500,445.899993896484
2023-07-06,440,442.799987792969,430.720001220703,438.839996337891,4938800,438.839996337891
2023-07-07,438.600006103516,442.329986572266,435.839996337891,438.100006103516,4160100,438.100006103516
