"date","Open","High","Low","Close","Volume","Adjusted"
2021-04-27,42.2774238347362,42.5899957682235,42.0369841210811,42.0850702293981,4096800,42.085075378418
2021-04-28,42.1010999512893,42.4136718847766,41.9408088470905,41.9969113450314,3204700,41.9969139099121
2021-04-29,41.9167627355752,42.5018338265001,41.7724982959107,42.269410502469,4004300,42.2694129943848
2021-04-30,42.0530138429724,42.8144057599874,42.0530138429724,42.557936324441,8396800,42.5579414367676
2021-05-03,42.8304354818786,43.7280815636477,42.8144057599874,43.5196982364183,4696400,43.5196990966797
2021-05-04,43.4876387926357,43.5998468458745,42.2533807805778,43.3754337967538,6695000,43.375431060791
2021-05-05,42.8624949256611,43.7441112855389,42.6380849338973,43.6559493438155,4747800,43.655948638916
2021-05-06,43.6559493438155,43.7280815636477,42.7743329839377,43.6479329541914,3966100,43.6479301452637
2021-05-07,43.6799923979739,44.2330040451163,43.5918304562505,43.7040354521324,4119700,43.7040367126465
2021-05-10,44.2730798785229,44.8260915256653,44.1288154388584,44.1688882149082,6248200,44.1688919067383
2021-05-11,44.2810932107901,44.4413873723458,43.2071263029309,43.4716121281013,5204200,43.4716110229492
2021-05-12,43.3914635186451,43.5437443479335,42.4297016066679,42.5098502161241,5481600,42.5098457336426
2021-05-13,42.3415427223012,43.7040354521324,42.0129380095658,43.3914635186451,3445300,43.3914604187012
2021-05-14,43.7280815636477,44.0085940533525,43.4796254603685,43.8482998917968,2944100,43.8483047485352
2021-05-17,43.9605048876787,44.5616057004949,43.8723460033121,44.3211659868398,3507100,44.321159362793
2021-05-18,44.3692551525135,44.8501345798237,44.2330040451163,44.2891065430573,3634100,44.2891044616699
2021-05-19,43.8963890574706,44.1929312690666,43.1670535268812,43.9284485012531,4147800,43.9284515380859
2021-05-20,43.878327458811,44.2663447316183,43.2154642323044,44.1370056406826,5475300,44.1370086669922
2021-05-21,44.1774266120958,44.8887900703989,44.1127555247843,44.3633513625855,4873700,44.363353729248
2021-05-24,44.4361047939673,44.719033091737,44.2663447316183,44.3229334748594,3806300,44.3229370117188
2021-05-25,44.5896940008013,44.7109507476667,43.7004881360788,43.8055740274292,4998700,43.8055763244629
2021-05-26,43.934913118365,43.9834164338486,41.3238781000644,42.043326986125,12868700,42.043327331543
2021-05-27,42.2535049362001,43.0699573695408,42.1322481893347,42.8759502749807,9045900,42.8759498596191
2021-05-28,43.0942105691261,43.4175567546219,42.5041007740013,42.5687687776256,4551900,42.5687675476074
2021-06-01,42.8355323872546,43.0295394818147,42.4475120307602,42.7142756403892,4579800,42.7142753601074
2021-06-02,42.7951114158414,43.5953991610413,42.4717652303456,43.5145633855891,4175200,43.5145683288574
2021-06-03,43.4903101860038,44.298680275274,43.360971095068,44.2744301593758,4600300,44.2744293212891
2021-06-04,44.2825125034462,44.5331083412473,44.0723376370583,44.3390981630001,3126100,44.3390998840332
2021-06-07,44.3390981630001,44.5411906853177,43.9995842056764,44.104673180714,3026000,44.1046714782715
2021-06-08,43.5307280737298,43.9914987779189,43.0861251413686,43.6519848205953,3800300,43.651985168457
2021-06-09,43.4094744105516,43.6358170487674,43.0699573695408,43.1912141164062,5257100,43.1912155151367
2021-06-10,43.4903101860038,44.9292110418121,43.3043854355141,44.7109507476667,6638000,44.7109527587891
2021-06-11,44.9292110418121,45.1232181363722,44.3067657030316,44.7109507476667,3945300,44.7109527587891
2021-06-14,44.5411906853177,44.5411906853177,43.5145633855891,43.9995842056764,3554800,43.9995880126953
2021-06-15,44.201676727994,44.3633513625855,43.781323911531,43.8459949988425,3395500,43.8459968566895
2021-06-16,43.8621596869832,43.8702451147407,42.9487037063625,43.0942105691261,4262800,43.0942115783691
2021-06-17,43.1992964604765,43.2720498918583,42.3909263712062,42.690025524491,4669500,42.6900253295898
2021-06-18,42.3747585993784,42.3828440271359,40.9439462550147,41.0975354618486,10540300,41.0975379943848
2021-06-21,41.2672924405105,42.0675801857104,41.2672924405105,41.9786589825007,5131800,41.9786567687988
2021-06-22,41.8735700074632,42.1403336170922,41.6553097133178,41.849319891565,3383400,41.8493232727051
2021-06-23,41.8654876633928,42.3424261394098,41.6795629129031,42.0999157293662,3489600,42.0999145507812
2021-06-24,41.4451348469298,42.3020082516837,41.0894531177783,42.1160804175068,3876900,42.1160850524902
2021-06-25,42.0756625297808,42.3990117989637,41.9220733229468,42.1645837329904,4094500,42.1645812988281
2021-06-28,42.0837479575383,42.5121831180716,41.7846488042535,42.2050016207165,3869200,42.2050018310547
2021-06-29,42.2535049362001,42.8678648472232,41.9301556670171,42.0271622979843,4223600,42.0271682739258
2021-06-30,42.0837479575383,42.690025524491,41.9301556670171,42.5283508898995,4398600,42.5283470153809
2021-07-01,41.8897377792911,42.0594947579529,38.8260144008718,39.3757063082705,23966400,39.3757019042969
2021-07-02,39.6990555774535,39.7233056933517,38.4541648998924,38.9391857199797,15863200,38.9391822814941
2021-07-06,38.8260144008718,39.0281069231893,38.1712366021226,38.5592538749299,8862900,38.559253692627
2021-07-07,38.4379971280645,38.7775141690753,38.0418975111869,38.3894968962681,7378000,38.3894996643066
2021-07-08,38.0338120834294,38.0661476270851,37.5649590351699,37.7670515574875,7926700,37.7670478820801
2021-07-09,37.75896612973,38.3975792403384,37.7347160138318,38.3248258089566,7642100,38.3248252868652
2021-07-12,38.276322493473,38.9149356040814,37.9529763079772,38.4379971280645,7943100,38.4379920959473
2021-07-13,38.4622503276499,38.8826000604257,38.2035690620912,38.2520723775748,6540300,38.2520751953125
2021-07-14,38.332908153027,38.4784150157906,37.5811268069978,37.8963906484232,7219100,37.8963928222656
2021-07-15,37.7427983579021,38.025729739359,37.2901130814705,37.3871166287506,6194700,37.3871192932129
2021-07-16,37.4922056037881,37.6457948106221,37.0718527873251,37.2011918782609,5410600,37.2011871337891
2021-07-19,37.1365207909494,37.2577775378148,36.4494074485445,36.8455101491093,7601200,36.8455085754395
2021-07-20,36.9667638122876,37.7104658979335,36.7323357463143,37.2335274219166,6194300,37.2335243225098
2021-07-21,37.3951989728209,37.7913016733857,37.2011918782609,37.7266305860742,8544400,37.7266235351562
2021-07-22,37.605376922896,37.6619625824499,37.2658598818852,37.5811268069978,3519000,37.5811233520508
2021-07-23,37.8155517892839,37.8883052206657,37.4113667446488,37.6134592669663,3742600,37.6134605407715
2021-07-26,37.6134592669663,38.2601578053323,37.605376922896,38.1954867180208,4056600,38.195484161377
2021-07-27,37.9853118516329,38.3894968962681,37.8074694452136,37.8478873329396,5121300,37.8478813171387
2021-07-28,37.8398049888693,38.1954867180208,37.6296270387942,38.082315398913,3333800,38.0823135375977
2021-07-29,38.4137470121663,38.4218293562366,37.9529763079772,38.025729739359,3084600,38.0257263183594
2021-07-30,37.9529763079772,38.3975792403384,37.9125584202511,38.1146509425687,9695000,38.1146507263184
2021-08-02,38.3329081530269,38.6158395344838,37.8155517892839,37.8559727606972,4118400,37.8559722900391
2021-08-03,37.9853118516329,38.4218293562366,37.6215446947239,38.3894968962681,4153700,38.3894996643066
2021-08-04,37.508373375616,37.9287231083918,37.338613313267,37.6215446947239,5784000,37.6215476989746
2021-08-05,37.8640551047675,37.9529763079772,37.4437022883045,37.9368085361493,4940700,37.9368019104004
2021-08-06,38.0742299711554,38.3975792403384,37.9044729924936,38.0742299711554,5731400,38.0742340087891
2021-08-09,38.1550688302948,38.6077541067263,38.0661476270851,38.3490759248548,4226100,38.3490753173828
2021-08-10,38.4865004435481,39.1978669855384,38.3248258089566,39.1493636700548,4977400,39.1493644714355
2021-08-11,39.4080418519263,40.2972477166487,39.173613785953,40.1921618252983,7754200,40.1921691894531
2021-08-12,40.4185044635141,40.4750901230681,39.6748054615553,39.8688125561154,3631100,39.8688087463379
2021-08-13,39.8768979838729,40.111322966159,39.6748054615553,39.8445624402171,3776200,39.8445587158203
2021-08-16,39.7637235810778,40.1032406220887,39.5535487146899,39.7233056933517,4639100,39.7233085632324
2021-08-17,39.6828878056257,39.8768979838729,39.2948705328184,39.7233056933517,3846100,39.7233085632324
2021-08-18,39.7071379215239,40.0547373066051,39.5454632869324,39.6263021460717,5022500,39.6263046264648
2021-08-19,39.4940571479021,39.5267079902141,38.7022158333463,38.8165015665703,5501600,38.8164978027344
2021-08-20,38.7756856781407,39.4777301697197,38.4981332771456,39.4287492351725,3285600,39.4287528991699
2021-08-23,39.5022190799669,39.8695683039388,39.4287492351725,39.6001778350085,3480800,39.6001815795898
2021-08-24,39.6573238156732,39.7389555925324,39.4124222569902,39.4614031915373,3803800,39.4614028930664
2021-08-25,39.608342881126,39.8858952821211,39.2083397007894,39.7144666822852,4013800,39.714469909668
2021-08-26,39.8450793936915,39.894057214186,38.9226253677294,39.0532380791358,3847200,39.0532379150391
2021-08-27,39.2654825674014,39.8287524155092,39.1430349021126,39.5756889247613,3355000,39.5756950378418
2021-08-30,39.6573238156732,39.8777302360036,39.4205873031077,39.6981397041028,2461700,39.6981430053711
2021-08-31,39.5593619465789,41.5267176637919,39.5022190799669,41.4287589087503,11814400,41.4287605285645
2021-09-01,41.4124319305679,41.4777398432975,40.3920191495642,41.0532477527136,5212400,41.0532569885254
2021-09-02,41.2246763525496,42.33488595653,41.1512065077552,42.2695780438005,6021100,42.2695846557617
2021-09-03,42.0736605337173,42.392028823142,41.8532509993342,41.8695779775166,3338000,41.8695793151855
2021-09-07,41.7226382879278,41.918555798011,41.3879430203207,41.6328414649511,3355100,41.6328468322754
2021-09-08,41.8369240211518,41.9675367325582,41.5348827099095,41.7063113097454,2823700,41.7063102722168
2021-09-09,41.5593716201567,41.5920255765215,40.9063080631249,41.2818192191616,4368500,41.2818222045898
2021-09-10,41.4777398432975,41.5103906856095,40.3593651931995,40.367530239317,5550100,40.3675270080566
2021-09-13,40.710387438989,41.0205937963488,40.0654889280747,40.1471207049339,8469500,40.1471176147461
2021-09-14,40.2695714842754,40.310387372705,39.3144635019485,39.3634444364957,4939300,39.3634414672852
2021-09-15,39.2491587032717,40.9716128618017,39.2491587032717,40.9144699951897,5612800,40.9144744873047
2021-09-16,40.9063080631249,41.1022255732081,40.2614064381579,40.767530305601,5413100,40.7675323486328
2021-09-17,40.3920191495642,40.6205906160122,40.1634476831163,40.5063048827882,7437300,40.5063018798828
2021-09-20,40.0573238819571,40.3267143508874,39.0614000112007,39.5103841260844,5325500,39.5103874206543
2021-09-21,39.6736476798029,40.0981397703867,39.1103809457478,39.2001777687246,4614500,39.2001838684082
2021-09-22,39.6246698593084,39.7389555925324,39.1430349021126,39.192012722607,3896300,39.1920166015625
2021-09-23,39.1430349021126,39.8450793936915,38.9797682343414,39.5593619465789,2947200,39.5593643188477
2021-09-24,39.7063016361676,39.7307905464149,39.3797714146781,39.4369142812901,3457200,39.4369125366211
2021-09-27,39.4695651236021,40.1716096151811,39.4205873031077,39.836914347574,6688800,39.8369178771973
2021-09-28,39.7716095488972,39.9920190832803,39.2083397007894,39.2573206353365,6323800,39.25732421875
2021-09-29,39.2654825674014,41.5348827099095,39.0614000112007,39.7634445027796,5568400,39.7634391784668
2021-09-30,39.8287524155092,39.9430381487331,38.3022126530097,38.4083364541688,6449400,38.4083366394043
2021-10-01,38.4736443668983,38.5879301001223,37.6001712754834,38.2042538979681,4895800,38.2042617797852
2021-10-04,38.1715999416033,38.7267047435936,37.9756824315201,38.1144570749913,5628800,38.1144599914551
2021-10-05,38.1552760774736,38.5471142116927,37.7715998753194,38.4409904105336,4149600,38.440990447998
2021-10-06,38.2532348325152,38.5634411898751,37.7307839868898,38.2940507209448,4414400,38.2940483093262
2021-10-07,38.6613999449167,39.4042603249253,38.5634411898751,39.0614000112007,4311400,39.0613975524902
2021-10-08,39.0695650573182,39.1103809457478,38.5634411898751,38.6777269230991,5643700,38.6777267456055
2021-10-11,38.6940539012815,39.3879333467429,38.6777269230991,38.7103777654112,3278700,38.7103805541992
2021-10-12,38.4899713450807,39.0287491688886,38.4246634323512,38.7103777654112,4473500,38.7103805541992
2021-10-13,38.8409935908702,38.9226253677294,38.2124189440856,38.5797650540048,5978400,38.5797653198242
2021-10-14,38.7022158333463,42.2695780438005,36.9226156941517,41.4450858869327,29374000,41.4450836181641
2021-10-15,41.804270064787,42.1716192887589,39.836914347574,39.9348731026156,11856600,39.9348754882812
2021-10-18,39.7634445027796,39.7634445027796,38.8491555229351,39.5103841260844,6456800,39.5103874206543
2021-10-19,39.665485747738,39.665485747738,38.7593586999583,39.192012722607,6040800,39.1920166015625
2021-10-20,39.2654825674014,39.6899746579853,39.0858920355006,39.5022190799669,4936000,39.5022201538086
2021-10-21,39.4287492351725,40.1552826369987,39.4287492351725,40.1144667485691,4739300,40.1144714355469
2021-10-22,40.2450794599755,40.7512033274186,39.7879365270796,40.0001810153451,5150600,40.0001792907715
2021-10-25,40.4083461277466,40.6614096184945,40.0736508601395,40.1797746612986,5060100,40.1797828674316
2021-10-26,40.3267143508874,40.3267143508874,39.2001777687246,39.4369142812901,5806400,39.4369125366211
2021-10-27,39.551200014514,39.5593619465789,38.4409904105336,38.4654793207808,5652000,38.4654846191406
2021-10-28,38.4328284784687,38.6532348987992,38.0899681647441,38.4491523425984,4843900,38.4491577148438
2021-10-29,38.2532348325152,38.5960920321872,38.1797649877209,38.3838475439216,4999000,38.383846282959
2021-11-01,38.4491523425984,38.9226253677294,38.2124189440856,38.6287459885519,4791400,38.6287498474121
2021-11-02,38.8083396345055,38.9960952125238,38.2450697863977,38.9797682343414,5059300,38.9797744750977
2021-11-03,38.6940539012815,40.3512032611346,38.6940539012815,40.1879365933635,6018300,40.1879386901855
2021-11-04,40.2287524817931,40.4573270622938,39.4614031915373,40.4165080598115,6505100,40.4165153503418
2021-11-05,40.7348794632889,41.0450827065961,39.8858952821212,40.9797779079192,8701700,40.9797821044922
2021-11-08,41.0450827065961,41.6165144867687,40.5879397737001,40.7348794632889,6720900,40.7348747253418
2021-11-09,40.7756953517185,40.8736541067601,40.0165079935275,40.0818127922044,4719200,40.0818138122559
2021-11-10,40.1389556588164,40.6042667518825,39.9022222603035,39.9756921050979,4537400,39.9756927490234
2021-11-11,40.3185493047699,40.7838572837833,40.0654889280747,40.767530305601,3837200,40.7675323486328
2021-11-12,40.7081871500403,41.0955711931577,40.4032269161749,40.8318212918449,3200100,40.8318138122559
2021-11-15,40.9554522895027,41.1367815257103,40.4279524868771,40.5680713905321,3489000,40.5680732727051
2021-11-16,40.6587360086359,40.6752176263395,39.999358111207,40.0323276349078,4013400,40.0323257446289
2021-11-17,39.8922118753996,40.1065074911613,39.2493187398212,39.4059224053266,8640600,39.4059219360352
2021-11-18,39.2493187398212,39.537797355983,38.6146695572413,39.4141632141784,5186200,39.4141654968262
2021-11-19,39.4718583085814,39.48010226158,38.6146695572413,38.7218189371955,7617800,38.7218246459961
2021-11-22,38.7383036990459,39.6284619740868,38.5734592246887,39.0020536003587,4780800,39.0020561218262
2021-11-23,39.1256877421634,39.48010226158,38.3261940852263,39.0597486947618,7307300,39.0597457885742
2021-11-24,38.8454530790001,39.0185383622091,38.1283800871683,38.4250995121819,7993900,38.4250984191895
2021-11-26,37.8399046151532,38.0377186132113,37.328889574378,37.8316638063015,5798700,37.8316650390625
2021-11-29,38.0047490895105,38.3344348940781,37.501974857587,37.9800235188083,8875200,37.9800262451172
2021-11-30,37.9635387569579,38.3344348940781,36.6035757736943,36.9250207694102,13238100,36.9250221252441
2021-12-01,37.3371303832298,37.6668193319442,36.0101369236671,36.0348656385161,6257600,36.0348663330078
2021-12-02,36.4634600141861,37.0816244349156,35.9524418292641,36.7766610569033,5758500,36.7766647338867
2021-12-03,36.9744750549614,38.3921331326279,36.6859964387995,38.3509196559285,12772900,38.3509254455566
2021-12-06,38.6476390809421,40.1889281562664,38.5322488921361,39.8097880661476,8992500,39.8097915649414
2021-12-07,39.9251782549536,40.3125622980711,39.6202180210882,39.7520929717446,6454300,39.7520942687988
2021-12-08,39.8427575898484,40.2301416329659,39.7026386861934,39.9746325405048,5329300,39.9746360778809
2021-12-09,39.8922118753996,40.8895163862479,39.5790076885356,40.5268579138327,6381700,40.5268592834473
2021-12-10,40.8895163862479,41.1615070964125,40.4609220105779,40.7988517681441,4121500,40.7988471984863
2021-12-13,40.9389675276523,41.318110761918,40.114748300013,40.5021323431305,4588900,40.5021362304688
2021-12-14,40.5021323431305,41.5901014720826,40.3867421543245,40.6504920556373,5314700,40.6504898071289
2021-12-15,40.7823670062937,40.9884218132035,39.999358111207,40.9307267188005,5446000,40.9307289123535
2021-12-16,39.9746325405048,41.3345955237684,39.9746325405048,40.6010377700861,5551900,40.6010360717773
2021-12-17,40.4361964398757,40.8977571950997,40.1229922530117,40.2631080125199,9503100,40.2631072998047
2021-12-20,39.8757271135492,40.2960775362207,39.48010226158,40.2466263948163,4307500,40.2466278076172
2021-12-21,40.4938915342787,41.3675619033224,40.3537726306237,41.1779918582629,5078500,41.1779937744141
2021-12-22,41.1862358112616,41.8703361352458,41.0378760987547,41.54889113953,4791500,41.548885345459
2021-12-23,41.804400231991,41.9857263240518,41.5901014720826,41.606586233933,2898500,41.6065864562988
2021-12-27,41.54889113953,41.9774855152,41.4747112832766,41.8126410408428,5219200,41.8126449584961
2021-12-28,41.8126410408428,42.5461956503783,41.804400231991,42.3895951290197,3736100,42.389591217041
2021-12-29,42.4060798908701,43.1149089297033,42.265960987215,43.0654546441521,5117300,43.0654563903809
2021-12-30,43.1561192622559,43.6176800174799,42.8099455516911,42.8511590283905,3653600,42.8511657714844
2021-12-31,42.7769791721371,43.2055704036603,42.7192840777341,42.9912747878987,3406700,42.9912757873535
2022-01-03,43.0736954530039,43.8319787773884,43.0736954530039,43.7330733504328,7643300,43.7330741882324
2022-01-04,43.8319787773884,44.5655333869239,43.757798921135,44.0792439168508,6744300,44.0792541503906
2022-01-05,44.2523292000598,45.1672130458029,44.1616677261028,44.5078382925209,8330900,44.5078392028809
2022-01-06,44.4995974836691,44.9117070974887,43.0984241678529,43.2220551655107,12076700,43.2220573425293
2022-01-07,43.0572138353003,44.6314724343255,42.7769791721371,44.3759633418644,7642000,44.3759613037109
2022-01-10,44.4501431981178,44.9694021918917,43.815494015538,44.2852987237606,6738300,44.2853012084961
2022-01-11,44.4913535306704,45.3320575201601,44.1946341056568,44.7798321468323,6721600,44.7798347473145
2022-01-12,44.9446734770427,45.0600636658487,44.0545183461486,44.4336584362674,5280100,44.4336624145508
2022-01-13,44.6644388138794,45.1012771425481,44.1451829642524,44.6644388138794,7186500,44.6644401550293
2022-01-14,44.6067437194764,44.8292832882367,44.0545183461486,44.7551034319833,4473700,44.7551002502441
2022-01-18,44.5820181487743,44.7963137645359,43.8484635392388,44.1122134405516,5150800,44.1122169494629
2022-01-19,44.071003107999,44.3842041507162,43.6671343030312,44.1204542494034,5512900,44.1204566955566
2022-01-20,44.1204542494034,44.7303778612811,43.700103826732,43.8319787773884,5899500,43.8319778442383
2022-01-21,43.8896738717914,44.0627591550004,43.0242443115995,43.2715094510619,7789600,43.2715072631836
2022-01-24,43.1973295948085,43.4940490198222,41.721976422739,43.1726040241063,7943900,43.1726036071777
2022-01-25,42.6121346977799,42.7522504572881,41.4582265214262,42.0269398007512,7352000,42.0269355773926
2022-01-26,42.0269398007512,42.4555310322745,40.5433426756831,41.0131473839057,8941000,41.0131492614746
2022-01-27,41.3840466651728,41.8126410408428,40.9884218132035,41.2109613819637,6012400,41.2109603881836
2022-01-28,41.1615070964125,41.6148301869316,40.6504920556373,41.5901014720826,5430400,41.5901031494141
2022-01-31,41.2439309056646,41.2933820470689,40.3949829631763,41.0131473839057,10731000,41.0131492614746
2022-02-01,40.6587360086359,41.1367815257103,40.5515866286817,41.0049065750539,6054500,41.0049057006836
2022-02-02,41.0543608606051,41.7549459464398,40.9801810043517,41.54889113953,5927300,41.548885345459
2022-02-03,41.664281328336,42.0104550389008,40.7081871500403,40.7988517681441,5413300,40.7988471984863
2022-02-04,40.5351018668313,40.7164311030389,39.7026386861934,40.05705320561,6438200,40.0570526123047
