"date","Open","High","Low","Close","Volume","Adjusted"
2021-01-19,162.096203370213,163.044187534049,160.258965615939,161.240500963926,1528200,161.24055480957
2021-01-20,161.307616133135,161.693525155864,158.438509854195,159.252263679612,1217500,159.252258300781
2021-01-21,158.933469826094,158.933469826094,156.097927532213,156.206978481383,1424300,156.206954956055
2021-01-22,155.628121347745,155.997248377944,154.26907437375,154.39490731545,1135600,154.394927978516
2021-01-25,154.10129285118,155.300942898416,152.742245877185,154.671752588099,1350700,154.671737670898
2021-01-26,154.873098095728,155.485506413516,153.539217710072,154.15162602786,1248900,154.151657104492
2021-01-27,153.077808922324,153.958677916951,149.101321552788,149.990575143225,2261300,149.990539550781
2021-01-28,151.43351927896,155.410006648496,150.854674946232,153.077808922324,1514600,153.077789306641
2021-01-29,151.651646779119,153.572768894222,149.252333883737,152.465400604536,1829400,152.465438842773
2021-02-01,154.898264684068,158.472061038345,153.446935952523,157.247244402769,1582700,157.247253417969
2021-02-02,158.933469826094,162.448548407881,158.740521715184,161.081104037166,1628500,161.081100463867
2021-02-03,162.079421377683,162.230433708632,159.814338820721,161.064334845546,1296800,161.064346313477
2021-02-04,161.861306678433,163.455250344208,161.206949779776,162.356266650332,1394300,162.35627746582
2021-02-05,162.82606003389,163.128071894879,158.077767419807,160.560977476928,1741400,160.560974121094
2021-02-08,161.861306678433,162.473714996221,159.596224121471,160.854604742107,2071100,160.854614257812
2021-02-09,161.911639855113,164.042492073656,160.426747138508,161.047552853016,2026300,161.047561645508
2021-02-10,160.334465380959,161.232116368116,153.237205849083,155.368058067626,2688300,155.368057250977
2021-02-11,155.837851451185,156.282478246403,150.745611196152,153.279154429953,2515000,153.279159545898
2021-02-12,153.404987371653,154.856316103198,152.775797061335,154.671752588099,1441400,154.671737670898
2021-02-16,155.275776310077,159.310981452102,153.522435717543,158.899918641944,2677700,158.899917602539
2021-02-17,158.908303237754,160.988822279617,157.06268088767,160.351247373489,1513800,160.35124206543
2021-02-18,159.436827194712,162.951905776499,159.159981922063,162.74217567306,1497200,162.742218017578
2021-02-19,163.564314094287,164.814310119113,161.819358097564,163.648211256027,1432400,163.648223876953
2021-02-22,162.75894486468,164.327734743025,160.661643830288,163.983774301166,2022700,163.983779907227
2021-02-23,163.983774301166,167.582737243783,162.75056026887,166.735432234216,3454400,166.735473632812
2021-02-24,167.649852412993,170.225344227664,166.878047168446,168.371324480861,1681900,168.371353149414
2021-02-25,170.191780242604,174.025652677911,169.470308174737,171.810903297628,2398100,171.810897827148
2021-02-26,172.960220168185,172.968604763995,166.550868719117,167.532404067104,2689400,167.532424926758
2021-03-01,169.512256755607,177.507167274639,169.503872159797,175.921608204674,2418600,175.921615600586
2021-03-02,175.250469313487,175.686711512895,172.893104998975,173.354513786723,1593400,173.354553222656
2021-03-03,173.136399087474,175.149802960127,172.414927019606,172.649823711386,1406100,172.649856567383
2021-03-04,173.497128720953,174.503830657279,171.139764406441,173.673307640242,2136800,173.673324584961
2021-03-05,175.334366475226,180.904797510537,174.654842988229,179.461853374802,3186200,179.461883544922
2021-03-08,179.99037733176,181.835999681843,176.819259191831,179.562519728162,2451000,179.562545776367
2021-03-09,178.939097755805,180.194371984899,176.217946447662,176.681303569473,2500200,176.68132019043
2021-03-10,176.487540720338,177.102534979307,172.207828053822,174.086516542295,1990000,174.086532592773
2021-03-11,172.949186593756,174.760489369023,171.112623817259,173.218780866433,1823600,173.218811035156
2021-03-12,174.187607967068,176.672883569062,173.353578002771,176.201093591879,1706600,176.201126098633
2021-03-15,176.142127879083,176.908772130173,173.395703714747,176.150547879493,1439400,176.150543212891
2021-03-16,176.066309310503,176.89191927439,173.361998003181,174.490895096347,1247300,174.490905761719
2021-03-17,176.167400735276,176.293765016241,173.673705132871,174.035970829909,1577500,174.035995483398
2021-03-18,175.080629354086,177.169933547476,172.814402312381,173.361998003181,1650800,173.362014770508
2021-03-19,172.443716614932,172.443716614932,169.166536760617,170.7335181194,4850200,170.733581542969
2021-03-22,168.677906782613,170.834609544173,167.599555401833,167.944968243088,1339800,167.945007324219
2021-03-23,168.180856804199,169.343446753968,166.293735460353,168.43358536613,1471800,168.433609008789
2021-03-24,169.7309853072,173.42097657094,169.351879609341,172.519535183511,1452400,172.519515991211
2021-03-25,171.677072363842,173.260906578409,169.335026753558,172.915493737153,1119400,172.91552734375
2021-03-26,172.637479464067,175.880966461779,171.550708082877,175.602952188693,1286700,175.602966308594
2021-03-29,174.263439390609,176.470687864555,172.738570888839,176.04945645472,1016500,176.04948425293
2021-03-30,176.411709296796,176.411709296796,172.12357662987,172.65433231985,1032400,172.654327392578
2021-03-31,171.449603803142,173.361998003181,171.230568097814,172.056178061701,1606300,172.056182861328
2021-04-01,172.873368025177,173.783229413016,171.643379507239,173.623159420484,1243000,173.623184204102
2021-04-05,174.381383671164,175.543973620934,173.690557988654,174.760489369023,1072000,174.760482788086
2021-04-06,176.302197871614,176.403289296386,172.190975198039,172.780696600815,1115900,172.780715942383
2021-04-07,172.544808039705,173.446249427133,171.003099537114,172.148849486063,1099300,172.148849487305
2021-04-08,172.325772334377,172.915493737153,170.017419580696,170.800916687569,1189700,170.800903320312
2021-04-09,171.862415212566,172.688025176453,170.623993839255,172.393170902546,1052200,172.393188476562
2021-04-12,171.845562356783,172.982892305322,171.542275227504,172.452136615342,1296600,172.4521484375
2021-04-13,171.213715242031,174.74363651324,170.649266695448,173.42939657135,1369800,173.429397583008
2021-04-14,172.730150888429,174.693090800854,172.132009485243,174.19604082244,839200,174.196029663086
2021-04-15,174.212880823261,175.206993635051,171.255840954007,171.904540924542,2105200,171.904525756836
2021-04-16,172.89864088137,175.687190757682,172.839675168574,174.878433649578,1271300,174.878448486328
2021-04-19,174.51616795254,175.021650786327,171.988779493532,173.20192801065,1060500,173.201934814453
2021-04-20,173.20192801065,174.330825103816,172.519535183511,173.648432276678,893700,173.648452758789
2021-04-21,173.875900837378,175.28281220363,173.294599435012,174.364530815382,1048000,174.364562988281
2021-04-22,173.808502269209,174.650965088878,173.185088009829,173.65686513205,1162400,173.65690612793
2021-04-23,173.749536556412,175.670350756862,172.873368025177,174.650965088878,1055300,174.651000976562
2021-04-26,175.510280764331,175.510280764331,172.03933806088,172.443716614932,904200,172.443725585938
2021-04-27,171.980359493122,172.839675168574,171.517002371311,172.519535183511,1749300,172.519515991211
2021-04-28,172.401590902956,172.401590902956,168.231402516585,169.351879609341,1712100,169.351913452148
2021-04-29,169.368719610161,171.971939492711,169.014886768496,171.634946651866,1261800,171.634994506836
2021-04-30,171.390638090345,172.443716614932,169.124411048641,170.169069572817,1185900,170.169097900391
2021-05-03,170.598720983062,172.940766593346,169.680439594813,171.609673795673,1127900,171.609710693359
2021-05-04,171.980359493122,172.241520910425,169.65516673862,172.165702341846,1463300,172.165740966797
2021-05-05,172.317339479004,172.620626608284,170.800916687569,171.070498105283,956800,171.070495605469
2021-05-06,172.098303773677,172.907073736743,170.632413839665,172.157282341436,944700,172.157302856445
2021-05-07,171.382205234973,172.182555197629,168.57681535784,170.952553824728,1567100,170.952575683594
2021-05-10,172.249953765798,176.757122138052,171.390638090345,175.27439220322,1561700,175.2744140625
2021-05-11,173.791649413426,180.12697341673,173.791649413426,178.677936338501,2353700,178.677963256836
2021-05-12,178.618970625705,182.881830436438,177.96185065476,180.34602197702,3012300,180.34602355957
2021-05-13,180.287043409261,184.330867514667,179.208692028481,181.348541934258,1978600,181.348556518555
2021-05-14,182.081493328745,184.162377521725,181.592863350741,182.806011867859,1162200,182.806060791016
2021-05-17,183.429426127238,183.648474687528,179.486706301567,182.334221890676,753000,182.334259033203
2021-05-18,182.098333329565,182.620669019135,180.287043409261,180.480806258395,937600,180.480804443359
2021-05-19,177.944997798977,179.59621772675,175.948365029948,178.484173489367,1753400,178.484191894531
2021-05-20,178.442047777391,182.940796149235,177.633290669287,181.98038904901,1118200,181.980392456055
2021-05-21,181.146359084713,183.699020399915,181.062107660761,183.471551839214,964700,183.471572875977
2021-05-24,183.656894687939,185.105931766167,182.763886155883,183.075593285573,782600,183.075607299805
2021-05-25,183.168264709935,183.412586126418,180.632456250516,181.028414804158,1182600,181.028411865234
2021-05-26,182.283676178289,183.041900428969,180.303896265044,182.081493328745,807400,182.081497192383
2021-05-27,182.570123306748,183.901203249459,181.820331911441,183.732713256518,1312400,183.73274230957
2021-05-28,184.288741802691,184.777371780694,183.134571853331,184.297161803101,1019100,184.297180175781
2021-06-01,184.920588917443,186.875108829458,179.351909165229,179.570944870557,1072000,179.570938110352
2021-06-02,180.034301992367,182.477451882386,179.705742006895,182.233130465903,855700,182.233169555664
2021-06-03,182.43532617041,184.474084651415,180.733547675289,183.614768975963,1087900,183.614761352539
2021-06-04,183.421006126828,184.271888946908,182.822851868679,183.968601817628,663300,183.968643188477
2021-06-07,184.777371780694,184.853190349274,182.864977580655,183.74114611189,807300,183.741165161133
2021-06-08,182.426893315038,183.606348975552,181.744500487899,183.353607558659,1054700,183.353637695312
2021-06-09,182.482273825175,184.250329419047,181.687068329045,182.313071279184,1068100,182.313079833984
2021-06-10,181.915468531119,182.406127516142,179.521409987109,180.079734500519,1003000,180.07975769043
2021-06-11,180.113580173054,181.45865521863,179.699054588721,181.424822454437,808000,181.424835205078
2021-06-14,181.179486507754,183.328234921765,180.841107232455,183.319767049461,861000,183.319778442383
2021-06-15,184.233406582779,184.275707219277,182.829108064437,183.556635123839,831500,183.556686401367
2021-06-16,182.27923851499,186.339854360292,182.000069804115,185.138591152135,1510500,185.138626098633
2021-06-17,185.265480153287,185.680005737619,183.142122447848,183.573557960106,980800,183.573577880859
2021-06-18,182.313071279184,183.370522649921,177.668753120241,178.252468342223,2980400,178.252487182617
2021-06-21,180.401203847892,182.846030900705,178.75158229121,182.736051827479,1399100,182.736068725586
2021-06-22,183.522802359646,183.522802359646,181.670145492778,182.609162826327,835700,182.609176635742
2021-06-23,182.710674027248,182.956009973931,181.577089255819,181.687068329045,971100,181.687072753906
2021-06-24,182.372294751949,183.996538508401,181.932391367386,183.556635123839,1037300,183.556686401367
2021-06-25,184.072671909092,184.876332369185,182.972919901857,184.521030257618,934500,184.521057128906
2021-06-28,185.07936767937,185.096290515637,181.306388417248,182.067748240843,985900,182.067779541016
2021-06-29,182.236937878492,182.795275300244,180.350448247432,180.44350448439,1243200,180.443496704102
2021-06-30,180.350448247432,180.790351631994,178.683903854481,179.918999826832,1403000,179.919052124023
2021-07-01,180.545015685312,181.365598981672,179.589075515495,181.204864307985,1222800,181.204879760742
2021-07-02,181.720901093239,182.355371915681,179.96130046333,180.629616958308,733700,180.629608154297
2021-07-06,179.715977424989,181.204864307985,175.27468166789,175.993740854986,1470000,175.993774414062
2021-07-07,175.739962852683,176.873547624112,173.768871948626,175.071646357705,1476300,175.071670532227
2021-07-08,173.921138750008,176.94122606084,173.557381674479,175.579228178996,1314200,175.579223632812
2021-07-09,175.579228178996,177.431885045863,175.266213795585,177.3303609366,1134300,177.33039855957
2021-07-12,177.034282297799,178.269378270149,176.628211677429,177.854865594159,1072900,177.854873657227
2021-07-13,177.854865594159,179.073038730241,176.569001113005,178.015587359503,1199500,178.015609741211
2021-07-14,177.947921831117,178.523169180794,177.288073208444,177.78718715743,851900,177.787185668945
2021-07-15,177.338828808905,178.920771928859,177.186549099181,178.007132395541,861000,178.007141113281
2021-07-16,178.573924781255,179.40297594992,176.399811475356,177.085037898259,1262300,177.085067749023
2021-07-19,173.117478289916,175.9260753266,173.117478289916,174.45409837153,1063500,174.454116821289
2021-07-20,174.073418459732,177.524941282822,174.073418459732,176.450567075816,1128500,176.450592041016
2021-07-21,177.186549099181,180.468882284621,176.848169823881,179.343752477154,1560600,179.343734741211
2021-07-22,178.903849092592,179.741355225219,176.408266439319,177.11041569849,1024400,177.110427856445
2021-07-23,178.497791380564,179.978223299597,178.049433032039,179.259151204159,844000,179.259170532227
2021-07-26,178.844638528168,179.386053113652,177.30498313637,178.015587359503,827800,178.015609741211
2021-07-27,177.964831759043,181.60246705605,176.839701951577,179.276074040426,1062400,179.276107788086
2021-07-28,177.465717810057,182.456883116603,176.839701951577,180.553470649275,1124600,180.553497314453
2021-07-29,182.634540626557,182.685296227018,179.123807239044,181.62784485628,854300,181.627838134766
2021-07-30,181.687068329046,182.304616315221,179.123807239044,179.453731550381,979000,179.453765869141
2021-08-02,179.462186514343,180.900317796879,178.565469817292,178.920771928859,1306700,178.920791625977
2021-08-03,178.920771928859,179.216863476003,174.834778283327,176.611301749503,1165800,176.611312866211
2021-08-04,175.562305342728,177.288073208444,175.071646357705,176.382888639088,2170000,176.382919311523
2021-08-05,177.017359461531,177.702585884434,175.156247630701,176.171398364941,1314200,176.17138671875
2021-08-06,177.338828808905,178.353979543145,176.53515544047,177.516473410517,1629300,177.516479492188
2021-08-09,177.95637679508,177.990209559273,176.255999637936,176.898925424342,767200,176.898941040039
2021-08-10,176.805869187383,177.347283772868,175.655361579687,176.746645714618,975000,176.746704101562
2021-08-11,178.201699833421,178.379357343375,176.645134513697,176.865092660149,800600,176.865142822266
2021-08-12,177.101960734527,177.101960734527,174.005740023004,176.281377438167,1123500,176.281372070312
2021-08-13,176.027586527521,176.14602056471,174.665588645677,175.139324794433,545500,175.139358520508
2021-08-16,174.428720571299,175.418493505309,172.736798378119,175.27468166789,727400,175.274703979492
2021-08-17,174.978590120746,175.528472578535,172.66911994139,173.751949112359,925400,173.751937866211
2021-08-18,173.235912327105,173.540458838211,165.90988613263,167.144995013323,6047100,167.14501953125
2021-08-19,165.977564569359,168.34625822148,165.723773658713,167.567975561618,1443200,167.567947387695
2021-08-20,168.303957584982,169.953579141665,167.33110748724,167.804843635996,1006500,167.804840087891
2021-08-23,167.762542999498,170.951819947979,167.508752088852,170.748784637794,1144700,170.748764038086
2021-08-24,170.926442147749,171.425556096735,168.946896279729,169.674423339131,807100,169.674453735352
2021-08-25,169.420632428485,170.410405362495,168.777693733738,169.437542356411,1051700,169.437561035156
2021-08-26,169.175296481803,170.055103250928,168.600049132125,168.633881896319,633100,168.633895874023
2021-08-27,168.109390147102,169.522143629407,167.644108962309,169.073785280881,1022700,169.073776245117
2021-08-30,168.777693733738,170.545762235952,168.109390147102,168.591581259821,833800,168.591583251953
2021-08-31,168.938428407425,170.83338591079,168.388558857978,170.647273436873,1328700,170.64729309082
2021-09-01,169.953579141665,170.630350600605,168.303957584982,168.523915731434,1490100,168.523941040039
2021-09-02,168.616971968393,169.107618045074,165.681485930557,167.178827777516,1571800,167.178833007812
2021-09-03,166.857371338484,167.018093103829,165.072392908345,165.216204745764,1061600,165.216217041016
2021-09-07,164.784756325164,165.156981272999,162.932112366638,163.913417428343,1076800,163.913421630859
2021-09-08,163.921885300648,164.463299886132,162.568342382767,163.904962464381,1122500,163.904983520508
2021-09-09,163.454516886832,164.295918557588,162.936071840718,163.573503636665,1360300,163.573532104492
2021-09-10,163.046551200046,164.210935432611,160.717808672081,160.811299187563,1502700,160.811325073242
2021-09-13,162.341125122969,162.893573793939,159.748912860986,160.828288031409,1597600,160.828308105469
2021-09-14,162.16265148251,162.817085090885,159.706414814206,160.505331406766,1170000,160.505355834961
2021-09-15,159.74040547048,160.862291656266,158.932994455998,160.598821922248,1505500,160.598815917969
2021-09-16,161.066261531075,162.621596669415,160.326844797724,160.369342844504,1273900,160.369369506836
2021-09-17,159.876394032742,161.21074451526,159.459933924034,160.335339219647,1881400,160.335372924805
2021-09-20,159.519433783242,160.785789984629,158.023585535527,159.791397939182,1389000,159.791412353516
2021-09-21,160.326844797724,160.904789703046,157.904598785694,157.947096832474,1299500,157.947082519531
2021-09-22,159.519433783242,161.474227217861,158.168081488295,160.913284124968,1776500,160.913284301758
2021-09-23,161.695198905099,164.975848400314,161.618710202046,164.440401541772,1495600,164.440460205078
2021-09-24,164.482899588552,168.740939316785,163.887965839385,168.290488551803,1889300,168.290496826172
2021-09-27,168.664450613731,171.477647531535,167.865534021172,168.647448801303,1687800,168.647445678711
2021-09-28,170.168793283368,170.823226891743,166.216721335933,168.188503614398,1873100,168.188491821289
2021-09-29,167.823048942975,168.307490364231,166.539677960576,166.718164569618,1027600,166.718185424805
2021-09-30,167.5255755841,167.857039599249,164.083441292272,164.355418416796,1392900,164.355422973633
2021-10-01,165.111836962576,167.636067912011,162.851075747159,167.083619241041,1254400,167.083633422852
2021-10-04,166.641675866564,168.290488551803,163.497001965028,165.485799024504,1384300,165.485824584961
2021-10-05,164.508395822903,169.54836329985,164.372407260641,168.553971254404,989800,168.554000854492
2021-10-06,167.644562333933,168.99591462888,167.024132350415,168.893929691475,946500,168.893936157227
2021-10-07,170.602242235922,171.902602062166,169.760840565166,171.77512089041,1465700,171.775115966797
2021-10-08,170.993206110279,171.970596343297,168.5964563326,171.282172078648,1170300,171.282211303711
2021-10-11,172.251067889744,173.695910700172,170.780728844964,171.10369843819,929300,171.103713989258
2021-10-12,171.10369843819,173.211469278916,170.763727032535,172.370054639577,1077000,172.370071411133
2021-10-13,171.503143765886,173.984889637125,169.556857721773,173.60242018469,1540300,173.602432250977
2021-10-14,173.738408746952,176.126651134125,172.710026045232,175.973673728018,1314500,175.973709106445
2021-10-15,176.7810847425,180.699166033661,176.373132024298,180.095724893989,1746600,180.095733642578
2021-10-18,179.373309973066,182.18650689087,179.058834801762,181.821039250864,1524800,181.821060180664
2021-10-19,182.534972718447,184.974207574323,181.804050407019,184.906213293192,1663700,184.906234741211
2021-10-20,185.101688746079,185.101688746079,181.081622517513,182.025022094257,1080400,182.025039672852
2021-10-21,182.832433108739,183.580357232596,181.634071188483,182.551961562293,1204700,182.551971435547
2021-10-22,182.730448171334,185.849612869936,182.195001312793,185.237677308341,1184600,185.237640380859
2021-10-25,185.28017535512,185.807114823156,184.132792934983,185.016705621102,1021200,185.016723632812
2021-10-26,185.076192511728,187.345448149067,184.132792934983,186.359563494126,1331900,186.359573364258
2021-10-27,186.555038947013,186.589029603287,183.784340075989,184.481258762561,1526700,184.481262207031
2021-10-28,183.894819435317,186.130084416382,183.180898936317,185.56914132349,1726600,185.56916809082
2021-10-29,185.144186792858,188.195357210329,184.659745371602,187.447446055055,1318300,187.447448730469
2021-11-01,188.382338241293,188.382338241293,184.005311763227,185.560646901567,803400,185.560668945312
2021-11-02,185.705129885751,188.144364741627,185.110196136585,187.489944101835,984300,187.489929199219
2021-11-03,187.982879945014,189.070775474526,185.849612869936,187.353955539573,753500,187.353988647461
2021-11-04,195.598070840098,196.235502636044,186.291569212995,187.464447867484,1858500,187.464431762695
2021-11-05,190.464625816252,190.855576722026,187.557925414383,188.433343678579,1364100,188.433364868164
2021-11-08,189.402239489674,189.759199739174,186.555038947013,187.54943099246,757000,187.549468994141
2021-11-09,187.268959446014,188.645820943895,186.198078697513,188.450332522424,753600,188.450378417969
2021-11-10,188.467334334853,190.252148550936,187.090485805555,187.897896820037,970000,187.897933959961
2021-11-11,188.280353303889,189.402239489674,187.302963070871,189.113260552722,1005400,189.113250732422
2021-11-12,189.06226808402,191.357019955711,188.407834475645,191.102057612198,1630100,191.10205078125
2021-11-15,190.745084394115,192.759377687943,190.37113530077,192.657379781955,1496700,192.657424926758
2021-11-16,193.158835984223,193.796267780169,191.535506564752,191.790481876847,1210800,191.790496826172
2021-11-17,191.688483970859,192.980349375181,189.674203645615,192.436408094717,1143100,192.436431884766
2021-11-18,192.062446032788,192.648885360032,190.668595691062,192.249427063752,1128300,192.249465942383
2021-11-19,192.249427063752,192.368413813586,188.671317178246,189.793190395448,1255500,189.793212890625
2021-11-22,189.869679098502,191.832979923627,189.342739630466,190.660101269139,1101600,190.660110473633
2021-11-23,189.470220802222,193.847260248871,188.866792631133,193.728273499038,1252400,193.728332519531
2021-11-24,194.501693857247,196.243997057967,193.609286749205,194.5781825603,1244900,194.578201293945
2021-11-26,191.229538783954,192.019947986008,187.923393054389,188.81580016243,1006500,188.815795898438
2021-11-29,189.920684535788,192.070953423294,188.943281334186,191.510010330401,1461000,191.509994506836
2021-11-30,190.294633629133,191.025555940562,186.0365939009,187.421949820704,2660000,187.421966552734
2021-12-01,189.708207270472,191.229538783954,186.631527650067,186.988487899567,1406900,186.988510131836
2021-12-02,187.370957352001,194.02573388933,187.370957352001,192.546900422627,1370000,192.546890258789
2021-12-03,193.787760389663,193.787760389663,188.62031174096,191.450510471193,1303800,191.450531005859
2021-12-06,192.801875734722,193.022847421961,190.260642972859,190.762086206544,1260200,190.762100219727
2021-12-07,192.580891078901,196.787938338432,192.138947704425,196.541470416842,1410600,196.541519165039
2021-12-08,196.439485479437,197.722843493253,195.674559543152,197.153405978437,1202900,197.153442382812
2021-12-09,196.419641988089,196.888902238479,193.834375252402,194.226861901178,994700,194.22688293457
2021-12-10,195.045958246014,195.361645254988,193.006764419614,194.875303952315,1046400,194.87532043457
2021-12-13,194.670539630427,195.318981681563,193.040887466897,194.448694256255,951500,194.448715209961
2021-12-14,194.141534754328,195.532286529593,192.537491150129,194.15007528047,1648900,194.15007019043
2021-12-15,195.173935947194,195.242195060855,193.07501051418,194.235389408225,1431400,194.235412597656
2021-12-16,195.045958246014,196.240460187343,193.825847745355,195.464027415932,1336400,195.464050292969
2021-12-17,195.191003980383,195.702927804197,190.651870565145,191.786653918954,2512900,191.786697387695
2021-12-20,189.610941865232,189.952237433537,186.547887372108,189.337918429684,859300,189.337936401367
2021-12-21,191.078480261204,192.904369239575,190.139946741331,192.145004501353,849400,192.14501953125
2021-12-22,192.051149847456,193.919702399252,191.496562450217,193.851443285591,704300,193.851470947266
2021-12-23,194.841180905031,196.564687722458,194.713203203852,195.353117747941,1031600,195.353134155273
2021-12-27,195.604108359287,198.702617501269,195.240597884291,198.572783841698,785100,198.572784423828
2021-12-28,198.572783841698,199.888354993986,198.572783841698,199.169984338676,531500,199.170028686523
2021-12-29,199.360396474135,199.810462722178,197.343768462458,198.29582913975,595100,198.295837402344
2021-12-30,198.382384912797,200.217251083697,197.586108779122,197.906354574151,450900,197.906356811523
2021-12-31,197.127392236397,198.633375524143,197.127392236397,197.733256234613,600200,197.733245849609
2022-01-03,198.31314293567,198.633375524143,193.78654277775,195.13674152188,1317500,195.13671875
2022-01-04,196.235923241549,197.793834710501,194.980943771706,196.703303285513,1154000,196.703308105469
2022-01-05,197.966933050039,197.966933050039,195.275212269576,195.976269128965,1027500,195.976287841797
2022-01-06,196.997571783383,197.144706032318,194.652047681995,195.353117747941,943300,195.353149414062
2022-01-07,194.833809522771,195.379081838543,192.323850583084,194.773217840327,928900,194.773223876953
2022-01-10,194.678011772598,195.093463635356,191.155413679732,192.834495307015,855500,192.834533691406
2022-01-11,193.198005782011,193.483623985199,190.090846345347,193.388417917469,1259300,193.388412475586
2022-01-12,193.033557737156,196.123416584456,193.007593646553,195.759892902903,1649400,195.759872436523
2022-01-13,196.469613263531,198.200623072021,193.120113510203,193.639408528815,2029500,193.639434814453
2022-01-14,192.297873285925,193.353790325628,189.79656464092,193.172041691408,1596900,193.172073364258
2022-01-18,192.410393149575,193.916376437321,190.688046842324,193.440346098675,1709000,193.440368652344
2022-01-19,194.072160980938,199.63736438264,194.072160980938,198.737231886554,3196100,198.737228393555
2022-01-20,199.966247265795,202.562761978528,199.663328473243,200.104731220047,2370800,200.104751586914
2022-01-21,199.93163288051,199.93163288051,195.517552586239,195.526216087478,2261500,195.526214599609
2022-01-24,190.151424821234,194.513576934299,189.71002207443,194.089474776859,2354700,194.089492797852
2022-01-25,190.973651838955,194.132752663382,188.783925487741,191.960326901532,1645200,191.960311889648
2022-01-26,192.972979261268,193.526901871722,188.645454740045,190.523598797469,2865000,190.523635864258
2022-01-27,191.588166131854,197.724592733375,190.393765137898,193.215319577932,1935000,193.21533203125
2022-01-28,193.838484165513,195.431010019749,189.632129802621,195.387732133225,1840000,195.387756347656
2022-01-31,194.980943771706,199.161334043994,193.561516257007,198.633375524143,1754300,198.633377075195
2022-02-01,198.486241275208,201.602051006555,197.438974530187,200.814451580675,1541400,200.814453125
2022-02-02,200.96158582961,207.755791403996,200.572111264011,207.175904702939,2092800,207.175933837891
2022-02-03,206.864322409149,209.711840939785,205.626656735226,208.6472736054,2981100,208.647277832031
2022-02-04,206.838358318546,214.818314592206,206.838358318546,213.061340693114,2007900,213.061370849609
2022-02-07,213.061340693114,213.502743439918,209.495464713724,210.032073528258,1192600,210.032104492188
2022-02-08,208.465511764624,210.006109437655,205.237182169628,208.94154210327,1938900,208.94157409668
2022-02-09,213.883567710835,222.382832209665,211.399572861751,215.952123903717,2685400,215.952117919922
2022-02-10,213.364272692222,213.753747257821,210.179207777193,211.226474522214,2366700,211.226486206055
2022-02-11,211.226474522214,211.226474522214,206.042095391428,208.612646013559,2591600,208.612670898438
2022-02-14,209.131954238728,209.227160306458,204.536125310238,207.002806363402,2065700,207.002807617188
2022-02-15,208.638610104162,210.447512184459,205.747826893558,206.717188160214,1755400,206.717224121094
2022-02-16,206.215193730965,207.513451087332,205.86899705189,206.78643013734,1762100,206.78645324707
2022-02-17,206.068059482031,208.759780262494,204.241843605812,206.725851661453,1217700,206.725875854492
2022-02-18,207.098012431131,207.50480079265,204.12067344748,204.795766216266,2356600,204.795761108398
2022-02-22,204.865008193393,207.703863222791,204.198565719289,206.310399798695,1444500,206.310409545898
2022-02-23,207.591356565697,208.569368127035,203.705234791279,203.878333130816,1060600,203.878356933594
2022-02-24,198.711267795951,206.111337368554,198.347757320955,205.349688826721,2332900,205.349746704102
2022-02-25,206.985492567481,208.448197968703,204.856357898711,207.210532294781,2016700,207.210525512695
2022-02-28,204.042781175672,206.154615255078,203.185926566109,204.717873944458,1754500,204.717880249023
2022-03-01,204.553425899603,206.284435708092,201.151997965068,202.052117254598,1834700,202.052139282227
2022-03-02,204.328399378859,206.518125730074,203.575414338265,204.899635785234,1427000,204.899642944336
2022-03-03,206.319063299933,211.261088907498,205.747826893558,208.430897379339,2164800,208.430892944336
2022-03-04,206.976842272799,211.737119246144,204.717873944458,210.98413420555,1472900,210.984161376953
2022-03-07,210.98413420555,211.503429224162,203.947575107943,204.025467379751,2013500,204.025451660156
2022-03-08,203.62734251947,203.62734251947,192.297873285925,192.773903624571,2695600,192.773895263672
2022-03-09,195.834224634144,201.33758090725,195.277803838414,200.042157730982,1642500,200.042190551758
2022-03-10,197.546960090679,199.381412181715,195.816832753181,198.190327025102,1487100,198.190338134766
2022-03-11,199.442263865906,201.450608234328,196.208063845065,196.451510380182,1295100,196.451538085938
2022-03-14,197.955583063525,201.963555960711,196.451510380182,199.590074954908,1538700,199.590087890625
2022-03-15,200.981120311173,202.180908041326,199.424885251062,201.702730810749,1188700,201.702728271484
2022-03-16,202.363476360017,210.544611858235,202.363476360017,210.405503342773,2025300,210.405517578125
2022-03-17,209.692595416737,214.126569901613,209.640433039968,214.117880594191,1350400,214.117858886719
2022-03-18,216.560915857725,218.430151710685,214.326543367384,217.004322592495,2863000,217.004318237305
2022-03-21,216.047968131341,218.621422602915,215.821926743304,218.012826164299,1442900,218.012832641602
2022-03-22,218.012826164299,219.08220795253,213.631014056192,215.604574662689,1873300,215.604583740234
2022-03-23,215.613263970111,217.247755861494,214.274380990615,214.561274062843,976800,214.561279296875
2022-03-24,215.013370105035,216.039278823919,211.935670480618,212.944174052422,1793000,212.944198608398
2022-03-25,213.474513659767,216.769578630918,213.474513659767,215.369830701112,1601800,215.369827270508
2022-03-28,215.708899416227,216.265320211957,212.179103749618,212.639889099232,1795500,212.639892578125
2022-03-29,213.005039002731,213.431053856539,207.571236987355,209.431770266775,2182100,209.431793212891
2022-03-30,210.666328492734,211.866116222887,209.179647690354,210.222935024082,1586700,210.222961425781
2022-03-31,210.901072454312,212.831159991463,206.771382922626,206.79746411101,2555900,206.797454833984
2022-04-01,207.484290848662,209.414378385813,205.536824696667,208.501510260124,1906100,208.501541137695
