"date","Open","High","Low","Close","Volume","Adjusted"
2017-11-30,24.8325004577637,25.6100006103516,24.8325004577637,25.5224990844727,3098400,51.0449981689453
2017-12-01,25.5974998474121,25.7474994659424,24.3624992370605,25.2749996185303,2710000,50.5499992370605
2017-12-04,25.6725006103516,25.7875003814697,24.5475006103516,24.5699996948242,3026600,49.1399993896484
2017-12-05,24.6049995422363,25.1424999237061,24.3575000762939,24.9325008392334,5166400,49.8650016784668
2017-12-06,24.9675006866455,24.9775009155273,24.4025001525879,24.6275005340576,2125200,49.2550010681152
2017-12-07,24.6924991607666,25.3274993896484,24.6224994659424,25.2250003814697,2583000,50.4500007629395
2017-12-08,25.2775001525879,25.5750007629395,25.1875,25.3349990844727,2316600,50.6699981689453
2017-12-11,25.2924995422363,25.4799995422363,24.7649993896484,24.9249992370605,2256200,49.8499984741211
2017-12-12,25.0424995422363,25.2199993133545,24.8575000762939,25.2150001525879,2722400,50.4300003051758
2017-12-13,25.2150001525879,25.5949993133545,25.1975002288818,25.2975006103516,3979600,50.5950012207031
2017-12-14,25.4424991607666,25.4775009155273,24.7000007629395,24.7549991607666,2653000,49.5099983215332
2017-12-15,25.0074996948242,25.0424995422363,23.6725006103516,23.7150001525879,9075400,47.4300003051758
2017-12-18,23.8400001525879,24.9050006866455,23.8349990844727,24.4825000762939,6441200,48.9650001525879
2017-12-19,24.6324996948242,25.3125,24.5524997711182,25.2350006103516,4620400,50.4700012207031
2017-12-20,25.4225006103516,26.1625003814697,25.3150005340576,25.7374992370605,3335200,51.4749984741211
2017-12-21,25.9050006866455,25.9974994659424,25.3824996948242,25.6474990844727,3226200,51.2949981689453
2017-12-22,25.6674995422363,25.6674995422363,25.3150005340576,25.5400009155273,1533400,51.0800018310547
2017-12-26,25.5725002288818,25.8199996948242,25.4724998474121,25.5650005340576,1023400,51.1300010681152
2017-12-27,25.6599998474121,25.9899997711182,25.5849990844727,25.7549991607666,1434800,51.5099983215332
2017-12-28,25.6175003051758,25.8549995422363,25.4524993896484,25.7250003814697,1258200,51.4500007629395
2017-12-29,25.875,25.9624996185303,25.2099990844727,25.2199993133545,1615000,50.439998626709
2018-01-02,25.1749992370605,25.6700000762939,24.7674999237061,25.6474990844727,2240400,51.2949981689453
2018-01-03,25.8624992370605,26.1299991607666,25.6424999237061,26.1075000762939,2298000,52.2150001525879
2018-01-04,26.25,26.25,25.5475006103516,25.625,2075200,51.25
2018-01-05,25.7749996185303,26.5049991607666,25.6650009155273,26.3724994659424,2875000,52.7449989318848
2018-01-08,26.3500003814697,26.3950004577637,25.8950004577637,26.2299995422363,2705400,52.4599990844727
2018-01-09,26.3525009155273,26.6849994659424,26.2600002288818,26.4925003051758,2170400,52.9850006103516
2018-01-10,26.4050006866455,26.5149993896484,25.8500003814697,26.4500007629395,1841600,52.9000015258789
2018-01-11,26.5224990844727,26.7000007629395,26.4200000762939,26.6949996948242,1248400,53.3899993896484
2018-01-12,26.9449996948242,27.4249992370605,26.75,27.3700008392334,1515800,54.7400016784668
2018-01-16,27.625,27.9050006866455,27.1599998474121,27.3250007629395,2381000,54.6500015258789
2018-01-17,27.5825004577637,27.9300003051758,27.2250003814697,27.8374996185303,2433400,55.6749992370605
2018-01-18,27.7950000762939,27.9400005340576,27.4349994659424,27.75,2159600,55.5
2018-01-19,27.9874992370605,27.9874992370605,27.2649993896484,27.6674995422363,2473600,55.3349990844727
2018-01-22,27.9150009155273,27.9475002288818,27.4524993896484,27.8974990844727,2289200,55.7949981689453
2018-01-23,27.7924995422363,28.0825004577637,27.5300006866455,27.7425003051758,1709000,55.4850006103516
2018-01-24,27.8349990844727,28.0524997711182,27.7275009155273,27.7549991607666,1433000,55.5099983215332
2018-01-25,27.8400001525879,27.8400001525879,27.4475002288818,27.6650009155273,1569600,55.3300018310547
2018-01-26,27.7275009155273,27.7649993896484,27.5674991607666,27.7000007629395,2223000,55.4000015258789
2018-01-29,27.7950000762939,28.1049995422363,27.7175006866455,27.8174991607666,1644200,55.6349983215332
2018-01-30,27.2574996948242,27.4549999237061,26.9274997711182,27.1725006103516,3909000,54.3450012207031
2018-01-31,27.7299995422363,28.0324993133545,26.6525001525879,26.8099994659424,3258000,53.6199989318848
2018-02-01,26.7474994659424,26.8274993896484,26.1375007629395,26.6825008392334,3883600,53.3650016784668
2018-02-02,26.5,26.6800003051758,25.8775005340576,25.9375,2404400,51.875
2018-02-05,25.8225002288818,26.0049991607666,24.7975006103516,24.8449993133545,3865800,49.689998626709
2018-02-06,24.9475002288818,26.6525001525879,24.9475002288818,25.9174995422363,5625000,51.8349990844727
2018-02-07,25.7525005340576,26.7724990844727,25.7525005340576,26.0949993133545,6210400,52.189998626709
2018-02-08,26.0100002288818,26.2374992370605,25.0224990844727,25.0900001525879,6288000,50.1800003051758
2018-02-09,25.2950000762939,25.6625003814697,24.4750003814697,25.4150009155273,5408000,50.8300018310547
2018-02-12,25.6424999237061,25.9825000762939,25.2749996185303,25.7724990844727,2664200,51.5449981689453
2018-02-13,25.5450000762939,25.7775001525879,25.2024993896484,25.75,2853000,51.5
2018-02-14,25.5025005340576,25.9549999237061,25.2924995422363,25.5324993133545,2673200,51.064998626709
2018-02-15,25.6149997711182,25.7275009155273,24.4025001525879,24.9400005340576,5042000,49.8800010681152
2018-02-16,24.9300003051758,25.2450008392334,24.7099990844727,25.0550003051758,2530400,50.1100006103516
2018-02-20,24.9675006866455,25.5849990844727,24.8649997711182,25.0650005340576,2520200,50.1300010681152
2018-02-21,25.1149997711182,25.5650005340576,25.0300006866455,25.0499992370605,2192600,50.0999984741211
2018-02-22,25.1474990844727,25.2399997711182,24.7700004577637,24.8724994659424,2300000,49.7449989318848
2018-02-23,25.0599994659424,25.1474990844727,24.7275009155273,25.1124992370605,1949000,50.2249984741211
2018-02-26,25.1550006866455,25.7950000762939,24.9449996948242,25.6700000762939,2203600,51.3400001525879
2018-02-27,25.6375007629395,26.0375003814697,25.5699996948242,25.5925006866455,1541600,51.185001373291
2018-02-28,25.6450004577637,25.7724990844727,25.3425006866455,25.3549995422363,2105400,50.7099990844727
2018-03-01,25.3449993133545,25.4274997711182,24.8099994659424,24.9524993896484,2249800,49.9049987792969
2018-03-02,24.8600006103516,25.2600002288818,24.6275005340576,25.1949996948242,1875600,50.3899993896484
2018-03-05,25.1224994659424,25.625,24.8675003051758,25.4799995422363,2136200,50.9599990844727
2018-03-06,25.5375003814697,25.6149997711182,25.0475006103516,25.2574996948242,1999400,50.5149993896484
2018-03-07,25.0349998474121,25.4699993133545,24.9675006866455,25.4274997711182,1824200,50.8549995422363
2018-03-08,25.4724998474121,25.4724998474121,24.8724994659424,25.0699996948242,2118000,50.1399993896484
2018-03-09,25.2674999237061,25.6700000762939,25.125,25.6650009155273,2033600,51.3300018310547
2018-03-12,25.5825004577637,25.6124992370605,25.0674991607666,25.0750007629395,2026000,50.1500015258789
2018-03-13,25.1924991607666,25.5049991607666,25.0974998474121,25.4174995422363,2255200,50.8349990844727
2018-03-14,25.5550003051758,26.1924991607666,25.5524997711182,25.8899993896484,5080200,51.7799987792969
2018-03-15,25.9624996185303,26.6674995422363,25.9150009155273,26.3099994659424,3256000,52.6199989318848
2018-03-16,26.3500003814697,26.7075004577637,26.3425006866455,26.4025001525879,4059000,52.8050003051758
2018-03-19,26.2574996948242,26.3649997711182,25.9174995422363,26.1025009155273,2923000,52.2050018310547
2018-03-20,26.1075000762939,26.125,25.5949993133545,25.9125003814697,2869400,51.8250007629395
2018-03-21,25.9750003814697,26.2600002288818,25.8624992370605,26.1725006103516,3329400,52.3450012207031
2018-03-22,25.9699993133545,26.3649997711182,25.9150009155273,25.9599990844727,4339400,51.9199981689453
2018-03-23,25.9699993133545,26.25,25.3174991607666,25.3675003051758,4044600,50.7350006103516
2018-03-26,25.7275009155273,25.8700008392334,25.1849994659424,25.4249992370605,3051600,50.8499984741211
2018-03-27,25.5599994659424,25.7549991607666,25.1499996185303,25.2849998474121,2041600,50.5699996948242
2018-03-28,25.2175006866455,25.5524997711182,25,25.0874996185303,2549600,50.1749992370605
2018-03-29,25.3150005340576,26.7649993896484,25.2374992370605,26.7175006866455,4210200,53.435001373291
2018-04-02,26.8675003051758,27.0275001525879,26.0774993896484,26.5625,5745600,53.125
2018-04-03,26.5799999237061,26.7549991607666,26.125,26.5524997711182,3376400,53.1049995422363
2018-04-04,26.4449996948242,26.6550006866455,26.0699996948242,26.6025009155273,2922200,53.2050018310547
2018-04-05,26.7600002288818,27.2824993133545,26.6100006103516,27.2374992370605,3145600,54.4749984741211
2018-04-06,27.0949993133545,27.2024993896484,26.5025005340576,26.7574996948242,2285000,53.5149993896484
2018-04-09,26.8174991607666,27.0949993133545,26.6224994659424,26.6450004577637,1591000,53.2900009155273
2018-04-10,27.0074996948242,27.2625007629395,26.6025009155273,26.9899997711182,2377200,53.9799995422363
2018-04-11,26.7875003814697,26.9325008392334,26.3299999237061,26.4825000762939,2520400,52.9650001525879
2018-04-12,26.6924991607666,27.0300006866455,26.4925003051758,26.5049991607666,1951800,53.0099983215332
2018-04-13,26.6474990844727,26.7875003814697,26.4950008392334,26.6599998474121,1129000,53.3199996948242
2018-04-16,26.9150009155273,27.6849994659424,26.7399997711182,27.4799995422363,4394400,54.9599990844727
2018-04-17,27.7849998474121,28.2000007629395,27.7849998474121,28.0275001525879,3025600,56.0550003051758
2018-04-18,28.1849994659424,28.4699993133545,27.8824996948242,28.0550003051758,2081600,56.1100006103516
2018-04-19,28.0174999237061,28.1075000762939,27.7600002288818,27.8425006866455,2055400,55.685001373291
2018-04-20,27.8500003814697,27.9899997711182,27.5750007629395,27.6574993133545,2221600,55.314998626709
2018-04-23,27.6924991607666,27.7275009155273,27.4475002288818,27.6424999237061,2342800,55.2849998474121
2018-04-24,26.8974990844727,27.7450008392334,26.7374992370605,26.9349994659424,4338600,53.8699989318848
2018-04-25,26.9699993133545,27.4925003051758,26.8500003814697,27.3225002288818,4257400,54.6450004577637
2018-04-26,27.1849994659424,27.3449993133545,26.8724994659424,27.25,3353200,54.5
2018-04-27,27.2399997711182,27.7625007629395,27.1674995422363,27.5424995422363,1923800,55.0849990844727
2018-04-30,27.125,27.9500007629395,27.0699996948242,27.1450004577637,4228200,54.2900009155273
2018-05-01,27.1900005340576,27.3150005340576,26.7625007629395,27.1924991607666,3094000,54.3849983215332
2018-05-02,26.9675006866455,28.9699993133545,26.9624996185303,28.5599994659424,30727200,57.1199989318848
2018-05-03,28.5949993133545,29.0174999237061,28.2150001525879,28.7525005340576,7199000,57.5050010681152
2018-05-04,28.7299995422363,29.2175006866455,28.6975002288818,29.1625003814697,8443400,58.3250007629395
2018-05-07,29.2749996185303,29.4650001525879,28.7224998474121,28.8724994659424,4042000,57.7449989318848
2018-05-08,28.9524993896484,28.9524993896484,28.1725006103516,28.3525009155273,3629400,56.7050018310547
2018-05-09,28.3500003814697,28.5,27.8400001525879,28.2075004577637,3207400,56.4150009155273
2018-05-10,28.2600002288818,28.6100006103516,28.1625003814697,28.2649993896484,2876400,56.5299987792969
2018-05-11,28.3600006103516,28.7175006866455,28.0774993896484,28.6100006103516,3329800,57.2200012207031
2018-05-14,28.625,28.9424991607666,28.5400009155273,28.6825008392334,1810800,57.3650016784668
2018-05-15,28.5074996948242,28.5699996948242,28.1599998474121,28.2749996185303,2446000,56.5499992370605
2018-05-16,28.3374996185303,28.3850002288818,28.0625,28.2649993896484,2734000,56.5299987792969
2018-05-17,28.3024997711182,28.7749996185303,28.2924995422363,28.6424999237061,2495000,57.2849998474121
2018-05-18,28.6700000762939,28.9524993896484,28.6450004577637,28.8449993133545,2310800,57.689998626709
2018-05-21,29,29.1700000762939,28.8624992370605,29.0125007629395,2079000,58.0250015258789
2018-05-22,29.0125007629395,29.2350006103516,28.8024997711182,28.9325008392334,1818000,57.8650016784668
2018-05-23,28.8225002288818,29.3549995422363,28.7775001525879,29.1175003051758,3106800,58.2350006103516
2018-05-24,29.1075000762939,29.2399997711182,28.75,29.1525001525879,2585800,58.3050003051758
2018-05-25,29.1499996185303,29.7350006103516,29.1200008392334,29.6049995422363,2120800,59.2099990844727
2018-05-29,29.4174995422363,29.5200004577637,28.8349990844727,29.2275009155273,2598600,58.4550018310547
2018-05-30,29.3500003814697,29.7175006866455,29.2325000762939,29.7024993896484,2713800,59.4049987792969
2018-05-31,29.6700000762939,29.7099990844727,29.2299995422363,29.2900009155273,4428400,58.5800018310547
2018-06-01,29.4925003051758,29.4925003051758,29.125,29.3924999237061,3296400,58.7849998474121
2018-06-04,29.3924999237061,29.5874996185303,29.125,29.5625,2613800,59.125
2018-06-05,29.6124992370605,29.6574993133545,29.1849994659424,29.5025005340576,2329800,59.0050010681152
2018-06-06,29.4925003051758,29.7425003051758,29.3974990844727,29.7425003051758,2501600,59.4850006103516
2018-06-07,29.75,29.9599990844727,29.6275005340576,29.7950000762939,1717400,59.5900001525879
2018-06-08,29.5524997711182,29.9524993896484,29.2350006103516,29.9524993896484,2715800,59.9049987792969
2018-06-11,30,30.6674995422363,29.9524993896484,30.4850006103516,2617200,60.9700012207031
2018-06-12,30.4825000762939,30.9449996948242,30.3099994659424,30.9274997711182,3093400,61.8549995422363
2018-06-13,31.0324993133545,31.5100002288818,30.9775009155273,31.1674995422363,4382400,62.3349990844727
2018-06-14,31.2800006866455,31.4624996185303,30.7049999237061,30.875,4442600,61.75
2018-06-15,30.9624996185303,31.0450000762939,30.5074996948242,30.9424991607666,6119600,61.8849983215332
2018-06-18,30.8700008392334,31.2600002288818,30.6474990844727,31.2600002288818,3488800,62.5200004577637
2018-06-19,31.0375003814697,31.1625003814697,30.7749996185303,31.0674991607666,2684400,62.1349983215332
2018-06-20,31.1149997711182,31.4974994659424,31.1149997711182,31.4375,1975400,62.875
2018-06-21,31.4025001525879,31.5750007629395,30.9775009155273,31.1525001525879,2561800,62.3050003051758
2018-06-22,31.3225002288818,31.4750003814697,31.1674995422363,31.3999996185303,6845200,62.7999992370605
2018-06-25,31.3924999237061,31.4850006103516,30.7800006866455,30.9575004577637,2511200,61.9150009155273
2018-06-26,30.9750003814697,31.0825004577637,30.7674999237061,30.8374996185303,2955400,61.6749992370605
2018-06-27,30.9074993133545,30.9225006103516,30.5249996185303,30.5275001525879,2831200,61.0550003051758
2018-06-28,30.2849998474121,30.9874992370605,30.0625,30.9449996948242,2617200,61.8899993896484
2018-06-29,30.9899997711182,31.4799995422363,30.7649993896484,30.8024997711182,3454800,61.6049995422363
2018-07-02,30.7024993896484,31.0324993133545,30.2525005340576,31.0149993896484,2087600,62.0299987792969
2018-07-03,31.0949993133545,31.3999996185303,30.9775009155273,31.2950000762939,986600,62.5900001525879
2018-07-05,31.4575004577637,32.0050010681152,31.4424991607666,31.9974994659424,2852800,63.9949989318848
2018-07-06,32.002498626709,32.3050003051758,31.9375,32.2900009155273,2837000,64.5800018310547
2018-07-09,32.4449996948242,32.4749984741211,32.1324996948242,32.3250007629395,2837400,64.6500015258789
2018-07-10,32.5,32.7924995422363,32.4000015258789,32.6525001525879,2394800,65.3050003051758
2018-07-11,32.5,33.0149993896484,32.1074981689453,32.8624992370605,2237600,65.7249984741211
2018-07-12,33.0374984741211,33.2174987792969,32.8250007629395,33.1699981689453,2818600,66.3399963378906
2018-07-13,33.1749992370605,33.6749992370605,33.1699981689453,33.6324996948242,2811800,67.2649993896484
2018-07-16,33.5849990844727,33.6599998474121,33.2900009155273,33.3074989318848,2932600,66.6149978637695
2018-07-17,33.0875015258789,33.5,32.7000007629395,33.4775009155273,2763400,66.9550018310547
2018-07-18,33.4099998474121,33.6749992370605,33.2924995422363,33.5050010681152,1711800,67.0100021362305
2018-07-19,33.625,33.9550018310547,33.4300003051758,33.8125,1890400,67.625
2018-07-20,33.6775016784668,34.0275001525879,33.6525001525879,33.8624992370605,1790000,67.7249984741211
2018-07-23,33.8499984741211,34.0724983215332,33.7024993896484,34.0299987792969,3314200,68.0599975585938
2018-07-24,33.25,33.4749984741211,32.2724990844727,32.5,7178600,65
2018-07-25,32.6599998474121,33.2174987792969,32.4724998474121,32.9700012207031,4179200,65.9400024414062
2018-07-26,32.9749984741211,33.3375015258789,32.6375007629395,33.2574996948242,2368800,66.5149993896484
2018-07-27,33.2999992370605,33.372501373291,32.8849983215332,33.0200004577637,1467200,66.0400009155273
2018-07-30,32.9724998474121,33,32.2625007629395,32.3499984741211,2202600,64.6999969482422
2018-07-31,32.375,32.7374992370605,32.2900009155273,32.5825004577637,1895400,65.1650009155273
2018-08-01,32.814998626709,33.3349990844727,32.6875,33.2000007629395,2972400,66.4000015258789
2018-08-02,33.2000007629395,33.8074989318848,32.9500007629395,33.7750015258789,2299600,67.5500030517578
2018-08-03,33.2000007629395,33.8175010681152,33.2000007629395,33.7075004577637,2017000,67.4150009155273
2018-08-06,33.4724998474121,33.939998626709,33.4150009155273,33.7975006103516,4231400,67.5950012207031
2018-08-07,33.8050003051758,34.0099983215332,33.4425010681152,33.9199981689453,3475400,67.8399963378906
2018-08-08,33.9700012207031,34.4749984741211,33.9425010681152,34.3650016784668,1661800,68.7300033569336
2018-08-09,34.4425010681152,34.9425010681152,34.3574981689453,34.6175003051758,1957800,69.2350006103516
2018-08-10,34.435001373291,34.9824981689453,34.375,34.622501373291,1937000,69.245002746582
2018-08-13,34.627498626709,34.9824981689453,34.564998626709,34.877498626709,2608600,69.754997253418
2018-08-14,34.9650001525879,35.9474983215332,34.935001373291,35.9199981689453,4165000,71.8399963378906
2018-08-15,35.75,36.0574989318848,35.6749992370605,35.9249992370605,3214000,71.8499984741211
2018-08-16,36.0950012207031,36.3450012207031,35.9124984741211,35.9799995422363,2465000,71.9599990844727
2018-08-17,36.0449981689453,36.1775016784668,35.4799995422363,35.9275016784668,2250200,71.8550033569336
2018-08-20,35.8525009155273,35.8899993896484,35.5,35.7700004577637,2422600,71.5400009155273
2018-08-21,35.8499984741211,36.0699996948242,35.6025009155273,35.9500007629395,2489800,71.9000015258789
2018-08-22,35.9824981689453,36.0699996948242,35.7400016784668,36.0149993896484,1916000,72.0299987792969
2018-08-23,36.0825004577637,36.2649993896484,35.9874992370605,36.0875015258789,1525000,72.1750030517578
2018-08-24,36.1599998474121,36.3375015258789,35.9724998474121,36.310001373291,1671000,72.620002746582
2018-08-27,36.4900016784668,36.5574989318848,36.2775001525879,36.3824996948242,1309200,72.7649993896484
2018-08-28,36.4449996948242,36.6074981689453,36.25,36.5950012207031,1760600,73.1900024414062
2018-08-29,36.7000007629395,36.8974990844727,36.4524993896484,36.7200012207031,2165600,73.4400024414062
2018-08-30,36.7200012207031,36.9824981689453,36.5950012207031,36.6725006103516,1345600,73.3450012207031
2018-08-31,36.5,36.7024993896484,36.3574981689453,36.6199989318848,2655800,73.2399978637695
2018-09-04,36.5999984741211,36.8899993896484,36.502498626709,36.5525016784668,2980000,73.1050033569336
2018-09-05,36.6375007629395,36.6549987792969,36.0800018310547,36.3074989318848,2082200,72.6149978637695
2018-09-06,36.3800010681152,36.5099983215332,35.9724998474121,36.3274993896484,2368600,72.6549987792969
2018-09-07,36.3250007629395,37.060001373291,36.25,36.5125007629395,1908200,73.0250015258789
2018-09-10,36.4075012207031,36.5774993896484,35.6324996948242,35.8574981689453,2187600,71.7149963378906
2018-09-11,35.75,36.2874984741211,35.625,36.0724983215332,2029800,72.1449966430664
2018-09-12,36,36.1199989318848,35.6624984741211,36.0699996948242,1851800,72.1399993896484
2018-09-13,36.0999984741211,36.4474983215332,36.0250015258789,36.2324981689453,1902400,72.4649963378906
2018-09-14,36.2975006103516,36.4650001525879,36.0550003051758,36.310001373291,2498000,72.620002746582
2018-09-17,36.439998626709,36.4500007629395,35.3175010681152,35.4375,2788200,70.875
2018-09-18,35.375,35.9900016784668,35.2849998474121,35.7099990844727,2236600,71.4199981689453
2018-09-19,35.8400001525879,35.8450012207031,35.4449996948242,35.7675018310547,1580600,71.5350036621094
2018-09-20,35.8574981689453,35.939998626709,35.5525016784668,35.7075004577637,2013400,71.4150009155273
2018-09-21,35.6324996948242,36.0299987792969,35.5950012207031,35.6775016784668,4027800,71.3550033569336
2018-09-24,35.6474990844727,35.8849983215332,35.497501373291,35.7449989318848,2119600,71.4899978637695
2018-09-25,35.7449989318848,35.7874984741211,35.497501373291,35.5550003051758,1344000,71.1100006103516
2018-09-26,35.6049995422363,35.6624984741211,35.3450012207031,35.3950004577637,1815200,70.7900009155273
2018-09-27,35.5149993896484,35.9799995422363,35.3950004577637,35.8050003051758,1744000,71.6100006103516
2018-09-28,35.7975006103516,36.2599983215332,35.6875,36.1949996948242,2968400,72.3899993896484
2018-10-01,36.3025016784668,36.6025009155273,36.2174987792969,36.3375015258789,2585600,72.6750030517578
2018-10-02,36.377498626709,36.4874992370605,36.0400009155273,36.25,3232600,72.5
2018-10-03,36.2625007629395,36.3424987792969,36.0724983215332,36.2924995422363,2270000,72.5849990844727
2018-10-04,36.3450012207031,36.4749984741211,35.6624984741211,35.7374992370605,2002800,71.4749984741211
2018-10-05,35.7050018310547,36.1124992370605,35.6650009155273,35.9925003051758,1263200,71.9850006103516
2018-10-08,35.9850006103516,36.0825004577637,35.2625007629395,35.6749992370605,2833200,71.3499984741211
2018-10-09,35.7350006103516,35.9249992370605,35.4650001525879,35.747501373291,2744600,71.495002746582
2018-10-10,35.7649993896484,36.1324996948242,35.4150009155273,35.4874992370605,5113200,70.9749984741211
2018-10-11,35.4550018310547,35.625,34.564998626709,34.7324981689453,4002000,69.4649963378906
2018-10-12,35.2625007629395,35.564998626709,34.7449989318848,35.2050018310547,3912600,70.4100036621094
2018-10-15,35.2625007629395,35.375,34.7275009155273,34.8549995422363,2356400,69.7099990844727
2018-10-16,35.3224983215332,36.6425018310547,35.2849998474121,36.6150016784668,2775800,73.2300033569336
2018-10-17,36.5149993896484,36.5149993896484,35.9300003051758,36.3400001525879,2033200,72.6800003051758
2018-10-18,36.4625015258789,36.7299995422363,36.1474990844727,36.4749984741211,2033400,72.9499969482422
2018-10-19,36.5149993896484,36.75,35.5825004577637,35.6949996948242,2422800,71.3899993896484
2018-10-22,35.6500015258789,35.9724998474121,34.6974983215332,35.3274993896484,3539400,70.6549987792969
2018-10-23,33.5675010681152,34.0625,31.7824993133545,33.5924987792969,11318400,67.1849975585938
2018-10-24,33.5999984741211,34.1925010681152,32.377498626709,32.3824996948242,5126800,64.7649993896484
2018-10-25,32.4375,33.2224998474121,31.9850006103516,32.8624992370605,3593800,65.7249984741211
2018-10-26,32.564998626709,32.6124992370605,31.2674999237061,31.8125,5249800,63.625
2018-10-29,32.064998626709,32.252498626709,30.7374992370605,31.2224998474121,3066600,62.4449996948242
2018-10-30,31.2849998474121,32.125,30.9599990844727,32.0374984741211,3956200,64.0749969482422
2018-10-31,32.3950004577637,33.3525009155273,32.3950004577637,32.5800018310547,4264400,65.1600036621094
2018-11-01,32.8274993896484,33.2924995422363,32.560001373291,32.7825012207031,2902400,65.5650024414062
2018-11-02,32.9550018310547,33.2099990844727,32.1124992370605,32.3274993896484,2735600,64.6549987792969
2018-11-05,32.3699989318848,33.2249984741211,32.2975006103516,32.9425010681152,2914000,65.8850021362305
2018-11-06,32.935001373291,33.1124992370605,32.5200004577637,32.7200012207031,3237400,65.4400024414062
2018-11-07,33.2775001525879,35.9650001525879,33.127498626709,35.7400016784668,6077000,71.4800033569336
2018-11-08,35.752498626709,35.9749984741211,35.2724990844727,35.9124984741211,3214400,71.8249969482422
2018-11-09,35.7975006103516,36.0900001525879,35.3050003051758,35.5774993896484,2169000,71.1549987792969
2018-11-12,35.5299987792969,35.6175003051758,34.3450012207031,34.3950004577637,2225200,68.7900009155273
2018-11-13,34.4550018310547,34.7125015258789,33.875,34.2350006103516,2542800,68.4700012207031
2018-11-14,34.625,34.8899993896484,33.7400016784668,34.0475006103516,2547600,68.0950012207031
2018-11-15,33.810001373291,34.252498626709,33.1599998474121,33.9674987792969,2776000,67.9349975585938
2018-11-16,33.9900016784668,34.5525016784668,33.75,34,3216800,68
2018-11-19,33.875,33.9550018310547,32.7075004577637,32.8424987792969,3348600,65.6849975585938
2018-11-20,32.5,33.002498626709,32.0699996948242,32.5800018310547,2853200,65.1600036621094
2018-11-21,32.7075004577637,33.4925003051758,32.7024993896484,33.3824996948242,3020200,66.7649993896484
2018-11-23,33.0974998474121,34.2799987792969,33.0525016784668,34.0475006103516,1421200,68.0950012207031
2018-11-26,34.2050018310547,34.9300003051758,34.2050018310547,34.6124992370605,2266000,69.2249984741211
2018-11-27,34.3624992370605,34.4700012207031,33.6349983215332,34.0224990844727,3111600,68.0449981689453
2018-11-28,34.314998626709,35.2275009155273,34.125,35.2150001525879,3545400,70.4300003051758
2018-11-29,35.0299987792969,35.6974983215332,34.9375,35.4850006103516,2599800,70.9700012207031
2018-11-30,35.5250015258789,35.7099990844727,35.2775001525879,35.5625,3148000,71.125
2018-12-03,35.935001373291,36.7174987792969,35.752498626709,36.7075004577637,2571800,73.4150009155273
2018-12-04,36.7924995422363,37.2449989318848,35.497501373291,35.5449981689453,4047000,71.0899963378906
2018-12-06,34.8375015258789,35,32.7975006103516,33.8600006103516,4839400,67.7200012207031
2018-12-07,33.8950004577637,34.1674995422363,32.9724998474121,33.3050003051758,4159800,66.6100006103516
2018-12-10,33.3849983215332,33.5724983215332,32.25,33.1150016784668,3009200,66.2300033569336
2018-12-11,33.5924987792969,33.9799995422363,33.0125007629395,33.2075004577637,2325600,66.4150009155273
2018-12-12,33.8650016784668,34.2174987792969,33.5275001525879,33.5724983215332,2556000,67.1449966430664
2018-12-13,33.6624984741211,34.0750007629395,32.8499984741211,33.2174987792969,2856200,66.4349975585938
2018-12-14,33.125,33.6875,31.5825004577637,31.8824996948242,4971800,63.7649993896484
