"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-22,218.654554071125,218.817806183318,215.456697083036,218.683362405437,426500,217.391448974609
2022-03-23,218.011143516036,218.232012296852,215.120580311699,215.610351301549,576200,214.336608886719
2022-03-24,215.610351301549,217.492564191874,214.899711530883,217.473368404514,457800,216.188659667969
2022-03-25,219.192329182647,221.093752513604,218.472091518301,220.306300286954,497600,219.004837036133
2022-03-28,219.6244688506,220.555977402083,218.3472456341,220.26787940569,503100,218.966613769531
2022-03-29,221.958046502783,223.100825941402,219.998991849929,222.553438282928,534900,221.238647460938
2022-03-30,221.823602724903,223.84987194006,220.584785736395,223.830661499428,599900,222.508377075195
2022-03-31,223.888278168052,224.233992833069,221.093752513604,221.180192169813,699200,219.873550415039
2022-04-01,221.353042175685,224.598917938718,219.384389629151,224.435665826526,592300,223.109786987305
2022-04-04,227.287793496325,227.403041486846,219.211539623279,220.594398283347,936400,219.291198730469
2022-04-05,218.85621241131,223.312082175266,218.85621241131,221.199387957172,894700,219.892623901367
2022-04-06,220.844075398476,223.801853165116,219.115502073391,222.611054951552,999400,221.295928955078
2022-04-07,226.625187153876,236.718112348401,226.461935041684,232.876844805222,2057400,231.501098632812
2022-04-08,232.243032143812,236.487631020632,230.101529591406,234.759072348819,1270800,233.372222900391
2022-04-11,234.547801461683,239.186133778464,234.547801461683,237.688027127875,1254700,236.28385925293
2022-04-12,236.689304014089,241.836603108079,236.689304014089,238.955652450695,1097000,237.543975830078
2022-04-13,237.553583349995,240.520973663588,237.524775015683,238.763592004191,780300,237.353073120117
2022-04-14,240.079221448682,243.786045213981,240.031202673738,241.442869668118,780400,240.016525268555
2022-04-18,241.442869668118,244.688745431151,241.222000887302,242.787322100194,770200,241.353042602539
2022-04-19,242.816130434506,245.927547766387,242.816130434506,243.795643107661,786300,242.355377197266
2022-04-20,244.880805877656,249.250235985404,243.344292999075,248.510802533698,1045800,247.042678833008
2022-04-21,249.346273535292,251.142061422681,243.680409770412,244.122161985318,1141800,242.679977416992
2022-04-22,243.5267555519,245.236118436353,240.69382366946,241.001132106485,1097200,239.577392578125
2022-04-25,241.46208010875,241.8270052144,236.430014352008,238.869227447759,1271000,237.458099365234
2022-04-26,238.168185570773,240.991519559533,236.055491352679,238.081760567836,861300,236.675277709961
2022-04-27,238.081760567836,241.778986439455,237.419139572114,239.41660045296,870400,238.002227783203
2022-04-28,238.686764894934,241.577313445998,237.697639674828,240.252071454554,607400,238.832763671875
2022-04-29,239.426212999913,240.540169450947,235.498505800525,236.324378908439,796700,234.928283691406
2022-05-02,237.447947906426,238.561919010734,232.425494696636,234.346128468226,895200,232.961700439453
2022-05-03,235.767393356286,237.9953355649,234.077240912465,235.325655794653,1030800,233.935470581055
2022-05-04,235.248574110807,244.719409723715,234.246579846637,244.334030707019,1122800,242.890609741211
2022-05-05,242.541990346976,245.210770175193,241.819393664721,242.705777164135,1808400,241.271987915039
2022-05-06,240.865560751688,242.050615194232,237.580150974731,238.428002452983,1592800,237.019485473633
2022-05-09,236.183133662625,240.942639495281,235.508713032773,237.242948010439,1148700,235.841400146484
2022-05-10,239.333659313612,240.904092772851,234.949903167677,237.763211153105,1059200,236.358596801758
2022-05-11,237.618697697161,241.80974963348,236.635962092939,236.973179758499,997700,235.5732421875
2022-05-12,236.192762992599,239.497446130771,234.092422359452,236.260212406217,1282700,234.864486694336
2022-05-13,236.664864784128,241.260583799625,235.084787293648,239.825019765089,1529000,238.408233642578
2022-05-16,240.220042813026,241.549625412781,238.167863531016,240.306750886592,982900,238.887100219727
2022-05-17,241.838652324669,242.917740033698,239.603427565552,241.780846942291,1012900,240.352493286133
2022-05-18,241.829022994695,241.829022994695,228.186394105415,228.388727645004,1375300,227.039520263672
2022-05-19,226.567784593772,228.957166840074,223.292004146789,226.249840289428,1422000,224.913238525391
2022-05-20,227.627584240319,228.138218053011,223.966439477907,225.931895985084,1269000,224.59716796875
2022-05-23,227.377089349594,231.52960926475,226.471432488965,229.94953177427,1201100,228.591094970703
2022-05-24,229.043874913641,235.470166310344,229.043874913641,235.084787293648,1088300,233.695999145508
2022-05-25,233.658867290353,234.998079220081,231.577785317154,234.15022774183,740300,232.766983032227
2022-05-26,235.181139398455,238.437631782956,233.880459489889,235.441263619155,887800,234.050384521484
2022-05-27,237.522345592353,238.206410253446,235.961541463088,237.310382722791,959400,235.908462524414
2022-05-31,236.250583076243,237.069517162039,233.504709803167,236.501077966969,1958900,235.103942871094
2022-06-01,236.703396805291,237.011711779661,231.057522174488,235.258203440781,883900,233.868392944336
2022-06-02,235.643597158744,236.838295632528,231.308017065213,236.809378240072,677300,235.410400390625
2022-06-03,236.048249536654,236.279485767432,233.562515185545,234.439269354985,618200,233.054290771484
2022-06-06,235.59542110634,238.138960839827,234.921000476489,236.886456983665,509800,235.486999511719
2022-06-07,234.641588193307,237.849919226672,234.59342684217,237.242948010439,730800,235.841400146484
2022-06-08,236.096425589058,237.753581823131,235.422004959207,236.481804605754,588000,235.084762573242
2022-06-09,236.048249536654,238.52435455779,232.676131686131,232.820645142075,838800,231.445236206055
2022-06-10,229.737568904707,231.934261642661,227.868449801071,230.35418415218,718100,228.99333190918
2022-06-13,226.509979211394,227.23257589365,220.912251230461,221.625218582742,1232600,220.315963745117
2022-06-14,222.203301809053,225.777738497898,221.55778387039,223.041509256063,970300,221.723892211914
2022-06-15,224.872081637269,225.729562445495,219.467057865951,222.155125756649,1102500,220.842712402344
2022-06-16,219.178030954062,219.264739027629,215.680658307542,217.520874719989,1159700,216.235855102539
2022-06-17,216.634491220575,220.661756339735,216.634491220575,219.380349792384,2663200,218.084350585938
2022-06-21,221.066408717646,228.610319844541,219.66939140554,226.355821724209,1349600,225.018600463867
2022-06-22,225.719933115521,229.930258413055,224.024244860285,228.725930609296,1335200,227.374710083008
2022-06-23,229.3810925792,231.462174552398,229.130597688474,230.604693744173,964600,229.24235534668
2022-06-24,232.897723885668,236.77084621891,231.577785317154,236.529980658158,1151500,235.132659912109
2022-06-27,236.385467202214,239.208404517615,235.248574110807,238.379826400579,799200,236.971572875977
2022-06-28,239.391464695989,242.85993465132,235.749578593525,236.549254019373,968300,235.151779174805
2022-06-29,236.616688731724,239.324015282371,234.535606758526,234.728310968141,1272800,233.341644287109
2022-06-30,229.3810925792,229.3810925792,222.810273025286,224.544508002951,1966600,223.217987060547
2022-07-01,224.544508002951,229.072777604829,221.750473378738,226.827908814472,1345200,225.487899780273
2022-07-05,227.010968992846,229.034245583667,222.906625130093,228.061154010686,1326300,226.713882446289
2022-07-06,230.200026664995,231.886085590257,227.93589921469,230.69140181774,1070500,229.328582763672
2022-07-07,230.142221282618,234.7186669369,230.142221282618,232.782113120912,881200,231.406936645508
2022-07-08,233.177136168849,236.876827653691,232.589423612564,233.321649624793,692400,231.943313598633
2022-07-11,232.387090072975,233.629964599164,231.693396081909,232.329284690598,535100,230.956756591797
2022-07-12,231.731942804339,235.229300749592,231.385095808806,231.770474825502,644200,230.401260375977
2022-07-13,233.687769981541,237.493442901165,231.52960926475,236.02897617544,1089500,234.634613037109
2022-07-14,232.493071507757,242.436008912195,231.96316433385,241.800120303506,1330500,240.371658325195
2022-07-15,234.545250789767,237.108063884469,231.009346122084,235.605050436314,1722100,234.213195800781
2022-07-18,236.414369893403,238.322021018201,233.726302002704,234.554880119741,842700,233.169235229492
2022-07-19,235.450907650396,237.07916119328,234.159857071804,235.788110614688,818100,234.39518737793
2022-07-20,235.691773211147,237.281480031602,233.928635542293,234.2851118678,882100,232.901062011719
2022-07-21,234.15022774183,235.007708550055,230.508341639366,233.427631059575,813200,232.04866027832
2022-07-22,233.841927468727,235.431634289181,232.281108638194,233.523983164382,504200,232.144409179688
2022-07-25,233.495080473193,234.651232224548,230.720304508929,231.876456260283,577100,230.506637573242
2022-07-26,231.972808365091,233.629964599164,230.662499126551,232.676131686131,871400,231.30158996582
2022-07-27,233.10968675523,237.223674649224,232.223303255816,236.356564511025,679800,234.960266113281
2022-07-28,236.973179758499,239.940630529844,235.759207923499,239.275853931234,712500,237.862289428711
2022-07-29,238.428002452983,239.256580570019,236.896101014906,237.310382722791,865200,235.908462524414
2022-08-01,237.329656084006,239.218033847589,234.053875637022,235.229300749592,1196300,233.839660644531
2022-08-02,235.855560028307,236.616688731724,234.073148998237,236.048249536654,772700,234.653762817383
2022-08-03,236.067522897869,238.360553039364,234.583782810929,237.570521644757,972900,236.167053222656
2022-08-04,237.397090796357,238.630321291304,233.793751416323,234.236935815396,874800,232.853134155273
2022-08-05,234.217677155448,235.479810341585,232.714663707294,235.431634289181,1059000,234.040817260742
2022-08-08,236.510707296943,237.78248451432,222.184028447838,226.298016341832,2464900,224.961135864258
2022-08-09,228.047837590732,236.477942416351,227.71914442932,234.660438286058,2182000,233.274139404297
2022-08-10,235.346840830427,237.715387642908,231.79885173146,234.080394133834,703000,232.697555541992
2022-08-11,233.82902839151,234.264079945067,231.692508090825,231.866516911039,770700,230.496719360352
2022-08-12,232.311230704104,236.197589955502,232.311230704104,235.627193291276,1310800,234.23518371582
2022-08-15,235.230834950284,239.74557905447,235.230834950284,238.285769555624,701900,236.878067016602
2022-08-16,238.208427385025,240.393303137784,238.208427385025,239.919587874684,650300,238.502243041992
2022-08-17,239.117179450172,242.336475387728,238.865828459359,241.833758654592,715200,240.405120849609
2022-08-18,243.129221572731,243.554581383758,241.534066963216,242.529823438469,543400,241.097076416016
2022-08-19,242.297811678184,243.467576973651,241.060366451626,243.322569623473,655200,241.885116577148
2022-08-22,241.882099355155,248.514039281008,241.882099355155,246.338840519268,1304000,244.883560180664
2022-08-23,245.459089924158,246.435521920394,243.776945656046,245.729780145498,749500,244.278106689453
2022-08-24,245.555771325284,250.312218932284,244.966050182041,248.900735382491,896800,247.430374145508
2022-08-25,248.900735382491,249.703158558514,247.112247473745,249.161778115833,639200,247.689834594727
2022-08-26,249.732160028549,249.732160028549,243.361233333017,243.525579913723,593900,242.086959838867
2022-08-29,241.650087594869,244.308663859218,240.596313428034,242.278472447656,699200,240.847198486328
2022-08-30,242.394478327799,243.486916204179,239.842245704085,240.335300197713,1013300,238.915481567383
2022-08-31,240.750997769231,241.872437115646,237.696048412381,237.870071984106,786300,236.464828491211
2022-09-01,237.551041062203,239.735902063451,234.689439756094,239.291203021896,837800,237.877548217773
2022-09-02,240.335300197713,242.114125866951,236.216914434519,236.709968928147,773400,235.311584472656
2022-09-06,236.854976278325,241.737092004976,236.129910024412,236.748632637691,850000,235.350036621094
2022-09-07,236.487604655859,240.586651188526,235.772215392965,240.132275155952,634800,238.713684082031
2022-09-08,239.561893243237,240.199955087043,235.656194761311,239.987267805774,1071200,238.569534301758
2022-09-09,241.012025751063,241.012025751063,238.334110256187,238.498456836893,822900,237.089508056641
2022-09-12,238.169763675481,240.944345819973,237.116004260157,239.793905003522,966600,238.377319335938
2022-09-13,236.854976278325,238.479117606366,231.296134998323,231.943859081638,1115700,230.573623657227
2022-09-14,233.007295487982,233.848367622038,231.412140878466,232.920276326364,694100,231.544296264648
2022-09-15,233.461671520555,235.772215392965,231.518484519101,232.523917985373,799100,231.150253295898
2022-09-16,231.412140878466,232.456238054283,228.695561674046,231.924519851111,2568800,230.554397583008
2022-09-19,231.537823749628,234.351084355174,230.783756025679,234.206062253485,628400,232.822479248047
2022-09-20,233.065298428053,234.496091705352,231.431480108994,233.587339640206,686900,232.207412719727
2022-09-21,234.186737774468,236.091246314868,230.880437426805,230.928763375857,585100,229.564529418945
2022-09-22,231.315474228851,231.518484519101,228.666560204011,228.724563144082,716200,227.373352050781
2022-09-23,227.052081115478,227.187426226148,221.029201563395,223.571757196091,1377700,222.250961303711
2022-09-26,222.314987490516,226.191669750895,221.802593766361,224.925223054302,962300,223.596450805664
2022-09-27,227.187426226148,228.550554323868,224.161478339334,224.992888233881,1182400,223.663711547852
2022-09-28,225.437602026946,230.387382933177,225.031566694936,229.536633808102,922500,228.180633544922
2022-09-29,229.584974508665,229.82666325997,224.925223054302,225.901640299028,1171000,224.567108154297
2022-09-30,226.075663870752,226.9070737653,221.81227075738,222.044282517665,838400,220.732528686523
2022-10-03,223.958468049084,227.003740414915,223.059378223446,226.723387954067,789800,225.384002685547
2022-10-04,227.361435046362,231.576487459172,227.255106157239,229.507632338067,1019400,228.151794433594
2022-10-05,229.227279877218,230.068352011274,226.269011921494,228.105840530803,1082400,226.758285522461
2022-10-06,224.770538713104,227.574122327631,219.627395004621,224.789877943632,2812500,223.4619140625
2022-10-07,225.572947137616,225.74695595783,214.590609688283,215.296336711669,2154900,214.024459838867
2022-10-10,215.0836494304,215.276997481142,212.028714825061,213.884882664897,1121800,212.621322631836
2022-10-11,214.503605278176,218.138598787251,213.45950810236,214.029890015076,1094100,212.765502929688
2022-10-12,215.489684762411,217.403870293829,214.203913586801,215.886057854912,833700,214.610687255859
2022-10-13,211.226306400549,219.279377364193,210.849272538574,218.380287538555,913500,217.090194702148
2022-10-14,219.115016031977,220.391139719589,214.290917996908,214.609948918811,704700,213.34211730957
2022-10-17,216.698128518933,217.539215404499,215.731373513715,216.572460399282,581500,215.293014526367
2022-10-18,220.139788728776,220.903518692234,217.858246326402,218.96034644229,970400,217.666809082031
2022-10-19,218.902328750708,220.294458318463,214.281241005888,215.837717154349,1008700,214.562637329102
2022-10-20,216.678804039916,216.678804039916,214.290917996908,215.131990130963,1099300,213.861068725586
2022-10-21,214.619611158319,217.916249266474,213.846204203843,217.66488352415,723700,216.379028320312
2022-10-24,218.912005741727,222.517997780766,217.403870293829,222.102300209247,941900,220.79020690918
2022-10-25,223.175398855099,231.943859081638,222.914370873268,230.812757495715,1712500,229.449203491211
2022-10-26,231.508822279592,233.509997469607,229.285282817289,229.923344661096,828500,228.565032958984
2022-10-27,231.054446247019,232.842948907276,229.904005430568,230.532405034866,601100,229.170516967773
2022-10-28,231.131788417618,239.078515740628,230.57106874441,238.875490698867,834800,237.464324951172
2022-10-31,239.030175040065,240.712334059687,237.609044002274,238.865828459359,1037700,237.454696655273
2022-11-01,239.74557905447,241.176372331769,233.974050493199,235.346840830427,851500,233.956527709961
2022-11-02,234.65077604655,237.966738633721,231.238132058252,231.305797237832,768000,229.939346313477
2022-11-03,229.433704598782,234.817198308971,228.327907090825,234.167301201759,999700,232.783935546875
2022-11-04,236.524390047274,237.504097836579,232.052697138577,237.484693725632,939900,236.081726074219
2022-11-07,237.717498653992,239.153092043042,236.194594166182,239.094894511202,656700,237.682418823242
2022-11-08,239.608992443788,240.210386674134,234.283696265439,236.078199102502,628800,234.683578491211
2022-11-09,236.184899511208,237.921190015432,232.188496313203,232.595893837082,758900,231.221786499023
2022-11-10,238.959095336576,242.227984983583,235.767792531356,236.708692098767,1569300,235.310302734375
2022-11-11,236.708692098767,239.667189975628,229.899299654501,239.589588332841,1592800,238.174209594727
2022-11-14,239.638091209708,243.556877963927,237.057892090807,237.12579907862,967500,235.724945068359
2022-11-15,236.679593332847,239.735082162441,232.140008237337,236.146091289315,2206100,234.751052856445
2022-11-16,237.028793324887,237.727193308965,235.437996650263,235.922995816929,1055200,234.529281616211
2022-11-17,233.556197515441,237.746597419912,232.809294654495,237.513792491552,769200,236.11067199707
2022-11-18,240.443191602493,241.432579245771,238.464386713937,240.220081329107,667400,238.80094909668
2022-11-21,239.890285448014,245.535682852483,239.618687098761,244.846977523377,967000,243.400512695312
2022-11-22,246.84517172188,248.562072916156,245.535682852483,247.349574999492,965000,245.88835144043
2022-11-23,247.844268821131,249.008263860929,246.651175015414,248.988874550982,552100,247.517944335938
2022-11-25,248.998584006955,249.8909658965,247.281668011679,249.764861376847,383600,248.289367675781
2022-11-28,249.241083590288,251.035556825351,248.707566745756,249.774570832821,846600,248.298980712891
2022-11-29,249.047072082822,249.047072082822,242.276487860449,246.030376674122,1086600,244.576904296875
2022-11-30,244.536585753231,249.629077003221,242.276487860449,249.629077003221,1372400,248.154357910156
2022-12-01,250.550557658686,251.355672852471,247.407772531332,250.957969983565,972500,249.475402832031
2022-12-02,249.696983991034,253.479971570626,248.562072916156,253.218053075347,1169500,251.722137451172
2022-12-05,248.591171682076,249.017973316902,246.331073789294,247.213775824866,1210300,245.753356933594
2022-12-06,246.398980777107,247.204081169892,239.123993277122,240.190982563187,1347900,238.772033691406
2022-12-07,240.705080495773,242.092185808956,238.221887130604,239.259792451749,1004800,237.846343994141
2022-12-08,238.716595753243,240.637188308959,238.396494527124,238.988194102496,634900,237.576354980469
2022-12-09,237.940594126378,239.191885463936,234.632896257478,234.778390087078,740600,233.39143371582
2022-12-12,235.34099089653,238.202497820658,233.915092162453,238.124896177871,603500,236.718154907227
2022-12-13,240.986388300999,240.986388300999,233.013000816935,233.633799158227,1889800,232.25358581543
2022-12-14,234.206094622653,235.447691305237,230.917800864699,232.363103709723,1238300,230.99040222168
2022-12-15,230.636507860473,232.35339425375,226.426703845055,228.337601745798,1404000,226.988693237305
2022-12-16,225.320906337097,227.270612459733,221.450622459745,224.418814991579,2507800,223.093032836914
2022-12-19,224.283015816953,227.542210808986,223.138410087102,223.380909670435,1425100,222.061233520508
2022-12-20,223.216011729888,224.321809237846,220.218720432135,223.264514606755,1150800,221.945556640625
2022-12-21,224.118117876407,227.396702178386,223.487610079141,226.387910424162,1025000,225.050491333008
2022-12-22,225.602214142324,227.222109582867,221.324517940092,224.079309654513,908000,222.755554199219
2022-12-23,223.98231870178,226.135716185856,223.293613372675,225.437316201777,409500,224.105514526367
2022-12-27,225.611908797297,227.222109582867,224.816517860485,225.417912090831,558300,224.086212158203
2022-12-28,225.980512900283,227.3191153366,224.903814158245,224.923218269192,827800,223.594467163086
2022-12-29,226.290904670429,228.085407507492,224.932912924165,227.755611626399,780000,226.410110473633
2022-12-30,227.454914511226,227.55190546396,223.041419134369,224.797113749538,733700,223.469100952148
2023-01-03,225.039613332871,227.173606706,219.588227435869,220.771626586613,1723200,219.467407226562
2023-01-04,220.858922884373,227.4646091662,220.247819198054,224.224818285113,1548500,222.900192260742
2023-01-05,217.405731185874,218.152619245819,201.876048396599,202.419245095104,4690500,201.223449707031
2023-01-06,204.378645872714,209.752444927929,202.196149622718,207.802738805293,4220200,206.575134277344
2023-01-09,208.219845785146,212.817628412496,207.977346201813,209.044335487878,3034900,207.809417724609
2023-01-10,211.673037483645,215.72762341249,211.488735432152,213.399633332895,2899600,212.138946533203
2023-01-11,215.019528773439,217.105034070701,213.700330448068,215.96042834085,2312800,214.684646606445
2023-01-12,215.446330408264,216.755834078662,213.632438261255,216.493930384382,2054500,215.214965820312
2023-01-13,216.503625039356,219.646424967709,215.165037404038,218.249624999552,2675600,216.96028137207
2023-01-17,217.299030777167,220.034418380642,216.687927090848,217.066225848808,1649500,215.783905029297
2023-01-18,215.766431634384,216.959525440101,211.808836658272,213.011639919963,1843600,211.753265380859
2023-01-19,213.069837451803,214.088338662,207.58933798788,210.091935463995,2341300,208.850799560547
2023-01-20,211.27533461474,214.359937011253,210.741832571207,214.253236602547,1641200,212.987518310547
2023-01-23,214.14653619384,218.142924590845,213.360839912002,217.279626666221,1450800,215.996032714844
2023-01-24,215.523932051051,221.392424927905,215.523932051051,220.67462083288,1966800,219.370986938477
2023-01-25,218.938330328657,222.090824911984,217.59972789234,222.061711345064,1069300,220.749877929688
2023-01-26,223.099616666209,223.099616666209,220.868617539347,221.644619166212,1194700,220.335235595703
2023-01-27,221.567017523425,223.264514606755,219.103228269203,221.925912170438,1304500,220.614868164062
2023-01-30,221.363326161986,223.933815824914,219.29722497567,219.568823324923,1668800,218.271697998047
2023-01-31,221.382715471932,224.632215808992,218.676426634378,224.574018277152,1502200,223.247344970703
2023-02-01,224.06961499954,226.746805071174,223.885312948047,226.581907130628,1280700,225.243362426758
2023-02-02,226.232707138589,226.465512066948,223.885312948047,225.47610962267,1027700,224.144073486328
2023-02-03,224.709817451779,224.709817451779,221.489415880639,223.89502240402,1061300,222.572341918945
2023-02-06,223.051113789342,225.253014150284,222.934718725662,225.029918677898,915400,223.700531005859
2023-02-07,223.190275589593,224.757377530899,222.469987636,224.153887409482,1297500,222.829666137695
2023-02-08,223.842421572939,225.351124598156,222.888537954993,223.998161917319,1529700,222.674896240234
2023-02-09,226.129811467838,226.129811467838,219.413653925578,220.834758576664,2021100,219.530166625977
2023-02-10,220.844486778606,222.684126896468,219.472052841667,222.216920715545,747600,220.904144287109
2023-02-13,222.362918005766,223.161076131549,221.10729675322,222.450516379898,871500,221.136367797852
2023-02-14,222.051452169223,222.051452169223,218.625238853954,219.73486281628,931300,218.436767578125
2023-02-15,219.13138754708,219.150843950965,216.3670484171,218.888048828568,1249000,217.594940185547
2023-02-16,216.221051126879,222.129322341413,216.221051126879,221.204623329294,1318800,219.897857666016
2023-02-17,221.652373106332,222.985864531068,220.231268455247,220.756888404474,1027600,219.452758789062
2023-02-21,220.72768894643,221.155967467365,216.805069992195,217.165206542883,1051900,215.882263183594
2023-02-22,218.089890702785,218.109361958886,215.666246571825,216.201579870778,1092200,214.924346923828
2023-02-23,216.542260017581,220.912628748853,215.841443320089,219.58886552606,979700,218.291610717773
2023-02-24,218.518169223721,218.6739095681,216.814798194137,218.119090160829,702900,216.830520629883
2023-02-27,219.58886552606,220.79581606446,217.885494496476,218.703109026144,608200,217.411087036133
2023-02-28,218.041219988639,219.598593728002,217.690811639893,217.739482354039,1136900,216.453155517578
2023-03-01,216.542260017581,217.505886689686,211.6657574454,213.846062857848,861100,212.582748413086
2023-03-02,213.563796479349,216.3670484171,213.057647786224,215.831715118147,735000,214.556671142578
2023-03-03,216.3670484171,217.973092870608,215.091955908452,217.301475631161,723100,216.017730712891
2023-03-06,215.860914576191,216.931596026313,214.615021525587,214.663677387516,829200,213.3955078125
2023-03-07,214.683148643618,215.403436597211,213.25231579059,213.378856676926,806600,212.118301391602
2023-03-08,212.882451037959,214.381411009018,211.753355819532,213.456726849116,968900,212.195693969727
2023-03-09,214.955686820174,215.111427164553,209.368639348558,210.049984789948,870800,208.809097290039
2023-03-10,210.040241735789,210.429592596738,205.465476798208,206.351233298124,1303000,205.132202148438
2023-03-13,206.341505096181,208.171402159884,204.72573244073,205.377878424076,1929400,204.164581298828
2023-03-14,208.181145214043,209.933172105555,206.906052705395,209.319968634413,1294900,208.083389282227
2023-03-15,207.100720709761,210.487991512827,207.032578739514,210.273852252359,1009800,209.031600952148
2023-03-16,208.395284474511,211.364004958583,207.879407579443,209.903972647511,854100,208.663940429688
2023-03-17,209.271297920267,209.271297920267,204.550520840249,205.280536995784,2607700,204.067840576172
2023-03-20,206.146822239598,210.390650084535,205.845084604998,209.660633928999,1134700,208.42204284668
2023-03-21,210.195982080169,210.770257891325,208.181145214043,210.410121340637,912900,209.167114257812
2023-03-22,210.458792054782,212.19136254241,208.414740878395,208.434212134497,712200,207.202850341797
2023-03-23,207.976734155517,210.351722424549,207.976734155517,209.261569718324,918800,208.025299072266
2023-03-24,210.410121340637,212.862979781858,208.950089029565,212.142691828264,935600,210.889434814453
2023-03-27,213.505397563261,214.566350811441,212.970049412092,213.641666651539,837200,212.37956237793
2023-03-28,213.466455051058,214.877816647984,213.398327933027,213.437255593014,721600,212.176361083984
2023-03-29,214.780490071909,217.807624324286,214.576079013384,217.720011097937,860800,216.433807373047
2023-03-30,218.858849370524,219.880860106501,217.681083437951,218.917248286612,1280100,217.624008178711
2023-03-31,220.941828206897,220.95155640884,218.654438311999,219.871131904558,1244400,218.572235107422
2023-04-03,219.978201534792,221.370091875616,218.780979198334,219.413653925578,1171200,218.117431640625
2023-04-04,219.287113039243,220.941828206897,211.266678382508,212.41523000482,2697900,211.160354614258
2023-04-05,214.274341378784,215.977712408367,212.288703970702,215.539705685489,1520700,214.266387939453
2023-04-06,218.031491786697,220.464878971816,215.121155366496,218.654438311999,2027800,217.362716674805
2023-04-10,219.929530820646,220.659546976182,217.097064572635,218.615510652012,1713500,217.324035644531
2023-04-11,218.099633756944,223.813222114895,218.099633756944,222.080651627267,1259400,220.768692016602
2023-04-12,221.983310198976,222.460259434057,220.163141337216,220.387008799626,1059400,219.085067749023
2023-04-13,220.289682223551,221.000227122986,219.141115749022,220.172869539158,1012600,218.872192382812
2023-04-14,219.754334072382,222.54785780819,219.063245576833,222.148778745298,1302600,220.836410522461
2023-04-17,222.586785468176,223.618554110529,220.231268455247,223.560140342224,1054600,222.239440917969
2023-04-18,223.492013224193,223.60881105637,217.564285605774,221.292236555643,1207600,219.984939575195
2023-04-19,221.438233845864,222.070908573108,220.279939169392,221.798370396552,743500,220.488082885742
2023-04-20,221.438233845864,222.625727980379,219.987929736735,220.902885694694,728200,219.597885131836
2023-04-21,222.216920715545,222.625727980379,219.472052841667,220.406480055728,609900,219.104400634766
2023-04-24,220.854214980548,221.243565841498,217.447472921381,218.401371391544,826700,217.111145019531
2023-04-25,218.381900135443,221.282493501484,217.973092870608,220.49407842986,573600,219.191482543945
2023-04-26,219.540194811914,220.990484068826,219.004846660744,219.43312518168,497500,218.136795043945
2023-04-27,219.160587005124,223.015063989112,218.041219988639,222.469987636,878600,221.155715942383
2023-04-28,221.681572564376,223.355744135915,220.124198825013,223.355744135915,695300,222.036254882812
2023-05-01,222.684126896468,225.331653342055,222.323990345779,224.095488493393,970400,222.771636962891
2023-05-02,223.365472337858,224.037089577305,219.910059564545,222.469987636,1038900,221.155715942383
2023-05-03,224.043216236626,224.404760621169,220.085715738044,220.34955308069,988300,219.047821044922
2023-05-04,220.339786849583,220.515668471163,216.743830735544,217.330132628029,1041800,216.04621887207
2023-05-05,217.427839669925,218.414780691932,216.81223908412,218.336606112249,1063900,217.046768188477
2023-05-08,217.613502432888,223.535088923824,217.369212462732,222.987881776319,1221600,221.670562744141
2023-05-09,222.362500049131,223.652358248487,220.290925873497,220.310473245987,747900,219.008987426758
2023-05-10,220.779505813809,221.922781084906,219.587369566626,221.023795783965,672300,219.718109130859
2023-05-11,218.336606112249,219.909834116465,217.916419610237,219.733937584609,1772000,218.435836791992
2023-05-12,219.479881383346,222.841313758336,218.356153484739,222.548162812094,970000,221.233428955078
2023-05-15,224.043216236626,225.088784465827,222.196384658658,225.069237093337,1334300,223.739608764648
2023-05-16,224.93243530646,224.93243530646,221.004248411475,221.512375724277,1249600,220.203765869141
2023-05-17,221.228991009141,226.251592199137,220.310473245987,225.450328850369,1359300,224.118453979492
2023-05-18,225.245118714916,227.648938581773,224.443855366149,226.847660322728,1487500,225.507537841797
2023-05-19,228.049577711295,230.697672638031,227.678252185369,229.915941751476,1365500,228.557708740234
2023-05-22,230.238406301316,231.567344335375,229.583710970531,230.082072052226,1715600,228.722854614258
2023-05-23,229.632571946617,232.388169966909,228.811761225359,230.521791016451,1289600,229.159973144531
2023-05-24,230.981057353167,230.981057353167,226.886755067708,226.994243250988,1187300,225.653259277344
2023-05-25,226.046396973961,227.756426765052,223.241952887859,226.837894091622,1206400,225.497848510742
2023-05-26,227.209219617547,228.929015639746,226.476349707079,227.560997770983,881500,226.216659545898
2023-05-30,231.498950897075,233.101492504887,230.042977307246,231.645518915058,1591200,230.277084350586
2023-05-31,232.075471648177,238.094780091287,231.880042654107,237.420537388012,2051300,236.017959594727
2023-06-01,236.707214850034,237.625732613188,235.700741365813,237.156700045366,1178800,235.755676269531
2023-06-02,237.694140961764,240.781969763002,237.459617222715,239.814576113485,1065300,238.397857666016
2023-06-05,239.501892705029,241.075120709245,237.967744535517,238.593126262705,946900,237.183609008789
2023-06-06,242.755821986463,242.755821986463,236.335889324108,236.961271051296,1158700,235.561431884766
2023-06-07,236.013424774269,238.495419220809,234.215454172388,237.762549310341,1012300,236.357940673828
2023-06-08,237.879803724727,239.550738770839,236.883096471613,238.827650001754,731600,237.416748046875
2023-06-09,238.104546322393,238.964451788631,235.915702822096,236.091599353952,983800,234.696868896484
