"date","Open","High","Low","Close","Volume","Adjusted"
2020-04-30,21.6843136847096,21.6998134839097,20.8074642813472,21.1484615531022,2995000,44.7915000915527
2020-05-01,20.9381052046984,20.9381052046984,20.3933958036408,20.7188932761957,1975000,43.8816986083984
2020-05-04,20.6746086182956,21.2613879375528,20.428824881442,21.1285322745012,2444000,44.7492942810059
2020-05-05,21.0355334793002,22.0563105548649,21.0355334793002,21.4230301486558,2707200,45.3730239868164
2020-05-06,21.730073261757,21.7820004284751,20.824747129808,20.9218270065254,2077600,43.8814277648926
2020-05-07,21.104699443693,21.4456063658582,20.9105396902583,20.944403361525,2370600,43.928783416748
2020-05-08,21.22435567541,21.5968715615333,20.9782687552572,21.4501226703374,3254000,44.9894676208496
2020-05-11,21.8474713412344,21.9377784836984,21.1588830401853,21.7233005275036,5357600,45.5624351501465
2020-05-12,21.7278151095174,21.8361840249673,21.37336099638,21.6736315130251,4866400,45.4582557678223
2020-05-13,21.5133371533226,21.6736315130251,21.0640613157075,21.2469320304097,4599200,44.563304901123
2020-05-14,20.9827850597364,21.4885026460833,20.5425383861488,21.4343190495911,3147800,44.9563217163086
2020-05-15,21.3236919819015,21.5539752813081,20.8834470307794,21.443349936084,5742400,44.9752655029297
2020-05-18,22.0529201334017,22.6805521037052,22.0145401576557,22.4457542222849,2528600,47.0777015686035
2020-05-19,22.3373870293005,22.4231778672853,21.8000604789955,21.8000604789955,1684000,45.7234382629395
2020-05-20,22.0280856261624,22.2448217345968,21.8677912664599,22.0326002081762,1502800,46.2111549377441
2020-05-21,22.0145401576557,22.1974108723579,21.9445512179517,22.0416310946691,2258400,46.2301025390625
2020-05-22,22.0235710441487,22.179349099372,21.9129439764592,22.1161346163869,1911000,46.386360168457
2020-05-26,22.6421721279593,22.8589082363937,22.4705887295242,22.5179995917631,2242000,47.2292366027832
2020-05-27,22.8769700093796,22.9108354031118,22.1861218336254,22.4570432610175,1624000,47.101390838623
2020-05-28,22.7911774489293,23.3397913155014,22.6692647874381,23.2698040982628,2403800,48.8060722351074
2020-05-29,23.1975587287847,23.2810931369954,22.7956937534085,22.9875953546037,3640600,48.2141647338867
2020-06-01,22.9424426446044,23.4346147624446,22.8589082363937,23.1817551080384,1886400,48.6214027404785
2020-06-02,23.1907859945314,23.3849457479661,22.9108354031118,23.3736567092336,2357400,49.0238876342773
2020-06-03,23.5046019796831,23.7687489503564,23.3962330642332,23.4887983589368,1945000,49.2653923034668
2020-06-04,23.342049467741,23.4120366849795,22.5879885314671,22.8543936543799,2078000,47.9347915649414
2020-06-05,23.4391293444583,24.0396703777485,23.2743186802766,23.4188111416983,2117400,49.118595123291
2020-06-08,23.4346147624446,23.999032249763,23.2810931369954,23.9064669550593,2266000,50.1414108276367
2020-06-09,23.590392817668,23.6016818564005,23.1456315620666,23.3307604290084,2002800,48.9339256286621
2020-06-10,23.4368711922187,23.5407238031895,22.9785644681107,23.0711297628143,2185800,48.3893737792969
2020-06-11,22.5789576449741,22.5947612657204,21.6713733607855,21.8474713412344,2998400,45.8228721618652
2020-06-12,22.2944907490753,22.3102943698216,21.3869081873522,21.7684532375029,3380000,45.6571350097656
2020-06-15,21.2988574746623,22.0416310946691,21.0572868589887,21.9422947881776,2843200,46.0217514038086
2020-06-16,22.5902449612412,22.7234483839304,21.9174602809384,22.1071037298939,2264400,46.3674240112305
2020-06-17,22.3148089518354,22.3554470798209,21.6352515372792,21.9152021286988,2202200,45.9649314880371
2020-06-18,21.7820004284751,22.0484055513879,21.5810662183215,22.0122820054161,2425000,46.1685409545898
2020-06-19,22.3644779663138,22.3644779663138,21.2695083854093,21.3394956026478,8592400,44.7574462890625
2020-06-22,21.3011156269019,22.0235710441487,21.1069558734672,21.8926257736991,3242800,45.9175758361816
2020-06-23,22.1025891478802,22.1206509208661,21.4388336316048,21.4478645180978,3419000,44.984733581543
2020-06-24,21.2356429916771,21.3124046656345,20.7525017603298,21.1114721779464,2432400,44.279182434082
2020-06-25,21.0866376707071,21.0866376707071,20.567372893388,20.8518397892868,3167200,43.7346343994141
2020-06-26,20.8518397892868,21.2175829411567,20.5628583113743,20.6938035818239,3946400,43.4031677246094
2020-06-29,20.8721579920469,21.1746866609315,20.5538274248813,21.1701703564523,1646200,44.4022979736328
2020-06-30,21.1859739771986,21.3665882621267,21.014392301229,21.1792012429453,2120400,44.4212455749512
2020-07-01,21.1701703564523,21.9332639016847,21.163397622199,21.8361840249673,1865600,45.799201965332
2020-07-02,22.1048473001198,22.2764289760894,21.7887731627284,21.8677912664599,1754600,45.8654861450195
2020-07-06,22.089041956908,22.2832017103428,21.4704408730974,21.7639386554892,1287800,45.6476669311523
2020-07-07,21.5630061678011,21.7887731627284,21.4365754793652,21.6397661192929,1857400,45.3872299194336
2020-07-08,21.6442824237721,21.9671292954169,21.5088208488434,21.8768221529528,2632200,45.8844337463379
2020-07-09,21.9445512179517,21.9445512179517,21.1769448131712,21.7752259717562,2745800,45.6713447570801
2020-07-10,21.6962078680248,22.1996690245976,21.6962078680248,22.159030896612,1575600,46.4763374328613
2020-07-13,22.1703182128791,22.2606253553431,21.6375079670533,21.750391464517,2629200,45.619255065918
2020-07-14,21.7639386554892,22.188379985865,21.7481350347429,22.0416310946691,2691800,46.2301025390625
2020-07-15,22.3644779663138,22.4118888285527,21.6758896652647,21.7278151095174,3168000,45.5719032287598
2020-07-16,21.7887731627284,22.2719143940757,21.6962078680248,22.1996690245976,2168800,46.5615653991699
2020-07-17,22.3644779663138,22.6986138766911,22.2561107733294,22.6760375216915,1799200,47.5607032775879
2020-07-20,22.5766994927345,22.626368507213,22.1522581623587,22.2132144931042,1488800,46.5899848937988
2020-07-21,22.6195957729597,22.6624903307193,22.2854598625824,22.4751050340034,2325400,47.139274597168
2020-07-22,22.4186632852716,23.4413874966979,22.2222453795972,23.2833495667695,4280600,48.8344802856445
2020-07-23,23.303669491995,23.6965035808783,23.1772405260247,23.4842820544576,2171600,49.2559204101562
2020-07-24,23.5204056004294,23.6987617331179,23.0169444438566,23.1772405260247,1768800,48.611930847168
2020-07-27,23.1207987772928,23.1207987772928,22.74602473893,22.9672771518436,1480600,48.1715507507324
2020-07-28,22.8589082363937,23.3465657722202,22.8589082363937,23.1794969557988,1931400,48.6166610717773
2020-07-29,23.3646258227406,23.7980997620749,23.1275715115462,23.5091165616969,2895800,49.3080101013184
2020-07-30,23.2765768325162,23.6761853781182,23.1636933350525,23.6242582114001,1935600,49.549503326416
2020-07-31,23.4887983589368,23.7664907981168,23.4142948372191,23.7348835566242,3372200,49.7815246582031
2020-08-03,23.7348835566242,23.7732652548356,23.084675231321,23.1682096395317,1881000,48.5929870605469
2020-08-04,23.1411169800529,23.5023438274435,23.0711297628143,23.2901240234883,1448000,48.8486862182617
2020-08-05,23.3443076199806,23.3668839749802,22.6512030144522,22.6579757487056,2329400,47.522819519043
2020-08-06,22.6376558234801,23.1049934340811,22.5766994927345,23.093706117814,1774800,48.4367218017578
2020-08-07,23.0350062168425,23.6603817573719,23.0350062168425,23.6310309456535,1701200,49.5637092590332
2020-08-10,23.7371417088638,23.9222705758056,23.5949091221472,23.8635706748342,1479400,50.0514373779297
2020-08-11,23.9042088028197,24.0554739984948,22.965018999604,23.0530679898284,3069800,48.351490020752
2020-08-12,22.9446990743785,23.2540004775165,22.7821482849018,22.9492153788577,2309000,48.1336708068848
2020-08-13,22.845362767887,23.0033989753499,22.6895829901982,22.9672771518436,1233600,48.1715507507324
2020-08-14,22.9221227193789,23.064357028561,22.6241103549734,22.7866628669156,1442000,47.7927360534668
2020-08-17,22.7934356011689,23.0395225213218,22.6421721279593,22.7121593451978,2182400,47.6364669799805
2020-08-18,22.7415101569163,22.8047246399015,22.3351288770609,22.5992758477341,1567800,47.3997077941895
2020-08-19,22.6308830892267,22.6940975722119,22.3328707248213,22.3486743455676,1224400,46.874095916748
2020-08-20,22.2245035318368,22.3283561428075,21.8813367349666,22.059692867655,1733400,46.2679824829102
2020-08-21,22.1545145921328,22.179349099372,21.8474713412344,22.1545145921328,1843600,46.4668617248535
2020-08-24,22.2380490003435,22.317067104075,21.9377784836984,22.2696562418361,1506000,46.7083625793457
2020-08-25,22.3644779663138,22.3644779663138,21.9942202324302,22.0845273748943,1587600,46.3200721740723
2020-08-26,21.9580984089239,21.9784166116839,21.7142696410107,21.730073261757,2314400,45.5766372680664
2020-08-27,21.8339258727277,22.0190547396695,21.5742934840681,21.9580984089239,2331200,46.0548973083496
2020-08-28,22.0032511189232,22.3757670050464,21.8565022277273,22.3419016113142,2393000,46.8598899841309
2020-08-31,22.2696562418361,22.4931650845238,22.2177307975835,22.3825397392997,2392200,46.9451217651367
2020-09-01,22.3396434590746,22.3419016113142,21.9016566601921,22.0551782856413,1809600,46.2585144042969
2020-09-02,22.0619510198946,22.8227846904219,21.969385725191,22.6850684081844,1728600,47.579647064209
2020-09-03,22.7821482849018,22.9153499851255,21.8948839259387,22.1251655028798,3363000,46.4053077697754
2020-09-04,22.249338039076,22.287718014822,21.8519876457136,22.1025891478802,1975000,46.3579521179199
2020-09-08,22.0777546406409,22.2515944688502,21.6849205517577,22.1138764641473,2522000,46.3816261291504
2020-09-09,22.2041836066113,22.5473504034815,22.1861218336254,22.2086999110905,1700000,46.5805130004883
2020-09-10,22.1319382371332,22.2403071525831,21.6194479165329,21.6397661192929,2010800,45.3872299194336
2020-09-11,21.6623424742926,21.6623424742926,21.37336099638,21.5494589768289,2973400,45.1978187561035
2020-09-14,21.691693286011,21.9942202324302,21.6510551580255,21.8361840249673,1498800,45.799201965332
2020-09-15,21.9851893459373,22.2335344183297,21.6804042472785,21.7955458969817,1706800,45.7139625549316
2020-09-16,21.7413623004895,22.039374664895,21.700724172504,21.8632749619807,2157600,45.856014251709
2020-09-17,21.6962078680248,22.0732383361617,21.4659262910837,22.0416310946691,2720400,46.2301025390625
2020-09-18,21.9964783846698,22.1003309956406,21.5246244695896,21.5449443948152,3401200,45.1883506774902
2020-09-21,21.3417537548874,21.6668587787718,21.0618031634679,21.4094845423518,2774400,44.9042358398438
2020-09-22,21.4072263901122,22.0958164136268,21.3485264891408,21.9626129909377,3147000,46.0643692016602
2020-09-23,21.9761584594443,22.0484055513879,21.4659262910837,21.4862444938437,2564600,45.0652351379395
2020-09-24,21.4207718586189,21.7345878437707,21.1408212671994,21.6239624985466,2177600,45.3540840148926
2020-09-25,21.5336553560826,21.9084293944454,21.4546372523511,21.8948839259387,1602400,45.9223175048828
2020-09-28,22.0348583604158,22.1296800848936,21.7955458969817,21.8271531384743,1880000,45.7802581787109
2020-09-29,21.8881094692199,21.9626129909377,21.48172991183,21.6239624985466,1651200,45.3540840148926
2020-09-30,21.8090913654884,22.3396434590746,21.7887731627284,22.2448217345968,3302800,46.6562728881836
2020-10-01,22.3102943698216,22.8814845913933,22.2764289760894,22.865680970647,3269800,47.9584655761719
2020-10-02,22.6895829901982,23.5294364869224,22.6150794684804,23.4007493687124,4642000,49.0807151794434
2020-10-05,23.3488222019943,23.7190799358779,23.1049934340811,23.6626381871461,2290400,49.6300010681152
2020-10-06,23.7619762161031,24.3512282106607,23.6265163636398,23.9425905010311,3082200,50.2171745300293
2020-10-07,24.1344921022263,24.1570684572259,23.5362092211757,23.6378036799068,3145200,49.5779151916504
2020-10-08,23.7303689746105,24.2428592952107,23.6897308466249,24.2044793194648,1771800,50.7664566040039
2020-10-09,24.2247992446903,24.238344713197,23.7371417088638,23.8974360685664,1896000,50.1224632263184
2020-10-12,23.9245287280452,24.0961121264803,23.7980997620749,23.9764541722979,2372200,50.2881927490234
2020-10-13,23.8071289261023,24.1232030634937,23.7258526701313,24.0396703777485,2625000,50.4207878112793
2020-10-14,24.0532158462552,24.2406028654366,23.6671544916253,23.8771178658063,2207600,50.0798530578613
2020-10-15,23.6490927186394,23.9922577930441,23.5407238031895,23.7777798368494,1689800,49.8714942932129
2020-10-16,23.8026143440886,24.1706139257326,23.660381757372,24.0825649355082,2214000,50.5107574462891
2020-10-19,24.0058049840163,24.2315719789437,23.7326271268501,23.7822944188631,2325800,49.8809700012207
2020-10-20,23.9132396893127,24.1525538752122,23.7439144431172,23.9809704767771,2262400,50.2976722717285
2020-10-21,23.8680869793134,24.4302463143921,23.8658288270738,24.1254612157333,2373000,50.6007308959961
2020-10-22,24.1593266094655,24.4595954036451,23.9425905010311,24.3918663386462,1966600,51.1594772338867
2020-10-23,24.5521606983488,24.7124550580513,24.3399391719281,24.5973134083481,2248200,51.5903854370117
2020-10-26,24.358000944914,24.6876205508121,24.2360865609574,24.6108605993202,2185800,51.6188011169434
2020-10-27,24.5499025461092,24.6605296137987,24.1570684572259,24.2834974231963,2360400,50.932186126709
2020-10-28,23.9042088028197,24.2180247879715,23.1614351828129,23.2111041972914,3726600,48.6829490661621
2020-10-29,23.1049934340811,23.193044146771,22.7482828911696,22.9108354031118,3034600,48.0531692504883
2020-10-30,22.8295591471407,22.9875953546037,22.3644779663138,22.8521355021403,3023200,47.9300575256348
2020-11-02,23.204331463038,23.8251906990882,22.8724537049004,23.7822944188631,2339800,49.8809700012207
2020-11-03,24.1028848607337,24.5905406740947,23.9448469308053,24.4257317323784,3886600,51.2305145263672
2020-11-04,24.2360865609574,24.6311788020802,23.8206761170745,23.8748597135667,1984600,50.0751152038574
2020-11-05,24.048699541776,24.516037152377,24.0396703777485,24.1164303292404,1451800,50.5817832946777
2020-11-06,24.0735340490152,24.2834974231963,23.5971655519213,23.6852162646112,1580800,49.6773567199707
2020-11-09,24.7734131112624,25.4461977915652,24.5950569785739,24.6424678408128,2147600,51.6850967407227
2020-11-10,24.9710337935389,25.3386599975755,24.8492577777936,25.0974061228859,1895600,52.1771049499512
2020-11-11,25.2306694166754,25.3041946574827,24.8998067095324,25.2352657302771,1818200,52.4637145996094
2020-11-12,25.062940782793,25.1916095159609,24.5528586577635,24.7573507885395,1824400,51.4701347351074
2020-11-13,24.8492577777936,25.1985022333834,24.8492577777936,25.0859170918616,2459600,52.1532211303711
2020-11-16,25.75453697655,25.9337563944366,25.3363618407746,25.9107783323881,2550600,53.8680953979492
2020-11-17,25.7958950340654,25.9888998867971,25.6626317402759,25.7246679500589,2479600,53.4811706542969
2020-11-18,25.8740165884744,26.0463415359585,25.2973019400601,25.3179818453078,2646000,52.6356773376465
2020-11-19,25.3248745627304,25.3248745627304,24.8975085527316,25.0376663169237,2098000,52.0529022216797
2020-11-20,25.0123918510543,25.2490511651222,24.8998067095324,25.0399644737245,2814400,52.057689666748
2020-11-23,25.1180842751535,25.3248745627304,24.9250811754018,25.2099912644077,2251800,52.4111671447754
2020-11-24,25.4696268875442,25.471925044345,25.2145858250294,25.4121852383828,2461600,52.8315238952637
2020-11-25,25.4581396094999,25.8372530915808,25.2030985469851,25.7913004734437,2338400,53.6196975708008
2020-11-27,25.8188730961139,25.8188730961139,25.3869107725134,25.6212736827605,1625400,53.2662162780762
2020-11-30,25.4994976670153,25.4994976670153,24.8676395262405,25.0100936942534,4758800,51.9955863952637
2020-12-01,25.2008003901843,25.5224739760838,24.9802246677623,25.0100936942534,2185400,51.9955863952637
2020-12-02,24.8768286474839,24.9940101026074,24.4241899245957,24.9549502018929,3282600,51.8809432983398
2020-12-03,24.8193869983225,24.9021031133533,24.3966173019254,24.5023097260247,2351200,50.9399070739746
2020-12-04,24.5735368100312,24.6746346735088,24.2725431293793,24.5229896312724,1848200,50.9829025268555
2020-12-07,24.3184957475164,24.7458617575152,24.215101480218,24.4954170086022,1845200,50.9255790710449
