"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-07,58.4603803202331,59.0650831558433,58.1580306528459,58.6293411492392,3706325,47.4698181152344
2018-12-10,58.6649131398641,58.7449457427257,57.5622234405187,58.3892398398189,1983607,47.2754249572754
2018-12-11,58.6915895072061,59.3763284465135,58.4781645651278,58.9583706848041,1707134,47.7362213134766
2018-12-12,59.2429326064611,59.5008251624473,57.8823573528006,57.9534978332148,2332836,46.9226264953613
2018-12-13,58.0868901724316,59.3852205689608,58.0246418144647,58.9761549296987,2772365,47.7506065368652
2018-12-14,58.7449457427257,59.0739752782906,58.5493085463776,58.9939391745934,2426851,47.7650184631348
2018-12-17,59.1273280129746,59.4296811811974,56.841916011422,57.0108768404281,3462463,46.1594009399414
2018-12-18,57.5177593274464,58.2380632557074,57.33101075271,57.8556809854586,2308171,46.8434181213379
2018-12-19,57.8912494752479,58.291419491227,57.2065140367762,57.4644030919268,2948630,46.5266151428223
2018-12-20,57.4910794592688,57.8467888630113,56.5573505889294,57.0820173208424,2415602,46.2170143127441
2018-12-21,57.0909094432897,58.0246418144647,56.6551709375212,56.7263114179355,5746073,45.9290237426758
2018-12-24,56.5662427113767,56.6462788150739,53.2937421031296,53.5960917705168,2456986,43.3945922851562
2018-12-26,53.7828403452532,55.9615433766022,53.4538108096883,55.9437556308719,2070708,45.29541015625
2018-12-27,55.6858700765569,56.3261414019564,54.4942521510669,56.2994615337788,2161008,45.5834045410156
2018-12-28,56.406174004818,56.9575206049085,55.8192589149381,56.3350335244037,2043566,45.6122093200684
2018-12-31,56.3690115449347,56.4671853373059,55.3426593911916,56.2619135011633,1816526,45.5478935241699
2019-01-02,55.8781496100483,55.931698631934,54.9678197514767,55.2712618665056,2567306,44.7458992004395
2019-01-03,55.3337351397915,56.5028823429064,55.3248108883913,55.7621273148768,2740270,45.1432838439941
2019-01-04,55.8870738614484,56.244064998363,55.3515836425917,55.7442752985917,2569474,45.1288452148438
2019-01-07,55.7532030634767,56.2262164955627,55.4765337026482,55.5836317464195,2815915,44.9987907409668
2019-01-08,55.8246005881626,56.5832076324773,55.5122307082488,56.3957878126199,2882479,45.6562843322754
2019-01-09,56.2886897688486,56.5028823429064,55.4051361779622,56.1726674736771,2389699,45.475658416748
2019-01-10,55.9584713861344,57.0829973322487,55.8067485718775,57.0562210645634,2178449,46.1909599304199
2019-01-11,57.0472968131633,57.3953636986777,56.7349304467342,57.3775151958775,1435512,46.4510498046875
2019-01-14,57.2436408844209,57.3596631795924,56.6099803866778,56.9669750370772,1582366,46.1186981201172
2019-01-15,57.1276185892494,57.8683771307638,56.9134260151915,57.805903857478,1305893,46.7978668212891
2019-01-16,57.7166578299918,57.9933236773354,57.2971899063065,57.6988058137067,1887631,46.7111549377441
2019-01-17,57.6898815623065,58.1004217211068,57.4846132396488,57.8416043765634,1358215,46.8267593383789
2019-01-18,58.1182737373919,58.1807470106777,57.5203102452494,57.6988058137067,1743461,46.7111549377441
2019-01-22,57.8683771307638,58.3503183277348,57.3507389281922,57.805903857478,2012297,46.7978668212891
2019-01-23,57.805903857478,57.9308504040496,57.1276185892494,57.4935374910489,1809922,46.544994354248
2019-01-24,57.4667612233637,57.5470865129346,56.9401987693919,57.3507389281922,1741810,46.4293823242188
2019-01-25,57.3328904253919,58.2164440162783,57.3328904253919,58.2075197648781,1960078,47.1230010986328
2019-01-28,58.1450464915923,58.9125777873072,58.0111756936205,58.8947292845069,2117664,47.6793556213379
2019-01-29,58.9215055521921,59.5462382850503,58.9125777873072,59.5105412794497,2079170,48.1778984069824
2019-01-30,59.3588219786776,60.403022635221,59.3498907003079,60.3048488428498,2099914,48.8209419250488
2019-01-31,60.2271380516136,61.7137866074124,59.7435310994244,61.5167659925296,6468782,49.7967262268066
2019-02-01,61.5973624503554,61.8123004405081,59.985334575519,60.746572703034,2185260,49.1732788085938
2019-02-04,60.8182139988791,61.7943901165468,60.3704347459211,61.6421453115672,2972779,49.8982162475586
2019-02-05,61.6152727743167,62.1167971017758,61.1227106601468,62.0809694025446,2389699,50.25341796875
2019-02-06,62.0899245645252,62.0899245645252,61.5436314784715,61.955590083507,1708682,50.1519508361816
2019-02-07,61.8660314123919,62.8601178540208,61.6152727743167,62.7795143448864,2343878,50.8189086914062
2019-02-08,62.483979896908,62.9675868490972,62.4123315497542,62.7616040209251,1714152,50.8043785095215
2019-02-11,62.7347385349832,63.1198316540767,62.600404053965,63.0571455202122,1468020,51.043628692627
2019-02-12,63.0392351962509,63.1019213301154,61.7316969313736,62.1078419397951,1984742,50.2751922607422
2019-02-13,61.9376797595457,62.4123315497542,61.5704969644135,62.3138177166585,1654812,50.4418983459473
2019-02-14,62.367555739851,62.6451798638682,62.0988797265059,62.4929350588886,1234582,50.5869026184082
2019-02-15,62.7436936969639,62.8332523680789,62.4033763877736,62.7705591829058,1610849,50.8116645812988
2019-02-19,62.6272695399069,62.9407213631553,62.4481521976768,62.6183143779263,1920965,50.6883926391602
2019-02-20,62.5018902208693,62.600404053965,61.0421071510124,61.6242279362973,1567814,49.8837051391602
2019-02-21,60.8809071840523,62.3048625546779,60.4599863657276,62.2959073926972,3483206,50.4274139404297
2019-02-22,62.4481521976768,62.7347385349832,62.0272384306607,62.4571144109661,2192484,50.5579071044922
2019-02-25,62.5556282440618,62.5645763547338,61.9197694355844,62.1526177496984,1549135,50.3114204406738
2019-02-26,62.3227799299478,62.4033763877736,61.6690107975092,61.9466349215263,1961729,50.1446914672852
2019-02-27,61.6779659594898,61.7764797925855,61.0779348502436,61.6421453115672,1710850,49.8982162475586
2019-02-28,61.6630190845916,62.5616366754018,61.384443952293,62.1482703195384,2202391,50.3026161193848
2019-03-01,62.1033422701112,62.1842127590801,61.267623948499,62.1302990997675,1918075,50.2880401611328
2019-03-04,62.1931983689656,62.4987303309204,61.7079471340187,62.4897447210349,2084640,50.5789909362793
2019-03-05,62.3279966678138,62.9660103460964,62.2381334936761,62.7233847286229,1602180,50.7681007385254
2019-03-06,62.7772983879355,63.0468879103486,62.4538022814932,62.4627878913787,1457803,50.5571670532227
2019-03-07,62.6694710693103,63.0648591301195,62.3010327628741,62.4178598419515,2321174,50.5208015441895
2019-03-08,62.4987303309204,62.9031110768983,62.256104713447,62.6784566791958,1204860,50.7317428588867
2019-03-11,62.8312191225315,63.5950454897769,62.7772983879355,63.5590959749518,1731902,51.4445304870605
2019-03-12,63.6938942738,64.1971167285177,63.5860528046081,64.1252247741509,1761211,51.902759552002
2019-03-13,64.1971167285177,64.6194616189831,63.93651281599,64.0713111148383,2184331,51.8591194152832
2019-03-14,64.3049511224263,64.6194616189831,64.0263759901277,64.6194616189831,1813224,52.3027801513672
2019-03-15,64.6554111338082,64.7991879672585,63.8915847665629,64.0173903802423,3678151,51.8154525756836
2019-03-18,64.0982679444946,64.3319079520826,63.3614054821889,63.810714277594,2173908,51.6481742858887
2019-03-19,63.6489591490895,63.7208511034563,62.7323703385084,62.9480391263255,2111162,50.9499626159668
2019-03-20,62.9660103460964,63.9814479407006,62.8671615620732,63.5680815848372,1631179,51.4518013000488
2019-03-21,63.639973539204,65.1586335885259,63.639973539204,65.1226911489842,1852750,52.7101135253906
2019-03-22,65.1945760280677,66.012323129909,65.1586335885259,65.2395111527782,1748105,52.8046417236328
2019-03-25,65.2215399330073,66.1111648386488,64.8710799216254,65.8236111717482,1349134,53.2774124145508
2019-03-26,66.012323129909,66.542502414283,65.9044816607171,66.479603145085,1870913,53.8083534240723
2019-03-27,66.542502414283,66.6233799785353,65.6888199481833,66.0033304447402,1826743,53.4228897094727
2019-03-28,66.4077111907182,66.4077111907182,65.8325967816336,66.3807543610619,2426438,53.7283744812012
2019-03-29,66.572975778298,66.572975778298,65.6264345227546,66.3115464479534,2660186,53.6670684814453
2019-04-01,66.2664760967007,66.2754901669513,64.9323085273053,65.5633360310009,2111782,53.0615310668945
2019-04-02,65.4010685711052,65.4822023010531,64.6438440839022,65.4010685711052,2059562,52.9302101135254
2019-04-03,65.3199419388504,65.3199419388504,64.6799003649043,64.8601959653011,1925609,52.4924736022949
2019-04-04,64.9232944570548,64.9683719060005,64.3193162618039,64.7159566459064,1251713,52.3757438659668
2019-04-05,64.5897525647059,65.1757097171489,64.5536962837038,65.1576744789547,1158730,52.7332229614258
2019-04-08,65.0855619169505,65.2928997280989,64.6528581541527,64.9052663165537,1100731,52.5289535522461
2019-04-09,64.9052663165537,64.9773859762511,64.0759221696534,64.1750840401023,1417039,51.9380073547363
2019-04-10,64.4815837216996,64.8692100355516,64.3012881213028,64.6889144351549,1418587,52.3538551330566
2019-04-11,64.8601959653011,65.1666885492053,64.220154391355,64.3643937107497,1926331,52.0912094116211
2019-04-12,64.3193162618039,64.3193162618039,63.7513943475551,64.2832599808018,1949448,52.0255432128906
2019-04-15,64.355372542806,64.4094640620023,63.9407040182024,64.3463584725555,1778858,52.0766067504883
2019-04-16,64.3643937107497,64.4004499917518,62.218910134955,62.5073745783581,2011884,50.5882911682129
2019-04-17,62.4442760866044,62.471318297356,61.092080376708,61.092080376708,2319007,49.4428787231445
2019-04-18,61.2633619068542,61.948473832053,61.2633619068542,61.7771923019067,1821067,49.9973373413086
2019-04-22,61.7411360209046,61.7862063721572,60.5962781221565,61.2002563174074,1563686,49.530445098877
2019-04-23,61.5698615884515,62.336100145905,61.344488539109,62.2549664159571,1692480,50.3840141296387
2019-04-24,62.4803323676065,63.3637680337031,62.3090579351534,63.0302261413542,1467607,51.0114555358887
2019-04-25,62.840916470707,63.4358805957073,62.5073745783581,63.1744583630558,933444,51.1281814575195
2019-04-26,63.4539158339015,63.8415421477535,63.1834724333063,63.6251902663546,803825,51.4929695129395
2019-04-29,63.5530706066573,63.6792817855509,62.6516138977528,62.6516138977528,1085045,50.7050285339355
2019-04-30,62.8625713976849,63.5861678867718,62.4103218116076,63.3238654057565,1947797,51.2437362670898
2019-05-01,63.2695917521993,64.0926840048142,63.161051566677,63.3148209837623,1432416,51.2364120483398
2019-05-02,63.6133011527544,64.9881387549748,63.2967321397739,63.5228498112205,2289595,51.40478515625
2019-05-03,63.7489746042591,63.9570105533095,63.4504944352671,63.5861678867718,1195572,51.4560012817383
2019-05-06,63.4233611692845,63.9479661313153,63.1881848326596,63.2786361741934,1272146,51.2071533203125
2019-05-07,61.5058226394529,61.6595920565382,60.2214363787664,60.2666584887373,15197542,48.7697525024414
2019-05-08,60.4746944377876,61.3249270779772,60.3299765642886,60.4385167498109,3430162,48.908821105957
2019-05-09,60.4204279058225,61.0897578629444,59.8867714002055,60.9269440238649,3517056,49.3040771484375
2019-05-10,60.9178996018708,61.7500362764799,60.7731817283718,61.7229030104974,2581858,49.9481925964355
2019-05-13,61.4786893734704,62.1661081745806,61.27065342442,61.9580722255302,3750185,50.1384887695312
2019-05-14,62.0213831794895,62.482677187561,61.8857097279847,62.4193662336018,2271948,50.5118026733398
2019-05-15,62.4284106555959,62.8535269756908,62.138974908598,62.6545354486346,2702911,50.7021102905273
2019-05-16,62.6364466046463,63.0796517687294,62.4736327655668,62.6907131366113,2016631,50.731388092041
2019-05-17,62.4917287311473,62.6907131366113,62.1208789430176,62.6545354486346,1475038,50.7021102905273
2019-05-20,62.6545354486346,62.9077935076558,61.5962739809868,61.7862139644566,1851408,49.9994239807129
2019-05-21,61.9128501155594,62.6183577606579,61.7952655080429,62.4555439215785,1645937,50.5410690307617
2019-05-22,62.672624292623,63.0706002251431,62.2475150941203,63.0615629247411,1766990,51.0315055847168
2019-05-23,63.0344225371664,63.8575147897814,62.7992533221336,63.839425945793,2458327,51.660961151123
2019-05-24,63.8303815237989,64.2193130343248,63.6856636502999,63.7942038358222,1347379,51.6243743896484
2019-05-28,64.0112842068666,64.418304561381,63.0796517687294,63.0796517687294,2237892,51.0461044311523
2019-05-29,63.0434669591606,63.1158294567061,62.0575679890583,62.2294191285398,1676381,50.3580894470215
2019-05-30,62.4103218116076,63.2243696422284,62.1751525965747,62.6093133386637,1103414,50.6655044555664
2019-05-31,62.6394697654013,63.9281983025927,62.5577876238627,63.6014768821071,1727981,51.4629936218262
2019-06-03,63.8283661619719,64.835755422052,63.7466911661022,64.7268482818901,1993411,52.3736114501953
2019-06-04,64.454576858651,64.463659003861,63.2929126063726,63.8918983044284,2820559,51.6980171203613
2019-06-05,64.3275268650759,65.7886875392167,64.1913875806218,65.7796125396756,1704348,53.2254333496094
2019-06-06,65.8885196798375,66.0881839610791,65.4891911173543,65.8975946793786,1188554,53.3209037780762
2019-06-07,66.2424660989463,66.6871696591349,65.8340625369221,65.9338946775429,1152228,53.3502998352051
2019-06-10,65.8975946793786,65.942969677084,64.7722232795955,65.1352446982455,1430765,52.7040367126465
2019-06-11,65.1170946991633,65.7160803972191,65.0717197014579,65.5527232598108,1240361,53.041862487793
2019-06-12,65.824987537381,66.442123234519,65.6616303999727,66.315066095275,1396193,53.6586952209473
2019-06-13,66.3422982395671,66.5238053760576,65.5890232579751,65.9792768209172,1524780,53.3870010375977
2019-06-14,66.0065018195404,66.8596017960843,66.0065018195404,66.4965803774344,1460383,53.8055877685547
2019-06-17,66.696244658676,67.1318660736545,66.2515410984874,66.5056553769755,1439537,53.8129119873047
2019-06-18,66.9049839394586,67.068341076867,65.5164232616465,65.8885196798375,2065135,53.3135604858398
2019-06-19,65.6434804008905,66.6871696591349,65.3984411219435,66.451205379729,2107963,53.7688789367676
2019-06-20,66.6780875139249,66.941283937623,66.3332232400261,66.5147303765166,2038922,53.820255279541
2019-06-21,66.3059910957339,66.333223240026,65.4165911210257,65.5708732588929,5688384,53.0565299987793
2019-06-24,65.8794446802964,66.1154089597023,64.9991125594604,65.1443196977865,1797022,52.7113876342773
2019-06-25,65.2441518384073,65.5073411164365,63.8828233048873,63.9009733039695,1866269,51.7053375244141
2019-06-26,63.9100483035106,63.9100483035106,61.986034070099,62.1675412065895,2277211,50.3027305603027
2019-06-27,62.5305626252395,63.0660233265078,62.4670376284519,63.0024911840513,1362034,50.9783248901367
2019-06-28,63.1429653978518,63.3615171999884,62.5055286165068,62.8060391369108,3110551,50.8140525817871
2019-07-01,62.9517379483804,62.9881608587818,61.6495400330252,61.9500433835649,2208583,50.1214981079102
2019-07-02,62.2414481763685,63.1611840229167,62.1230665476998,62.9244207655794,2269265,50.9098358154297
2019-07-03,63.1247539426511,64.3632117648039,63.1247539426511,64.3450003096033,936643,52.0591583251953
2019-07-05,63.7166620859944,63.980749695997,62.6421217003762,63.7348807110593,977201,51.5655174255371
2019-07-08,63.7439864386597,64.1446599626673,63.4890117261217,63.8441566121276,1323024,51.6539497375488
2019-07-09,63.8441566121276,64.5544392142753,63.6073933547903,64.390528947605,2110956,52.0959968566895
2019-07-10,64.7365681060106,64.9824370909482,64.1810828730687,64.8731611898799,1255531,52.4864807128906
2019-07-11,65.0279728988142,65.0552900816152,63.8987909777297,64.3450003096033,1457081,52.0591583251953
2019-07-12,64.2721473189363,64.6181864773419,63.9261081605307,64.4087404028056,1827982,52.1107406616211
2019-07-15,64.4906991210729,64.8731611898799,63.9534253433317,64.0991313246656,1093301,51.8602485656738
2019-07-16,63.75309216626,63.8623680673283,63.0336966666477,63.6164919125264,1807961,51.4697647094727
2019-07-17,63.8714737949286,64.1992943282693,63.2613470265204,63.6711334479927,1107646,51.5139617919922
2019-07-18,63.4981102838578,64.0627012444,63.0701195770491,63.835043714663,1085045,51.6465950012207
2019-07-19,63.8714737949286,63.9534253433317,62.5601701519731,62.5965930623745,1393716,50.644588470459
2019-07-22,62.6694460530414,62.8697792301131,62.0775379096982,62.3780412602378,1281538,50.4677581787109
2019-07-23,62.4326827957041,63.397947280254,62.2232367211678,63.3797286551891,1141289,51.2781753540039
2019-07-24,63.4707931010567,63.5800690021251,62.9608436759808,63.1065424874504,1058316,51.0571556091309
2019-07-25,63.1156482150508,63.1976069333181,62.1959195383668,62.7240804186435,1660901,50.7477416992188
2019-07-26,62.8151448645111,63.3524114723881,62.6056987899748,63.3250942895871,1227254,51.2339973449707
2019-07-29,63.5436460917237,64.1446599626673,63.3433057447877,63.90789670533,2261525,51.7055053710938
2019-07-30,63.90789670533,64.5544392142753,63.2613470265204,63.7621978938603,1411260,51.587646484375
2019-07-31,63.7386831685045,64.0310589841263,63.0351453193692,63.2361509948844,2832840,51.1567115783691
2019-08-01,63.2818396619041,63.9214162547849,62.8615413337734,63.6564493230152,1649652,51.4967041015625
2019-08-02,63.5924880667608,64.4604936068745,63.3092485457563,64.0036501002742,1753368,51.7776107788086
2019-08-05,64.076747651146,64.5884089254506,62.3772889433209,63.0077364355171,2103526,50.9719276428223
2019-08-06,62.4869316726623,64.2046629697222,62.4869316726623,63.8391896032285,1790314,51.6445465087891
2019-08-07,63.7935009362088,65.721381397334,63.7112670907195,65.1640314560097,2520041,52.7163467407227
2019-08-08,65.0635250212857,65.9589394452516,64.4239484284049,65.7761991650383,1840675,53.211555480957
2019-08-09,65.7122379087839,66.4706007195562,65.4472709770142,66.4066394633017,1413014,53.721565246582
2019-08-12,66.3518216955974,66.8086652021978,65.9863483291037,66.4614644249388,1484945,53.7659187316895
2019-08-13,66.5254184872605,66.7355676513259,65.5934588848251,66.041166096808,1185252,53.425895690918
2019-08-14,66.0777184692104,66.2056337877865,65.3467645422902,65.5751862955903,1429836,53.0489234924316
2019-08-15,65.6391475518448,66.3061402225105,65.4381346823968,65.9772120344863,1088347,53.374153137207
2019-08-16,66.1508088261494,66.7355676513259,65.4381346823968,66.5254184872605,1346657,53.8176498413086
2019-08-19,66.5345619758107,67.1467296848393,66.1690814153842,67.0553595447327,876787,54.2463760375977
2019-08-20,67.2655087087981,67.3660079495893,66.2239063770213,66.2604515554908,956251,53.6032905578613
2019-08-21,66.4797370141736,66.5528345650454,65.8767055997623,66.3792305794496,764918,53.6993942260742
2019-08-22,66.242178966256,66.9457168153913,66.1142636476799,66.7629765351781,910843,54.0098419189453
2019-08-23,66.7081587674737,67.4573780896959,66.0320298021907,66.242178966256,1300526,53.5885238647461
2019-08-26,66.6259249219845,66.963989404626,66.2239063770213,66.8634829699021,1218482,54.091136932373
2019-08-27,67.2015474525436,67.7680336884853,66.8178014968151,66.8178014968151,2385778,54.0541877746582
2019-08-28,66.9183079315391,67.2198200417784,66.7264313567085,67.0553595447327,1169462,54.2463760375977
2019-08-29,67.2746450034154,67.6218457806744,66.9274442261565,67.5487482298025,972041,54.6455116271973
2019-08-30,67.7084799302923,67.8642978767477,67.3693408094652,67.6534806912605,863990,54.7248573303223
2019-09-03,67.5984886690295,69.1933511321397,67.5709926579139,69.1658551210241,1727774,55.948184967041
2019-09-04,69.5233249159282,70.3299250929222,69.3766723065113,70.1099425703965,2128190,56.7118721008301
2019-09-05,69.4866635677742,69.6149855031141,68.6342367055877,68.7442207500497,2346149,55.6071319580078
2019-09-06,68.8908805762674,69.7891341236464,68.8175506631586,69.6149855031141,1730767,56.3114891052246
2019-09-09,69.4041683176269,69.5691516011207,68.8267160001971,68.9733686096139,1438918,55.79248046875
2019-09-10,68.5334107813633,68.7808893150045,67.0118710145611,67.5526547670361,2119831,54.6432723999023
2019-09-11,67.3235069074719,67.965123800972,66.8652111883435,67.4793320707281,2236447,54.5839805603027
2019-09-12,68.1576030955814,68.6708980537417,67.7359759414078,68.2767596938828,1639538,55.2290000915527
2019-09-13,67.8093058545167,68.5150801072863,66.351923446984,66.5719059695097,1976280,53.849967956543
2019-09-16,66.6727318937341,67.8276365285937,66.6727318937341,67.8001333006773,1379165,54.8434829711914
2019-09-17,68.1942716605362,69.4683256768964,68.1759409864592,69.4499950028194,1871635,56.1780090332031
2019-09-18,69.7249767643769,69.8166373515628,68.5425761184018,69.0833598708768,1350785,55.881462097168
2019-09-19,69.294177056364,69.6791428623836,69.1566897839856,69.312507730441,1342013,56.0668296813965
2019-09-20,69.5233249159282,69.8807947108323,69.1200284358316,69.5599862640822,3509832,56.2669944763184
2019-09-23,69.5691516011207,70.137438581512,69.5691516011207,69.6974807532614,1333860,56.3782272338867
2019-09-24,69.8257954718005,70.100777233358,69.0833598708768,69.7524727754924,2395066,56.4226913452148
2019-09-25,69.7708034495694,70.2932637447682,69.4041683176269,69.7799687866079,1700014,56.4449653625488
2019-09-26,70.0274473202492,71.0081961177756,69.8899600478708,70.8340474972432,1246759,57.2975959777832
2019-09-27,70.8523781713202,71.0448646827304,70.119107907435,70.6965602248648,1190412,57.1863822937012
2019-09-30,70.5717657938222,70.9487111432393,70.3051467953061,70.4982124802926,1496916,57.0205268859863
2019-10-01,70.4522461835785,70.8291915329955,69.5880291338435,70.6453191073518,1258730,57.139533996582
2019-10-02,70.5717657938222,70.9303246245536,70.0569143154758,70.5441860157937,1131382,57.057731628418
2019-10-03,70.4982124802927,71.7209955995459,70.4062798868643,71.5371159351153,1990934,57.8608436584473
2019-10-04,71.5646957131438,72.1347139863342,71.4084030655287,72.08874768962,1497019,58.3069953918457
2019-10-07,71.6934158215173,71.9968078574048,71.4267895842144,71.5463091944582,1240258,57.8682823181152
2019-10-08,71.8313219504468,72.1071342083057,71.1601705856983,71.6382490266734,1172558,57.9426345825195
2019-10-09,72.0335808947761,72.364559947479,71.6474422860163,71.9784213387191,1091030,58.2177810668945
2019-10-10,72.254233596578,72.6035991679665,71.7761551556029,72.3829464661646,1690313,58.5449829101562
2019-10-11,72.199074040521,72.2450403372352,71.5646957131438,71.6106692486449,1330145,57.9203147888184
2019-10-14,71.711802340203,71.7853484149457,71.344043011342,71.6842153233876,1354913,57.9798355102539
2019-10-15,71.7577686369172,71.8497084691325,71.0406509754545,71.7853484149457,1204550,58.0616264343262
2019-10-16,71.711802340203,72.2910066339494,71.2521104179136,72.2634268559208,1094539,58.4482765197754
2019-10-17,72.1898807811781,72.6771524814961,72.1898807811781,72.254233596578,1261517,58.4408531188965
2019-10-18,72.2726201152637,73.1552309224712,72.1255207269914,73.063291090256,1260691,59.0952682495117
2019-10-21,72.952964739355,73.5229830125454,72.7966720917399,73.5045964938597,1014869,59.4521942138672
2019-10-22,73.5505627905739,73.9826749348348,72.9805445173835,73.2931370514007,1069978,59.2811737060547
2019-10-23,73.5505627905739,73.8631553245911,73.1552309224712,73.8263822872197,1063889,59.7124481201172
2019-10-24,73.8263822872197,74.3780068029375,73.4678234564884,74.3320405062234,2429018,60.121452331543
2019-10-25,74.3320405062234,74.5986595047394,73.8263822872197,74.3596202842519,1887631,60.1437759399414
2019-10-28,74.0746147670501,74.4239730996517,73.7252491956616,74.3596202842519,2379482,60.1437759399414
2019-10-29,74.4331735977815,75.1227042424287,74.1941343772939,74.3320405062234,1556359,60.121452331543
2019-10-30,74.6078527640823,75.3617434629163,74.4055865809661,75.3341636848878,1220650,60.9319686889648
2019-10-31,75.4487360328842,75.7622248209725,74.8955299191942,75.4118575611827,3267415,60.9893836975098
2019-11-01,75.3288737403125,75.568598325456,73.9458511965457,74.75722113123,2162866,60.4599761962891
2019-11-04,74.5820411311059,74.7295622774538,73.1713524740212,73.9089654653024,3213648,59.7739448547363
2019-11-05,73.3004343845183,73.3373201157616,71.1797988494703,72.1294703125771,3407458,58.3347778320312
2019-11-06,72.3599752797952,73.0053920918225,72.101811458801,72.6550248320327,1929221,58.7598114013672
2019-11-07,72.387641393113,72.5075036856848,70.866310061382,71.520939231793,2484127,57.842586517334
2019-11-08,71.4471822883899,71.5393857271855,70.2669985985233,70.3684216552443,2018592,56.9105339050293
2019-11-11,70.488283947816,70.9308473868597,70.4421785986474,70.589707004537,1778033,57.0895004272461
2019-11-12,70.6911228017163,71.0599292973569,69.7322244611424,69.8520867537141,2136859,56.4929351806641
2019-11-13,69.9903955416783,71.244336174948,69.8520867537141,70.8294243301388,2355540,57.2833595275879
2019-11-14,71.1521327361524,71.4840607600915,70.912408151009,71.2166773211718,1415801,57.5965461730957
2019-11-15,71.3088735004257,71.5024999959423,71.0783757927493,71.4195234346138,1894855,57.7606048583984
2019-11-18,71.4471822883899,72.9777332380464,71.4379626704645,72.1663560438204,1809096,58.3646202087402
2019-11-19,72.0372741333232,72.2954379543175,71.6315819064394,71.723785345235,1704864,58.0066680908203
2019-11-20,71.723785345235,72.2585522230743,71.2627754107988,71.9081922228261,1330558,58.1557998657227
2019-11-21,71.5947034347378,71.6500211422902,70.4975035657414,70.534382037443,1798879,57.0447235107422
2019-11-22,70.6081462403878,70.8939689151582,69.7967690461618,70.2762182164487,1307750,56.8359489440918
2019-11-25,70.4790643298906,71.0230508256553,70.3130966881503,70.3499824193935,1562345,56.8956146240234
2019-11-26,70.5804801270699,70.9953919718791,70.3776412731697,70.7464477688103,2999714,57.2162399291992
2019-11-27,70.764887004661,71.6315819064394,70.4421785986474,71.6315819064394,2619422,57.9320983886719
2019-11-29,71.6355307465276,72.0239476971126,70.8401945588074,70.8679370663853,1338298,57.3091316223145
2019-12-02,70.6552299452918,70.8309470562814,69.6102039078723,69.8136562449418,1929118,56.4565696716309
2019-12-03,70.0171158635093,70.4055328140944,69.4529818019346,69.730428722208,2254920,56.389232635498
2019-12-04,69.4159917918307,70.4425301056963,69.3789945002287,70.2298229846028,1676587,56.7931137084961
2019-12-05,69.9153860542255,70.1003506677411,69.5639591137443,69.9893733559314,1430042,56.5986709594727
2019-12-06,69.9431285618034,70.5997449301359,69.9431285618034,70.2298229846028,1387834,56.7931137084961
2019-12-09,70.4332753216723,70.4332753216723,69.8968910491736,70.0541058736132,1145830,56.6510009765625
2019-12-10,70.0633533761392,70.3592953014645,69.295766977495,69.9246335567515,1254086,56.5462913513184
2019-12-11,70.1835781904749,70.2390704871288,68.6761479007644,68.9720825445917,1726846,55.7759857177734
2019-12-12,69.286519474969,69.4622293044606,67.4738997574072,67.6403620843728,3975780,54.6991004943848
2019-12-13,67.8530692054663,68.3432159653352,66.706306077265,67.0484855152202,4520779,54.2204170227051
2019-12-16,67.3351726565215,67.6958470995286,66.5028464586974,67.547879777615,3371234,54.6242942810059
2019-12-17,67.7513393961826,67.982541522328,66.0681919954825,66.3363841317318,2597854,53.6445655822754
2019-12-18,66.2993941216279,67.1039778118741,66.243901824974,66.6508210621091,1899499,53.8988418579102
2019-12-19,66.6693160671611,67.3074301489436,66.6415735595832,66.9097656958325,1748002,54.1082611083984
2019-12-20,67.1039778118741,67.4461499683312,66.687811072213,67.0484855152202,4805921,54.2204170227051
2019-12-23,67.2149478421858,67.4553974708572,66.4381139410156,66.5398437502994,1227874,53.8091201782227
2019-12-24,66.6230785545312,67.131720319452,66.4011239309117,66.9190131983585,641594,54.1157341003418
2019-12-26,67.0207430076423,67.3721699481235,66.9282607008845,67.3629224455975,1081020,54.4747276306152
2019-12-27,67.5108897675111,67.8715642105183,67.1132253144001,67.7420918936566,1120649,54.7813453674316
2019-12-30,67.4923947624592,68.0195315324319,67.4831472599332,67.7420918936566,1548929,54.7813453674316
2019-12-31,67.7006171213131,68.3315102736233,67.6078367828948,68.3129556669323,1433551,55.2374572753906
2020-01-02,68.5170709504598,68.6562378056056,66.735719133675,67.2460000375305,2061523,54.3747215270996
2020-01-03,66.9769436305846,68.5634574671873,66.9027178988573,68.4613998254236,1826227,55.3575019836426
2020-01-06,68.3315102736233,69.0830156743883,68.025337348332,68.8046819640968,1324056,55.635066986084
2020-01-07,69.3056855646068,69.3056855646068,68.043891955023,68.8232365707878,1610436,55.6500930786133
2020-01-08,68.9160169092061,69.2500217445338,68.5820120738783,69.1386867994246,1912812,55.9051551818848
2020-01-09,69.0459064610063,69.1572414061156,67.8954477965318,67.9603962249136,2061936,54.9523773193359
2020-01-10,67.98822813495,68.6376831989146,67.8768931898408,68.4150133086961,2507141,55.3199920654297
2020-01-13,68.5727347705328,69.6118584898981,68.4799544321146,69.5469100615163,1664410,56.235221862793
2020-01-14,69.3520793862976,69.5747419715528,68.8417911774788,69.5469100615163,1566576,56.235221862793
