"date","Open","High","Low","Close","Volume","Adjusted"
2019-12-03,61.8624854208084,62.7773610073961,61.7776036179188,62.6641852702099,1932000,62.664176940918
2019-12-04,62.9471318089878,63.05088103195,61.9851020638433,62.0133959981398,1445700,62.0133895874023
2019-12-05,62.2491883783609,62.7962284274687,61.6361267506236,62.3812315356197,1487100,62.3812408447266
2019-12-06,63.0037268733932,63.0037268733932,59.4385436378745,59.9384223326132,4137000,59.9384155273438
2019-12-09,59.2970667705794,61.221137054587,58.8915035887667,60.4854587838149,2603800,60.4854583740234
2019-12-10,60.5231864281477,60.7212511640359,59.8535369318174,60.2779639357965,1636100,60.2779655456543
2019-12-11,60.3628493365924,60.5043262038875,59.5234290386704,60.2402362914637,1923000,60.240234375
2019-12-12,60.1647846007042,60.8815954514037,59.5139953286341,59.8063791753544,2216600,59.8063812255859
2019-12-13,59.7686515310216,61.2965851474403,59.5611566830032,59.740357596725,2352300,59.740364074707
2019-12-16,60.023307733409,60.7495522941449,59.7026299523922,60.3345554022958,1716400,60.3345489501953
2019-12-17,60.1270569563713,61.0890867015158,60.1270569563713,60.5420538482203,1727500,60.5420455932617
2019-12-18,60.3911432708889,61.0890867015158,60.0421715555755,60.7401185841086,2150200,60.7401123046875
2019-12-19,60.8344340970345,61.2399972788472,59.8818344640201,60.0987630220748,2377700,60.0987586975098
2019-12-20,60.4571648495183,61.702148329253,60.1930785350007,61.4757896590683,4150400,61.4757766723633
2019-12-23,61.5983991062908,61.6927218150291,60.7967064527016,61.5418112376977,2103100,61.541805267334
2019-12-24,61.5418112376977,61.881352840881,61.3248790817369,61.5229510134375,741900,61.5229530334473
2019-12-26,61.5040835933648,61.64556046066,60.5703477825169,61.221137054587,1343400,61.2211380004883
2019-12-27,61.3060188574766,61.4946498833285,60.8250003869982,61.0136386086625,1366100,61.0136451721191
2019-12-30,60.957043544257,61.1456817659213,60.6646632954428,60.7778462284414,1310900,60.7778396606445
2019-12-31,60.7684125184051,61.2494309888835,60.5514803624443,60.9947711885899,1822100,60.9947700500488
2020-01-02,60.9947711885899,61.551244947734,59.7969490632243,60.2496700015,2178900,60.2496719360352
2020-01-03,59.7497877088551,61.4097680804389,59.7497877088551,61.0890867015158,2371000,61.0890808105469
2020-01-06,61.3626067260697,61.7304422635496,60.4288709152218,60.5231864281477,2490400,60.5231819152832
2020-01-07,60.296827757963,60.9476170300331,60.0893293120385,60.2873940479267,2518500,60.2873954772949
2020-01-08,60.2779639357965,60.9947711885899,60.202512245037,60.806140162738,2040800,60.8061408996582
2020-01-09,61.2305635688109,63.0225870976535,60.9759109643296,62.9282715847275,2585200,62.9282569885254
2020-01-10,62.9659992290604,63.0791749662466,62.1737330896952,62.5038409828422,1621400,62.503849029541
2020-01-13,62.484980758582,63.8997350399083,62.2586220883972,63.6639426596873,2296500,63.6639404296875
2020-01-14,63.4375839895025,63.7582581726132,62.4283928899889,62.7679344931722,2224400,62.7679405212402
2020-01-15,62.8905439403947,64.9749477180514,62.8905439403947,64.3335921560176,2089100,64.3335952758789
2020-01-16,64.5599508262024,65.2579014526416,64.2015489987588,65.2484677426053,2071600,65.2484664916992
2020-01-17,65.333349545495,65.8615293703426,64.9749477180514,65.3050556111984,1629800,65.305046081543
2020-01-21,64.7863166921995,65.4748264127901,64.6542735349407,65.323923031271,1592800,65.3239135742188
2020-01-22,65.7389127273077,68.0308149508889,65.7011922787872,67.7667286363713,3200300,67.7667083740234
2020-01-23,67.4554809674845,68.3326289097394,67.0687852057444,67.7855960564439,2422700,67.7856063842773
2020-01-24,67.9836607923321,68.6061489342933,67.1913946529669,67.842183925037,2035700,67.842170715332
2020-01-27,67.0216238513753,70.4170398832085,66.8612867598199,69.7568169011021,4428500,69.7568206787109
2020-01-28,69.7473831910658,69.7945445454349,68.2194531725532,68.5401273556639,2743800,68.5401382446289
2020-01-29,68.6533102886625,68.8419413145144,68.3137686854791,68.4646720669982,1656800,68.4646606445312
2020-01-30,68.3326289097394,69.0022856018821,66.9650359827822,68.9456905374766,2674800,68.9457092285156
2020-01-31,68.5872887100331,69.0022856018821,67.7761623464076,68.0779763052581,1999200,68.0779876708984
2020-02-03,68.4269516184777,70.1435198586546,68.3232023955155,69.9360214127301,2747700,69.9360122680664
2020-02-04,70.0869247942491,70.9923666708005,69.3889813636222,70.7471477763555,2472300,70.7471313476562
2020-02-05,71.3224817597599,72.2750777948681,70.6056709090604,72.2750777948681,2922100,72.2750930786133
2020-02-06,71.6714498771671,78.1132994318016,69.7851108353986,73.567222628972,5057900,73.5672302246094
2020-02-07,73.3785916031201,73.623810497565,71.8317941645349,72.548597819422,2665000,72.5485992431641
2020-02-10,72.6806409766808,72.7938239096794,71.6714498771671,72.3599667935701,2515200,72.3599624633789
2020-02-11,72.3788270178303,73.4351794717132,72.2373501505352,73.2276810257886,1684300,73.2276840209961
2020-02-12,72.6523470423842,72.9730284213073,71.2187325367976,72.1807622819421,1769300,72.1807479858398
2020-02-13,72.1807622819421,73.1144980927901,71.5394067199083,72.7843901996431,1122300,72.7844009399414
2020-02-14,72.7938239096794,73.5294949846391,72.72780233105,72.8315515540122,1889600,72.8315353393555
2020-02-18,73.0013223556039,73.6049502733048,72.633486818124,73.6049502733048,1883400,73.6049499511719
2020-02-19,74.2557395453749,74.5103921498562,72.5863254637548,72.633486818124,1386700,72.6334762573242
2020-02-20,72.0864467690162,73.0484765141607,71.7186112315363,72.2467838605715,1130400,72.2467727661133
2020-02-21,72.3410993734975,73.1522257371229,71.9449699017211,72.4920099508289,1403900,72.4920120239258
2020-02-24,71.6808835872034,72.963594711271,71.199865116725,72.0298589004231,2853700,72.0298767089844
2020-02-25,72.1524683476456,72.2467838605715,69.8982937683972,70.2944232401736,2524100,70.2944107055664
2020-02-26,70.8320295792451,72.5391713051981,70.718853842059,71.3696359183167,4313700,71.36962890625
2020-02-27,70.9169185779472,71.888382033128,67.8893452794062,67.9176392137027,3990100,67.9176330566406
2020-02-28,66.2825453648874,67.142624665875,64.4300751906445,66.5944427296961,4412000,66.5944442749023
2020-03-02,67.0292054757174,71.0743961838431,66.9063400945047,71.046043189012,2610800,71.0460433959961
2020-03-03,71.1689157810575,72.9646727548053,70.30883648007,71.9722818815499,2494200,71.9722671508789
2020-03-04,72.9363197599741,74.4107403886909,72.4543044261784,74.2500613999262,2327500,74.2500534057617
2020-03-05,73.3427295111643,73.3710825059954,71.7170905064036,72.8040009768734,2258600,72.8039932250977
2020-03-06,71.0933029876192,72.2652724425825,69.5999827659592,71.8777694951684,2418000,71.8777618408203
2020-03-09,68.0783095494681,70.4317018612827,66.1502265817867,68.5319790992654,3092900,68.531982421875
2020-03-10,69.930779723711,70.3844492735084,65.4508262695639,68.9572884433988,3415300,68.9572906494141
2020-03-11,67.2182374593134,67.8987309677601,65.0444165183738,65.9328488141925,2321100,65.9328384399414
2020-03-12,62.842242582603,65.0727695132049,58.2866763350176,59.7138371651272,3204100,59.7138404846191
2020-03-13,61.6608197257517,62.114489275549,56.3113407795619,60.337628289328,5489700,60.3376274108887
2020-03-16,55.9994434147533,56.6137847424825,50.9524048260677,55.2244303090921,3641200,55.224437713623
2020-03-17,56.424756364303,63.9196996511848,54.6762483729132,61.0842847947416,5024000,61.0842781066895
2020-03-18,57.1336100784138,61.2260569797303,55.5079710736531,60.9141596149217,3188500,60.9141616821289
2020-03-19,60.41323747735,61.0370322069672,52.1243778864475,56.8122629171336,3830000,56.8122634887695
2020-03-20,56.4909157558534,56.4909157558534,51.3493647807863,51.8786399131892,3951200,51.8786392211914
2020-03-23,51.2643021908763,51.7841275268076,48.4477869273763,49.0904812499367,4180800,49.0904808044434
2020-03-24,51.1981391939095,56.3113407795619,50.8389892413266,55.025952134441,3478200,55.0259475708008
2020-03-25,54.8747301529807,56.6043313405945,52.6725562172099,52.9466471852994,3144900,52.9466438293457
2020-03-26,56.5192687506846,59.8934121414187,54.8180205579019,59.1278524376455,3414000,59.1278495788574
2020-03-27,57.7290482077835,62.1806486670994,57.3604412478961,60.8480002233713,3738400,60.8480033874512
2020-03-30,61.2733167783375,63.22975274085,60.611715652001,62.3696734398625,3774700,62.3696594238281
2020-03-31,61.9538174976171,62.7855365929406,60.2431159029465,61.1126450004056,4810000,61.1126556396484
2020-04-01,58.5985736998262,61.7553321121332,58.192163948636,60.6495220487202,3267400,60.6495246887207
2020-04-02,60.2336625010585,63.210845937074,60.2336625010585,61.0181254031912,3559800,61.0181198120117
2020-04-03,60.3281784928564,62.8327963915478,58.4189987235347,58.7592454777581,2608700,58.7592468261719
2020-04-06,60.5833626571699,63.0029215713678,60.4983036726763,62.0199768891675,2401800,62.0199775695801
2020-04-07,63.4849369051634,65.4508262695639,62.095582471773,62.2468080586497,2659000,62.2468070983887
2020-04-08,62.4169332384697,64.345016206151,61.4150889633262,63.8818932544656,2541800,63.881893157959
2020-04-09,64.4017221958133,66.6038961315841,64.0047658465112,66.1029739940124,4218700,66.1029815673828
2020-04-13,65.4697258625071,65.9233954123045,62.842242582603,63.6267090901522,1721800,63.6266975402832
2020-04-14,64.7797789521723,65.1578357085313,62.7382767943334,64.2315970159934,3187000,64.2315902709961
2020-04-15,63.3148117253435,64.6285533652956,62.8138895877718,63.9291530530728,1738000,63.9291610717773
2020-04-16,63.8346406666913,64.8459383437227,62.6248648150088,64.0803786399495,1760500,64.0803680419922
2020-04-17,65.2523480949129,66.4810235395385,64.4395285925325,66.3487047564378,1531800,66.3487091064453
2020-04-20,65.8950424174733,66.1596799836747,64.5907469685764,64.7797789521723,903700,64.7797622680664
2020-04-21,64.0520184342855,64.7703255502843,61.8120453126284,61.9443640957291,2131300,61.9443702697754
2020-04-22,62.9462083708725,63.5321967037706,60.9614194135289,62.9651151746486,1157500,62.9651145935059
2020-04-23,63.1068801488044,64.2032440211622,61.2166035778423,61.3394761698879,2105000,61.3394775390625
2020-04-24,62.0672294769418,62.1711952652114,60.2336625010585,61.6891727205828,1549500,61.6891746520996
2020-04-27,61.9065576990099,64.4584281854757,61.9065576990099,63.8629936615224,1376700,63.862979888916
2020-04-28,64.9309973282162,65.1200293118121,62.8895023812102,63.3337185291196,1598500,63.3337097167969
2020-04-29,64.0992782328927,64.6569135709596,63.0312745661989,63.1446865455236,1328000,63.1446723937988
2020-04-30,61.8876581060668,62.8233429896598,61.5946603342013,61.9916166835035,1426500,61.9916076660156
2020-05-01,61.2449637835063,62.105035873661,60.3092752944968,62.0105234872795,1610300,62.0105171203613
2020-05-04,62.2562614605378,62.6059580112327,61.1977039848991,62.5208990267392,1656900,62.5208969116211
2020-05-05,62.7949899948287,63.6739688887594,61.8498517093476,62.6248648150087,1055100,62.6248550415039
2020-05-06,63.0785271539733,63.8535402596344,62.114489275549,62.114489275549,1392400,62.1144866943359
2020-05-07,61.8120453126284,63.7212214765337,58.9010176627468,62.2751610534809,3789400,62.2751693725586
2020-05-08,62.4452862333008,63.0029215713678,60.0729907231266,61.0181254031912,3755900,61.0181198120117
2020-05-11,60.5928160590579,60.980319006472,59.4870023902285,59.8934121414187,2144400,59.8934173583984
2020-05-12,60.0351843264074,60.337628289328,58.5040613134447,58.5324143082758,1879400,58.5324211120605
2020-05-13,58.1638109538048,58.5324143082758,57.1997694699642,57.814107192277,2653200,57.8141059875488
2020-05-14,57.5211166312444,58.7686988796461,56.509818954213,58.6363800965454,1578300,58.6363792419434
2020-05-15,58.1449077554453,58.8726646679157,57.5116632293564,58.8159550728369,1788500,58.8159599304199
2020-05-18,60.2431159029465,61.4339885562694,59.9312185381378,60.8196472285401,2276900,60.8196449279785
2020-05-19,60.8196472285401,62.4547396351888,60.5361100693955,60.7534878369898,2220300,60.7534866333008
2020-05-20,61.367829164719,62.0766828788298,60.5455562604507,60.6684288524963,1194900,60.6684226989746
2020-05-21,60.6873284454394,61.2166035778423,60.0635373212386,60.5266566675075,1419900,60.5266609191895
2020-05-22,60.6495220487202,61.169350990068,60.1202469163173,60.9708728154169,902800,60.9708786010742
2020-05-26,61.8498517093476,63.1541399474116,61.7553321121332,62.8895023812102,1998700,62.8895034790039
2020-05-27,63.8818932544656,64.9404507301042,63.2864587305124,64.8364849418347,1961300,64.8365020751953
2020-05-28,65.4980860681711,66.8023743062352,65.3090540845752,66.6795089250225,2204400,66.6795043945312
2020-05-29,66.7552813800187,67.7213733163335,66.2627582546842,67.4940588418236,3565300,67.4940567016602
2020-06-01,67.1814969229994,67.6266595541374,67.0015357164891,67.4088113975093,1470000,67.408821105957
2020-06-02,67.2762106851955,68.1949493535106,67.1246701109211,68.1760094915502,2153800,68.1760177612305
2020-06-03,68.5832851725704,70.3639284709256,68.3275500658245,70.0418930080228,1862600,70.0419006347656
2020-06-04,69.6535644151599,71.8983174328105,69.6535644151599,71.4152678515547,2850500,71.4152755737305
2020-06-05,71.850956938614,72.4003068760268,69.842991939552,70.0229531460623,2928800,70.0229644775391
2020-06-08,68.8769000032372,70.1839672644153,68.5169775902166,70.1650274024549,2297200,70.1650238037109
2020-06-09,69.5683169708456,69.8240520775915,68.2233627595498,68.6116985786095,1147800,68.6117095947266
2020-06-10,68.63063844057,69.5588506529638,68.2423098477071,68.9716137654333,1257900,68.9716110229492
2020-06-11,68.0623486411968,68.0907620472359,63.5633762880138,63.6107367822102,2715700,63.6107406616211
2020-06-12,65.4103199425259,66.4521930052732,63.4876023877782,64.7189029749175,2204300,64.7188949584961
2020-06-15,63.6012632381316,65.0788181617413,62.7488249259733,64.5957685804855,2256100,64.5957641601562
2020-06-16,66.7363342918614,68.0623486411968,66.2438183927238,66.4711328672337,2893100,66.4711380004883
2020-06-17,66.8499951422148,67.2383237350777,65.6376416432327,65.9217829298209,1867700,65.9217834472656
2020-06-18,65.7607688114679,67.0394226666069,65.7607688114679,66.74580783594,1358100,66.7458267211914
2020-06-19,67.8729211168047,68.0055218291185,66.7931611039396,66.9447089044108,3058600,66.944709777832
2020-06-22,66.8215817361756,67.3614581295097,66.1301575423704,67.3235711793919,1280800,67.3235626220703
2020-06-23,67.9865747409612,68.024461691079,66.8310480540574,66.8405215981361,1123600,66.8405227661133
2020-06-24,66.4806064113123,66.8215817361756,65.2114188740552,65.3345532684872,1211200,65.3345565795898
2020-06-25,65.183005468016,65.6092210109967,63.5539027439351,65.5429206548398,1304700,65.5429153442383
2020-06-26,65.6281680991541,66.1585709484095,63.6770371383672,63.781217218445,2967000,63.7812156677246
2020-06-29,64.4726414122503,65.4197934866046,63.970651969034,64.7757297869958,1303800,64.7757186889648
2020-06-30,64.737842836878,66.139631086449,64.6147156686428,65.8175956235462,1666600,65.8176116943359
2020-07-01,65.8081293056644,67.2193838731172,65.5239807928793,66.9447089044108,2056600,66.944709777832
2020-07-02,67.3235711793919,68.2138892154711,66.9920693986073,68.0149881470003,1786900,68.0149993896484
2020-07-06,68.8295395090408,68.8295395090408,67.4372248035484,68.6116985786095,2593600,68.6117095947266
2020-07-07,68.1570624033928,69.3220626343753,67.9865747409612,68.8390130531194,1892800,68.8390121459961
2020-07-08,68.8484865971981,69.3220626343753,67.6834863662157,68.3275500658245,1931700,68.3275451660156
2020-07-09,68.1097091353932,68.2517761655889,67.0394226666069,67.9581613349221,1914300,67.9581527709961
2020-07-10,67.7971472165691,68.7442992909234,67.4751117536662,68.5738116284917,916500,68.5738067626953
2020-07-13,68.9621402213546,69.1136880218258,67.7118997722548,67.8445004845687,1739300,67.8444976806641
2020-07-14,67.8445004845687,69.8524654836307,67.4466983476271,69.7198647713168,1528900,69.719856262207
2020-07-15,70.4870556391608,70.8185574199455,65.1356449738196,65.8460090295853,4454200,65.8460006713867
2020-07-16,66.3290586108411,66.3385321549198,64.7757297869958,65.7986557615857,3164400,65.7986373901367
2020-07-17,66.2532847106055,66.8026346480183,65.8838959797031,66.5753201735084,2027800,66.575325012207
2020-07-20,66.4048325110767,69.7861651274738,66.300645204802,68.914786953355,3645000,68.9147720336914
2020-07-21,69.1894619220614,69.5777905149243,67.9108008407256,68.8390130531194,1984400,68.8390121459961
2020-07-22,69.42624994065,69.681977821199,68.9053134092764,69.3125890902966,1811900,69.3125915527344
2020-07-23,69.397829308414,70.2123806704545,68.9432003593942,69.1326278837863,1739300,69.1326293945312
2020-07-24,69.3315289522571,69.8808788896698,68.9432003593942,69.2936492283361,1500200,69.2936553955078
2020-07-27,69.520963702846,71.5383950197899,69.3220626343753,70.6291298955533,2256300,70.6291198730469
2020-07-28,70.4870556391608,71.0364055765736,69.5967376030816,70.1650274024549,1257100,70.1650238037109
2020-07-29,70.449168689043,70.7427907459067,69.7198647713168,69.8714053455912,1742800,69.8713912963867
2020-07-30,69.2462887341397,69.842991939552,68.725352202766,69.5683169708456,1871300,69.5683135986328
2020-07-31,69.2273416459823,69.7766915833951,68.6874652526483,69.7388046332773,1839800,69.7388000488281
2020-08-03,70.0892535022193,71.0648189826127,69.4925502968069,70.2597411646509,2525000,70.2597351074219
2020-08-04,69.909292295709,71.405794307476,69.6914513652777,71.1595327448088,2052000,71.159538269043
2020-08-05,71.5099816137507,71.9551442448888,70.8659179141419,71.0742925266914,2173600,71.0742950439453
2020-08-06,71.5099816137507,71.566808425829,69.6630379592386,70.5060027273182,2930000,70.5060119628906
2020-08-07,70.8280309640241,71.9835576509279,70.5628295393964,71.5383950197899,1938500,71.5384063720703
2020-08-10,71.5099816137507,71.9267308388496,71.2731935951622,71.3489674953977,1882100,71.3489761352539
2020-08-11,71.2826671392408,72.0593315511635,69.7009176831595,70.0418930080228,1652100,70.0419006347656
2020-08-12,70.477589321279,70.7712041519459,69.9945397400232,70.449168689043,965800,70.4491653442383
2020-08-13,70.1555538583762,71.4531548016725,70.1081933641797,71.2542537332017,1127900,71.2542572021484
2020-08-14,71.0364055765736,71.917257294771,71.0364055765736,71.5099816137507,962700,71.5099716186523
2020-08-17,71.8983174328105,72.2108721254378,71.4247413956333,72.1824587193987,2190500,72.1824569702148
2020-08-18,72.4192467379873,72.9022963192431,71.7941301265358,72.3245329757912,1143300,72.3245239257812
2020-08-19,72.9307097252822,73.2053846939886,71.6331087819859,71.8698968005745,1002500,71.8698883056641
2020-08-20,71.566808425829,72.4287202820659,71.0364055765736,71.756243176418,948000,71.7562255859375
2020-08-21,71.5383950197899,72.8833492310857,71.2826671392408,72.5707945384584,1475300,72.5707778930664
2020-08-24,72.8549358250466,73.3948122183807,72.8549358250466,73.1674977438708,1039800,73.1675033569336
2020-08-25,73.319045544342,73.4232256244198,72.7696956069292,73.3758723564202,1069200,73.3758697509766
2020-08-26,73.7831480374405,74.9670881303833,73.0064836255178,74.7492399737552,2040000,74.7492294311523
2020-08-27,74.787126923873,75.6300916919526,74.7587135178339,75.1470421106968,1495600,75.1470413208008
2020-08-28,75.0239149424616,76.2836289356401,74.5219254992453,76.0278938288942,1460000,76.0278930664062
2020-08-31,76.1132994248288,76.6541865703145,75.9994257795644,76.2651309518479,1334900,76.2651214599609
2020-09-01,76.1038081444586,77.7929013037811,75.9994257795644,77.783410023411,1972800,77.7833938598633
2020-09-02,77.8118766247956,80.3265301831762,77.3279226820792,80.2695897406812,2596400,80.2696075439453
2020-09-03,80.1557233351426,80.4024459466858,77.8783011079351,78.9885420002913,1962300,78.9885406494141
2020-09-04,79.5104538247625,79.5104538247625,76.7301023338241,78.2578726857573,1729100,78.2578735351562
2020-09-08,77.3089473610647,77.4797542090984,75.6862859246073,76.4359377998816,1723600,76.4359588623047
2020-09-09,77.1476317934011,78.6943774663488,76.9009091818578,77.4512876077137,1690700,77.4512786865234
2020-09-10,77.6031118950072,78.0965571180937,76.4644044012663,76.862951300103,1007000,76.8629379272461
2020-09-11,77.4038384455888,77.7644274626707,76.8819266211176,77.508220810483,1320200,77.5082168579102
2020-09-14,78.0965571180937,79.3206644159886,78.0301326349542,79.0264998820461,870500,79.026496887207
2020-09-15,79.5958536289165,80.7440524030275,79.4724959430077,80.1177654533878,1032200,80.1177520751953
2020-09-16,80.364488064931,81.3039221092535,79.6812606727962,80.3455055041908,1651500,80.3455047607422
2020-09-17,79.7002359938108,80.0703162912629,78.7133527873634,79.804618358705,1563000,79.8046188354492
2020-09-18,79.2732224935894,80.0418496898782,78.4002129324063,78.656419584594,1831900,78.6564254760742
2020-09-21,77.6031118950072,77.6980029795313,75.8096436105161,76.8914179014877,1749300,76.8914108276367
2020-09-22,77.1855824354302,77.8403432261803,76.862951300103,77.4133297259589,1749800,77.413330078125
2020-09-23,77.365880563834,77.7169855402715,75.5439456779583,75.7716857287614,1992800,75.7716674804688
2020-09-24,75.4680299144487,77.2330315975551,74.566553751881,76.0089170599345,1772200,76.0089111328125
2020-09-25,75.714752525992,77.5651540132524,75.1928407015208,77.3089473610647,988100,77.3089370727539
2020-09-28,78.0396166755987,78.57101978044,77.1476317934011,78.0396166755987,912000,78.0396347045898
2020-09-29,78.0206413545841,78.6848861859787,77.5746452936225,78.153490320863,916700,78.1534881591797
2020-09-30,78.5425459393297,79.7097272741809,78.0016587938439,78.8746755947526,1570100,78.8746643066406
2020-10-01,79.3586222977434,79.9849164871089,78.2673639661274,78.3812303716661,1735100,78.3812255859375
2020-10-02,77.4987295301129,78.9980332806614,77.2709894793099,78.4476548548055,1368600,78.4476547241211
2020-10-05,79.5389204261472,81.9871495013884,79.3111803753442,81.0097575753111,2186000,81.0097579956055
2020-10-06,81.1995397443593,81.78787605197,79.7002359938108,80.0038918081234,1809700,80.0038909912109
2020-10-07,81.370346592393,82.43314556235,81.1520905822344,82.1294897480374,1366400,82.1294708251953
2020-10-08,83.6287862588602,84.8339254754662,83.2017727586388,84.4543538976441,2190400,84.4543609619141
2020-10-09,84.8813673978655,86.2478221821351,84.6441360666923,85.65000183388,1567900,85.6500015258789
2020-10-12,86.2857800638899,86.3522045470293,85.0616655262693,85.0996234080241,1495500,85.0996398925781
2020-10-13,84.9193252796203,86.1339485368707,84.7485184315865,85.65000183388,987900,85.6500015258789
2020-10-14,85.9821242495772,86.2762887835197,85.3558300602118,85.460212425106,1022600,85.4602203369141
2020-10-15,84.4258872962594,86.5325026754331,84.226613846841,86.1719064186255,1075500,86.1719055175781
2020-10-16,86.7412674052216,87.2916385913518,86.3237379456447,86.7507514458661,1135900,86.7507553100586
2020-10-19,86.9120670135296,87.3201051927365,86.0770153341014,86.523011395063,1044700,86.5230178833008
2020-10-20,87.2441966689526,88.591668892482,86.7127935641113,86.7222848444814,1403000,86.722297668457
2020-10-21,87.1208317433181,88.7150265783908,86.9784987363948,88.0412904666261,1297500,88.0412826538086
2020-10-22,87.4055122366162,87.9938485442269,86.0295734117021,86.4755622329381,2006600,86.4755706787109
2020-10-23,87.301129871722,88.0507817469962,86.380671148414,87.9843572638568,1039900,87.9843444824219
2020-10-26,87.0544072601787,87.6522348481595,86.0010995705918,86.883600412145,1154700,86.8836059570312
2020-10-27,87.0638985405488,87.6142769664047,86.4091377497986,86.4470956315534,1106700,86.4470825195312
2020-10-28,85.1280900094087,85.9156997664378,84.1412068029613,84.1981472454563,2148600,84.1981430053711
2020-10-29,84.0178491170525,85.374812620952,83.72368458311,84.6631186274325,1563200,84.6631164550781
2020-10-30,84.4923117793988,85.3463460195673,83.4864532519369,84.4543538976441,1188500,84.4543609619141
2020-11-02,85.5835773507405,86.9784987363948,84.5302696611536,85.5930613913849,2428800,85.5930557250977
2020-11-03,86.5989271585726,89.1515313589823,86.4376043511833,88.961749189934,1654400,88.9617538452148
2020-11-04,89.1989805211072,92.0742230965698,88.591668892482,89.3033628860015,2176000,89.3033599853516
2020-11-05,91.7990338836418,92.8048996508295,90.15739712617,92.1975880222042,1745000,92.1975860595703
2020-11-06,92.681534725195,93.8202494586616,91.9034162485361,92.4822612757766,1728500,92.4822616577148
2020-11-09,95.2246548849603,97.5115683925378,88.088739628751,88.2310798754,3543500,88.2310791015625
2020-11-10,88.1551641118904,90.2143303289393,87.2821545507074,90.1289305247853,2147900,90.1289215087891
2020-11-11,90.6413438291607,90.9734734845837,89.7019097848382,90.9165330420886,1513300,90.9165344238281
2020-11-12,90.3756458966029,90.9449996434733,88.9427738689195,89.3887626901555,1687300,89.3887710571289
2020-11-13,90.1004566836749,90.470536981127,89.1800052000926,89.8157834301025,1541700,89.8157730102539
2020-11-16,90.8406245183048,91.8559743261368,89.8537413118573,91.8180164443821,1557300,91.8180084228516
2020-11-17,91.2771292988963,92.5676683196563,90.9924488055982,92.178605461464,1519500,92.1786041259766
2020-11-18,92.5202191575314,93.326804235575,91.5428272314541,91.6282270356081,2197100,91.6282348632812
2020-11-19,91.1537643732618,93.5735268471183,90.6318597885163,92.9092820157237,1827100,92.9092788696289
2020-11-20,93.0041731002478,93.829733499306,92.0267811741705,92.2829878263583,2933600,92.2829742431641
2020-11-23,92.2355386642333,93.184463988926,90.3092214134634,90.5654353053768,1374400,90.5654449462891
2020-11-24,90.7362421534105,91.3720203834204,90.6318597885163,91.2012135353867,1820700,91.2012023925781
2020-11-25,91.5902691538533,91.8559743261368,90.888066440704,91.3815116637905,1326100,91.3815155029297
2020-11-27,91.0114313663385,91.533335951084,90.2522882106941,91.4384448665599,658700,91.4384460449219
2020-11-30,91.7900957968705,92.4363713401572,90.6210947218767,91.2483653599254,2172800,91.2483673095703
2020-12-01,92.4268652620317,93.1016517886817,91.1913361421854,92.0181909147914,2789300,92.0181884765625
2020-12-02,91.7710836406195,92.4268652620316,88.7868131983584,89.338049713429,1693500,89.3380432128906
2020-12-03,89.1004485173827,89.6992009210548,87.8078974308095,88.0454986268558,1502100,88.0455093383789
2020-12-04,88.3876449292436,89.9368021171012,88.1310388279593,89.490117959385,1983300,89.490104675293
2020-12-07,89.9368021171012,91.2863824214144,89.8132521055218,90.7636568897072,1603500,90.7636413574219
