"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-07,39.8435862791778,40.6508936081658,39.7943571996907,40.3063088300139,11417500,40.2083206176758
2022-02-08,40.7198098126659,42.0587596526416,40.3653814720075,41.9504616868125,14194800,41.8484764099121
2022-02-09,42.2556609479839,43.8210502821244,42.1867447434838,43.2008044416236,18904000,43.0957794189453
2022-02-10,42.7577690158005,44.0376462137826,42.6396274874648,43.2204953222881,13210100,43.115421295166
2022-02-11,43.2204953222881,44.1065624182827,41.2711394486666,41.6747968688121,19893400,41.5734825134277
2022-02-14,41.7240221926477,42.5805548454713,41.0643908351664,41.3203685281537,11581600,41.2199172973633
2022-02-15,42.7873034589716,44.0573370944472,42.6593183681294,43.8013631571113,15528800,43.694881439209
2022-02-16,43.4173966176304,44.4412998782767,43.2992550892947,43.7225996344532,14029100,43.6163101196289
2022-02-17,43.0925064757944,43.4469348164529,42.2851991468064,42.6396274874648,9463700,42.5359725952148
2022-02-18,42.4328751183131,43.0038993906298,42.0390687719771,42.1769011809773,11574900,42.0743675231934
2022-02-22,41.0446999545018,42.1769011809773,40.7985695796725,41.2416050054956,13329600,41.1413459777832
2022-02-23,41.6452586699896,41.7338657551542,39.4891579385193,39.567917705526,12322200,39.4717216491699
2022-02-24,37.0180068720682,39.8632771598423,36.890021781226,39.7057538701776,22659700,39.6092300415039
2022-02-25,40.1290946596847,41.3499029713247,40.010953131349,40.8970239829951,15398700,40.7975997924805
2022-02-28,39.7057538701776,39.7352883133487,38.4160293540375,39.3020964500321,22808100,39.2065544128418
2022-03-01,38.8885992230316,38.9772063081962,36.8014146960614,37.0573886333972,21467500,36.9673004150391
2022-03-02,37.7071726727206,38.1797425417147,37.2641372468975,37.4511987353847,15773500,37.3601531982422
2022-03-03,37.8942341612078,38.1403645360371,35.8168931967442,35.9941073670734,17589100,35.9066009521484
2022-03-04,34.9603567882691,35.3147851289275,33.6410978289579,33.9856826071098,23278800,33.9030570983887
2022-03-07,33.4737309767867,33.6706360277804,29.5159540988531,29.6439429453468,34889300,29.5718765258789
2022-03-08,30.2444997830088,32.2332355401336,29.2895146046883,30.7367605326674,29492100,30.662036895752
2022-03-09,32.4202932729693,33.2571350451284,32.0560213698044,32.2529226651466,25808000,32.1745147705078
2022-03-10,31.6228295064878,32.8928631419634,31.0321181091581,32.0461740516464,17588900,31.9682674407959
2022-03-11,32.7944124942923,32.8830195794569,31.5145315406587,31.5736041826523,16978700,31.49684715271
2022-03-14,31.5046879781522,32.6861145284632,31.160105077826,31.5736041826523,17253800,31.49684715271
2022-03-15,34.2022785387681,34.9209787825915,33.4638874142801,34.3204200671037,27330200,34.236988067627
2022-03-16,34.9603567882691,36.3780701509029,34.891440583769,36.3583792702383,23558200,36.2699890136719
2022-03-17,35.1572618392628,36.5749752018966,34.8225243792689,36.5749752018966,17062300,36.4860610961914
2022-03-18,36.2205468612382,37.3330534513976,35.8168931967442,37.0967703947263,18429600,37.0065841674805
2022-03-21,36.5552843212321,36.6537349689032,35.3246324470855,35.5313810605858,18386400,35.4450035095215
2022-03-22,35.8858094012442,36.6635822870612,35.7676678729086,36.4076045940739,13587700,36.3190956115723
2022-03-23,36.1516306567381,36.2205468612382,35.5116901799213,35.6593699070795,12069300,35.5726776123047
2022-03-24,35.8267367592507,36.6931167302323,35.4033922140921,36.6832694120743,11302400,36.5940933227539
2022-03-25,36.7128076108968,37.6481037863785,36.6635822870612,37.3232098888911,11313100,37.2324714660645
2022-03-28,37.8253142010562,38.0123756895435,36.8604835824035,37.7465544340496,11430600,37.6547927856445
2022-03-29,39.0362789501898,39.636833910026,38.5243273198666,38.9082901036961,15372200,38.8136978149414
2022-03-30,38.4947891210441,38.9181336662026,38.3077313882083,38.7212323708603,9363500,38.6270980834961
2022-03-31,38.7901485753604,39.4793106203613,38.6326252856957,38.9575154275317,9930100,38.8628082275391
2022-04-01,39.0559660752028,39.2824093250191,38.4061820358795,38.7015414901958,8606300,38.6074600219727
2022-04-04,38.6129344050312,39.0067407513672,38.1108263372146,38.7901485753604,9482700,38.6958465576172
2022-04-05,38.8984427855381,39.2528711261965,37.9729939282144,38.425872916544,12713400,38.3324584960938
2022-04-06,37.4216605365622,37.4708896160493,36.1516306567381,37.0081633095617,16995200,36.9181976318359
2022-04-07,36.7915673779034,36.9195562243971,35.6101408275924,36.5552843212321,11688800,36.4664192199707
2022-04-08,36.4076045940739,36.7620329347324,35.9448782875863,36.1713215374026,8615600,36.083381652832
2022-04-11,36.1319397760736,37.9631503657079,35.9645691682509,37.618565587556,14142900,37.5271148681641
2022-04-12,37.7662453147141,38.3471131495374,37.1853774798909,38.02221925205,15762600,37.9297866821289
2022-04-13,39.5876085861905,40.4638321196786,39.1938022398545,40.385072352672,33528700,40.2868919372559
2022-04-14,41.3203685281537,42.2064356241483,40.6902753694949,41.7043313119832,29128900,41.6029434204102
2022-04-18,41.4286664939828,42.4033406751421,41.2022232441665,41.4778918178184,17011900,41.3770599365234
2022-04-19,42.1473667378062,43.0925064757944,42.0587596526416,42.373806231971,18453000,42.2707977294922
2022-04-20,42.6100892886423,43.555232782282,42.5214822034777,42.8660669816296,17466800,42.7618637084961
2022-04-21,44.1164097364407,45.5538102240876,43.8505884809469,44.0376462137826,31849600,43.9305877685547
2022-04-22,44.313311031783,44.6480484917769,42.8759105441362,43.0137429531363,15557200,42.9091720581055
2022-04-25,42.7282345726295,42.8759105441362,41.5763424654895,42.6002457261358,15156900,42.4966850280762
2022-04-26,42.1670576184707,42.3836497944775,40.9068675455017,41.2514523236536,14561200,41.1511688232422
2022-04-27,41.5271171416539,42.767612578307,41.1136161590019,42.4427224364711,13640400,42.339542388916
2022-04-28,42.8365287828071,43.7324431969598,42.2261265048128,43.6438398674466,11953000,43.5377426147461
2022-04-29,43.4863128221305,44.0573370944472,42.1572103003127,42.363958913813,13460500,42.2609672546387
2022-05-02,42.2851991468064,42.7282345726295,40.9265584261662,42.0095305731546,13417100,41.9074058532715
2022-05-03,41.9799961299835,43.0137429531363,41.556651584825,42.6790054931424,10401900,42.5752487182617
2022-05-04,42.0981376583192,43.2894115267882,41.6846404313186,43.171266242801,13381200,43.0663185119629
2022-05-05,42.4821041978001,43.0629720326234,41.152997920331,41.4778918178184,11983100,41.3770599365234
2022-05-06,41.3203685281537,41.3203685281537,39.7746700746777,40.3653814720075,12996000,40.2672462463379
2022-05-09,39.6663721088486,39.8238953985133,37.4315078547202,37.657947348885,18582900,37.5663986206055
2022-05-10,38.2585060643728,38.7212323708603,37.2641372468975,38.0812918940435,13950000,37.9887161254883
2022-05-11,38.0714445758855,39.3020964500321,37.1263048378973,37.3035190082266,14402400,37.212833404541
2022-05-12,36.7324984915613,37.1755301617329,35.1474182767563,36.102401577251,17218100,36.0146369934082
2022-05-13,36.9097126618905,37.8548523998788,36.8703309005615,37.7367108715431,11594800,37.6449737548828
2022-05-16,37.7268635533851,38.3963384733729,37.5201149398848,37.5791838262269,11062500,37.4878273010254
2022-05-17,39.233180245532,40.1881673016782,38.6030870868732,40.0897166540071,13594300,39.9922561645508
2022-05-18,39.6860629895131,40.1980146198362,38.4061820358795,38.7015414901958,11216900,38.6074600219727
2022-05-19,38.1502080985436,39.3020964500321,38.0517574508725,38.6326252856957,9564300,38.5387077331543
2022-05-20,39.2824093250191,39.4300852965258,37.0573886333972,38.0419101327145,10687600,37.9494247436523
2022-05-23,38.7704576946959,39.3710164101837,38.1206736553726,38.9082901036961,9005200,38.8136978149414
2022-05-24,38.2191243030437,38.3471131495374,36.2106995430802,36.6438914063967,10856500,36.5548057556152
2022-05-25,36.5060589973965,38.0911354565501,36.4568299179095,38.0025283713855,10436800,37.9101409912109
2022-05-26,38.5243273198666,40.6016682843302,38.3963384733729,40.1980146198362,15248300,40.1002922058105
2022-05-27,40.3653814720075,41.5763424654895,40.3653814720075,41.5763424654895,10730600,41.4752578735352
2022-05-31,40.0798693358491,41.7929383971478,39.9518842450069,41.0446999545018,14691200,40.9449157714844
2022-06-01,41.4778918178184,41.6452586699896,38.6227779675377,38.9279809843606,17573200,38.8333435058594
2022-06-02,38.7901485753604,39.6663721088486,38.6129344050312,39.3710164101837,13761600,39.2753028869629
2022-06-03,38.5932435243667,38.8098357003735,37.4708896160493,37.9434594850434,14804300,37.8512115478516
2022-06-06,38.3963384733729,38.6818506095313,37.7170199908786,38.3963384733729,12330400,38.3029937744141
2022-06-07,37.7760888772207,39.1741113591899,37.657947348885,39.1248860353544,9604700,39.0297698974609
2022-06-08,38.2388151837082,38.9181336662026,37.5791838262269,37.628412905714,9643000,37.5369338989258
2022-06-09,37.5102676217268,37.618565587556,36.1417833385801,36.1811650999091,11976600,36.093204498291
2022-06-10,35.4427739754212,36.5257461224096,34.4582524761039,34.5763940044396,19434400,34.4923362731934
2022-06-13,33.4737309767867,33.5721816244578,31.5145315406587,31.7114365916524,20879100,31.6343441009521
2022-06-14,32.0953993754819,32.2627699833046,30.3823340698347,30.8942838223321,20521200,30.8191795349121
2022-06-15,31.5243788588167,32.2332355401336,30.8647493791611,31.4653062168231,20995200,31.3888130187988
2022-06-16,30.1952744591732,30.4020230726735,28.7578720937007,29.1221458746914,20696200,29.0513477325439
2022-06-17,29.2599782836916,30.0082148485118,28.3148385457033,29.7916207946792,28391100,29.7191944122314
2022-06-21,30.3232614278412,30.4807847175059,29.2993600450206,29.5848703033532,15125900,29.5129470825195
2022-06-22,29.4568833346853,30.018060288844,29.1418367553559,29.5356449795177,16042000,29.4638404846191
2022-06-23,29.4273470136885,29.653788385679,28.3443748667001,29.1024549940269,15793200,29.0317058563232
2022-06-24,29.0630751105235,30.8056786149933,29.0630751105235,30.7170715298287,16949600,30.6423969268799
2022-06-27,30.8450584984966,30.9139747029967,29.8703824395116,29.9688349650085,12782900,29.8959808349609
2022-06-28,30.5201664788349,31.740974790475,29.8113116753437,29.8605369991793,14358200,29.7879428863525
2022-06-29,29.5061086585209,29.5454904198499,28.7578720937007,29.1812166388592,13101500,29.1102752685547
2022-06-30,28.472361835368,28.7677175340329,27.66505450638,28.5215871592036,16394800,28.4522514343262
2022-07-01,28.7775629743652,29.2698237240238,28.2262314605387,29.0630751105235,11374200,28.9924221038818
2022-07-05,28.1770061367032,29.3682762495207,27.7044343898833,29.3584308091884,15811300,29.2870578765869
2022-07-06,29.1024549940269,29.7325500305114,28.7283376505296,29.0729205508558,10289600,29.0022449493408
2022-07-07,29.4175015733563,29.7325500305114,28.9744680253589,29.447037894353,9484100,29.375452041626
2022-07-08,29.4667287750176,29.9589895246762,29.0335387895268,29.2599782836916,9632300,29.1888465881348
2022-07-11,29.1123004343591,29.5454904198499,28.7184922101974,28.8366356163588,12059500,28.7665348052979
2022-07-12,28.9547771446944,31.0518089898226,28.8169447356942,30.6087735639995,22841200,30.5343608856201
2022-07-13,28.5018981563648,29.2895146046883,27.9111848812093,29.2402892808528,38475800,29.1692028045654
2022-07-14,28.8563246191975,29.9294532036794,28.6495760056973,29.3092054853529,18983900,29.2379531860352
2022-07-15,29.6833228288501,29.9688349650085,29.0827659911881,29.6242520646823,13055100,29.5522327423096
2022-07-18,30.7170715298287,31.4948425378199,30.5792372430027,30.6579988878351,19675900,30.5834693908691
2022-07-19,31.3176283674907,32.2233882219756,31.3176283674907,32.0953993754819,15847500,32.0173759460449
2022-07-20,32.0658649323109,32.5679730001275,31.6425203871523,32.3415297503112,12200800,32.2629051208496
2022-07-21,31.3865445719908,31.6523677053103,30.8056786149933,31.4653062168231,15522200,31.3888130187988
2022-07-22,31.800043676817,31.9772578471463,30.8056786149933,30.8647493791611,11256400,30.7897109985352
2022-07-25,30.8450584984966,31.0222726688258,30.2444997830088,30.9238201433289,9314600,30.8486423492432
2022-07-26,30.4709411549993,30.7269150923352,30.0968219336764,30.1657381381765,8764800,30.0924015045166
2022-07-27,30.8155221774998,31.160105077826,30.2641906636733,31.0124272284935,10281300,30.9370346069336
2022-07-28,30.795833174661,31.2290212823261,30.1165128143409,31.2093322794873,10672100,31.1334590911865
2022-07-29,31.1010343136581,31.5342224213232,30.9533564643257,31.3077829271584,8355200,31.2316722869873
2022-08-01,31.2880939243196,31.800043676817,30.7662968536642,31.731127472317,10517300,31.6539897918701
2022-08-02,31.2388667226583,31.9280325233107,30.8056786149933,31.3274738078229,10132600,31.2513122558594
2022-08-03,31.7015930291459,32.8042560567988,31.5834515008102,32.7353398522987,11895100,32.65576171875
2022-08-04,32.6959580909697,33.0799208747992,32.4104459548113,32.8141033749568,7573300,32.7343292236328
2022-08-05,32.3907588297983,32.8830195794569,32.2726135458111,32.4301368354758,7722900,32.3512954711914
2022-08-08,32.7747216136278,33.5820289426158,32.7648742954698,33.2276006019574,9526900,33.1468276977539
2022-08-09,32.981470227128,33.0799208747992,32.2233882219756,32.6959580909697,7179800,32.6164741516113
2022-08-10,33.6607887096224,33.9955261696163,33.3654330109575,33.4048147722866,10465700,33.3236122131348
2022-08-11,33.9659917264453,34.2515038626037,33.3260512496285,33.4343492154576,7598700,33.3530693054199
2022-08-12,33.8478501981096,34.0644423741164,33.5524944994448,33.9659917264453,7142000,33.8834190368652
2022-08-15,34.0545988116099,34.930822345098,33.9463008457808,34.4582524761039,9042000,34.3744850158691
2022-08-16,34.537015998762,35.2360253619209,34.1727403399456,34.7929899360979,8757400,34.7084045410156
2022-08-17,34.2318129819391,34.3794889534458,33.5328036187802,34.0053734877743,7976000,33.9227027893066
2022-08-18,33.9955261696163,34.0742896922744,33.5032654199577,33.9561481639388,5687500,33.8736000061035
2022-08-19,33.355589448451,33.5328036187802,32.548282119463,32.7353398522987,9874900,32.65576171875
2022-08-22,31.9969487278108,31.9969487278108,31.3570101288197,31.8788071994751,9246500,31.801305770874
2022-08-23,31.8886507619817,32.5089003581339,31.770509233646,32.3612206309758,7974300,32.282543182373
2022-08-24,32.3710679491338,32.8928631419634,32.164315579982,32.7944124942923,5742000,32.7146911621094
2022-08-25,33.0602337497861,33.6312542664514,33.0011611077926,33.4638874142801,6785000,33.3825340270996
2022-08-26,33.4245056529511,33.7297049141225,32.144628454969,32.17416289814,6917100,32.095947265625
2022-08-29,31.7015930291459,31.8492690006526,31.3570101288197,31.5342224213232,8758400,31.4575595855713
2022-08-30,31.7508183529815,31.9477234039752,30.9828909074968,31.2290212823261,7506400,31.1531009674072
2022-08-31,31.4751516571554,31.5243788588167,30.5792372430027,30.589082683335,7450000,30.5147171020508
2022-09-01,30.1755835785087,30.6579988878351,29.4765742153498,30.6087735639995,8572700,30.5343608856201
2022-09-02,30.9533564643257,31.3373192481552,30.22481078017,30.4610957146671,8629600,30.3870429992676
2022-09-06,30.8549039388288,31.160105077826,30.185429018841,30.7072260894964,7630800,30.6325740814209
2022-09-07,30.8056786149933,31.8394254381461,30.7859877343287,31.731127472317,9035900,31.6539897918701
2022-09-08,31.2290212823261,31.9871051653043,31.0616525523291,31.6228295064878,11085400,31.5459537506104
2022-09-09,31.9280325233107,32.2529226651466,31.740974790475,32.1544720174755,10958900,32.0763053894043
2022-09-12,32.4892094774694,32.9322449032925,32.2135446594691,32.6368892046276,8295100,32.5575485229492
2022-09-13,31.5342224213232,31.8689598813171,31.1010343136581,31.2487121629906,9508100,31.1727447509766
2022-09-14,31.1010343136581,32.1840064606465,30.3429523085057,32.1544720174755,11048000,32.0763053894043
2022-09-15,31.9674142846397,33.2177570394508,31.9477234039752,32.7648742954698,11539700,32.6852226257324
2022-09-16,32.2135446594691,32.3119953071402,31.2979393646519,31.6129859439813,13830200,31.5361366271973
2022-09-19,31.4456172139843,32.5975074432985,31.3373192481552,32.4301368354758,8929700,32.3512954711914
2022-09-20,32.3513770684692,32.7550307329632,31.760661915488,32.2430791026401,7618900,32.1646995544434
2022-09-21,31.8984980801397,31.9575669664817,30.5989281236673,30.6776897684996,13704400,30.6031093597412
2022-09-22,30.6383098849963,30.7170715298287,29.2698237240238,29.4962632181886,11105300,29.4245567321777
2022-09-23,28.9350862640299,29.1221458746914,28.0391718498772,28.5708143608649,12887500,28.5013580322266
2022-09-26,28.4920527160326,28.6791104488683,27.5862928615477,27.5862928615477,12130600,27.5192279815674
2022-09-27,28.1671606963709,28.4822072757003,27.3696969298894,28.0588627305418,13177600,27.990650177002
2022-09-28,28.0588627305418,29.1812166388592,27.8225777960447,29.0335387895268,10325700,28.9629573822021
2022-09-29,28.4231365115325,28.4822072757003,27.6453636257155,27.9997919663739,11040300,27.9317226409912
2022-09-30,27.6847453870445,28.1474698157064,27.458304015054,27.625672745051,9632400,27.5585136413574
2022-10-03,27.5469111002186,28.0588627305418,26.7789855325596,27.8225777960447,11053600,27.7549419403076
2022-10-04,28.7972538550297,30.3429523085057,28.7972538550297,30.2740361040056,16308100,30.2004413604736
2022-10-05,29.5356449795177,30.2740361040056,29.3387399285239,30.0475966098408,8523000,29.9745483398438
2022-10-06,29.821157115676,30.4414048340026,29.6833228288501,30.1460491353377,10688100,30.0727615356445
2022-10-07,29.7325500305114,29.7522390333502,28.6101942443682,28.9350862640299,11051700,28.8647441864014
2022-10-10,28.9547771446944,29.2599782836916,28.5314325995359,28.9646225850267,10400100,28.8942050933838
2022-10-11,30.1165128143409,30.2838815443379,27.9308757618739,28.3936001905357,17037900,28.3245754241943
2022-10-12,28.0785536112063,28.9843134656912,27.7733505943834,28.7578720937007,11868600,28.6879596710205
2022-10-13,28.8760154998621,30.5398573594994,28.0785536112063,29.9097623230149,27099400,29.8370475769043
2022-10-14,31.1010343136581,31.4259263333198,30.3823340698347,30.5989281236673,22499400,30.5245380401611
2022-10-17,31.4849970974876,31.6228295064878,30.2444997830088,30.6481534475028,15306200,30.5736465454102
2022-10-18,31.4653062168231,31.6917457109879,30.8549039388288,31.6720548303234,13590500,31.5950565338135
2022-10-19,32.0757122504689,32.4301368354758,31.5834515008102,32.0166396084753,14208800,31.9388084411621
2022-10-20,31.8984980801397,32.5876601251406,31.6129859439813,31.6523677053103,14786500,31.5754203796387
2022-10-21,31.5637606201457,32.3021517446337,31.2782484839874,32.0757122504689,11173100,31.9977378845215
2022-10-24,32.3415297503112,32.90270670447,32.0757122504689,32.7550307329633,10388300,32.6754035949707
2022-10-25,32.5679730001275,33.4638874142801,32.4104459548113,33.3752803291155,7755600,33.2941474914551
2022-10-26,33.1783752781218,34.0644423741164,33.1783752781218,33.3752803291155,9418900,33.2941474914551
2022-10-27,33.8675410787742,34.537015998762,33.5131127381157,33.5623380619513,8440400,33.4807434082031
2022-10-28,33.5426471812868,34.2121221012746,33.1783752781218,34.1333585786165,7315400,34.0503807067871
2022-10-31,34.1333585786165,34.3893362716038,33.3654330109575,33.4048147722866,10301300,33.3236122131348
2022-11-01,33.7986248742741,33.8970755219452,33.0110046702991,33.1094590736217,9195500,33.0289611816406
2022-11-02,32.6861145284632,32.8633286987924,31.5342224213232,31.5637606201457,13959700,31.487024307251
2022-11-03,31.0518089898226,31.8886507619817,30.5004755981704,31.4751516571554,10291100,31.3986320495605
2022-11-04,32.1938537788045,32.7058054091277,31.6622112678169,32.2529226651466,9712000,32.1745147705078
2022-11-07,32.8534813806344,33.1193026361282,32.0658649323109,32.8436378181279,6998500,32.7637901306152
2022-11-08,32.90270670447,33.3752803291155,32.5876601251406,33.0700773122927,7679400,32.9896774291992
2022-11-09,32.7550307329633,33.5032654199577,32.6368892046276,32.942088465799,7765400,32.8620071411133
2022-11-10,33.9955261696163,35.27540712325,33.7789339936096,34.940669663256,11959400,34.8557281494141
2022-11-11,35.1375709585983,35.4427739754212,34.7142264134398,34.891440583769,9130000,34.8066215515137
2022-11-14,34.2121221012746,34.940669663256,34.0644423741164,34.153049459281,8299600,34.0700225830078
2022-11-15,34.7240737315978,35.0292767484206,33.9266099651163,34.3598018284328,8391700,34.2762756347656
2022-11-16,33.8872282037872,34.1136714536035,33.3654330109575,33.5918725051223,7329200,33.5102043151855
2022-11-17,32.9223975851345,33.6017198232803,32.7845651761343,33.5328036187802,5522200,33.4512825012207
2022-11-18,34.4582524761039,34.8323716974269,33.6410978289579,33.9364572832743,6364200,33.8539581298828
2022-11-21,33.7690866754516,34.153049459281,33.5229563006222,33.7001704709515,5733000,33.6182441711426
2022-11-22,33.8380028799516,33.9758352889518,33.2276006019574,33.7001704709515,4823800,33.6182441711426
2022-11-23,33.8281593174451,34.3204200671037,33.6706360277804,33.9561481639388,5420600,33.8736000061035
2022-11-25,33.9659917264453,34.8422152599334,33.8281593174451,34.5567031237751,4352600,34.4726905822754
2022-11-28,34.162896777439,34.3794889534458,33.345742130293,33.345742130293,6061200,33.2646789550781
2022-11-29,33.4934218574512,34.1924312206101,33.355589448451,34.0742896922744,6778200,33.9914512634277
2022-11-30,33.9758352889518,34.8323716974269,33.6804795902869,34.8225243792689,7404100,34.7378692626953
2022-12-01,34.901287901927,35.1868000380853,34.5567031237751,34.8323716974269,6371600,34.7476959228516
2022-12-02,34.4582524761039,35.1671091574208,34.3401109477683,35.1572618392628,6566300,35.0717926025391
2022-12-05,35.1769527199273,36.3091539464028,35.1277273960918,35.2360253619209,12131800,35.1503639221191
2022-12-06,35.34432332775,35.679060787744,34.6551575270977,35.3541668902566,8832900,35.2682189941406
2022-12-07,35.0883456347627,35.0981929529207,33.7690866754516,33.7986248742741,10996500,33.7164573669434
2022-12-08,34.0349079309454,34.2022785387681,32.7845651761343,33.0110046702991,8918400,32.9307518005371
2022-12-09,32.7944124942923,33.2965168064574,32.6467327671341,33.2768259257929,5989400,33.1959266662598
2022-12-12,33.1685279599638,34.2515038626037,33.0799208747992,34.2318129819391,7163700,34.1485900878906
2022-12-13,34.9702041064271,35.1671091574208,32.3021517446337,32.8633286987924,15029400,32.7834320068359
2022-12-14,34.1136714536035,34.2416565444457,33.2079097212928,33.7789339936095,23497700,33.6968193054199
2022-12-15,33.1291499542862,33.5328036187802,32.3218426252982,32.7353398522987,11682500,32.65576171875
2022-12-16,32.7353398522987,33.2177570394508,32.1150902561465,32.5975074432986,12861400,32.5182571411133
2022-12-19,32.7944124942923,33.1685279599638,32.3415297503112,32.4104459548113,8440100,32.3316535949707
2022-12-20,32.3513770684692,32.7648742954698,32.2430791026401,32.3907588297983,5995900,32.31201171875
2022-12-21,32.7254962897922,33.4638874142801,32.6861145284632,33.1488370792993,8164600,33.0682525634766
2022-12-22,33.0799208747992,33.1094590736217,31.7902001143105,32.4104459548113,6806000,32.3316535949707
2022-12-23,32.3218426252982,32.6565763296406,31.8689598813171,32.6467327671341,5955600,32.5673713684082
2022-12-27,32.3513770684692,32.8141033749568,32.0855558129754,32.3907588297983,7613000,32.31201171875
2022-12-28,32.3316861878047,32.5089003581339,31.4259263333198,31.4948425378199,7687300,31.4182777404785
2022-12-29,31.4554626543166,32.2529226651466,31.3274738078229,32.2233882219756,7388000,32.1450538635254
2022-12-30,31.9378760858172,32.538434801305,31.8492690006526,32.3513770684692,6957600,32.2727241516113
2023-01-03,32.7353398522987,33.0306955509636,31.8394254381461,32.1052466936399,8640200,32.0271987915039
2023-01-04,32.4399841536338,33.9364572832743,32.4301368354758,33.8576937606162,11318800,33.7753829956055
2023-01-05,34.153049459281,35.0194294302626,33.9856826071098,34.6846919702687,11332500,34.6003723144531
2023-01-06,34.6453102089397,35.5116901799213,34.5567031237751,35.4723084185922,11110400,35.3860740661621
2023-01-09,35.9744164864088,36.840792701739,35.7873549979216,36.2008559805736,11251300,36.1128463745117
2023-01-10,36.102401577251,37.5791838262269,36.0925580147445,37.5004240592203,10283500,37.4092597961426
2023-01-11,37.3330534513976,38.1009827747081,37.2346028037265,37.5890311443849,14336700,37.4976539611816
2023-01-12,38.2388151837082,39.0067407513672,37.7268635533851,38.9870498707027,20052100,38.8922729492188
2023-01-13,35.9842600489154,37.697329110214,35.9547256057443,37.6087220250494,29120400,37.5172920227051
2023-01-17,37.6087220250494,37.7662453147141,36.9786288663906,37.6677909113915,17803900,37.5762176513672
2023-01-18,38.465254677873,38.7113850527023,37.7170199908786,37.7859361953787,18661200,37.6940765380859
2023-01-19,37.2641372468975,37.8450050817208,36.4568299179095,37.7563979965561,17006100,37.6646156311035
2023-01-20,37.9237686043788,38.5932435243667,37.7465544340496,38.425872916544,11998700,38.3324584960938
2023-01-23,38.5932435243667,38.7015414901958,38.1305172178791,38.475101996031,12459300,38.3815650939941
2023-01-24,38.6424688482023,38.8492174617025,37.8548523998788,38.1994334223792,7679600,38.1065711975098
2023-01-25,38.1305172178791,38.8885992230316,38.02221925205,38.7704576946959,10181800,38.6762084960938
2023-01-26,38.8098357003735,38.8984427855381,38.02221925205,38.6129344050312,7618400,38.5190696716309
2023-01-27,38.3963384733729,38.6129344050312,38.1009827747081,38.1305172178791,7298400,38.0378189086914
2023-01-30,37.8351615192142,38.7803012572024,37.6677909113915,37.8056270760432,8982000,37.7137184143066
2023-01-31,38.2092807405372,38.5046364392021,37.7760888772207,38.4947891210441,7919200,38.4012031555176
2023-02-01,38.2388151837082,39.4596234953483,38.0025283713855,39.2725620068611,10781400,39.1770858764648
2023-02-02,39.5876085861905,39.7155974326841,38.8984427855381,39.2824093250191,10322700,39.1869125366211
2023-02-03,38.6916941720378,39.3907035351967,38.6818506095313,38.9673627456897,8279400,38.8726272583008
2023-02-06,38.6621597288668,39.2233366830255,38.475101996031,39.0264316320318,6453800,38.9315490722656
2023-02-07,38.8885992230316,39.1544204785254,38.0714445758856,38.9772063081962,7994700,38.882453918457
2023-02-08,39.3808599726902,39.6860629895131,38.5538617630377,38.829526581038,8942300,38.7351303100586
2023-02-09,39.1051951546898,39.3513255295192,38.2781969450373,38.4061820358795,5840000,38.3128128051758
2023-02-10,37.9040777237143,37.9434594850434,37.2346028037265,37.5791838262269,8190200,37.4878273010254
2023-02-13,37.5594967012139,38.1403645360371,37.3921260933912,38.0025283713855,7842200,37.9101409912109
2023-02-14,37.9336121668854,38.6424688482023,37.657947348885,38.4947891210441,7286000,38.4012031555176
2023-02-15,38.0714445758856,38.6523124107088,38.0123756895435,38.4160293540375,4151600,38.3226318359375
2023-02-16,38.02221925205,38.1895898598727,37.628412905714,37.6874817920561,6273300,37.5958633422852
2023-02-17,37.5791838262269,37.8351615192142,37.0869230765683,37.7662453147141,5961400,37.6744384765625
2023-02-21,37.3133663263846,37.5004240592203,36.2500813044092,36.5257461224096,7276600,36.436954498291
2023-02-22,36.4272954747384,36.880174463068,36.2697721850737,36.437139037245,6220000,36.3485565185547
2023-02-23,37.0475450708907,37.5496493830559,36.5848187644031,36.9490906675681,7620100,36.8592643737793
2023-02-24,36.2303904237447,36.8211055767259,36.0925580147445,36.7817238153969,5482500,36.6923027038574
2023-02-27,37.2247592412199,37.618565587556,36.9786288663906,37.254293684391,7961500,37.1637229919434
2023-02-28,37.0573886333972,38.1305172178791,37.0573886333972,37.7465544340496,8203600,37.6547927856445
2023-03-01,37.7465544340496,38.0714445758856,37.4216605365622,37.9139212862208,5983200,37.8217506408691
2023-03-02,37.5201149398848,37.9533030475499,37.2641372468975,37.8253142010562,5295200,37.7333602905273
2023-03-03,38.3864949108664,38.6326252856957,37.9828412463724,38.2486587462148,7160300,38.1556701660156
2023-03-06,38.3864949108664,38.6621597288668,37.7662453147141,37.8646959623853,5238300,37.7726440429688
2023-03-07,38.3077313882083,39.1544204785254,38.1009827747081,38.465254677873,11338800,38.3717460632324
2023-03-08,38.6030870868732,39.1248860353544,38.5637053255442,39.1150387171964,7836500,39.019947052002
2023-03-09,39.1248860353544,39.6762156713551,37.7268635533851,37.8942341612078,9930000,37.8021125793457
2023-03-10,38.3175749507149,38.3175749507149,36.0137982477379,36.6734258495677,12931100,36.5842742919922
2023-03-13,35.8464276399152,35.9941073670734,34.8422152599334,35.1277273960918,14734000,35.0423316955566
2023-03-14,35.8168931967442,35.9251911625733,34.5567031237751,34.9209787825915,14902900,34.8360824584961
