"date","Open","High","Low","Close","Volume","Adjusted"
2017-12-01,114.583324424823,114.583324424823,111.096250175465,112.23393989628,40200,103.419189453125
2017-12-04,112.603922989809,113.658370219421,112.178444902145,112.918411089203,15200,104.049880981445
2017-12-05,112.770415029055,113.195893116719,111.540224242228,111.826964844554,17600,103.044158935547
2017-12-06,111.706716281474,113.436383186039,111.059251160428,112.039700359966,16900,103.240203857422
2017-12-07,112.030455898837,112.317189444323,111.096250175465,111.299741229748,18900,102.55834197998
2017-12-08,111.651221287339,112.326440962292,110.310040512241,110.310040512241,21000,101.646369934082
2017-12-11,110.809516629979,111.595726293203,109.625569319318,110.948254115317,24300,102.234451293945
2017-12-12,111.013000627422,111.919458853726,111.013000627422,111.133249190502,15600,102.404930114746
2017-12-13,111.142500708472,111.63272530824,108.265892565122,108.709866631884,38900,100.171875
2017-12-14,108.76536162602,109.542326828115,107.007954281227,107.377930317916,38300,98.9445648193359
2017-12-15,107.720165914377,110.587522539757,107.720165914377,109.23709024669,56500,100.65771484375
2017-12-18,109.773565379466,110.402534521413,108.76536162602,108.978104198272,25900,100.419052124023
2017-12-19,109.48683183398,110.902010639151,109.48683183398,109.995552412847,51800,101.356590270996
2017-12-20,110.504280048555,110.929758136219,109.163092216616,109.338835773832,17900,100.751449584961
2017-12-21,109.819815912472,109.893806885705,108.663623155719,109.71807038533,12100,101.100891113281
2017-12-22,109.912309921644,110.689268066899,108.090149007906,110.587522539757,19900,101.902069091797
2017-12-26,110.448785054419,111.244239178773,109.977056433749,110.902010639151,11500,102.191856384277
2017-12-27,110.532027545622,111.808461808615,110.384031485474,110.809516629979,21500,102.106597900391
2017-12-28,111.262742214711,112.372684438458,110.023299909915,112.058203395905,42700,103.257247924805
2017-12-29,112.372684438458,113.519632734083,112.159948923046,112.696416998981,21400,103.845329284668
2018-01-02,113.121902143486,115.434287656993,110.125045437056,110.374787024346,34300,101.706024169922
2018-01-03,110.171295970062,111.651221287339,110.115800975927,110.569026560659,39400,101.88501739502
2018-01-04,110.55977504269,111.142500708472,109.83831189157,110.55052352472,41200,101.867973327637
2018-01-05,111.295730497613,111.295730497613,109.712174705837,110.829980048289,27200,102.12548828125
2018-01-08,110.438744269697,110.615731714613,108.072731134313,109.33026303292,27700,100.743553161621
2018-01-09,109.563138257582,109.563138257582,108.193830799482,108.342867247736,27900,99.8337173461914
2018-01-10,108.277662469102,108.510537693764,107.905060688285,108.305606358976,14000,99.7993698120117
2018-01-11,108.305606358976,109.991627818147,108.119309021961,109.218480366639,27900,100.640563964844
2018-01-12,109.227797365526,109.823957372118,107.541775906355,109.078753810484,27300,100.51180267334
2018-01-16,109.171902478991,109.209163367751,107.280956791819,107.858489907425,37600,99.3873596191406
2018-01-17,108.109992023074,110.466688159571,107.970272573707,109.199853475652,27100,100.623390197754
2018-01-18,109.29300214416,109.972993820372,108.231091688242,108.976288143089,17200,100.417350769043
2018-01-19,108.994922140863,111.975722173826,107.905060688285,111.090799162824,44700,102.365798950195
2018-01-22,111.016277385303,111.016277385303,109.41409470254,109.665603924977,19400,101.052574157715
2018-01-23,109.674913817076,111.03490427629,109.619026037329,110.271073823669,37100,101.610473632812
2018-01-24,110.513266047218,110.876550829148,109.153275588005,110.112720376527,21800,101.464576721191
2018-01-25,110.867233830261,111.463400943642,109.227797365526,110.159298264175,35400,101.507476806641
2018-01-26,110.261763931569,110.997650494317,109.37683381378,110.671619494359,23500,101.979560852051
2018-01-29,110.615731714613,111.249152609966,109.01354903185,109.712174705837,15900,101.095458984375
2018-01-30,108.640947251032,110.280390822556,108.519854692652,109.348889923906,29300,100.760696411133
2018-01-31,109.600399146343,111.39818905822,108.845878585821,110.6250487135,47200,101.936622619629
2018-02-01,110.392173488837,111.705586060403,109.65628692609,110.979016496543,24000,102.262817382812
2018-02-02,110.671619494359,111.547232613262,108.417389025257,108.817934695948,34200,100.271461486816
2018-02-05,108.463966912905,108.864512583595,104.095225424067,104.309473757743,27200,96.1170806884766
2018-02-06,103.200985414178,105.00809943173,99.3259382645386,104.12316931394,66200,95.9453887939453
2018-02-07,103.843723308418,106.14452455838,103.135780635544,104.961521544082,27100,96.7179107666016
2018-02-08,104.924260655322,106.545070229071,103.39659975008,103.564270196108,36200,95.4304122924805
2018-02-09,104.737963318307,106.535760336972,102.930849300755,106.116580668507,39700,97.7822341918945
2018-02-12,106.656852895353,106.656852895353,103.536326306235,103.871667198292,19000,95.7136611938477
2018-02-13,103.508382416362,104.234951980222,102.735234964853,103.294134082686,37000,95.1815032958984
2018-02-14,102.604825407586,105.352750215886,102.604825407586,105.278228438365,21100,97.009765625
2018-02-15,105.734668995591,106.470555558338,104.300156758856,105.902339441619,20900,97.5848541259766
2018-02-16,105.41795499452,108.501227801665,105.41795499452,107.243695903058,12200,98.8208694458008
2018-02-20,106.871101229029,107.122603344677,103.862350199405,105.37138421366,19900,97.0955810546875
2018-02-21,105.678774109056,108.091365132087,105.678774109056,106.703430783,12600,98.3230361938477
2018-02-22,107.066715564931,108.296296466876,103.173041524305,104.067281534194,24800,95.893913269043
2018-02-23,105.213023659731,107.020137677283,102.67003018622,105.00809943173,24900,96.7608413696289
2018-02-26,105.324806326013,107.001510786297,105.157135879984,106.163158556155,14400,97.8251724243164
2018-02-27,106.051375889873,108.193830799482,104.328100648729,105.594942439436,23900,97.3015899658203
2018-02-28,106.097953777521,108.04478724444,105.818500665211,107.746707241143,72100,99.2843475341797
2018-03-01,107.709446352383,108.221774689355,105.706725105717,105.837134662985,46400,97.524772644043
2018-03-02,104.840428985702,106.954932898649,104.840428985702,106.191102446028,23200,97.8509216308594
2018-03-05,105.920966332605,111.780107837924,105.464532882168,111.407506057107,43700,102.657646179199
2018-03-06,111.407506057107,111.631064282882,108.873822475695,110.485322157345,28900,101.807891845703
2018-03-07,110.047515597893,111.165313833558,108.631637358933,109.870528152978,29600,101.241386413574
2018-03-08,109.861218260879,111.780107837924,108.901773472356,109.777379484471,27000,101.155548095703
2018-03-09,110.215186043922,111.780107837924,108.473276805004,110.643675604486,28900,101.953788757324
2018-03-12,110.569153826965,111.770790839037,110.373539491063,110.690253492134,41700,101.996726989746
2018-03-13,111.211891721205,113.149415296025,109.358206922794,111.575176503135,36500,102.812149047852
2018-03-14,111.9943561716,112.711608736574,108.939027254329,111.258469608853,28700,102.520317077637
2018-03-15,111.472710835741,111.770790839037,109.954366929386,110.969699497656,27200,102.254219055176
2018-03-16,110.857923938162,111.780107837924,108.96697825099,111.659015279544,293500,102.88941192627
2018-03-19,111.565859504248,112.078187841221,109.674913817076,111.202574722318,35200,102.468811035156
2018-03-20,110.410800379824,112.525311399559,110.112720376527,111.388879166121,35400,102.640487670898
2018-03-21,111.547232613262,112.273802177122,109.917106040626,110.951072606669,40600,102.237037658691
2018-03-22,110.224503042809,111.733529950277,108.557115581412,108.659581248806,21500,100.125541687012
2018-03-23,109.041492921723,109.162592586892,105.399328103534,105.566998549562,40800,97.2758331298828
2018-03-26,106.833840340268,108.836561586934,104.784534099167,107.68150246251,54600,99.2242813110352
2018-03-27,108.0820481332,110.839289940388,105.846444555084,106.405350779704,31800,98.0483474731445
2018-03-28,106.563704226845,108.920400363342,106.06069288876,108.137935912947,40500,99.6448593139648
2018-03-29,108.538481583638,110.140664266401,106.656852895353,109.581765148569,27800,100.975288391113
2018-04-02,109.088070809371,109.088070809371,105.343433216999,106.880411121128,27800,98.4860992431641
2018-04-03,107.010820678396,109.870528152978,106.470555558338,108.715469028553,22900,100.177055358887
2018-04-04,107.159864233438,110.317651711316,107.159864233438,109.246424256512,34500,100.666290283203
2018-04-05,109.856265460533,110.728811054514,108.702257933111,109.077547669091,17400,100.510704040527
2018-04-06,108.317583985265,109.32147991313,106.72261155492,107.341840692996,26100,98.9113006591797
2018-04-09,107.782798437862,109.086924722899,107.782798437862,108.045506263687,20000,99.559684753418
2018-04-10,109.021249555957,110.025145483822,107.191721935381,109.096308934764,29600,100.527961730957
2018-04-11,108.44893431915,109.649862905898,107.45442260315,109.040017979687,18900,100.476119995117
2018-04-12,109.368393814399,110.184648453301,108.814847001321,109.049402191552,21800,100.484748840332
2018-04-13,109.499744148283,109.518512572013,107.435661337477,109.161984101707,18900,100.588485717773
2018-04-16,109.83750419486,111.93911669507,108.158088173842,110.58808366682,33400,101.902572631836
2018-04-17,110.897691077802,111.826534784916,110.447349121071,111.019664357878,15700,102.300270080566
2018-04-18,111.010280146013,112.351936120454,109.584187738956,110.559931031225,31000,101.876617431641
2018-04-19,110.428580697341,112.248731264108,109.115077358494,111.047809835416,20600,102.326202392578
2018-04-20,111.376185670128,111.676416027301,110.522408499878,110.644374621898,26200,101.954444885254
2018-04-23,111.272980813782,112.295645165377,108.833608266995,111.141630479897,24200,102.412635803223
2018-04-24,111.169775957436,112.267499687838,110.522408499878,111.488774738339,17100,102.732536315918
2018-04-25,111.479390526474,112.229969998434,110.907075289667,111.451245048935,17500,102.697952270508
2018-04-26,111.4606292608,112.09861966455,110.034529695687,110.728811054514,16400,102.032249450684
2018-04-27,111.554449905281,111.554449905281,108.721019198784,109.781213239783,22000,101.159072875977
2018-04-30,110.015768430013,111.789005095512,108.523993697957,109.556035103361,32400,100.951599121094
2018-05-01,109.030633767822,110.203409718975,108.861753744534,109.865649672398,17600,101.23690032959
2018-05-02,109.302718647456,110.428580697341,105.315280413536,105.934509551612,45900,97.6144866943359
2018-05-03,105.549835603767,107.248012890458,103.410693414153,106.694466077381,28400,98.3147735595703
2018-05-04,106.459910887151,107.435661337477,105.305896201671,106.469295099016,24000,98.1072998046875
2018-05-07,106.262885386324,110.888314023993,106.262885386324,107.895387506073,33500,99.4213714599609
2018-05-08,107.773421384053,108.308206931457,106.778902509997,107.323072269266,18000,98.8940048217773
2018-05-09,107.313688057401,107.632686838304,106.638175122304,106.807047987536,27900,98.4185028076172
2018-05-10,106.844577676939,107.520097770093,106.506817630363,106.816432199401,16000,98.4271469116211
2018-05-11,106.703850289246,107.369986170534,105.287134935998,106.431765409612,14700,98.0726928710938
2018-05-14,106.656936387977,107.294926791727,104.574085153441,105.071341011441,22200,96.8191146850586
2018-05-15,104.939990677556,107.754652960323,104.939990677556,105.399716846152,26800,97.1216812133789
2018-05-16,105.249605246594,106.95716674515,105.043195533902,105.437246535556,30600,97.1562881469727
2018-05-17,105.831304695266,107.107285502765,104.095590561115,104.864931298749,50600,96.6289291381836
2018-05-18,104.742965176729,106.469295099016,104.442734819556,104.846170033075,37500,96.6116180419922
2018-05-21,105.268366512268,106.685081865516,104.611614842844,106.450526675286,52400,98.0899810791016
2018-05-22,106.459910887151,107.660832315842,105.925125339747,106.750757032458,24000,98.3666305541992
2018-05-23,106.553731531632,107.839096550995,106.553731531632,106.863346100669,28600,98.4703979492188
2018-05-24,106.872730312534,107.707746217111,106.36609024267,106.58187700917,17900,98.2109909057617
2018-05-25,106.628790910439,107.792182649727,106.028330196093,107.0979012909,25000,98.6865158081055
2018-05-29,106.72261155492,106.72261155492,104.245709318729,104.733580964864,46100,96.5078811645508
2018-05-30,104.799256131806,106.807047987536,104.639760320383,106.112766628709,34000,97.7787399291992
2018-05-31,105.793775005862,107.351217746804,104.733580964864,106.028330196093,134700,97.7009429931641
2018-06-01,106.525586054093,107.323072269266,105.559219815632,106.882107366343,34200,98.4876708984375
2018-06-04,106.95716674515,108.139326908168,106.516201842228,107.032226123958,26000,98.6260070800781
2018-06-05,106.835200623131,107.388747436208,105.512305914363,106.36609024267,22300,98.0121841430664
2018-06-06,106.356706030805,106.975928010824,105.953270817286,106.478672152824,32500,98.1159133911133
2018-06-07,106.675697653651,108.777317311918,106.675697653651,108.195617863246,44400,99.6980133056641
2018-06-08,108.186233651381,110.269084885917,108.176856597572,109.190129579245,34600,100.614410400391
2018-06-11,110.21279393084,112.070467028955,109.021249555957,111.516920215878,78800,102.758476257324
2018-06-12,111.282365025647,111.807766361186,109.21828221484,110.287853309647,70300,101.625915527344
2018-06-13,109.884418096128,111.638886337897,109.884418096128,111.151014691762,47700,102.421295166016
2018-06-14,111.047809835416,111.338655980724,108.927428911476,110.19402550711,65700,101.539482116699
2018-06-15,109.978238740609,112.57710709882,109.978238740609,111.075955312955,246100,102.35213470459
2018-06-18,110.747579478244,111.235451124378,109.415307715667,111.094723736685,41700,102.369430541992
2018-06-19,110.437964909206,112.286260953512,110.437964909206,112.145526407762,33000,103.337677001953
2018-06-20,112.539577409416,112.924251357261,110.963366244744,111.882825739993,26400,103.095626831055
2018-06-21,111.667031815436,112.258115475973,110.494255864283,111.498151792148,25300,102.741172790527
2018-06-22,111.779620883647,113.505950805933,111.08533952482,113.365216260184,96900,104.461601257324
2018-06-25,112.689696167031,113.815558216915,110.597460720629,111.179160169301,32200,102.447235107422
2018-06-26,111.235451124378,111.770236671782,110.456733332936,110.803870433321,19100,102.101409912109
2018-06-27,110.888314023993,110.888314023993,108.317583985265,108.495848220419,36600,99.9746627807617
2018-06-28,108.767933100053,109.631094482168,108.007976574284,108.674112455572,25900,100.13892364502
2018-06-29,108.927428911476,110.456733332936,108.721019198784,110.015768430013,60000,101.375198364258
2018-07-02,109.48098288261,109.884418096128,108.420788841611,108.786694365726,29000,100.242652893066
2018-07-03,109.19951379111,110.419203643532,109.096308934764,109.640478694033,17500,101.02938079834
2018-07-05,110.254735228245,110.689440620031,109.791680581976,110.38703655575,18200,101.717323303223
2018-07-06,109.460927263212,111.946310441214,109.177420298626,111.50215289464,29800,102.744842529297
2018-07-09,111.757310604744,112.759022715823,111.38875587671,111.984111850485,39100,103.188949584961
2018-07-10,112.248714505495,112.428269397059,110.972947584618,111.738406295168,28500,102.962547302246
2018-07-11,111.124146011818,112.11641317799,111.124146011818,111.445454385675,18200,102.692604064941
2018-07-12,111.861262677767,112.437721551847,110.944598330136,111.596652812875,29400,102.831954956055
2018-07-13,111.332050157864,112.73067346134,111.332050157864,111.625009277239,19100,102.858070373535
2018-07-16,111.785659859226,112.579467824259,111.275351648899,112.012461104967,28200,103.21508026123
2018-07-17,112.11641317799,112.295968069554,111.256454549205,111.606104967663,28600,102.84065246582
2018-07-18,111.814009113709,113.552837890737,111.814009113709,113.165378853127,48900,104.277450561523
2018-07-19,112.740125616128,113.439433662926,112.418817242271,112.617269233529,31900,103.772392272949
2018-07-20,112.456618651541,114.129289554935,112.428269397059,113.477235072196,49100,104.564834594727
2018-07-23,113.401632253655,114.006440382218,112.636173543105,113.562282835643,13100,104.643188476562
2018-07-24,113.760734826901,113.760734826901,112.853522634058,113.033077525621,12700,104.155532836914
2018-07-25,113.165378853127,113.968638972947,112.825173379575,113.600084244913,24600,104.678016662598
2018-07-26,113.543385735949,115.471214349447,112.466070806329,114.526200747333,13400,105.531410217285
2018-07-27,114.866406220884,117.087186743875,114.271043037228,116.813131934077,22500,107.638725280762
2018-07-30,116.850933343347,117.843193299637,116.331172978232,117.276186580345,20800,108.065399169922
2018-07-31,117.370686498581,118.863809720292,116.775330524806,117.408487907851,45900,108.187309265137
2018-08-01,117.313987989616,120.564837088049,117.313987989616,119.827727631982,17200,110.416526794434
2018-08-02,119.393015030314,121.821706909232,118.929960384045,119.922227550217,36900,110.503631591797
2018-08-03,119.572569921877,119.808823322406,119.071713866338,119.704871249383,16500,110.303314208984
2018-08-06,119.553672822183,119.799371167618,118.618104164975,119.478070003642,32600,110.094345092773
2018-08-07,119.421371494678,119.922227550217,118.608659220069,118.920508229257,13200,109.580574035645
2018-08-08,119.421371494678,119.44972074916,117.833748354731,118.495254992258,17400,109.18872833252
2018-08-09,118.457453582988,119.364665775831,117.814844045155,118.788206901751,8400,109.458671569824
2018-08-10,118.381850764447,119.166213784573,117.663645617955,118.353501509965,8600,109.058090209961
2018-08-13,118.353501509965,118.920508229257,117.654193463167,118.173953828283,14500,108.892654418945
2018-08-14,118.533056401528,118.83546046581,117.14388525284,118.466905737776,18500,109.162582397461
2018-08-15,118.202303082765,118.892158974774,118.173953828283,118.48580283747,12600,109.180015563965
2018-08-16,119.052816766644,120.02617962324,118.514159301834,119.166213784573,23300,109.806983947754
2018-08-17,119.166213784573,119.761576968229,118.712611293092,119.582022076665,13900,110.190132141113
2018-08-20,119.563117767089,120.281330123463,118.570857810799,119.166213784573,15100,109.806983947754
2018-08-21,119.364665775831,120.876693307119,119.364665775831,120.02617962324,12500,110.599411010742
2018-08-22,121.197994471094,121.292501599211,119.232364448326,119.506419258125,14200,110.120475769043
2018-08-23,119.657624895206,120.394734351274,118.722056237999,119.298515112078,10500,109.928909301758
2018-08-24,119.771021913135,120.186830205228,118.325152255482,120.158480950745,19100,110.721313476562
2018-08-27,119.969473904393,121.434247871623,119.544220667395,120.02617962324,27600,110.599411010742
2018-08-28,120.205727304922,120.649884851496,119.478070003642,119.478070003642,36200,110.094345092773
2018-08-29,119.10006312082,119.912775395429,118.882714029868,119.166213784573,25900,109.806983947754
2018-08-30,118.863809720292,119.714323404171,118.769309802057,119.383570085407,50900,110.007263183594
2018-08-31,119.222919503419,119.222919503419,115.868118331963,116.737529115536,186100,107.569046020508
2018-09-04,116.850933343347,120.479782114721,116.850933343347,119.960028959487,29900,110.538459777832
2018-09-05,119.799371167618,119.884426140946,118.249549436942,118.580309965587,32500,109.267105102539
2018-09-06,118.504707147046,119.553672822183,118.240104492035,119.355220830925,29200,109.981140136719
2018-09-07,119.185118094149,121.037343889106,118.551953501223,119.941124649911,31200,110.521026611328
2018-09-10,119.969473904393,120.347480787215,118.816563366115,119.213467348631,24900,109.850524902344
2018-09-11,119.071713866338,120.290782278251,118.533056401528,120.06398103251,32200,110.634246826172
2018-09-12,120.158480950745,121.056248198682,119.525323567701,119.695426304476,14500,110.294639587402
2018-09-13,119.771021913135,121.575994144034,119.771021913135,120.716035515249,27500,111.235076904297
2018-09-14,120.706590570343,122.36035716416,120.536487833567,121.51929563507,30600,111.975250244141
2018-09-17,121.59489845361,122.36981652883,121.065693143589,122.029611055278,20200,112.44548034668
2018-09-18,122.039056000185,122.710022002381,120.848336842755,121.972912546314,15400,112.393249511719
2018-09-19,121.916199617586,122.842323329887,121.566549199128,121.840596799045,29600,112.271347045898
2018-09-20,122.218610891749,123.191973748345,122.218610891749,122.426515037795,30100,112.811225891113
2018-09-21,122.615514874265,122.842323329887,121.094042398071,121.661056327245,110600,112.105895996094
2018-09-24,121.59489845361,122.615514874265,120.413631450968,120.413631450968,32000,110.956436157227
2018-09-25,120.621535597014,121.386994307564,119.582022076665,119.582022076665,32300,110.190132141113
2018-09-26,119.60091917636,120.668789161072,119.043364611856,119.544220667395,22400,110.155319213867
2018-09-27,119.10006312082,120.612083442226,119.10006312082,119.544220667395,25800,110.155319213867
2018-09-28,119.166213784573,121.160200271705,116.283926624055,120.517583523991,31000,111.052223205566
2018-10-01,120.744384769732,120.744384769732,118.126700264224,118.646460629339,38100,109.328025817871
2018-10-02,118.693706983516,119.667069840112,118.155049518707,119.667069840112,25700,110.268516540527
2018-10-03,119.194563039055,119.733220503865,117.53134429045,118.882714029868,29300,109.545753479004
2018-10-04,118.87326187508,119.241816603114,117.446289317121,119.052816766644,26800,109.702507019043
2018-10-05,118.853028895694,119.70925163723,117.930211455275,117.930211455275,35200,108.668075561523
2018-10-08,117.873132358599,119.585570583394,116.331931423833,119.243081486779,33600,109.877815246582
2018-10-09,119.252597088985,121.469260614774,119.147947239559,119.756815131701,71900,110.351203918457
2018-10-10,119.937575282214,120.917471819309,118.253676605757,118.386866003521,31800,109.088851928711
2018-10-11,118.386866003521,119.366762540616,116.3129074777,116.322415821628,42600,107.1865234375
2018-10-12,117.625777509204,118.36783479911,114.866840790155,116.0560370261,28500,106.941101074219
2018-10-15,115.856252929455,116.027497477762,114.305543650762,115.3234953384,30200,106.266075134277
2018-10-16,115.789658230573,118.139511154126,115.789658230573,118.072916455244,30600,108.799560546875
2018-10-17,118.072916455244,119.794870282245,117.787506455306,119.100383745088,26000,109.746315002441
2018-10-18,119.052812992339,120.099304228316,118.015837358568,118.320271304639,17200,109.027473449707
2018-10-19,118.548594949623,121.098231969821,118.548594949623,120.318119529372,27400,110.868423461914
2018-10-22,120.422769378798,122.334991700238,120.184930131608,120.850877120427,32500,111.359329223633
2018-10-23,119.842441034994,121.174342270909,117.39745386422,117.454532960897,46400,108.229736328125
2018-10-24,117.749451304763,118.206105853008,116.655396574315,117.854101154188,68100,108.597930908203
2018-10-25,118.234645401346,120.470332873269,118.234645401346,119.956599228347,29100,110.535301208496
2018-10-26,122.249373055224,124.561163569955,118.253676605757,123.800089592195,55100,114.076927185059
2018-10-29,124.71338417213,125.017825376479,120.822337572089,122.810670194617,24300,113.16520690918
2018-10-30,123.096080194555,125.046364924817,123.096080194555,124.751446580951,28300,114.953590393066
2018-10-31,125.388854021432,126.235561160763,122.49672064634,123.381490194493,40800,113.691184997559
2018-11-01,123.885708237209,124.199657785486,118.948163142914,123.62883778561,40800,113.91911315918
2018-11-02,123.999866430562,123.999866430562,121.440721066436,123.362458990082,18700,113.673675537109
2018-11-05,123.666900194431,124.71338417213,123.495648387846,124.171118237148,38500,114.418815612793
2018-11-06,124.180626581075,125.093935677566,123.723979291107,125.036842064334,18700,115.216552734375
2018-11-07,125.093935677566,126.016753117984,125.093935677566,125.816961763061,30200,115.935394287109
2018-11-08,125.826470106988,127.729184084502,125.826470106988,127.158378601181,18400,117.17147064209
2018-11-09,127.282045138462,140.011206293323,126.720747999069,127.595994686738,20400,117.574722290039
2018-11-12,127.386694987887,128.195354234952,126.254592365173,126.749287547407,25100,116.794494628906
2018-11-13,127.301076342872,128.03362528885,126.853937396832,127.472328149457,25700,117.460731506348
2018-11-14,127.472328149457,127.767246493323,125.893072064148,126.730270859552,20700,116.776969909668
2018-11-15,126.549510709039,128.157306342687,126.549510709039,127.871896342748,20900,117.828956604004
2018-11-16,127.386694987887,128.84227001936,127.386694987887,127.948006643836,27100,117.899070739746
2018-11-19,127.862373482265,128.823253331505,127.310599203355,127.519884385651,24200,117.504585266113
2018-11-20,127.329615891211,127.881404686676,126.559019052967,126.730270859552,22800,116.776969909668
2018-11-21,127.13934739677,127.557946794472,124.475544924941,125.065396129228,54700,115.242851257324
2018-11-23,125.103444021493,127.510376041723,125.103444021493,126.340211010188,13300,116.417549133301
2018-11-26,127.015666342934,127.595994686738,126.007230257501,126.853937396832,31200,116.890914916992
2018-11-27,126.853937396832,128.052656493261,126.444860859614,127.890913030604,60700,117.846466064453
2018-11-28,128.385622729393,129.888768513615,128.385622729393,129.688991675247,52600,119.503311157227
2018-11-29,129.698500019175,131.068456405633,129.508231524734,130.61179459911,50300,120.353645324707
2018-11-30,130.86866505071,131.116027158382,130.079037008055,130.193209717963,41100,119.967918395996
2018-12-03,130.554715502433,130.554715502433,128.90887197652,129.945847610291,38400,119.73999786377
2018-12-04,129.955370470774,130.583255050771,126.530479504628,126.530479504628,26600,116.592842102051
2018-12-06,125.845501311399,126.863460257315,123.790566731712,126.235561160763,33600,116.32112121582
2018-12-07,126.340211010188,127.072759956166,124.114039140471,125.036842064334,29700,115.216552734375
2018-12-10,125.046364924817,125.702803569708,123.914247785548,124.171118237148,23600,114.418815612793
2018-12-11,125.046364924817,125.22712507533,122.763099441868,124.294784774428,34000,114.532760620117
2018-12-12,125.236633419257,125.236633419257,123.153159291231,124.190134925003,26100,114.436332702637
2018-12-13,124.275768086573,126.149942515748,123.62883778561,124.09500793606,24700,114.348678588867
2018-12-14,123.857168688871,125.598153720282,123.543219140595,125.093935677566,49900,115.269165039062
2018-12-17,125.008302515996,125.008302515996,120.660608625987,120.689148174325,61200,111.210311889648
2018-12-18,120.812821969883,122.553814259572,120.812821969883,122.021042151962,40600,112.437622070312
2018-12-19,122.078135765194,124.865604774304,120.574982722694,121.469260614774,28000,111.929153442383
2018-12-20,121.393150313687,121.954454711358,119.937575282214,121.050661217072,37400,111.543426513672
2018-12-21,121.355095163143,124.018897634973,120.946011367647,123.90473944162,133100,114.173362731934
2018-12-24,123.524187936184,123.524187936184,117.911187509142,118.577134497961,17800,109.264175415039
2018-12-26,118.995733895663,123.685916882286,118.08243205745,123.01046154954,38800,113.349334716797
2018-12-27,122.268404259634,125.664741160886,120.574982722694,125.664741160886,50500,115.795112609863
2018-12-28,125.902580408076,127.291567998945,124.960746279802,125.702803569708,40400,115.830192565918
2018-12-31,126.235561160763,127.405726192298,122.924842904525,126.825397848494,67600,116.864601135254
2019-01-02,126.24506950469,127.13934739677,122.344514560722,123.866677032799,183900,114.138275146484
2019-01-03,123.857168688871,126.235561160763,120.860392722632,126.168959203603,62200,116.259727478027
2019-01-04,127.101299504505,128.01459408444,123.105588538482,127.386694987887,34300,117.3818359375
2019-01-07,127.616576833473,129.091574307357,127.175984821135,128.143352250353,62500,118.079086303711
2019-01-08,128.871285608582,130.16429974291,128.191244910467,129.953583730242,51100,119.747146606445
2019-01-09,130.662357101468,131.409435831912,130.42290841569,130.873073114136,43900,120.594413757324
2019-01-10,130.882645800243,132.846127946579,130.451641088801,132.041583869915,37000,121.67115020752
2019-01-11,132.051156556022,132.415123235136,129.78118769158,132.338497901913,22400,121.944709777832
2019-01-14,132.099049216135,132.510908555363,129.848240338696,131.284932453363,55800,120.973899841309
2019-01-15,131.390275844909,133.315452632027,130.806035081808,133.267559971914,45600,122.800827026367
2019-01-16,133.736884657362,134.665946727363,132.894020606692,133.995478715355,59800,123.471572875977
2019-01-17,133.698564683357,134.713824772688,133.315452632027,133.554901317805,35500,123.06559753418
2019-01-18,133.899708009917,137.558476328912,133.621939350133,136.916755604802,46100,126.16340637207
2019-01-22,136.48575089336,136.964648264915,133.574061304808,135.336400124584,39900,124.707160949707
2019-01-23,135.595008797364,138.02780101436,135.135256798023,135.863190156252,55000,125.19263458252
2019-01-24,135.997280835696,137.443545636471,135.154416785026,136.112211528138,40500,125.422073364258
