"date","Open","High","Low","Close","Volume","Adjusted"
2019-02-28,77.9061281989179,78.2295546128937,77.4356965762038,77.9943388015367,1376300,76.3300170898438
2019-03-01,78.3667644592999,78.4647704242507,77.4650976179515,77.9845359618288,2015700,76.3204193115234
2019-03-04,78.4059683407554,78.8960056428851,77.3572888132929,77.9159310386257,1792700,76.2532730102539
2019-03-05,77.974733122121,78.1609496896906,77.5337025411546,77.5729064226101,938900,75.9175643920898
2019-03-06,77.7689183525116,78.0237398432843,77.6317085061054,77.6807152272687,1023100,76.0230560302734
2019-03-07,77.6317085061054,77.6415113458132,76.4948258533998,77.3572888132929,1514600,75.7065353393555
2019-03-08,76.6026346580584,77.2396771689264,76.3576160069936,77.0730662807725,895600,75.4283752441406
2019-03-11,77.0142641972772,78.5823820686172,76.7790409085443,78.4941714659984,1506600,76.8191604614258
2019-03-12,78.8568017614297,79.0528211687071,78.4745732639586,78.5431781871617,968300,76.8671417236328
2019-03-13,78.9940116078359,79.8172781636493,78.7195919150234,79.4742460702578,1411000,77.7783355712891
2019-03-14,79.2288042677974,79.5724296224026,78.7084675746744,79.179720281645,1124500,77.4900817871094
2019-03-15,79.2484438545045,79.621513608555,79.0520854389719,79.3367995237634,1868500,77.6438064575195
2019-03-18,79.3269872207176,80.2694851443511,79.3269872207176,80.2694851443511,929500,78.5565795898438
2019-03-19,80.6621944851086,80.819273727227,79.3564391104705,79.6116938152014,1311600,77.9128570556641
2019-03-20,79.5233381459425,79.9651314728524,78.718287368028,79.3858910002235,1110700,77.6918411254883
2019-03-21,79.0815448190326,80.6720067881545,79.0815448190326,80.6425548984015,809300,78.9216918945312
2019-03-22,80.6523746917551,80.8094539338735,77.9132365901135,77.9623280665735,1596000,76.2986679077148
2019-03-25,78.0703158322319,78.3746695037305,77.677613981782,78.168498785152,1131800,76.5004272460938
2019-03-26,78.7870109408875,79.2680759509039,78.44339307659,79.179720281645,889800,77.4900817871094
2019-03-27,79.2680759509039,79.5037060495431,78.6495637951685,79.209172171398,924500,77.5188980102539
2019-03-28,79.5724296224026,80.819273727227,79.5724296224026,80.7309180579681,903100,79.008186340332
2019-03-29,81.2414349577376,81.6046924087421,81.094168018665,81.4574254696696,1286500,79.7191772460938
2019-04-01,82.1937526747246,82.5373705390221,81.8894064935337,82.4686469661626,1188800,80.7088317871094
2019-04-02,82.4686469661626,82.4784667595161,81.8894064935337,82.1937526747246,1286900,80.4397888183594
2019-04-03,82.6649978913875,83.0871591218981,82.3311998204436,82.7926327340606,1498700,81.0259017944336
2019-04-04,83.0478874387915,83.1951543778641,82.0857574187586,82.4784667595161,979000,80.7184143066406
2019-04-05,82.5471903323756,82.7828129407071,82.350831916843,82.7533610509541,644500,80.9874801635742
2019-04-08,82.5275507456685,83.1166185019587,82.075937625405,83.0773468188522,755700,81.3045349121094
2019-04-09,82.6355460016346,82.6355460016346,81.8992187965795,82.0268536392526,642000,80.2764587402344
2019-04-10,82.2624762475841,82.596274318528,81.9188583832866,82.5079186492691,560600,80.7472534179688
2019-04-11,82.596274318528,83.3227892205372,82.4293752830561,83.2540656476777,487900,81.4774780273438
2019-04-12,83.4896882560091,84.3536428134296,83.4504165729026,84.2456475574636,1260000,82.4479217529297
2019-04-15,84.3634626067832,84.6383568982211,83.7940344372001,84.0591164255922,661800,82.2653427124023
2019-04-16,84.4420059729962,84.6776285813277,83.8627580100596,84.3438305103837,690400,82.5439987182617
2019-04-17,85.1488812882983,85.1488812882983,84.1376523014976,84.1867437779576,601700,82.3902740478516
2019-04-18,84.6285371048676,84.9819747625186,84.2063758743571,84.9132511896591,954000,83.1012725830078
2019-04-22,84.4518182760421,85.1488812882983,84.1474720948511,85.0408860323322,456200,83.2261810302734
2019-04-23,84.9427030794121,85.9931962590116,84.8445276167996,85.6986698711742,753400,83.8699188232422
2019-04-24,85.6986698711742,86.1699150878371,85.4924991525957,85.5121312489952,700600,83.687370300293
2019-04-25,84.9132511896591,85.3354124201696,83.9118494865197,84.3438305103837,1107100,82.5439987182617
2019-04-26,84.4223663862891,85.7477538573266,84.1572918882047,85.7084896645278,1048200,83.8795318603516
2019-04-29,86.1895546745442,86.3760932967233,85.5023114556416,85.8459368102468,1050000,84.014045715332
2019-04-30,86.2582782474037,86.6313480014542,85.7968453337867,86.5626244285947,1689100,84.7154388427734
2019-05-01,86.8866101964927,87.1418723915313,84.7463521541872,84.7856238372937,1709100,82.9763641357422
2019-05-02,84.8739795065526,85.7575736506802,84.5500012289622,85.4335878827821,973900,83.6104888916016
2019-05-03,85.9539320662128,86.1208311016847,85.5121312489951,85.7575736506802,1048800,83.9275588989258
2019-05-06,84.2161956677106,85.0016143492257,83.6958589745876,84.9427030794121,953300,83.1300888061523
2019-05-07,83.9314815829191,84.9525228727656,83.2933298404765,83.9020296931661,1461200,82.1116027832031
2019-05-08,83.8431259136602,84.5500012289622,83.3424213169366,83.9314815829191,947000,82.1404342651367
2019-05-09,82.9006279900267,84.0394768388851,82.4293752830561,83.8922098998126,608000,82.1020126342773
2019-05-10,83.3227892205372,84.2849192405701,81.9777621627926,84.0198447424857,749400,82.226936340332
2019-05-13,82.242836660877,82.9497119761791,81.6439640918486,82.5766422221286,1241600,80.8145294189453
2019-05-14,82.9104402930725,84.2947390339237,82.9104402930725,83.470048669302,923400,81.6888580322266
2019-05-15,83.0282553423921,84.5696333253617,82.4686469661626,84.2063758743571,943100,82.4094772338867
2019-05-16,84.5500012289622,85.1586935913441,84.1965635713112,85.0114266522716,693800,83.1973419189453
2019-05-17,84.1180202050981,84.9819747625186,84.0591164255922,84.3340107170302,757900,82.5344085693359
2019-05-20,83.7645825474471,84.3438305103837,83.3031496338301,83.6075033053287,786400,81.8233795166016
2019-05-21,84.1965635713112,85.0212464456251,84.0787485219916,84.8936190932597,1090400,83.0820388793945
2019-05-22,84.5500012289622,84.8248955204002,84.0296570455316,84.0492966322387,1040500,82.2557601928711
2019-05-23,83.0969789152516,83.3424213169366,82.5668224287751,83.3227892205372,1224100,81.5447616577148
2019-05-24,83.7744023408007,84.1082004117446,82.8908081966731,82.9497119761791,1031600,81.1796340942383
2019-05-28,83.2933298404765,83.5976835119752,82.2919281373371,82.3999233933031,1544500,80.6415710449219
2019-05-29,81.8992187965795,82.3802912969037,81.3985216901636,81.8697669068266,2141100,80.1227188110352
2019-05-30,82.1250291018651,82.7435412576006,81.7814112375676,82.2821083439835,521600,80.5262603759766
2019-05-31,80.740730361014,81.3297906269965,80.3382087172106,80.3971124967165,1078900,78.681510925293
2019-06-03,80.387292703363,81.4083339932095,80.1320379986321,80.681826581508,1372700,78.9601364135742
2019-06-04,81.447605676316,82.2722960409377,80.6916463748616,82.1446611982645,1379000,80.3917770385742
2019-06-05,82.6257336985887,82.8908081966731,81.2905264341976,82.8319044171672,1159900,81.064338684082
2019-06-06,82.9006279900267,82.9006279900267,81.7323197611076,82.4097431866566,1153700,80.6511917114258
2019-06-07,82.5471903323756,84.5009097525022,82.4391950764096,84.2063758743571,973800,82.4094772338867
2019-06-10,84.7169002644342,85.5219510423487,84.6285371048676,84.9034388866132,1308800,83.0916595458984
2019-06-11,85.6888500778207,86.0619273221788,84.4616380693956,84.7267200577877,890900,82.918701171875
2019-06-12,84.5500012289622,85.2765086406637,83.7842146438466,83.9609334726721,1048300,82.1692733764648
2019-06-13,84.4132877159739,84.5804679231136,83.577416690634,84.2559509065708,729600,82.4579696655273
2019-06-14,83.921597994881,83.921597994881,83.0955628646882,83.577416690634,737800,81.7939224243164
2019-06-17,83.774097080625,83.9904417583202,82.9873905258406,83.046390891543,1118300,81.2742614746094
2019-06-18,83.6659247417774,85.2196660610523,83.5184163249316,85.0721576442065,1325800,83.2568054199219
2019-06-19,85.4065030533065,85.5146753921541,84.285451089422,85.3573385827511,882600,83.5358734130859
2019-06-20,85.5540114701523,87.2650895988302,85.3376667924571,87.1077527894272,1159100,85.2489395141602
2019-06-21,87.0192447382838,88.3271411970123,86.2915460517916,86.3013819469385,1715800,84.4597778320312
2019-06-24,86.2227097909421,86.9700802677284,86.0063651132469,86.3898824954922,650200,84.5463943481445
2019-06-25,86.6455632511856,86.6750634340368,86.0358652960982,86.1047015569476,573900,84.2672958374023
2019-06-26,86.2227097909421,86.6553991463326,85.9572006426915,86.3702182077879,706100,84.5271453857422
2019-06-27,86.6652275388898,87.7076148493676,86.360382312641,86.7930716680314,671700,84.9409637451172
2019-06-28,87.3142615719754,89.3596926123431,86.9307441897302,89.3301849269022,4909400,87.4239349365234
2019-07-01,90.2348997156812,90.7659255147722,89.2416843783485,90.5790810199282,1684400,88.6462020874023
2019-07-02,90.549580837077,90.5987453076324,89.2220200906443,89.7038739165902,1288300,87.7896499633789
2019-07-03,89.7628742822926,90.382408132527,89.487529238895,90.382408132527,452100,88.4537124633789
2019-07-05,89.5760297874486,89.8710466211402,88.1599684924623,89.5760297874486,652200,87.6645355224609
2019-07-08,89.2711845611997,89.8710466211402,88.9761752300979,89.0941759615027,1025700,87.192985534668
2019-07-09,88.4353135358599,89.0843400663558,88.3468054847165,88.8680028912503,1992600,86.9716339111328
2019-07-10,89.2613486660528,89.487529238895,88.0616320487616,88.0911322316128,1500800,86.2113265991211
2019-07-11,88.1599684924623,88.5139856918563,87.43226980597,88.1009606241701,1707800,86.2209625244141
2019-07-12,88.6811583964063,89.664537838592,88.6811583964063,89.487529238895,1154300,87.5779266357422
2019-07-15,89.6743737337389,89.7628742822926,89.1433479346479,89.4678649511907,1005500,87.5587005615234
2019-07-16,89.5858656825956,89.9202185942854,89.1433479346479,89.7825460725865,978200,87.8666458129883
2019-07-17,89.7137098117371,89.7628742822926,87.76661521507,87.7961153979213,1028100,85.9226150512695
2019-07-18,87.8157871882152,87.9436238147671,87.0290806334308,87.422433910823,1630800,85.5569152832031
2019-07-19,87.7371150322188,88.1894686753135,87.1864249454236,87.235589415979,1169600,85.3740539550781
2019-07-22,87.225753520832,87.7174432419249,86.9504084774344,87.1372529722784,833100,85.2777938842773
2019-07-23,87.6191067982243,88.4648137187111,87.3437617548266,88.3074769093081,2048100,86.4230499267578
2019-07-24,87.7272791370718,88.6123221355569,87.3634260425308,88.4844855090051,764100,86.596305847168
2019-07-25,88.3664772750105,88.3763131701575,87.43226980597,87.7469509273658,970200,85.87451171875
2019-07-26,87.59944251052,87.9436238147671,87.1175811819844,87.7961153979213,1580400,85.9226150512695
2019-07-29,87.7272791370718,87.7272791370718,86.7832357728844,87.078252606576,1606700,85.2200698852539
2019-07-30,87.5109344593767,90.6085812027794,86.8029000605886,89.2416843783485,1561900,87.3373413085938
2019-07-31,89.7923744651438,89.998883247692,87.1864249454236,88.1206324144641,1271200,86.2402114868164
2019-08-01,87.8157871882152,89.1826840126461,86.6750634340368,86.8520720337338,1379200,84.9987030029297
2019-08-02,86.360382312641,86.5668910951892,84.7378047325167,85.0623217490595,1662800,83.2471694946289
2019-08-05,83.5577524029298,83.5577524029298,82.0335112665061,82.6825452995917,1536500,80.9181594848633
2019-08-06,83.0955628646882,84.3936234282696,82.7317097701472,84.3149512722732,1072300,82.5157241821289
2019-08-07,83.1643991255376,84.1969505408684,82.4170286487513,83.8429333414744,1699600,82.0537872314453
2019-08-08,84.1969505408684,85.7113557821451,84.0887782020208,85.4851752093029,1113500,83.6609649658203
2019-08-09,85.1114937222047,85.2786664267547,83.8429333414744,83.9117696023238,1281300,82.1211547851562
2019-08-12,83.4495800640822,84.108442489725,83.0365624989857,83.6265886637792,751100,81.8420486450195
2019-08-13,83.4987520372274,85.9276929572506,83.1938993083888,84.6591325765203,907200,82.8525619506836
2019-08-14,83.2627355692382,83.4692443517864,81.6893299622591,81.9450107179525,1178700,80.1963424682617
2019-08-15,82.0531830568001,83.2135710986827,81.7483303279615,82.9283901601381,1460300,81.1587677001953
2019-08-16,83.4299082737882,84.5902963156709,83.2627355692382,84.2264507237196,1261500,82.4291381835938
2019-08-19,85.2688305316077,85.7703561478475,84.9049774370667,85.2589946364607,982000,83.4396362304688
2019-08-20,85.2885023219017,85.6621838089999,84.5706320279667,84.7771408105149,1013200,82.9680480957031
2019-08-21,85.7113557821451,85.7113557821451,84.5706320279667,84.8951490445095,814400,83.0835494995117
2019-08-22,85.2294944536095,85.4065030533065,83.8625976291786,84.3444514551245,718700,82.5446090698242
2019-08-23,83.8724335243256,84.2559509065708,81.8466742742519,82.2301916564971,1262200,80.475456237793
2019-08-26,82.7513815604411,83.0955628646882,81.2861482923096,81.5811576234115,846600,79.8402938842773
2019-08-27,82.2695277344953,82.7218813775899,81.6499938842609,82.3383639953447,1106700,80.5813293457031
2019-08-28,81.8368383791049,82.8497180041417,81.4729852845639,82.7120454824429,840000,80.9470443725586
2019-08-29,83.6560888466304,84.9148133322137,83.4790802469334,84.6788043668142,640700,82.871826171875
2019-08-30,85.4360032361577,85.7211841747023,84.0297703337286,84.5017957671172,1052000,82.6985778808594
2019-09-03,83.6560888466304,84.108442489725,81.3844847360103,81.9941751885079,905400,80.2444839477539
2019-09-04,82.9775546306936,83.8232615511804,82.6235374312996,83.754425290331,1284000,81.9671478271484
2019-09-05,84.8361411762173,86.9209082945832,84.8361411762173,86.8619079288808,1922200,85.0083465576172
2019-09-06,87.2650895988302,88.0812963364659,86.8029000605886,87.7862795027743,1685400,85.9129867553711
2019-09-09,88.3074769093081,88.5041497967093,87.8452873710664,88.2779692238671,775500,86.3941955566406
2019-09-10,88.5041497967093,88.5041497967093,86.2620458689403,86.9307441897302,1278400,85.0757141113281
2019-09-11,86.8225718508826,86.8225718508826,85.5146753921541,86.6357273560386,1274700,84.7869873046875
2019-09-12,87.068416711429,88.6221580307039,86.2620458689403,88.3271411970123,2001000,86.4422988891602
2019-09-13,88.947635292199,89.6961724936408,88.4945754770454,89.3317513857924,773900,87.4254760742188
2019-09-16,88.9180890564306,89.6469237578254,88.8294503491254,89.4893413289599,1480700,87.579704284668
2019-09-17,89.2234101784402,89.3711488715842,88.6620091559344,89.0264302637828,1043100,87.1266555786133
2019-09-18,88.5339729628373,88.8589965848938,87.4702633893625,88.6620091559344,793700,86.7700271606445
2019-09-19,88.652165420213,89.4302488574231,88.3862342696932,88.8491453348703,1040100,86.9531707763672
2019-09-20,89.3219076500709,89.7749674652245,87.8149895114661,88.5241217128138,2180300,86.6350708007812
2019-09-23,88.0218206761469,88.7211091417733,87.4604196536411,88.1006081334286,1041600,86.2205963134766
2019-09-24,88.3862342696932,89.6666262578724,88.0218206761469,88.5241217128138,1795500,86.6350708007812
2019-09-25,88.149856869244,89.3120564000475,87.3126809604971,89.1446227211585,778200,87.2423477172852
2019-09-26,89.0756789995982,89.3317513857924,88.5241217128138,88.8097478490785,763100,86.9146041870117
2019-09-27,89.6272287720805,90.4841071808744,89.0658277495747,89.9916498799289,1380400,88.0712966918945
2019-09-30,89.8143649510164,90.602292123948,89.449943843168,90.434858445059,1128400,88.5050582885742
2019-10-01,90.8485207744207,91.4591705327419,87.2240347388898,87.4604196536411,2164300,85.5940475463867
2019-10-02,86.0322889723179,86.3376176086296,83.895026089647,84.9981331489136,1492100,83.1843185424805
2019-10-03,84.7026557626255,86.1012326938782,83.9048773396705,86.0716864581098,791500,84.2349853515625
2019-10-04,86.3277663586061,87.5589096109698,85.992891486526,87.4899658894095,724700,85.6229934692383
2019-10-07,87.3422271962655,87.6869458040669,86.2982201228377,86.6724849664075,837600,84.8229598999023
2019-10-08,85.8057628218922,85.8057628218922,84.6632582768336,84.6829607768806,1029900,82.8758773803711
2019-10-09,85.4117954782754,86.0027427365495,84.9685793988432,85.6186266429562,861000,83.7915878295898
2019-10-10,85.5595341714194,86.9778060884171,85.4216467282989,86.6232362305921,675900,84.7747573852539
2019-10-11,87.5195121251779,88.7112578917498,87.0861472957692,87.1747935173765,1214600,85.3145446777344
2019-10-14,86.6232362305921,87.3717734320338,86.3573125943745,87.0270548242324,688800,85.1699600219727
2019-10-15,87.2831347247287,88.3862342696932,86.7808261737597,87.7164920398353,714700,85.8446884155273
2019-10-16,87.4899658894095,87.9725719403315,86.8596211453435,87.2043397531449,666600,85.3434677124023
2019-10-17,87.8937769687477,89.0067352780379,87.1452472816081,87.1747935173765,779200,85.3145446777344
2019-10-18,87.1452472816081,87.5293633752014,86.7315774379443,87.0172035742089,1299700,85.1603164672852
2019-10-21,87.480114639386,87.982423190355,86.7020312021759,86.8990186311353,2047900,85.0446548461914
2019-10-22,86.9482598526486,87.8543794829559,86.5542925090318,87.0467498099773,1883200,85.1892242431641
2019-10-23,87.1452472816081,87.6770945540434,86.7217337022229,87.6573995682985,928500,85.786865234375
2019-10-24,88.0119694261234,88.1597081192675,87.3520784462889,87.7755920256742,406700,85.9025268554688
2019-10-25,87.9036282187712,89.3908513716312,87.4998096251309,88.6029166843976,898900,86.7121963500977
2019-10-28,89.1150764853901,89.8242086867378,89.0264302637828,89.0362815138063,1155200,87.1362991333008
2019-10-29,88.6029166843976,90.8977695102361,88.6029166843976,90.2477222661231,1444000,88.3219146728516
2019-10-30,90.2477222661231,90.2477222661231,89.0855227353196,89.93254989409,1080400,88.0134658813477
2019-10-31,92.3849926630961,92.5819725777535,89.5878312862886,90.2674247661701,1998500,88.341194152832
2019-11-01,91.0849056891721,92.7789524924108,90.4644046808274,92.7789524924108,1109500,90.7991027832031
2019-11-04,93.3108072791482,94.374516852623,93.0251811428836,94.1775369379656,1758600,92.1678619384766
2019-11-05,94.0790394663349,95.4086801903294,94.0691957306134,94.7980304320082,1624400,92.7751083374023
2019-11-06,94.9950103466656,95.024564096736,94.0199469947981,94.9162228893839,1198700,92.890754699707
2019-11-07,95.674603826547,95.8321937697146,94.5911992673273,94.7487816961928,1032200,92.726921081543
2019-11-08,94.4040630883914,95.1132028040412,94.1085932164053,95.0836565682728,606100,93.0546417236328
2019-11-11,94.2563243952473,95.0344078324575,94.2563243952473,94.9063716393604,431000,92.8811416625977
2019-11-12,95.1132028040412,95.6056601049867,94.709391724703,94.7980304320082,1456200,92.7751083374023
2019-11-13,94.1381394521737,95.1624515398566,93.891910801701,94.6010505173508,954300,92.5823287963867
2019-11-14,94.3646656025995,96.0488686701169,94.3449706168546,95.5367163834265,1113800,93.4980163574219
2019-11-15,95.9208324770198,96.7678596357902,95.861740005483,96.6890646642064,1325400,94.6257934570312
2019-11-18,96.3541973064285,96.659518428438,95.5564113691714,95.8912862412514,897200,93.8450317382812
2019-11-19,96.6102696926226,97.7330792519363,96.157209877469,97.6838305161209,1706700,95.5993270874023
2019-11-20,97.2012244651989,97.5951842945136,95.8518887554595,97.0042370362394,1367600,94.9342498779297
2019-11-21,97.0042370362395,97.2406219509908,95.8026400196441,96.3935947922204,1342900,94.3366241455078
2019-11-22,96.7678596357902,96.9451445647027,95.8715837412044,96.4231410279888,583900,94.3655471801758
2019-11-25,96.5610284711093,97.5459430730003,96.176912377516,97.2209194509438,1150100,95.1462860107422
2019-11-26,97.2701681867592,97.7823204734496,96.7580083857667,97.7626254877047,1498100,95.6764373779297
2019-11-27,97.9300591665937,98.2353802886032,97.1913732151754,97.9891516381305,532900,95.8981323242188
2019-11-29,97.47699935144,97.9202079165702,97.0731807577997,97.5163968372319,526200,95.4354705810547
2019-12-02,97.5065455872084,97.664135530376,96.0291736843719,96.0685711701638,1153500,94.0185470581055
2019-12-03,95.0639540682259,95.8124912696676,94.4040630883914,95.4086801903294,1231700,93.3727416992188
2019-12-04,96.1966073632609,97.0534857720548,95.2116927613699,95.2412389971383,976000,93.208869934082
2019-12-05,95.517414324721,96.3854006338705,95.2708286732938,96.3459460266185,1088900,94.2899856567383
2019-12-06,97.3322886323271,97.608463357894,97.1251575881519,97.2040668026558,1074800,95.1297912597656
2019-12-09,97.0265248326204,97.6380524320337,96.7602081149689,96.9870702253685,556400,94.9174346923828
2019-12-10,96.9870702253685,97.046248373648,96.326222485591,96.7404845739413,742100,94.6761169433594
2019-12-11,97.2139248105712,97.3618777064668,96.3459460266185,97.3224230992149,822900,95.2456588745117
2019-12-12,97.4407869209708,98.4764421418466,96.9081610108645,97.9438237569372,761000,95.8537750244141
2019-12-13,97.4802415282227,98.1016346607482,96.3952661669827,97.2139248105712,851500,95.1394424438477
2019-12-16,98.0325909793565,98.4369950597915,97.6479179651459,97.9043691496853,870100,95.8151626586914
2019-12-17,98.2495875566439,98.693438719134,97.6676415061735,97.8451834762089,1142500,95.7572402954102
2019-12-18,98.2002674162797,98.3186312380356,97.3618777064668,97.608463357894,874900,95.5255661010742
2019-12-19,97.1744702033192,98.3975404525396,97.0265248326204,98.2002674162797,906300,96.1047439575195
2019-12-20,98.9597554367855,99.216199096128,98.1608128090277,98.4172639935671,1536900,96.3171157836914
2019-12-23,98.7328933263859,98.9696134447009,97.9931363721045,98.7723479336379,466300,96.6646270751953
2019-12-24,98.7230277932737,98.7723479336379,98.091769127636,98.3482203121754,180500,96.2495422363281
2019-12-26,98.7723479336379,98.7723479336379,97.8747800755455,98.7033042522462,621000,96.597038269043
2019-12-27,98.9696134447009,99.5022393548071,98.2495875566439,98.5849404304903,339400,96.4812164306641
2019-12-30,98.7427588594982,98.8413916150296,98.1608128090277,98.5652168894627,460900,96.4619140625
2019-12-31,98.5158967490986,99.058388192317,98.2002674162797,98.3778093863151,641100,96.2785110473633
2020-01-02,98.7822134667501,99.4233376655001,98.0819111197207,99.4233376655001,1108200,97.3017196655273
2020-01-03,97.933958223825,99.6501922507028,97.8353254682936,99.5614250282835,785500,97.4368667602539
2020-01-06,98.9400243705611,99.7093703989823,98.5257622822108,99.6699233169272,1157800,97.5430450439453
2020-01-07,99.1274318737087,100.389949204984,98.9400243705611,100.241996309089,1265600,98.1029052734375
2020-01-08,100.153229086669,100.912709581978,99.620603176563,100.468858419488,874000,98.3249435424805
2020-01-09,100.429403812236,100.577356708132,99.5910141024233,99.9756871166338,764200,97.8422622680664
2020-01-10,100.222272768061,100.222272768061,99.216199096128,99.3838830582481,840700,97.2630767822266
2020-01-13,99.0090680519529,99.620603176563,98.6145370298269,99.4529267396398,1181900,97.3306732177734
2020-01-14,99.3444284509961,100.212407234949,99.0090680519528,99.4627847475551,1007400,97.3403244018555
2020-01-15,99.4627847475551,100.606945782272,99.0189335850651,99.2852503027166,756600,97.1665649414062
2020-01-16,98.7920789998623,99.3937410661634,98.4764421418466,98.8216680740021,1642600,96.7128982543945
2020-01-17,99.097842799569,100.675989463663,98.8216680740021,100.389949204984,1532600,98.2477035522461
2020-01-21,99.9756871166338,100.597080249159,99.5022393548071,99.8770543611024,1176100,97.7457504272461
2020-01-22,100.389949204984,100.902851574063,98.8611226812541,98.9005697633092,1143500,96.7901153564453
2020-01-23,98.4863076749588,99.5515594951713,97.933958223825,99.4036065992756,1012000,97.2824096679688
2020-01-24,99.7784216055709,99.8474652869626,97.8451834762089,98.2101329493919,826700,96.1143951416016
2020-01-27,96.3064914193666,97.4013323137188,95.8133201165123,96.44457878215,1301500,94.3865203857422
2020-01-28,96.7799391811933,98.6046714967147,96.44457878215,97.973412831077,1120200,95.8827362060547
2020-01-29,98.6441261039667,98.9597554367855,97.8747800755455,98.2693110976714,939200,96.1723175048828
2020-01-30,97.2829684919629,98.1016346607482,96.6418518184098,97.973412831077,1232700,95.8827362060547
2020-01-31,97.3026995581873,97.3026995581873,95.2215160581265,95.8231856496245,1285800,93.7783813476562
2020-02-03,96.2966258862543,97.4802415282227,95.9612730124079,96.3854006338705,1316900,94.3285980224609
2020-02-04,97.8846380834608,98.7033042522462,97.608463357894,97.7564162537896,1633600,95.6703720092773
2020-02-05,96.6615753594374,100.084185405278,95.3793269619375,98.6638496449942,2023400,96.5584335327148
2020-02-06,98.9794789778131,98.9794789778131,96.3064914193666,97.3322886323271,1755200,95.2553024291992
2020-02-07,97.006793766396,98.5454933484352,96.7306190408291,96.9574811512287,1711000,94.8884887695312
