"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-25,377.814098726283,387.993174665261,375.77043957184,387.059754628026,422400,386.426818847656
2022-03-28,385.33048381571,391.166742822695,382.22567030477,390.43967667869,438700,389.801208496094
2022-03-29,393.583769992032,399.744282268618,390.636165644447,397.474629319744,339700,396.824676513672
2022-03-30,394.98881751933,396.384000119155,382.893816745171,383.444033824621,353800,382.817047119141
2022-03-31,381.203855719839,386.922185365873,378.157991897085,378.167826839976,375300,377.549468994141
2022-04-01,381.724597955196,381.724597955196,374.669975428359,378.33484096164,374900,377.716186523438
2022-04-04,377.833738627484,379.572844382692,374.286802455156,378.246416429362,332500,377.6279296875
2022-04-05,377.312996392128,380.732228229776,373.156893452165,374.552076051989,285300,373.939666748047
2022-04-06,370.955995149785,372.478942053453,363.9996620827,367.00621611847,454300,366.406127929688
2022-04-07,367.310799502288,367.546598255028,359.607730405414,363.135026676542,419200,362.541229248047
2022-04-08,365.198355716768,370.759506184029,358.625195622886,365.473464256492,337100,364.875885009766
2022-04-11,363.076076988357,369.374128542514,362.584809597092,363.429805102049,268800,362.835571289062
2022-04-12,364.766038013689,370.435252914428,358.212517821008,360.246372017141,285100,359.657318115234
2022-04-13,359.843529158155,363.989827139808,358.821714573224,360.56079034385,481500,359.971221923828
2022-04-14,360.600100130834,364.304245466517,357.465811775802,358.44834655833,263300,357.862243652344
2022-04-18,358.104453387529,360.659049819019,354.459257740031,356.139383822472,270000,355.557006835938
2022-04-19,357.318437555339,364.304245466517,357.22017808017,363.243121094602,296200,362.649169921875
2022-04-20,368.597917668633,374.591385838973,367.576073099121,372.380682578284,304000,371.771759033203
2022-04-21,377.21476690154,377.814098726283,363.822813018144,368.254024497832,256200,367.651824951172
2022-04-22,366.397049350836,366.397049350836,347.738723425687,348.632803691355,497200,348.062744140625
2022-04-25,349.772547637238,355.029114720682,342.413371711166,354.498537542434,655700,353.918853759766
2022-04-26,352.278029323435,353.437413170519,342.963588790616,344.1229726377,394900,343.560333251953
2022-04-27,345.203766895397,349.733267834836,340.89045479208,345.979977769278,308900,345.414184570312
2022-04-28,349.192855713696,360.816258982374,345.449400591029,359.470161143261,387200,358.882415771484
2022-04-29,356.827170164075,359.597895462523,347.00182233879,348.033471866612,475100,347.464385986328
2022-05-02,348.691783364123,353.348988638241,340.241978237461,349.153545926712,490700,348.582611083984
2022-05-03,344.584765184871,366.23000524459,342.629530562706,360.079357895478,822100,359.490600585938
2022-05-04,365.876307115479,372.528056798747,356.88611985226,370.975665035568,714700,370.369079589844
2022-05-05,366.731107578746,368.057535532075,345.134982264321,349.919951842283,450300,349.347778320312
2022-05-06,350.470168921733,350.470168921733,333.658983200688,339.957034754845,587300,339.401184082031
2022-05-09,336.567277761289,338.021440033881,324.285592979684,326.977758673327,641900,326.443054199219
2022-05-10,334.700467671402,334.700467671402,313.546495002947,322.408977931486,605800,321.881774902344
2022-05-11,324.265953078483,329.296526367495,314.813973268092,315.943882271083,560500,315.427276611328
2022-05-12,313.57596984704,325.307437549196,311.198252464687,321.848925909146,481900,321.322692871094
2022-05-13,325.268127762212,334.936296408724,324.23647823439,327.026873418621,376000,326.492126464844
2022-05-16,324.403522340636,324.678630880361,315.875097640007,317.761577615677,513200,317.242004394531
2022-05-17,325.710280408183,331.00615727861,318.410054170296,329.001777926569,776000,328.463745117188
2022-05-18,325.02249406658,327.586925440962,316.877302308318,318.311794695127,331600,317.791290283203
2022-05-19,315.619658986065,324.197168447406,315.511564568004,318.979911150946,452700,318.458282470703
2022-05-20,324.089104013927,324.717910682763,314.312870933936,322.035609916592,658300,321.509002685547
2022-05-23,326.398066749785,331.13386161329,322.114199505979,327.586925440962,533400,327.05126953125
2022-05-24,326.250662544741,327.184082581975,314.980987389756,319.667697492549,506400,319.14501953125
2022-05-25,317.57489360823,321.731026532775,314.8041383252,320.551972799908,588600,320.02783203125
2022-05-26,325.081443754765,331.212481187258,323.283418295954,328.215732109797,287500,327.679046630859
2022-05-27,331.634963947446,343.612065345234,331.634963947446,343.346791748401,568500,342.785400390625
2022-05-31,337.962911594504,337.962911594504,328.819193793803,334.035752157108,981400,333.489532470703
2022-06-01,334.193236224677,335.088909963156,325.413687189036,331.762130373667,316200,331.219635009766
2022-06-02,334.626309901239,342.086933625615,331.102667718034,341.860544646544,246800,341.301574707031
2022-06-03,342.736544140457,343.927481732494,337.421584517309,340.197184888814,270500,339.640899658203
2022-06-06,342.569207932098,344.882208241685,339.527870092391,342.293618323105,301700,341.73388671875
2022-06-07,339.380238165612,346.831039786212,338.031816506005,345.915691803168,311500,345.350036621094
2022-06-08,340.561353653873,342.943228837948,329.941256511353,331.49636286845,503100,330.954315185547
2022-06-09,329.242445366589,334.705036916516,327.421571504275,327.628256201766,302500,327.092498779297
2022-06-10,318.868411447705,321.201086001858,316.368400685193,316.683368820331,498300,316.165588378906
2022-06-13,308.937303346173,315.955031290211,307.16563011378,311.61447242082,722900,311.104888916016
2022-06-14,311.998315430445,314.055400375606,308.681387981746,311.486514738606,567600,310.977172851562
2022-06-15,313.976673360328,317.628243188732,307.815240628623,313.435346283134,519900,312.9228515625
2022-06-16,306.043597433245,307.972724696192,296.752247705765,298.297531959086,682200,297.809722900391
2022-06-17,297.155794996971,304.773902788916,295.364447520013,298.779806265569,692100,298.291229248047
2022-06-21,302.441228234763,303.238470676384,295.157762822522,297.785701230233,651600,297.298706054688
2022-06-22,294.173509927975,299.852638316183,292.323109680306,297.549490147386,521800,297.062896728516
2022-06-23,295.669563514361,298.523890901143,290.905783109198,292.618373533864,438100,292.139892578125
2022-06-24,295.07900577023,305.098723064844,294.73454128675,304.803429174272,528000,304.305053710938
2022-06-27,305.11839730941,305.11839730941,299.636101477903,303.897933332017,311000,303.401031494141
2022-06-28,305.11839730941,307.519976775065,297.647921444244,298.04161659466,309300,297.554260253906
2022-06-29,298.701079250292,298.701079250292,289.419551626588,295.551457972938,404300,295.068206787109
2022-06-30,291.742404076965,297.342805449896,286.978623671802,294.527826552245,382500,294.046234130859
2022-07-01,291.840835373823,297.392006079817,288.39595024291,291.388057415681,562200,290.911560058594
2022-07-05,285.206950439409,296.102637190922,280.502222804958,295.905804634222,451100,295.421997070312
2022-07-06,297.126268611615,304.281776341643,295.226667734024,303.07116450504,697200,302.575592041016
2022-07-07,305.187302220912,308.425472617319,303.671544352946,305.315259903125,540000,304.816070556641
2022-07-08,306.555398125084,306.555398125084,301.801469860711,302.598712302332,383900,302.103820800781
2022-07-11,298.346732589008,308.858546293881,298.346732589008,308.6420094556,480000,308.137298583984
2022-07-12,307.775892139491,313.809337151969,307.55935530121,308.6420094556,439900,308.137298583984
2022-07-13,304.035713118006,308.169587289907,299.212879942131,304.813281315062,411200,304.314819335938
2022-07-14,302.096733714269,307.893997680915,298.327058344442,307.303439936784,255600,306.800933837891
2022-07-15,312.224704409516,312.224704409516,306.447144724451,310.000283255996,306500,309.493438720703
2022-07-18,311.98849332667,313.445168386909,308.140060904551,309.449104038012,380500,308.943084716797
2022-07-19,313.701083751336,318.218800932862,312.254230794872,318.031790479937,409300,317.511779785156
2022-07-20,315.630211014283,322.303444437827,314.852672854242,320.236507351877,290100,319.712860107422
2022-07-21,318.789684432428,324.705023903482,317.096768252327,324.508191346782,316800,323.977569580078
2022-07-22,325.895961495519,327.756213883979,318.051494761518,321.073128319644,269700,320.548095703125
2022-07-25,322.165664651839,325.55149701204,317.785727256301,325.128245439254,311200,324.596618652344
2022-07-26,322.57903404682,323.976686373362,319.25225445733,323.366454384666,421400,322.837646484375
2022-07-27,324.468812820636,331.840857388944,322.470780646187,330.738498952974,393300,330.197723388672
2022-07-28,328.504255695679,338.93731234826,328.248340331252,338.041668646796,662200,337.488861083984
2022-07-29,339.242458379623,348.829071960661,339.016069400552,346.53574589564,544900,345.969085693359
2022-08-01,345.423565355894,349.695219313784,343.01213374945,348.592860877815,356800,348.022827148438
2022-08-02,346.112524359868,351.073167358746,343.031807994015,346.890092556924,470900,346.322814941406
2022-08-03,349.419629704792,351.388135493885,347.185356410482,349.793650610642,397700,349.2216796875
2022-08-04,349.399925423212,360.246411544803,348.642061507736,354.311367792168,498000,353.732025146484
2022-08-05,350.029861693488,353.691283662682,346.771987015501,350.325125547046,586900,349.752227783203
2022-08-08,353.435368298255,356.525936804898,345.866461136231,347.65780861319,665500,347.089324951172
2022-08-09,346.457018880362,348.464903195601,342.697165614311,348.23851421653,286200,347.669067382812
2022-08-10,357.303474964939,359.970821935811,355.748368607842,359.586948889171,327800,358.998931884766
2022-08-11,362.825149322593,365.856635021509,358.484590453201,359.134200968043,332400,358.546936035156
2022-08-12,362.618464625102,365.590897553307,358.878285603617,364.272002279057,277100,363.676361083984
2022-08-15,362.146012422394,366.43734062485,361.161759527848,362.943254864016,400100,362.349792480469
2022-08-16,360.787738621998,368.277918768744,360.787738621998,365.71885523552,235500,365.120849609375
2022-08-17,361.289717210061,363.464907696645,359.3605599101,363.110591072375,284400,362.516876220703
2022-08-18,362.92358061945,364.173570982199,360.079075336444,361.762139375754,311600,361.170593261719
2022-08-19,362.352697119885,362.352697119885,356.191294425194,359.399938436246,512200,358.812255859375
2022-08-22,353.583000225034,357.510189699445,350.403882599338,350.689294312106,461700,350.115905761719
2022-08-23,350.049535938054,354.705062942584,348.829071960661,350.128292990346,186300,349.555786132812
2022-08-24,351.18142075938,353.317262756832,347.303461951905,349.488504579279,228300,348.917053222656
2022-08-25,352.795609924203,357.027885355947,351.19127290017,356.565285294029,190100,355.982299804688
2022-08-26,358.396011297133,358.396011297133,344.065291555498,346.201103515935,238400,345.635009765625
2022-08-29,342.972755223304,351.988515341791,342.795596911169,348.632209366946,461200,348.062164306641
2022-08-30,351.151894374024,351.230651426316,336.476680111894,339.734584826896,426600,339.179046630859
2022-08-31,341.795607050701,344.103167508639,336.67754587408,342.890206330487,711300,342.329528808594
2022-09-01,340.375565215884,341.016549216218,334.734851842736,337.85105308611,423100,337.298583984375
2022-09-02,342.742291575726,346.637550653583,334.685556956002,335.878776103815,342900,335.329559326172
2022-09-06,335.198338137358,339.340101743443,332.940072566154,334.853183646545,342200,334.305694580078
2022-09-07,334.991257480693,346.992546065008,334.853183646545,346.755882457391,316700,346.188873291016
2022-09-08,344.26095327857,348.994405998256,340.651682789623,347.712437997587,353600,347.143920898438
2022-09-09,349.783334847909,352.672713404277,348.590085605538,351.361132358098,346500,350.78662109375
2022-09-12,353.915257533382,353.915257533382,348.590085605538,350.384864882121,272200,349.811920166016
2022-09-13,343.09731708171,344.172204425714,334.153033744306,334.892637612667,330100,334.345031738281
2022-09-14,333.512049743972,334.103708763014,323.41397113032,327.772716502798,517800,327.236755371094
2022-09-15,328.048834076537,335.681536367762,327.80229945375,332.762574860441,381900,332.218475341797
2022-09-16,328.650364110749,328.650364110749,320.623212441978,325.60319978445,457100,325.07080078125
2022-09-19,323.266056375559,331.381986991746,322.763116114815,331.135452368959,406400,330.594024658203
2022-09-20,328.66023512592,330.918500697124,322.970226866039,329.932362205977,367300,329.392852783203
2022-09-21,332.713279973707,337.338241810196,324.548024376228,324.567766406568,311800,324.037078857422
2022-09-22,325.958225290434,326.845743913555,322.782858145156,323.157595586921,515100,322.629180908203
2022-09-23,319.508871131851,319.794859720761,310.45612700581,315.613612053995,561800,315.097564697266
2022-09-26,314.449975857134,318.17757814989,309.608032254252,311.570468315936,414300,311.061004638672
2022-09-27,314.637344578017,315.100830872639,303.060088322202,306.777819599788,476400,306.276214599609
2022-09-28,309.253036842827,316.895610149222,307.270888845362,315.199450740665,584300,314.684020996094
2022-09-29,310.367378152953,318.966506999544,303.76023822444,317.940914542274,516200,317.420989990234
2022-09-30,317.931043527103,326.697829158794,314.726093430873,317.625343002412,712100,317.10595703125
2022-10-03,320.524592573951,325.041093621802,317.378808379625,322.062966212577,665500,321.536315917969
2022-10-04,328.837732831632,332.427291384798,326.806289947433,331.283367123719,471300,330.741668701172
2022-10-05,326.648504177502,333.03869243418,326.273766735737,329.656244632237,278800,329.117218017578
2022-10-06,327.871336370825,331.263655187938,324.962215784116,325.741273618599,301500,325.208648681641
2022-10-07,321.451565163195,322.230622997678,313.582169169795,315.810851790048,318400,315.29443359375
2022-10-10,318.0395344103,318.0395344103,311.304191662809,314.558466740331,214700,314.044097900391
2022-10-11,313.000351071365,317.319642477721,310.367378152953,313.020093101705,243400,312.508239746094
2022-10-12,312.260747203004,312.260747203004,305.584600451975,307.162428056723,350400,306.66015625
2022-10-13,299.864979146584,312.674938610892,294.451088460442,309.992640711188,445300,309.485778808594
2022-10-14,312.19171028593,312.842565301434,294.184841901873,294.687752068058,405000,294.205871582031
2022-10-17,301.304763011741,307.655497302297,299.934016063658,306.738365633665,391700,306.236785888672
2022-10-18,313.828703792582,319.597619984708,312.033954610558,315.840434741,367600,315.323974609375
2022-10-19,313.897740709656,314.272478151422,305.259157896944,308.99663120487,260200,308.491394042969
2022-10-20,308.681059665009,311.343645628931,298.938036651899,300.012923995903,244700,299.522338867188
2022-10-21,300.229875667737,311.274608711857,299.194412195297,310.939325236213,373300,310.430847167969
2022-10-24,314.203441234347,314.805001363118,309.223453891875,312.546735791913,358400,312.035705566406
2022-10-25,311.17598884383,328.975806665781,311.17598884383,328.177036895516,542200,327.640411376953
2022-10-26,329.094138469589,329.774576436046,322.723692243252,326.342803652811,398700,325.809204101562
2022-10-27,326.806289947433,330.326811583524,324.607220372691,325.879317358189,348300,325.346466064453
2022-10-28,326.520301358523,334.231911581992,325.336953225881,333.47259577785,241400,332.927368164062
2022-10-31,332.476586271532,334.399568367093,329.25192423952,331.322821089842,524500,330.781066894531
2022-11-01,334.64610298988,335.770285220618,325.652524765743,329.695668503801,503400,329.156555175781
2022-11-02,328.729272042994,334.951803514571,317.487299262822,318.414271852065,870100,317.893585205078
2022-11-03,314.055526479587,331.756724433511,312.852436316604,326.944363781581,481500,326.409729003906
2022-11-04,333.758584366759,334.567195057636,325.238333357855,332.486457286702,428300,331.942779541016
2022-11-07,335.287086990214,338.649822856375,329.153304371493,338.087716693727,408600,337.534912109375
2022-11-08,340.493897019692,345.2668037055,337.288946923462,339.152763117119,314900,338.598205566406
2022-11-09,337.298817938632,338.955523381066,331.589067648411,331.86518522215,297000,331.322540283203
2022-11-10,348.04772147323,360.354740676794,347.357412491603,357.810486516681,558500,357.225433349609
2022-11-11,360.443489529651,366.320866510415,355.808626583433,357.169502516346,323300,356.585479736328
2022-11-14,354.88165399419,358.885373860685,347.584235178608,348.087175439352,371900,347.518005371094
2022-11-15,355.581803896428,357.978143301781,344.882225343122,349.240940621043,324500,348.669891357422
2022-11-16,348.747871375469,351.548501078981,346.183905279573,350.917388093817,279300,350.343597412109
2022-11-17,345.059723048835,347.850481737177,342.781745541849,345.779614981414,257100,345.214202880859
2022-11-18,351.854201603672,353.412317272638,347.574364163438,351.380874388439,315500,350.806335449219
2022-11-21,349.004277013426,353.816637665356,348.313968031799,352.791045208086,307400,352.214141845703
2022-11-22,354.999985797998,359.723597597072,353.333409340394,359.595394778093,266300,359.007415771484
2022-11-23,360.897104809102,365.374181985389,359.309406189184,360.256120808768,263400,359.667022705078
2022-11-25,358.698005139802,363.332868086019,358.698005139802,362.494644349632,103900,361.901916503906
2022-11-28,359.812346449928,361.932538186984,352.386724815368,354.428038714738,252700,353.848480224609
2022-11-29,352.938959962846,356.627138384039,350.937100029599,352.583964551421,213700,352.007446289062
2022-11-30,351.181041318738,362.107901030038,348.385121509879,362.068404249501,673200,361.476348876953
2022-12-01,362.759959711481,365.30891911623,358.34376739415,360.98163978043,348600,360.391357421875
2022-12-02,356.930988659465,361.890548136224,353.93746434706,361.327432586527,298600,360.736602783203
2022-12-05,355.310746301207,355.557736855532,347.930667331981,349.017401650838,426200,348.446746826172
2022-12-06,350.252354422461,350.252354422461,342.259743702544,345.776886784109,258300,345.211456298828
2022-12-07,344.601209333507,350.983466965407,344.601209333507,348.256681597595,227500,347.687255859375
2022-12-08,350.924191644386,355.123031067903,348.246792327354,353.403956307659,312800,352.826019287109
2022-12-09,352.682763185168,358.620395608984,350.894553983876,352.643236254416,230400,352.066589355469
2022-12-12,353.285405665617,355.567595975559,347.50582066438,355.51820992478,389400,354.936950683594
2022-12-13,368.045563604069,369.033525821367,356.466645211326,364.291319238421,862300,363.695648193359
2022-12-14,357.563298950638,362.246230212563,355.10325252742,361.297794926017,659600,360.70703125
2022-12-15,355.419407673007,355.419407673007,345.826302985102,347.812086539726,383600,347.243347167969
2022-12-16,342.793251741945,346.616660698855,339.266219390139,344.028204513568,557000,343.465637207031
2022-12-19,343.880016211016,345.539785500026,335.620636396292,336.746927796115,407100,336.1962890625
2022-12-20,336.292473618218,339.009369715788,333.575577520648,337.616339371372,304400,337.064300537109
2022-12-21,339.365021641912,341.113703912453,336.331970398756,338.011518228248,369900,337.458831787109
2022-12-22,334.830278682539,335.837989290106,328.052842193763,332.152909515721,489600,331.609802246094
2022-12-23,331.58976381581,334.958718594822,327.894794771184,334.514123536953,221200,333.967163085938
2022-12-27,335.36378672194,337.428624138068,332.666639014639,335.344008181457,272500,334.795684814453
2022-12-28,335.847878560348,337.63608776164,333.318697696082,333.832427195,133800,333.286590576172
2022-12-29,335.551501955244,339.029118106057,333.921340176531,336.559212562811,183100,336.008880615234
2022-12-30,333.980615497552,334.573398857973,328.853089177757,333.901591786262,211500,333.355621337891
2023-01-03,337.784276064192,339.009369715788,332.380121529563,334.118944680076,405300,333.572631835938
2023-01-04,339.513209944464,344.018315243326,336.341859668997,343.553971795188,358900,342.992218017578
2023-01-05,339.691035907526,339.928167341824,333.674349622206,333.901591786262,242400,333.355621337891
2023-01-06,338.278257172841,348.039328703781,335.52183414452,346.942705114683,285400,346.375366210938
2023-01-09,347.733062828436,348.315956918616,340.155379355665,340.975404880142,372900,340.417846679688
2023-01-10,339.859002750561,340.787689646839,337.072942061729,339.819475819809,329300,339.263854980469
2023-01-11,343.04024229627,353.196492684086,342.200468381524,350.706838750572,542100,350.133392333984
2023-01-12,351.951650642222,351.951650642222,345.31254333597,347.347743091587,305800,346.779724121094
2023-01-13,345.599060821046,351.754076288891,344.077590564347,351.092128337207,382800,350.518005371094
2023-01-17,350.035001528646,350.361045944475,345.836162105129,348.839575687776,309100,348.269165039062
2023-01-18,350.726587140841,354.174565631143,347.416907682849,347.565095985401,406200,346.996795654297
2023-01-19,345.86579976564,347.189695669008,337.349570276564,338.969842785036,330400,338.415588378906
2023-01-20,339.424296962933,345.70775234306,336.993918350439,343.504585744409,317600,342.942932128906
2023-01-23,343.366256561884,347.090893417235,338.969842785036,344.72964924579,274400,344.165985107422
2023-01-24,340.629612074045,342.714228030656,337.754638403682,342.249884582517,345900,341.690246582031
2023-01-25,337.853440655455,344.62098787399,336.322111278728,343.237846799815,213900,342.676605224609
2023-01-26,344.769176176542,344.798813837052,333.842316465241,344.798813837052,502100,344.235015869141
2023-01-27,344.541934012486,347.663898237174,343.316870511105,343.633025656692,246000,343.071166992188
2023-01-30,341.469385988791,345.925105236875,341.469385988791,343.188430598822,240600,342.627227783203
2023-01-31,345.905326696392,355.587374516042,342.605536508642,355.310746301207,343100,354.729797363281
2023-02-01,354.135068850605,360.635846974333,348.227043937085,357.652211932169,377900,357.067413330078
2023-02-02,359.351508151931,369.893048126382,359.035353006344,365.773262564369,392200,365.175170898438
2023-02-03,361.347180976796,365.763373294127,355.419407673007,356.288819248264,272800,355.706237792969
2023-02-06,353.097690432314,356.07146635445,349.155730833362,352.603709323664,263300,352.027160644531
2023-02-07,350.874775443393,355.814586529883,347.634260576663,354.144927970632,305400,353.565826416016
2023-02-08,351.645384766877,353.947353617301,350.301770623454,351.912153861684,317900,351.336730957031
2023-02-09,355.5774852458,358.610536488957,348.454286101141,348.987763990328,253600,348.417114257812
2023-02-10,346.330143213778,348.691387385224,340.995153270411,347.011839555731,364800,346.444427490234
2023-02-13,348.315956918616,352.633346984175,345.095190442156,352.159144416009,361600,351.583312988281
2023-02-14,350.509234247027,355.54784758529,347.545347595132,351.912153861684,455000,351.336730957031
2023-02-15,365.101425342443,382.074639149788,362.987201875536,378.191924721644,1036400,377.573486328125
2023-02-16,369.576892980795,377.134828063297,363.550347575448,364.488893591753,997300,363.892883300781
2023-02-17,362.839013572985,372.076436184551,362.839013572985,367.205789689322,522900,366.605346679688
2023-02-21,363.076114857068,366.514234227342,355.360132351986,355.370021622228,486200,354.788940429688
2023-02-22,357.612685001417,361.416345568058,354.99459115562,356.891461728713,378300,356.307830810547
2023-02-23,357.869564825984,360.092479814904,352.870478418472,358.600647218716,354600,358.014282226562
2023-02-24,354.233840952164,358.580898828447,353.216241074355,357.721346373217,251800,357.136474609375
2023-02-27,361.396567027575,361.396567027575,354.105431190095,355.607122906311,278800,355.025634765625
2023-02-28,356.417259160547,359.153903648385,354.836513582827,355.537958315049,299100,354.956604003906
2023-03-01,353.907826686549,357.345946056824,352.238168127298,353.236019614838,277300,352.658447265625
2023-03-02,350.449958926006,359.410783472951,347.33788397156,359.094628327365,333600,358.507446289062
2023-03-03,361.123619499248,362.826006966498,356.22432833026,361.875846349098,246600,361.284149169922
2023-03-06,361.212724430467,362.67754908957,355.343427918718,356.313403056416,256900,355.730743408203
2023-03-07,357.055722646117,359.935926278764,353.096684834379,353.264957231605,325400,352.687286376953
2023-03-08,354.611015589166,364.775834296982,353.631163396381,359.638980319847,425900,359.050964355469
2023-03-09,360.975161622321,362.251959774023,349.771107570949,350.562903051272,397600,349.989685058594
2023-03-10,350.16700531111,350.602501886806,336.419232011421,337.527757765898,497400,336.975830078125
2023-03-13,329.946196731812,336.152007832951,327.907294675172,330.371816252421,331700,329.831634521484
2023-03-14,339.972464822848,341.219571399165,328.313099675482,333.925049063848,446100,333.379058837891
2023-03-15,325.116195973743,327.758836798244,314.684122882397,321.879663231408,596200,321.353332519531
2023-03-16,320.30594932585,329.96601125211,316.732932199186,327.828127209164,392800,327.292083740234
2023-03-17,325.2052706999,325.581384124825,316.782408089808,317.31688665181,579200,316.798034667969
2023-03-20,320.464314462927,325.017213987438,318.504579872294,321.523364326781,434700,320.997589111328
2023-03-21,326.363272344999,332.301829062606,325.531878029141,331.727781870131,577100,331.185363769531
2023-03-22,330.678639266425,333.588534474458,324.78955843944,324.99739946714,489000,324.465942382812
2023-03-23,324.334277548508,333.459860912766,324.334277548508,330.03530166303,572700,329.495666503906
2023-03-24,326.333580769613,333.826067077542,323.265320424504,333.380663241697,352900,332.835510253906
2023-03-27,335.983735435725,338.695696876207,332.707634062916,335.587837695563,313300,335.039093017578
2023-03-28,334.716844544171,343.179305989798,333.826067077542,342.555752701639,443200,341.995635986328
2023-03-29,345.980311951375,347.732175309247,343.822643593193,347.64310058309,311800,347.074676513672
2023-03-30,351.602138394828,353.175852300387,345.208300786289,346.910688253539,292100,346.343444824219
2023-03-31,349.583050858486,351.819886682676,347.23729558278,351.423988942515,305800,350.849395751953
2023-04-03,355.323643603482,357.16458168751,349.731508735414,352.354365244678,441100,351.778259277344
2023-04-04,353.106592094528,353.106592094528,343.288165031191,343.990885785357,425600,343.428405761719
2023-04-05,340.021970918532,341.94210667363,331.519940842432,333.608318789694,505200,333.062805175781
2023-04-06,330.896387554273,336.557812833261,328.728811935942,335.122649544481,287100,334.57470703125
2023-04-10,332.826400364459,338.517517218832,331.66839871936,336.993309408957,223700,336.442260742188
2023-04-11,338.487825643446,342.842791400407,337.903871190822,342.654734687945,385100,342.094451904297
2023-04-12,345.26768393706,346.871089418004,342.248929687634,342.516153866105,234600,341.956085205078
2023-04-13,342.397387564562,346.821613527382,340.190213110696,345.158824895667,306400,344.594512939453
2023-04-14,343.882026743964,348.870422844171,342.842791400407,345.624013046748,181100,345.058868408203
2023-04-17,344.802495785978,350.463921064966,343.901811059201,349.969041338499,225400,349.396789550781
2023-04-18,351.255746750351,353.175852300387,346.801829212145,349.83049072172,208000,349.258483886719
2023-04-19,348.533908254781,355.739355863941,347.949923597095,353.146160725001,236700,352.568695068359
2023-04-20,350.671762092665,355.155371206256,348.573476885254,352.849244971146,224100,352.272308349609
2023-04-21,353.057085998845,353.057085998845,346.247536129845,350.958800791433,278400,350.384948730469
2023-04-24,352.196000107601,353.462890999155,349.484068872181,352.473131546221,208200,351.896759033203
2023-04-25,349.464254351883,351.107258668361,348.147887569707,348.909991474644,220300,348.339477539062
2023-04-26,345.841761334596,347.148220856623,340.269410781765,340.991915851168,326200,340.434295654297
2023-04-27,342.050965715023,354.492249287624,341.496702837785,354.383360041169,319900,353.803894042969
2023-04-28,352.651280998534,360.490189156002,352.651280998534,359.480645387831,342900,358.892791748047
2023-05-01,357.71887476981,366.092231284219,357.530818057348,363.607925391734,318200,363.013366699219
2023-05-02,363.113045665266,368.952620396568,357.629769838592,368.042058614702,461200,367.440277099609
2023-05-03,370.753989850123,373.743052524163,362.885420322331,364.775834296982,546000,364.179382324219
2023-05-04,395.854305283174,397.784318093359,380.681275954854,385.293558630136,771300,384.663543701172
2023-05-05,391.192516512208,396.22051144795,387.23347870047,393.587747678537,511000,392.944183349609
2023-05-08,392.726661787293,398.130739942898,391.944743362058,392.301042266685,463600,391.659545898438
2023-05-09,391.519154046511,395.191153159481,390.658068155268,394.607198706857,283100,393.961975097656
2023-05-10,399.061116245062,400.723904876777,391.469647950827,396.82425021581,293700,396.175415039062
2023-05-11,394.270684117466,398.338580970597,391.608228772668,396.467951311183,264700,395.819641113281
2023-05-12,397.635860216431,400.001399807374,393.617439253922,398.447470217052,309200,397.795959472656
2023-05-15,397.536878230125,400.872362753705,395.567266584406,400.417081862772,473700,399.762359619141
2023-05-16,400.357698712001,401.812646316017,394.03312130932,398.348488230747,367900,397.697143554688
2023-05-17,400.852578438468,403.604108509424,397.833824189043,403.198303509113,303400,402.539031982422
2023-05-18,403.079537207571,404.574083647122,397.932775970287,403.643707344958,265000,402.983703613281
2023-05-19,405.939956524981,406.276471114371,398.378179806132,404.217754537433,246800,403.556793212891
2023-05-22,404.890783716214,404.890783716214,399.249172957524,401.832430631254,228600,401.175384521484
2023-05-23,397.596261380897,399.169975286455,391.1133490462,393.191849938375,387900,392.548950195312
2023-05-24,391.212331032506,391.38057322467,386.916778631378,391.18263945712,292700,390.543029785156
2023-05-25,392.192183225292,395.428685762565,389.450560414485,395.072386857938,294700,394.426422119141
2023-05-26,395.4682845981,396.477828366271,388.58944431818,395.072386857938,340300,394.426422119141
2023-05-30,395.497976173485,398.368272545983,390.588777744347,394.151917815924,292700,393.507446289062
2023-05-31,392.139368243922,395.777798614465,388.91730999631,394.617874588239,498000,393.972625732422
2023-06-01,394.01310330752,401.547768645284,393.28939881831,400.923180205684,327300,400.267608642578
2023-06-02,405.106900125099,412.978638695066,402.628393780782,411.511352047357,441300,410.838500976562
2023-06-05,410.212617143351,416.765803650432,409.478988947099,413.484263670972,440000,412.808166503906
2023-06-06,414.664035111284,424.915133720754,412.245010498814,414.505407074623,578200,413.82763671875
2023-06-07,412.463120267322,420.880118130957,411.293242278849,419.700346690646,431400,419.014068603516
2023-06-08,418.441276359606,422.515926267166,416.498105601915,421.742633497947,316400,421.053039550781
2023-06-09,422.575407999013,424.369844171882,418.847755030699,423.586657950825,365800,422.894012451172
2023-06-12,422.962069511224,422.981886670105,418.679203286995,419.521901495104,378800,418.835906982422
2023-06-13,420.02752647101,425.143136941101,418.956794787351,423.63621597563,318200,422.943542480469
2023-06-14,424.915133720754,424.915133720754,417.856352492972,422.149112169039,302100,421.458862304688
2023-06-15,421.484889411677,426.570759015844,421.484889411677,425.757831928863,263400,425.061676025391
2023-06-16,426.14446318587,427.651384151341,421.038746167618,422.872846913453,614900,422.181396484375
2023-06-20,419.88871559323,427.00697855286,419.611124092875,426.471642966235,426800,425.774322509766
