"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-17,214.838871533525,218.250969983095,210.302313955022,218.219950420917,2906066,245.967315673828
2022-03-18,218.995439475354,227.890178802352,218.181175968195,226.587383885874,4898002,255.398712158203
2022-03-21,223.144252526639,227.083696880714,222.609165079078,224.322982541895,2955134,252.84635925293
2022-03-22,224.63317816367,228.595860494402,223.780140203789,227.913456821473,3266914,256.893402099609
2022-03-23,225.912721756002,225.94374131818,221.345144615322,221.825934481584,2545219,250.031829833984
2022-03-24,222.984089687451,223.674956030078,219.514272969941,222.417437396292,2680692,250.670440673828
2022-03-25,224.156220346305,224.885899404811,220.670878542444,223.193678353192,1537690,251.545288085938
2022-03-28,223.589568055147,226.407331145907,222.021547694337,226.252080282396,2224416,254.992218017578
2022-03-29,229.628746481799,231.320954172758,227.641562150167,229.64427156815,3140239,258.815277099609
2022-03-30,229.108669449694,230.847452399707,228.316890045784,230.82417813084,2952991,260.145080566406
2022-03-31,230.707726622546,233.618640231414,227.571712622246,227.695886591736,4470151,256.619384765625
2022-04-01,228.301364959432,230.009097736743,223.294591414475,226.422856232259,3757819,255.184707641602
2022-04-04,226.857558650092,227.501836373006,223.853481162457,224.528822418734,3764474,253.050048828125
2022-04-05,223.628380771025,226.236555196044,222.029310237513,223.069477662382,3125688,251.405334472656
2022-04-06,221.912872089879,225.600026655646,219.056296283241,224.590922764138,2534503,253.120071411133
2022-04-07,224.063069828198,233.874817516868,223.56628042562,232.609536339906,2840981,262.1572265625
2022-04-08,231.064803608623,235.295349557341,230.653402180977,232.32230888175,2737430,261.83349609375
2022-04-11,229.698622731039,231.980783703343,224.528822418734,225.98040463191,2286794,254.686065673828
2022-04-12,225.405976436916,226.158929764289,216.665459706478,217.922978340264,2946449,245.605087280273
2022-04-13,218.512918260949,221.167681305682,215.609767195257,220.236189485271,3139337,248.212127685547
2022-04-14,221.338457255545,221.408320144125,214.491974338632,215.004302188221,3490934,242.315673828125
2022-04-18,213.459569456938,214.856813867885,211.46462258213,213.521669802343,2189561,240.64469909668
2022-04-19,214.538549597685,215.733967886067,211.736311593276,211.992462157411,4022222,238.92121887207
2022-04-20,213.715733381732,220.453540694187,212.628990697809,217.643526785943,4278842,245.290145874023
2022-04-21,220.127513880812,224.396845824089,215.05863999045,215.982369267686,3928824,243.417953491211
2022-04-22,213.467332000113,215.066389172966,205.161517687509,205.363330449414,3404078,231.45002746582
2022-04-25,201.396724329326,202.506754642776,196.389950784368,202.180727829401,4875780,227.863128662109
2022-04-26,200.108155522838,201.412249415677,194.488141067008,194.821930423559,3708300,219.569564819336
2022-04-27,196.653863891679,200.131443152364,194.97718128707,195.831047675726,3217056,220.706878662109
2022-04-28,198.516860893161,201.24923600899,195.706846984916,199.494927972626,4909169,224.836166381836
2022-04-29,198.175308993435,201.51316247696,194.565766498764,194.938368571192,3637913,219.700820922852
2022-05-02,194.193177786995,197.422355666062,190.816511587592,194.464853437481,3633626,219.167144775391
2022-05-03,194.814167880383,195.551596121405,191.957592073745,192.904608980507,3065340,217.408676147461
2022-05-04,191.468551853682,200.47299505209,191.041611979025,199.207713875129,3265334,224.512481689453
2022-05-05,198.819586716349,199.619128663435,193.160772905301,195.543833578229,2591129,220.383178710938
2022-05-06,192.966709325912,194.558003955589,189.628855842387,193.471261271665,2394067,218.047317504883
2022-05-09,190.06354489956,191.918779357867,184.513393332311,185.809724681975,4479401,209.412582397461
2022-05-10,189.380454460768,190.436146971988,182.254519989533,186.648065984279,3400694,210.357421875
2022-05-11,186.655828527455,188.697364021975,183.884640695748,184.055416645611,2730098,207.435409545898
2022-05-12,182.54173408703,187.012905513532,181.416178687229,185.949450459136,3194270,209.570053100586
2022-05-13,189.357166831241,194.620104300993,189.310591572187,193.432448555788,3568541,218.003601074219
2022-05-16,192.42333130362,193.968064034903,189.776344162723,191.24343810159,2645273,215.536529541016
2022-05-17,195.427395430595,196.972128161878,191.592752544492,193.261672605925,3316997,217.811126708984
2022-05-18,191.732478321652,193.246147519573,188.402387381303,189.093240363271,2546122,213.113189697266
2022-05-19,188.573163331166,194.596816671467,187.975447506646,193.525599073895,2699981,218.108596801758
2022-05-20,195.908673107482,197.554305539388,191.227913015239,195.458445603297,2737092,220.28694152832
2022-05-23,197.507743640994,197.569830625739,193.510073987543,196.483087941816,2311385,221.441757202148
2022-05-24,195.287683014094,196.677151521206,193.137485275775,195.613696466809,2159105,220.461898803711
2022-05-25,193.603224505651,195.714609528092,191.561702371789,194.30960257397,2903698,218.992172241211
2022-05-26,194.930606028017,196.110499230047,194.068977096186,195.388582714717,2834326,220.208221435547
2022-05-27,198.330559856947,207.164227105492,197.205004457146,206.861487921644,3218861,233.138473510742
2022-05-31,204.796678158256,205.409905708468,201.51316247696,204.78891561508,7219764,230.802658081055
2022-06-01,210.727180980449,210.727180980449,200.573908113373,202.599905160883,2593610,228.335556030273
2022-06-02,204.703527640149,212.372826773015,202.607667704059,212.11666284822,3008263,239.061233520508
2022-06-03,209.578351311781,209.749113900985,205.254654844956,206.519936021918,2452046,232.753524780273
2022-06-06,208.429508282453,209.345475016513,204.222249963262,204.726815269676,1572545,230.732666015625
2022-06-07,204.028199744532,208.825384623749,203.53915952447,208.243207246239,1837286,234.695693969727
2022-06-08,206.217210198729,207.878367716986,204.45512625853,206.170634939676,1805251,232.35986328125
2022-06-09,204.711290183324,205.836845583125,200.783496779114,200.86110885021,1531373,226.375900268555
2022-06-10,196.824639841542,197.989007957221,195.023756546124,195.210057582338,2423395,220.00700378418
2022-06-13,190.808749044417,191.926541901042,188.122935826982,189.264016313134,2996081,213.305648803711
2022-06-14,188.643026219746,189.760819076372,185.980500631838,188.177273629211,2704831,212.080841064453
2022-06-15,190.094595072262,193.114197646248,186.911992452249,190.13340778814,2658922,214.285507202148
2022-06-16,186.104701322647,187.439845388189,184.924808120617,186.958567711303,2290968,210.707366943359
2022-06-17,187.098293488463,190.467197144691,184.963620836495,185.212022218114,7693411,208.738952636719
2022-06-21,187.959922420294,190.544822576447,187.276831981502,189.302829029012,3210175,213.349426269531
2022-06-22,186.997380427181,193.090910016721,186.725691416035,190.886374476173,2107104,215.13410949707
2022-06-23,191.851572953572,198.775859253023,191.851572953572,198.309571942892,3009278,223.471099853516
2022-06-24,198.643744515152,199.988179507366,197.182724319408,199.591848669753,3295565,224.916107177734
2022-06-27,200.858582486277,201.760057909864,197.913227729281,199.265447552662,2086913,224.548263549805
2022-06-28,199.226590276817,200.990697224147,195.185487093011,195.74501848917,1984265,220.581192016602
2022-06-29,195.076686720647,197.446953795149,193.584580704227,196.506621095717,1690872,221.439422607422
2022-06-30,193.429151600851,197.703411815721,193.0172778529,197.019523760862,2450129,222.01741027832
2022-07-01,197.64124017437,201.076183231004,195.100001086154,200.539952824354,1580892,225.984512329102
2022-07-05,197.835513177592,198.690373246166,193.429151600851,198.566029963464,1830518,223.760131835938
2022-07-06,198.363972129074,203.399808198494,197.36923924346,202.086459026956,2168354,227.727203369141
2022-07-07,201.783372275371,206.47727769336,201.402570972097,204.736485111537,2014946,230.713500976562
2022-07-08,203.135592098752,206.150876576268,203.003477360881,204.977400221771,1269338,230.984985351562
2022-07-11,203.197763740102,206.47727769336,203.112277733245,206.174190941775,1907335,232.333618164062
2022-07-12,205.397058800889,206.485049148529,195.939304868391,196.382277813015,2477201,221.299301147461
2022-07-13,194.237382938411,197.229353050421,192.939563301212,195.131086906829,2224867,219.889343261719
2022-07-14,192.791905653004,194.043096559189,188.727488103691,192.776362742666,2673134,217.235855102539
2022-07-15,197.493582526162,199.81722086965,194.796914334569,198.775859253023,4625815,223.996612548828
2022-07-18,198.115285563671,198.737001977179,191.245399450402,191.99923060178,2229041,216.360137939453
2022-07-19,194.936800527608,199.436419566376,194.097496745371,198.752544887516,2320973,223.970291137695
2022-07-20,199.723963407624,202.754790795478,198.029799556814,198.946817890739,3191225,224.189208984375
2022-07-21,213.712408823566,217.248380797396,210.961340445792,216.999694231993,4710415,244.532608032227
2022-07-22,215.608617132768,216.937522590642,211.614142679975,212.810933399979,3172726,239.812438964844
2022-07-25,212.375731910523,212.694361572446,209.391533253682,212.453446462212,2500663,239.409591674805
2022-07-26,212.608875565589,215.041314281441,211.722943052339,214.878113722895,2401512,242.141891479492
2022-07-27,214.932513909077,218.616130155116,213.906695202788,217.63694017984,2125490,245.250793457031
2022-07-28,219.152360561766,225.423858003033,216.144847539418,224.600083755135,2801501,253.097366333008
2022-07-29,224.553455024122,227.421081853431,223.807408703911,226.511834974674,3347678,255.251708984375
2022-08-01,225.361686361682,226.737220550569,223.519864862664,223.737465607392,1849807,252.125305175781
2022-08-02,221.926729929049,226.527377885012,221.429370174241,221.895657484372,2151096,250.049819946289
2022-08-03,224.250368272537,225.050828154928,222.051073211751,224.22705390703,1687826,252.677032470703
2022-08-04,224.22705390703,224.662255396486,222.346388508167,224.553455024122,2319506,253.044860839844
2022-08-05,222.455188880531,225.657001658098,222.082159032426,225.369444440852,1484786,253.964385986328
2022-08-08,226.146589957737,226.216519678258,222.424103059855,223.030263187027,1580441,251.328384399414
2022-08-09,223.193463745572,223.81518015908,220.807653760734,221.670285284476,1535321,249.795837402344
2022-08-10,224.42135366225,226.302019061114,222.408560149517,226.255390330101,1726291,254.962707519531
2022-08-11,227.638682598159,229.503805086685,226.19321868875,226.286476150776,1823750,254.997787475586
2022-08-12,227.079137826002,231.625398971781,226.239847419763,231.392255316716,2664223,260.751312255859
2022-08-15,230.840495375726,236.109461724213,230.584023979156,234.967071190391,2392037,264.779724121094
2022-08-16,233.13303452254,234.780556266339,232.410302567836,233.513822449815,2245284,263.142120361328
2022-08-17,232.254873464459,233.700337373868,229.923463665802,231.019225468611,2422831,260.330993652344
2022-08-18,230.630652710169,230.677281441182,224.942027782564,228.687815669954,2123686,257.703796386719
2022-08-19,228.687815669954,228.959829976863,226.581791447193,227.265652750054,1808635,256.101165771484
2022-08-22,224.250368272537,225.594830016748,221.794628567177,222.245359590972,1734413,250.443878173828
2022-08-23,220.652238033355,221.887872653205,219.043560189403,220.737724040213,1566679,248.744979858398
2022-08-24,221.50708472593,222.439645970193,219.991664344003,221.43714162941,1805815,249.533142089844
2022-08-25,223.146835014559,226.325320050622,221.491541815592,226.123262216232,1558783,254.81379699707
2022-08-26,225.688087478774,226.74497862974,217.668026000515,217.854540924568,1887821,245.495956420898
2022-08-29,216.191476270431,217.054094418175,214.194239044035,215.025771371103,1763854,242.308303833008
2022-08-30,215.46095948456,216.510092556356,211.71517159717,212.445675007043,1807733,239.400817871094
2022-08-31,212.60110411042,213.992181209645,208.676572754147,209.756791646618,3519586,236.370758056641
2022-09-01,210.005464836022,212.87310504133,207.448696213467,212.826476310316,2192832,239.829940795898
2022-09-02,214.489540964453,215.165657564142,208.606629657627,209.375990343344,1722456,235.941650390625
2022-09-06,210.176436849737,213.782351920086,209.119532322772,211.754028873014,2289614,238.62141418457
2022-09-07,211.194484100857,216.572264197706,210.417351959971,215.631931498274,1905530,242.991363525391
2022-09-08,214.652741522998,224.537912113784,213.797894830424,223.892894710769,3775754,252.30046081543
2022-09-09,223.379978669625,226.59733435753,222.983634456014,225.695845557944,2430502,254.332168579102
2022-09-12,226.006703764698,228.944287066525,224.848770320538,228.097185077122,1989454,257.038177490234
2022-09-13,223.341121393781,224.903157130722,218.414085696724,218.981388548052,2137898,246.76579284668
2022-09-14,219.377732761663,223.395521579962,216.88312240446,218.942531272208,3354559,246.722015380859
2022-09-15,224.203739541524,226.278691319609,218.499571703582,219.082417465247,3632160,246.879638671875
2022-09-16,219.579790596053,219.797377964782,213.875609382112,215.313301836352,6466486,242.632293701172
2022-09-19,213.564751175358,216.968608411318,212.080416614107,216.774322032096,2531570,244.278701782227
2022-09-20,214.069895761333,214.606112791985,211.171169735351,213.222807147929,2367785,240.276580810547
2022-09-21,215.258915026168,217.403809900773,208.575543836952,208.645486933471,2382336,235.118453979492
2022-09-22,206.718179427596,208.847531391863,206.181962396944,207.052351999856,3267590,233.323211669922
2022-09-23,205.156143690655,206.562750324219,203.026791726388,206.150876576268,2288599,232.307357788086
2022-09-26,204.060381887846,207.254409834246,202.467246954231,204.122553529197,1778179,230.021697998047
2022-09-27,205.840018369515,206.298534224477,199.980421428196,202.133087757969,2529427,227.779754638672
2022-09-28,205.529160162761,208.295771450873,202.747019340309,206.904694351648,3230592,233.156829833984
2022-09-29,205.879341009978,206.828450455363,202.471874606933,203.942223642341,2779618,229.790817260742
2022-09-30,203.934443946968,206.626191765833,200.737029319007,200.939301398718,3008376,226.407287597656
2022-10-03,203.257623839655,209.924742433649,201.289387690525,209.107874419433,3416825,235.611206054688
2022-10-04,212.842088028165,217.198663876594,211.55845168172,217.089748141365,2917234,244.604690551758
2022-10-05,215.121511992235,220.65280845188,214.740306918934,219.610342662014,2346917,247.444747924805
2022-10-06,218.669012912003,219.820394437098,216.023943265378,216.311791994198,2255436,243.728134155273
2022-10-07,213.588925393838,214.320216758946,207.520843343603,208.866717253036,1779194,235.339447021484
2022-10-10,209.504638883481,209.504638883481,202.448535520812,203.366539574884,1853304,229.142150878906
2022-10-11,201.74837632738,202.184039268295,196.217079867734,197.710767989263,3671189,222.769546508789
2022-10-12,197.601852254034,199.321138151213,195.493581588181,195.796976317565,2941034,220.613204956055
2022-10-13,191.946080668413,201.546104247669,188.694208172837,200.145785860803,3268718,225.513198852539
2022-10-14,201.43718851244,202.860859375607,197.088392359384,197.376241088203,2270326,222.392623901367
2022-10-17,199.49229144943,203.934443946968,199.087747290008,202.215158049789,2459942,227.844848632812
2022-10-18,207.271893091652,209.582435837216,204.992469127581,206.602852679713,2327402,232.788665771484
2022-10-19,202.549671560668,203.094250236812,195.524700369675,200.628113583778,4634839,226.056655883789
2022-10-20,188.017388065525,197.609631949408,187.93959111179,189.106532027632,8528018,213.074768066406
2022-10-21,188.880920861801,190.584647368233,182.680570600035,190.281252638848,7548350,214.398376464844
2022-10-24,192.000538536027,196.084825046385,188.47637670238,195.789210012373,4112011,220.604431152344
2022-10-25,196.170401695493,198.613199262407,194.995681084277,195.944790529662,3999888,220.779739379883
2022-10-26,197.321783220588,199.616766575406,195.353547071458,197.430698955817,5127662,222.453979492188
2022-10-27,196.03036717877,196.403792556698,190.312358030161,193.0118855444,3711458,217.47509765625
2022-10-28,193.782061996194,196.458250424312,192.809613464689,195.890332662047,3743042,220.718383789062
2022-10-31,194.318860976965,196.528267682674,192.630680471099,195.789210012373,3328051,220.604431152344
2022-11-01,197.407359869697,200.145785860803,195.672514581771,199.017743421828,3382421,224.242172241211
2022-11-02,198.060840890889,198.62097895778,188.460817311633,188.686428477464,5104313,212.601425170898
2022-11-03,186.86600654043,189.487723710752,182.789486335264,187.815115985814,4596713,211.619674682617
2022-11-04,190.44461285151,192.412862390822,186.018019744719,192.132793357376,3380503,216.484588623047
2022-11-07,193.330853054713,194.171046764869,190.833597620185,193.743163519326,2752884,218.299057006836
2022-11-08,194.497793970555,199.523410230924,193.400870313074,196.83167580224,3632386,221.779037475586
2022-11-09,196.83167580224,197.555174081793,191.487078641377,192.11723396663,2478442,216.467056274414
2022-11-10,200.192464033044,208.672224868699,200.036870125574,208.392155835253,3764249,234.804748535156
2022-11-11,209.30236680377,215.673856973571,208.726682736313,210.827173706793,3976087,237.548370361328
2022-11-14,210.056983864817,211.986334927262,207.497504257483,207.497504257483,2705508,233.79670715332
2022-11-15,211.667367416949,214.366894931187,208.578868524217,210.305934116769,2886665,236.961090087891
2022-11-16,210.049217559625,210.936089442022,205.140283339678,207.061841316567,2493331,233.30583190918
2022-11-17,204.829095524738,204.829095524738,198.348689619708,201.973987493211,2439638,227.573104858398
2022-11-18,206.213867911038,206.937366190591,199.468952363309,202.775282726499,3062971,228.475967407227
2022-11-21,202.129581400681,204.580158662968,201.530544856922,202.316294089644,1762387,227.958786010742
2022-11-22,204.323428715642,205.202520902666,201.250489213657,203.856646993233,2042582,229.694396972656
2022-11-23,204.906892478473,205.552607194473,203.164267495174,204.875773696979,1747723,230.842681884766
2022-11-25,206.12829126193,208.065408629566,205.708187711761,207.746454509434,979442,234.077194213867
2022-11-28,206.213867911038,208.695563954819,202.557451256041,203.172047190547,2643242,228.923004150391
2022-11-29,202.269615917403,203.568798264414,199.663444747647,201.507205770801,2438059,227.047180175781
2022-11-30,201.491646380054,212.702053511442,201.491646380054,212.702053511442,6479458,239.660903930664
2022-12-01,214.343555845067,216.257334126583,210.477087414986,213.581145698465,2243818,240.651428222656
2022-12-02,210.041437864252,214.047927420874,208.493291875108,213.339988532068,2042357,240.379684448242
2022-12-05,210.570443759468,211.153907522298,207.279672787025,208.469952788988,2464906,234.892364501953
2022-12-06,206.532835421351,207.91759441747,204.533480490727,206.431699381496,1928880,232.595794677734
2022-12-07,206.633971461207,210.056983864817,206.46281816299,208.680004564072,2225657,235.129058837891
2022-12-08,209.107874419433,212.740951988309,207.264113396278,211.465095337238,1974451,238.267166137695
2022-12-09,210.438188938118,212.165267920852,209.310146499144,209.535757664975,1913652,236.093292236328
2022-12-12,211.340620211262,213.12215706161,210.788275229926,212.76429107443,2310031,239.731033325195
2022-12-13,218.801267733352,219.026865509002,212.460882954863,215.245987118211,2943516,242.527282714844
2022-12-14,215.852789967162,217.587648645269,211.815181629045,213.339988532068,2940358,240.379684448242
2022-12-15,210.492646805733,211.745164370684,207.715335727941,210.111441732432,3418968,236.741943359375
2022-12-16,207.481944866736,208.205443146289,203.304302011896,203.848867297859,5657822,229.685653686523
2022-12-19,204.144495722052,204.51792109998,200.472519676308,201.273828299778,2898960,226.784210205078
2022-12-20,200.503638457802,201.172692259922,197.990823632527,198.846590123611,2862187,224.049331665039
2022-12-21,200.511418153176,203.957783033088,199.780140178249,203.032012673824,1852402,228.765243530273
2022-12-22,200.861504444983,201.61612150603,197.609631949408,201.23492982291,2079017,226.74040222168
2022-12-23,200.830385663489,203.46767561474,200.495858762429,202.160700182175,1236739,227.783477783203
2022-12-27,201.740596632006,204.338988106389,199.764580787502,202.954215720089,1275091,228.677581787109
2022-12-28,204.198953589667,206.470597858363,201.577223029163,201.756156022753,1558332,227.327682495117
2022-12-29,204.647092814764,209.133021674457,203.813759264029,207.82462352292,1357322,234.136367797852
2022-12-30,207.707801062537,208.447663240208,204.397871565946,206.710929472023,1701926,232.88166809082
2023-01-03,208.572273864617,208.720248981102,201.757710770796,204.257684613486,3019318,230.117828369141
2023-01-04,206.547378027486,208.946105737843,205.581659093074,207.450791649693,2465244,233.715209960938
2023-01-05,201.703193622617,204.000675200642,197.521003159921,198.774884163279,4158710,223.940887451172
2023-01-06,199.65493329341,200.994484101048,188.845095673506,196.64095402979,6586956,221.536758422852
2023-01-09,198.525662914461,203.151778726614,197.466486011742,198.634697210819,3325570,223.782943725586
2023-01-10,201.407256794403,208.852647769537,201.002272265074,207.855776179022,3036238,234.171447753906
2023-01-11,208.813706949409,214.226413923386,208.720248981102,213.245118660923,3389866,240.243087768555
2023-01-12,213.237330496897,214.203049431309,209.841731196025,212.076907461846,1828037,238.927017211914
2023-01-13,210.667263177977,213.611148965367,210.013070804588,213.097143544437,1971293,240.076400756836
2023-01-17,214.062862478849,215.955359527546,212.287187890537,214.109591463003,3020784,241.217010498047
2023-01-18,214.958487937031,217.123570726622,210.083164280818,210.760721146284,2363498,237.444198608398
2023-01-19,209.724908735642,212.217094414306,208.097209263815,210.885331770693,2129664,237.584594726562
2023-01-20,212.287187890537,213.720183261725,209.460111158773,213.704606933674,3406334,240.760772705078
2023-01-23,213.354152957281,217.536343419977,212.131424610025,215.729516175562,2381998,243.042037963867
2023-01-24,212.614277374853,212.614277374853,205.153310071668,211.508371487981,5876993,238.286483764648
2023-01-25,206.562954355537,207.902505163176,204.000675200642,204.787279767224,4918870,230.714462280273
2023-01-26,205.60502358515,207.084747940492,203.128414234537,207.05359528439,4417135,233.26774597168
2023-01-27,206.095664514003,208.097209263815,204.686033634892,207.147053252697,2796199,233.372985839844
2023-01-30,205.231191711924,207.801259030844,204.31998992569,204.631516486713,2432758,230.539001464844
2023-01-31,204.841783510646,206.524013535409,202.816887673515,205.900973818122,2937763,231.969161987305
2023-02-01,206.461708223205,209.787214047847,204.841783510646,208.330840779824,4098137,234.706665039062
2023-02-02,209.499051978901,212.801193311466,208.681308160974,210.807450130438,2843011,237.496826171875
2023-02-03,209.312136042287,211.282528135997,207.458579813719,210.161045921073,1891205,236.768600463867
2023-02-06,206.921209900713,208.502180388387,203.876064576234,205.410319484511,2602860,231.416381835938
2023-02-07,202.606620649582,208.393146092029,201.446197614531,207.162629580748,2772286,233.390563964844
2023-02-08,205.659540733329,206.204698810361,203.284177515048,204.000675200642,2616960,229.828277587891
2023-02-09,204.600363830611,205.309073352179,198.307594321745,198.681426194972,3947436,223.835586547852
2023-02-10,197.71570726056,201.890109559231,195.293615058126,201.586371162234,3164266,227.108306884766
2023-02-13,202.209424284278,203.564551419968,200.581711407694,202.396340220892,2891402,228.02082824707
2023-02-14,202.707853377157,202.707853377157,198.782672327304,199.561475325103,2278222,224.827041625977
2023-02-15,198.151844445991,201.087942069355,197.894835033148,200.239045595327,2106653,225.590393066406
2023-02-16,197.933775853276,201.531854014055,197.661190112381,199.179868692608,2224303,224.397109985352
2023-02-17,197.824741556918,199.771755753793,196.516343405381,199.600416145231,1898311,224.87092590332
2023-02-21,196.259333992538,197.170535778771,194.382413271892,195.316979550202,2958631,220.045166015625
2023-02-22,195.480530994739,196.158087860205,193.440058829557,194.787397801222,3133697,219.448532104492
2023-02-23,196.415097273049,197.030362231068,194.35126061579,196.656530357841,2504160,221.554321289062
2023-02-24,193.922911594384,195.098910957487,191.999261889586,194.016369562691,2042582,218.57991027832
2023-02-27,195.807633883813,196.890175278608,192.793641215436,193.105167776458,2467838,217.553344726562
2023-02-28,192.256271302429,194.031945890742,190.371562417759,192.778064887385,4017936,217.184829711914
2023-03-01,191.360645844247,193.20641390879,190.737592722203,191.088060103353,3254731,215.280868530273
2023-03-02,190.028883200634,195.028817481257,189.444770898717,194.49144756825,2236034,219.115127563477
2023-03-03,196.142511532154,197.567732144074,194.70172799694,197.147171286694,2192719,222.107070922852
2023-03-06,196.383944616947,198.159632610017,194.397989599944,194.584905536557,2414822,219.220428466797
2023-03-07,195.293615058126,195.472742830713,189.849755428046,191.002390299072,3195624,215.184326171875
2023-03-08,191.033542955174,194.063098546844,190.7064400661,192.957192659972,3353318,217.386627197266
2023-03-09,193.82167886681,194.584905536557,189.063164266222,189.740721131688,2708554,213.762954711914
2023-03-10,188.720485049097,189.546017031049,184.577235406529,186.718953704043,3399228,210.358612060547
2023-03-13,186.08812582273,189.5615933591,184.577235406529,187.217396201679,2691634,210.920135498047
2023-03-14,189.873119920123,192.326364778659,188.502416456382,190.690863738049,2577480,214.833374023438
2023-03-15,186.929234132733,188.712696885072,185.893421722091,188.556933604561,3047292,212.429260253906
2023-03-16,188.253208612321,194.483659404225,187.240747288998,194.187709171253,3028567,218.772933959961
2023-03-17,193.673703750324,193.712644570452,188.603662588714,189.218927546733,3911002,213.175079345703
2023-03-20,189.250080202835,191.368434008273,189.164410398554,190.651922917921,2496264,214.789520263672
2023-03-21,191.975897397509,193.915123430359,191.477468304631,193.440058829557,1991935,217.930618286133
2023-03-22,194.218861827356,196.882387114582,191.773405132845,191.827922281024,3589634,216.114379882812
2023-03-23,192.248483138404,194.530388388378,191.002390299072,192.310788450608,1810553,216.658386230469
2023-03-24,190.901144166739,193.41669433748,189.327961843091,193.27650738502,3377909,217.746383666992
2023-03-27,195.667446931352,196.929116098736,192.832582035563,193.120744104509,2094019,217.570892333984
2023-03-28,192.817005707512,193.097379612432,191.049119283225,192.248483138404,1784834,216.588180541992
2023-03-29,193.868394446206,194.203285499305,191.718887984666,192.739124067257,1692113,217.140975952148
2023-03-30,194.660912857927,195.393888905961,193.38989134838,194.785677022916,2996194,219.415939331055
2023-03-31,195.924136607162,197.085989472344,194.67650837855,196.532348490207,3107302,221.38346862793
2023-04-03,194.965025510087,195.588832913755,192.664713060658,195.011812071957,2987734,219.670669555664
2023-04-04,195.323709063155,197.265337959515,193.904543528958,194.146260677349,2654410,218.69563293457
2023-04-05,192.914241390635,194.996216551334,191.604231079529,193.148160778714,3478865,217.571350097656
2023-04-06,193.701801760851,193.701801760851,190.723097585571,192.571139936916,2304504,216.92138671875
2023-04-10,191.69780420327,194.731092700733,190.808859527727,194.582935254809,2348045,219.187545776367
2023-04-11,195.206742658478,196.969023067668,194.590733015121,194.84805910541,1720313,219.486221313477
2023-04-12,197.280933480139,198.138673693161,194.349002445455,194.918238948216,2280026,219.56526184082
2023-04-13,198.060696090044,198.746885576207,195.744788119991,198.380404262827,1989792,223.465179443359
2023-04-14,197.592830471336,198.988616145872,195.814967962797,196.243844779946,2791913,221.058471679688
2023-04-17,196.594730572702,199.846356358894,195.947529888098,199.425290723332,2945095,224.642196655273
2023-04-18,202.380601617677,203.706207449407,199.511066086762,199.729389954218,3595387,224.984756469727
2023-04-19,198.450570684359,199.316122078967,196.126878375269,198.653312452465,2690393,223.772613525391
2023-04-20,191.04279233708,194.668710618239,188.173256806165,193.647217438669,4211614,218.133529663086
2023-04-21,195.144373997258,197.257540199204,193.865554727399,197.132776034215,2760780,222.059814453125
2023-04-24,198.060696090044,198.622121411218,197.015809629538,198.333617700956,3568090,223.412506103516
2023-04-25,191.183152022692,193.109171977155,180.118264353008,180.898026962913,11653932,203.772216796875
2023-04-26,178.340401844469,182.059879828095,177.006998252427,181.272319457878,8349343,204.19384765625
2023-04-27,181.615420911597,181.623218671909,178.636716736317,180.453568046415,6785258,203.271560668945
2023-04-28,181.319106019749,186.816459933188,180.703096376392,184.734484772489,5297652,208.093765258789
2023-05-01,186.512347281028,190.32541180967,185.405078738029,188.492964978948,4290122,212.327514648438
2023-05-02,185.904135397983,190.793264007103,185.264732473691,189.319514150724,3717324,213.258560180664
2023-05-03,192.750488424087,197.226349157957,191.159758741757,191.487264674852,4828517,215.700424194336
2023-05-04,191.253331865498,191.354702749552,188.664502284533,188.960817176381,2659373,212.854507446289
2023-05-05,190.76208638713,191.534051236723,187.471458378104,189.046592539811,2325485,212.951156616211
2023-05-08,189.958917075016,190.029096917822,185.288112333352,186.551336082587,2826204,210.140350341797
2023-05-09,184.711091491554,185.428472018964,182.590127529296,183.369890139201,3032064,206.556640625
2023-05-10,184.243225872847,185.28031457304,181.06177992946,182.020891026536,3116100,205.037078857422
2023-05-11,180.905824723224,180.905824723224,178.80045628159,179.977904667396,4401794,202.735748291016
2023-05-12,180.422377005168,180.422377005168,176.773065443074,177.272122103028,3978005,199.68782043457
2023-05-15,177.170751218975,177.911525027321,175.712583461945,176.960211690557,3780605,199.336456298828
2023-05-16,177.077178095234,177.077178095234,174.917225331417,175.439661851032,3026198,197.623641967773
2023-05-17,175.876336428492,176.656099038397,172.499946477311,175.642403619139,3453372,197.852035522461
2023-05-18,175.681392420698,176.960211690557,175.15115814077,176.562525914656,4128367,198.88850402832
2023-05-19,177.420279548952,179.034389090944,176.851043046192,178.044086952621,3686642,200.557403564453
2023-05-22,178.122064555739,181.903938043133,177.591816854537,180.34439940205,3530414,203.148590087891
2023-05-23,179.595827833392,182.192441753395,178.956411487826,179.354097263727,4040496,202.033065795898
2023-05-24,175.634605858827,178.184446638233,173.661799342493,177.56062581329,5289305,200.012832641602
2023-05-25,177.786760862332,180.12606211332,176.765267682762,179.697198717446,3965935,202.419540405273
2023-05-26,181.295712738814,182.309408158072,180.087073311761,181.069577689772,3161558,203.965484619141
2023-05-30,181.677802994091,182.730487214908,177.006998252427,177.14735793804,3066130,199.547271728516
2023-05-31,176.359797567823,179.307310701856,174.36358434928,179.049984611567,12662026,201.690475463867
