"date","Open","High","Low","Close","Volume","Adjusted"
2017-12-15,125.959999084473,129.520004272461,125.870002746582,129.5,1910900,129.5
2017-12-18,130.589996337891,131.110000610352,130.169998168945,130.690002441406,2293200,130.690002441406
2017-12-19,130.039993286133,130.660003662109,128.710006713867,129.960006713867,2297500,129.960006713867
2017-12-20,130.190002441406,130.509994506836,128.110000610352,129,1513200,129
2017-12-21,129.179992675781,129.740005493164,128.509994506836,128.970001220703,1670600,128.970001220703
2017-12-22,128.75,129.330001831055,127.839996337891,129.190002441406,1130100,129.190002441406
2017-12-26,128.960006713867,129.910003662109,128.229995727539,129.320007324219,745700,129.320007324219
2017-12-27,129.539993286133,130.880004882812,129.050003051758,130.259994506836,841100,130.259994506836
2017-12-28,130.800003051758,130.899993896484,129.639999389648,130.690002441406,973400,130.690002441406
2017-12-29,130.539993286133,131.259994506836,130.169998168945,130.389999389648,676000,130.389999389648
2018-01-02,131,132.350006103516,130.139999389648,131.729995727539,1282700,131.729995727539
2018-01-03,132,133.25,131.740005493164,132.910003662109,1580900,132.910003662109
2018-01-04,133.880004882812,135.089996337891,133.779998779297,133.850006103516,1361900,133.850006103516
2018-01-05,134.949996948242,135.130004882812,133.899993896484,135.009994506836,1183000,135.009994506836
2018-01-08,135.050003051758,136.089996337891,134.869995117188,135.300003051758,1337200,135.300003051758
2018-01-09,135.649993896484,136.399993896484,134.619995117188,135.449996948242,1305800,135.449996948242
2018-01-10,134.960006713867,136.410003662109,134.360000610352,136.229995727539,1903700,136.229995727539
2018-01-11,136.589996337891,137.779998779297,136.240005493164,137.580001831055,1515700,137.580001831055
2018-01-12,137.639999389648,139.059997558594,137.080001831055,138.190002441406,1199700,138.190002441406
2018-01-16,141.320007324219,141.660003662109,139.210006713867,139.789993286133,3150300,139.789993286133
2018-01-17,140.830001831055,140.929992675781,139,140.789993286133,1775400,140.789993286133
2018-01-18,140.75,141.479995727539,140,141.130004882812,1292800,141.130004882812
2018-01-19,141.229995727539,142.520004272461,141.020004272461,142.270004272461,1605200,142.270004272461
2018-01-22,142.330001831055,144.080001831055,141.759994506836,143.899993896484,1379500,143.899993896484
2018-01-23,144.589996337891,144.990005493164,143.559997558594,144.429992675781,1374400,144.429992675781
2018-01-24,144.419998168945,146.669998168945,144.369995117188,145.440002441406,1432500,145.440002441406
2018-01-25,146.889999389648,146.899993896484,145.419998168945,145.539993286133,1220700,145.539993286133
2018-01-26,147.160003662109,149.820007324219,146.380004882812,149.740005493164,1474600,149.740005493164
2018-01-29,149.589996337891,150.850006103516,146.830001831055,147.089996337891,2414800,147.089996337891
2018-01-30,146.070007324219,147.440002441406,145.630004882812,146.589996337891,2369500,146.589996337891
2018-01-31,148.679992675781,150.100006103516,147.759994506836,148.869995117188,2881300,148.869995117188
2018-02-01,151.759994506836,156.539993286133,151.330001831055,152.809997558594,4230800,152.809997558594
2018-02-02,150.509994506836,151.940002441406,147.330001831055,149.759994506836,2826700,149.759994506836
2018-02-05,147.289993286133,157,145.429992675781,147.389999389648,3788700,147.389999389648
2018-02-06,144.910003662109,149.380004882812,143.490005493164,149.020004272461,2963100,149.020004272461
2018-02-07,148.619995117188,154.029998779297,148.070007324219,153.169998168945,2462800,153.169998168945
2018-02-08,153,153.5,140.100006103516,140.100006103516,3737300,140.100006103516
2018-02-09,142.139999389648,146.759994506836,137.600006103516,145.160003662109,2836200,145.160003662109
2018-02-12,146.970001220703,148.630004882812,145.240005493164,147.240005493164,1614800,147.240005493164
2018-02-13,146.039993286133,148.320007324219,145.570007324219,147.550003051758,1431500,147.550003051758
2018-02-14,147.270004272461,149,146.300003051758,147.740005493164,1852100,147.740005493164
2018-02-15,148.949996948242,152.789993286133,147.800003051758,152.539993286133,1881300,152.539993286133
2018-02-16,151.929992675781,156.190002441406,151.179992675781,154.029998779297,1896300,154.029998779297
2018-02-20,152.899993896484,158.130004882812,152.029998779297,156.759994506836,1755300,156.759994506836
2018-02-21,156.360000610352,160.729995727539,156.309997558594,157.580001831055,1924000,157.580001831055
2018-02-22,157.779998779297,159.309997558594,155.690002441406,156.050003051758,1170300,156.050003051758
2018-02-23,156.860000610352,160.630004882812,156.860000610352,160.399993896484,1035800,160.399993896484
2018-02-26,160.800003051758,162.639999389648,159.660003662109,160.570007324219,1205100,160.570007324219
2018-02-27,161.270004272461,164.240005493164,160.75,163.339996337891,1997900,163.339996337891
2018-02-28,163.270004272461,165.679992675781,160.869995117188,161.009994506836,1934800,161.009994506836
2018-03-01,162.619995117188,164.259994506836,157.880004882812,159.570007324219,2001700,159.570007324219
2018-03-02,158.649993896484,167.100006103516,157.529998779297,166.669998168945,2189600,166.669998168945
2018-03-05,164.759994506836,169.190002441406,163.809997558594,168.300003051758,2047100,168.300003051758
2018-03-06,169.399993896484,171.910003662109,168.410003662109,171.070007324219,2735000,171.070007324219
2018-03-07,169.449996948242,174.190002441406,169.380004882812,173.059997558594,1654500,173.059997558594
2018-03-08,174.679992675781,175.649993896484,172.399993896484,172.990005493164,1851400,172.990005493164
2018-03-09,174.339996337891,174.990005493164,172.460006713867,172.759994506836,2359500,172.759994506836
2018-03-12,172.759994506836,175.899993896484,171.559997558594,174.429992675781,2120300,174.429992675781
2018-03-13,175.990005493164,175.990005493164,172.169998168945,173.960006713867,1842600,173.960006713867
2018-03-14,175.369995117188,176.559997558594,173.490005493164,175.339996337891,1402800,175.339996337891
2018-03-15,175.960006713867,176,170.910003662109,173.830001831055,1657200,173.830001831055
2018-03-16,174.820007324219,175,169.070007324219,169.979995727539,2442400,169.979995727539
2018-03-19,169.800003051758,172.779998779297,167.419998168945,169.809997558594,1974800,169.809997558594
2018-03-20,169.869995117188,173.369995117188,169.229995727539,172.110000610352,3001100,172.110000610352
2018-03-21,171.990005493164,176.199996948242,171.5,173.190002441406,1900400,173.190002441406
2018-03-22,171.339996337891,172.830001831055,168,168.759994506836,1644300,168.759994506836
2018-03-23,168.979995727539,169.300003051758,164.520004272461,164.770004272461,2005900,164.770004272461
2018-03-26,168.550003051758,172.039993286133,167.820007324219,171.449996948242,2042300,171.449996948242
2018-03-27,173.210006713867,173.380004882812,161.360000610352,162.820007324219,2038500,162.820007324219
2018-03-28,163,164.020004272461,157.160003662109,159.679992675781,3078900,159.679992675781
2018-03-29,161.600006103516,167.460006713867,160.270004272461,165.449996948242,2261500,165.449996948242
2018-04-02,164.440002441406,165.850006103516,159.240005493164,161.619995117188,1900300,161.619995117188
2018-04-03,166.600006103516,167.970001220703,160.070007324219,161.770004272461,1817700,161.770004272461
2018-04-04,156.5,164.990005493164,156,164.690002441406,2060400,164.690002441406
2018-04-05,166.779998779297,168.160003662109,164.619995117188,165.770004272461,1762700,165.770004272461
2018-04-06,163.960006713867,166.880004882812,161.240005493164,162.940002441406,1177500,162.940002441406
2018-04-09,164.559997558594,166.350006103516,162.649993896484,162.889999389648,1237100,162.889999389648
2018-04-10,166.25,167.429992675781,162.130004882812,166.580001831055,1774600,166.580001831055
2018-04-11,165.080001831055,168.240005493164,164.470001220703,166.5,2252600,166.5
2018-04-12,166.729995727539,170.169998168945,166.539993286133,168.570007324219,1554900,168.570007324219
2018-04-13,170.080001831055,171.300003051758,164.789993286133,166.899993896484,1342000,166.899993896484
2018-04-16,168.509994506836,170.720001220703,167.270004272461,169.449996948242,1245700,169.449996948242
2018-04-17,171,175.029998779297,171,174.539993286133,1700900,174.539993286133
2018-04-18,175.389999389648,175.539993286133,171.210006713867,174.300003051758,1658900,174.300003051758
2018-04-19,173.289993286133,174.360000610352,170.889999389648,172.990005493164,1525500,172.990005493164
2018-04-20,171.690002441406,172.550003051758,167.929992675781,168.899993896484,1861100,168.899993896484
2018-04-23,169.919998168945,170.229995727539,166.619995117188,167.509994506836,1926300,167.509994506836
2018-04-24,169.190002441406,169.610000610352,158.169998168945,160.660003662109,3176300,160.660003662109
2018-04-25,162.449996948242,162.789993286133,157.25,158,4104600,158
2018-04-26,160,167.610000610352,156.179992675781,165.160003662109,3801300,165.160003662109
2018-04-27,166.779998779297,167.100006103516,160.369995117188,163.179992675781,2240300,163.179992675781
2018-04-30,163.179992675781,166.910003662109,163.179992675781,166.139999389648,1890600,166.139999389648
2018-05-01,165.360000610352,166.740005493164,163.270004272461,165.419998168945,1419700,165.419998168945
2018-05-02,164.559997558594,167.910003662109,164.190002441406,165.5,1253400,165.5
2018-05-03,165.789993286133,169.539993286133,164.919998168945,168.729995727539,1945100,168.729995727539
2018-05-04,168.699996948242,173.089996337891,167.460006713867,171.220001220703,1842800,171.220001220703
2018-05-07,172.089996337891,176.889999389648,171.839996337891,176.020004272461,2163600,176.020004272461
2018-05-08,172.610000610352,176.130004882812,170.729995727539,176.029998779297,3157400,176.029998779297
2018-05-09,177.270004272461,180.979995727539,175.830001831055,180.039993286133,2229100,180.039993286133
2018-05-10,181.130004882812,182.589996337891,178.539993286133,178.979995727539,3081700,178.979995727539
2018-05-11,179.220001220703,180.039993286133,177.309997558594,178.869995117188,1527400,178.869995117188
2018-05-14,178.860000610352,179.5,173.490005493164,173.729995727539,1806000,173.729995727539
2018-05-15,171.979995727539,174.550003051758,168.789993286133,173.419998168945,1749000,173.419998168945
2018-05-16,173.009994506836,174,170.020004272461,171.149993896484,1606200,171.149993896484
2018-05-17,171.130004882812,171.940002441406,169.25,171.710006713867,1444300,171.710006713867
2018-05-18,171.759994506836,174.559997558594,171.5,173.940002441406,1190600,173.940002441406
2018-05-21,175.270004272461,177.369995117188,170.580001831055,171.449996948242,1083600,171.449996948242
2018-05-22,172.210006713867,172.839996337891,168.080001831055,170.259994506836,1192700,170.259994506836
2018-05-23,168.699996948242,174.070007324219,168.699996948242,173.960006713867,1232500,173.960006713867
2018-05-24,174.070007324219,176.720001220703,172.919998168945,175.520004272461,1551400,175.520004272461
2018-05-25,175.190002441406,177.490005493164,174.710006713867,176.720001220703,1341100,176.720001220703
2018-05-29,176,177.380004882812,174.610000610352,176.300003051758,1407000,176.300003051758
2018-05-30,177.320007324219,179.850006103516,176.009994506836,178.470001220703,2221900,178.470001220703
2018-05-31,178.110000610352,181.410003662109,177.199996948242,177.610000610352,2002600,177.610000610352
2018-06-01,179.059997558594,181.570007324219,177.300003051758,181.509994506836,1276900,181.509994506836
2018-06-04,182.570007324219,184.470001220703,181.210006713867,183.5,1541600,183.5
2018-06-05,184.190002441406,186.949996948242,184.029998779297,186.089996337891,1525700,186.089996337891
2018-06-06,186.559997558594,187.389999389648,185.360000610352,186.419998168945,1410100,186.419998168945
2018-06-07,187,187,174.320007324219,177.449996948242,2853400,177.449996948242
2018-06-08,177.699996948242,180.020004272461,176.220001220703,178.190002441406,2018100,178.190002441406
2018-06-11,178.460006713867,180.5,177.050003051758,180.080001831055,1191300,180.080001831055
2018-06-12,180.559997558594,182.550003051758,179.809997558594,181.839996337891,1420500,181.839996337891
2018-06-13,183.229995727539,183.949996948242,179.449996948242,181.229995727539,1395600,181.229995727539
2018-06-14,182.589996337891,187.229995727539,182.509994506836,185.339996337891,2617400,185.339996337891
2018-06-15,184.970001220703,186.589996337891,181.25,186.350006103516,1717400,186.350006103516
2018-06-18,185.360000610352,186.710006713867,183,186.410003662109,1395200,186.410003662109
2018-06-19,183.580001831055,184.25,179.309997558594,183.610000610352,1503600,183.610000610352
2018-06-20,185,188.589996337891,184.470001220703,184.759994506836,1718700,184.759994506836
2018-06-21,185,186.570007324219,179.940002441406,180.270004272461,1299900,180.270004272461
2018-06-22,178.580001831055,178.580001831055,172.509994506836,176.699996948242,2354600,176.699996948242
2018-06-25,174.429992675781,175,169.460006713867,171.389999389648,1923400,171.389999389648
2018-06-26,172.089996337891,174.139999389648,170.070007324219,170.850006103516,1506300,170.850006103516
2018-06-27,172.210006713867,175.740005493164,167.360000610352,167.970001220703,1942700,167.970001220703
2018-06-28,167.839996337891,173.800003051758,167.5,172.410003662109,1489200,172.410003662109
2018-06-29,174,175.25,171.559997558594,172.470001220703,1053100,172.470001220703
2018-07-02,171.610000610352,177.690002441406,170.389999389648,177.600006103516,1680100,177.600006103516
2018-07-03,178.029998779297,179.350006103516,176.570007324219,177.190002441406,757100,177.190002441406
2018-07-05,178.190002441406,180.449996948242,177.830001831055,179.429992675781,1240600,179.429992675781
2018-07-06,179.399993896484,183.279998779297,178.639999389648,182.160003662109,781500,182.160003662109
2018-07-09,183.229995727539,185.259994506836,181.100006103516,184.850006103516,1493500,184.850006103516
2018-07-10,185.229995727539,186.479995727539,183.389999389648,185.600006103516,1221400,185.600006103516
2018-07-11,183.369995117188,188.179992675781,183.369995117188,187.179992675781,1371000,187.179992675781
2018-07-12,188.830001831055,194.809997558594,188.740005493164,194.660003662109,2212300,194.660003662109
2018-07-13,193.289993286133,193.979995727539,189.240005493164,191.059997558594,1896500,191.059997558594
2018-07-16,191.960006713867,192,188.300003051758,189.080001831055,1309400,189.080001831055
2018-07-17,186.949996948242,191.669998168945,184.229995727539,191.199996948242,1337300,191.199996948242
2018-07-18,192,194.020004272461,190.110000610352,192.009994506836,1540400,192.009994506836
2018-07-19,191.529998779297,192.729995727539,189.479995727539,190.039993286133,953200,190.039993286133
2018-07-20,191.009994506836,193.559997558594,190.5,191.080001831055,1439400,191.080001831055
2018-07-23,190.179992675781,191.350006103516,186.580001831055,190.5,1637500,190.5
2018-07-24,191.929992675781,192.179992675781,183.440002441406,184.910003662109,2743800,184.910003662109
2018-07-25,184.570007324219,187.330001831055,183.360000610352,183.860000610352,3592100,183.860000610352
2018-07-26,181.5,194.669998168945,181.5,192.320007324219,3787900,192.320007324219
2018-07-27,192.029998779297,192.479995727539,178.350006103516,183.949996948242,3280100,183.949996948242
2018-07-30,184,184.949996948242,178.559997558594,178.809997558594,2439400,178.809997558594
2018-07-31,179.25,179.990005493164,174.350006103516,175.960006713867,3062900,175.960006713867
2018-08-01,176.589996337891,180.619995117188,176,177.940002441406,1977100,177.940002441406
2018-08-02,177,183.059997558594,176.789993286133,182.839996337891,1833200,182.839996337891
2018-08-03,183.589996337891,183.649993896484,178.75,180.880004882812,1281900,180.880004882812
2018-08-06,181.119995117188,184.940002441406,181.119995117188,184.660003662109,1146900,184.660003662109
2018-08-07,185,187.029998779297,184.199996948242,185.740005493164,1047700,185.740005493164
2018-08-08,185.300003051758,187.220001220703,182.360000610352,186.130004882812,842600,186.130004882812
2018-08-09,186.809997558594,190.630004882812,186.199996948242,188.339996337891,1210700,188.339996337891
2018-08-10,186.360000610352,190,185.449996948242,187.470001220703,826300,187.470001220703
2018-08-13,187.009994506836,189.169998168945,184.839996337891,185.020004272461,869800,185.020004272461
2018-08-14,186.100006103516,186.869995117188,181.759994506836,184.490005493164,1286700,184.490005493164
2018-08-15,184.169998168945,187.440002441406,180.610000610352,182.729995727539,1261100,182.729995727539
2018-08-16,184.350006103516,184.520004272461,181.759994506836,182.029998779297,745700,182.029998779297
2018-08-17,182,183.160003662109,178.800003051758,180.830001831055,1656000,180.830001831055
2018-08-20,180.169998168945,181.919998168945,179.149993896484,181.360000610352,1661500,181.360000610352
2018-08-21,182.399993896484,184.830001831055,181.820007324219,182.100006103516,1555100,182.100006103516
2018-08-22,181.479995727539,183.639999389648,181.119995117188,182.410003662109,2050200,182.410003662109
2018-08-23,182.169998168945,186.229995727539,181.800003051758,184.850006103516,1521200,184.850006103516
2018-08-24,186.110000610352,194.75,185.279998779297,193.559997558594,2765000,193.559997558594
2018-08-27,194,196.630004882812,192.220001220703,193.25,1711400,193.25
2018-08-28,193.779998779297,194.770004272461,191.520004272461,194.259994506836,1187000,194.259994506836
2018-08-29,194.270004272461,201,194.270004272461,200.229995727539,2992600,200.229995727539
2018-08-30,199.5,200.039993286133,196.460006713867,198.449996948242,1805200,198.449996948242
2018-08-31,198,199.440002441406,195.369995117188,196.360000610352,1225300,196.360000610352
2018-09-04,195.949996948242,200.660003662109,195.300003051758,200.259994506836,1692800,200.259994506836
2018-09-05,200,200,188.300003051758,190.759994506836,2704800,190.759994506836
2018-09-06,191.919998168945,194.330001831055,189.240005493164,193.179992675781,1841300,193.179992675781
2018-09-07,192.940002441406,198.5,191.330001831055,196.979995727539,1631700,196.979995727539
2018-09-10,199.880004882812,199.880004882812,195.5,199.009994506836,2147700,199.009994506836
2018-09-11,198,202.720001220703,197.25,199.5,1765000,199.5
2018-09-12,199.839996337891,203.339996337891,195.289993286133,202.770004272461,1605300,202.770004272461
2018-09-13,204,206.300003051758,203.059997558594,204.580001831055,1472600,204.580001831055
2018-09-14,204.119995117188,205.339996337891,202.149993896484,202.970001220703,1225500,202.970001220703
2018-09-17,201.880004882812,201.949996948242,192.649993896484,192.820007324219,2313400,192.820007324219
2018-09-18,193.020004272461,195.779998779297,191.550003051758,191.880004882812,2295500,191.880004882812
2018-09-19,191.5,192.610000610352,182.729995727539,186,3930000,186
2018-09-20,187,188.940002441406,184.25,187.350006103516,2883800,187.350006103516
2018-09-21,188.369995117188,190.570007324219,187.800003051758,189.690002441406,2880700,189.690002441406
2018-09-24,187.630004882812,194.070007324219,185.669998168945,193.119995117188,2064800,193.119995117188
2018-09-25,194.279998779297,198.470001220703,193.940002441406,197.610000610352,2106000,197.610000610352
2018-09-26,197.610000610352,198.889999389648,194.690002441406,195.710006713867,1332300,195.710006713867
2018-09-27,196.050003051758,197.5,193.809997558594,195.080001831055,1119700,195.080001831055
2018-09-28,194.580001831055,197.800003051758,194.550003051758,195.630004882812,1205000,195.630004882812
2018-10-01,197.25,199.229995727539,193.630004882812,194.610000610352,1338500,194.610000610352
2018-10-02,195.720001220703,195.970001220703,192.330001831055,192.899993896484,1317000,192.899993896484
2018-10-03,194.279998779297,198.309997558594,192.259994506836,196.199996948242,1582400,196.199996948242
2018-10-04,195.490005493164,195.5,184.619995117188,187.440002441406,3489100,187.440002441406
2018-10-05,187.110000610352,190.119995117188,181.649993896484,186.600006103516,2245000,186.600006103516
2018-10-08,184.389999389648,185.809997558594,177.270004272461,180.259994506836,2625600,180.259994506836
2018-10-09,179.899993896484,187.289993286133,179.110000610352,181.410003662109,2397900,181.410003662109
2018-10-10,180.449996948242,180.830001831055,171.809997558594,172.139999389648,3543700,172.139999389648
2018-10-11,172.850006103516,178.210006713867,172.139999389648,174.970001220703,3507500,174.970001220703
2018-10-12,182.320007324219,188.070007324219,180.289993286133,184.449996948242,2940200,184.449996948242
2018-10-15,184.160003662109,184.25,179.619995117188,180.910003662109,1462700,180.910003662109
2018-10-16,185.210006713867,193.350006103516,184.660003662109,192.720001220703,2794800,192.720001220703
2018-10-17,193.110000610352,193.199996948242,188.429992675781,190.259994506836,1910300,190.259994506836
2018-10-18,189.139999389648,191.539993286133,182.020004272461,185.179992675781,2237700,185.179992675781
2018-10-19,186.460006713867,187.649993896484,176.660003662109,177.149993896484,2259900,177.149993896484
2018-10-22,178.910003662109,180.949996948242,174.380004882812,178.839996337891,2732300,178.839996337891
2018-10-23,174.199996948242,184.660003662109,172.850006103516,181.779998779297,3025100,181.779998779297
2018-10-24,181.779998779297,183.779998779297,169.649993896484,170.210006713867,3793900,170.210006713867
2018-10-25,173.399993896484,175,162.179992675781,172.630004882812,5153600,172.630004882812
2018-10-26,164.240005493164,172.160003662109,162.429992675781,166.759994506836,3125200,166.759994506836
2018-10-29,172.089996337891,173.5,160.660003662109,164.229995727539,2537800,164.229995727539
2018-10-30,160,169,157.600006103516,168.5,3131200,168.5
2018-10-31,174.309997558594,185.119995117188,174.309997558594,181.039993286133,4013100,181.039993286133
2018-11-01,181.029998779297,184.320007324219,177.059997558594,183.729995727539,1538500,183.729995727539
2018-11-02,184.869995117188,186.350006103516,178.360000610352,178.779998779297,1527000,178.779998779297
2018-11-05,178.979995727539,180.729995727539,176.710006713867,180.410003662109,1387500,180.410003662109
2018-11-06,179.5,182.479995727539,176.259994506836,177.369995117188,1184900,177.369995117188
2018-11-07,182.350006103516,194.039993286133,180.779998779297,190.830001831055,2994500,190.830001831055
2018-11-08,190,191.580001831055,185.179992675781,186.160003662109,1784400,186.160003662109
2018-11-09,184.229995727539,184.229995727539,173.910003662109,177.589996337891,2206000,177.589996337891
2018-11-12,175.199996948242,176.990005493164,166.520004272461,172.369995117188,2667100,172.369995117188
2018-11-13,174.350006103516,174.869995117188,167.080001831055,168.669998168945,2144200,168.669998168945
2018-11-14,171.259994506836,172.669998168945,166.850006103516,167.380004882812,1443100,167.380004882812
2018-11-15,166.669998168945,173.550003051758,166.630004882812,172.970001220703,1602500,172.970001220703
2018-11-16,170.729995727539,173.880004882812,169.25,171.089996337891,1109300,171.089996337891
2018-11-19,169.559997558594,169.860000610352,156.089996337891,156.800003051758,3194700,156.800003051758
2018-11-20,148.990005493164,161.289993286133,147.630004882812,157.240005493164,4098200,157.240005493164
2018-11-21,160.220001220703,163,157.639999389648,159.139999389648,1821700,159.139999389648
2018-11-23,156.570007324219,161.740005493164,156.5,160.630004882812,577600,160.630004882812
2018-11-26,164.089996337891,168.270004272461,160.710006713867,167.259994506836,1746600,167.259994506836
2018-11-27,164.600006103516,166.759994506836,162.110000610352,165.740005493164,1491100,165.740005493164
2018-11-28,171.25,178.360000610352,170.410003662109,177.869995117188,3112100,177.869995117188
2018-11-29,176.240005493164,181.809997558594,175.350006103516,179.100006103516,1743500,179.100006103516
2018-11-30,179.639999389648,186.270004272461,178.520004272461,185.270004272461,3144600,185.270004272461
2018-12-03,192.050003051758,192.160003662109,184.600006103516,188.089996337891,2408100,188.089996337891
2018-12-04,185.589996337891,188.679992675781,178.220001220703,180.850006103516,2544500,180.850006103516
2018-12-06,175.820007324219,187.800003051758,174,187.600006103516,2678300,187.600006103516
2018-12-07,186.940002441406,189.669998168945,179.259994506836,182.380004882812,1749100,182.380004882812
2018-12-10,181,187.770004272461,181,184.899993896484,1567300,184.899993896484
2018-12-11,189.160003662109,189.190002441406,181.720001220703,183.419998168945,2224700,183.419998168945
2018-12-12,187,191.360000610352,185.960006713867,187.639999389648,2289700,187.639999389648
2018-12-13,189.399993896484,190.759994506836,185.350006103516,188.149993896484,1443700,188.149993896484
2018-12-14,184.539993286133,187.630004882812,181.460006713867,181.979995727539,1663200,181.979995727539
2018-12-17,180.009994506836,180.009994506836,170.520004272461,171.470001220703,2315700,171.470001220703
2018-12-18,173.419998168945,175.619995117188,170.720001220703,173.570007324219,1682500,173.570007324219
2018-12-19,174.639999389648,181.139999389648,171.130004882812,174.039993286133,2139700,174.039993286133
2018-12-20,171.839996337891,174.809997558594,160,169.919998168945,3198400,169.919998168945
2018-12-21,170.020004272461,170.490005493164,160.440002441406,162,2799600,162
2018-12-24,159.020004272461,163.809997558594,158,158.919998168945,896400,158.919998168945
2018-12-26,159.679992675781,169.669998168945,159.679992675781,169.509994506836,3050700,169.509994506836
2018-12-27,166.869995117188,178.240005493164,166.5,178.199996948242,2937500,178.199996948242
2018-12-28,179.610000610352,184.089996337891,175.679992675781,180.330001831055,2442100,180.330001831055
2018-12-31,182.919998168945,183.270004272461,176.800003051758,178.050003051758,1655400,178.050003051758
2019-01-02,174.119995117188,180.449996948242,172.460006713867,178.320007324219,2561500,178.320007324219
2019-01-03,175.119995117188,177.990005493164,168.470001220703,169.119995117188,2468900,169.119995117188
2019-01-04,173.009994506836,181.490005493164,171.660003662109,179.229995727539,2195700,179.229995727539
2019-01-07,180.75,188,179.399993896484,186.669998168945,1824900,186.669998168945
2019-01-08,189.75,191.649993896484,184.559997558594,188.110000610352,1609200,188.110000610352
2019-01-09,185.259994506836,191.289993286133,185.259994506836,190.470001220703,2096000,190.470001220703
2019-01-10,188.899993896484,190.940002441406,187.550003051758,190,1637800,190
2019-01-11,188.100006103516,191.949996948242,186.059997558594,191.690002441406,1646000,191.690002441406
2019-01-14,187.869995117188,191.080001831055,186.929992675781,188.399993896484,1811100,188.399993896484
2019-01-15,189.449996948242,190.320007324219,187.580001831055,188.350006103516,2517900,188.350006103516
2019-01-16,189.520004272461,192.789993286133,187.449996948242,189.589996337891,1451000,189.589996337891
2019-01-17,186.830001831055,189.440002441406,185.220001220703,186.529998779297,2149300,186.529998779297
2019-01-18,189.729995727539,191.449996948242,186.630004882812,190.089996337891,1930600,190.089996337891
2019-01-22,187.779998779297,189.679992675781,184.779998779297,185.699996948242,1506400,185.699996948242
2019-01-23,187.520004272461,189.820007324219,182.910003662109,183.960006713867,1585300,183.960006713867
2019-01-24,184.25,187.470001220703,182.460006713867,185.699996948242,1351800,185.699996948242
2019-01-25,187.610000610352,191.270004272461,185.699996948242,191.080001831055,1425200,191.080001831055
2019-01-28,188.050003051758,190.160003662109,186.5,187.940002441406,1930400,187.940002441406
2019-01-29,188.179992675781,188.820007324219,184.009994506836,184.820007324219,1633500,184.820007324219
2019-01-30,187.190002441406,194.210006713867,187.009994506836,194,4251500,194
2019-01-31,211.360000610352,228.410003662109,209.990005493164,220.020004272461,11199700,220.020004272461
2019-02-01,218.580001831055,221.839996337891,216.800003051758,221.509994506836,3552100,221.509994506836
2019-02-04,220.830001831055,225.880004882812,220.100006103516,225.139999389648,3599700,225.139999389648
