"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-07,56.608222378906,56.8116895595975,55.9801242237,56.4047518235744,14361400,56.0116271972656
2022-02-08,56.4666798456146,56.9178422412659,56.1570532339743,56.3516754827402,12044800,55.9589233398438
2022-02-09,56.5197561864488,56.5993740723402,55.9978174621914,56.0685904161572,13164800,55.6778106689453
2022-02-10,55.8297367584828,55.8297367584828,54.5912370612023,54.6620100151682,14978000,54.2810287475586
2022-02-11,54.8831704343511,55.6262695777914,54.6354684701109,54.9097086047682,13195400,54.5270042419434
2022-02-14,54.9274018432596,54.980481558734,53.8039065088535,54.0604534050194,11343500,53.683666229248
2022-02-15,54.069298336945,54.4231563574938,53.9366041102193,54.2550756537852,10515300,53.8769340515137
2022-02-16,54.1400712909108,55.0689443765511,54.1046848139279,54.7593211395511,21855900,54.3776626586914
2022-02-17,54.4673877664023,54.5823921292767,53.8923693266706,54.2196891768023,13338200,53.841796875
2022-02-18,54.3170003011852,54.5470056522938,53.945449042145,54.007373689545,11930700,53.6309623718262
2022-02-22,53.8658311562535,54.2196891768023,53.6889021459791,53.945449042145,10781500,53.5694694519043
2022-02-23,53.9366041102193,54.5204674818767,53.786213270362,54.2727655176365,9674400,53.8945045471191
2022-02-24,53.7065953844706,54.2019959383108,53.1404252513047,53.6181325666535,14849900,53.2444381713867
2022-02-25,53.8658311562535,54.5646988907852,53.7685200318706,54.069298336945,13133000,53.6924514770508
2022-02-28,53.2996610230876,53.4942832718535,52.3530946989559,53.4323586244535,13490600,53.0599517822266
2022-03-01,53.0254208884303,53.8392929858364,52.9634962410303,53.3085059550133,10694900,52.9369697570801
2022-03-02,53.4677417267962,54.4143080509279,53.2554296141791,54.1754577678937,14342200,53.7978782653809
2022-03-03,54.4408495959852,54.8477839573682,54.2727655176365,54.5912370612023,13023100,54.2107543945312
2022-03-04,54.0339152346023,55.0512511380597,53.9631422806364,54.7239346625682,9383400,54.3425331115723
2022-03-07,52.1673207567559,55.0689443765511,52.1053961093559,53.3085059550133,18455200,52.9369697570801
2022-03-08,53.2819677845962,53.6535190436364,52.2292454041559,52.6715662425217,13889700,52.3044662475586
2022-03-09,53.0873455358303,53.3438924319962,52.1230859732071,52.1938589271729,13682000,51.8300819396973
2022-03-10,51.8311559746985,51.9284670990815,50.7076606402924,51.2384442964754,13243700,50.8813323974609
2022-03-11,51.5834573850985,52.3619396308815,51.2738307734583,51.3092172504412,13007600,50.951602935791
2022-03-14,51.8826045598723,52.6441333947112,51.6944626243458,52.0976263559422,12539100,51.7345275878906
2022-03-15,52.3484822699775,52.6710132552546,51.6586250887249,52.2499307558477,10794600,51.8857688903809
2022-03-16,52.5635006483919,52.5635006483919,51.2375425893181,51.9363608633036,13871600,51.574390411377
2022-03-17,52.0707464953987,53.1727250833252,51.7034202994233,53.0383394512301,12472000,52.6686897277832
2022-03-18,53.0562582190405,53.3519093437742,52.3932774806758,53.235439061834,18199300,52.8644104003906
2022-03-21,53.1637674082477,54.2209507854758,53.1010534297389,53.4504608579039,8060600,53.0779342651367
2022-03-22,53.7192355397497,53.8625822645778,53.1279298726268,53.7371543075601,8847700,53.362621307373
2022-03-23,53.7550730753706,54.0238477572163,52.6799709303321,52.7247661410304,9088900,52.3572998046875
2022-03-24,52.8322787478931,53.3429516686967,52.6530944874441,52.9845831477987,7939900,52.6153030395508
2022-03-25,53.0204206834196,53.2533578296445,52.6799709303321,52.7785224444618,9333400,52.4106788635254
2022-03-28,52.8143599800827,53.1906438511356,52.5724617411249,53.0204206834196,10549200,52.6508903503418
2022-03-29,53.4862983935248,54.2567883210967,53.3967045544726,54.2299084605532,8051100,53.8519515991211
2022-03-30,54.1313569464235,54.4180538137352,53.2264813867565,53.4504608579039,8614000,53.0779342651367
2022-03-31,53.7281966324826,53.772991843181,53.235439061834,53.2623189223774,8226300,52.8911018371582
2022-04-01,53.2533578296445,53.4773373007918,52.4828713197281,53.4594185329814,8551000,53.0868263244629
2022-04-04,53.4683796257144,54.5166019102094,53.074176986851,54.3553364175709,9040600,53.976505279541
2022-04-05,54.0686429679147,54.8212141276761,53.4773373007918,53.5310936042232,7067200,53.1580047607422
2022-04-06,53.7461154002931,54.6689097277705,53.6744403290513,54.4897254673215,7155300,54.1099510192871
2022-04-07,54.4718066995111,55.1437451129532,54.2209507854758,54.6420332848826,9370100,54.2612037658691
2022-04-08,54.9018468739954,56.2815612365005,54.857051663297,55.8156835263953,10653600,55.4266738891602
2022-04-11,56.2815612365005,56.4965830325704,55.4035621197215,55.4483573304199,8094200,55.0619049072266
2022-04-12,55.8873585976371,55.9679913439564,54.8391328954866,55.215420184195,7750400,54.8305931091309
2022-04-13,55.206459091462,55.6454603586793,54.9108079667283,55.6006651479809,6879600,55.2131500244141
2022-04-14,55.6096228230584,55.8694398298267,55.0989499022548,55.385643351911,9750000,54.999626159668
2022-04-18,55.2781341627038,55.7350507800761,54.9824796203146,55.1706249734966,5981200,54.7861061096191
2022-04-19,55.1885403236516,56.4428267291391,55.1706249734966,56.2457237008796,6178900,55.8537178039551
2022-04-20,56.4428267291391,57.4820947562122,56.4249079613286,56.9803760928306,7638800,56.5832443237305
2022-04-21,56.9355808821322,57.5896005277639,56.5951311290447,57.1147651425812,6673900,56.7166976928711
2022-04-22,57.1416415854691,57.213316656711,55.6992132444552,55.770888315697,7662000,55.3821868896484
2022-04-25,55.9769490190339,56.2098895829142,54.9466455023492,56.129256836595,7457900,55.7380561828613
2022-04-26,55.9052773654476,56.3263564471989,55.3229293734022,55.3408481412127,6926400,54.9551429748535
2022-04-27,55.3587669090231,55.591704055248,54.8032953598657,55.1795826485741,7863200,54.7950057983398
2022-04-28,55.0451935988235,55.2243778592725,54.301583531795,55.1527062056862,10787500,54.7683143615723
2022-04-29,55.1527062056862,55.6006651479809,53.1010534297389,53.1637674082477,10455800,52.7932281494141
2022-05-02,53.3519093437742,54.1403180391565,52.9935442405317,54.0328088499493,9474000,53.6562271118164
2022-05-03,54.301583531795,54.4986865600545,53.423584415016,54.0507276177597,10384400,53.674015045166
2022-05-04,54.3374210674159,55.8246446191283,53.9969713143284,55.6185839157914,8087800,55.2309455871582
2022-05-05,55.3229293734022,55.8873585976371,54.4001350459248,54.9645608525042,8767300,54.5814781188965
2022-05-06,54.7674612419003,55.0093594808581,54.1044805035356,54.8122564525986,7468200,54.4302368164062
2022-05-09,54.4718066995111,55.8963162727146,54.4090927210022,55.2602153948934,9294000,54.875072479248
2022-05-10,55.4393996553424,56.0307053224652,55.1527062056862,55.3498058162901,9721600,54.9640426635742
2022-05-11,54.0328088499493,55.1616638807637,54.0148900821388,54.2567883210967,10224000,53.8786392211914
2022-05-12,54.3822162781143,55.9948677868443,54.3195022996055,55.9769490190339,9727900,55.5868110656738
2022-05-13,56.0844582082411,56.0934193009741,55.1527062056862,55.8783975049042,9515200,55.4889488220215
2022-05-16,55.8783975049042,56.2098895829142,55.4931525411182,55.7619306406195,6157500,55.3732948303223
2022-05-17,55.9231927156025,56.6399297573985,55.3677245841006,56.6040922217776,5607700,56.2095794677734
2022-05-18,56.5682546861567,57.2760306352198,56.1650909545604,56.6399297573985,9583900,56.2451667785645
2022-05-19,56.5234594754584,56.9624607426757,56.2726035614231,56.6847249680969,8833600,56.2896575927734
2022-05-20,56.7743153894937,57.2491541923319,56.2009284901813,57.1953978889005,6814600,56.7967681884766
2022-05-23,57.6881520418936,58.0823580984125,56.9714184177531,57.0341323962619,7256800,56.6366271972656
2022-05-24,57.2849883102972,57.7060742273596,56.828071692925,57.6523145062727,8263200,57.2504997253418
2022-05-25,57.7419049276695,58.4048890836896,57.3477057064616,58.2436235910511,7112400,57.8376922607422
2022-05-26,58.3780126408017,58.646783904992,57.7508660204025,57.7598271131354,5730800,57.3572654724121
2022-05-27,57.7239895775145,58.0913123558345,57.2491541923319,58.0554816555246,6436000,57.6508522033691
2022-05-31,57.7867035560234,58.261538941206,57.0430900713394,58.1002734485675,13781900,57.6953430175781
2022-06-01,58.4765573196204,58.5392712981293,57.5806394350309,58.0285983773257,5797700,57.6241607666016
2022-06-02,57.912131513041,57.9838065842828,55.8246446191283,56.8549481358129,7860000,56.4586944580078
2022-06-03,56.8459904607355,57.4462572205913,56.657848525209,56.8459904607355,5228700,56.4497947692871
2022-06-06,56.0665428580861,56.4607454969495,55.2333389520055,55.5737852874375,7865800,55.1864585876465
2022-06-07,55.2781341627038,56.0755005331636,55.0810311344444,56.0307053224652,6841000,55.640193939209
2022-06-08,55.7619306406195,56.4338690540616,55.6454603586793,55.8873585976371,7248200,55.4978485107422
2022-06-09,55.7798459907744,56.1471721867499,54.7853800097107,54.8122564525986,5242200,54.4302368164062
2022-06-10,54.2747070889071,54.8122564525986,54.0328088499493,54.4180538137352,8155600,54.0387802124023
2022-06-13,53.8088293788019,54.1403180391565,52.7695647693843,52.9935442405317,9646100,52.6242027282715
2022-06-14,52.9481862362907,54.2816434887431,51.8596499155353,52.4220624818152,10073800,52.0567016601562
2022-06-15,52.6034857786681,53.4924561268492,52.3494917789295,52.9663289120121,6498100,52.5971717834473
2022-06-16,52.3041368198067,52.7395506560365,51.8868656592983,52.358564846971,9482200,51.9936447143555
2022-06-17,52.0410732123881,53.3291755057178,51.9685059698639,53.0933241817006,13726500,52.7232856750488
2022-06-21,53.7555162739061,54.9529086489901,53.4380280996848,54.8894075537843,9173000,54.5068473815918
2022-06-22,54.5447070961617,56.286362441081,54.5084217447188,55.7965205776868,9045300,55.4076461791992
2022-06-23,56.1412244956711,56.8306323316395,56.0142292259826,56.7671346967952,6992900,56.3714866638184
2022-06-24,56.9757702770494,57.2660461678693,56.1049391442282,57.2206912087465,9207500,56.8218879699707
2022-06-27,57.0846228710165,57.6288893012134,56.812489655918,56.9939129527709,6586900,56.5966911315918
2022-06-28,56.9939129527709,57.5926074101321,56.3589331439668,56.4315003864909,6165300,56.0381927490234
2022-06-29,56.5222137650981,57.1209082224594,56.1684367790724,56.676421318188,5800400,56.2814064025879
2022-06-30,56.1956525228354,56.6129236833438,55.5969580654742,56.0686572531469,6411900,55.6778831481934
2022-07-01,55.7602386866055,56.6310663590652,55.5788153897527,56.567568724221,5207600,56.1733169555664
2022-07-05,56.1502975637126,56.6673517105081,55.6604557003184,56.5494260484995,5215900,56.1552963256836
2022-07-06,56.8034165878765,57.0392679118937,56.3861454273681,56.9031995741637,5888200,56.5065994262695
2022-07-07,56.8034165878765,57.1662631815822,56.5584956561795,56.8941299664837,6242600,56.4975967407227
2022-07-08,56.7489920210738,57.3295438027136,56.6038540756638,57.0029825604508,4161900,56.6056900024414
2022-07-11,56.957627601328,57.1844058573036,56.7217762773108,56.8397019393194,3478600,56.443546295166
2022-07-12,56.6854943862295,56.9666972090079,56.2500770896381,56.5494260484995,6098300,56.1552963256836
2022-07-13,56.1684367790724,56.9031995741637,55.8781608882525,56.6582786424666,6162900,56.2633895874023
2022-07-14,56.0867999288683,56.1593671713925,55.5788153897527,56.0686572531469,4969500,55.6778831481934
2022-07-15,56.3589331439668,56.8034165878765,55.9507315911383,56.7852739121551,5908900,56.3894996643066
2022-07-18,56.8578446150408,56.8578446150408,55.0073332157929,55.24318453981,5608300,54.8581581115723
2022-07-19,55.9325889154169,56.4859284136553,55.5878849974327,56.3498600759253,6080600,55.9571228027344
2022-07-20,56.4042881030896,56.4042881030896,55.1796869049658,55.8328059291297,5378500,55.4436721801758
2022-07-21,55.6967410517613,55.9688742668597,55.10711620208,55.3429640657356,6007700,54.9572410583496
2022-07-22,55.5788153897527,56.0595841851054,54.9529086489901,55.1524711612028,4588800,54.7680854797363
2022-07-25,55.5425300383098,55.5606727140313,54.7442696083744,55.10711620208,4990000,54.7230415344238
2022-07-26,55.0617612429572,55.5606727140313,54.717057324973,54.9891905400714,5597200,54.6059341430664
2022-07-27,54.7714853521373,55.6695253079983,54.1455751510131,55.24318453981,7935600,54.8581581115723
2022-07-28,55.3338944580556,55.4336774443428,54.0820775161689,54.7896280278587,6815000,54.4077606201172
2022-07-29,54.7261303930145,54.9075502295057,53.9822945298817,54.2000031781774,10063700,53.8222503662109
2022-08-01,54.2181458538989,54.5900620552845,53.7645893419476,54.0639348404474,6742400,53.6871223449707
2022-08-02,54.1909335704975,54.717057324973,53.7827320176691,54.0095102736447,5981600,53.6330909729004
2022-08-03,55.2159687960471,57.737745355542,55.0073332157929,56.4859284136553,10066700,56.0922431945801
2022-08-04,56.3680027516467,57.1390508981808,56.0867999288683,56.1593671713925,5520500,55.7679595947266
2022-08-05,56.0505145774254,56.0958695365482,54.9891905400714,55.4155347686213,6039600,55.0293121337891
2022-08-08,55.3338944580556,55.9779438745397,55.1615442292443,55.8781608882525,5857600,55.488712310791
2022-08-09,55.8600216728927,56.286362441081,55.6785983760399,56.2410074819582,5153400,55.8490295410156
2022-08-10,56.6854943862295,57.3204707346721,56.3407904682453,57.2751157755492,8275000,56.8759346008301
2022-08-11,56.9485545332865,57.5200367072463,56.5766383319009,56.6492090347867,5216500,56.2543869018555
2022-08-12,56.8850568984422,57.1390508981808,56.3861454273681,57.1118351544179,3997800,56.7137870788574
2022-08-15,57.9191651920333,60.1415962530284,57.746814963222,60.0599524821012,12381000,59.641357421875
2022-08-16,60.0146009833399,60.2504453866339,59.5519714033471,60.1688085364298,7067800,59.7494468688965
2022-08-17,59.842247294167,60.6858626832253,59.706178956437,59.8875987929283,6515300,59.4701995849609
2022-08-18,59.8331742261255,59.8694595775684,58.6992829462473,59.1256271747972,5178100,58.7135429382324
2022-08-19,58.9804857690257,59.6880397410771,58.8897758507801,59.2707616598456,5258900,58.857666015625
2022-08-22,59.1528394581986,59.1891248096415,58.2638725703791,58.3817947720261,5224800,57.9748954772949
2022-08-23,58.3817947720261,58.3908678400676,57.5744647344106,57.7649576389434,4723700,57.362361907959
2022-08-24,57.7831003146648,57.882883300952,57.3295438027136,57.7105296117791,3808000,57.3083076477051
2022-08-25,57.9191651920333,57.991735894919,57.3114011269921,57.6833173283777,3784700,57.2812919616699
2022-08-26,57.6833173283777,57.7105296117791,56.5584956561795,56.5766383319009,5501300,56.1823272705078
2022-08-29,56.3589331439668,57.0211252361722,55.7693082942855,56.6492090347867,5220000,56.2543869018555
2022-08-30,56.7036336015894,56.8669142227208,56.0505145774254,56.6945639939095,5584600,56.2994270324707
2022-08-31,56.8759872907623,58.0280212463619,56.8759872907623,57.5744647344106,8341600,57.1731948852539
2022-09-01,57.5200367072463,58.9623465536658,57.4383963966806,58.9169881341815,6269600,58.5063552856445
2022-09-02,58.9986319051087,59.2254101610844,57.4837513558034,57.8919529086319,6737300,57.488468170166
2022-09-06,57.855667557189,57.9100955843533,56.9666972090079,57.5018940315249,7377500,57.1011276245117
2022-09-07,57.7558845709019,58.926061202223,57.6561050449763,58.7718536491331,9626600,58.3622360229492
2022-09-08,59.334266215413,59.5519714033471,58.6811437308875,59.0530564719115,8278400,58.6414794921875
2022-09-09,58.944207338306,59.6608205369526,58.8625635673787,59.2163370930429,6497000,58.8036270141602
2022-09-12,62.0737445024805,62.4819425949474,61.2119898980623,61.692758693415,18777900,61.2627830505371
2022-09-13,61.1394191951766,61.1394191951766,58.8988489188216,59.0530564719115,11799400,58.6414794921875
2022-09-14,59.089757243722,60.0530233683436,59.089757243722,59.7961524017778,9113200,59.37939453125
2022-09-15,60.0897202205971,60.2731974826559,59.3649731368101,59.6310200662414,7088500,59.2154159545898
2022-09-16,59.7044137707485,60.4842026333114,59.4567117678394,60.1814588516265,11766000,59.7620162963867
2022-09-19,59.9521087744486,60.41998489167,59.2640585429151,60.3832880394164,6162700,59.9624404907227
2022-09-20,60.0071575524334,60.0713752940748,58.6127051636351,59.2457136163928,6958900,58.8327941894531
2022-09-21,59.2457136163928,60.1172411099851,58.2182227509208,58.2549196031743,8776600,57.8489074707031
2022-09-22,58.1173081570258,59.0071875763493,57.7320017071772,58.5026181064789,6111800,58.0948753356934
2022-09-23,58.2457471399132,58.5209665326057,57.1540385327997,57.6677839655357,7603800,57.2658653259277
2022-09-26,57.3466917577241,57.7411741704383,57.034775512778,57.1907353850533,6141300,56.7921371459961
2022-09-27,57.2733015528215,58.2732680293011,57.135690106673,57.4567823144846,7125900,57.0563316345215
2022-09-28,57.7962194488186,59.0530603914684,57.5301725193872,58.6494020158886,7567500,58.2406425476074
2022-09-29,58.5576633848592,58.91544894532,57.3466917577241,57.8604371904601,8431200,57.4571762084961
2022-09-30,57.9430033582283,58.3283133076814,56.5210335796465,56.5944237845491,8794700,56.1999855041504
2022-10-03,57.2457806634336,57.4017370361044,56.3742496702368,57.1723869589265,8094100,56.7739143371582
2022-10-04,58.7961824256938,59.9612847373143,58.3466582342037,59.9154119221951,11966000,59.4978256225586
2022-10-05,59.3741490996757,60.5208994855649,59.0622293551252,60.043847405478,5802300,59.6253700256348
2022-10-06,59.5301054723465,59.9612847373143,59.2732345057807,59.5851472511223,5622300,59.169864654541
2022-10-07,59.3007553951686,59.7227586972708,58.6769229052765,58.9796666869614,6723200,58.568603515625
2022-10-10,59.2365376535272,59.4934086200929,58.814534351425,59.1356230596322,4328500,58.7234725952148
2022-10-11,59.1723199118857,60.5851172272064,59.1539749853634,60.2456765932679,7154500,59.8257865905762
2022-10-12,60.4108089288043,60.8878610088913,59.9154119221951,59.9888056267022,6406000,59.5707054138184
2022-10-13,59.1356230596322,61.4199478685451,58.8053583885594,60.970423677055,7690100,60.545482635498
2022-10-14,61.1263800497258,61.4658206836642,60.5667653014752,60.7043767476236,7892200,60.2812957763672
2022-10-17,61.3190332746501,61.4016029420228,60.493378596177,60.897029972548,5799600,60.4726142883301
2022-10-18,61.0438173815621,61.5392143881713,60.9520787505327,61.346561163247,6802300,60.9190063476562
2022-10-19,61.3282092375158,61.4382997942763,60.4108089288043,60.7227286733549,7058600,60.2995185852051
2022-10-20,60.6952077839669,61.0438173815621,60.2731974826559,60.6952077839669,6384200,60.2721862792969
2022-10-21,60.7135527104893,62.3281792135998,60.6493349688478,62.1905677674513,7814600,61.7571220397949
2022-10-24,62.4841355862706,63.6400619350255,62.4657836605394,63.3006213010871,7133100,62.8594398498535
2022-10-25,63.153833892073,63.9519746803671,62.823576220209,63.8510600864721,6711800,63.4060440063477
2022-10-26,64.2180216097985,65.5115594047018,64.1079310530379,64.9702895829735,8763100,64.5174865722656
2022-10-27,64.9978104723614,65.3739479585533,64.3464570930814,64.4014988718572,8881200,63.9526481628418
2022-10-28,68.2178875157169,73.0342391364518,67.8784468817785,72.7223193919013,27665700,72.2154693603516
2022-10-31,71.6122658582656,72.8140650221395,71.1260448145219,71.9792273815919,14674300,71.4775543212891
2022-11-01,71.7957501195332,72.979197357676,71.2453113341481,72.7865371335427,10553100,72.2792510986328
2022-11-02,71.7223564150261,73.3920246969125,71.3829157810877,71.4471335227291,9785000,70.9491806030273
2022-11-03,70.9425675524632,72.9975422841983,70.7866111797924,72.8966276903033,8261100,72.3885726928711
2022-11-04,72.603059871484,74.6029928244432,71.9150096399505,73.7039374422541,9103300,73.1902542114258
2022-11-07,72.9883663213327,74.8231669387555,72.9425005054224,74.7314283077261,8989300,74.2105712890625
2022-11-08,73.9424634822976,76.8781486696994,73.4654184014196,75.4378304649909,9344400,74.9120635986328
2022-11-09,75.6855254686911,76.6487985925216,75.3919576498718,75.5203931331546,10316500,74.9940490722656
2022-11-10,76.6029257774025,76.8781486696994,74.8231669387555,75.7772640997204,9397300,75.2491226196289
2022-11-11,74.6855624918159,75.208480387813,73.456242438554,75.0616929787989,11413200,74.5385437011719
2022-11-14,74.9057366061281,77.190061415041,74.5204301562795,76.0066141768983,7665200,75.4768600463867
2022-11-15,76.2726611063296,76.7313612606853,75.208480387813,76.1442256230468,7121000,75.6135330200195
2022-11-16,75.8506578042275,76.5478839986266,75.7222223209446,76.0341350662862,6280300,75.5042037963867
2022-11-17,75.7313982838102,76.9056695590874,75.6580045793031,76.713016334163,5757500,76.1783599853516
2022-11-18,76.7221852978197,77.116667710534,76.1350496601812,76.713016334163,7276400,76.1783599853516
2022-11-21,76.8414518174459,78.1349826131404,76.7313612606853,77.3827146399654,6347900,76.843391418457
2022-11-22,77.6579375322624,79.0340379953295,77.5570229383674,78.1900313911251,7357700,77.6450805664062
2022-11-23,78.0340680192454,78.8413847704051,77.9882022033352,78.3643326903182,4680500,77.8181686401367
2022-11-25,78.0157230927231,79.2725640353729,77.7588521261573,79.1349525892244,4028700,78.5834197998047
2022-11-28,79.7404331533853,80.9147044286625,78.0524199449766,78.1716794653939,9253800,77.6268615722656
2022-11-29,78.4377263948253,78.7771670287637,77.7129793110382,78.6762524348687,6155600,78.1279067993164
2022-11-30,78.6762524348687,80.8688386127523,77.9882022033352,80.575270793933,14657500,80.0136871337891
2022-12-01,80.9147044286625,81.6211065859273,80.474356200038,80.6394885355744,8220500,80.0774536132812
2022-12-02,79.5386039655954,81.7128452169566,79.4009995186558,81.6761483647031,6730400,81.1069030761719
2022-12-05,80.5844397575897,81.7403661063446,80.2450061228602,80.7128822400815,6811400,80.1503524780273
2022-12-06,80.7220512037382,81.3458836936303,79.9422623411753,80.6945303143503,6760500,80.1321334838867
2022-12-07,80.7587480559917,81.2358001360786,80.1532674918308,80.5385739416795,8861700,79.9772491455078
2022-12-08,80.6119676461865,82.2082422235659,80.3275687910239,82.079806740283,6392200,81.5077362060547
2022-12-09,81.8963224790154,81.8963224790154,80.5385739416795,80.7037062772159,8276300,80.141242980957
2022-12-12,80.5936157204553,81.2449690997353,80.2083092706066,81.226624173213,5968400,80.6605072021484
2022-12-13,82.2265871500882,82.3275017439831,80.6761853878279,81.4192773981373,8462200,80.851806640625
2022-12-14,81.4007772214961,82.5940394617275,80.9567698769129,81.7707821657725,8643500,81.2008819580078
2022-12-15,81.4470304860021,81.4932766932509,78.9865036052325,80.0872663737092,9898600,79.5290832519531
2022-12-16,79.8652591727889,80.5867719898938,79.3657606138616,80.2537682457707,28313000,79.6944351196289
2022-12-19,79.5507595573712,80.1242675738625,79.0235048053859,79.9392615730956,5834800,79.3821258544922
2022-12-20,77.3677381491232,78.866254997677,75.6749702927071,78.4129955887411,10999000,77.8664932250977
2022-12-21,78.8570029333243,79.4675121499691,78.4962500534006,78.8755000047724,5320700,78.3257751464844
2022-12-22,78.8570029333243,79.0605060055393,78.042997701722,78.884752069125,4698800,78.3349685668945
2022-12-23,78.8292537975236,78.8570029333243,77.9597432370626,78.3944985172931,3955400,77.8481292724609
2022-12-27,78.8570029333243,79.0605060055393,78.3390002456917,78.6350027896614,3455900,78.0869598388672
2022-12-28,78.9957556695852,79.3935097496623,78.1169930447714,78.2279966452316,3285900,77.6827774047852
2022-12-29,78.5425033179066,79.153005477294,78.2649978453849,78.866254997677,3464100,78.3165893554688
2022-12-30,78.9310053336311,79.4490080212637,78.4222476530938,79.4120068211103,3831000,78.8585433959961
2023-01-03,78.6997531256155,79.689512293632,78.4685009175999,78.9865036052325,6050600,78.4360122680664
2023-01-04,79.7357585008807,80.0132639734024,78.5702524537073,79.0882551413399,5713900,78.5370483398438
2023-01-05,78.6350027896614,79.9300165660003,78.6257507253087,79.4120068211103,5710700,78.8585433959961
2023-01-06,80.1150155095099,81.6690306296651,79.7542626295861,81.4747796218028,5939400,80.9069290161133
2023-01-09,81.1880220849285,81.3082777497413,78.5794974608027,78.7182501970635,5435700,78.1696319580078
2023-01-10,78.8107496688183,80.9660219412656,78.4962500534006,80.6052690613418,5034500,80.0434875488281
2023-01-11,80.5867719898938,80.6607673329432,79.5692566288192,80.6515223258478,5947100,80.0894241333008
2023-01-12,80.0132639734024,80.0965113808045,78.6997531256155,79.2917582135549,6013300,78.739128112793
2023-01-13,79.1252563414933,79.8282650298928,78.9310053336311,79.8005088368348,5305700,79.2443313598633
2023-01-17,79.5970128218772,79.8930153658469,78.9587544694318,79.0050077339378,5959800,78.4543838500977
2023-01-18,78.6442477967567,78.7459993328642,77.3307369489698,77.460237620878,6374800,76.9203643798828
2023-01-19,77.8579917009551,78.2372487095843,77.0069852691994,77.3492410776752,6922500,76.8101577758789
2023-01-20,77.2752386773684,77.5157429497367,76.3224807095053,76.7849851255365,16678600,76.2498321533203
2023-01-23,76.5537329175209,78.0522427088174,76.2392262448458,76.9884881977514,5673100,76.4519119262695
2023-01-24,77.173487141261,77.774744293553,75.9524757652288,77.7192389646943,4776400,77.1775665283203
2023-01-25,77.8394946295071,78.2094995737835,77.2937357488164,77.7654922292003,3892800,77.223503112793
2023-01-26,77.4787417495833,77.5249879568321,76.41498018126,77.3492410776752,3670900,76.8101577758789
2023-01-27,77.0809876695062,77.6729927574456,76.8774845972913,77.4509926137826,4108300,76.9111862182617
2023-01-30,77.2567345486631,77.5527370926328,76.1559788374437,77.0994847409542,7283000,76.5621337890625
2023-01-31,77.2567345486631,77.8949929011085,76.9884881977514,77.6452436216449,9621800,77.1040878295898
2023-02-01,77.7099939575989,78.311251109891,76.4982275886621,77.7007418932463,6673600,77.1592102050781
2023-02-02,76.1929800375971,76.3132286451526,74.4447139095796,75.2864682769827,10933800,74.7617492675781
2023-02-03,78.311251109891,80.4480192536329,77.3492410776752,78.1632463092775,12852400,77.6184844970703
2023-02-06,78.1632463092775,80.6422702614952,78.1632463092775,79.8837633014942,7611100,79.327018737793
2023-02-07,80.1057634451572,80.1890179098166,78.9772515408798,79.5970128218772,7298600,79.0422744750977
2023-02-08,78.9957556695852,79.5785086931719,78.8940041334777,79.2455049490488,7376600,78.6931915283203
2023-02-09,79.3935097496623,80.1150155095099,78.7459993328642,79.1160042771406,6656800,78.5646057128906
2023-02-10,79.1437534129414,80.4387671892803,78.884752069125,80.198262916912,5522200,79.6393203735352
2023-02-13,80.198262916912,81.2342753494346,79.9115124372949,80.9290207411122,5801700,80.3649826049805
2023-02-14,81.021520212867,81.0400243415723,78.6442477967567,79.2547570134015,7206200,78.7023849487305
2023-02-15,78.8755000047724,78.8755000047724,78.1077480376761,78.6720039898148,5614900,78.1236877441406
2023-02-16,77.9874923728633,78.4037505816458,77.1179888696596,77.1364859411076,5760600,76.598876953125
2023-02-17,77.3399890133225,78.8570029333243,77.0347344050001,78.4037505816458,6306200,77.857307434082
2023-02-21,78.3760014458451,79.0790030769873,78.2742499097376,78.2927469811857,6085600,77.7470703125
2023-02-22,78.283494916833,78.3944985172931,76.8127342613372,77.238237477215,4986800,76.6999206542969
2023-02-23,76.9144857974446,77.5619891569854,76.081976437137,76.350229845306,5344800,75.8181076049805
2023-02-24,76.100473508585,76.128229701643,74.3059611733188,74.6112157816412,6290000,74.0912017822266
2023-02-27,75.0737201976724,75.2124658766759,74.5372133813344,74.8239638609514,4930000,74.3024826049805
2023-02-28,74.7499614606447,74.8609650611048,73.9267041646897,74.4909601168284,5808900,73.971794128418
2023-03-01,74.3152061804142,74.3152061804142,73.4364506128578,73.6214495563673,5269700,73.1083450317383
2023-03-02,73.5474542133179,73.9082070932417,73.2699487407962,73.6492057494253,3459400,73.1358947753906
2023-03-03,73.8249526285822,75.0922172691204,73.6214495563673,74.990465733013,4915300,74.4678192138672
2023-03-06,75.0274669331664,75.2402150124766,74.500212181181,75.0274669331664,4500400,74.5045623779297
2023-03-07,75.2032208695806,75.2032208695806,73.945208293395,74.2597079088128,6112600,73.7421493530273
2023-03-08,74.4632109810277,74.76846558935,73.8342046929349,74.185705508506,3859700,73.6686706542969
2023-03-09,74.5279613169818,74.6482099245372,72.4189423090405,73.0294444684279,7500000,72.5204544067383
2023-03-10,73.094194804382,74.2874570446135,72.9831982611792,73.5382021489652,6203800,73.0256652832031
2023-03-13,72.6779436528568,75.1754646765225,72.6779436528568,73.5474542133179,6845700,73.0348663330078
2023-03-14,73.7995817552817,74.6213455576011,73.1365723121582,74.4906045781278,5499100,73.971435546875
