"date","Open","High","Low","Close","Volume","Adjusted"
2019-03-22,180.052238728292,182.539647864108,179.979876079038,180.531629203053,639000,161.480880737305
2019-03-25,180.721582882564,181.155744976322,179.636170747288,180.151735645795,318900,161.141036987305
2019-03-26,180.739676995319,181.761766636836,180.423092130055,181.689403987583,444300,162.516479492188
2019-03-27,181.508504265331,182.204982687853,180.495454779308,181.671323676593,513300,162.500305175781
2019-03-28,182.181707053037,183.184263410629,181.288529329824,183.120458048323,572900,163.796508789062
2019-03-29,183.375651683527,183.658186500573,182.008536963361,182.947287958647,737800,163.641586303711
2019-04-01,182.947287958647,183.065775684638,180.276863880621,182.901714686573,666300,163.600814819336
2019-04-02,182.956410957268,184.815680857609,181.088018058306,184.296184495592,673200,164.84814453125
2019-04-03,184.669851949776,184.925045584979,182.783240867592,184.432890404804,529400,164.970428466797
2019-04-04,184.852145038073,184.852145038073,182.801472957824,183.858697772091,358200,164.456848144531
2019-04-05,183.785783318175,184.596937495859,183.248054865925,184.268829406739,405000,164.823669433594
2019-04-08,184.250611223517,184.423781313193,182.719435505286,183.658186500573,383300,164.277481079102
2019-04-09,183.785783318175,183.94984431624,182.573620504463,182.828814139666,464200,163.535598754883
2019-04-10,183.539712681592,184.441999496415,182.810582049435,184.287061496971,621000,164.839981079102
2019-04-11,184.71542522185,185.535702398156,183.694650681036,185.15289803834,358600,165.614471435547
2019-04-12,184.961509765443,186.055198760174,183.557930864813,186.000516396489,375700,166.372634887695
2019-04-15,185.973175214646,186.410648031136,185.079997491434,186.046089668563,392500,166.41340637207
2019-04-16,186.000516396489,186.246600940081,179.985206064954,180.404460698223,621400,161.367095947266
2019-04-17,180.969530332315,180.969530332315,175.947667266762,176.658565808688,730500,158.016464233398
2019-04-18,177.00490598804,179.110260431974,176.303116537725,178.773029344233,593400,159.907852172852
2019-04-22,178.217068801751,178.244423890604,174.462064820605,176.494504810623,462000,157.869766235352
2019-04-23,177.360355259003,179.374563158788,176.649456717077,178.873284979992,517800,159.997543334961
2019-04-24,180.030779337029,180.887506786787,178.025680528854,180.604971969741,482000,161.546493530273
2019-04-25,178.782152342853,182.682985231833,178.782152342853,182.236389416722,580700,163.005767822266
2019-04-26,183.585272046656,183.612627135509,181.944745508065,182.75589968575,340100,163.470428466797
2019-04-29,181.972086689907,182.910837685194,180.267740882,180.468252153519,343400,161.42414855957
2019-04-30,180.841933514713,183.238945774314,180.15837615463,183.129567139934,621100,163.804656982422
2019-05-01,183.029325411185,185.47189703585,182.291071780407,183.339201410073,389500,163.992156982422
2019-05-02,183.585272046656,185.316959036406,182.409559506398,183.594395045277,448000,164.220397949219
2019-05-03,183.822247498638,184.414658314572,182.32753596087,184.250611223517,317200,164.807373046875
2019-05-06,183.557930864813,184.4966818601,181.534599966407,182.801472957824,428000,163.511199951172
2019-05-07,181.771575418389,182.664753141601,178.3082153459,179.356331068556,400500,160.429565429688
2019-05-08,178.782152342853,180.978653330936,177.861619530789,179.046455069668,473400,160.152420043945
2019-05-09,178.955322432529,181.124468331759,178.289983255668,180.942189150473,572000,161.848114013672
2019-05-10,180.942189150473,183.266286956157,180.358887426149,182.929069775426,403600,163.625305175781
2019-05-13,181.57106414687,183.093116866481,181.261188147982,182.86526441312,406700,163.568222045898
2019-05-14,182.591838687685,183.712882771268,181.744234236546,182.054110235435,572600,162.842666625977
2019-05-15,182.181707053037,183.603504136888,181.489040601343,182.919946776805,383000,163.617126464844
2019-05-16,183.913380135776,185.116447764887,182.965520048879,184.797448767378,488400,165.296524047852
2019-05-17,183.94984431624,185.271385764331,183.512371499749,185.14378894673,470900,165.606353759766
2019-05-20,185.189362218804,185.189362218804,181.953854599676,182.783240867592,508800,163.494842529297
2019-05-21,182.929069775426,184.660742858165,182.837923231277,184.296184495592,616400,164.84814453125
2019-05-22,184.514913950332,185.398982581933,183.986294589693,185.298726946174,466600,165.744873046875
2019-05-23,184.833912947841,185.973175214646,183.794906316795,185.6906403976,517200,166.095474243164
2019-05-24,186.292160305145,187.759530661071,186.155454395933,187.094205391219,545000,167.350921630859
2019-05-28,187.941823749368,188.288150021709,184.751889402314,184.751889402314,1347200,165.255798339844
2019-05-29,185.198471310415,185.380750491701,182.518924233768,183.475907319286,811200,164.114410400391
2019-05-30,183.557930864813,184.560487222406,183.020202412564,183.548821773203,500300,164.179672241211
2019-05-31,183.293628137999,186.11900412248,182.65564404999,185.025301220739,657600,165.50032043457
2019-06-03,185.435446762397,186.255710031692,184.068332042231,185.781773034738,632500,166.176986694336
2019-06-04,185.635944126905,185.900260760729,182.537156323999,184.104782315684,550400,164.676956176758
2019-06-05,185.070874492813,189.418303196904,184.241488224897,189.354497834598,461400,169.372680664062
2019-06-06,189.354497834598,190.402627464264,188.224358566414,190.24768946482,326500,170.171600341797
2019-06-07,190.840100280755,192.243665274374,190.092751465376,190.539333373477,352700,170.432510375977
2019-06-10,190.712503463153,190.830991189144,188.798537292116,190.812759098912,460300,170.677062988281
2019-06-11,191.086184824347,191.450743186921,189.017280653867,190.79452700868,528000,170.660751342773
2019-06-12,190.539333373477,191.915571092264,187.887127478672,188.83500147258,815300,168.90803527832
2019-06-13,188.83500147258,189.199559835153,187.668398023932,188.743854928431,616200,168.826507568359
2019-06-14,188.488661293228,189.837543923162,188.342832385394,189.655264741875,518700,169.641754150391
2019-06-17,190.329713010348,191.569230912912,190.329713010348,191.058843642505,672500,170.897186279297
2019-06-18,191.997594637791,192.991027996763,188.680063473136,190.13831083044,639500,170.073791503906
2019-06-19,189.172218653311,191.450743186921,188.689172564746,190.657821099468,621000,170.538467407227
2019-06-20,191.487207367384,192.972795906531,191.432511096689,191.824424548115,772400,171.582000732422
2019-06-21,192.343920910133,192.343920910133,187.996506113053,189.390962015061,1434400,169.405334472656
2019-06-24,189.828434831551,190.858332370986,188.72563674521,189.70083801395,488000,169.682479858398
2019-06-25,190.019837011459,190.712503463153,186.22836884985,186.301283303766,623400,166.641647338867
2019-06-26,186.465330394821,186.465330394821,182.336645052481,183.448566137443,680500,164.09001159668
2019-06-27,184.321001031722,186.414826168952,183.972025504574,184.991388848712,482500,165.469985961914
2019-06-28,185.18423342005,187.19541088385,184.761802636184,186.589299919696,818300,166.899276733398
2019-07-01,187.415818692495,187.415818692495,183.007760609389,185.790344384204,513000,166.184646606445
2019-07-02,186.322986078809,188.912725282284,186.056672237921,188.774965147069,672900,168.85432434082
2019-07-03,189.592291503156,192.273856783945,189.215766751531,192.237129155586,405400,171.951110839844
2019-07-05,190.969808778325,191.272864260402,187.636226501141,190.896339508776,294700,170.751831054688
2019-07-08,190.98817959892,193.118732364509,190.960630374443,192.953437017647,509300,172.591812133789
2019-07-09,192.778949254073,194.523812876985,192.145289065443,194.239114202673,582400,173.74186706543
2019-07-10,195.350317636954,196.617638014215,193.789134194329,196.314582532138,624700,175.598266601562
2019-07-11,195.956428601108,196.094174723492,193.045277107791,194.138095708647,577300,173.651473999023
2019-07-12,194.22993579879,194.413601966247,192.586104682734,193.293220128083,410900,172.895767211914
2019-07-15,193.339140173155,195.185008277262,192.760578433478,194.037077214621,409300,173.561126708984
2019-07-16,194.037077214621,194.22993579879,192.751400029596,193.779941777616,446100,173.331085205078
2019-07-17,193.99117118238,194.817675942349,192.13611066156,193.743214149257,465900,173.298278808594
2019-07-18,193.412609442704,193.669744879709,191.34633352995,193.026906287196,355600,172.65754699707
2019-07-19,193.293220128083,193.825861822688,189.261686796603,189.941267030305,562100,169.897567749023
2019-07-22,190.170853242833,190.345341006407,188.003558836054,188.398440395444,411600,168.517517089844
2019-07-23,188.830063596023,190.501457949387,187.406640288613,189.950445434187,488900,169.905715942383
2019-07-24,190.382068634766,190.382068634766,188.8576128205,189.9596378509,333200,169.913986206055
2019-07-25,189.9596378509,190.299420961335,188.609669800208,189.9596378509,372400,169.913986206055
2019-07-26,190.079013152689,191.474901248453,189.619840727633,191.364704350545,527900,171.170776367188
2019-07-29,192.071819795894,194.50544205639,191.309605901591,193.256492499724,456900,172.862930297852
2019-07-30,192.760578433478,195.772748420821,192.760578433478,193.642195655232,767100,173.207931518555
2019-07-31,193.642195655232,196.121723947969,190.731044161915,191.74121508934,912600,171.507537841797
2019-08-01,187.103584806536,187.884169521434,183.09040828282,186.552572291337,1511400,166.866424560547
2019-08-02,187.002566312511,190.519828769981,186.64441238148,188.958631314526,857300,169.0185546875
2019-08-05,188.205595824105,190.088205569402,181.694534199887,184.238339345461,716000,164.796417236328
2019-08-06,184.238339345461,187.03929394087,183.182248372964,186.506652246265,689900,166.825347900391
2019-08-07,185.992381372255,189.316785245557,183.926105459502,187.59030645607,604300,167.794677734375
2019-08-08,187.31480019847,189.775957670613,186.120949090758,189.656582368823,548400,169.64289855957
2019-08-09,189.261686796603,190.538185577746,187.020923120275,189.188217527054,847000,169.22395324707
2019-08-12,189.059649808551,190.620847264007,188.159675779034,188.774965147069,452400,168.85432434082
2019-08-13,188.683139069756,188.683139069756,185.992381372255,187.526015590403,911700,167.737167358398
2019-08-14,187.351527826829,188.10457733008,184.780173456778,185.129134971096,552000,165.593246459961
2019-08-15,185.689325890178,188.141304958439,185.395462824814,187.728052578454,607600,167.917877197266
2019-08-16,188.370891170967,189.9596378509,187.186232479967,189.032100584074,544600,169.084289550781
2019-08-19,190.014736299853,191.456530427858,188.508651306182,190.749414982509,374100,170.620361328125
2019-08-20,191.254493439807,192.05346298813,189.335156066151,189.674939176587,634600,169.659301757812
2019-08-21,190.180031646715,191.695309057099,189.463723784654,190.969808778325,422000,170.817535400391
2019-08-22,191.245315035925,192.227950751704,190.060656344925,191.823876775601,347700,171.581481933594
2019-08-23,191.594290563073,192.84324011974,188.729045101998,189.325977662269,602700,169.347122192383
2019-08-26,190.253500916264,191.796327551124,189.25250839272,191.667759832622,381900,171.441848754883
2019-08-27,192.723850805119,193.642195655232,191.061648868468,191.089198092945,670500,170.92431640625
2019-08-28,191.181024170258,192.576912266022,191.089198092945,192.347326053494,382400,172.049713134766
2019-08-29,193.375881814344,194.891145211898,192.576912266022,194.66155899937,560900,174.119735717773
2019-08-30,195.717649971867,195.736020792462,193.862603463878,195.203379097857,502100,174.604354858398
2019-09-03,194.615638954298,197.049261214794,194.615638954298,196.608445597502,505200,175.86116027832
2019-09-04,197.875765974763,199.097166306953,197.214556561656,198.509426163394,720100,177.561538696289
2019-09-05,197.894136795358,198.582895432943,196.406408609451,197.177828933297,594900,176.37043762207
2019-09-06,197.398222729112,198.876758498307,197.297204235087,198.132901411769,694500,177.224731445312
2019-09-09,197.930864423717,197.930864423717,195.69010074739,196.415601026164,601200,175.688674926758
2019-09-10,195.607453073959,195.607453073959,191.208587407566,193.08200473615,698200,172.706832885742
2019-09-11,192.613653907211,192.751400029596,190.097383973284,192.595283086617,679800,172.271499633789
2019-09-12,194.523812876985,195.607453073959,191.474901248453,192.420795323042,776800,172.11540222168
2019-09-13,191.612647370838,192.485086188709,188.701495877521,190.19840246731,733300,170.127563476562
2019-09-16,191.236136632043,193.20139405077,189.794328491207,192.760578433478,561000,172.419342041016
2019-09-17,193.348318577037,195.185008277262,193.247300083012,194.239114202673,470200,173.74186706543
2019-09-18,194.716657448324,195.0197129304,192.861596927504,194.055448035216,359700,173.577560424805
2019-09-19,194.532991280867,195.083989783236,193.036084691078,193.550355565088,347000,173.12580871582
2019-09-20,193.770763373734,194.000349586262,191.979993718581,191.989172122463,993300,171.729309082031
2019-09-23,191.015728823397,194.073818855811,191.015728823397,193.256492499724,465600,172.862930297852
2019-09-24,193.770763373734,195.359496040836,193.109553960627,194.11054648417,554200,173.626815795898
2019-09-25,194.119738900883,196.314582532138,194.073818855811,195.368688457549,1531900,174.752197265625
2019-09-26,196.342131756615,198.481876938917,195.864588510964,197.976784468789,963300,177.085083007812
2019-09-27,198.272744361648,199.132862823554,196.82995590146,198.171008554207,689600,177.258804321289
2019-09-30,197.902789556258,200.076229936882,197.782566592798,199.151364091907,907700,178.135711669922
2019-10-01,198.596438939989,199.29008832372,196.182538520111,197.921290824611,724400,177.035461425781
2019-10-02,197.653085938994,198.994138591741,196.191796210454,198.846156669585,887500,177.862716674805
2019-10-03,198.457714708176,202.027697434272,198.457714708176,201.593009358147,876900,180.319717407227
2019-10-04,201.796480973028,202.70284554965,200.917861242769,202.545620049485,656900,181.171768188477
2019-10-07,202.517875203122,203.026554240325,201.065829052592,202.730590396013,514300,181.33723449707
2019-10-08,201.667000319225,202.934062010894,199.327090860426,201.371036474913,831300,180.121154785156
2019-10-09,201.685501587578,203.202281008843,201.260057089463,202.314403588241,599700,180.964981079102
2019-10-10,202.175679356428,203.100545201403,200.27044386142,202.249656205173,466300,180.907028198242
2019-10-11,202.517875203122,202.610367432553,200.409182205566,201.694745165588,410900,180.410720825195
2019-10-14,201.62999778252,201.787223282686,200.510918013007,201.694745165588,371200,180.410720825195
2019-10-15,201.805724551038,202.332904856594,199.401081821503,201.038084206229,658600,179.823348999023
2019-10-16,201.167564860032,202.850827471806,199.66928670712,202.739848086356,585600,181.345565795898
2019-10-17,202.490130356759,203.58146527991,202.268157473526,202.619611010563,516700,181.237991333008
2019-10-18,202.850827471806,203.840426587516,201.842727087744,203.627711394625,573300,182.139724731445
2019-10-21,203.68320108735,205.357206008782,202.628854588572,205.357206008782,762200,183.686676025391
2019-10-22,205.801151775249,206.124846353591,204.238126239269,205.162992084243,765000,183.512954711914
2019-10-23,205.43119696986,205.449698238212,202.730590396013,204.885529508284,554200,183.26481628418
2019-10-24,204.654313047041,205.384964967477,202.989551703619,203.692458777693,406500,182.197647094727
2019-10-25,203.230025855206,204.238126239269,202.406895817672,202.924818432884,522200,181.511016845703
2019-10-28,202.934062010894,202.934062010894,200.131719629607,200.686644781525,1122400,179.508987426758
2019-10-29,200.418425783576,200.418425783576,197.976780517336,199.132862823554,1830500,178.119186401367
2019-10-30,199.872758322001,202.60110974221,198.642685054704,202.527118781132,985000,181.155212402344
2019-10-31,202.721346818003,203.988408509672,200.945606089131,201.306303204178,838400,180.063247680664
2019-11-01,201.6115106265,202.924818432884,198.402225015451,200.917861242769,916700,179.715866088867
2019-11-04,200.372179668861,200.372179668861,196.968680133273,198.143263707844,766600,177.233993530273
2019-11-05,197.394110519055,197.394110519055,192.917763216337,194.832242289355,1132600,174.272415161133
2019-11-06,195.405654597292,197.061172362704,195.396411019283,196.339764020277,597200,175.620803833008
2019-11-07,195.692360751261,195.692360751261,191.733936063756,193.42644225354,667500,173.014892578125
2019-11-08,193.481931946265,195.118948443324,192.9455080627,194.083103212898,449800,173.602310180664
2019-11-11,193.740893253871,195.38715332894,193.740893253871,194.665759098846,358900,174.123489379883
2019-11-12,194.795239752649,196.515490788796,192.954765753042,193.287718021727,559600,172.890838623047
2019-11-13,193.91662002239,196.589481749874,193.056501560483,195.692360751261,474500,175.041702270508
2019-11-14,196.182538520111,197.135149211449,195.636871058536,196.644971442599,471500,175.893844604492
2019-11-15,196.672716288961,198.411468593461,196.182538520111,198.411468593461,530900,177.473892211914
2019-11-18,198.957136055036,200.529419281359,198.661186323057,199.095874399182,335400,178.086059570312
2019-11-19,200.325947666478,201.260057089463,199.031127016114,200.75137805226,421600,179.566925048828
2019-11-20,201.2323122431,201.824225819391,199.743277668198,200.103974783244,432200,178.987808227539
2019-11-21,199.641541860757,199.641541860757,196.46924467408,196.709718825667,349500,175.951721191406
2019-11-22,196.866944325833,197.671573095014,194.712005213561,195.405654597292,397100,174.785278320312
2019-11-25,196.173294942102,197.875044709895,195.599882634164,196.210283366474,583600,175.504959106445
2019-11-26,196.543235635158,199.410325399513,196.219541056817,199.410325399513,1026300,178.36735534668
2019-11-27,199.410325399513,199.428826667866,197.921290824611,199.373336975141,556300,178.334274291992
2019-11-29,199.095874399182,200.890116396406,197.82879859518,198.30048920801,292500,177.374618530273
2019-12-02,198.30973278602,198.79066697686,195.109704865314,195.331663636215,578300,174.719085693359
2019-12-03,195.100447174971,197.717819209729,194.684260367199,197.458857902123,766900,176.621810913086
2019-12-04,196.765208518392,199.66004312911,196.765208518392,199.142120513897,618200,178.12744140625
2019-12-05,198.522447978911,199.835769897628,197.523605285191,199.687787975472,699600,178.615539550781
2019-12-06,199.734034090188,200.390680937213,198.67968759141,199.715532821835,468700,178.640350341797
2019-12-09,199.919004436716,199.919004436716,197.902789556258,199.687787975472,370400,178.615539550781
2019-12-10,199.687787975472,200.547906437379,197.292388823947,199.105117977192,388900,178.094345092773
2019-12-11,199.373336975141,199.752521246208,195.664615904899,196.136306517729,406700,175.438873291016
2019-12-12,195.812597827055,196.811454633107,192.492332830555,193.444943521892,763300,173.031448364258
2019-12-13,193.602169022058,194.98946778952,190.790568950428,192.964009331052,599100,172.601318359375
2019-12-16,193.04724387014,194.184839020339,191.484218334159,193.639157446431,723200,173.205200195312
2019-12-17,193.814884214949,194.221827444711,190.799826640771,191.114277641103,561900,170.946731567383
2019-12-18,192.002155061705,192.575567369643,190.59635502589,191.881917985912,669100,171.633407592773
2019-12-19,192.05764475443,193.130492521561,191.5859541416,192.131635715508,798200,171.856735229492
2019-12-20,192.418341869477,193.666902292793,192.05764475443,192.381339332772,1481400,172.080108642578
2019-12-23,193.259973175364,193.370952560814,191.132778909455,191.530464448875,413000,171.319046020508
2019-12-24,191.928164100627,192.566323791633,191.206769870533,192.316606062036,112700,172.022201538086
2019-12-26,192.825285099239,193.195225792296,191.530464448875,192.668059599073,275600,172.336578369141
2019-12-27,193.583667753705,194.092346790908,192.307348371694,193.148979677581,356700,172.766754150391
2019-12-30,192.534099713402,194.443978185219,192.394344186703,193.428472534754,492200,173.016784667969
2019-12-31,193.288731223855,195.394247530931,193.027871299644,195.366299268751,576000,174.750106811523
2020-01-02,196.074359819438,196.493597967935,191.9844316028,193.07445647521,817400,172.700103759766
2020-01-03,192.273239789191,195.245194871239,192.208017700238,194.928424206868,672100,174.358444213867
2020-01-06,194.770045982583,195.524677493037,194.006103123336,195.254506220032,602000,174.650100708008
2020-01-07,193.95951794777,194.322859571907,190.78259946587,191.006199779108,850500,170.85009765625
2020-01-08,191.257734138726,192.692477937687,190.577636066018,191.798090900535,872300,171.558395385742
2020-01-09,191.434749276398,192.739063113253,190.903718079182,192.245291527011,738800,171.958435058594
2020-01-10,192.645892762121,194.593030844911,192.161432524672,194.201740958594,736100,173.708450317383
2020-01-13,193.996777558743,196.605391016654,193.996777558743,196.596079667861,490200,175.850112915039
2020-01-14,195.841448157407,195.841448157407,193.624124585813,195.189284131079,550600,174.591735839844
2020-01-15,197.136436429669,197.928327551096,196.139567692591,197.415919051467,796600,176.583419799805
2020-01-16,197.695415889065,200.248132822617,196.894199203045,200.20154764705,545200,179.075088500977
2020-01-17,200.546252357801,202.027581332328,199.987272898405,201.300898084054,1213300,180.05842590332
2020-01-21,201.626965881418,204.412594477001,201.505847268106,204.310112777076,730100,182.750106811523
2020-01-22,204.822521276705,205.614412398131,201.05866085743,201.83192928127,718900,180.533432006836
2020-01-23,202.036892681122,203.760444666474,201.244987343895,203.555481266622,554300,182.075088500977
2020-01-24,203.872237715193,204.403268912408,202.782212842782,204.338061039255,566900,182.775100708008
2020-01-27,203.508896091056,204.421905825795,202.297752605333,203.900185977373,786500,182.383422851562
2020-01-28,203.704533926314,205.78211618701,203.136228902326,204.282164514896,516200,182.725143432617
2020-01-29,204.990210849783,204.990210849783,201.515172832699,201.813292367884,734400,180.516738891602
2020-01-30,201.226364646308,203.425051304516,200.639422708933,203.108280640146,536500,181.675094604492
2020-01-31,203.043072766993,204.15173455279,201.272935606075,201.878514456836,609600,180.575073242188
2020-02-03,202.465456394211,203.825652539627,201.328846346234,201.878514456836,499900,180.575073242188
2020-02-04,202.111426118868,204.654817487826,201.412691132773,203.816341190833,655700,182.30842590332
2020-02-05,203.685911228728,204.747987838959,202.586560791724,202.735627667216,464500,181.341766357422
2020-02-06,202.735627667216,204.282164514896,200.937542244118,204.15173455279,569000,182.608413696289
2020-02-07,204.738662274366,205.074055636323,203.145554466919,204.188994163763,471500,182.64176940918
2020-02-10,205.884597886936,206.592644221823,204.133097639404,206.592644221823,884700,184.791748046875
2020-02-11,206.359732559792,208.605004393566,206.23861394648,207.645409483261,814700,185.733444213867
2020-02-12,207.589512958901,209.825459228082,207.123689634838,209.052190804242,851500,186.991775512695
2020-02-13,208.688849180105,210.85027622734,208.688849180105,210.170163938833,730500,187.991790771484
2020-02-14,210.719832049435,212.424747121401,210.244697376579,211.977560710724,456900,189.608444213867
2020-02-18,212.471332296967,212.620399172459,210.384452903278,212.48065786156,443500,190.058441162109
2020-02-19,212.918518707643,213.719735393663,210.309919465532,210.365815989891,692400,188.166748046875
2020-02-20,210.095630501087,211.660804262154,209.639132741617,211.623530435381,779200,189.291763305664
2020-02-21,211.437203948916,213.402978945092,211.381307424556,212.434072685994,811800,190.016799926758
2020-02-24,211.092499238165,213.430927207272,209.154672504168,210.356490425298,726700,188.158416748047
2020-02-25,211.185655373498,211.865767662005,205.875272322343,206.275887773252,855900,184.508438110352
2020-02-26,206.741711097315,207.962165931832,205.185862900842,206.098872635581,907500,184.350112915039
2020-02-27,203.872237715193,204.822521276705,193.325990834829,193.475057710321,1120900,173.05842590332
2020-02-28,190.214294441881,190.363361317373,182.202141797482,186.878997735696,1702900,167.15837097168
2020-03-02,187.969022608107,195.338351006571,186.152314487422,195.338351006571,1275700,174.725082397461
2020-03-03,195.338351006571,201.766721408117,193.204886437316,194.462600882806,1099200,173.941772460938
2020-03-04,197.238918129595,203.126917553532,196.409753181396,202.838109367141,990200,181.433410644531
2020-03-05,200.071117684945,201.673551056985,196.325894179057,198.729544237116,801400,177.758438110352
2020-03-06,194.220377871981,195.748277806275,188.993839607365,194.770045982583,919000,174.216735839844
2020-03-09,186.785841600364,189.692574593459,183.692767905003,183.692767905003,1306000,164.308410644531
2020-03-10,187.66157750833,194.714149458223,182.593431683799,194.565082582731,1354400,174.033432006836
2020-03-11,189.329232969322,189.357181231502,181.671096384467,182.463001721693,1101600,163.208435058594
2020-03-12,169.792601620867,183.208307667554,166.876543063178,169.541053045449,1766900,151.65007019043
2020-03-13,176.919692792707,180.674227647389,166.904491325358,179.956869963708,1343500,160.966751098633
2020-03-16,163.820743194591,166.066015028365,152.296278706335,152.296278706335,1463000,136.225082397461
2020-03-17,155.817901898985,169.950979845152,150.982653520686,169.177711421312,1992200,151.325073242188
2020-03-18,158.156329868092,164.668545056177,137.017279363397,143.361790762603,1562900,128.233383178711
2020-03-19,142.998449138466,144.936275872463,135.377572164584,136.551456039334,1292700,122.141738891602
2020-03-20,137.622843998358,140.63205869138,119.791127721869,122.623327277219,1569000,109.683395385742
2020-03-23,122.623327277219,122.623327277219,110.092682703091,112.803777860928,2070100,100.900047302246
2020-03-24,117.564492801481,120.499174056756,114.592537719433,118.747680917125,2236300,106.216720581055
