"date","Open","High","Low","Close","Volume","Adjusted"
2020-01-22,28.760658076463,28.8248553657856,28.5109987646537,28.6679299332187,18097812,30.2817420959473
2020-01-23,28.6679299332187,29.1244465399568,28.6251307843372,29.0388482421939,27148510,30.6735382080078
2020-01-24,29.2029121242393,29.2243102646805,28.2756077478042,28.4040023264496,34143698,30.002950668335
2020-01-27,28.1115467337578,28.8391236607455,27.9974175820733,28.6465289247784,31964026,30.2591285705566
2020-01-28,28.0473494444351,28.1686113096001,27.0701132056382,27.205643365763,70202408,28.7371349334717
2020-01-29,27.1913779388022,27.3768370932898,26.7847903264269,26.8061884668681,34165726,28.3151912689209
2020-01-30,26.7488849540733,26.7993547124146,26.4532759553747,26.72725340113,32316589,28.2162475585938
2020-01-31,26.6335263346916,27.0012308468853,26.6046852303987,26.849824470756,33894005,28.3456478118896
2020-02-03,27.0084432971296,27.4266204665594,26.893081778853,27.0444910538771,20875735,28.551155090332
2020-02-04,27.4554586719574,27.5708172913392,27.1310114678608,27.1742716748526,31150865,28.6881694793701
2020-02-05,27.2896302942344,27.8087469803469,27.2680016401858,27.5203475329978,29443490,29.0535221099854
2020-02-06,27.7150170150137,27.7582772220056,27.4194080163151,27.5852363940382,21047748,29.1220264434814
2020-02-07,27.6573377053228,27.6861759107209,27.3473096039252,27.4338300179089,21903596,28.9621829986572
2020-02-10,27.5491886372906,27.5563981886401,27.1959003289012,27.2607891899415,19998385,28.7795009613037
2020-02-11,27.3184713985272,27.4915093275998,27.224741433194,27.4626682233069,16027335,28.9926300048828
2020-02-12,27.4626682233069,27.5347695345916,27.1959003289012,27.210322330495,22944315,28.7262268066406
2020-02-13,27.0949608122185,27.0949608122185,26.5974756790492,26.6263167833421,22099745,28.1096782684326
2020-02-14,26.6551549887401,26.7056247470814,26.2586093722536,26.3234982332939,21006747,27.7899971008301
2020-02-18,26.352336438692,26.4388568526757,26.1504603042214,26.1865080609689,17988513,27.6453762054443
2020-02-19,26.2441873706598,26.3162886819444,26.1072000972295,26.1216191999285,17750941,27.5768699645996
2020-02-20,25.7467022374905,25.9990510291973,25.5304041014261,25.8476417541732,42953135,27.2876300811768
2020-02-21,25.7827528931329,25.8260131001247,25.6169245154098,25.75391178884,32425256,27.1886768341064
2020-02-24,25.2636362070203,25.5231945500766,24.9463985542732,24.9968683126145,37969296,26.3894577026367
2020-02-25,25.004077863964,25.0473380709559,24.3047136974294,24.463332523803,41878898,25.8261985778809
2020-02-26,24.6868402112169,25.3862043777516,24.5282213848433,25.0329189682569,47920005,26.4275150299072
2020-02-27,24.8310399348915,25.7467022374905,24.5859006945342,24.5859006945342,55444827,25.9555950164795
2020-02-28,24.1460963205032,24.4705420751525,23.4539417053181,24.0956265621619,66057447,25.4380035400391
2020-03-02,24.448913421104,25.1987473459799,24.1172552162104,25.1482775876386,42034469,26.5493030548096
2020-03-03,25.364575723703,25.7971719958319,24.4128627654616,24.7301004182088,46174475,26.1078262329102
2020-03-04,25.3068964140122,26.2874475776516,25.1987473459799,26.2441873706598,38712155,27.7062683105469
2020-03-05,25.7034420304987,26.085571443181,25.350156621004,25.5664547570684,35096303,26.9907779693604
2020-03-06,25.0184969666631,25.3573661723535,24.600322696128,25.2492171043213,40931036,26.6558647155762
2020-03-09,24.1244662170073,25.0112874153136,23.9081680809429,24.3407643530717,43183856,25.6968021392822
2020-03-10,24.9247699002247,24.989658761265,23.8000190129107,24.9391890029237,40548329,26.3285655975342
2020-03-11,24.3407643530717,24.4272847670554,22.8266759511733,23.1943833622618,65350213,24.4865550994873
2020-03-12,21.9759025096146,23.0718137420832,21.6298252020221,21.6442457541685,62731445,22.8500595092773
2020-03-13,22.5454889540685,23.7062890475775,21.7956535797452,23.5837208768462,60553038,24.8975811004639
2020-03-16,21.5865664444776,23.2736927754486,21.3774778597627,21.7596043735502,50995050,22.9718437194824
2020-03-17,22.8122553990269,23.5404606698544,22.0552119228014,23.1871738109123,54220606,24.4789485931396
2020-03-18,22.1849910943296,23.511621015009,21.8533343388834,23.3313720851395,43884976,24.6311798095703
2020-03-19,23.2304325684568,23.2520626719527,21.637036202819,21.9326437520702,59820929,23.1545276641846
2020-03-20,21.8317042353875,22.1128926819397,20.8439420709511,20.9160419327884,52488989,22.0812892913818
2020-03-23,20.7357930029189,21.3270081014214,20.1013176974247,20.5411249703504,52853041,21.6854820251465
2020-03-24,21.27653834308,21.665874408217,20.8367325196016,21.4135270659576,44466784,22.6064910888672
2020-03-25,21.2693287917305,22.1489418881346,20.9088309319915,21.4495762721526,44601275,22.6445407867432
2020-03-26,21.5505172382827,23.0646041907337,21.5433062374858,22.8915662616611,43269967,24.1668720245361
2020-03-27,22.2066211978255,22.8843552608642,22.1056816811428,22.2787210596628,38290344,23.5198822021484
2020-03-30,22.386870127695,23.6846589440815,22.386870127695,23.5548797725534,29943508,24.8671360015869
2020-03-31,23.3602117399849,23.7928080121138,23.2448531206032,23.5332511185049,29466151,24.8443031311035
2020-04-01,23.0141344323923,23.2736927754486,22.7329474352875,22.8915662616611,26709625,24.1668720245361
2020-04-02,22.9997153296933,23.7928080121138,22.8915662616611,23.699079496228,27186876,25.0193691253662
2020-04-03,23.526040117708,24.4344943184049,23.526040117708,24.2542453885354,32837370,25.6054630279541
2020-04-06,24.4561229724535,25.1626966903376,24.3551834557708,24.9247699002247,40503217,26.313346862793
2020-04-07,25.2347980016223,25.3573661723535,24.2181947328931,24.2326152850395,24226295,25.5826263427734
2020-04-08,24.5065927307948,25.0905982779477,24.1100456648609,24.9463985542732,25523980,26.3361797332764
2020-04-09,25.2564266556708,25.7899624444824,25.1266460346953,25.5159849987271,30648107,26.9374942779541
2020-04-13,25.9269497179126,25.9413717195064,25.0329189682569,25.3357346194102,18270141,26.7472057342529
2020-04-14,25.9053210638641,26.4100186472776,25.4799343430847,26.2730284749526,21845309,27.7367191314697
2020-04-15,25.9990510291973,26.1216191999285,25.6529722721573,25.9341621681569,21312196,27.3789691925049
2020-04-16,26.0423112361891,26.1432507528718,25.6529722721573,25.8692704082218,20657451,27.3104610443115
2020-04-17,26.3162886819444,26.6767836427886,26.0350987859448,26.6118947817482,24404843,28.0944595336914
2020-04-20,26.2297682679607,26.6118947817482,26.0134701318963,26.0134701318963,22530620,27.4626998901367
2020-04-21,25.7971719958319,25.9053210638641,25.5015658960281,25.6818133764502,23975233,27.1125640869141
2020-04-22,26.6479454373906,26.6767836427886,26.0423112361891,26.1360383026275,20182624,27.5920925140381
2020-04-23,26.1576698555709,26.9651830901377,26.1576698555709,26.4532759553747,20185365,27.9270038604736
2020-04-24,26.5614250234069,26.9868117441862,26.5181677153098,26.9507639874387,17353794,28.4522075653076
2020-04-27,27.1021732624628,27.7871154274036,27.0877512608689,27.6357061523795,23394057,29.1753158569336
2020-04-28,28.1548228384921,28.2773910092233,26.9507639874387,27.3328905012262,35666728,28.8556137084961
2020-04-29,27.7294361177127,27.7943249787531,27.1886907775517,27.4842997762503,26518535,29.0154647827148
2020-04-30,27.3977793622666,27.7654867733551,26.9363419858449,27.6573377053228,29450973,29.1981449127197
2020-05-01,27.2896302942344,27.3545191552747,26.9579735387882,27.1382210192103,22679867,28.6501045227051
2020-05-04,27.1093799149175,27.3401000525757,26.9723926414872,27.1238019165113,19893512,28.6348876953125
2020-05-05,27.9817849094195,28.017832666167,27.5924488442825,27.7654867733551,24123952,29.3123168945312
2020-05-06,28.0971435288012,28.125984633094,27.7654867733551,27.7654867733551,24047432,29.3123168945312
2020-05-07,27.9844349575087,28.0427233894731,26.8770074786886,26.9280076596365,33546080,28.4128875732422
2020-05-08,27.1392937050832,27.2340087453237,26.9862931622396,27.1174348107562,19893618,28.6127529144287
2020-05-11,27.1392937050832,27.8387226656816,27.0737228808249,27.7585782687515,25620421,29.2892532348633
2020-05-12,27.7731518414233,27.8605786306473,27.2048645293415,27.2194351726519,19335314,28.7203788757324
2020-05-13,27.1830085643758,27.2631500319446,26.6584361115867,26.9935784838948,24596882,28.4820690155029
2020-05-14,26.8114366544303,27.6565779068558,26.7968660111199,27.6274366202349,22362507,29.15087890625
2020-05-15,27.6565779068558,27.8095784496994,27.2412940669789,27.5108656150287,25460002,29.0278797149658
2020-05-18,27.9334377059222,28.0208644951461,27.4161505747882,27.7367223037859,22635177,29.2661952972412
2020-05-19,27.576436439287,27.7002927661485,27.1830085643758,27.4525801124256,19476234,28.9663848876953
2020-05-20,27.6492925852006,27.8314373440264,27.3578650721851,27.4161505747882,17504200,28.9279384613037
2020-05-21,27.3724357154956,27.4307212180986,26.9935784838948,27.1465790267384,17652181,28.6435070037842
2020-05-22,27.0372933431874,27.3432944288747,26.9280076596365,27.3214355345477,15781226,28.8280048370361
2020-05-26,27.4307212180986,27.5910070825975,27.2850059969102,27.3141502128925,23260094,28.8203182220459
2020-05-27,27.2558647102894,27.3505797505299,26.9352929812917,27.2558647102894,25904158,28.7588214874268
2020-05-28,27.5691511176318,28.0062938518357,27.4817213990465,27.8168637713546,22521767,29.3507537841797
2020-05-29,27.8824375249743,27.9990085301805,27.3797210371508,27.8241520223712,48333067,29.3584423065186
2020-06-01,25.8642921107477,26.0318632969018,25.4344346981991,25.8351508241268,76884979,27.2597618103027
2020-06-02,25.8861510050747,26.3451497042442,25.6821502812832,26.3451497042442,42690900,27.7978820800781
2020-06-03,26.4398647444848,26.5272944630701,25.8934363267299,26.3451497042442,38751996,27.7978820800781
2020-06-04,26.0172926535913,26.4398647444848,26.0100073319361,26.2358640206933,27013388,27.6825675964355
2020-06-05,26.4034352068473,26.5855799656732,26.1411489804527,26.2212933773828,36705655,27.667200088501
2020-06-08,26.0828634778496,26.6657214332419,25.9954366886257,26.6584361115867,30194149,28.1284503936768
2020-06-09,26.5928652873284,26.7094362925346,26.3524350258994,26.3815792418817,21675088,27.8363265991211
2020-06-10,26.4908649254326,26.5564357496909,26.148434302108,26.170293196435,29557217,27.6133918762207
2020-06-11,25.9371511860226,25.9954366886257,24.2468642871296,24.26143493044,63166642,25.599271774292
2020-06-12,24.8297207778412,24.8442914211516,24.0792916362949,24.5892934457736,37902472,25.9452037811279
2020-06-15,24.26143493044,24.5674360161273,23.8680070555288,24.3051497897327,36247482,25.6453952789307
2020-06-16,24.4727209758867,24.7422939886172,23.8388643042273,24.3342925410342,55616945,25.6761436462402
2020-06-17,24.4727209758867,24.603864089084,24.2760070384311,24.4508635462404,27509822,25.7991428375244
2020-06-18,24.2395789654744,24.3852927219821,24.0282929200277,24.217721535828,32278855,25.5531463623047
2020-06-19,24.5455785864809,24.5820081241184,24.1302918172427,24.3488646490253,43986266,25.691520690918
2020-06-22,24.2832923600863,24.3051497897327,23.9772927390798,24.1230064955875,23332503,25.4532089233398
2020-06-23,24.1885773198458,24.2250068574833,23.8534349475377,23.875292377184,37690408,25.1918354034424
2020-06-24,23.8315789825721,23.8461496258825,23.3142918514381,23.4527202862906,30817695,24.7459602355957
2020-06-25,23.3944347836875,23.5911501858238,23.1904355245767,23.5474353265311,27418651,24.8459014892578
2020-06-26,23.4964351455833,23.5182925752296,23.0301496600779,23.3434346027397,42153992,24.6306457519531
2020-06-29,23.6494356884269,23.8024347665898,23.4600070726265,23.7805788016242,23956261,25.0918979644775
2020-06-30,23.7004358693748,23.9554353094335,23.4818645022728,23.8242921962362,25451676,25.1380233764648
2020-07-01,25.1648631501493,25.1648631501493,24.5674360161273,24.5820081241184,73503009,25.9375190734863
2020-07-02,25.2231486527524,25.3907198389064,24.8005794912203,25.1430071851836,45270881,26.5294551849365
2020-07-06,25.4635789141813,25.4927202008022,25.0482921449431,25.1430071851836,27150935,26.5294551849365
2020-07-07,24.8078648128755,25.0264361799774,24.7422939886172,24.7932941695651,25148018,26.1604595184326
2020-07-08,24.7787205968933,25.0410068232879,24.4581503325763,24.5892934457736,24256545,25.9452037811279
2020-07-09,24.5747228024631,24.6840084860141,24.1157211739323,24.3780074003269,20363702,25.7222671508789
2020-07-10,24.5237211568346,24.8005794912203,24.3998648299732,24.6475789483767,24459019,26.006706237793
2020-07-13,25.3032930496825,26.0245779752466,25.1502925068388,25.653006065301,56569129,27.0675754547119
2020-07-14,25.7695799998685,25.8060066081446,25.4125787332334,25.6675796379728,32854129,27.0829486846924
2020-07-15,26.2212933773828,26.228578699038,25.8424361457821,26.0245779752466,26294454,27.4596366882324
2020-07-16,25.9371511860226,25.9662924726435,25.6894356029384,25.9371511860226,18421812,27.3673896789551
2020-07-17,26.1265783371423,26.469008960467,26.0318632969018,26.4107205285025,23347365,27.8670749664307
2020-07-20,27.3141502128925,27.408865253133,26.4617207094504,26.5928652873284,36815693,28.0592594146729
2020-07-21,26.913437016326,27.0154373782218,26.6074359306388,26.7312922575002,23588520,28.2053184509277
2020-07-22,27.8532933089921,28.2175798972824,27.3360061778581,28.0937206410597,90705554,29.6428737640381
2020-07-23,28.5818664855727,28.7202934557446,27.8168637713546,27.9844349575087,59639536,29.5275707244873
2020-07-24,27.7075780878037,27.795007806389,27.1975792076863,27.4380065397539,33870501,28.9510059356689
2020-07-27,27.2194351726519,27.5035802933735,27.1247230617728,27.3505797505299,27640307,28.8587589263916
2020-07-28,28.0791499977492,28.6620079531415,27.7294369821307,28.4288659427291,56393954,29.9965019226074
2020-07-29,28.6328666665206,28.7421523500716,28.0135791734909,28.6037224505384,37033660,30.1810054779053
2020-07-30,28.1771786239995,28.662992354712,28.1182923802363,28.5157752655269,32273796,30.0723304748535
2020-07-31,28.1771786239995,28.523135676053,27.8680236245769,28.3243927536308,28472124,29.8704986572266
2020-08-03,28.4200840095788,28.4568890217636,28.1330132012886,28.2287044572366,31036400,29.7695846557617
2020-08-04,28.1992598555781,28.4716098428159,28.0373219453406,28.2581460993413,29448549,29.8006362915039
2020-08-05,28.3170323431046,28.3611977658156,28.0667665469992,28.3023115220523,24292697,29.8472080230713
2020-08-06,28.5378564971054,28.7807648422386,28.0814873680515,28.1698182134734,20922111,29.7074909210205
2020-08-07,28.1918994450519,28.427444420105,28.0888477785777,28.3023115220523,23097251,29.8472080230713
2020-08-10,28.3759185868679,28.4568890217636,28.1624548433933,28.2581460993413,19964552,29.8006362915039
2020-08-11,28.3832789973941,28.3980027780003,27.7281699054718,27.8164977913398,21326847,29.3348770141602
2020-08-12,27.8459423929984,28.3759185868679,27.8312186123922,28.2139806766304,19957595,29.7540588378906
2020-08-13,28.0226011242882,28.10356859963,27.8827444456293,28.0962081891039,15340021,29.6298561096191
2020-08-14,27.9784357015773,28.2581460993413,27.919549457814,28.0152407137621,12901276,29.5444736480713
2020-08-17,28.0005198927097,28.2728669203937,27.9342702788664,28.2287044572366,17494187,29.7695846557617
2020-08-18,28.3023115220523,28.3096719325784,28.0962081891039,28.2360648677628,10846398,29.7773475646973
2020-08-19,28.3243927536308,28.4200840095788,28.059406136473,28.1624548433933,15690055,29.6997241973877
2020-08-20,28.10356859963,28.5525802777116,28.0667665469992,28.5010544444745,21957455,30.0568065643311
2020-08-21,28.6409081635796,28.7071577774229,28.3906423674741,28.6188269320011,25467170,30.1810054779053
2020-08-24,28.7218785984753,28.7365994195276,28.3685581763417,28.5893823303425,25011947,30.1499538421631
2020-08-25,28.3464769447632,28.3832789973941,27.9342702788664,28.2728669203937,26221201,29.8161640167236
2020-08-26,28.1109319697101,28.1698182134734,27.7208065353918,28.0078803032359,24083689,29.5367069244385
2020-08-27,27.9416306893925,27.9710752910511,27.735530315998,27.8680236245769,22156556,29.3892192840576
2020-08-28,27.8753840351031,28.0152407137621,27.5294269830496,27.9048286367617,32830519,29.4280338287354
2020-08-31,27.8533028035246,27.9857961121035,27.6030340478652,27.8164977913398,30032465,29.3348770141602
2020-09-01,27.8164977913398,27.8385819824722,26.8743149315735,27.1466649188113,36145560,28.6284809112549
2020-09-02,27.0656944839156,27.4558169586801,26.7933444966778,27.3822098938644,29068688,28.8768844604492
2020-09-03,27.5073427919172,27.595673637339,26.572520342677,26.7933444966778,35956788,28.2558765411377
2020-09-04,26.8595941105211,26.9626457769953,26.4032220219133,26.7639028545731,26872257,28.22483253479
2020-09-08,26.8890357526258,26.9479219963891,26.2633683028083,26.4473874446243,26736818,27.8910350799561
2020-09-09,26.712377021336,26.9773665980477,26.6019649443356,26.6314095459942,27490533,28.0851039886475
2020-09-10,26.6461303670465,26.7344582529145,26.1897582784388,26.2412841116759,21650741,27.6736793518066
2020-09-11,26.3075307659653,26.5798807532032,26.0940699820446,26.5504391110985,24109301,27.9997119903564
2020-09-14,26.7639028545731,27.6324786495238,26.7050166108098,27.2423561747594,29565543,28.7293949127197
2020-09-15,27.3748494833383,27.4926219708648,27.0951390855742,27.2055511625746,22003726,28.6905822753906
2020-09-16,27.4410961376277,27.4631803287601,27.0288924312848,27.0730578539957,22208412,28.5508556365967
2020-09-17,27.0730578539957,27.2129115731008,26.9037565736782,27.1024994961004,17894390,28.5819034576416
2020-09-18,27.0730578539957,27.2865186379164,26.9184803542844,26.9626457769953,31694623,28.4344215393066
2020-09-21,26.7712632650993,26.8522336999949,26.0425441488075,26.5136340989137,26608968,27.960901260376
2020-09-22,26.3590565992024,26.7418216229946,26.3075307659653,26.6829324196774,22727297,28.1394367218018
2020-09-23,26.7491790739668,26.7786236756254,26.4768320462829,26.4989132778614,23102521,27.9453735351562
2020-09-24,26.4621082656766,26.5283549199661,26.1603166363341,26.3222545465715,20859925,27.7590713500977
2020-09-25,26.1603166363341,26.6093253548618,26.1455958152817,26.5357182900461,14365598,27.9841899871826
2020-09-28,26.6166857653879,26.9258407648106,26.6166857653879,26.7859840861516,15044269,28.2481117248535
2020-09-29,26.8154286878102,26.896396163152,26.5209945094399,26.6240461759141,13512491,28.0773372650146
2020-09-30,26.6976562002836,27.2055511625746,26.6829324196774,27.0141686506785,22629275,28.4887542724609
2020-10-01,27.1687461503899,27.3012424185226,26.6166857653879,26.7712632650993,22520396,28.2325839996338
2020-10-02,26.5430787005723,26.9847270085738,26.5209945094399,26.7786236756254,21461759,28.2403526306152
2020-10-05,26.8890357526258,27.1466649188113,26.7491790739668,27.0509736628633,19400029,28.5275650024414
2020-10-06,27.2349928046793,27.2570769958117,26.5651599321508,26.6240461759141,25233392,28.0773372650146
2020-10-07,26.6902957897575,26.9332011753367,26.5209945094399,26.8448703299149,22160034,28.3102130889893
2020-10-08,26.9405615858629,27.3674890728121,26.8743149315735,27.1540253293375,17857395,28.6362438201904
2020-10-09,27.1098599066266,27.3233236501012,26.9332011753367,27.0804182645219,23667465,28.5586204528809
2020-10-12,27.0141686506785,27.3674890728121,26.8448703299149,27.1024994961004,19413837,28.5819034576416
2020-10-13,26.9920874191,27.3306840606273,26.9626457769953,27.1613857398637,21543233,28.6440048217773
2020-10-14,27.2423561747594,27.4558169586801,26.9184803542844,27.131944097759,22120298,28.6129550933838
2020-10-15,26.9626457769953,27.0436132523371,26.8007078667578,26.9037565736782,16089205,28.372314453125
2020-10-16,27.2865186379164,28.059406136473,27.2497165852855,27.9342702788664,42993503,29.459077835083
2020-10-19,28.2802302904737,28.5967457004226,27.7060857143394,27.823858201866,31931352,29.3426399230957
2020-10-20,27.8753840351031,27.8901078157093,27.4926219708648,27.595673637339,22384852,29.1019992828369
2020-10-21,27.4926219708648,27.5662290356805,27.2791582273902,27.2938820079965,18984859,28.7837352752686
2020-10-22,27.2938820079965,27.6545598811023,27.2570769958117,27.5515082146281,19243616,29.0554294586182
2020-10-23,27.919549457814,28.1771786239995,27.7134461248656,28.10356859963,30557884,29.6376152038574
2020-10-26,27.8753840351031,27.9857961121035,27.5883132268129,27.9121890472878,33783124,29.435791015625
2020-10-27,27.2644374063379,28.059406136473,27.1393045082852,27.5515082146281,36851529,29.0554294586182
2020-10-28,27.0877786750481,27.3306840606273,25.9983787260966,26.0940699820446,33857537,27.5184288024902
2020-10-29,26.1161512136231,26.2339237011497,25.4683995726732,25.968934124438,27545341,27.3864631652832
2020-10-30,25.9394924823333,26.1529562258079,25.645058303963,26.1161512136231,25631067,27.5417156219482
2020-11-02,26.4473874446243,26.6829324196774,26.1603166363341,26.668211598625,21430666,28.123908996582
2020-11-03,26.8154286878102,26.9552824069153,26.5577995216247,26.6387669969665,21636617,28.0928573608398
2020-11-04,27.2791582273902,28.059406136473,27.2055511625746,27.4779011498125,40870536,28.9778079986572
2020-11-05,27.7163885555156,27.7535897457791,27.0764921831617,27.0764921831617,33926995,28.5386180877686
2020-11-06,27.0764921831617,27.3220349971598,26.8532730749734,27.0839324212144,23870676,28.5464630126953
2020-11-09,31.1465237802224,31.2432528582111,28.5571803302478,29.1673127587391,230153864,30.7423439025879
2020-11-10,30.0973933734074,30.1643585075335,28.6167052263212,28.780399438436,80091668,30.3345394134521
2020-11-11,28.9292131744455,29.9113754554826,28.2000309538074,28.6464691701838,58980997,30.1933746337891
2020-11-12,28.482774958069,28.527419378037,27.7089483174629,27.9396076637038,46767877,29.4483470916748
2020-11-13,28.1777072479974,28.7655189623306,28.0586574558506,28.735755018468,40175634,30.287483215332
2020-11-16,28.1702670099447,28.2372321440709,27.4187610834967,27.775913451589,75530167,29.2758121490479
2020-11-17,30.1623699266585,30.1706344665012,29.6085511611705,29.790402569719,46984500,29.7904033660889
2020-11-18,30.5260695905544,30.9310982600655,30.005315290839,30.0218475237253,63442700,30.0218544006348
2020-11-19,30.2532924777317,30.2780924036617,29.6416156269432,29.9143895865648,43261800,29.9143810272217
2020-11-20,30.3359536421633,30.8401757089923,30.1210377678422,30.3359536421633,60633800,30.3359546661377
2020-11-23,30.6087276017849,30.6583243004439,29.9309218194511,30.1871666993875,43673100,30.187162399292
2020-11-24,29.8647960411069,30.3690181079359,29.7738703368327,30.2532924777317,42485300,30.253288269043
2020-11-25,30.1954312392301,30.2202311651601,29.9557217453811,30.1954312392301,26955800,30.1954345703125
2020-11-27,30.4020794205075,30.798843550176,30.3772826477786,30.7740467774471,25277000,30.7740516662598
2020-11-30,31.3691945485503,32.0717971036131,31.0798852028413,31.6667684341019,65425900,31.6667594909668
2020-12-01,32.5677546305995,33.4770053669396,32.2453808191179,32.5760191704421,72499700,32.5760192871094
2020-12-02,33.4522085942107,34.2292046206614,33.3116861912775,33.7249825538323,84347500,33.7249870300293
2020-12-03,33.8737694966081,33.9150985022234,32.6669448747163,33.1381024757727,68570100,33.1380996704102
2020-12-04,32.9727833001106,33.4356763613244,32.9727833001106,33.3447506570501,35368100,33.3447494506836
