"date","Open","High","Low","Close","Volume","Adjusted"
2018-02-12,79.3224476283701,80.8279730207123,79.0683859559337,80.0281633290534,3287700,74.2220993041992
2018-02-13,80.9314785644587,81.3266776339027,78.8237358362684,79.3600794816312,2688900,73.6024703979492
2018-02-14,78.5884972693739,80.4045392929555,78.4661757989969,80.103434214487,2819600,74.2919082641602
2018-02-15,80.8656120528847,80.8656120528847,79.2377580112542,80.3574958869234,2214400,74.5275344848633
2018-02-16,80.244578790406,81.6654217445436,80.1410732466595,81.0067494498923,2570000,75.1296997070312
2018-02-20,82.1264873255615,84.205995395439,81.7877432149206,83.1897702424276,3961000,77.1543045043945
2018-02-21,83.4720522153542,84.7235231141713,82.6628309709244,83.1897702424276,2604400,77.1543045043945
2018-02-22,83.2368136484597,84.083673925062,82.8698420584173,83.3309076394352,2430000,77.2852478027344
2018-02-23,84.074262372291,85.0904947042137,83.9048903169706,85.0340397454107,2114900,78.8648071289062
2018-02-26,85.2222277273617,86.9629916865983,85.2222277273617,86.9065367277953,2683600,80.601448059082
2018-02-27,86.7653921518763,88.12036859444,86.2196369537425,86.8124427368198,3256300,80.51416015625
2018-02-28,88.9201782860988,89.3153773555427,84.3095009391855,84.8270286579178,4248500,78.6728286743164
2018-03-01,84.5823785382524,85.1845886951892,81.6654217445436,83.0956690725408,4136100,77.0670776367188
2018-03-02,82.2770434542514,84.3753674507594,81.844205352635,84.2436344276115,2298700,78.1317291259766
2018-03-05,83.5849693118716,86.2855034653165,83.5285071741572,85.7585713727246,2972200,79.5367813110352
2018-03-06,86.3137381236293,87.1041362625172,85.796210404897,86.5019261055804,1958600,80.226203918457
2018-03-07,85.937354980816,87.3205589027811,85.2034118007311,87.2640967650667,2981100,80.9330749511719
2018-03-08,87.8694440747727,88.2477854217128,87.0843870427176,87.6991908294627,2175600,81.3365936279297
2018-03-09,88.2477854217128,89.7138482187469,88.2477854217128,89.6003508660476,2768700,83.0998229980469
2018-03-12,89.6098041679319,90.5462006252674,89.5435949734369,90.3570263436668,2766100,83.8016052246094
2018-03-13,90.8015768851019,91.6055477371866,89.1179654682924,89.5341416715526,3521800,83.0384140014648
2018-03-14,89.7989784495324,90.1678592783273,88.219403867277,88.9950003811868,1549700,82.5384063720703
2018-03-15,88.8342076540221,89.2503838572823,88.1153670327229,88.8531286903126,1274000,82.4068069458008
2018-03-16,89.0044608993321,89.8651876440274,88.6828754450026,89.0517562737975,4067800,82.5910186767578
2018-03-19,88.6545011068278,88.7396241213523,86.8668384229422,88.4369524870524,2900300,82.0208435058594
2018-03-20,88.4464130051976,88.559910357897,87.3681448569879,87.6897303113174,1764000,81.3278121948242
2018-03-21,87.4911027278326,88.8058333158472,87.3208494825226,87.7748605421029,1612700,81.4067916870117
2018-03-22,86.5736273067876,87.4248935333376,85.5804893893634,85.637238065713,2842400,79.4242248535156
2018-03-23,85.466984820403,85.9304491818677,82.9037328388687,82.9510209970731,2613300,76.9329223632812
2018-03-26,84.4927607230084,88.1437413708977,84.1238798942135,88.0680716582575,3669400,81.6787261962891
2018-03-27,88.7017892650322,89.2125490009622,85.3818545896175,86.1196234634682,4507500,79.8716201782227
2018-03-28,85.7980307928778,86.6587575375731,84.5684304356486,85.0413553152585,2602000,78.8715972900391
2018-03-29,85.7885702747325,87.0370916682522,84.9845994226479,86.1952859598475,2663500,79.9418029785156
2018-04-02,85.5710288712181,85.9588235200425,83.1591090987032,83.9441661307583,3308600,77.8540191650391
2018-04-03,84.7575975009882,85.0508086171428,83.1401952786736,84.6724672702027,2721600,78.5294647216797
2018-04-04,83.0550650478881,86.5736273067876,82.7996887880536,86.2993300106625,2069900,80.0382843017578
2018-04-05,87.1127613808924,87.4438073533672,85.3724012877333,86.0155794126532,1769400,79.7751388549805
2018-04-06,84.9845994226479,85.5804893893634,83.357736682188,83.527989927498,2294300,77.4680404663086
2018-04-09,84.2941331395236,85.5426545330433,83.1401952786736,83.2253182931981,2513900,77.1872940063477
2018-04-10,84.6535534501731,85.8926143255476,83.9536266489035,85.1548526679579,2210200,78.9768524169922
2018-04-11,84.4170910103682,86.214206996138,84.3508818158732,85.8831610236633,1785200,79.6523056030273
2018-04-12,86.724966732068,88.1910295291022,86.2614951543424,87.982941427472,2984200,81.5997543334961
2018-04-13,88.4369524870524,88.5315360197222,87.2073449135622,87.7559395058123,1869700,81.3892364501953
2018-04-16,88.1342808527525,88.5126221996926,87.472188907803,88.0964459964324,2125300,81.7050476074219
2018-04-17,88.5788313941875,90.3664868618121,88.5788313941875,90.0165198530468,1920000,83.4858093261719
2018-04-18,89.647639024252,90.2813566310266,88.9382517048371,89.4490114407671,1909600,82.9594650268555
2018-04-19,87.9451137874129,87.9451137874129,84.8994764081234,84.9845994226479,3774200,78.8189468383789
2018-04-20,84.5495093993581,85.126478329783,83.8590431162338,84.8994764081234,4413800,78.7400131225586
2018-04-23,85.2872710569478,85.3061920932383,82.7807677517631,83.2347788113434,2790300,77.1960754394531
2018-04-24,84.4360048303977,84.6251791119983,82.5916006864235,82.9037328388687,3137000,76.8890686035156
2018-04-25,83.2915274876931,84.104958857923,82.6010612045688,83.017230191568,2652400,76.9943313598633
2018-04-26,83.6604083164879,84.2090029087381,82.9699420333636,83.8968707562929,1981400,77.8101348876953
2018-04-27,84.4360048303977,84.5400488812128,82.4875566356085,82.9321071770435,2738600,76.9153671264648
2018-04-30,83.017230191568,83.4334063948283,81.3714536310786,82.6199750245983,3756200,76.6258850097656
2018-05-01,82.4213474411135,84.1806285705632,82.0430060941734,84.0482101815733,2094300,77.9504928588867
2018-05-02,84.1900890887085,84.3792561540481,82.7429401117039,83.5185366256137,1586700,77.4592514038086
2018-05-03,82.7807677517631,83.4901550711779,81.5606279126792,83.1496557968189,2261100,77.1171264648438
2018-05-04,82.8091493061989,85.4291499640829,82.4024336210839,85.3818545896176,2404800,79.187370300293
2018-05-07,84.9940599407932,86.2331208161676,84.9940599407932,85.5994032093929,1867000,79.3891448974609
2018-05-08,86.0061188945079,86.4979575941474,85.2305223805981,86.4695832559725,1575000,80.1962127685547
2018-05-09,86.8857594592328,87.7181046494922,86.4695832559725,87.6046072967929,1939400,81.2488708496094
2018-05-10,88.0396973200827,88.3423689543826,87.3870586770175,88.2856130617719,1914400,81.8804702758789
2018-05-11,88.0396973200827,88.5693708760423,87.4154330151923,87.5856862605024,1359000,81.2313385009766
2018-05-14,88.1437413708977,89.7800574132419,88.1437413708977,88.7869194958177,2173500,82.3454055786133
2018-05-15,88.0302368019374,88.7679984595271,87.7654000239576,88.4937011634021,2074900,82.0734710693359
2018-05-16,88.8625819921969,89.6665600605425,88.5126221996926,89.6381785061067,1472800,83.1349411010742
2018-05-17,89.1085049501471,90.0259803711921,89.0612167919427,89.8935619822022,3344100,83.3717575073242
2018-05-18,89.5719693116118,90.3948611999869,88.9855470793025,89.7422225569218,3222000,83.2313995361328
2018-05-21,90.3948611999869,90.8677860795969,89.3828022462722,90.1394849401524,1694200,83.5998382568359
2018-05-22,90.5934887834718,91.1515438938672,90.1773125802115,90.5272795889768,1336100,83.9595108032227
2018-05-23,89.4868462970872,89.921936320377,88.9571727411277,89.2787581954571,3026100,82.8015670776367
2018-05-24,89.3922627644175,90.1111033857166,88.900416848517,89.8935619822022,1920700,83.3717575073242
2018-05-25,89.7895179313871,90.328652005492,89.4206371025923,90.2813566310266,1467900,83.7314376831055
2018-05-29,89.5530554915822,90.158398760182,88.7963727977019,89.2787581954571,3474600,82.8015670776367
2018-05-30,88.0302368019374,91.7285128242922,87.9640276074425,89.8368133058525,3232400,83.3191375732422
2018-05-31,90.7164538705774,93.0621572323364,90.3759473799574,91.9176798896317,5076800,85.2490234375
2018-06-01,92.3906047692416,93.0999920886565,91.2366669083917,93.0716177504816,2301700,86.3192749023438
2018-06-04,93.1662012831514,94.8592732181062,92.1541423294367,94.5660621019516,2619700,87.7053146362305
2018-06-05,94.5944364401264,95.4551559685607,94.2539299495064,95.190319190581,1869400,88.2842407226562
2018-06-06,95.3984072922111,96.6185543475559,94.6890199727962,96.5712589730906,2183500,89.5649795532227
2018-06-07,97.2269771513857,98.4433823418679,96.5047411010036,96.8943674899799,3660600,89.8646697998047
2018-06-08,96.172124189251,96.2766596900281,95.0317461357606,96.0390803246887,2304800,89.071418762207
2018-06-11,95.8490197325559,96.7898319892028,95.6969654585722,96.3526868270199,1635500,89.3622817993164
2018-06-12,96.5332494647889,96.998902990757,95.9345448239116,96.9513842175504,1998400,89.9175491333008
2018-06-13,97.0654249230381,97.14145206003,95.7254810727043,96.0295823703248,2064300,89.0625991821289
2018-06-14,96.6757985340619,97.8636953607589,96.2766596900281,96.6472829199298,1855700,89.6355056762695
2018-06-15,96.8943674899799,96.8943674899799,95.126776431827,96.457222327797,3118200,89.4592514038086
2018-06-18,95.4593860932328,96.2291481671683,94.8701939074131,96.0675886884739,1859100,89.0978775024414
2018-06-19,94.5565874050818,95.1552847956122,93.9863983783366,95.0887628633311,1759000,88.190055847168
2018-06-20,95.3643557971664,96.0485855293994,94.8226751342064,95.9820635971182,1419200,89.0185623168945
2018-06-21,96.3051680538133,96.3051680538133,94.0624255153285,94.2334829483867,1691500,87.3968124389648
2018-06-22,94.8701939074131,94.9177054302728,93.7773273767825,94.1669537657587,6226500,87.3351211547852
2018-06-25,93.2641550776077,93.6062699437242,92.0762582509107,93.2736602823184,4653500,86.5066375732422
2018-06-26,93.5587511705176,94.4710623137261,93.178629986252,93.8058357405677,2365600,87.0001983642578
2018-06-27,93.7773273767824,94.4140383358088,91.6486182934385,91.705635021009,4415200,85.0523910522461
2018-06-28,91.4110389280991,91.8861976587779,90.3276776021792,91.1829575171236,2349500,84.5676193237305
2018-06-29,91.6391130887278,92.9695589846978,90.9928969249908,91.1544491533383,3116700,84.5411834716797
2018-07-02,90.3181723974685,91.5820963611574,89.9190408037816,91.5250723832401,2058400,84.8849105834961
2018-07-03,91.9337091816377,92.0287394777041,89.6814614384422,89.8145053030045,876000,83.2984390258789
2018-07-05,90.5937653313038,91.7436485895049,90.2136368966914,91.6106047249426,1977700,84.964241027832
2018-07-06,91.6010995202319,92.5704273910109,91.1544491533383,92.3708543438206,1551000,85.6693115234375
2018-07-09,92.5799253453747,92.9980673484831,91.3920285186777,92.351851184746,1861300,85.6517181396484
2018-07-10,92.5704273910109,93.7678221720717,92.1997969107623,93.6442835122201,2229000,86.8503570556641
2018-07-11,92.5609221863002,93.0455861216897,91.201967926545,91.4395472918844,1509700,84.8055725097656
2018-07-12,91.4015337233884,93.682297080716,91.1354459942638,93.5112396476578,2328900,86.7269973754883
2018-07-13,93.720310649212,93.8343441043529,93.0265757122683,93.2451519185332,1130200,86.4801712036133
2018-07-16,93.4637208744512,93.5017344429471,92.4848950493083,92.7889963469289,1380000,86.0571212768555
2018-07-17,92.1522853879026,93.4542156697405,91.6676214525131,93.3781957830955,1928500,86.6035995483398
2018-07-18,93.6347783075094,94.4615571090154,93.577761579939,94.1669537657587,1635200,87.3351211547852
2018-07-19,93.8818628775595,94.0434151059071,92.5609221863002,93.3781957830955,1389500,86.6035995483398
2018-07-20,93.1501143721199,93.7868325814931,92.4658918902338,92.9505485752765,1387500,86.2069778442383
2018-07-23,92.5514169815895,93.0930976445495,91.5440827926614,92.9315454162019,1403700,86.1893310546875
2018-07-24,93.1691247815413,94.2524861074613,92.4753898445977,92.60843370916,2964600,85.8896865844727
2018-07-25,92.6369493232921,93.2736602823184,90.3656839203283,91.7531537942156,2612700,85.0964584350586
2018-07-26,92.7224744146478,93.6632866712947,91.9242112272739,92.8460130744994,2546000,86.1100158691406
2018-07-27,93.2166363044011,94.1669537657587,91.9052008178525,92.1617905926132,2147600,85.4754486083984
2018-07-30,92.7224744146477,92.7224744146477,90.2896640336833,90.5747549218824,2545000,84.0035247802734
2018-07-31,90.9263749927096,92.0477498871255,90.8313446966432,91.3635201548925,2500900,84.7350616455078
2018-08-01,90.6887956273702,91.9337091816377,90.6887956273702,91.2684898588261,1717700,84.6469192504883
2018-08-02,90.2801588289726,91.7531537942156,90.0425794636332,91.4110389280991,1711800,84.7791442871094
2018-08-03,91.306503427322,91.8956956131418,91.1069376304786,91.7626517485795,1017800,85.1052551269531
2018-08-06,91.4110389280991,92.5799253453747,91.2874930179007,92.5419117768788,1322200,85.8279876708984
2018-08-07,92.8555182792101,93.7868325814931,92.60843370916,93.6917950350799,1128800,86.8944396972656
2018-08-08,93.6062699437242,93.8058357405677,93.0740944854749,93.5967647390135,1256600,86.806282043457
2018-08-09,93.6442835122201,93.7678221720718,92.8840266429953,92.8840266429953,1451100,86.1452560424805
2018-08-10,90.5937653313038,91.9052008178525,89.4058685046068,90.2231421014021,2817400,83.6774139404297
2018-08-13,90.4607214667415,91.3540149501818,90.1281045549889,90.4036974888242,1939300,83.8448791503906
2018-08-14,90.8313446966432,91.4585504509589,90.1091013959143,90.1376097596996,1761600,83.5981216430664
2018-08-15,89.2728246400445,89.8240032573683,88.1989612684884,89.1017672069863,2022300,82.6374282836914
2018-08-16,89.7004645975167,90.3466807612537,89.291827799119,89.5769259376651,1828700,83.0781021118164
2018-08-17,88.8166690684402,90.118606600625,88.0659174039261,89.8810272352856,2869400,83.3601379394531
2018-08-20,90.0805930321291,90.1946337376169,88.6075980668861,89.0827567975649,2161000,82.6197738647461
2018-08-21,89.3868580951854,91.6676214525131,88.7786554999443,91.1544491533383,4051300,84.5411834716797
2018-08-22,87.9518839487852,93.2451519185332,87.4767252181064,93.0550840760535,7540400,86.3039245605469
2018-08-23,93.4067041468807,94.0624255153285,92.4088679123165,92.5514169815895,2666100,85.8367691040039
2018-08-24,93.1881279406159,93.9768931736259,92.5989357547961,93.8723576728488,2674800,87.0618896484375
2018-08-27,94.3570216082383,95.7159758679936,94.081428674403,95.0982680680418,2907200,88.198844909668
2018-08-28,95.6114403672165,95.8585249372666,94.5185738365859,95.4308777294476,3673300,88.5073623657227
2018-08-29,95.4308777294476,95.4308777294476,94.7941667704212,95.1932983641082,2370100,88.286994934082
2018-08-30,94.9927757523927,95.6516470856854,93.8468995772956,94.1238194708126,1891700,87.2951126098633
2018-08-31,93.7800573468092,94.7635961462193,93.7705063752378,94.3911883927583,1710000,87.543083190918
2018-09-04,93.0925330988023,94.4293849937872,92.7296763169127,93.6845694868653,4053200,86.8877334594727
2018-09-05,93.6941204584367,94.3816374211869,93.0925330988023,93.4553971659486,2689000,86.6751861572266
2018-09-06,93.0543364977734,93.6654675437225,91.7747831469602,92.7105743737699,2809800,85.9844055175781
2018-09-07,90.5811666845195,91.5933511133871,89.368448278936,89.7217613745109,5451300,83.2124176025391
2018-09-10,90.294695819431,90.886732207494,88.8528123781875,90.3233414488885,3120100,83.7703475952148
2018-09-11,89.8745477786265,90.1323657290007,88.9005526655311,89.0437880980754,3229900,82.5836563110352
2018-09-12,87.9456594955786,88.3849094795259,85.319703278209,86.9143731235682,5793600,80.6087417602539
2018-09-13,88.0316036692078,88.8719070360736,86.7806886625954,88.232130360667,3516800,81.8308715820312
2018-09-14,88.3753657932113,89.2156691600771,87.9361085240072,88.3562638500684,2843300,81.9459991455078
2018-09-17,87.95521046715,88.6331837435855,87.0480648697977,87.1912930170852,1976300,80.8655319213867
2018-09-18,87.5350551410887,88.2989725911534,87.2294896181142,87.7164871746619,2354900,81.3526229858398
2018-09-19,87.8692662935208,88.6236327720141,87.6591959157468,88.4040114226688,1843200,81.9902877807617
2018-09-20,89.3302589631638,91.3450841345842,89.2347638179632,90.8103390054362,3494900,84.2220458984375
2018-09-21,91.2495889893836,91.3832734503564,89.9413900091129,90.294695819431,4416500,83.743782043457
2018-09-24,89.8936424365126,91.0681642410672,89.1201813001332,90.7148511454923,2558800,84.1334686279297
2018-09-25,88.232130360667,89.2729604189921,86.4655794533062,88.3849094795259,6037200,81.9725799560547
2018-09-26,88.232130360667,89.5212346830516,88.0316036692078,88.1557371586092,3802500,81.760009765625
2018-09-27,88.1461861870378,88.3658148216399,87.4777638821737,88.0220526976364,1963500,81.6360397338867
2018-09-28,87.8119750346058,88.346712878497,87.4682129106023,88.289421619582,1650200,81.8840026855469
2018-10-01,88.6236327720141,89.1774725590482,88.0888949281228,88.2225793890956,1728800,81.8219985961914
2018-10-02,88.0411473555225,89.6835647734819,87.95521046715,88.1270915291517,1737100,81.7334442138672
2018-10-03,87.5732517421176,88.8432614066161,86.7615940047093,87.6878415452043,2915000,81.3260803222656
2018-10-04,87.0289629266549,87.4682129106023,85.5297809412397,85.9308343241582,4047400,79.6965255737305
2018-10-05,84.985492125777,85.4438440528672,82.3690868799789,83.2189412184161,5815600,77.1814117431641
2018-10-08,82.8751790944127,83.2953344204739,81.6624606888292,82.5791645430095,2879400,76.588020324707
2018-10-09,82.7128490039824,83.0279582132716,81.7293029193156,82.8465334649552,3950200,76.8360061645508
2018-10-10,81.6051694299142,82.1590092169483,79.4280141680634,80.1155384160704,8523800,74.3031387329102
2018-10-11,81.7006572898581,82.6841960892681,79.4948563985498,79.8959097814683,4849900,74.0994338989258
2018-10-12,81.3855480805689,81.9011839813173,79.3229753365481,80.3733563664446,3600600,74.5422592163086
2018-10-15,79.9341063824972,80.8508029514209,79.3516209660056,80.1155384160704,3153700,74.3031387329102
2018-10-16,80.9653927545076,81.9680262118037,80.3447107369871,81.8916402950026,3397300,75.9503784179688
2018-10-17,82.4550237683514,82.5218659988378,80.7839607209344,81.404642738455,3529100,75.4987182617188
2018-10-18,79.2561331060617,80.4879461695313,77.8715409237332,79.418463196492,4923200,73.6566314697266
2018-10-19,79.1892908755753,80.4211039390449,78.1771064467077,78.6259001169698,2564400,72.9215850830078
2018-10-22,79.2656840776331,79.6285408595227,78.6450020601126,78.8264340936857,2337000,73.1075668334961
2018-10-23,77.0980725020971,79.2656840776331,76.1049827311156,78.9219219536297,4656400,73.1961212158203
2018-10-24,76.6970191191786,77.0980725020971,74.2524949353822,74.3097861942972,7790900,68.9185943603516
2018-10-25,75.3792691673365,76.2959657362601,75.2073881053348,75.5129536283093,4192500,70.0344772338867
2018-10-26,74.0615119302377,76.486941456148,73.1639173044569,75.465206055709,4536600,69.9901962280273
2018-10-29,77.6519122891312,78.2534923635088,75.4174657683654,76.7829632928078,5055500,71.2123489379883
2018-10-30,76.9834899842671,79.1224486450889,76.7925069791225,79.0651573861739,4698800,73.3289642333984
2018-10-31,80.1441840455278,80.4974971411027,79.141543302975,79.9341063824972,3498700,74.134880065918
2018-11-01,80.3638126801299,84.5080455408007,79.9436573540686,84.0305989558245,3669500,77.9341583251953
2018-11-02,84.336164478799,84.9950430973484,82.3595359084075,83.2475868478736,3754900,77.2079238891602
2018-11-05,83.1616426742444,83.4767591687904,81.7293029193156,82.4836693978089,2143600,76.4994659423828
2018-11-06,82.6555504598106,84.0305989558245,82.4741257114942,83.9924023547955,1751300,77.8987426757812
2018-11-07,84.9950430973484,85.0045867836631,83.4481135393329,84.3266135072276,2253800,78.2087173461914
2018-11-08,83.6390892592207,86.0167784977874,83.6390892592207,85.8735430652432,2551100,79.6433944702148
2018-11-09,85.4247421097244,85.6825673453553,83.0852567574433,83.6390892592207,3043200,77.5710525512695
2018-11-12,82.5027713409517,82.7128490039824,80.3065141359582,80.4020019959021,3334300,74.5688247680664
2018-11-13,81.0131330418512,82.8942737522988,80.8126063503919,81.4523903110553,3042500,75.5430145263672
2018-11-14,82.4263781388939,83.1807446173872,81.6147204014856,82.2449461053208,2395700,76.2780532836914
2018-11-15,82.1494582453769,85.8162518063282,82.1494582453769,85.7685042337278,4772900,79.5459976196289
2018-11-16,84.1260868157684,85.9021886947007,83.686836831821,85.4438440528672,3167900,79.244873046875
2018-11-19,85.57752851384,85.9117396662721,81.5956184583428,81.6624606888292,6808500,75.7378234863281
2018-11-20,80.9367471250501,85.8162518063282,80.0582398718986,85.0045867836631,6660100,78.8375015258789
2018-11-21,85.5106862833536,86.7329483752518,84.2311256472837,85.634819772755,3561100,79.4219970703125
2018-11-23,84.651280973345,85.3674508508094,83.906465466423,84.6417300017736,1163000,78.5009536743164
2018-11-26,86.2363998471327,86.5419653701072,85.0045867836631,86.007227526216,2474600,79.7674026489258
2018-11-27,85.4247421097244,86.0740697567024,84.3743610798279,85.5393319128111,2614600,79.3334503173828
2018-11-28,85.8561427818175,87.1617941984254,84.4832890419063,87.0945918751223,3864600,80.77587890625
2018-11-29,86.384166268131,86.9697823286278,85.7793380338984,85.9425426298485,2831700,79.707405090332
2018-11-30,86.1153496504143,88.2946385944675,85.241719447473,88.2466337958922,3335800,81.8443145751953
2018-12-03,89.6098851111874,90.8387391043803,89.1010664741057,89.7730970316413,3563800,83.2600402832031
2018-12-04,89.4178805658938,89.648287485147,86.7297729847588,86.8257825819096,3858000,80.5265655517578
2018-12-06,83.8400657582182,85.971349903696,82.726418886904,85.9521450544643,2957300,79.7163009643555
