"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-07,45.6584930052054,45.7323572886014,44.9752298921856,45.113730266593,19034000,44.3355331420898
2022-02-08,45.3168632098009,45.7415925254076,45.0860316005958,45.4368931105957,17964500,44.6531181335449
2022-02-09,45.7046586226042,45.9724241346127,45.4738270133992,45.953957183211,19142900,45.1612586975098
2022-02-10,45.1968297867952,45.8062250942082,45.012163794989,45.1691275985873,21583400,44.3899688720703
2022-02-11,45.0029320803936,45.547694819006,43.8580057489637,43.9688039351631,26312600,43.2103500366211
2022-02-14,44.4120002021715,44.67976571418,43.4609750993541,43.765674514166,24481600,43.0107231140137
2022-02-15,44.0519034553653,44.6151331453794,44.0334365039636,44.3658345847726,21087800,43.6005363464355
2022-02-16,44.245801161767,44.5597322911743,43.996506123371,44.4027684875761,14852100,43.636833190918
2022-02-17,43.9872708865648,44.0057378379665,43.0916431157416,43.1839778727501,20569000,42.4390716552734
2022-02-18,43.1932095873456,43.5348429049609,42.8700467433428,43.0639444497445,21220400,42.3210983276367
2022-02-22,43.3963425305535,43.8303070829665,43.0454774983428,43.3409416763484,21635500,42.5933151245117
2022-02-23,43.230143490149,43.3963425305535,41.3650236651067,41.6697230799186,36279100,40.950927734375
2022-02-24,41.0603277725057,42.5284169479383,40.8756617806994,42.4822478083287,29784000,41.749439239502
2022-02-25,42.6484468487332,43.8210718461602,42.4730160937332,43.4609750993541,30441900,42.7112846374512
2022-02-28,42.89774540934,43.5163759535592,42.5653473285309,43.1747426359439,29824700,42.429988861084
2022-03-01,42.6022812313343,43.3501769131547,42.2975853387333,42.8331128405394,21843400,42.0942459106445
2022-03-02,43.156279206753,43.4886737653512,42.7038477029383,42.823881125944,25978700,42.0851821899414
2022-03-03,43.2763091075478,43.9872708865648,43.1193453039496,43.5071407167529,23131600,42.7566566467285
2022-03-04,43.3040112957558,43.765674514166,42.8423480773457,43.5902402369552,21368700,42.838321685791
2022-03-07,43.3963425305535,43.7749062287614,42.3806848589355,42.7500133203371,30718700,42.0125885009766
2022-03-08,42.7869472231406,43.6733397571574,42.54688389934,42.5930495167389,24592700,41.858325958252
2022-03-09,43.1932095873456,43.5256076681546,42.4545491423315,42.5838142799326,20113700,41.8492546081543
2022-03-10,42.0944523955253,42.316052290135,41.5035240395141,41.9097864037191,18179500,41.1868515014648
2022-03-11,42.4360821909298,42.7038477029383,41.5035240395141,41.5681566083146,19584800,40.8511123657227
2022-03-14,41.882087737722,42.2514161991236,41.4019575679101,41.5219909909158,17564200,40.8057479858398
2022-03-15,42.0667537295282,42.2421844845281,41.6512561285169,42.0482867781265,22824200,41.3229675292969
2022-03-16,42.1221510615225,42.7869472231406,41.5681566083146,42.6853807515366,20107700,41.9490661621094
2022-03-17,42.6853807515366,42.9346793121434,41.9651872579242,42.9162123607417,16955600,42.1759147644043
2022-03-18,42.7592485571434,43.3686438645564,42.4176152395281,43.3132430103513,35185400,42.5661010742188
2022-03-21,43.2947760589496,43.5163759535592,42.6484468487332,43.0916431157416,17884700,42.3483238220215
2022-03-22,43.5256076681546,43.8580057489637,43.3686438645564,43.5994754737614,15409600,42.8473968505859
2022-03-23,43.5348429049609,43.7195053745563,42.9531462635451,42.9531462635451,16229600,42.2122116088867
2022-03-24,43.2855443443541,43.4148094819552,42.8700467433428,43.2116765387473,13375400,42.4662895202637
2022-03-25,43.4425081479524,43.737972325958,43.2578421561461,43.5163759535592,15011500,42.7657279968262
2022-03-28,43.5440746195563,43.9041713663625,43.1470439699467,43.8857044149608,18965400,43.1286849975586
2022-03-29,44.3012020159721,44.50433495918,43.7564392773597,44.1165360241659,20459300,43.3555374145508
2022-03-30,43.9226383177642,44.171936878371,43.7749062287614,44.0334365039636,15452000,43.2738723754883
2022-03-31,44.1996355443681,44.245801161767,43.230143490149,43.230143490149,21186600,42.4844398498535
2022-04-01,43.5440746195563,44.1350029755676,43.2578421561461,44.0426717407699,15070200,43.2829475402832
2022-04-04,44.0334365039636,44.578199242576,43.9780391719693,44.4212354389778,15149300,43.6549835205078
2022-04-05,44.0312474143828,44.8390776055496,44.0219635977199,44.4490900060053,15442000,43.6823577880859
2022-04-06,44.4583773647578,44.8019352547188,44.0405347731353,44.3190953201871,21346500,43.5545959472656
2022-04-07,44.1983844510318,44.3655214876808,43.2605631161364,43.7805454014988,18831000,43.0253372192383
2022-04-08,43.752686867331,44.179816817706,43.2141369486427,44.0312474143828,18218900,43.2717170715332
2022-04-11,44.2448141606151,44.9597849326153,44.1519582835381,44.2076718097843,20256000,43.4451026916504
2022-04-12,44.5698008751606,44.7369379118097,43.7619742260834,43.8733977364863,13902100,43.1165924072266
2022-04-13,43.9569662548108,44.6069432259914,43.8455427444079,44.4862323568361,14469800,43.7188568115234
2022-04-14,44.5605170584977,44.7926514380558,44.0962482993815,44.179816817706,16540100,43.4177207946777
2022-04-18,44.254097977278,44.5790846918236,43.3162766423826,43.5112686711099,14839400,42.7607116699219
2022-04-19,43.40912897737,44.7740802626404,43.3998451607071,44.6719405689005,21438500,43.9013633728027
2022-04-20,44.4769485401732,44.6255144014068,43.9569662548108,44.0126797810569,22555700,43.2534675598145
2022-04-21,44.1426744668752,44.7462217284726,43.4834136790316,43.5855498306819,22347300,42.8337020874023
2022-04-22,43.5205524877728,43.6412633569281,42.0906074016828,42.1370335691765,29978900,41.4101829528809
2022-04-25,42.1741723779178,42.5920149695403,41.6541936346449,42.4434491083067,28083200,41.7113037109375
2022-04-26,42.053465050852,42.5734437941249,41.3106357446839,41.384916904256,29225000,40.6710357666016
2022-04-27,41.4220592550868,41.8584730221247,40.9299355038922,41.2734933938531,25547900,40.5615386962891
2022-04-28,39.6764077290246,40.5956614305941,37.8471876846379,38.7200152187137,49934000,38.0521011352539
2022-04-29,38.2650302762604,38.8314387291165,36.7793716639242,36.9186501664053,44133800,36.2818069458008
2022-05-02,37.1972142555467,37.7543353496504,36.7700843051717,37.5593433209231,37611800,36.9114532470703
2022-05-03,37.8379038679749,37.8657588600532,37.1136457372222,37.4850586192615,24371300,36.8384437561035
2022-05-04,37.5871983130014,38.7107278599613,37.3179215826125,38.6457305170521,27140500,37.9790992736816
2022-05-05,38.1907491166883,38.6271593416367,37.1786430801313,37.494345978014,30240500,36.8475799560547
2022-05-06,37.3736351088587,37.5314847867552,36.649376978106,37.1415007293005,36595600,36.5008125305176
2022-05-09,37.1415007293005,37.5036297946769,36.7608004885088,36.9186501664053,36675600,36.2818069458008
2022-05-10,37.4200612763524,38.1164644150268,37.0950745618068,37.4200612763524,31368300,36.7745780944824
2022-05-11,37.4850586192615,37.8843300354686,36.7793716639242,36.9929348680669,31757000,36.3548126220703
2022-05-12,37.0393610355606,38.4971646558185,36.9372213418207,38.4321673129094,39604300,37.7692260742188
2022-05-13,38.1257517737792,38.9057234307781,38.1164644150268,38.5157358312339,29684100,37.8513488769531
2022-05-16,38.5714493574801,39.1471416269992,38.4043123208311,38.8778648966103,21015700,38.2072257995605
2022-05-17,39.0728604674271,39.8435447656736,38.9335784228564,39.7785474227645,18435500,39.0923767089844
2022-05-18,39.6578365536092,39.8806871165044,38.9335784228564,39.1192866349209,23558200,38.4444847106934
2022-05-19,38.924291064104,39.3978471819727,38.8128675537012,39.017146941181,17423700,38.344108581543
2022-05-20,39.351421014479,39.6299815615308,38.2371752841821,39.0078595824285,24325700,38.3349914550781
2022-05-23,39.6206942027784,40.0199656189855,39.0357181165963,39.8156897735952,20260400,39.1288795471191
2022-05-24,39.6485527369462,40.0199656189855,39.0728604674271,39.9921106269072,20921300,39.3022499084473
2022-05-25,39.9456844594135,40.7535111084907,39.6949789044399,40.5770902551787,16583300,39.8771438598633
2022-05-26,40.6142326060095,41.3106357446839,40.6142326060095,40.9763616713859,24427800,40.2695350646973
2022-05-27,40.9763616713859,41.4499142471651,40.8370796268152,41.0042166634642,18073500,40.2969055175781
2022-05-31,40.7720822839061,41.4684854225805,40.3728108676989,41.115640173867,25249600,40.4063987731934
2022-06-01,41.3663457288406,41.375633087593,40.363527051036,40.7906534593215,17980700,40.0870208740234
2022-06-02,40.4470955693605,40.707084940997,39.9178294673351,40.6699425901662,16742800,39.9683990478516
2022-06-03,40.5492317210109,40.6513714147508,39.7506924306861,39.862115941089,19670700,39.1744995117188
2022-06-06,40.0199656189855,40.2335323652178,39.0078595824285,39.258565137402,20144500,38.5813674926758
2022-06-07,38.9521495982718,39.6578365536092,38.747870210792,39.5835553940371,14485000,38.9007530212402
2022-06-08,39.4814157002972,40.3263847002052,39.3885598232202,39.7785474227645,17198800,39.0923767089844
2022-06-09,39.6949789044399,39.9828268102443,39.1471416269992,39.1657128024146,21662300,38.4901161193848
2022-06-10,38.8314387291165,39.017146941181,38.5528781820647,38.6550178758046,21302200,37.9882278442383
2022-06-13,38.1164644150268,38.246459100845,37.2064980722096,37.3272089413649,32051100,36.6833190917969
2022-06-14,37.568627137586,38.0328958967023,36.7886554805871,36.9929348680669,23707000,36.3548126220703
2022-06-15,37.4479198105202,37.9957535458715,36.8722239989116,37.2622115984558,31767000,36.619441986084
2022-06-16,36.6772319701843,36.7050869622626,34.8758704599654,35.200857174511,36040400,34.5936546325684
2022-06-17,35.200857174511,36.0365423577561,35.200857174511,35.9436864806791,52141600,35.3236656188965
2022-06-21,36.2036793944051,36.4915237581199,35.544415064472,35.7301232765364,29169000,35.1137847900391
2022-06-22,35.6001285907181,36.5193822922877,35.4515627294845,36.1201108760806,26817800,35.4970474243164
2022-06-23,36.1479658681589,36.3986714231324,35.7208394598734,36.3151029048079,26629300,35.6886749267578
2022-06-24,36.1386785094064,36.7979428393396,36.1293946927435,36.7422293130934,26686900,36.1084327697754
2022-06-27,36.7979428393396,37.1693557213789,36.6772319701843,36.983651051404,18156800,36.3456954956055
2022-06-28,37.1693557213789,37.6707668313259,36.3058155460555,36.3336740802233,17305000,35.7069282531738
2022-06-29,36.4729525827045,36.5936634518598,35.9901126481728,36.5193822922877,16980100,35.8894309997559
2022-06-30,36.222247027731,36.8257978314179,35.7486944519518,36.4358137739632,21566300,35.8072967529297
2022-07-01,36.556521101029,37.5036297946769,36.4729525827045,37.4107774596895,16175900,36.7654571533203
2022-07-05,36.7844578280182,37.2331659328493,36.3731462255741,37.2331659328493,19320400,36.5909042358398
2022-07-06,37.3640376442639,37.4949093556786,37.0275083486339,37.2331659328493,20011300,36.5909042358398
2022-07-07,37.1209871236482,37.4762128874784,36.8405472326187,37.3359911589703,19018400,36.691951751709
2022-07-08,37.3079482396634,37.5883881306928,36.9246795565262,37.3546876271705,13100400,36.7103271484375
2022-07-11,37.2144694646491,37.3359911589703,36.4666250005883,36.6161931802032,20956700,35.9845733642578
2022-07-12,36.7657649258047,37.7286098592009,36.5788038097895,37.1583800600485,24798700,36.517406463623
2022-07-13,36.8031542962183,37.5323022920789,36.4292356301747,37.2799053203564,16994300,36.6368370056152
2022-07-14,36.7096755212041,37.0649012850343,36.5040179369887,36.999465429327,16462500,36.3612327575684
2022-07-15,37.3359911589703,38.2614467219528,37.2892517714632,38.2334038026459,22142700,37.5738868713379
2022-07-18,38.2334038026459,38.4951472254751,37.8033921660149,37.8968745070159,16610000,37.2431640625
2022-07-19,38.4016684504609,38.7008048096905,38.2053573173523,38.616672485783,15112600,37.9505386352539
2022-07-20,38.719497711904,39.2429881235492,38.280143190153,39.0934199439344,16799300,38.4190673828125
2022-07-21,38.8690694575055,39.6169103555796,38.4577542890748,39.5140815634719,19527000,38.8324661254883
2022-07-22,39.6449532748865,40.1123542819312,39.4673421759648,39.8225643738083,24098600,39.1356315612793
2022-07-25,40.093657813731,40.093657813731,39.4019063202575,39.7010426794871,16842900,39.0162086486816
2022-07-26,39.4579921588713,40.0469184262239,39.4579921588713,39.9347431830094,25380500,39.2458801269531
2022-07-27,39.729085598794,40.8695451970987,39.6636497430867,40.5423623525754,27414600,39.843017578125
2022-07-28,37.0088118804337,37.6912169228005,36.4385820812814,36.8405472326187,46629900,36.2050552368164
2022-07-29,36.5414108733891,36.5601073415893,34.1857093699657,35.0737719965479,54134700,34.4687652587891
2022-08-01,34.61571744061,35.1672507715621,34.3633204688875,35.0644219794544,26577100,34.4595718383789
2022-08-02,35.1392078522552,35.5879123910996,34.9989861237471,35.2233401761627,25562500,34.6157455444336
2022-08-03,35.3542118875773,36.1207492538516,35.1859472397623,35.9711810742368,27677500,35.3506851196289
2022-08-04,36.0646634152377,36.662936133697,35.8590058310223,36.3918426937743,19913300,35.7640914916992
2022-08-05,35.3074725000702,35.9150916696362,35.3074725000702,35.7748735071148,20752200,35.1577682495117
2022-08-08,36.2422745141595,36.8125043133118,35.9992239935437,36.0740098663445,15702300,35.4517440795898
2022-08-09,36.0740098663445,36.2142315948525,35.3916048239777,35.6720447150071,17541900,35.056713104248
2022-08-10,36.2422745141595,36.5227144051889,36.0459669470375,36.4198856130812,18426600,35.7916526794434
2022-08-11,36.6161931802032,37.242512383956,36.5788038097895,36.831200781512,15063600,36.1958694458008
2022-08-12,37.1864229793555,37.4575164192782,36.8685901519257,37.3920805635709,16930400,36.7470703125
2022-08-15,37.0088118804337,37.9810068309234,36.831200781512,37.9249174263228,19005700,37.2707214355469
2022-08-16,37.5416487431857,37.9155709752161,37.3359911589703,37.7286098592009,17641800,37.0778045654297
2022-08-17,37.3733840953707,37.4668664363716,36.5320644222823,36.7003255041107,18447700,36.067253112793
2022-08-18,36.7190219723108,36.8405472326187,35.9057452185295,36.0927063345446,29036900,35.4701156616211
2022-08-19,35.8870487503293,36.2609709823596,35.6533482468069,36.158142190252,19692200,35.534423828125
2022-08-22,36.1114028027448,36.1114028027448,35.0924684647481,35.1672507715621,21400200,34.560619354248
2022-08-23,35.1952972568557,35.3448654364706,34.7933321055184,34.8120285737186,16505700,34.2115287780762
2022-08-24,34.783982088425,35.2046437079625,34.6531103770104,34.6905033134107,17668300,34.092098236084
2022-08-25,34.8587679612257,35.2513830954696,34.61571744061,35.1485543033619,21571000,34.5422439575195
2022-08-26,35.28877603187,35.5972624081931,34.3820169370877,34.4007134052879,21742300,33.8073081970215
2022-08-29,34.3259310984738,34.4754992780886,33.8865730107361,33.9239659471365,23293300,33.3387870788574
2022-08-30,34.1389699824586,34.176362918859,33.2883002922768,33.3911290843845,23702600,32.8151397705078
2022-08-31,33.8959194618428,34.0922305949515,33.6809154265207,33.8304836061355,32478300,33.2469215393066
2022-09-01,33.7930942357218,34.5222386655957,33.7930942357218,34.4941957462888,22729200,33.8991737365723
2022-09-02,34.5315851167025,34.61571744061,33.3256932286772,33.4285184547982,20091300,32.8518829345703
2022-09-06,33.6341760390136,33.6341760390136,32.3348018099874,32.4750235384954,29842200,31.9148368835449
2022-09-07,32.5030664578024,32.7928563659253,32.3348018099874,32.6993740249243,33188800,32.1353149414062
2022-09-08,32.633938169217,32.633938169217,31.5402215244062,32.129144225772,39075700,31.5749244689941
2022-09-09,32.1945800814793,33.1854715001691,32.1011013064651,33.1200356444618,28295000,32.5487213134766
2022-09-12,33.3911290843845,33.5593937321995,33.0639462398613,33.3630825990909,21781000,32.7875747680664
2022-09-13,32.7835063488318,32.8676386727393,31.2317351480831,31.2784745355902,35960600,30.7389297485352
2022-09-14,31.8113113983422,32.4469770532018,31.4560892004987,32.2226265667729,31751200,31.6667957305908
2022-09-15,32.2039300985727,32.3441482610941,31.521525056206,31.7832684790352,36999500,31.2350158691406
2022-09-16,31.8674008029427,32.4469770532018,31.7178326233279,32.2693659542801,52294500,31.7127285003662
2022-09-19,32.1197977746652,32.5030664578024,31.7832684790352,32.2132765496795,23407900,31.6576061248779
2022-09-20,31.7739220279285,31.9982725143574,31.4093462470049,31.6337002994204,26624000,31.0880279541016
2022-09-21,31.8019649472354,31.8674008029427,30.5493301057163,30.5680265739165,36733700,30.0407333374023
2022-09-22,30.4745442329156,30.7736805921452,30.1941043418861,30.3530225385944,25182900,29.8294429779053
2022-09-23,30.2595401975934,30.2969331339938,29.3995240563049,29.7640962712419,27448500,29.2506732940674
2022-09-26,29.5958316234269,29.773444505342,28.5395061320231,28.8760336446597,34149000,28.3779315948486
2022-09-27,29.24060764259,29.3621311199046,28.0440604226781,28.2871091603006,34363300,27.7991619110107
2022-09-28,28.6703778434377,29.3434346517044,28.4179808717152,29.1284306163822,26406700,28.6259727478027
2022-09-29,28.8479907253528,28.8479907253528,28.0440604226781,28.4460255740155,28466500,27.9553356170654
2022-09-30,28.6516813752375,28.6516813752375,27.3710036144115,27.4177430019186,31419600,26.9447956085205
2022-10-03,27.8944922430633,28.7638584014453,27.660791739541,28.6329849070373,34345600,28.1390705108643
2022-10-04,28.7555904938949,29.3308915068162,28.6707099576,29.227148229378,28183400,28.7229843139648
2022-10-05,28.7933159761816,29.1516990636547,28.4254997192868,28.9913693616364,22332700,28.4912776947021
2022-10-06,28.8876260841982,28.9725066204931,28.2840327584119,28.3406191829918,32508700,27.8517475128174
2022-10-07,28.1802894809736,28.2746013878402,27.5389724717506,27.6049902669022,28850600,27.128812789917
2022-10-10,27.8596318757871,28.057685261242,27.3786427697324,27.472952877749,23583100,26.9990501403809
2022-10-11,27.2843308628658,27.4918156188923,27.0013951422659,27.0485519951242,34744800,26.5819702148438
2022-10-12,27.0957070491325,27.6615766914822,26.8976536636777,27.0579833656959,29784000,26.5912399291992
2022-10-13,27.0391206245526,28.7744532350382,26.7750476450961,28.5103802555817,35165800,28.0185813903809
2022-10-14,28.7838846056099,29.0856812685031,28.3028954995552,28.3406191829918,27582500,27.8517475128174
2022-10-17,28.7367277527516,29.198854117663,28.6707099576,29.0668185273597,29109000,28.5654220581055
2022-10-18,29.5572390039861,29.7930178717276,28.7367277527516,29.0008007322081,29236400,28.5005435943604
2022-10-19,28.9819379910648,29.198854117663,28.5386743672967,28.6612785870283,29087900,28.166877746582
2022-10-20,28.7650218644666,29.0573871567881,28.5386743672967,28.7272963821799,22997100,28.2317562103271
2022-10-21,28.585829421305,29.0008007322081,28.3406191829918,28.7461591233232,30818000,28.2502956390381
2022-10-24,29.0856812685031,29.5949626874228,28.9819379910648,29.3120287656729,28650400,28.8064041137695
2022-10-25,29.4252034136829,29.811880612871,29.3120287656729,29.7647237600127,25312700,29.2512874603271
2022-10-26,30.1796950709157,30.3494561435056,29.6609822814244,29.7081373354327,32053600,29.1956806182861
2022-10-27,31.1133809701602,32.3111344523112,30.0476594806125,30.1514009592008,38960100,29.6312980651855
2022-10-28,29.6609822814244,30.2079873837807,28.8876260841982,30.1325400169074,34414000,29.6127605438232
2022-10-31,30.0665204229058,30.0665204229058,29.4534957265478,29.9344848326026,25866700,29.418119430542
2022-11-01,30.1702637003441,30.7549960838371,29.7458628177193,29.7647237600127,23333000,29.2512874603271
2022-11-02,29.698705964861,30.1796950709157,29.0951126390747,29.1516990636547,25285900,28.6488380432129
2022-11-03,28.7272963821799,28.8404710301899,28.3311896112702,28.6518472164566,29178900,28.1576099395752
2022-11-04,28.9347829370565,29.6515509108527,28.6518472164566,29.2365795999496,28961900,28.7322540283203
2022-11-07,29.5478076334145,30.0382281100408,29.3591838196812,29.8024492422993,26661900,29.2883605957031
2022-11-08,29.9156220914592,30.5003544749522,29.6798432237177,30.0853831640491,21878500,29.5664157867432
2022-11-09,29.8590356668793,30.0853831640491,29.4063406725395,29.6043940579944,20854300,29.0937252044678
2022-11-10,30.868168932997,31.0285004338653,30.3305934023623,30.9058944152837,31529100,30.3727760314941
2022-11-11,31.2454165604635,32.122514236278,30.9624826387136,32.0847887539913,24484900,31.5313301086426
2022-11-14,31.981045476553,32.6883820797776,31.8867353685364,32.1885320314296,28778100,31.6332912445068
2022-11-15,32.6600897669126,33.0844924483874,32.0187709588397,32.3299971934545,26088000,31.772310256958
2022-11-16,32.2545498265812,32.5563464894744,31.7358370370898,32.0470632717047,19477700,31.4942569732666
2022-11-17,31.5566427950783,32.5846388023393,31.3208639273368,32.3111344523112,26017600,31.7537708282471
2022-11-18,32.4620327837577,32.9241609475191,32.3299971934545,32.537483748331,21407300,31.9762229919434
2022-11-21,32.650656597491,32.9052982063758,32.094218325713,32.3960149886061,19782900,31.837194442749
2022-11-22,32.6035015434827,33.1976652975473,32.4808955249011,33.1033515918307,25803400,32.5323219299316
2022-11-23,33.0373337966791,33.6503602918871,32.9618864298058,33.5088915321621,17890400,32.9308662414551
2022-11-25,33.6032052378788,33.9332942136369,33.4711696475755,33.6220679790221,10810900,33.0420951843262
2022-11-28,33.3485636289939,33.6314975507437,33.2448203515556,33.5654797555921,19257300,32.9864845275879
2022-11-29,33.4523069064322,33.6503602918871,33.1127847612524,33.4617364781538,16528800,32.8845329284668
2022-11-30,33.4428737370105,34.6123385039965,33.1693693869823,34.5557502805665,36195700,33.9596672058105
2022-12-01,34.3105418411033,34.9707233903196,34.1407807685134,34.2162281353867,21179400,33.6260070800781
2022-12-02,33.5843424967354,34.0370374910752,33.4523069064322,33.820121364477,25809000,33.2367248535156
2022-12-05,33.3579932007156,33.9898824370669,33.1316475023957,33.150510243539,32751200,32.5786743164062
2022-12-06,33.2919754055639,33.3014085749856,32.5280541766094,32.7921253572159,22960400,32.2264633178711
2022-12-07,32.7261075620643,32.8487135806459,32.3111344523112,32.650656597491,22694000,32.0874404907227
2022-12-08,32.6317938563476,33.1410770741174,32.4243108991711,32.9807491709491,17995500,32.4118347167969
2022-12-09,32.9901787426708,33.735240828182,32.8204176700809,33.3108381467073,18016900,32.7362251281738
2022-12-12,33.5183247015838,34.4897324854149,33.4334441652889,34.4425774314066,29169100,33.8484497070312
2022-12-13,35.3291046789427,35.7252150475525,34.4142851185416,34.6217680757182,28358300,34.0245552062988
2022-12-14,32.8864354652325,34.1502103402351,32.7543998749292,33.3391304595722,33913400,32.7640342712402
2022-12-15,32.9241609475191,33.1693693869823,32.4903286943227,32.6412270257693,27711600,32.0781745910645
2022-12-16,32.3771558451628,32.7921253572159,32.122514236278,32.5280541766094,68862200,31.9669494628906
2022-12-19,32.6035015434827,32.7638330443509,31.9999082176964,32.0470632717047,23725000,31.4942569732666
2022-12-20,32.0470632717047,32.594071971761,31.8584394579714,32.4526032120361,31933000,31.8927993774414
2022-12-21,32.7543998749292,33.3862891112806,32.6978116514993,33.0844924483874,23001300,32.5137939453125
2022-12-22,32.7826921877942,33.1127847612524,32.4526032120361,32.8392804112242,30953300,32.2728157043457
2022-12-23,32.8015549289375,33.1976652975473,32.7638330443509,33.1410770741174,12383700,32.5694007873535
2022-12-27,33.1127847612524,33.2731126644206,32.6695193386343,33.0090414838141,15313600,32.4396362304688
2022-12-28,33.1033515918307,33.2448203515556,32.6412270257693,32.650656597491,14350100,32.0874404907227
2022-12-29,32.8298508395025,33.3391304595722,32.7261075620643,33.0561965378224,12578200,32.4859848022461
2022-12-30,32.8298508395025,32.9901787426708,32.565776061196,32.9807491709491,15386100,32.4118347167969
2023-01-03,33.2088556254364,33.8266520672692,33.0187677593588,33.8076425555227,23175300,33.2244644165039
2023-01-04,34.4539514521285,35.1382793722272,34.2448504486109,34.7771059004314,24067700,34.1772117614746
2023-01-05,35.0717478939614,35.3093613522519,34.4159324286355,35.1477823152537,26969600,34.5414886474609
2023-01-06,35.6990472788207,36.1172456601623,35.3283672383048,36.0126951584035,18780000,35.3914794921875
2023-01-09,36.1077427171359,36.1172456601623,35.5659806965953,35.6895407101006,22849900,35.0739059448242
2023-01-10,35.5469748105425,36.0507141818964,35.489946275303,36.0031922153771,15757000,35.3821487426758
2023-01-11,36.1742741954018,36.2122895932011,35.5754872653154,36.0697236936429,13347000,35.4475250244141
2023-01-12,35.9841827036306,36.8110765232874,35.8416131783788,36.7730574997945,20376700,36.1387329101562
2023-01-13,36.7825640685145,37.1247280285639,36.5639601219705,37.0011680150586,14155700,36.3629035949707
2023-01-17,37.058196550298,37.1057185168174,36.5354440415039,37.010670958085,18354300,36.372241973877
2023-01-18,36.9441394798192,37.2007624498562,36.2788210714669,36.3833715732257,18201600,35.7557601928711
2023-01-19,36.3453561754264,36.4689125632381,35.8986417136182,36.250308616694,16010300,35.625
2023-01-20,36.3453561754264,37.4954044433862,36.0887332053894,37.4193663964003,22598100,36.7738952636719
2023-01-23,37.305312951615,38.4173421960818,37.305312951615,38.2652697278036,30350300,37.6051979064941
2023-01-24,38.1987382495377,38.4363517078283,37.6854959351573,37.7805398681961,24189300,37.1288299560547
2023-01-25,38.3127953200166,38.3127953200166,37.599954945145,38.1131972595254,24544400,37.455753326416
2023-01-26,37.1152214598439,38.7214907583318,37.0772024363509,38.4078392530554,22311100,37.745304107666
2023-01-27,38.1892353065113,38.3888297413089,37.5714388646785,37.6379703429443,20776700,36.9887275695801
2023-01-30,37.1722499950833,37.561935921652,37.010670958085,37.2958100085886,19014700,36.6524658203125
2023-01-31,37.305312951615,37.4668883629196,37.1437375403104,37.4003568846538,26005900,36.7552070617676
2023-02-01,37.1627434263632,38.3032887512966,36.7635545567681,37.9896408717137,17815100,37.3343276977539
2023-02-02,37.8755838012349,39.1111766849006,37.7615303564496,39.0731576614076,21445700,38.3991546630859
2023-02-03,38.7880222365977,38.8355442031171,37.8280618347155,37.9896408717137,20404400,37.3343276977539
2023-02-06,37.5904483764249,37.8185588916891,37.3148158946414,37.552429352932,14255600,36.9046630859375
2023-02-07,37.3813509986009,37.9136028247278,37.086709005071,37.7045018212102,17929000,37.0541038513184
2023-02-08,37.2863034398685,37.4478824768668,36.6209850315163,36.8395889780603,19689100,36.2041168212891
2023-02-09,37.3718444298809,37.4668883629196,35.993685646657,36.0222017271235,20396100,35.4008293151855
2023-02-10,36.0222017271235,36.4784191319581,36.0031922153771,36.4594096202117,16100100,35.8304977416992
2023-02-13,36.2788210714669,37.3148158946414,36.2788210714669,37.1532404833368,18378700,36.5123558044434
2023-02-14,36.9726555602857,37.3243224633615,36.6209850315163,37.1247280285639,18006800,36.4843330383301
2023-02-15,37.2577909850956,37.561935921652,36.801573580261,37.4668883629196,16747700,36.8205947875977
2023-02-16,36.9251299680727,38.0086503834602,36.8776080015533,37.7520274134232,23909500,37.1008110046387
2023-02-17,37.7425208447031,37.8280618347155,37.0391870385516,37.1817529381097,13992800,36.5403747558594
2023-02-21,36.5639601219705,36.7825640685146,35.9176512253647,35.9651731918841,18765000,35.3447799682617
2023-02-22,35.8321102353524,36.3643620614793,35.7180567905671,36.1267486031887,16612100,35.5035667419434
2023-02-23,36.1457581149352,36.250308616694,35.5849902083418,35.8226036666323,17699200,35.2046737670898
2023-02-24,35.1762947700266,35.4519272518101,35.0622413252413,35.1667918270001,18159200,34.5601692199707
2023-02-27,35.4044052852907,35.7085502218471,35.2808452717854,35.4994492183294,17514600,34.8870887756348
2023-02-28,35.1858013387466,35.5469748105425,34.9957098469755,35.3283672383048,24474300,34.7189559936523
2023-03-01,35.0527383822149,35.2428298739861,34.5394924421409,34.8151249239244,17280400,34.2145767211914
2023-03-02,34.5965209773803,35.195304281773,34.5870144086602,35.1192698604808,13626300,34.5134658813477
2023-03-03,35.3949023422643,35.5374682418224,35.1667918270001,35.3853957735442,16776900,34.7750053405762
2023-03-06,35.7560721883665,35.7655787570865,35.1858013387466,35.2428298739861,12422100,34.6349029541016
2023-03-07,35.233323305266,35.3663862617977,34.1593094585985,34.3969229168891,20070100,33.803581237793
2023-03-08,34.6440429438997,34.6630524556462,33.8456615790157,34.1212940607992,17450000,33.5327110290527
2023-03-09,34.216337993838,34.3398980073433,33.5795356659523,33.712598622484,14273800,33.1310577392578
2023-03-10,33.4939946759399,33.8171491242428,33.2563812176494,33.5605261542058,20414500,32.9816131591797
2023-03-13,33.5510195854857,34.1688160273186,33.2088556254364,33.7506140202833,22182100,33.1684188842773
2023-03-14,34.1973284820915,34.2258409368644,33.1993526824099,33.5320100737393,27424100,32.9535865783691
2023-03-15,33.2943966154487,34.2068350508115,32.9142172576,34.1117874920792,22670200,33.5233688354492
