"date","Open","High","Low","Close","Volume","Adjusted"
2021-01-25,390.175079907606,397.058369198198,387.500939282706,390.0206127632,894600,390.020629882812
2021-01-26,391.304578550036,392.984390331961,381.998161426904,382.152628571311,1039200,382.152557373047
2021-01-27,375.616868259437,377.953143308893,361.541384851036,364.852691398514,2347300,364.852722167969
2021-01-28,368.540517134534,382.085043671584,366.851071410931,376.30232173679,906100,376.302307128906
2021-01-29,374.854225402274,376.688474867009,362.178550773614,369.853443669596,1205600,369.853454589844
2021-02-01,372.730338993677,375.819622958618,365.567105624094,366.754525762977,947100,366.754455566406
2021-02-02,370.046534965503,377.760052012986,363.945215338623,363.945215338623,1367000,363.945159912109
2021-02-03,360.682166884323,375.105208733038,360.643572194418,366.783486511204,1301800,366.783447265625
2021-02-04,363.67490520131,372.054578381193,360.991101173136,371.764941437333,1204800,371.764953613281
2021-02-05,372.894469541358,374.786640502547,361.348293555128,366.175281336851,1672200,366.175231933594
2021-02-08,368.675686933988,368.78186652362,361.676554650489,365.248507932007,1399800,365.248474121094
2021-02-09,365.673285213726,371.552552796473,363.954878741897,369.351447546472,1622300,369.351470947266
2021-02-10,371.571879603021,372.218679467279,363.723192756085,364.920276298241,1602300,364.920227050781
2021-02-11,366.349075287806,370.635442794903,362.033747032482,367.999896859908,1594500,367.999908447266
2021-02-12,366.986241210385,368.23158284572,364.22518887921,367.468939988557,1015100,367.468933105469
2021-02-16,368.308831148721,369.023215912706,357.409484488345,362.16888737034,2446600,362.168884277344
2021-02-17,361.280738116997,369.978950065776,360.016069675113,364.456874865022,1007600,364.456787109375
2021-02-18,365.847049703086,367.082757396743,362.390939414474,365.238844528733,910400,365.238861083984
2021-02-19,364.649966160929,366.851071410931,361.859953081527,363.867996497217,1006100,363.867950439453
2021-02-22,360.575987294691,368.550180537807,358.606568030501,366.744891821298,1028400,366.744812011719
2021-02-23,368.028857608135,369.187346460386,361.493126757856,365.200249838828,982400,365.200225830078
2021-02-24,363.867996497217,371.996627423145,363.221167171365,368.202622097494,1018200,368.202606201172
2021-02-25,366.851071410931,372.228342870553,364.765809153835,367.420652433782,815500,367.420623779297
2021-02-26,370.336142447769,376.534007722603,365.885673854586,366.513176373891,1285000,366.513153076172
2021-03-01,368.270206997221,374.574251861687,368.270206997221,371.600840351248,942800,371.600799560547
2021-03-02,372.933064231263,375.269339280719,368.772203120346,372.933064231263,845400,372.933044433594
2021-03-03,371.040893270075,373.744024104796,368.974957819527,369.370744891424,548900,369.370727539062
2021-03-04,368.936333668026,382.384314557123,367.826132370549,375.114872136312,1453700,375.114837646484
2021-03-05,375.385182273625,386.921694856581,375.192120439313,385.570144170017,1495100,385.570159912109
2021-03-08,386.159022537822,393.293324620774,383.774489395187,387.192004993893,1101800,387.191986083984
2021-03-09,388.456673435777,395.262714423368,387.636079620565,388.910411465723,1029300,388.910461425781
2021-03-10,392.241015358154,394.625548500789,388.620774521862,389.064878610129,841000,389.064880371094
2021-03-11,389.344822689121,393.602229447991,387.172678187345,387.520236627659,928100,387.520233154297
2021-03-12,388.012598809105,392.685119446421,388.012598809105,392.463067402288,723200,392.463043212891
2021-03-15,394.693133400516,395.233753675141,388.447010032503,392.009329372342,637900,392.009368896484
2021-03-16,391.951407875889,393.496049858359,386.54517566804,389.171058199761,871700,389.171051025391
2021-03-17,390.010949359926,394.461447414704,388.292542888096,389.180721603035,921500,389.180633544922
2021-03-18,388.157402550238,397.299718587285,388.157402550238,393.640853599492,1019700,393.640808105469
2021-03-19,392.578910395194,399.433238937559,389.306227999215,395.639233611908,1923200,395.639251708984
2021-03-22,390.0206127632,391.323905356584,383.320751365241,390.377805145192,1163400,390.377807617188
2021-03-23,392.549949646967,393.708438499219,388.784905069543,390.030276166474,843200,390.030181884766
2021-03-24,389.721341877661,403.40100875257,389.721341877661,400.311754249224,1104400,400.311737060547
2021-03-25,399.423575534285,403.362414062664,394.32627761525,402.039824124328,763200,402.039703369141
2021-03-26,404.964977541588,409.299603141864,402.078418814233,408.942410759872,762400,408.942443847656
2021-03-29,408.845865111919,414.976145487026,407.99631054848,410.554608180474,749400,410.554595947266
2021-03-30,410.496608893388,414.335557330201,409.036445707773,411.656978267309,810900,411.656951904297
2021-03-31,410.748006027145,412.246857044941,405.052454787991,405.410236082704,829400,405.410186767578
2021-04-01,404.859045137253,405.729329545236,397.084472948427,399.192502394693,776400,399.192504882812
2021-04-05,402.045102926979,404.191820205427,398.476910295098,399.511595857225,760800,399.511535644531
2021-04-06,399.318215716656,399.318215716656,391.949732969974,393.883711436677,1265700,393.883666992188
2021-04-07,394.860380005617,398.13848767156,393.293862169214,398.13848767156,554800,398.138488769531
2021-04-08,395.566292769624,397.713010048072,392.868384545726,393.709660457115,913400,393.709716796875
2021-04-09,394.338197556759,403.950072897089,394.338197556759,403.950072897089,757200,403.950134277344
2021-04-12,404.68499415769,407.98243098464,399.028101240549,399.569612850412,790000,399.569580078125
2021-04-13,397.964407181828,406.135478007718,397.964407181828,403.34086495845,687600,403.340911865234
2021-04-14,404.046777722458,410.718997530551,403.524595273601,408.794698399435,640200,408.794677734375
2021-04-15,409.974426444531,422.796713122029,409.974426444531,419.615310281454,1151400,419.615325927734
2021-04-16,421.346229272001,422.564615639109,417.681331814751,420.911072312925,1941000,420.911102294922
2021-04-19,421.404246265189,426.954755021373,419.876386750798,425.397916520559,781800,425.397918701172
2021-04-20,424.421247951619,430.493939156661,423.415570886086,428.376230374807,679700,428.376220703125
2021-04-21,430.445601499061,434.371575425656,428.927421320258,429.778376567235,885900,429.778411865234
2021-04-22,427.167493833118,430.890408283556,421.587976580339,429.981436043391,740800,429.9814453125
2021-04-23,429.352898943747,435.145155008269,427.554283624424,433.830063815792,462100,433.830047607422
2021-04-26,434.690668888187,436.701993509084,431.277198074862,431.412590732413,549400,431.412567138672
2021-04-27,428.492264361182,435.386902316607,426.683999216442,433.984756124179,760400,433.984741210938
2021-04-28,428.78237883729,433.211176541566,421.094802628076,424.1408128111,1104600,424.140808105469
2021-04-29,426.316538586141,434.903407699931,424.856375400526,432.863074582441,703300,432.863098144531
2021-04-30,433.404586192304,434.661660391593,428.115153905463,430.542276814261,830200,430.542297363281
2021-05-03,432.785698918078,438.500608828406,431.586641711976,435.725354450314,539800,435.725372314453
2021-05-04,435.986430919658,448.528282456637,433.714000319248,447.716015041841,1016200,447.716094970703
2021-05-05,446.081800876664,446.081800876664,438.568305157182,444.902072831568,781300,444.902069091797
2021-05-06,445.985096051294,450.394564594565,443.712665450884,450.249522111596,729500,450.249481201172
2021-05-07,449.649993508545,453.005447328682,446.110809373257,449.727339662738,635400,449.727294921875
2021-05-10,450.500948755522,459.74536346555,450.500948755522,454.45593117871,636300,454.455932617188
2021-05-11,453.875731736665,455.664667720399,439.496606558352,440.715022435629,827800,440.715057373047
2021-05-12,439.428910229577,443.40325132394,438.336207674262,438.771364633338,748500,438.771331787109
2021-05-13,438.635971975788,444.109134577779,436.566630361703,440.89875275078,472200,440.898834228516
2021-05-14,442.513608244782,442.765034888708,436.276545395765,437.804375399986,571900,437.804321289062
2021-05-17,439.312876243202,439.980101175028,434.709998049193,435.589961792764,529400,435.589996337891
2021-05-18,434.932416196525,436.595638858297,429.739688735054,434.622972559412,1214700,434.623016357422
2021-05-19,432.834036575677,434.30387909688,425.513950506934,429.923419050204,580600,429.923431396484
2021-05-20,429.66231307069,432.089465489658,423.560613369055,425.233515366414,1108900,425.233520507812
2021-05-21,427.699326107393,437.872071728762,427.312536316086,431.277198074862,935300,431.277252197266
2021-05-24,431.412590732413,432.534272274152,426.751695545217,428.173170898651,773000,428.173156738281
2021-05-25,429.227185621784,430.348896673692,422.825721618623,427.29320715508,803600,427.293212890625
2021-05-26,423.019101759191,428.144162402057,423.019101759191,424.353551622844,1004500,424.353576660156
2021-05-27,426.335897257317,426.442251908104,422.322868330771,424.856375400526,1639000,424.856384277344
2021-05-28,425.958757291428,427.631659288787,422.525957317097,423.251199242111,486600,423.251190185547
2021-06-01,423.39624172508,424.885413407289,416.221168629136,417.014106882925,723200,417.014129638672
2021-06-02,418.870739195435,419.083478007179,413.36856809685,414.741676282514,857100,414.74169921875
2021-06-03,413.977746525319,418.967414510634,413.977746525319,416.43390744088,784100,416.433868408203
2021-06-04,416.994777721919,417.536289331782,410.641651376357,412.25650687036,572000,412.256469726562
2021-06-07,414.180835511645,414.180835511645,401.155489357991,402.267521074311,1368700,402.267517089844
2021-06-08,401.880731283004,411.637649106303,397.780676866678,408.388549936953,1206500,408.388519287109
2021-06-09,409.877721619162,413.378217922268,408.378900111535,408.794698399435,580900,408.794677734375
2021-06-10,408.939740882404,410.680339208539,404.240187373196,407.063779408888,539700,407.063751220703
2021-06-11,408.16616129979,408.16616129979,402.576964711424,405.342539753929,719400,405.342559814453
2021-06-14,406.232182833087,406.232182833087,399.298857045481,401.416565827334,930700,401.416625976562
2021-06-15,402.161166423524,412.092135226385,400.923391875071,410.641651376357,1072100,410.641632080078
2021-06-16,412.20816921276,421.230165775457,412.20816921276,413.987425860907,1295800,413.987396240234
2021-06-17,413.329880264668,417.217166359081,410.235502913875,414.780364114696,782600,414.780364990234
2021-06-18,412.943090473361,413.803695545756,409.481252492267,409.519940324449,1433500,409.519958496094
2021-06-21,410.960744838889,421.742698398896,409.210496687336,421.172148782269,797300,421.172149658203
2021-06-22,422.661320464478,422.777354450853,418.174505767015,421.346229272001,671200,421.346221923828
2021-06-23,422.554965813691,425.291532359602,419.470267798485,423.986090992543,697700,423.986083984375
2021-06-24,426.103799774397,429.836393560423,424.614628092188,426.18117543876,671700,426.18115234375
2021-06-25,426.819391873992,430.136157861948,424.721012253145,427.128806000936,1649400,427.128753662109
2021-06-28,428.144162402057,430.958104612331,424.517952776988,430.194174855136,822400,430.194183349609
2021-06-29,430.988350907515,431.569464707714,427.230515163793,428.363688552015,675400,428.363647460938
2021-06-30,428.615481871983,430.59125696999,426.95933266459,428.780142112099,438700,428.780120849609
2021-07-01,428.867304748627,433.767978913513,428.208722901517,433.535545216104,590100,433.535522460938
2021-07-02,433.506491003928,438.174731471405,431.191730392748,437.545174279795,504500,437.545166015625
2021-07-06,436.799429796156,439.908348725709,434.436255350241,439.307875302951,557200,439.307830810547
2021-07-07,439.23040725604,444.198884434896,438.271559140875,443.075405636291,496100,443.075378417969
2021-07-08,439.356318694362,441.942232248069,436.024631100341,440.189225814529,466200,440.189270019531
2021-07-09,443.240036319731,443.695238681608,441.022132934697,441.303010023517,416900,441.302978515625
2021-07-12,440.644428176407,444.867131314948,439.840575268415,443.879258544282,454400,443.879302978516
2021-07-13,444.838077102772,448.198818908969,443.869563954665,445.816284840496,794500,445.816345214844
2021-07-14,446.72668956425,446.823546790396,443.056016457056,445.622570388204,586900,445.62255859375
2021-07-15,443.511218818933,453.942124340316,440.441048691173,452.227837151894,824400,452.227844238281
2021-07-16,453.864626736729,457.554659466482,451.036584895996,456.072835532145,771600,456.072784423828
2021-07-19,453.176990677442,453.486921978439,441.78726659757,446.416758263254,866000,446.416809082031
2021-07-20,448.344119526526,452.963916602592,445.34172285606,446.00030470317,720800,446.000305175781
2021-07-21,449.012366406578,449.060809797988,442.755779745677,448.886484524931,592300,448.886413574219
2021-07-22,449.593480206777,451.201215579435,447.104423879216,449.099558599782,467100,449.099578857422
2021-07-23,450.746013217558,457.796787753508,450.290810855681,456.382766833142,542100,456.382751464844
2021-07-26,454.707228446514,457.632157070069,449.942160309567,452.595876877243,652700,452.595886230469
2021-07-27,450.746013217558,453.932429750699,448.131045451675,452.779896739917,621200,452.779937744141
2021-07-28,430.010143169791,433.235308504725,418.746330528241,426.930278452414,2405600,426.930297851562
2021-07-29,428.082811463195,429.13848724783,416.247579611063,417.187038546994,1381900,417.187042236328
2021-07-30,415.588997763952,418.397679982127,411.957073458552,412.450995065547,1193800,412.451049804688
2021-08-02,412.586601093486,417.109570500082,409.429238772522,416.053865158771,957500,416.053894042969
2021-08-03,416.218525398887,416.218525398887,410.078155586691,412.092649929816,945300,412.092620849609
2021-08-04,409.690756238783,414.688287629815,406.785216794463,412.78998057872,951100,412.789947509766
2021-08-05,408.712548501059,411.085417536591,396.606134149725,402.804612386273,1871900,402.804626464844
2021-08-06,404.228327896257,407.637513093865,401.196877013614,406.010388541972,832100,406.010314941406
2021-08-09,405.109678407835,409.93288452581,401.981370299047,403.530997247353,667600,403.531005859375
2021-08-10,403.879677350143,406.310625253351,401.400286055523,401.73924201202,1015700,401.739196777344
2021-08-11,401.652079375492,401.729576979079,395.395492714591,395.928163123379,1075000,395.928161621094
2021-08-12,395.492349940737,397.690864146536,392.315627997214,392.964515254707,652800,392.964477539062
2021-08-13,394.659413263894,398.15576109803,393.216338131351,397.836135207417,486000,397.836151123047
2021-08-16,396.451168499226,400.063733182068,393.855560355902,399.18238267049,588400,399.182342529297
2021-08-17,397.778026783064,402.688395537568,397.66180993436,400.344580714212,721800,400.344573974609
2021-08-18,399.511673594045,401.681133587668,394.669107853511,395.308330078063,607800,395.308380126953
2021-08-19,392.906406830354,401.216266192849,392.906406830354,400.664206604826,675500,400.664154052734
2021-08-20,402.000759478281,402.707755160127,398.15576109803,400.586709001239,454800,400.586761474609
2021-08-23,400.964443316205,403.434140021207,400.334915681271,401.419645678082,390200,401.419647216797
2021-08-24,402.60123290104,402.60123290104,399.037111609609,399.356707943547,318000,399.356689453125
2021-08-25,398.058903871885,399.608530820191,393.061372480853,393.79745193155,547700,393.797454833984
2021-08-26,393.371303781849,394.833768093626,388.325358556082,390.068670400004,750000,390.068664550781
2021-08-27,391.124346184639,394.349511519573,388.015427255086,392.983904433941,673200,392.983856201172
2021-08-30,392.654613510386,396.131572165288,392.06380512057,392.741776146915,724100,392.741790771484
2021-08-31,392.838603816385,397.555287675272,391.627962381251,392.654613510386,618900,392.654602050781
2021-09-01,392.654613510386,394.146102477664,386.572352122543,392.828938783443,502700,392.828948974609
2021-09-02,392.364041831949,403.279203927385,392.218770771068,403.056435262917,666100,403.056427001953
2021-09-03,401.836099238166,404.761027861721,400.974137905822,402.475321462717,566800,402.475219726562
2021-09-07,402.620592523598,402.620592523598,397.603701510007,400.683566227385,549000,400.683624267578
2021-09-08,401.981370299047,409.070893636791,399.550422395838,400.480186742152,1004000,400.480224609375
2021-09-09,401.216266192849,406.833630629198,400.092787394244,403.98619960923,608900,403.986206054688
2021-09-10,406.00072350903,406.00072350903,386.998470715568,389.322925916365,1276100,389.322906494141
2021-09-13,391.637656970869,400.56734937868,390.194581838326,396.170291410406,908000,396.170257568359
2021-09-14,398.475357431968,398.475357431968,388.945191601399,389.332590949306,742300,389.332550048828
2021-09-15,391.443972075253,394.126742855105,387.492421879239,388.373772390817,1206600,388.373748779297
2021-09-16,389.119516874456,391.453637108194,385.042084796796,386.601406334719,1090400,386.601379394531
2021-09-17,384.741848085417,395.947552302614,384.741848085417,394.949984942331,1363600,394.949951171875
2021-09-20,392.102553922363,394.204210902016,387.957318830733,391.385834094225,656500,391.385833740234
2021-09-21,392.334987619773,395.521404152913,388.092895301997,388.13164410379,455200,388.131652832031
2021-09-22,386.320529245899,390.213941460885,383.608674697194,387.744244755883,592800,387.744262695312
2021-09-23,388.770866328342,395.124310215388,387.860461604587,388.809615130135,612400,388.809631347656
2021-09-24,388.209112150701,391.134040774256,385.88468650658,386.349583458075,550800,386.349578857422
2021-09-27,388.092895301997,392.228465360685,386.67887438163,388.373772390817,432600,388.373748779297
2021-09-28,385.923435308374,387.414953832327,380.56755878161,382.562693502176,569100,382.562683105469
2021-09-29,383.241856285467,386.822016754688,380.670745956267,383.581443598942,513500,383.581481933594
2021-09-30,385.677149454765,387.113074675297,377.420461000118,377.565989960422,836000,377.565979003906
2021-10-01,379.496772864283,381.281997198693,371.686383090952,379.894542152732,614600,379.894561767578
2021-10-04,380.282658859074,381.699190087947,371.725200683415,373.500713217422,622700,373.500732421875
2021-10-05,373.122337920631,381.54394932724,373.073808527764,376.750998173571,624300,376.7509765625
2021-10-06,373.772377146372,381.330496982411,370.492986398162,380.816274916572,760500,380.816253662109
2021-10-07,383.377703054516,392.856864384866,382.921692572798,391.838102444441,753200,391.838165283203
2021-10-08,393.341980658645,400.502301597088,390.75144672864,400.473195805027,943000,400.473205566406
2021-10-11,400.211214067332,404.489943155161,396.893035335805,402.520372267984,893800,402.520355224609
2021-10-12,403.616739784188,409.467240861598,401.734486273193,407.90518067242,1112200,407.905181884766
2021-10-13,408.33205575293,409.312000100891,402.530084068386,408.167132800967,1039300,408.167205810547
2021-10-14,420.110693092676,430.783251115816,417.520159162671,422.031764196135,1696200,422.031707763672
2021-10-15,423.729671154361,431.33629077412,422.051158187793,427.872553473142,1833000,427.872589111328
2021-10-18,428.377063738579,428.745756844114,421.876523435428,425.495471887965,796100,425.495452880859
2021-10-19,427.64938932791,429.609278023832,423.875200114666,428.357669746921,657400,428.357666015625
2021-10-20,431.103414828485,443.493303410657,431.103414828485,440.951298873518,1063300,440.951324462891
2021-10-21,439.845219556911,447.713820914365,438.845881217292,447.092857871537,507700,447.092895507812
2021-10-22,445.802461611309,451.177528606195,445.501691890298,448.101908011558,423900,448.101959228516
2021-10-25,449.275881103542,451.497721928012,445.715144235127,449.62518021742,583800,449.625183105469
2021-10-26,450.702124132819,455.74734522378,448.94600559047,453.195628886239,602000,453.195648193359
2021-10-27,454.466631154808,454.466631154808,443.92989029157,444.987469824458,699900,444.987426757812
2021-10-28,447.461550977072,455.155487973013,447.277204424304,453.680745160018,805500,453.680755615234
2021-10-29,451.478298327206,453.816562319919,447.141357655255,449.372910280128,1079600,449.372924804688
2021-11-01,451.468616135951,453.098599709653,442.949975552756,445.83156740337,924400,445.83154296875
2021-11-02,447.577974145316,448.7519472373,441.077404233017,443.502985601912,740300,443.5029296875
2021-11-03,423.50650700913,455.029353004367,423.50650700913,445.773355819248,1516900,445.773284912109
2021-11-04,443.444774017791,445.220316160945,436.517329024982,440.048960101337,993200,440.048950195312
2021-11-05,441.096827833823,450.876758885184,439.185468530767,439.932536933094,725100,439.932586669922
2021-11-08,441.378203563176,443.813467123326,434.819422066756,440.970692865176,713800,440.970733642578
2021-11-09,441.155039417944,441.892425629016,434.28577640011,436.992733498359,611800,436.992767333984
2021-11-10,437.584590749126,441.397597554834,432.714004410529,435.15900938023,457400,435.159027099609
2021-11-11,434.712681089767,435.343355932998,426.533627820048,433.208832484711,463100,433.208831787109
2021-11-12,434.547758137805,435.256008947668,430.113788289269,432.160994361373,497300,432.161010742188
2021-11-15,432.22888813675,432.22888813675,424.496133548346,425.146202383235,610400,425.146179199219
2021-11-16,427.203090646595,438.399582535977,424.001335083312,430.909386084462,720600,430.909393310547
2021-11-17,430.783251115816,431.753483663374,424.97156763087,425.349942927661,609500,425.350006103516
2021-11-18,425.990299962147,432.820745387518,424.21478742814,432.694610418871,774500,432.694610595703
2021-11-19,434.586575730269,434.586575730269,420.615203358113,421.925023219147,675900,421.925048828125
2021-11-22,423.399795641289,425.010355614186,417.481371179355,419.518865451057,443200,419.518890380859
2021-11-23,419.091960761399,424.893932445943,418.41278613445,424.21478742814,452900,424.214782714844
2021-11-24,423.516218809533,425.330548936003,420.469674397809,423.205737288119,476600,423.205749511719
2021-11-26,417.685111723781,419.208383929643,409.438135069537,415.734934828262,651000,415.734954833984
2021-11-29,418.665056071742,418.897902408229,411.01961885952,415.32745373941,463200,415.327484130859
2021-11-30,412.339120911808,414.289297807328,403.733162952431,407.216294245067,1184600,407.21630859375
2021-12-01,410.58300236946,416.239474702847,404.955665437282,405.188511773769,664800,405.188507080078
2021-12-02,405.188511773769,411.582340709079,400.347060836381,408.894807211636,790100,408.894775390625
2021-12-03,410.767348922228,414.54156774462,405.450493511464,409.147077148928,545800,409.147125244141
2021-12-06,413.619834980781,423.758776946422,411.378600164653,419.625576818897,680900,419.625579833984
2021-12-07,421.944446819952,423.525901000788,419.043431368533,420.120404893079,468200,420.120422363281
2021-12-08,420.66373275098,427.038167694632,416.70516737582,426.902320925583,898400,426.902313232422
2021-12-09,426.00001176255,439.059333562121,420.411462813688,438.816775425232,1120300,438.816802978516
2021-12-10,438.428688328038,449.101246351177,435.052268403242,447.461550977072,905600,447.461517333984
2021-12-13,447.267492623902,452.991888341813,441.407309355237,450.546883372112,709600,450.546936035156
2021-12-14,447.946667250851,453.564321991774,446.07412554026,448.111590202814,985400,448.111541748047
2021-12-15,449.770709177724,451.129028822476,441.193857010408,448.053378618692,767300,448.053314208984
2021-12-16,443.541803194376,448.441495325033,438.283159367734,443.85228471579,1005800,443.852233886719
2021-12-17,445.443450697029,447.160781256061,438.399582535977,439.835507756509,1329500,439.835540771484
2021-12-20,436.26505908769,441.349097771115,432.529657857762,437.671908125308,878700,437.671875
2021-12-21,438.040601230844,440.048960101337,433.286438060491,436.740493170214,508000,436.740478515625
2021-12-22,436.876310330115,442.969369544414,434.693287098109,442.464859278977,477400,442.46484375
2021-12-23,445.792749810906,448.94600559047,442.154377757563,446.830905742989,352500,446.830871582031
2021-12-27,448.228042980205,450.459565995929,443.891102308254,450.41106621221,259300,450.411041259766
2021-12-28,451.148422814134,456.009297352328,450.430460203868,452.613483435874,315700,452.613464355469
2021-12-29,452.351531307327,455.873450583279,452.002232193449,455.058458796428,321300,455.058410644531
2021-12-30,456.117607236852,458.634262023019,452.629269692162,453.076235458129,804300,453.076263427734
2021-12-31,453.989619623414,455.145924478329,450.180610162504,450.724750135005,347600,450.724792480469
2022-01-03,448.314995872046,452.541821802303,443.524606989343,452.269751816053,627000,452.269744873047
2022-01-04,450.938521528016,452.668115652052,445.273624093323,445.992659845541,650100,445.992706298828
2022-01-05,446.284182465141,452.017104809748,442.5237749342,442.922138770199,725900,442.922149658203
2022-01-06,401.12035717375,410.176447600005,349.106180296131,357.122563053949,7652200,357.122589111328
2022-01-07,356.636721674687,360.183357812617,341.254996654761,352.886040460421,5517300,352.886047363281
2022-01-10,348.348268930619,376.03150123186,348.348268930619,374.272757811205,3131800,374.272796630859
2022-01-11,373.067880679726,381.28830851388,370.133409424211,380.569272761662,1878000,380.569305419922
2022-01-12,379.500415796606,387.176703658259,378.625907244615,384.086759602972,1602600,384.086791992188
2022-01-13,382.969330361351,386.389642996127,374.962673920208,382.444613368795,1615300,382.444610595703
2022-01-14,382.852733174873,388.575929202805,375.798306858904,380.569272761662,1113600,380.569305419922
2022-01-18,376.672815410894,390.256951050276,374.25333483126,376.89631312058,1512500,376.896270751953
2022-01-19,377.246104680014,380.928790637771,364.721129342419,367.140609922052,1827600,367.140563964844
2022-01-20,369.579543135035,378.130339548679,369.579543135035,372.164222831116,1267700,372.164215087891
2022-01-21,376.216123328252,379.665614913052,361.75747913688,364.623955135885,2621300,364.6240234375
2022-01-24,363.409351687731,370.969042362907,353.430180432922,368.364939686881,1554800,368.364959716797
2022-01-25,362.427942612533,367.519580431511,354.994575440511,364.419910059549,1154900,364.419860839844
2022-01-26,363.438500984351,371.299410942396,360.85382128827,366.41184785316,1718000,366.411895751953
2022-01-27,367.461281838272,378.34411094169,366.771365729269,372.203068791006,1335600,372.203125
2022-01-28,369.754438914752,376.284148238166,368.180317590489,375.244440569729,1233100,375.244476318359
2022-01-31,371.921302141485,383.542619630471,371.853277231571,381.385482720413,1471800,381.385498046875
2022-02-01,383.814689616722,386.21474721641,373.505149782423,379.617012983084,1580100,379.617034912109
2022-02-02,396.815809670309,397.291924732896,380.889915024477,389.858557560873,1873100,389.858581542969
2022-02-03,420.787206717173,426.957398164477,406.163393062758,414.140900207282,3772300,414.140899658203
2022-02-04,410.652562662592,426.559004675074,409.603158330884,417.677839681941,1912400,417.677795410156
2022-02-07,418.387149117484,422.244730854958,413.927128814271,418.163681061203,1180900,418.163696289062
2022-02-08,417.911034054897,423.00264222047,415.792772758133,420.738634440609,1277500,420.738677978516
2022-02-09,422.662576977711,427.812483736522,421.729740179077,424.178399708735,1632300,424.178375244141
2022-02-10,421.710317199132,428.103976702718,418.357999820865,419.932150798532,921500,419.932189941406
2022-02-11,418.202556674497,423.284438523395,409.846079020515,411.964340317279,1254400,411.964324951172
2022-02-14,410.322194083102,413.101222192249,405.619253090258,407.756967020371,749400,407.757019042969
2022-02-15,411.653394717734,414.937687186088,408.845246965372,410.147298303385,1098600,410.147308349609
2022-02-16,407.698638773727,418.91186611004,407.22252371114,416.628405696829,1017400,416.628448486328
2022-02-17,415.569275048447,416.084265724329,409.914074277024,412.683376069497,530600,412.683410644531
2022-02-18,412.741674662736,417.318321805832,408.71892346222,409.807203407221,836200,409.807189941406
2022-02-22,410.924632648842,413.68420812464,405.318033807388,408.660624868981,937900,408.66064453125
2022-02-23,411.459075958073,413.305267268586,401.664497146251,402.043467655709,946600,402.043426513672
2022-02-24,398.389930994572,409.86550200046,396.640913890591,409.369934304524,1059500,409.369964599609
2022-02-25,410.069547076797,422.536253474558,409.748904813982,420.408265861119,795800,420.408294677734
2022-02-28,413.402441475119,422.516800841208,413.402441475119,422.021262798677,721200,422.021270751953
2022-03-01,418.591223847225,424.120101115496,412.731977999466,418.795268923562,691800,418.795257568359
2022-03-02,420.11674324152,428.191454245981,420.11674324152,424.090951818876,904400,424.090942382812
2022-03-03,424.819713887769,427.287766743967,420.05844464828,423.663409032853,736200,423.663360595703
2022-03-04,419.349135212737,429.600376453797,416.395211323873,428.891067018254,900300,428.891082763672
2022-03-07,428.181727929306,428.891067018254,414.082601614043,414.743338773022,867000,414.743347167969
2022-03-08,411.896315407365,421.039853723479,410.050124096852,412.634803792932,782800,412.634918212891
2022-03-09,420.34996726788,420.34996726788,413.246968675347,417.017102522962,725800,417.01708984375
2022-03-10,411.352175434865,420.641460234075,409.282486414665,419.086761889757,828700,419.086761474609
2022-03-11,427.530687433597,427.530687433597,413.606486551456,414.053452317423,618800,414.053466796875
2022-03-14,418.076233171344,422.41965628808,413.761959351228,419.708653088846,1021300,419.708587646484
2022-03-15,423.653682716179,430.552636232375,421.205052839925,427.414090247119,1144500,427.414093017578
2022-03-16,429.639252067091,434.342193059935,422.779174164189,430.280566246125,800600,430.280609130859
2022-03-17,428.074827406098,430.844129198571,426.384108895357,428.599544398654,1241200,428.599548339844
2022-03-18,433.428808894651,433.428808894651,426.646452564933,428.133125999337,2086100,428.133148193359
2022-03-21,426.199486798965,430.717805695418,423.051244150439,424.499041971549,1095100,424.499053955078
2022-03-22,424.819713887769,429.658675047036,424.499041971549,426.014864702573,1251500,426.014831542969
2022-03-23,424.353295488452,426.218939432315,418.056780537995,418.416298414104,906800,418.416290283203
2022-03-24,419.271383986149,426.422984508651,418.241402634387,425.03348528078,819500,425.033538818359
2022-03-25,427.540413750272,427.540413750272,422.9929455572,423.206716950211,702800,423.206787109375
2022-03-28,427.909657943056,429.367182080841,421.25362511649,422.73057223422,600800,422.730529785156
2022-03-29,426.996273777771,428.376046688968,422.934646963961,426.520158715184,619700,426.520172119141
2022-03-30,427.150927260366,429.117245678465,420.969639207868,427.715533443297,1093700,427.715484619141
2022-03-31,425.827076374532,433.556114965645,423.16960108744,423.60765658431,1412700,423.607696533203
2022-04-01,425.038600245554,432.1251713044,420.86257613919,429.681851861396,750300,429.681854248047
2022-04-04,429.321687420596,431.774720965558,424.318241657219,426.060690129272,669300,426.060699462891
2022-04-05,423.62711449496,436.028606421257,423.62711449496,431.443758244099,786000,431.443756103516
2022-04-06,432.991508782713,437.985210737398,429.759713210732,437.118843552351,834200,437.118804931641
2022-04-07,437.868403860029,446.794742650913,436.914431516954,445.441690045737,1527000,445.441711425781
2022-04-08,447.777916713329,448.965502811143,443.611636415657,445.646102081134,968500,445.646118164062
2022-04-11,447.777916713329,448.556649033615,438.170164862145,439.338263342574,853300,439.338226318359
2022-04-12,437.693193543974,440.905501498572,434.821562412793,437.109129450393,905500,437.109161376953
