"date","Open","High","Low","Close","Volume","Adjusted"
2021-03-03,191.698035906687,198.742416282563,191.616233527779,194.86119991958,694600,193.619689941406
2021-03-04,194.234020608929,195.315676072863,188.071325079981,191.679866846604,508800,190.458602905273
2021-03-05,194.497610675248,198.560628595153,192.507002904749,197.506240590855,522800,196.24787902832
2021-03-08,198.160687361142,201.414738282985,196.760906911618,198.360657978148,452700,197.09684753418
2021-03-09,198.551544065111,200.551236365651,196.579119224207,197.724394137455,475600,196.464645385742
2021-03-10,197.378987822716,199.378693992768,196.406416066838,198.960569829163,647200,197.692962646484
2021-03-11,198.006167133368,199.006020218394,195.052072137033,195.242958223996,548100,193.998977661133
2021-03-12,196.670006133157,197.878914365229,195.252042754038,197.560789379638,281400,196.30207824707
2021-03-15,197.188115605264,202.787265142385,196.670006133157,202.778166742832,624200,201.486221313477
2021-03-16,201.760144597724,201.851045376185,198.197053220331,200.514884375974,331300,199.237365722656
2021-03-17,201.414738282985,202.705448893966,198.99692181884,202.514576676514,449700,201.224273681641
2021-03-18,204.096144813449,208.277330971451,203.278093285345,204.986928059931,375700,203.680877685547
2021-03-19,204.014342434541,206.686664434963,200.81482643197,204.877844351875,1282900,203.572479248047
2021-03-22,204.550620966731,204.550620966731,198.960569829163,200.014957833461,449700,198.740585327148
2021-03-23,198.760599212158,201.869214436268,194.506709074801,195.715617306873,567400,194.468643188477
2021-03-24,197.515338990408,199.451397972123,195.742884766509,195.870137534648,468800,194.622207641602
2021-03-25,195.988291903233,204.696056664464,194.743031681483,203.841639277172,435400,202.542877197266
2021-03-26,205.65045936026,208.831792433236,204.832407832156,208.722722594692,308700,207.39289855957
2021-03-29,209.068115039919,212.585769897592,206.359441049819,207.150225118287,443000,205.830413818359
2021-03-30,207.20477390707,211.222341437745,207.20477390707,210.913287112684,323800,209.56950378418
2021-03-31,210.186136363041,211.95859058694,208.150078203312,209.731660209759,453600,208.395385742188
2021-04-01,209.077213439472,210.986004961551,206.195836292003,210.640612516324,359900,209.298568725586
2021-04-05,213.46745474452,213.949198357439,211.258693427422,212.949345272413,285700,211.592559814453
2021-04-06,213.594707512659,214.585462198132,211.885872738074,212.4494187299,276500,211.095840454102
2021-04-07,212.549404038403,213.840114649383,211.295059286611,213.785579730111,334700,212.423492431641
2021-04-08,213.122048429782,213.176583349054,211.140525189325,213.02206312128,579600,211.664810180664
2021-04-09,214.621814187809,214.985403432142,211.949492187387,214.140070574891,280600,212.775695800781
2021-04-12,213.767396800517,215.63985020243,213.049330580916,214.803615744731,303300,213.435043334961
2021-04-13,214.158253504485,214.376407051085,210.749682354868,211.704085050663,386000,210.355239868164
2021-04-14,212.431249669817,213.594707512659,211.722254110746,212.013125506212,347400,210.662322998047
2021-04-15,211.967675116982,212.331264361315,209.886180437534,211.004187891145,403700,209.659820556641
2021-04-16,212.585769897592,214.758165355501,211.749535439894,214.076451125577,289800,212.712493896484
2021-04-19,215.094473270686,215.91252479879,212.104026284673,214.521828879307,359600,213.155044555664
2021-04-20,215.012670891778,216.421549740856,210.71333036519,213.212949208243,506900,211.8544921875
2021-04-21,212.749374655408,216.167044204578,212.631206417311,215.412612125788,405900,214.040161132812
2021-04-22,216.194311664214,220.08462642675,213.612876572742,218.357608722571,862500,216.966384887695
2021-04-23,220.130062946469,220.130062946469,216.766942186082,216.957828273046,477200,215.575531005859
2021-04-26,217.257784198554,219.511982035371,214.249154282947,214.503659819224,492200,213.136993408203
2021-04-27,214.267323343029,218.121286115888,212.749374655408,217.875865109652,429800,216.487701416016
2021-04-28,218.148553575524,218.148553575524,214.549096338943,215.658019262513,300500,214.283996582031
2021-04-29,216.185213264661,218.675747577673,215.167191119553,218.17582103516,247800,216.785736083984
2021-04-30,216.476084660128,217.148700490498,215.248993498461,215.967073587573,306500,214.591079711914
2021-05-03,217.675894492647,217.948582958519,214.71271496627,216.66695687758,345400,215.286499023438
2021-05-04,217.203249279282,221.693462023322,216.39428228122,220.893593424812,361900,219.486221313477
2021-05-05,220.748157727079,223.94767372965,219.784670501243,223.138706731588,406100,221.717025756836
2021-05-06,224.511219721477,227.356244879268,223.511366636451,227.347146479715,343700,225.898651123047
2021-05-07,226.429109643109,229.674062165399,223.765872172728,228.65604002029,245800,227.199188232422
2021-05-10,230.101270859045,236.318501307265,229.374120109402,232.119146089179,437100,230.640243530273
2021-05-11,230.264889486373,231.728303254722,225.992816419421,228.16521187733,396000,226.711502075195
2021-05-12,228.546970181746,228.91964395612,222.884201195311,223.129608332035,285200,221.707977294922
2021-05-13,222.702399638389,230.946603716296,222.693315108347,229.94675063127,240400,228.481719970703
2021-05-14,230.773900558927,233.19170315356,230.119453788639,231.955541331363,190200,230.47770690918
2021-05-17,231.073856484435,232.746325399831,229.328669720172,230.046735939773,324800,228.581039428711
2021-05-18,231.201109252573,231.510149708122,227.401681398987,227.465314717812,232400,226.016082763672
2021-05-19,224.593022100385,226.529094951611,220.875410495218,226.43819417315,317400,224.995468139648
2021-05-20,226.757915497282,228.703580968143,224.720884271025,226.666563680217,416600,225.222366333008
2021-05-21,227.93627588278,229.71752480892,226.538679499323,228.347331182916,271400,226.892471313477
2021-05-24,229.735797959999,232.129065033153,228.621372695782,231.453111764856,247100,229.978469848633
2021-05-25,231.36175994779,232.62234254398,229.790603474906,229.927631200505,296700,228.462677001953
2021-05-26,229.379548174771,231.297824826509,228.584840331954,230.329542955935,330500,228.862030029297
2021-05-27,233.782429778399,234.138693501957,230.567052104974,231.736282884097,611900,230.259796142578
2021-05-28,231.727139339393,233.02426823774,230.475700287908,232.585796241821,238300,231.103897094727
2021-06-01,235.371873340692,235.655044459934,232.30262512258,233.517531810236,280200,232.029708862305
2021-06-02,233.86463805076,233.86463805076,230.831950073136,232.284351971501,240000,230.80436706543
2021-06-03,231.014639768937,231.873296671366,228.35647472762,231.626671854283,200500,230.150894165039
2021-06-04,232.795902633406,232.868967361063,230.466570681534,232.330027880034,195200,230.849761962891
2021-06-07,232.549263877993,232.549263877993,228.438682999981,229.361275023692,253400,227.899932861328
2021-06-08,227.671377914618,228.347331182916,225.789633626709,226.49300359079,543500,225.049942016602
2021-06-09,225.168485873319,225.890115050149,222.071848836083,223.26848237266,460800,221.845947265625
2021-06-10,224.392037243251,224.821365694465,219.505021673502,219.760790035289,456300,218.360610961914
2021-06-11,220.78386348244,221.395881629456,217.705499596284,218.207906713484,481800,216.817626953125
2021-06-14,217.57761541539,218.765119345593,213.604048324646,214.892033678289,554700,213.522872924805
2021-06-15,215.120399282623,215.531454582758,210.754050042824,211.092026676972,844100,209.747085571289
2021-06-16,210.72664728537,211.384341340918,203.172309191269,204.305007606564,1065200,203.003280639648
2021-06-17,205.328081053715,205.848761321995,195.691049763154,196.513174301755,1161000,195.261108398438
2021-06-18,194.54009213511,196.695863997556,193.535277900708,194.183842349882,867000,192.946624755859
2021-06-21,196.595382574116,202.240573622854,196.092975456915,201.445865780037,629700,200.162399291992
2021-06-22,201.17182426717,201.966546048317,198.88816822383,200.760768967035,515700,199.481628417969
2021-06-23,201.07134284373,202.021351563224,199.00692279835,200.24923224346,476700,198.973388671875
2021-06-24,201.345384356597,203.245387857255,200.075672154033,202.130962593039,381100,200.843139648438
2021-06-25,203.026151859296,204.186253032045,202.149235744118,202.624240103865,458200,201.333236694336
2021-06-28,203.026151859296,203.108374069987,198.349228742801,200.112218456191,604700,198.837249755859
2021-06-29,200.441051545635,202.204041259026,200.13047766894,200.267505394539,305000,198.991546630859
2021-06-30,200.605482028688,204.734336057779,200.331440515821,204.094901214979,542700,202.794540405273
2021-07-01,205.529043900595,205.994904715638,203.007892646547,204.085771608605,407800,202.78547668457
2021-07-02,205.054039540848,205.11798860046,202.861735314574,204.533373210898,360100,203.230224609375
2021-07-06,203.784327338284,204.862220238673,200.340584060526,203.227114706176,401700,201.932281494141
2021-07-07,202.231444016479,207.145876282012,202.231444016479,206.542987741371,372400,205.227005004883
2021-07-08,204.030966093698,206.186737956144,202.523758680425,204.387215878925,519800,203.084991455078
2021-07-09,208.388185727123,209.173763963565,206.68000152864,207.949713731204,321300,206.624801635742
2021-07-12,206.442506317931,208.488667150563,205.684330838943,207.419917794879,309300,206.098388671875
2021-07-13,207.0819272224,207.346839128893,203.647313551016,204.167979880966,233000,202.867126464844
2021-07-14,204.204526183124,206.095386139078,203.884808761724,205.483367992062,228800,204.174133300781
2021-07-15,205.529043900595,206.698274679719,203.007892646547,204.268461304406,523800,202.967010498047
2021-07-16,205.163664508993,206.25981662213,200.13047766894,200.779042118114,364500,199.499786376953
2021-07-19,199.573265036832,199.701149217726,195.243462099191,197.64585877872,371300,196.386596679688
2021-07-20,197.874224383054,204.7160629067,197.874224383054,203.939614276632,524300,202.640258789062
2021-07-21,205.675201232568,207.648283399213,202.41413371228,204.642984240713,562100,203.339111328125
2021-07-22,204.642984240713,206.935769890427,200.87037999685,202.405004105906,631900,201.11540222168
2021-07-23,203.729521823377,207.4016446438,202.624240103865,205.154520964288,478500,203.847412109375
2021-07-26,205.565576264423,207.045394858572,200.797315269193,201.080486388435,533400,199.799331665039
2021-07-27,200.093945305112,202.204041259026,197.572780112734,201.363657507676,519100,200.080703735352
2021-07-28,202.980489889093,204.305007606564,199.637214096444,201.226629782077,357400,199.944534301758
2021-07-29,203.044425010375,203.537702521201,200.806444875568,201.902596988705,290000,200.616195678711
2021-07-30,201.555476809852,203.583364491404,198.340099136427,199.116533828164,362600,197.847885131836
2021-08-02,200.413648788182,204.451164938537,199.527589128299,200.24923224346,364200,198.973388671875
2021-08-03,200.824718026647,204.3963454853,198.68720537695,203.948757821337,247500,202.649307250977
2021-08-04,202.916540829481,204.834817481219,202.240573622854,202.31365228884,372200,201.024627685547
2021-08-05,203.893952306429,205.428562477155,202.441536469734,203.65644315739,326000,202.358901977539
2021-08-06,205.328081053715,206.533858134997,203.848276397896,205.01750717702,269300,203.711288452148
2021-08-09,203.830003246817,205.328081053715,203.090100918908,204.122317910763,195800,202.821792602539
2021-08-10,204.259331698032,207.60260749068,203.546832127576,205.848761321995,278600,204.537231445312
2021-08-11,206.442506317931,210.178564259636,205.163664508993,209.950198655302,290400,208.612548828125
2021-08-12,210.489138136331,211.512225521812,207.246357705453,208.114144214256,207400,206.788146972656
2021-08-13,208.24202839515,210.489138136331,207.575204733227,210.224240168169,461700,208.884857177734
2021-08-16,209.913666291474,211.621836551627,207.949713731204,211.585304187799,211300,210.237213134766
2021-08-17,209.922795897849,209.922795897849,205.2184700239,206.378557258319,350800,205.063659667969
2021-08-18,205.529043900595,205.529043900595,201.080486388435,201.281449235315,330100,199.999008178711
2021-08-19,199.177874181113,201.024235061095,197.340694155294,198.764511478618,302200,197.498107910156
2021-08-20,198.874737794864,201.906087640779,197.607079091747,201.658064412654,240300,200.373229980469
2021-08-23,203.743267666598,205.130333540125,203.081881735977,204.073960631908,278200,202.773727416992
2021-08-24,204.625106229711,208.501557205514,204.10151721097,206.995070145005,428500,205.676239013672
2021-08-25,207.114491331986,209.704907879774,206.701128629491,207.849366145628,300100,206.52507019043
2021-08-26,207.619718642401,207.950411607711,205.975434670013,206.526594284387,197100,205.210754394531
2021-08-27,207.187980215008,209.971306832797,206.554150863449,208.740399579476,203100,207.410430908203
2021-08-30,209.263988598217,210.274443219046,207.380876268439,207.748320683545,150900,206.424682617188
2021-08-31,208.262728848123,208.262728848123,205.185446698248,206.636820600634,403600,205.320236206055
2021-09-01,207.151228765211,207.968773316038,204.533255638363,206.618444875735,318600,205.302017211914
2021-09-02,207.83099042073,209.732478475406,206.554150863449,209.640613867487,256500,208.304901123047
2021-09-03,209.015965370092,210.090728019778,207.720764104484,208.428068322493,174100,207.100082397461
2021-09-07,207.243093373131,207.344138835214,203.550357596596,203.770824245659,248000,202.472518920898
2021-09-08,203.035949432018,205.231379002208,202.5674735714,205.130333540125,260900,203.823379516602
2021-09-09,204.202562673052,204.873129457836,200.776225849541,202.374563501397,227100,201.085174560547
2021-09-10,203.926982865865,203.926982865865,200.206690510268,200.840519861827,267700,199.560897827148
2021-09-13,202.493984688378,204.854753732938,198.498112525594,201.373303751303,251500,200.090255737305
2021-09-14,201.373303751303,201.850974482656,197.25802441811,198.479750817267,224000,197.215194702148
2021-09-15,198.360329630286,203.01757370712,197.625454816645,202.503165542542,319500,201.212951660156
2021-09-16,202.484789817644,202.815482782954,200.923189599012,201.593770400367,176700,200.309341430664
2021-09-17,195.374912088331,198.681827724862,195.117708006042,196.210832364056,837200,194.960708618164
2021-09-20,193.243776530427,195.182002018329,191.994493552208,194.621661549791,478200,193.381637573242
2021-09-21,195.439206100618,195.439206100618,189.468371016707,192.903902710954,594300,191.674850463867
2021-09-22,195.411649521556,196.74360223696,193.620401799697,194.759458461671,541600,193.518569946289
2021-09-23,195.531070708537,199.40752168434,194.915617081877,197.836726594974,579000,196.576248168945
2021-09-24,196.908955727901,198.185795285182,196.302682955404,197.12022750623,246500,195.864318847656
2021-09-27,197.404988167581,200.858895586725,197.404988167581,199.232987339236,428000,197.963623046875
2021-09-28,199.967862152878,199.967862152878,196.651751645612,197.653011395706,293200,196.393707275391
2021-09-29,198.387886209348,199.187055035276,195.292242351146,197.561160804358,563700,196.30241394043
2021-09-30,198.259284168204,198.874737794864,191.90264296086,191.939380394085,735000,190.716445922852
2021-10-01,193.363197717408,193.712266407617,188.614089032656,192.371118821478,542900,191.145462036133
2021-10-04,191.36067821722,197.359069880192,191.305551042526,196.118967756136,920600,194.869400024414
2021-10-05,196.118967756136,200.932384469747,194.80539076563,198.121487256324,315800,196.859161376953
2021-10-06,196.954888031861,199.07682871903,194.722707011874,198.516488250492,362900,197.251678466797
2021-10-07,200.555759200477,202.402120080459,198.213351864244,198.562420554452,360400,197.297332763672
2021-10-08,198.79206805768,199.747395503814,196.550706183529,197.983704361017,327100,196.722290039062
2021-10-11,198.341953905388,199.692282345691,196.00874143989,196.275126376342,238700,195.024597167969
2021-10-12,196.725240528634,198.507307396329,195.944433411032,197.129422376965,224300,195.873443603516
2021-10-13,197.671387120604,198.268465022367,194.05214022709,195.779093936663,305000,194.531723022461
2021-10-14,197.21209211415,201.290634014119,196.88139914884,201.125280523178,292800,199.843841552734
2021-10-15,202.999211998793,203.430950426186,201.281439143384,201.327371447344,276700,200.044631958008
2021-10-18,199.995418731939,204.919061761796,199.141122731317,204.47814248024,310300,203.175338745117
2021-10-19,205.92032151189,207.059378173863,203.51362016337,206.949137841046,345800,205.630599975586
2021-10-20,207.289025677091,210.375488681129,205.800900324909,209.456898668219,538700,208.12239074707
2021-10-21,206.269390202098,209.236432019156,194.107253385214,195.20955859739,997000,193.965805053711
2021-10-22,197.101865797903,199.058452994132,192.72936836585,193.298889688551,701900,192.067352294922
2021-10-25,192.903902710954,194.630856420526,189.936860893897,193.050880476996,563700,191.820877075195
2021-10-26,193.822492723863,194.070515951989,188.806985086087,188.880473969108,544300,187.677062988281
2021-10-27,188.540600149635,188.779428507025,184.847864373099,185.582739186741,541900,184.400344848633
2021-10-28,185.582739186741,190.194064976186,185.582739186741,189.055008314212,370400,187.850463867188
2021-10-29,188.779428507025,190.175689251287,185.656228069762,186.685044398918,343600,185.49560546875
2021-11-01,187.309692896313,188.90803054817,186.978999931003,188.108861722242,231200,186.910354614258
2021-11-02,188.310952646407,188.430373833388,184.700900623628,188.384441529429,469400,187.184158325195
2021-11-03,187.851657639953,193.895981606884,187.612829282562,193.850049302925,284900,192.614959716797
2021-11-04,193.822492723863,194.373652338237,190.938120643991,192.536472312419,232700,191.30973815918
2021-11-05,195.788274790826,200.794587557868,192.637517774501,194.750263590936,554700,193.50944519043
2021-11-08,196.183275784994,197.404988167581,195.595364720824,196.679308224674,273900,195.426208496094
2021-11-09,195.999546569155,197.625454816645,195.613740445722,197.359069880192,323200,196.101638793945
2021-11-10,197.129422376965,200.684361241621,196.991625465086,200.335292551413,451600,199.058898925781
2021-11-11,200.32611169725,202.742007916504,199.664725766629,202.181667447966,366700,200.893493652344
2021-11-12,203.01757370712,204.423015305545,201.749929020573,203.238040356183,453600,201.943145751953
2021-11-15,203.67895963774,204.459766755341,201.896892770045,203.63302733378,449000,202.335601806641
2021-11-16,204.423015305545,206.370435664181,203.853493982844,205.451845651272,436500,204.142791748047
2021-11-17,205.304867885229,205.846832628869,199.232987339236,199.866816690795,552800,198.593399047852
2021-11-18,200.661995950853,200.819180409507,197.934356728526,199.496960149958,603900,198.225891113281
2021-11-19,199.459981380895,202.187620603222,198.553853398036,199.395250899223,251700,198.124862670898
2021-11-22,200.366109363753,202.955060566283,199.940790030608,200.495556218447,307800,199.218124389648
2021-11-23,200.551031426366,201.207520973589,197.268626016199,200.745208762731,317200,199.466186523438
2021-11-24,200.514052657303,200.6527406771,197.804895765183,199.191832397754,297600,197.922729492188
2021-11-26,194.300575414691,196.316263990526,192.321879716569,195.373143129955,242800,194.128356933594
2021-11-29,197.055952240978,197.499782121628,193.782787995915,196.778576201383,300100,195.524841308594
2021-11-30,194.115653352078,194.420781104282,189.862375368733,190.389418061261,607300,189.176391601562
2021-12-01,193.477660243711,195.363887856203,187.41212629465,187.486097941425,367000,186.291564941406
2021-12-02,189.094935405672,195.280675044324,188.068601733223,194.235859041669,271500,192.998352050781
2021-12-03,194.836859272323,195.97414336061,193.320475785058,195.206703397549,211900,193.962966918945
2021-12-06,197.841888642895,198.359676061671,194.134149790934,194.393043500322,347000,193.154479980469
2021-12-07,195.585802796528,198.923697523262,195.289930318077,198.119278791139,267100,196.856994628906
2021-12-08,198.794250668568,198.905201084406,196.741583323671,198.516860520324,413200,197.252044677734
2021-12-09,197.361079993182,199.422988503183,195.853951779669,198.174753999058,390700,196.912109375
2021-12-10,199.349030965057,201.854755247059,198.220988041873,201.059577680039,296500,199.778579711914
2021-12-13,201.327726663179,201.614357976527,197.000477033059,197.120682722649,335900,195.864761352539
2021-12-14,196.723086884815,198.572335728243,194.134149790934,196.843292574405,442000,195.589141845703
2021-12-15,197.407314035997,200.551031426366,194.920072084202,200.347612924897,391200,199.071136474609
2021-12-16,202.344805061875,205.33135210224,199.709633925179,200.532549096159,446300,199.254898071289
2021-12-17,199.071640816813,199.987009964774,192.950617551183,193.570128329342,926000,192.336807250977
2021-12-20,191.397255294854,191.683886608202,186.505998311791,189.094935405672,392900,187.89013671875
2021-12-21,190.47263087314,193.70881634914,190.47263087314,192.793433092529,244300,191.565063476562
2021-12-22,192.321879716569,193.459163804855,191.739361816121,192.488305340326,138300,191.26188659668
2021-12-23,193.080078514526,195.00328489608,192.895142343264,194.115653352078,182500,192.878875732422
2021-12-27,194.023185266447,197.88812268571,192.876660013057,197.841888642895,233600,196.581390380859
2021-12-28,197.028214637018,201.105811722854,197.028214637018,200.551031426366,177700,199.273239135742
2021-12-29,200.560286700118,201.697570788405,198.405910104486,201.00410247212,146000,199.723434448242
2021-12-30,201.568123933711,201.965705662897,198.036051870611,198.100782352283,240000,196.838592529297
2021-12-31,197.841888642895,200.227421343955,196.676866950648,199.145612463588,182900,197.87678527832
2022-01-03,200.578769030325,200.791442805547,195.225199836405,197.24088841224,206100,195.98420715332
2022-01-04,199.090137255669,204.896777495342,198.923697523262,204.24028794812,329300,202.938980102539
2022-01-05,204.896777495342,207.522707466935,202.196861768325,202.612954045016,271100,201.322052001953
2022-01-06,204.517678096364,205.904614728935,202.243095811141,203.176975506608,198500,201.882461547852
2022-01-07,202.779379668773,204.499181657508,201.956464497793,202.529727124489,249800,201.239364624023
2022-01-10,201.429435913914,202.844110150445,199.820584341017,201.281492620364,246900,199.999053955078
2022-01-11,202.150641834159,202.677670418039,196.843292574405,200.134953258324,301500,198.859817504883
2022-01-12,201.309230224323,202.807117272733,200.18118730114,202.363301500731,197900,201.073974609375
2022-01-13,203.898181426853,205.081699557955,202.243095811141,203.842706218934,328100,202.543930053711
2022-01-14,201.253755016404,203.667025321424,199.644903443508,203.53757846673,403600,202.240753173828
2022-01-18,202.058173748528,202.261592249997,196.91726422118,198.378172500527,329000,197.1142578125
2022-01-19,198.942193962118,200.014761677383,196.205299466039,196.584398865017,333200,195.331893920898
2022-01-20,197.194654369424,198.932938688366,193.773546830811,193.912234850609,245600,192.676742553711
2022-01-21,193.773546830811,194.716653582733,189.621978098201,190.343184018446,329600,189.130447387695
2022-01-24,187.865183231754,195.188221067342,186.56147351971,194.892334480242,380500,193.650588989258
2022-01-25,191.813333462896,195.086511816608,188.715850115342,193.191028930364,340300,191.960159301758
2022-01-26,194.762887625548,198.202491603017,191.277049605264,192.978369263791,287700,191.74885559082
2022-01-27,194.35605062261,196.501186053139,187.624785961222,189.621978098201,311400,188.413818359375
2022-01-28,188.475438736161,191.138361585466,185.026593593589,190.97192185306,265600,189.755126953125
2022-01-31,189.483275969754,192.932135220976,188.780566488365,192.553035821997,288500,191.326202392578
2022-02-01,192.007510799261,194.559469124079,190.463389708036,194.35605062261,385700,193.117782592773
2022-02-02,194.846100437427,196.454952010323,193.348213389017,195.15122818963,486000,193.90788269043
2022-02-03,195.62279567424,202.955060566283,194.171128559997,200.393846967712,666600,199.117080688477
2022-02-04,200.486315053343,200.486315053343,193.597865933302,197.59223609861,399100,196.33332824707
2022-02-07,198.128519956242,198.128519956242,194.050922870407,194.457759873345,373400,193.218811035156
2022-02-08,194.994043730977,197.120682722649,193.38519215808,196.011136238322,360400,194.762268066406
2022-02-09,197.194654369424,200.939386099097,196.630632907833,198.544598124284,244800,197.27961730957
2022-02-10,196.695349280855,199.432243776935,194.753646460445,195.715249651222,224100,194.468307495117
2022-02-11,196.066611446241,197.897363850814,191.554439753508,193.172532491508,425500,191.941787719727
2022-02-14,193.736553953099,195.373143129955,191.240070836201,194.82761810722,247100,193.586288452148
2022-02-15,197.407314035997,201.50339345204,197.407314035997,199.922293591752,381300,198.648544311523
2022-02-16,198.313442018855,203.149237902648,198.313442018855,201.900989289874,473600,200.614624023438
2022-02-17,200.375364637505,202.668429252935,198.350434896567,200.03324400759,338500,198.758743286133
2022-02-18,199.50621542371,201.79928003914,198.729520186897,199.228825275466,375500,197.959442138672
2022-02-22,199.638362924701,200.457420612386,193.52327376894,194.35164812953,328400,193.113357543945
2022-02-23,194.975254517638,195.589558435085,188.999787635249,189.400021109554,445600,188.193283081055
2022-02-24,185.686290192888,191.14983714407,184.057463085933,190.758920342671,350000,189.543533325195
2022-02-25,191.08469144496,197.665145571891,190.833382714687,197.413851043863,361600,196.156066894531
2022-02-28,194.854265590076,197.674462244796,193.653579369406,195.626782519971,499300,194.380386352539
2022-03-01,194.649497617594,195.775707264003,186.328515724561,188.013186059967,379300,186.815307617188
2022-03-02,190.414544299061,196.455171082806,189.809542852274,194.761184074495,331000,193.520278930664
2022-03-03,196.166624065402,197.637223957666,194.063115314372,196.064240079161,309400,194.815048217773
2022-03-04,192.713518551915,193.327822469363,189.911926838515,193.13235696754,319100,191.90185546875
2022-03-07,193.13235696754,193.13235696754,187.408198815424,190.014310824756,478300,188.803665161133
2022-03-08,192.285363463384,199.256748593961,191.14983714407,192.061990549582,503900,190.838302612305
2022-03-09,196.138702451177,197.572078258555,193.029972981299,193.309203325797,297800,192.077575683594
2022-03-10,190.228395470144,192.983432223508,190.228395470144,192.68559693769,213300,191.457916259766
2022-03-11,193.551195383165,194.928713759847,191.298761888102,191.456989102794,223000,190.237121582031
2022-03-14,190.805461100461,192.220217764274,188.180715745319,190.544849899528,724400,189.330841064453
2022-03-15,192.29468013629,192.29468013629,186.570507781929,188.562330076058,576900,187.360931396484
2022-03-16,189.567550794906,192.452907350982,188.236573176015,191.940987419775,468000,190.718063354492
2022-03-17,190.805461100461,195.794326407568,190.349384397705,195.785023936908,408900,194.537612915039
2022-03-18,195.719864035552,199.936198210519,193.51397129828,199.172983751285,1199600,197.903991699219
2022-03-21,199.340513436637,201.369574017897,197.311467057622,198.056062373291,424200,196.794189453125
2022-03-22,199.824511753618,199.824511753618,196.473776024126,197.851308603054,224300,196.590744018555
2022-03-23,197.385929429638,197.404534370958,191.401145874344,192.815902538156,313100,191.58740234375
2022-03-24,193.644276898746,194.212040058403,190.935766700928,192.583212951448,290000,191.356216430664
