"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-10,88.6701976140725,88.9146514513798,87.7111974417928,87.8992344408589,1088200,87.8992233276367
2020-12-11,87.7111974417928,89.4975776255273,87.7111974417928,89.3001366245624,2175400,89.3001327514648
2020-12-14,89.5163784561732,90.1933231298538,89.1967141231306,89.2249189556753,1764500,89.2249145507812
2020-12-15,89.7420242896828,90.7480372983049,89.6103969557062,90.4471737959082,1756900,90.4471740722656
2020-12-16,90.6634228006707,90.9172734667251,89.6762106226946,89.6950186264922,1798500,89.6950149536133
2020-12-17,90.0428877920796,91.4249819719855,90.0428877920796,91.095913637044,1111400,91.0959167480469
2020-12-18,91.0206959681569,91.8480759796117,90.7104356370131,90.9924911356122,2337100,90.9924926757812
2020-12-21,89.8078379566711,90.1369134647643,88.0590737805319,89.544583288718,998100,89.5445785522461
2020-12-22,89.5069744542744,90.2121239604997,89.2437197863212,90.089900628422,644700,90.0898971557617
2020-12-23,90.2403359661962,90.7198324657602,89.3189374552083,89.3283414571072,1306900,89.3283309936523
2020-12-24,89.2813286207648,89.9958821288889,89.2343229575741,89.911260458103,307200,89.911247253418
2020-12-28,90.3155464619316,91.3497714762501,90.3155464619316,90.6540187987719,780500,90.6540069580078
2020-12-29,91.001895137511,91.18053530783,89.81724195857,89.9018636293559,712000,89.9018783569336
2020-12-30,89.9864781269901,90.4847826303517,89.6574097920486,89.9864781269901,561600,89.9864654541016
2020-12-31,90.1895234685263,91.1055857497735,89.8212108077367,90.9450406833054,587800,90.9450378417969
2021-01-04,90.8317109395447,90.8505956275984,87.847425866828,88.3385142179783,1297300,88.338493347168
2021-01-05,88.0268628264959,88.6312737162608,87.3752294088776,88.4329520685391,1038000,88.4329299926758
2021-01-06,88.6690502975143,90.7372730889839,88.3007376367247,90.548390182716,1608900,90.5483932495117
2021-01-07,90.8694875207983,91.8516570179526,90.3878451162479,91.388899301456,1329000,91.3888931274414
2021-01-08,91.3794605600022,92.1444165162351,91.1716929656807,91.5777822077239,863100,91.5777816772461
2021-01-11,90.1517468872727,91.228354234988,90.038417143512,90.4256216975015,904700,90.4256134033203
2021-01-12,90.3689604281942,90.642835238423,89.3867909310399,89.9534252395511,721300,89.9534301757812
2021-01-13,89.7834342264831,90.2650766310335,89.1506927020647,89.1884692833182,933500,89.1884841918945
2021-01-14,89.3962368776398,89.5190053628543,87.8757637066278,88.4896133378464,952200,88.489616394043
2021-01-15,88.0646394077495,88.9618097957968,87.68688080036,88.5934971350072,1147800,88.5934982299805
2021-01-19,88.9712557423967,90.2367459963798,88.7068268787679,89.4056756190936,1479500,89.4056777954102
2021-01-20,89.3301224565864,89.8117648611368,89.0468089049039,89.4151215656935,1293200,89.4151153564453
2021-01-21,89.4056756190936,89.5567819441079,88.3479601645782,88.7446034600215,825300,88.7445907592773
2021-01-22,88.782380041275,89.4245675122934,88.4707286497927,89.1506927020647,782000,89.1506881713867
2021-01-25,89.0940242276112,89.4434522003472,88.3007376367247,88.9051485264895,674300,88.905143737793
2021-01-26,89.0940242276112,89.2262458645718,87.771879909467,88.1590772583104,1092100,88.1590728759766
2021-01-27,87.3563447208239,87.5924429497991,85.0614696469791,85.3731210384615,1403500,85.3731155395508
2021-01-28,85.9586400350264,88.2535151088712,85.1936840787936,86.7708185191128,1163600,86.7708282470703
2021-01-29,86.2325148452552,86.666934721952,85.0048083776718,85.486443577076,1240900,85.4864349365234
2021-02-01,85.8736481310655,86.6197193992447,85.316452564008,85.9114247123191,994700,85.9114151000977
2021-02-02,86.4025058583232,87.0446933293416,86.090861671987,86.761379777659,1210700,86.7613754272461
2021-02-03,86.7141572498055,86.7236031964055,85.7131030645974,86.4119518049231,1404600,86.4119338989258
2021-02-04,86.506389655484,87.2807915583168,86.0814157253871,86.9219248441271,875000,86.9219131469727
2021-02-05,87.2902375049167,87.2902375049167,85.8358715498119,85.8736481310655,2132700,85.873649597168
2021-02-08,85.9397553469727,86.7708185191128,85.5053354702759,86.676380668552,1672500,86.676383972168
2021-02-09,86.9030329509272,86.9880320600343,85.9586400350264,86.4497283861767,1081300,86.4497375488281
2021-02-10,86.8652635748198,86.9219248441271,85.1842381321936,85.486443577076,1341400,85.4864349365234
2021-02-11,85.656434590144,86.2419607918551,85.5242201583296,86.2136301572015,1223500,86.2136383056641
2021-02-12,86.1852995225479,86.5158356020839,85.826425603212,86.1852995225479,850900,86.185302734375
2021-02-16,85.3070138225543,86.0247472509336,85.0898002816328,85.3542291452616,1703900,85.3542175292969
2021-02-17,84.9953624310719,85.2881219293544,84.2681830560926,85.0709155935791,1285400,85.070915222168
2021-02-18,85.0520237003792,86.7141572498055,84.9009245805111,86.6197193992447,1829000,86.6197280883789
2021-02-19,86.6574959804983,86.7991563589126,85.4770048356223,85.5525507929832,1608100,85.5525512695312
2021-02-22,85.2220147134472,85.410897619715,83.7393181236888,84.0509695151711,1960400,84.0509643554688
2021-02-23,86.3175139543623,86.8747023162736,83.7204334356351,84.0131929339176,2596000,84.0131988525391
2021-02-24,83.729879382235,84.9575858498183,83.6921028009814,84.6081578770824,1334100,84.6081619262695
2021-02-25,84.6364957168822,86.3269599009622,84.4665047038143,85.410897619715,2298700,85.4109115600586
2021-02-26,85.5147814168758,86.4119518049231,84.1265226776783,84.135961419132,2081600,84.1359481811523
2021-03-01,84.7781488901504,86.4780590208303,84.645934458336,85.7036571179975,1519600,85.7036437988281
2021-03-02,85.580888632783,86.8180410469663,85.325898510608,86.5158356020839,1489900,86.5158233642578
2021-03-03,86.3175139543623,86.761379777659,85.6375499020903,86.2797373731087,1395500,86.2797241210938
2021-03-04,86.2702914265088,88.1590772583104,85.9680859816264,86.3080680077623,2343500,86.3080673217773
2021-03-05,86.7897104123127,89.4340062537472,86.7330419378592,89.197908024772,1759300,89.1978988647461
2021-03-08,89.707881063976,91.8327651247528,89.3112377685327,90.3217379003407,1565500,90.3217315673828
2021-03-09,90.302853212287,90.9639253713591,89.3490143497863,89.36789903784,1504000,89.3678970336914
2021-03-10,89.4528981469471,90.9639253713591,89.0940242276112,90.5200595480624,1293400,90.5200576782227
2021-03-11,90.0100865088584,90.3122919537408,89.6039972668152,89.9062027116976,1291800,89.9061965942383
2021-03-12,90.3122919537408,91.2472461281878,89.9817558742048,90.8317109395447,1040800,90.8316955566406
2021-03-15,90.8317109395447,91.2850227094414,90.0195324554583,91.2000236003343,973400,91.2000198364258
2021-03-16,91.2094695469342,91.7572191673918,90.4633982787551,91.228354234988,762300,91.2283477783203
2021-03-17,91.4550065173632,91.4550065173632,88.8295953639824,88.9901476355966,963100,88.9901275634766
2021-03-18,89.2356846060256,91.7005506929384,88.9429251077431,91.3416839787487,1571700,91.3416900634766
2021-03-19,91.5777822077239,91.8799876526063,90.3122919537408,90.6711658730766,2301800,90.6711502075195
2021-03-22,90.6522739798768,91.3322380321487,89.8023189145368,91.2850227094414,2037700,91.2850341796875
2021-03-23,90.6239433452232,91.823326383299,90.4539523321552,91.4361218293095,1363500,91.4361190795898
2021-03-24,91.3700146134023,93.1265860133895,91.3700146134023,92.7582733525999,1438300,92.7582626342773
2021-03-25,93.0510328508824,93.844326646915,92.1821930974887,93.57989057814,1046800,93.5798873901367
2021-03-26,93.9009879162223,95.7614431133702,93.6837743753008,95.6575593162095,1250900,95.6575469970703
2021-03-29,95.1759169116591,96.3186314752816,94.9870412105374,95.4970142497414,949600,95.4970016479492
2021-03-30,95.2609160207662,95.780327801424,94.6753898190551,94.8453808321231,662500,94.8453674316406
2021-03-31,94.4423095656056,94.8027013870706,93.9111970696241,94.2241729132936,1294100,94.2241668701172
2021-04-01,94.6130230043557,94.7932152972049,93.6266794955517,94.5750858806594,898300,94.575080871582
2021-04-05,95.3148417033207,96.1684088970709,95.1156772307401,95.8364681094365,1072300,95.8364639282227
2021-04-06,95.9502722447589,96.870227596036,95.4855551420708,96.339122335821,826500,96.3391265869141
2021-04-07,97.1926895295712,97.8565711048399,96.8133255283748,97.0978431024472,983700,97.0978393554688
2021-04-08,96.870227596036,97.1832034397055,96.5762239320979,97.0693920686166,978200,97.0694046020508
2021-04-09,97.1832034397055,98.2928371736975,97.0504271246517,98.2074840722057,928000,98.2074737548828
2021-04-12,98.5868408376356,98.9472398948671,97.4772071036436,97.9608963860631,1090700,97.9608993530273
2021-04-13,97.3254658446249,98.7480754222864,97.2211405634018,98.2833510838318,1276700,98.2833404541016
2021-04-14,98.1600608586437,98.4350995786169,97.8660571947056,98.1221237349475,776900,98.1221237182617
2021-04-15,98.2264490161706,99.1558904573134,98.1790258026086,98.8334285237782,808500,98.8334197998047
2021-04-16,99.3171178061977,99.7533838750553,98.776526456117,98.9377538050014,1118400,98.9377593994141
2021-04-19,98.7575542763856,99.4214430874209,98.2169629263049,99.2696945926358,1130400,99.2696914672852
2021-04-20,99.2791806825014,100.341398438698,99.2791806825014,99.5921565261709,910500,99.5921630859375
2021-04-21,100.056873628859,100.711276350029,99.5826704363052,100.42675154019,739600,100.4267578125
2021-04-22,100.341398438698,100.853531519182,99.7533838750553,100.161198910082,953200,100.161209106445
2021-04-23,100.237073157475,101.147542418886,99.6300936498672,100.900954732744,947800,100.900955200195
2021-04-26,100.881989788779,100.881989788779,99.1938203452432,99.2317574689395,1040800,99.2317657470703
2021-04-27,99.2507296486709,99.8197720325822,98.6342640511976,99.4878312449478,946200,99.4878311157227
2021-04-28,99.933583403671,99.933583403671,99.0705301200551,99.2696945926358,636200,99.2696914672852
2021-04-29,99.7723488190202,100.635402102636,99.3740198738589,100.606951068805,752400,100.606948852539
2021-04-30,100.682825316198,101.033731047797,100.312940169101,100.815601631252,1054900,100.815620422363
2021-05-03,101.308769767771,102.902092784182,101.071668171494,102.418403501763,974300,102.418403625488
2021-05-04,102.029560646467,103.328872763174,102.029560646467,103.091771166897,1264800,103.091751098633
2021-05-05,103.110743346628,103.916887326817,102.627054064209,103.717722854236,1525100,103.717727661133
2021-05-06,104.324702361844,106.344805357247,104.258314204317,105.054972094639,1536600,105.054962158203
2021-05-07,104.912716925486,105.462787129666,104.523866834424,105.159297375862,1148500,105.159278869629
2021-05-10,105.690409871844,107.435474147274,105.443822185701,106.268938345621,1117800,106.268943786621
2021-05-11,106.012864569613,106.430165694505,103.565974359451,104.229863170486,1692100,104.229873657227
2021-05-12,104.011726518174,104.36263948554,102.247690063013,102.285627186709,1277800,102.285621643066
2021-05-13,102.655505098039,104.988583937112,102.295113276574,104.571290047986,739400,104.5712890625
2021-05-14,104.950654049183,105.823186186898,104.552317868255,105.367947938309,910900,105.367935180664
2021-05-17,105.254143802986,105.813700097032,103.87895020312,104.353153395674,1294700,104.353149414062
2021-05-18,104.172953867058,104.438513732932,103.499586201924,103.584946539182,986300,103.584938049316
2021-05-19,103.300421729343,103.461649078228,101.602773431709,102.608089120244,1231400,102.608093261719
2021-05-20,102.85466957062,104.135023979129,102.143364781789,103.784111011763,1323600,103.78409576416
2021-05-21,103.973789394478,104.779940610433,103.309907819209,103.85049916929,1238000,103.850494384766
2021-05-24,104.410055463335,104.599741081817,103.603911483147,103.746173888067,910800,103.746154785156
2021-05-25,103.565974359451,103.935852270782,102.82621853679,103.02538300937,1410900,103.025382995605
2021-05-26,102.51324269312,103.110743346628,102.114913747959,102.389952467932,1212200,102.389953613281
2021-05-27,102.750344289397,103.452170224128,101.896784331413,103.376295976736,2564400,103.37629699707
2021-05-28,104.116051799397,104.248828114451,103.300421729343,103.547009415486,872100,103.547012329102
2021-06-01,104.087600765567,104.172953867058,102.674477277771,102.778802558994,1084200,102.778793334961
2021-06-02,103.02538300937,103.36680988687,102.47531280519,103.33835885304,1132300,103.338348388672
2021-06-03,103.328872763174,103.490107347825,102.693442221736,103.271970695513,666400,103.271965026855
2021-06-04,103.53752332562,103.765146067798,102.81673968269,103.594432629048,866200,103.594436645508
2021-06-07,103.85049916929,103.935852270782,102.484791659289,102.958994851843,1095300,102.958999633789
2021-06-08,103.224547481951,103.755659977932,102.778802558994,103.385782066602,1126400,103.385787963867
2021-06-09,103.319393909075,103.859985259155,103.148680470325,103.594432629048,867300,103.594436645508
2021-06-10,103.973789394478,104.201412136656,103.433198044397,103.471135168093,639400,103.471130371094
2021-06-11,103.613397573013,103.973789394478,103.33835885304,103.916887326817,764400,103.916870117188
2021-06-14,104.02121260804,104.106565709532,103.499586201924,103.983275484344,768400,103.983283996582
2021-06-15,104.002247664075,104.941167959317,103.404747010567,104.912716925486,1006900,104.912719726562
2021-06-16,105.149818521763,105.149818521763,103.404747010566,103.565974359451,1295400,103.565956115723
2021-06-17,103.774624921897,103.784111011763,102.352015344236,103.015904155271,1073100,103.015907287598
2021-06-18,102.058011680298,102.314078220539,100.96734289027,101.024244957932,2127600,101.024230957031
2021-06-21,101.745035836628,102.940029907878,101.507934240351,102.835704626655,1161700,102.83568572998
2021-06-22,102.759830379263,103.499586201924,102.51324269312,103.158159324424,712800,103.158164978027
2021-06-23,103.16764541429,103.243519661682,102.238211208913,102.285627186709,806000,102.285621643066
2021-06-24,102.636540154075,103.215068627852,102.152850871655,102.740865435298,866800,102.740859985352
2021-06-25,102.788281413093,103.290942875244,102.532214872851,103.186617594021,1121200,103.186599731445
2021-06-28,103.034869099236,103.33835885304,102.522728782986,103.16764541429,1532000,103.16764831543
2021-06-29,103.290942875244,104.334188451709,103.034869099236,104.02121260804,1611300,104.021202087402
2021-06-30,104.159267642272,104.949508790888,103.835551337574,104.74004658148,2020800,104.740043640137
2021-07-01,105.425556625392,105.635011570887,104.797169997168,105.311302530102,1100100,105.311302185059
2021-07-02,105.358910219118,106.644237919496,105.101840320694,106.072981970874,1348300,106.072975158691
2021-07-06,106.206274783422,106.920346535178,105.625495844214,106.844177138319,1598400,106.844169616699
2021-07-07,106.815615430474,108.634114381045,106.587107239895,108.538906266927,1573700,108.53889465332
2021-07-08,107.520164191645,108.129504838697,106.71088432577,107.015554649297,1092000,107.015563964844
2021-07-09,107.434471804199,107.691541702623,106.768007741459,107.272617283807,765000,107.272621154785
2021-07-12,107.310701982237,107.405910096355,106.910823544593,107.253578566549,744900,107.253578186035
2021-07-13,109.214893320253,109.395793821817,107.101239772829,107.215493868119,1200200,107.21549987793
2021-07-14,107.253578566549,108.434175162223,107.186932160275,108.396090463793,944000,108.396095275879
2021-07-15,107.948604337133,109.310101434371,107.843873232429,109.043515809275,1094500,109.043510437012
2021-07-16,109.433878520247,110.643036823765,109.138723923393,109.719502862601,957400,109.719505310059
2021-07-19,108.862615307711,109.110162215549,107.225016858704,108.281843632417,1097800,108.281845092773
2021-07-20,108.538906266927,110.623998106507,108.519867549669,109.586210050053,1060900,109.586219787598
2021-07-21,110.033696176713,110.052734893971,109.300585707699,109.376747840645,849100,109.376731872559
2021-07-22,109.471963218677,109.814710976719,108.795968901437,109.510040653193,631800,109.510040283203
2021-07-23,109.595733040639,110.728729211211,109.519563643779,110.614475115921,482600,110.614456176758
2021-07-26,110.490705293959,110.776329636313,109.938488062595,110.271720093965,1122100,110.271713256836
2021-07-27,110.252681376707,111.718902314736,110.024173186127,110.547828709647,886400,110.547821044922
2021-07-28,110.243158386121,110.509744011217,109.538609624951,109.824233967305,782100,109.824226379395
2021-07-29,110.357412481411,110.842976042587,109.948011053181,109.948011053181,928700,109.94799041748
2021-07-30,109.833756957891,112.880460193152,109.833756957891,112.690043964915,2013100,112.690040588379
2021-08-02,113.070883685301,113.213699488435,111.442800962967,112.347288942959,1054500,112.347290039062
2021-08-03,112.528189444523,114.375250102938,112.137826733551,114.003933373138,1571100,114.003929138184
2021-08-04,113.823040135487,114.756089823324,113.070883685301,113.451723405687,990400,113.451705932617
2021-08-05,113.784955437057,114.137226185686,112.090226308449,112.566274142953,1091000,112.566268920898
2021-08-06,112.471058764922,113.746870738627,112.23303484767,112.6424362759,832700,112.642448425293
2021-08-09,112.823336777463,112.966152580597,112.023579902175,112.175911431981,771600,112.175903320312
2021-08-10,112.118788016293,112.785252079033,111.623694200617,111.814117692767,745900,111.814117431641
2021-08-11,112.033095628847,114.003933373138,111.966449222573,113.937286966864,973800,113.937286376953
2021-08-12,113.899202268434,114.660881709206,113.851601843331,114.337165404508,1246700,114.337173461914
2021-08-13,114.718005124894,114.994113740576,114.308603696664,114.794174521754,518100,114.794166564941
2021-08-16,114.641842991947,115.936686418998,114.194356865287,115.889085993896,716100,115.889068603516
2021-08-17,115.774831898606,116.079502222132,114.927467334302,115.593938660956,641300,115.593933105469
2021-08-18,115.13692954371,115.441599867236,113.565970237064,113.670701341768,998500,113.670707702637
2021-08-19,113.128007100989,115.66058506723,112.880460193152,115.317830045274,856000,115.317825317383
2021-08-20,115.203575949984,116.460341942518,114.784651531168,116.25087973311,1185000,116.250869750977
2021-08-23,116.58411176448,116.726927567614,115.6225003688,115.755793181348,721700,115.755790710449
2021-08-24,116.374656818986,116.650758170754,115.755793181348,116.574596037808,857300,116.574584960938
2021-08-25,116.707888850356,116.926866786436,116.412734253502,116.784058247216,1011300,116.784065246582
2021-08-26,116.869743370748,117.279144798978,116.488903650362,117.164890703688,790400,117.164894104004
2021-08-27,117.602853839762,118.088424664852,117.355314195838,117.640938538192,1126900,117.640937805176
2021-08-30,117.869446728772,118.602557197786,117.4790840178,118.316925591518,716300,118.316925048828
2021-08-31,118.18363277897,118.926273502484,117.640938538192,118.18363277897,1319700,118.183639526367
2021-09-01,117.602853839762,118.964350937,117.136328995844,118.840581115038,725700,118.840576171875
2021-09-02,119.288067241698,120.078308390314,118.764411718178,120.059262409143,790000,120.05924987793
2021-09-03,119.964054295024,120.021177710713,119.269021260527,119.459444752676,906100,119.459442138672
2021-09-07,119.240459552682,119.240459552682,117.336268214666,117.431476328784,1293400,117.43147277832
2021-09-08,117.326752487994,119.097643749549,117.107767288,118.650164886802,1098400,118.650161743164
2021-09-09,118.5930342072,118.888188804054,117.878962455444,118.050339966422,939800,118.050338745117
2021-09-10,118.278848157002,118.926273502484,117.81231604917,118.288363883674,921000,118.288360595703
2021-09-13,118.945312219742,120.106870098158,118.18363277897,118.850104105624,1208300,118.850105285645
2021-09-14,119.11668973072,119.925969596594,118.726327019748,118.964350937,966200,118.96435546875
2021-09-15,118.897704530726,120.202078212276,118.688249585232,119.278544251112,871000,119.278526306152
2021-09-16,119.335667666801,119.630822263654,118.050339966422,118.107470646024,1013700,118.107467651367
2021-09-17,117.279144798978,117.92657014446,116.831658672318,117.526691706816,2720200,117.526695251465
2021-09-20,116.58411176448,118.126509363282,116.022378806444,117.63142281152,1807600,117.631401062012
2021-09-21,118.29788687426,119.145251438564,117.602853839762,117.602853839762,915400,117.602851867676
2021-09-22,118.431179686808,119.030997343274,117.783754341326,118.526387800926,717000,118.526374816895
2021-09-23,119.030997343274,119.716507387186,118.393094988378,118.612080188372,847000,118.612060546875
2021-09-24,118.545433782098,119.392798346402,118.355010289948,118.831058124452,869800,118.8310546875
2021-09-27,118.754895991506,118.754895991506,116.479380659776,116.926866786436,1328300,116.926856994629
2021-09-28,116.222318025266,116.612680736238,114.584712312346,115.079806128022,1013600,115.079795837402
2021-09-29,115.308307054688,116.917351059764,115.241660648414,116.62219646291,1116000,116.622177124023
2021-09-30,117.014031546421,117.272063195223,114.739497400023,114.739497400023,1682000,114.739486694336
2021-10-01,115.351134996207,116.001000853564,113.114836402278,115.379811660559,947900,115.379791259766
2021-10-04,115.026205713176,116.115685637085,113.745584483401,114.691717542028,868200,114.691703796387
2021-10-05,114.949749190829,116.431063323294,114.1087493189,116.010559741682,741400,116.010551452637
2021-10-06,115.303355138212,118.208637365733,115.179111466574,118.0366138361,1310200,118.036598205566
2021-10-07,118.705590178397,120.358927840494,118.476227902652,119.508369080448,944100,119.508369445801
2021-10-08,119.345897147637,120.45449484778,118.705590178397,120.072219527341,656900,120.072212219238
2021-10-11,119.957534743821,121.505746510515,119.479692416096,120.550061855066,1041800,120.550048828125
2021-10-12,121.247714861713,121.945360577066,120.397156101667,120.626518377412,955300,120.626518249512
2021-10-13,120.970565436678,121.381510130173,119.307668886463,120.941896063622,855600,120.941886901855
2021-10-14,121.840234681663,123.015730016036,121.391061726995,122.948825090511,1000500,122.948837280273
2021-10-15,123.761162880679,123.875840372904,122.012258211296,122.069604248703,1003900,122.069602966309
2021-10-18,122.050486472469,122.337187494327,121.285943122887,121.73510878626,735500,121.73509979248
2021-10-19,122.03137598753,122.748139479117,121.391061726995,122.709903926648,678400,122.709899902344
2021-10-20,122.690800733005,124.057422790653,122.499652135842,123.761162880679,581900,123.761161804199
2021-10-21,124.917547730112,125.59607566923,123.426667418235,125.471831997593,1108600,125.471824645996
2021-10-22,125.643862818521,127.469224010251,125.424059430893,127.364098114848,682900,127.36408996582
2021-10-25,127.364098114848,127.364098114848,125.127784938328,125.443162624537,676500,125.443161010742
2021-10-26,124.669060386837,125.166020490796,122.929721896867,124.640391013781,1840800,124.640396118164
2021-10-27,124.67862656625,124.879312177643,123.369328672123,123.407564224591,933600,123.407554626465
2021-10-28,123.933179119016,124.583052267669,123.03484779227,124.172100282878,1577000,124.172096252441
2021-10-29,134.120781045927,139.510841919357,126.293721384583,128.635160456506,2668700,128.635116577148
2021-11-01,129.189444723987,129.648183858068,126.55176032468,126.771563712308,1730500,126.771560668945
2021-11-02,127.106059174751,129.418814291027,126.752460518664,128.252877844772,1279700,128.252868652344
2021-11-03,128.01395668091,129.093885007996,126.18859548918,126.542208727858,1102300,126.542198181152
2021-11-04,126.408413459399,127.775035517047,126.169492295536,127.622122472354,667000,127.622123718262
2021-11-05,128.0617438302,128.19553909866,126.771563712308,126.876689607711,1023700,126.876655578613
2021-11-08,127.335428741792,127.908830785507,126.198161668592,127.182515697098,765300,127.182502746582
2021-11-09,127.182515697098,127.497893383307,126.695121772551,127.23985444321,543900,127.239845275879
2021-11-10,127.000933279348,128.577807127803,126.867138010889,128.482247411813,628100,128.482238769531
2021-11-11,128.396239292644,128.682933023206,127.516996576951,127.689027397879,545900,127.689025878906
2021-11-12,128.176421322425,129.877538842518,127.631688651766,129.285019022568,948000,129.285003662109
2021-11-15,128.960089739537,129.428365887849,128.845412247312,129.265901246334,507200,129.265899658203
2021-11-16,129.52394018643,130.603868513517,129.208562500221,130.374498946477,845200,130.374481201172
2021-11-17,130.517860394348,131.597774138844,130.278939230486,131.358852974982,631700,131.358871459961
2021-11-18,131.311065825692,131.683782258013,130.52741199117,131.34930137816,668300,131.349304199219
2021-11-19,131.788908153416,131.970490571166,129.600396708777,130.403168319533,1075100,130.403167724609
2021-11-22,130.881010647258,131.502214422854,130.030451887211,130.900128423492,911600,130.900131225586
2021-11-23,130.603868513517,131.884482451997,130.374498946477,131.769804959772,724000,131.769775390625
2021-11-24,131.244175482757,132.410111929013,130.947915572782,132.257198884319,689000,132.257171630859
2021-11-26,130.823671901145,131.798474332829,128.730720172497,129.036546261884,675700,129.036575317383
2021-11-29,130.001782514155,132.840167107447,129.820200096405,132.104285839625,879200,132.104309082031
2021-11-30,130.93834939337,131.607340318257,125.529185326296,126.398847279986,2365700,126.398857116699
2021-12-01,127.583901502476,129.877538842518,126.035697027077,126.083469593777,1477300,126.083457946777
2021-12-02,126.628216847026,130.842789677379,126.532642548445,129.992230917333,1270400,129.992233276367
2021-12-03,130.861892871023,130.976584945839,128.205090695482,129.399696514793,592300,129.399673461914
2021-12-06,130.546529767405,131.139049587354,128.702050799441,129.275467425746,859600,129.275466918945
2021-12-07,130.164247155671,131.569104765788,128.960089739537,129.590845111955,1021500,129.590835571289
2021-12-08,129.533491783252,130.030451887211,128.090413203257,129.275467425746,803600,129.275466918945
2021-12-09,129.170341530343,129.753309753471,127.994838904675,128.539586157925,825400,128.539566040039
2021-12-10,129.170341530343,130.34582957342,128.60649108345,129.485719216552,904900,129.485717773438
2021-12-13,129.896656618752,130.871459050436,129.160775350931,130.126026185792,832400,130.126022338867
2021-12-14,129.686404827946,130.355381170242,128.587373307216,129.466601440318,1061200,129.466598510742
2021-12-15,129.925325991808,131.272844855814,129.409262694206,131.072144661829,1126300,131.072143554688
2021-12-16,131.387522348038,133.623835524559,131.043475288773,132.926175226615,1098000,132.926132202148
2021-12-17,132.735041212044,132.792379958156,128.921854187068,128.998310709415,1950900,128.998291015625
2021-12-20,128.157318128781,128.444011859344,126.026130847664,127.794153293282,1393400,127.794158935547
2021-12-21,128.539586157925,128.969641336359,126.685555593139,127.469224010251,886900,127.46923828125
2021-12-22,127.650806428001,128.444011859344,127.020051055582,128.128648755725,478000,128.128662109375
2021-12-23,128.635160456506,130.059121260268,128.291113397241,129.418814291027,544500,129.418838500977
2021-12-27,129.992230917333,131.330183601926,129.848869469461,131.196388333467,449100,131.196380615234
2021-12-28,131.100814034886,132.381442555956,131.100814034886,132.285868257375,298400,132.285888671875
2021-12-29,132.180742361972,133.384914360696,131.884482451997,133.232001316003,386500,133.232009887695
2021-12-30,133.795851762896,133.805403359718,132.314537630431,132.438781302069,313600,132.438751220703
2021-12-31,132.294950591338,134.327745016218,131.863463141115,133.714070399396,447900,133.714065551758
2022-01-03,133.464770115773,133.723668438369,128.181400809027,129.84025212405,1150600,129.840225219727
2022-01-04,130.386798992691,132.170293133947,130.262156166457,130.962125347092,912500,130.962127685547
2022-01-05,131.086782804483,131.6716925667,128.267710003997,128.641667745011,1011800,128.641677856445
2022-01-06,128.929330922212,130.588167606078,128.056757982794,128.890968028635,841600,128.890960693359
2022-01-07,128.775908610217,129.053973748445,127.088292440589,128.267710003997,910600,128.267700195312
2022-01-10,127.462250181603,127.462250181603,125.007551714316,126.215734132328,1196800,126.215713500977
2022-01-11,126.378739852139,126.685569844971,124.748668022876,126.666403029339,1087100,126.66641998291
2022-01-12,127.155420188771,127.33760735537,125.371926047514,126.397921298927,1393800,126.397918701172
2022-01-13,126.752697593153,126.752697593153,124.882908888083,125.266450036912,1141700,125.266448974609
2022-01-14,124.470588253491,124.902075703714,123.463774448867,124.518534554884,1235900,124.518531799316
2022-01-18,123.444607633235,124.048684211084,122.092600942201,123.319950175845,1443500,123.319946289062
2022-01-19,123.406244739658,125.065081423525,122.840516424229,123.837732189881,1025700,123.83772277832
2022-01-20,124.048684211084,125.38150945533,122.96517388162,123.070649892221,1238300,123.070640563965
2022-01-21,123.118581562457,124.787016285297,122.198076952803,122.725449690233,1167500,122.725433349609
2022-01-24,121.49810045659,122.63915512642,119.225581840323,122.351491949219,1858900,122.35147857666
2022-01-25,120.80771468377,121.64193204519,118.659853524894,119.695432184123,1633900,119.695434570312
2022-01-26,120.251577091736,122.169312098199,119.081757567301,119.944732467746,1740800,119.944717407227
2022-01-27,120.567997807962,122.140539928016,118.055769631466,118.506431212899,1323100,118.506423950195
2022-01-28,118.631088670289,121.383033722594,117.298263426044,121.373450314778,1196200,121.373443603516
2022-01-31,120.500877375359,122.51449766903,120.500877375359,122.409028974007,1389300,122.409019470215
2022-02-01,122.380256803824,123.137763009246,119.340648574319,120.798131275955,1733500,120.798126220703
2022-02-02,120.500877375359,123.67472647007,119.915967613142,123.396661331842,1988300,123.396644592285
2022-02-03,122.265197385406,123.751437626068,121.6611061764,121.852884066393,1046200,121.852874755859
2022-02-04,121.220028002783,122.63915512642,120.146101081134,121.258383580782,1167100,121.258377075195
2022-02-07,121.31591328999,122.552853247028,120.961136995765,121.220028002783,1023200,121.220024108887
2022-02-08,121.536456034588,122.00629906281,120.615944109355,121.728226609003,1289300,121.728218078613
2022-02-09,120.28034194634,123.013105551856,120.107745503135,122.389847527218,1829800,122.389846801758
2022-02-10,120.702238673169,122.926810988042,119.877612035143,120.558414400147,2133000,120.558410644531
2022-02-11,119.561191318917,120.318697524339,114.287420051143,115.236696830981,3188300,115.236694335938
2022-02-14,115.236696830981,115.553124862786,112.187497878081,113.692919565532,2768100,113.692901611328
