"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-06,13.6459494996098,14.9819808035298,13.4155992444955,14.760844769512,29136600,12.9716882705688
2018-12-07,14.7147745427458,14.7147745427458,13.5077388193113,13.5538090460775,18469900,11.9109563827515
2018-12-10,13.4708828136417,13.6781983947312,13.0746800936557,13.4248125868755,14047500,11.7975969314575
2018-12-11,13.539030962454,13.7711817003364,13.353310549265,13.6876072930052,16343600,12.0285396575928
2018-12-12,13.8919001903054,13.9197580308875,13.5854612871474,13.5947475292031,14122900,11.9469327926636
2018-12-13,13.6040328856739,13.8640423497232,13.4090262304293,13.4554565551228,12862100,11.8245258331299
2018-12-14,13.3254527086829,13.4275987145406,13.1861617346026,13.2047342187139,11166200,11.6041927337646
2018-12-17,13.1583038940204,13.2511645434073,12.5825701703423,12.6197142529801,17072700,11.0900831222534
2018-12-18,12.7311465008935,12.9354393981937,12.5732839282867,12.6568583356179,12805000,11.1227254867554
2018-12-19,12.6197142529801,12.8518649908625,12.136840293104,12.2297009424909,14299900,10.7473449707031
2018-12-20,12.1461265351597,12.2204147004353,11.6957544224784,11.7468269826148,18528300,10.322998046875
2018-12-21,11.7561132246705,12.0718383698841,11.5936075310359,11.709682899977,25427500,10.290355682373
2018-12-24,11.5703928114815,11.6957544224784,11.3521714366826,11.3939586403482,5400200,10.0129022598267
2018-12-26,11.4589605635682,11.9418336378594,11.2240237759521,11.8954041987508,10312200,10.4535655975342
2018-12-27,11.7839710652526,12.1832706177975,11.6446809767571,12.164699019271,8150300,10.6902198791504
2018-12-28,12.2668450251287,12.3643479099586,12.0439805293019,12.0996962104662,8727000,10.6330966949463
2018-12-31,12.2297009424909,12.3086322287943,12.0996962104662,12.2668450251287,6453800,10.7799873352051
2019-01-02,12.0254080451907,12.6661445776735,12.0254080451907,12.4989957630111,10865500,10.9839973449707
2019-01-03,12.3318469483486,12.4154213556798,12.0068364466642,12.2389871845465,11921700,10.7555055618286
2019-01-04,12.5454260877045,12.9261531561381,12.4897095209554,12.8147209082247,11277100,11.2614517211914
2019-01-07,12.8332925067512,13.1583038940204,12.7682905835312,13.0654432446336,8027500,11.4817867279053
2019-01-08,13.1768754925469,13.2883086260451,12.7079317813391,12.8147209082247,12732500,11.2614517211914
2019-01-09,12.8890090735003,13.1815186135748,12.8890090735003,13.0561578881627,7668100,11.4736261367798
2019-01-10,12.991155079358,13.1304460534383,12.8890090735003,13.1211598113827,8556200,11.5307483673096
2019-01-11,13.0375854040514,13.2418783013517,12.8982953155559,13.2233058172404,6507200,11.6205139160156
2019-01-14,13.1025873272714,13.2855225763115,13.0097275634693,13.1490176519648,8960300,11.5552310943604
2019-01-15,13.1954479766582,13.4554565551228,13.1583038940204,13.4090262304293,6786400,11.7837228775024
2019-01-16,12.7868630676425,13.3440243072094,12.74971809942,13.297593982516,12256800,11.6857967376709
2019-01-17,13.2418783013517,13.3718821477915,13.0933019708005,13.2511645434073,6240000,11.644998550415
2019-01-18,13.353310549265,13.6968935350608,13.353310549265,13.6318916118409,8935900,11.9795761108398
2019-01-22,13.6133191277296,13.6133191277296,13.3254527086829,13.418312472485,9537600,11.7918863296509
2019-01-23,13.4833152812897,13.6411769683117,13.297593982516,13.4090262304293,6831400,11.7837228775024
2019-01-24,13.4461703130671,13.8176120250298,13.4090262304293,13.7061797771164,7087900,12.0448598861694
2019-01-25,13.8733277061941,14.2819135007946,13.8408267445841,14.2540556602124,17843400,12.5263290405273
2019-01-28,14.0311902788009,14.5512083213148,13.9940461961631,14.5419220792591,29335800,12.7793006896973
2019-01-29,14.6254964865903,14.7276424924481,14.2679841377111,14.2726272587389,20884100,12.542649269104
2019-01-30,14.3747732645967,14.5512083213148,14.1844097303799,14.4119182328192,7852300,12.6650552749634
2019-01-31,14.3654879081258,14.5326358372035,14.2540556602124,14.4769201560392,11945800,12.7221775054932
2019-02-01,14.5697799198413,14.6812130533394,14.4537045509001,14.5697799198413,9152100,12.803783416748
2019-02-04,14.6069240024791,14.7183571359772,14.4676339139835,14.6626405692281,9193800,12.8853874206543
2019-02-05,14.6626405692281,14.9495797810049,14.6533543271725,14.755501218615,6625700,12.9669923782349
2019-02-06,14.8019306577236,15.0340822811908,14.7647865750859,14.941221631804,7159000,13.1302032470703
2019-02-07,14.7740728171415,14.945863867247,14.6254964865903,14.7183571359772,6135500,12.9343528747559
2019-02-08,14.5419220792591,14.788002180225,14.5047779966213,14.7833590591971,7984700,12.9914741516113
2019-02-11,14.7740728171415,14.8994344281383,14.6997846518659,14.7090708939216,7940000,12.9261903762817
2019-02-12,14.8669334665284,14.9969373129682,14.8297893838906,14.8576472244727,13904500,13.0567588806152
2019-02-13,14.9505078738596,15.0805117202995,14.8855059506397,14.9040766635814,11945600,13.0975580215454
2019-02-14,14.7740728171415,14.978364828857,14.7276424924481,14.8483609824171,7968600,13.0485963821411
2019-02-15,14.9597941159152,15.0805117202995,14.8483609824171,14.941221631804,11932700,13.1302032470703
2019-02-19,14.8855059506397,14.978364828857,14.8390747403614,14.941221631804,8588900,13.1302032470703
2019-02-20,14.9505078738596,15.0619392361882,14.8855059506397,14.9040766635814,9809100,13.0975580215454
2019-02-21,14.9597941159152,15.219801808795,14.8855059506397,15.0712254782438,15909700,13.2444477081299
2019-02-22,15.3219487002375,15.3219487002375,14.8669334665284,15.1547998855751,22478500,13.3178930282593
2019-02-25,15.182658611742,15.7119620107267,15.1780146051294,15.5633856801755,13110200,13.6769542694092
2019-02-26,15.5355269540086,15.7583914498353,15.5169544698973,15.6005288772285,10049500,13.7095956802368
2019-02-27,15.5540994381199,15.6144591258968,15.5030259923986,15.5076699990112,8381300,13.6279907226562
2019-02-28,15.4148093496244,15.461238788733,15.1733723696863,15.2105155667393,13489400,13.3668546676636
2019-03-01,15.3590936684601,15.3590936684601,15.0944401977981,15.2105155667393,21879800,13.3668546676636
2019-03-04,15.2755192611289,15.3405211843488,14.8019306577236,15.0062235550239,14646300,13.1873216629028
2019-03-05,14.941221631804,15.0805117202995,14.7833590591971,14.9876510709126,15853200,13.1710071563721
2019-03-06,14.9597941159152,14.9876510709126,14.8019306577237,14.8205031418349,6343400,13.024115562439
2019-03-07,14.7276424924481,14.8019306577236,14.4862063980948,14.5512083213148,14207900,12.7874622344971
2019-03-08,14.4119182328192,14.5465652002869,14.3144144624045,14.4954917545657,7801900,12.7384986877441
2019-03-11,14.5233504807326,14.7926453012528,14.5187073597048,14.755501218615,11689000,12.9669923782349
2019-03-12,14.3561478358196,14.487082812026,14.1503917264452,14.3187377151995,17676400,12.5831689834595
2019-03-13,14.3842052033027,14.5806085595401,14.3280895764088,14.5151410714368,11306000,12.7557668685913
2019-03-14,14.5806085595401,14.6975152979688,14.487082812026,14.6460760476433,10097400,12.8708305358887
2019-03-15,14.6460760476433,15.0622637510328,14.6460760476433,15.0295300069812,20228300,13.2078065872192
2019-03-18,14.9640625188779,15.0669410195289,14.7208962888835,14.8144220363976,11519400,13.0187711715698
2019-03-19,14.8705367713639,15.0014735314256,14.8060049153454,14.8518321570176,15502600,13.0516481399536
2019-03-20,14.8424794038807,15.0014735314256,14.7489545482943,14.8424794038807,10351700,13.0434265136719
2019-03-21,14.8611849101546,15.0762937726658,14.8611849101546,14.9827680251518,17721300,13.166711807251
2019-03-22,14.7770119157775,14.907946891984,14.2813275945794,14.3000322089256,12345200,12.5667314529419
2019-03-25,14.3093849620625,14.3842052033027,14.0755714852051,14.1690963407915,12410800,12.4516668319702
2019-03-26,14.2065064614116,14.4543490679744,14.1971546002023,14.3187377151995,9274600,12.5831689834595
2019-03-27,14.3654996970289,14.4356444536282,14.1878018470653,14.2719748414424,7722000,12.5420751571655
2019-03-28,14.3561478358196,14.5291693092146,14.2439165820317,14.2719748414424,9547100,12.5420751571655
2019-03-29,14.4216153239228,14.4590254445429,14.3327659529772,14.4309680770597,9937300,12.6817979812622
2019-04-01,14.54319843892,14.8798895245008,14.5338456857831,14.8705367713639,10995700,13.0680847167969
2019-04-02,14.8985950307747,14.9734152720148,14.7910401535552,14.7957165301237,6484600,13.0023326873779
2019-04-03,14.9827680251518,15.0388827601181,14.7208962888835,14.8237747895345,11969100,13.0269918441772
2019-04-04,14.8705367713639,15.0669410195289,14.8237747895345,15.0295300069812,9514000,13.2078065872192
2019-04-05,14.9734152720148,15.1230557544952,14.9640625188779,15.1043502482213,6083900,13.2735576629639
2019-04-08,15.0949974950844,15.2072287488723,15.0220485180137,15.1417612607691,6414100,13.3064346313477
2019-04-09,15.0762937726658,15.0949974950844,14.8705367713639,14.9172996451209,5019000,13.1091794967651
2019-04-10,14.9360051513948,15.2165815020092,14.907946891984,15.2165815020092,5654600,13.3721837997437
2019-04-11,15.1324085076321,15.2680207523347,15.057588266392,15.2165815020092,6985300,13.3721837997437
2019-04-12,15.3288109719419,15.412983966319,15.2352870082831,15.3381637250788,5240100,13.4790296554565
2019-04-15,15.3007544963864,15.4316894725928,15.3007544963864,15.4223367194559,5233300,13.5530023574829
2019-04-16,15.4316894725928,15.6140636991248,15.412983966319,15.5252152201069,14190900,13.6434106826782
2019-04-17,15.5532716956624,15.609388214484,15.3662219844896,15.4971569606961,9137100,13.6187534332275
2019-04-18,15.51586246697,15.6280919369026,15.4457177103706,15.5813299550732,9627200,13.6927194595337
2019-04-22,15.5813299550732,15.6000354613471,15.506509713833,15.51586246697,5423700,13.6351900100708
2019-04-23,15.5345679732438,15.609388214484,15.4316894725928,15.4597477320036,10311800,13.5858774185181
2019-04-24,15.4410422257298,15.5345679732438,15.2072287488723,15.2165815020092,9147100,13.3721837997437
2019-04-25,15.2072287488723,15.2539907307017,14.9032714073431,14.9734152720148,9782100,13.1584930419922
2019-04-26,14.8424794038807,14.907946891984,14.5852849361086,14.7489545482943,11613400,12.9612398147583
2019-04-29,14.7115435357466,14.9313287748263,14.6554288007803,14.6928389214004,7794900,12.9119253158569
2019-04-30,14.6647815539172,14.7863646689144,14.5244929326461,14.7863646689144,10384900,12.9941129684448
2019-05-01,14.9172996451209,15.0295300069812,14.7583064095036,14.7676591626405,6609900,12.9776754379272
2019-05-02,14.7863646689144,14.9360051513948,14.6273714332971,14.7208962888835,5105200,12.9365825653076
2019-05-03,14.7583064095036,14.9266523982578,14.7489545482943,14.8985950307747,5138900,13.0927419662476
2019-05-06,14.5806085595401,14.7115435357466,14.449672691406,14.6460760476433,5543600,12.8708305358887
2019-05-07,14.4683781976798,14.6086659270232,14.3374423295457,14.4309680770597,7565500,12.6817979812622
2019-05-08,14.4216153239228,14.5338456857831,14.3374423295457,14.3561478358196,5554900,12.6160459518433
2019-05-09,14.1878018470653,14.2439165820317,13.9025491198824,14.2345647208224,7525300,12.5092000961304
2019-05-10,14.1036288526882,14.2018309767707,13.8137006408644,13.8324052552107,14643500,12.1557846069336
2019-05-13,13.5144187839761,13.5892390252163,13.1777276983953,13.2431951864985,12346300,11.6379928588867
2019-05-14,13.2712525539817,13.4629804255782,13.2712525539817,13.3180154277387,9175600,11.7037439346313
2019-05-15,13.1496703309121,13.5097424074076,13.1403175777752,13.4863614164929,15286000,11.8516845703125
2019-05-16,13.5050660308392,13.7295276464873,13.4957141696299,13.5892390252163,14153400,11.9420938491821
2019-05-17,13.6734120195934,13.9539883702079,13.53312429025,13.6734120195934,16330300,12.0160608291626
2019-05-20,13.4676559102191,13.9072254964508,13.4395985427359,13.7949951345906,11407900,12.1229104995728
2019-05-21,13.9165782495878,14.3187377151995,13.8978727433139,14.2626220883055,11137600,12.5338563919067
2019-05-22,14.1878018470653,14.2252119676854,13.7201748933504,13.7575850139705,8819400,12.090033531189
2019-05-23,13.579887164007,13.5985917783532,13.3460736871495,13.3928356689789,12423700,11.7694940567017
2019-05-24,13.3554255483588,14.1878018470653,13.3554255483588,13.4583040490098,24819200,11.8270282745361
2019-05-28,13.5050660308392,13.6827647727303,13.2291669487208,13.2525479396355,16535100,11.6462125778198
2019-05-29,13.1496703309121,13.3601019249273,13.0842019508812,13.2151378190154,8328800,11.6133346557617
2019-05-30,13.3273681808756,13.430245789599,13.2198141955838,13.2993108133925,9041300,11.6873064041138
2019-05-31,13.0467918302612,13.0748491977443,12.7101007446803,12.8316838596775,13987000,11.2763605117798
2019-06-03,12.8503884740238,12.9766479655894,12.6726906240603,12.8036256002668,11098000,11.2517032623291
2019-06-04,12.9532669746747,13.2572243162039,12.925208715264,13.2151378190154,8911000,11.6133346557617
2019-06-05,13.4021884221158,13.430245789599,13.018734462778,13.1777276983953,8914100,11.5804605484009
2019-06-06,13.0842019508812,13.1449939543437,12.8036256002668,13.0842019508812,10444300,11.4982690811157
2019-06-07,13.0748491977443,13.2431951864985,12.9906770952948,13.1777276983953,8912000,11.5804605484009
2019-06-10,13.2619006927724,13.4583040490098,13.2619006927724,13.3367209340126,8844800,11.7201824188232
2019-06-11,13.4526762390862,13.5837148597002,13.3018395953607,13.4432487802811,7146300,11.8137979507446
2019-06-12,13.433821321476,13.4903851752546,13.3018395953607,13.330121971776,5917600,11.7143840789795
2019-06-13,13.3961123853077,13.5375206711761,13.3584034491393,13.528094111423,7195300,11.8883581161499
2019-06-14,13.433821321476,13.433821321476,13.2452766406341,13.3395485315291,5930300,11.7226676940918
2019-06-17,13.3678309079444,13.6035119837597,13.3018395953607,13.4809577164495,9903400,11.8469371795654
2019-06-18,13.5846570661496,13.8957560143017,13.5516618593837,13.7543477284332,8172200,12.0871877670288
2019-06-19,13.82976560077,13.9900288042486,13.7732017469915,13.8674745369384,9637200,12.1866025924683
2019-06-20,14.122009631312,14.1785734850905,13.8957560143017,14.1408645489221,10038200,12.4268569946289
2019-06-21,14.1691460262854,14.1974284027007,13.9900288042486,14.0843006951436,15542100,12.3771495819092
2019-06-24,14.1597194665323,14.2445638986222,14.0937281539487,14.1502920077272,6810300,12.4351396560669
2019-06-25,14.1031556127538,14.1550057371298,13.9051834731068,13.9146109319119,8223300,12.2280263900757
2019-06-26,14.0183102816119,14.2539913574273,14.0088828228068,14.1031556127538,8407600,12.3937177658081
2019-06-27,14.1314370901171,14.3482641473742,14.0843006951436,14.1125830715588,6214500,12.4020013809204
2019-06-28,14.1691460262854,14.3011277524007,14.0843006951436,14.0937281539487,20533100,12.3854322433472
2019-07-01,14.3671181659324,14.5980855123453,14.1785734850905,14.2728462750375,10192800,12.5428380966187
2019-07-02,14.2634188162324,14.3482641473742,14.1078693421563,14.2162824212589,7444700,12.4931344985962
2019-07-03,14.2068549624538,14.4378223088666,14.1832872144931,14.4142545609059,6049000,12.6671075820923
2019-07-05,14.2917002935957,14.4142545609059,14.1644322968829,14.3011277524007,6018500,12.5676946640015
2019-07-08,14.2162824212589,14.2162824212589,14.0041690934043,14.1691460262854,7342700,12.4517068862915
2019-07-09,14.0654466765854,14.0843006951436,13.8156244125624,14.0183102816119,7482600,12.3191566467285
2019-07-10,14.1502920077272,14.2634188162324,13.9146109319119,13.9240383907169,7082100,12.2363119125366
2019-07-11,13.9428924092752,14.0230240110145,13.6506474796812,13.7637751872383,12929500,12.0954723358154
2019-07-12,13.8014841234067,14.1172968009614,13.8014841234067,14.0560192177803,8061900,12.3522939682007
2019-07-15,14.0371651992221,14.1880009438956,14.0183102816119,14.1031556127538,4655900,12.3937177658081
2019-07-16,14.122009631312,14.1691460262854,13.9381786798726,13.9617473268853,6996500,12.2694482803345
2019-07-17,13.9523198680802,13.9994562630537,13.82976560077,13.8486196193282,7100800,12.170033454895
2019-07-18,13.7732017469915,13.9711738866385,13.7637751872383,13.9051834731068,8277300,12.2197427749634
2019-07-19,13.9428924092752,14.1031556127538,13.9334649504701,13.9900288042486,5765000,12.294303894043
2019-07-22,13.9523198680802,14.0183102816119,13.4432487802811,13.4809577164495,11954800,11.8469371795654
2019-07-23,13.5752296073445,13.8156244125624,13.5469481299812,13.7732017469915,8771300,12.1037559509277
2019-07-24,13.8014841234067,13.9947425336512,13.7543477284332,13.8957560143017,8067900,12.2114582061768
2019-07-25,13.8769019957435,13.8769019957435,13.6082257131623,13.6789298560965,8822700,12.0209121704102
2019-07-26,13.7072113334598,13.8863285554966,13.631793461123,13.7920566646016,6893000,12.1203269958496
2019-07-29,13.7543477284332,13.9004697437042,13.72606625107,13.8203381419649,6046500,12.1451807022095
2019-07-30,13.72606625107,13.9146109319119,13.6789298560965,13.7732017469915,5362900,12.1037559509277
2019-07-31,13.7920566646016,13.8250518713675,13.4149664038659,13.5469481299812,8325300,11.9049272537231
2019-08-01,13.5092391938128,13.8665314314371,13.2971258659582,13.330121971776,7903700,11.7143840789795
2019-08-02,12.9530317110402,13.0473045009871,12.2742708600094,12.5099519358247,21673400,10.9936237335205
2019-08-05,12.2742708600094,12.3591152920992,11.8886962459698,12.1611431524523,15207900,10.6870956420898
2019-08-06,12.4156791458778,12.4439606232411,12.1799980700624,12.3214063559309,9594600,10.8279333114624
2019-08-07,12.142289133894,12.3873976685145,12.038589784194,12.3119797961777,8026100,10.8196487426758
2019-08-08,12.3873976685145,12.8021959663667,12.3591152920992,12.7739144890034,10874400,11.2255935668945
2019-08-09,12.6890691578615,12.7739144890034,12.5288059543829,12.6230787443299,11271600,11.0930395126343
2019-08-12,12.4816695594095,12.5288059543829,12.2554159423992,12.3308338147359,6702300,10.836217880249
2019-08-13,12.340261273541,12.8964687563136,12.2836974197625,12.632505304083,11899900,11.1013250350952
2019-08-14,12.3591152920992,12.4062516870727,12.1045801977257,12.1234342162839,11300900,10.653959274292
2019-08-15,12.142289133894,12.2271344650359,11.8029087083786,11.9537444530521,11024400,10.5048351287842
2019-08-16,12.0668712615573,12.1470028632966,12.0008799489737,12.0668712615573,10818700,10.6042518615723
2019-08-19,12.2459884835941,12.4628155408513,12.2459884835941,12.3591152920992,7196200,10.8610715866089
2019-08-20,12.1988520886206,12.3119797961777,12.132861675089,12.1988520886206,5084400,10.7202339172363
2019-08-21,12.3779702097094,12.4769558300069,12.1988520886206,12.3214063559309,7453000,10.8279333114624
2019-08-22,12.4062516870727,12.5570874317462,12.2836974197625,12.4910970182146,7900700,10.9770565032959
2019-08-23,12.2836974197625,12.5193784955779,11.9631710128053,12.0197348665838,12131000,10.5628280639648
2019-08-26,12.1799980700624,12.3119797961777,12.0574438027522,12.1988520886206,8709600,10.7202339172363
2019-08-27,12.3025523373727,12.4156791458778,12.132861675089,12.1894255288675,14197700,10.7119512557983
2019-08-28,12.7267780940299,13.0369348357327,12.340261273541,12.6042238267197,15022500,11.076470375061
2019-08-29,12.9058953160667,13.028449583377,12.8493323613402,12.8964687563136,11195600,11.3332939147949
2019-08-30,13.0567319597922,13.1227223733239,12.8964687563136,13.028449583377,8841100,11.4492778778076
2019-09-03,12.8870412975085,12.9624591698453,12.6089375561222,12.7173506352248,7907500,11.1758842468262
2019-09-04,12.83047744373,12.9907406472086,12.7550595713932,12.9624591698453,6934000,11.391284942627
2019-09-05,13.1510038506872,13.6695023972914,13.1132949145188,13.5752296073445,9380500,11.9297800064087
2019-09-06,13.6412209199281,13.7732017469915,13.5658030475913,13.7354928108231,8599500,12.0706186294556
2019-09-09,13.8203381419649,14.1785734850905,13.7920566646016,14.0937281539487,12951200,12.3854322433472
2019-09-10,14.1155758051703,14.4100464999101,14.1155758051703,14.3340542378932,10404700,12.5966291427612
2019-09-11,14.3910479814562,14.6285240267337,14.1725704546326,14.6000271549522,7938900,12.8303632736206
2019-09-12,14.5715302831707,14.6807690465825,14.3435534971201,14.5905278957253,8500800,12.8220157623291
2019-09-13,14.5810295423976,14.6285240267337,14.4480426309185,14.5525317647169,9229000,12.7886247634888
2019-09-16,14.4290441124647,14.6000271549522,14.3340542378932,14.3625511096747,11458500,12.6216716766357
2019-09-17,14.2580619758764,14.2580619758764,14.011086671372,14.2390634574225,7239300,12.5131521224976
2019-09-18,14.1250750643972,14.2390634574225,13.8875990191198,14.001587412145,12714800,12.3044595718384
2019-09-19,14.0490828023804,14.2200658448679,13.9540920219097,14.1060774518426,14516200,12.3962869644165
2019-09-20,14.1250750643972,14.1820697138595,13.6311253612877,13.7071176233045,19541900,12.0456819534302
2019-09-23,13.5836299710523,13.7593617372541,13.4981384498085,13.6786198456238,11750000,12.0206394195557
2019-09-24,13.7071176233045,13.8401036288844,13.4316454470186,13.536134580817,16093600,11.8954248428345
2019-09-25,13.536134580817,13.9350944093551,13.4791399313547,13.8591021473382,8018700,12.1792459487915
2019-09-26,13.802107497876,13.9635912811366,13.6311253612877,13.8970982783467,6972100,12.2126369476318
2019-09-27,14.001587412145,14.3435534971201,13.9540920219097,14.2485627166494,10224700,12.5214986801147
2019-09-30,14.2485627166494,14.5525317647169,14.2390634574225,14.4100464999101,11141900,12.6634082794189
2019-10-01,14.5430334113892,14.6237753030195,13.9065975375736,13.9160958909013,7893900,12.2293319702148
2019-10-02,13.802107497876,13.8258556459433,13.5931292302792,13.7166159766322,7444400,12.0540313720703
2019-10-03,13.6691214922961,13.7736106260945,13.3461539257748,13.7736106260945,5705100,12.1041173934937
2019-10-04,13.7831098853214,13.7831098853214,13.5313849512035,13.6786198456238,9735000,12.0206394195557
2019-10-07,13.6786198456238,13.9303447797416,13.6121268428338,13.6311253612877,8194000,11.9789009094238
2019-10-08,13.4791399313547,13.502888079422,13.1276754930519,13.1561732707327,11912400,11.5615177154541
2019-10-09,13.270161663758,13.5123873386489,13.2511631453041,13.3651515383294,6318600,11.7451667785645
2019-10-10,13.3081577947664,13.536134580817,13.2796600170857,13.4031476693379,4448400,11.7785568237305
2019-10-11,13.6406237146153,13.8068571274894,13.5646314525985,13.6311253612877,6507200,11.9789009094238
2019-10-14,13.8875990191198,14.2010673264141,13.8591021473382,14.2010673264141,8724200,12.4797592163086
2019-10-15,14.1915680671872,14.5050372803808,13.9540920219097,14.3815496281286,7585800,12.6383657455444
2019-10-16,14.4100464999101,14.452792260532,14.2865588476579,14.3340542378932,5205500,12.5966291427612
2019-10-17,14.3245549786663,14.5240348929354,14.2723099588175,14.4480426309185,4793500,12.6968002319336
2019-10-18,14.4670402434731,14.619025673406,14.4385433716916,14.5810295423976,9987100,12.813666343689
2019-10-21,15.0559816329526,15.5879274670706,14.9989869834903,15.1699700259779,19431100,13.3312244415283
2019-10-22,15.2174654162132,15.2839584190032,15.0749792455072,15.1509715075241,10852100,13.3145275115967
2019-10-23,15.1034761172887,15.3884484587008,14.9134954622466,15.2174654162132,10984200,13.3729610443115
2019-10-24,15.35995068102,15.4216949600957,14.8897482200785,15.093977763961,8343400,13.2644443511963
2019-10-25,15.1129753765156,15.3884484587008,15.1034761172887,15.3504514217931,6349100,13.4898300170898
2019-10-28,15.4644407207176,15.6525217050942,15.4549414614907,15.6069259855244,5537100,13.7152156829834
2019-10-29,15.5024359458268,15.7161647489363,15.4074451653562,15.6354219514067,6490400,13.7402582168579
2019-10-30,15.6544204698606,15.6544204698606,15.3789491994739,15.4929366865999,6452200,13.615044593811
2019-10-31,15.5309337235076,15.6069259855244,15.2934576782301,15.5879274670706,5724900,13.6985206604004
2019-11-01,15.2934576782301,15.7019167659951,15.0179855019442,15.6734189883144,6996900,13.7736482620239
2019-11-04,15.7589105095582,15.958389517928,15.7589105095582,15.8159042531212,10539600,13.8988666534424
2019-11-05,15.9393928112726,16.0913773353063,15.925143016533,15.9868872956087,13439800,14.0491256713867
2019-11-06,16.1103740419617,16.1768688565501,15.9773880363818,16.0913773353063,12812800,14.1409502029419
2019-11-07,16.2243633408862,16.4808379046175,16.1673695973232,16.3193541213569,9108800,14.3412914276123
2019-11-08,16.3193541213569,16.5663294258613,16.1958655632055,16.5568301666344,5901700,14.5499811172485
2019-11-11,16.5663294258613,16.7088146906681,16.4618393861637,16.5853261325167,5640100,14.5750255584717
2019-11-12,16.6328224286513,16.661320206332,16.3953463833738,16.4713386453906,8409400,14.4748525619507
2019-11-13,16.4048456426007,16.4523401269368,16.2813570844493,16.366848605693,8627200,14.3830318450928
2019-11-14,16.3003556029031,16.3383526398107,16.1293725604155,16.1768688565501,11010500,14.2160739898682
2019-11-15,16.2908563436762,16.4048456426007,16.186368115777,16.366848605693,9913400,14.3830318450928
2019-11-18,16.3573493464661,16.4143449018276,16.2053648224324,16.4143449018276,8227500,14.424768447876
2019-11-19,16.4713386453906,16.6993154314412,16.4048456426007,16.5663294258613,9109700,14.5583305358887
2019-11-20,16.4903371638445,16.5283323889537,16.1958655632055,16.2623603777939,6433900,14.2912063598633
2019-11-21,16.2148640816593,16.366848605693,16.1388718196425,16.2243633408862,5434900,14.2578153610229
2019-11-22,16.2623603777939,16.4190936255418,16.186368115777,16.2623603777939,6688600,14.2912063598633
2019-11-25,16.3003556029031,16.5853261325167,16.1578703380963,16.5758286850882,11373800,14.5666770935059
2019-11-26,15.6544204698606,15.834902771575,14.9609908524819,15.1699700259779,27706700,13.3312244415283
2019-11-27,15.1319738949695,15.1794683793056,14.9894877242634,15.1414722482972,8446600,13.3061800003052
2019-11-29,15.1034761172887,15.2364639346671,15.0132358723307,15.0369831144988,4805700,13.2143573760986
2019-12-02,15.0369831144988,15.1889676385325,14.9609908524819,14.9704901117088,9736300,13.1559219360352
2019-12-03,14.7235148072044,14.8375032002297,14.5952775253388,14.8280039410028,6523900,13.0307083129883
2019-12-04,14.894497849692,15.0844785047341,14.894497849692,14.951491593255,5239400,13.1392269134521
2019-12-05,15.0464823737257,15.1699700259779,15.0084862427173,15.1319738949695,8002400,13.297833442688
2019-12-06,15.2364639346671,15.302956937457,15.0844785047341,15.1129753765156,5307300,13.281138420105
2019-12-09,15.0464823737257,15.2079661569863,14.9657404820954,15.093977763961,6715500,13.2644443511963
2019-12-10,15.0748347880059,15.2662610789458,15.0365495298179,15.160976847127,6885000,13.3233203887939
2019-12-11,15.199262105315,15.4002599390001,15.160976847127,15.1896905625698,6725600,13.3485536575317
2019-12-12,15.1896905625698,15.7352566327395,15.1849047911973,15.6969704617589,9032500,13.7943468093872
2019-12-13,15.6682576591086,15.7448281754846,15.3045463371338,15.3428325081144,7430600,13.483136177063
2019-12-16,15.4194030244904,15.6491145736183,15.3811168535098,15.390688396255,6902500,13.525185585022
2019-12-17,15.390688396255,15.4098314817452,15.1322631316841,15.160976847127,8874700,13.3233203887939
2019-12-18,15.122691588939,15.4768304553761,15.1035485034487,15.2279758207578,10688600,13.3821992874146
2019-12-19,15.199262105315,15.3093321085064,15.007835814375,15.0652632452607,10615100,13.2392082214355
2019-12-20,15.1418337616367,15.1705483898721,14.9121222125087,14.9121222125087,19504300,13.1046276092529
2019-12-23,14.9408359279516,15.2231900493853,14.8738369543207,15.160976847127,10093700,13.3233203887939
2019-12-24,15.1418337616367,15.2949747943887,15.1274773603116,15.237547363503,2022600,13.3906087875366
2019-12-26,15.2566895362007,15.3045463371338,15.2184042780127,15.275832621691,3502100,13.4242544174194
2019-12-27,15.3332609653692,15.4194030244904,15.1896905625698,15.2184042780127,7395400,13.3737869262695
2019-12-30,15.237547363503,15.3045463371338,15.0174064443276,15.1035485034487,10155500,13.2728519439697
2019-12-31,15.0174064443276,15.2184042780127,14.9504074706967,15.1801190198247,7338500,13.3401412963867
2020-01-02,15.314117879879,15.4864019981212,15.2854041644361,15.4768304553761,8601700,13.6008901596069
2020-01-03,15.2184042780127,15.275832621691,15.0365495298179,15.0939778734961,7802100,13.2644424438477
2020-01-06,14.9408359279516,15.1035485034487,14.9216937552539,15.046121072563,9155300,13.2223863601685
2020-01-07,15.0174064443276,15.0891921021236,14.9025506697636,14.969550556187,8548500,13.1550960540771
2020-01-08,14.9025506697636,15.1274773603116,14.8259801533876,15.084406330751,7624900,13.2560300827026
2020-01-09,15.122691588939,15.122691588939,14.7876948951996,14.9982642716299,10668500,13.1803293228149
2020-01-10,14.9982642716299,15.0652632452607,14.7972664379448,14.8068379806899,7536800,13.0121068954468
