"date","Open","High","Low","Close","Volume","Adjusted"
2020-02-25,51.2353536540212,51.3404413021858,49.8853514326124,50.0066102066347,1801300,50.0066146850586
2020-02-26,50.0470287700625,51.5263722446836,49.6347544891166,49.6751730525444,2050100,49.675178527832
2020-02-27,49.5134957150943,49.5458317993321,47.1853500735337,47.2581047211993,1796800,47.258113861084
2020-02-28,46.6760706236131,46.6922355819933,44.824871431474,46.4335530755686,2945300,46.4335594177246
2020-03-02,46.6194809343277,48.8263708856048,46.4901396811154,48.7374481958203,1555900,48.7374496459961
2020-03-03,48.6404399431071,49.6509194474967,47.4278645378394,47.6299604387174,1558200,47.6299629211426
2020-03-04,48.5596028162514,50.3946339662717,47.8239738604052,50.1682875440848,1555400,50.1682968139648
2020-03-05,49.0769678291007,49.9096050376601,48.3898429996112,49.8853514326124,1221600,49.8853530883789
2020-03-06,48.5353522949424,49.0284667864828,47.3551129739126,48.8587038861039,2133100,48.8587036132812
2020-03-09,46.2233746955006,46.8054118768255,45.1078044592076,45.4311591341078,1514100,45.4311599731445
2020-03-10,46.3122973852851,46.9913397355845,44.3398394191237,46.8700809615623,1435500,46.8700790405273
2020-03-11,45.6898416405324,45.9242736256481,44.0326558700811,44.7440312208795,2340300,44.7440376281738
2020-03-12,42.2057071992509,44.0892424756278,41.1548091314333,41.7449287919483,2390500,41.7449340820312
2020-03-13,43.4667867308751,44.8491219527829,41.591337017427,44.6631940940239,2677900,44.6631965637207
2020-03-16,41.0658864416489,41.9631927349451,36.2802569890539,36.3287580316718,2230500,36.3287658691406
2020-03-17,37.3149870147526,39.0610954749884,34.2269618960368,38.5437304621391,2169400,38.5437316894531
2020-03-18,36.474267327003,36.6116941431442,29.7161799082467,30.5488171168061,1820300,30.5488185882568
2020-03-19,30.5245635117584,32.7637864635346,28.4631859395512,30.3386356529994,1660500,30.3386402130127
2020-03-20,30.4922305112594,32.2625894928042,27.8649837998462,28.5359405872168,2502700,28.5359382629395
2020-03-23,28.5521086293357,28.9239643468538,26.5473176626752,28.1964209539365,2953900,28.1964225769043
2020-03-24,29.8616892035779,32.0200750284984,28.9158818676637,31.890733775286,2582700,31.8907451629639
2020-03-25,33.5640875878563,35.4152867799954,31.4946244527203,33.3377411656694,1841400,33.3377418518066
2020-03-26,33.7500154466153,34.7524124718149,31.1955233828678,34.2269618960368,1909100,34.2269668579102
2020-03-27,32.8527091533191,33.5721700670463,32.1089977182829,32.7314534630356,1880200,32.7314529418945
2020-03-30,32.6829493366789,34.3158845858213,31.349115157389,32.2949255770419,1944700,32.294921875
2020-03-31,31.9877389442606,32.6748637737501,30.2577985261437,31.0661821296554,2193500,31.0661926269531
2020-04-01,29.4170788383942,29.4332468805131,27.8083971942995,28.7218684459759,2016000,28.7218742370605
2020-04-02,28.2449219965544,29.4089963592041,26.0299526498259,26.8383362533376,1938100,26.838342666626
2020-04-03,26.8464187325277,27.5739652091838,25.7065979749257,26.0865392553726,2190300,26.0865440368652
2020-04-06,29.1745643740884,30.2577985261437,27.8730662790363,28.4146848969333,2814800,28.4146900177002
2020-04-07,30.4922305112594,31.3006141147711,29.611092260082,29.7242654711755,2760900,29.7242660522461
2020-04-08,30.3063026525003,33.1679782652905,29.6434252605811,33.054805054197,1763500,33.0548095703125
2020-04-09,34.2027113747278,36.8461261282599,34.1218711641334,35.6658837234913,2800000,35.665885925293
2020-04-13,35.6254651600635,35.6254651600635,34.0491165164678,34.8655856829084,1299800,34.865592956543
2020-04-14,34.970673331073,35.9326517928448,34.7281588667672,35.5284599910889,1636700,35.5284576416016
2020-04-15,33.596423672094,34.6230712186026,32.3353441404698,33.3943277712161,1262800,33.3943405151367
2020-04-16,33.2488184758849,33.7419329674252,29.9101933299345,29.9667799354813,1604600,29.9667930603027
2020-04-17,31.5350430161481,32.1251657604017,30.8964223130153,31.2521099884145,1467300,31.2521152496338
2020-04-20,30.1850438784781,30.8802542708964,29.3685777957763,30.0637851044558,2301100,30.0637893676758
2020-04-21,28.9158818676637,29.7000149498665,28.4631859395512,28.7703725723325,1381500,28.7703723907471
2020-04-22,28.7380364880948,29.1583963319695,28.1964209539365,28.6491137983103,1614600,28.6491165161133
2020-04-23,28.9401323889727,29.9021108507445,28.3580982913866,28.7946230936415,2042600,28.7946262359619
2020-04-24,28.8997138255449,29.1826468532785,28.1640848696987,28.6410313191202,1568700,28.6410350799561
2020-04-27,28.4631859395512,30.5730676381151,28.293426122911,30.2658810053338,1237300,30.2658824920654
2020-04-28,31.5027100156491,33.9521113474933,31.3086965939612,32.7637864635346,1597000,32.7637901306152
2020-04-29,34.0006154738499,37.0967230717557,33.6449247147119,35.900315708607,2762900,35.900318145752
2020-04-30,35.1404362314519,35.9649878770825,34.3320526279402,35.4961239068511,2539100,35.4961318969727
2020-05-01,34.3401351071302,34.8736681620984,32.7961225477724,33.079055575506,1380000,33.0790596008301
2020-05-04,31.914984296595,32.6748637737501,31.551211058267,32.5212719992288,1057800,32.5212821960449
2020-05-05,33.0628906171258,33.9278608261843,32.4000163089453,32.5940266468944,1465400,32.5940284729004
2020-05-06,32.3434266196598,33.1437277439815,30.6134862015429,30.8236676653496,1057900,30.823673248291
2020-05-07,31.2440275092244,32.5131895200387,31.138936777321,31.6239657059326,1271000,31.6239681243896
2020-05-08,33.1113916597437,34.8494176407895,32.1089977182829,33.9197752632555,1482500,33.9197731018066
2020-05-11,33.5236690244284,33.9440288683032,32.1898348451385,32.8042081107012,1128900,32.8042106628418
2020-05-12,32.8527091533191,33.0063040115791,31.0095955241087,31.1308512143922,1638700,31.130859375
2020-05-13,30.7589954968741,30.7913315811119,28.9886365153293,29.1583963319695,1186800,29.1583976745605
2020-05-14,28.5763591506447,29.8616892035779,27.1293548440001,29.5140840073687,2250400,29.5140953063965
2020-05-15,29.1401765499419,30.3481882872766,28.2773123667714,30.2495760438697,3842400,30.2495861053467
2020-05-18,31.6219404752736,34.3255842993908,31.6219404752736,33.9557844680816,1609900,33.9557838439941
2020-05-19,33.8736081210469,34.5721164753214,32.9121285596429,34.2269720559839,2120000,34.2269744873047
2020-05-20,34.2269720559839,34.6953841307001,33.4134124271036,33.9968726415989,1305200,33.9968795776367
2020-05-21,33.4545006006209,35.0240926536653,33.4545006006209,34.5885523716937,1652600,34.5885620117188
2020-05-22,35.007656757293,35.007656757293,33.3394524608417,33.9064767789648,981200,33.9064788818359
2020-05-26,35.5500287982711,37.1935808175773,35.3528043114572,37.0785326777982,1541000,37.0785293579102
2020-05-27,38.0728840319467,38.5084243139184,36.7169523620884,37.6784287886657,1744000,37.6784324645996
2020-05-28,38.3851566585397,38.3851566585397,36.2814120801168,36.7251687428612,1658000,36.725170135498
2020-05-29,35.7965641090283,36.4128961162682,35.0816167235549,35.1637962054162,1725500,35.1638031005859
2020-06-01,35.3117161379399,37.5798165452588,35.1309244126717,37.3086320921832,991400,37.3086395263672
2020-06-02,37.7195200970098,38.1386244826091,37.2511080222936,37.6291242343756,1466000,37.6291275024414
2020-06-03,38.27832803436,41.2942444850702,38.27832803436,40.4724684754171,1424700,40.4724731445312
2020-06-04,40.1108881597073,41.3599880705593,39.2726762536819,40.9326641693605,1184000,40.9326667785645
2020-06-05,43.0774969213007,44.8443165959857,41.5900843501176,41.7462206634141,2260100,41.7462196350098
2020-06-08,41.5489961766003,44.5895649044556,41.5489961766003,44.1293723453389,1510300,44.1293792724609
2020-06-09,42.4858203260326,42.740568882736,41.5489961766003,41.7297847670419,1254300,41.7297897338867
2020-06-10,41.0970168634297,41.1709768296916,38.6316888344703,39.5767324995021,1760300,39.576732635498
2020-06-11,37.3661561620728,38.212584448871,36.3389361500064,36.7498241548329,1864800,36.749828338623
2020-06-12,39.2644567380824,39.486336636868,37.5962524416311,39.3548526007166,1569100,39.3548622131348
2020-06-15,37.5222924753693,39.8314841910322,37.3332843693282,39.3959407742339,1221800,39.3959426879883
2020-06-16,40.9737523428778,41.7215683862691,39.5356443259848,40.3245485428934,1530000,40.3245506286621
2020-06-17,40.3902921283825,40.4395966826726,38.4344643476565,38.5084243139184,1034900,38.5084266662598
2020-06-18,37.3497202657005,38.7056488007322,37.2018003331768,38.1714962753536,960600,38.1715049743652
2020-06-19,38.2290203452432,39.363072116316,36.2731925645173,36.6840805693439,3439300,36.6840782165527
2020-06-22,36.5032888440756,37.3661561620728,35.9280481451798,37.316848472956,1489600,37.3168525695801
2020-06-23,38.1797126561264,38.5166406946911,37.1442762632872,37.9085282030508,1228000,37.9085388183594
2020-06-24,37.2346721259213,37.2346721259213,34.9172640294856,36.4539842897855,1193500,36.4539909362793
2020-06-25,36.1252726319936,37.2182362295491,35.8294327669462,37.0456640198803,937100,37.0456695556641
2020-06-26,36.8484363982398,37.3661561620728,36.0102244922144,36.5608160487919,1191000,36.5608253479004
2020-06-29,37.3579366464733,37.6866483042652,36.1581444247381,37.6537765115207,867700,37.6537818908691
2020-06-30,37.7688246512999,38.6070365573253,37.2018003331768,37.7113005814103,978100,37.7113075256348
2020-07-01,38.1221885862369,38.8453523524831,37.7277364777825,37.9413968609686,824900,37.9413948059082
2020-07-02,38.9932722850068,39.2891121500542,37.3004125765837,37.5798165452588,685800,37.5798187255859
2020-07-06,38.5823842801802,39.3055480464265,37.3743725428456,37.7852605476721,1058200,37.7852630615234
2020-07-07,37.2511080222936,37.2511080222936,35.9937885958421,36.232104391,734300,36.2321090698242
2020-07-08,36.0841844584763,36.2731925645173,35.147360309044,35.6650800728769,1198600,35.6650772094727
2020-07-09,35.4760688320092,35.5664646946433,33.8407363283024,34.6132046488387,889500,34.6132049560547
2020-07-10,34.5967687524665,35.9198286295803,34.5556805789492,35.2870607259682,940100,35.2870635986328
2020-07-13,35.6486441765046,35.9527004223248,34.6707287187283,34.9994403765203,908500,34.999439239502
2020-07-14,35.4760688320092,35.4925047283815,34.2844961258735,34.5721164753214,1067600,34.5721244812012
2020-07-15,35.4267642777191,35.9691363186971,34.8268681668515,35.3117161379399,1356100,35.3117256164551
2020-07-16,34.9501326874035,35.2870607259682,34.44063243917,34.5967687524665,790800,34.5967750549316
2020-07-17,34.8761727211416,34.8761727211416,34.2187525403844,34.2680602295012,693700,34.26806640625
2020-07-20,34.2269720559839,34.4241965427977,33.4216288078764,33.8325168127029,1266900,33.8325157165527
2020-07-21,33.6024205331446,34.2598407139018,33.166880251173,33.3476719764412,1454000,33.3476791381836
2020-07-22,33.2490565982076,34.1447925741226,32.9121285596429,33.9968726415989,1171100,33.9968795776367
2020-07-23,33.733904569296,34.0708326078607,32.7477727307469,33.2244043210625,930400,33.2244033813477
2020-07-24,33.2654924945799,33.5202441861099,32.7477727307469,32.838168593381,1157100,32.8381614685059
2020-07-27,32.1807484126239,32.8956926632706,31.6219404752736,32.7970804198637,1246400,32.7970848083496
2020-07-28,32.5834200366776,34.7693440969619,32.4519360005262,34.3091484030186,1384600,34.309154510498
2020-07-29,34.7118200270723,34.9008281331134,33.7585599812678,34.604988268066,1123000,34.6049919128418
2020-07-30,33.8078645355579,34.5639000945486,33.1422279740279,34.3584560921354,896400,34.3584632873535
2020-07-31,34.251624333129,34.251624333129,32.9532167331602,33.7174686729238,3933200,33.7174682617188
2020-08-03,33.3394524608417,33.6188564295168,32.6573800029395,33.355888357214,1182600,33.3558959960938
2020-08-04,33.5038082897377,33.9146962945643,32.4026283114094,33.7421240848955,1457300,33.742130279541
2020-08-05,34.2269720559839,34.4981565090596,33.5366800824822,33.6763804994064,757800,33.676383972168
2020-08-06,33.166880251173,34.3091484030186,33.0518321113938,33.6599446030342,781900,33.6599502563477
2020-08-07,33.2244043210626,34.2680602295012,33.0189603186493,34.2269720559839,678600,34.2269744873047
2020-08-10,34.1447925741226,35.944484041552,34.1119207813781,35.2295366560786,1249300,35.2295417785645
2020-08-11,35.878740456063,36.8320005018676,35.5911201066151,35.7472564199115,1281400,35.7472610473633
2020-08-12,36.1252726319936,36.3553720463786,35.1555766898167,35.8869568368358,975600,35.8869514465332
2020-08-13,35.7578221056422,36.1077372234386,35.1663024867968,35.3995802913705,1049200,35.3995780944824
2020-08-14,35.3245987074233,36.2243745366613,35.0163393189024,35.7244994290989,921900,35.7245101928711
2020-08-17,35.3412584566308,35.8411367423216,35.1079838301854,35.5911991885404,488300,35.5912094116211
2020-08-18,35.7411623564348,35.7411623564348,34.3914938453852,34.8413833490684,583000,34.8413848876953
2020-08-19,34.3665010434456,34.7414089631816,33.4500622868717,33.4917180161472,753300,33.4917221069336
2020-08-20,33.4917180161472,34.5581199406154,33.3250919209169,34.2831895848947,1158700,34.2831916809082
2020-08-21,34.3748309180493,34.4164898254532,33.4417292341396,33.7083297152566,616400,33.7083396911621
2020-08-24,33.7166627679888,34.4164898254532,33.241780462366,34.1998749482153,826500,34.1998748779297
2020-08-25,34.4914714094004,34.6497644518985,33.5083809434831,34.1165634896644,685700,34.1165657043457
2020-08-26,34.3081823868342,34.316512261438,33.2251175350301,33.4084033794678,782400,33.4084053039551
2020-08-27,33.8499630085473,34.4164898254532,33.7749814246001,33.8666259358832,749900,33.8666229248047
2020-08-28,33.8749558104869,33.8749558104869,32.9668469285168,33.6916667879208,1092400,33.6916732788086
2020-08-31,33.8249670284793,33.8249670284793,32.7835579059507,33.0834842417395,1382500,33.0834922790527
2020-09-01,32.7668981567432,33.0085026577922,32.3919902370072,32.8252168133545,1008300,32.8252220153809
2020-09-02,32.8918653445696,34.2665266575588,32.5669462068412,34.1832120208794,2427200,34.1832160949707
2020-09-03,34.2581936048266,35.1829654141326,33.9166115397624,34.3498381161097,1181100,34.3498344421387
2020-09-04,34.51646421134,35.2912728527516,34.3665010434456,34.5997756698909,903400,34.5997848510742
2020-09-08,34.4248197000569,34.5497900660117,33.7999742265397,34.1332264170003,1712600,34.133228302002
2020-09-09,34.3081823868342,34.6747572538381,33.5666996000944,34.0499117803209,1550600,34.049919128418
2020-09-10,34.1332264170003,34.1582192189398,32.7169093747356,32.7752280313469,1750600,32.7752304077148
2020-09-11,32.6835835200639,32.8585394898979,31.5588629389843,32.1587124324335,1300100,32.1587219238281
2020-09-14,32.3669942569392,33.5250438708189,32.3503345077317,33.3584177755887,1772500,33.3584213256836
2020-09-15,33.7583184972643,34.5997756698909,33.5083809434831,34.3331751887738,1529100,34.3331718444824
2020-09-16,34.4414826273928,34.9080350584118,34.0665747076568,34.6664273792344,1603100,34.6664390563965
2020-09-17,34.1832120208794,34.5664529933476,33.8249670284793,34.3998268981173,1400400,34.3998222351074
2020-09-18,34.2165378755512,34.5581199406154,33.2917660662452,33.3834105775283,4733000,33.383415222168
2020-09-21,32.841876562562,32.841876562562,30.6840799116859,31.0006659966821,2275200,31.0006656646729
2020-09-22,31.0673177060256,31.7921375654296,30.9840030693463,31.0423217259576,1804900,31.0423183441162
2020-09-23,31.0089990494143,31.4338925730295,30.11755309478,30.4341391797763,1056100,30.4341449737549
2020-09-24,30.4508021071122,31.2089478211879,29.9842528542215,30.642421004282,974300,30.6424312591553
2020-09-25,30.4841279617839,31.3005923324709,30.3424946684932,31.1756219665161,844800,31.1756248474121
2020-09-28,32.1503825578297,32.5502832795053,31.8171303673692,32.1253897558901,940900,32.1253967285156
2020-09-29,31.8671191493768,32.1920382871052,30.8257100268482,31.4672184277012,785800,31.4672145843506
2020-09-30,31.7754746380937,32.3086756003279,31.3089253852031,31.6755002522069,1268900,31.6755027770996
2020-10-01,31.7004930541465,32.8335466879583,31.7004930541465,32.8252168133545,1139500,32.8252220153809
2020-10-02,32.1337196304939,33.6416811840416,31.8421263474372,33.4917180161472,1215800,33.4917221069336
2020-10-05,33.8416299558152,33.9915931237096,32.8752024172337,33.4167364322,882900,33.4167327880859
2020-10-06,33.7249926425925,34.033248852985,33.1168100964112,33.2834361916415,898200,33.2834396362305
2020-10-07,33.5250438708189,33.6083553293699,32.6335947380563,32.8502096152941,679800,32.850212097168
2020-10-08,33.1001471690753,33.7166627679888,32.9751799812489,33.6916667879208,1953100,33.6916732788086
2020-10-09,34.0999005623285,34.0999005623285,32.86687254263,32.9751799812489,665700,32.9751815795898
2020-10-12,32.9251911992413,33.3334217955206,32.5169574248336,33.1168100964112,555000,33.1168212890625
2020-10-13,32.7085763220035,32.9251911992413,31.6088485428635,31.8587892747731,890300,31.8587875366211
2020-10-14,31.9920895153316,32.2586899964487,31.192284893852,31.3755739164181,722400,31.3755779266357
2020-10-15,31.1256363626369,32.2336940163807,31.0589846532935,32.1087268285543,675900,32.1087341308594
2020-10-16,32.1670454851656,32.1670454851656,30.9923361220784,31.2755995305314,648700,31.275598526001
2020-10-19,31.4922112296408,31.4922112296408,30.7590583175047,30.8257100268482,830500,30.8257160186768
2020-10-20,31.1672920919124,31.5255370843125,31.0339918513539,31.2422736758596,587200,31.2422752380371
2020-10-21,31.0839806333615,31.1756219665161,30.6340911296783,30.9423473400708,520800,30.9423427581787
2020-10-22,30.9590102674067,31.8921119513164,30.8756988088558,31.8088004927655,684900,31.8088035583496
2020-10-23,32.0504081719429,32.4253129135505,31.5088741569767,31.9004450040485,731600,31.9004459381104
2020-10-26,31.5422000116484,31.9004450040485,30.9256844127349,31.2839294051351,753900,31.283935546875
2020-10-27,31.1089734353011,31.4838813550371,30.1758717513914,30.1758717513914,715600,30.1758728027344
2020-10-28,29.6426707891572,29.9425939468176,29.192781285474,29.4593817665911,834400,29.4593811035156
2020-10-29,29.192781285474,30.0092456561611,28.8012104384022,29.542693225142,1113000,29.5426979064941
2020-10-30,29.56768920521,29.8926083429384,28.8428661676776,29.651000663761,826500,29.6510066986084
2020-11-02,29.8926083429384,30.2091944279347,29.2510999420854,30.1592088240555,887100,30.1592121124268
2020-11-03,30.7257356409614,31.4255626984258,30.3008389392178,31.1839550192483,1389300,31.1839580535889
2020-11-04,31.4255626984258,31.4255626984258,29.8676123628704,29.9092712702743,1099700,29.9092712402344
2020-11-05,30.1592088240555,30.6257580769461,29.7843009043195,30.1425458967196,898700,30.1425495147705
2020-11-06,30.4757980871802,30.5841023476707,27.7348085139339,28.3679838620548,2641800,28.3679847717285
2020-11-09,31.6588373248711,39.3402720296435,31.3505811144786,38.2905298543827,5281200,38.2905235290527
2020-11-10,38.282199979779,40.0900846909871,38.1155738845487,38.9487011825717,2789200,38.9487037658691
2020-11-11,38.6071191175074,38.8570566712886,36.7159197696199,38.3821743656658,2857000,38.3821792602539
2020-11-12,39.0820014231302,39.0820014231302,35.7828180857102,36.5742896544577,1851000,36.574291229248
2020-11-13,37.0491719600805,38.3155258344507,36.5909494036651,38.0989109572129,922500,38.0989189147949
2020-11-16,39.8484801899381,41.2564641794706,38.8403937439527,40.8315674777269,1537800,40.8315696716309
2020-11-17,40.1150806710551,40.7315930918402,39.3069461749718,40.2150550569419,779100,40.2150573730469
2020-11-18,40.0400990871079,41.5147347859839,39.1903088617491,39.2569573929642,1453900,39.256965637207
2020-11-19,38.5571303354998,39.9567844504286,37.7489990175449,39.7901583551983,1030300,39.7901649475098
2020-11-20,39.756835678655,39.8484801899381,39.0153528919151,39.3735947061868,816400,39.3736038208008
2020-11-23,39.8068212825342,41.3064529614782,39.3652648315831,40.37334809944,1370600,40.3733558654785
2020-11-24,41.0981711369724,42.1978989161124,40.573300049342,40.6482816332892,1680400,40.6482925415039
2020-11-25,40.2400478588815,40.2400478588815,39.1569830070774,39.648528240036,1154600,39.6485290527344
2020-11-27,39.4652392174699,39.8734729918776,38.8903825259603,39.0653384957943,370000,39.0653495788574
2020-11-30,38.7737452127377,38.9237083806321,37.7406659648127,37.9739437693865,1689400,37.9739456176758
2020-12-01,38.6071191175074,39.6651911673719,38.3405186363903,38.7820750873414,1463300,38.7820816040039
2020-12-02,38.1322368118846,39.8568100645418,37.9739437693865,39.5985394580284,1233200,39.5985374450684
2020-12-03,39.9817804304966,40.8648933323987,39.6651911673719,40.2900366408891,1126700,40.2900466918945
2020-12-04,40.6316187059534,41.1398268662479,40.5816299239458,40.8898893124667,932300,40.8898963928223
2020-12-07,40.3400222447683,41.0398493022327,39.8484801899381,40.0567620144438,638000,40.0567665100098
2020-12-08,39.473572270202,40.5149813927307,39.473572270202,39.7651655532587,844300,39.7651634216309
2020-12-09,40.2067220042098,40.2067220042098,39.3902576335227,39.7401727513191,840800,39.7401733398438
