"date","Open","High","Low","Close","Volume","Adjusted"
2018-04-06,79.5059718771683,80.653570150725,77.1933903918994,78.0540874388317,6761200,65.2508697509766
2018-04-09,79.4538104297606,81.1839003091734,78.6104983209839,78.6626664013326,8302100,65.7596282958984
2018-04-10,79.5494441719687,82.0619889272022,79.0538905227725,81.3925593646862,6253700,68.0417327880859
2018-04-11,80.4883900229535,82.1402377312547,80.3318990477894,81.4099443028418,7135700,68.056266784668
2018-04-12,82.3146941770304,82.3146941770304,80.8741216711259,80.9180442616026,6402500,67.6450653076172
2018-04-13,81.3660225165627,81.3748083749873,80.0132884899652,80.6633079804596,4630000,67.4320907592773
2018-04-16,81.5944079240782,82.121445501567,81.0849353617922,81.3396716429352,3922500,67.9975128173828
2018-04-17,81.866709220424,82.578216316598,81.3572433597844,82.2092839808741,4474700,68.7244873046875
2018-04-18,82.5694304581734,83.0964680356623,81.7085972770127,82.8505176129439,5289700,69.2605438232422
2018-04-19,82.9471419506756,83.0349804299827,80.2855964879575,81.6998181202345,4972900,68.2985916137695
2018-04-20,82.0511787391092,82.3937534995593,80.8301990806492,81.3396716429352,4754800,67.9975128173828
2018-04-23,81.6295446561303,82.3937534995593,81.4538676975161,81.8403583467965,4716300,68.4160919189453
2018-04-24,81.6471096713331,82.1126663447888,79.442335023646,80.2504597559054,6378300,67.0869598388672
2018-04-25,79.8990991370307,81.0585844881647,79.5126017861039,80.6984447125118,5487800,67.4614868164062
2018-04-26,82.5694304581734,86.5661449322861,82.2005048240958,85.5911223981908,12594400,71.5516204833984
2018-04-27,85.5911223981908,87.2688594683891,84.6512365961477,86.7242568756974,6117600,72.4988784790039
2018-04-30,87.0053440304679,87.3303470740687,84.7829909642851,84.809348539559,7449400,70.898063659668
2018-05-01,89.6844545083889,90.8000239706925,88.8763297761295,89.6581036347614,11910500,74.9514999389648
2018-05-02,88.8675439177049,89.3858023384155,87.8046829043026,88.1648293816019,7625600,73.7031631469727
2018-05-03,88.0154965949688,88.5161832988302,86.7593869061031,88.0857700590731,7699500,73.637077331543
2018-05-04,87.7519811570476,88.6567302270387,87.0668316361475,87.9891457213414,5224400,73.5562896728516
2018-05-07,88.4986182836274,88.955382397012,87.1722351306574,87.5148098911075,6151500,73.1597518920898
2018-05-08,87.0756107929257,87.6465709608913,86.6978993004235,87.3127820588658,7620900,72.9908828735352
2018-05-09,87.3479187909179,89.6317527611339,86.8735829606841,88.8763297761295,5665600,74.2979354858398
2018-05-10,90.1060885913678,91.186514619973,89.5351284234022,90.3432531556615,5369700,75.5242538452148
2018-05-11,90.879076591575,91.9595093218266,89.6317527611339,91.5115243652202,6358900,76.5008926391602
2018-05-14,91.7047730406836,93.3737309541036,91.643285435004,93.0135844768043,8471700,77.7565689086914
2018-05-15,92.5655995201979,92.7237114636092,90.9932659445095,91.5115243652202,8387600,76.5008926391602
2018-05-16,91.7574747879385,92.802770786138,91.529089380423,92.2669473502245,8296700,77.1324081420898
2018-05-17,92.3196490974795,92.5919570954718,91.5378752388477,92.5128977729429,6702900,77.338005065918
2018-05-18,92.4689751824662,93.7953583354361,92.3284349559041,93.0926437993331,5328000,77.8226623535156
2018-05-21,93.9886070108995,94.2082065599904,93.0662862240592,93.312243348424,5797300,78.006233215332
2018-05-22,93.5933305031945,94.1994207015658,93.198047293843,93.312243348424,9456800,78.006233215332
2018-05-23,92.9784477447522,93.3912959693065,92.0034252106569,92.7588481956613,12816600,77.5436019897461
2018-05-24,91.8365341104674,91.8365341104674,89.2540412686317,90.5979894368045,13164500,75.737190246582
2018-05-25,89.8513523102248,90.5979894368045,87.4445431286497,88.7884912968225,25301700,74.2245178222656
2018-05-29,88.0769842006484,89.2364695517825,86.8999338343116,87.3742696645454,25494700,73.0422744750977
2018-05-30,89.4736408177226,90.6155611536538,88.5688917477316,90.48380008387,31273400,75.6417388916016
2018-05-31,88.6567302270386,88.8060563120253,86.5222223418094,86.9087196927362,18910900,72.6530838012695
2018-06-01,86.021535637948,87.3391329324933,85.9951847643205,86.1269458341043,14837300,71.9995498657227
2018-06-04,86.5046573266065,87.3654838061208,85.7492343416022,87.0492599192982,10922500,72.7705764770508
2018-06-05,87.0580457777228,88.138471806328,86.7506077493249,87.1722351306574,10199000,72.8733596801758
2018-06-06,87.181020989082,87.8310337779301,86.3641103983981,87.8222546211518,4933500,73.4167633056641
2018-06-07,88.0594191854456,88.1296926495498,86.8472320870566,87.2425085947616,5092500,72.93212890625
2018-06-08,87.2073718627095,88.2790187345365,86.9614214399911,88.2175311288569,4012900,73.747200012207
2018-06-11,88.3317204817914,88.7884912968224,87.3215679172905,87.6377851024667,5770100,73.2625503540039
2018-06-12,87.6641426777405,87.945229832511,86.7330360324756,86.8823688191087,8060400,72.6310501098633
2018-06-13,86.8911479758869,87.1634559738792,85.6526100038704,85.71409760955,7816200,71.654411315918
2018-06-14,86.416812145653,86.8911479758869,85.8634236945367,86.7418218909003,4648700,72.5135726928711
2018-06-15,86.7593869061031,87.7256302834201,86.0830232436276,87.4621081438525,20806200,73.1156997680664
2018-06-18,87.0931825097749,87.2512944531862,86.3553245399734,86.5046573266065,6425600,72.3152923583984
2018-06-19,85.9863989058959,86.416812145653,85.1431374415845,86.0918091020522,5528300,71.9701766967773
2018-06-20,86.276271919091,87.4445431286497,85.9424763154192,86.3026227927185,5842700,72.1464004516602
2018-06-21,85.8282869624846,86.074237385203,83.6762140620525,83.9309503431955,7225000,70.1637573242188
2018-06-22,84.3789285981555,84.4228511886322,82.068743754312,82.121445501567,9454800,68.6510543823242
2018-06-25,82.1038804863641,82.9032193601988,80.9004725447534,81.7349548522866,5573100,68.3279876708984
2018-06-26,82.0072561486325,82.4464552468142,80.8829075295505,80.9180442616026,5117100,67.6450653076172
2018-06-27,81.1288579522689,81.9281968261036,80.3470840936371,80.3822208256892,5833000,67.1971206665039
2018-06-28,80.2328880390561,81.3484575013598,79.7673380672468,81.1903455579485,6698900,67.8726806640625
2018-06-29,81.5504853336014,82.9734928243031,81.304534910883,81.3835942334119,6787900,68.0342712402344
2018-07-02,80.8653358127013,81.9545544013775,80.6808729956625,81.7876565995416,3854500,68.3720397949219
2018-07-03,82.2005048240959,82.8944402034206,81.7964424579662,82.2268556977233,2452400,68.7391662597656
2018-07-05,82.9734928243031,83.5005304017919,82.5255078676967,82.9910645411523,4744000,69.3780364990234
2018-07-06,83.6235056131511,85.2661126529436,83.4126919224848,85.1343515831598,5867400,71.1697769165039
2018-07-09,86.0654582284247,86.3904612720256,85.1343515831598,85.2397617793162,5953100,71.2578887939453
2018-07-10,85.3012493849958,86.9174988495144,84.9235378924936,86.8208745117827,5119900,72.5796279907227
2018-07-11,84.554612258416,85.6438241454458,83.3336393016024,83.4126919224848,6230000,69.7305145263672
2018-07-12,84.2290706559902,84.8945974597261,83.5014282880425,84.8413574818556,4672000,70.9248352050781
2018-07-13,84.2645662312668,85.9505688214154,84.2468218286729,85.7464709560973,3712400,71.6814727783203
2018-07-16,85.8618332682683,85.9150732461388,84.5307796607966,85.4092731461031,3783500,71.3995742797852
2018-07-17,85.427017548697,86.2256510671978,84.5928952250084,84.6638863755615,5107500,70.7764511108398
2018-07-18,84.5396484770492,84.6816307781554,83.7055261533606,83.7676417175724,5521900,70.0272369384766
2018-07-19,82.7205459422244,82.7737859200949,77.8755116234379,79.8188452866863,19747200,66.7261505126953
2018-07-20,78.7185095334679,79.5437630409039,76.9881425517901,78.8959874098507,11791900,65.9546737670898
2018-07-23,79.1266984940152,79.8543408619629,78.6563939692561,79.3307963593332,6316800,66.3181610107422
2018-07-24,80.3157765704694,81.2918811952643,79.6413741803922,81.2297656310525,7965000,67.9056549072266
2018-07-25,80.8215766705052,82.9778837854129,80.8215766705052,82.6318103890774,7494300,69.0777130126953
2018-07-26,83.3683215732776,83.9096172485899,82.1171347027003,83.359452757025,6812400,69.6860046386719
2018-07-27,81.0522877546697,81.8775412621057,78.7717495113383,80.3601409619986,12905800,67.1786727905273
2018-07-30,80.4577521014869,81.2297656310525,79.3130451866506,81.149898894158,6466000,67.8388977050781
2018-07-31,81.3273767705409,82.196994669506,81.0434189384171,81.8420524569179,8691800,68.4175109863281
2018-08-01,81.8952924347884,83.8386328681255,81.886416848447,83.3328327680898,5330400,69.6637420654297
2018-08-02,83.0399993496247,85.0631997497675,82.8891482322659,84.406548532373,6023200,70.5613403320312
2018-08-03,84.202450667055,85.9416932350741,84.1403351028432,85.6577354029503,4876100,71.6072845458984
2018-08-06,85.4181487324444,86.5628556472808,84.9567130239379,86.1280399277094,5134200,72.0004653930664
2018-08-07,86.3410133793688,87.2727468425458,83.1819748806422,83.465932712766,8890900,69.775032043457
2018-08-08,82.9867526016655,83.4836838854486,82.4099681211654,83.1731060643896,4535100,69.5302124023438
2018-08-09,83.5901638411896,85.3116620066147,82.9423882101363,84.717126353432,6176100,70.8209609985352
2018-08-10,84.6106396276023,85.8440820955857,84.5751440523257,85.0099597718971,4446800,71.065788269043
2018-08-13,85.1874308781911,86.589475636216,85.0188285881497,85.8795776708622,5920000,71.7927551269531
2018-08-14,85.8263376929918,86.385377770898,84.9567130239379,85.116439727638,5580800,71.1547927856445
2018-08-15,85.116439727638,86.7758223288514,84.8413574818556,86.474113324045,6861500,72.2897872924805
2018-08-16,86.8201867203805,87.5389602720756,86.1280399277094,87.1573913004635,6332900,72.860969543457
2018-08-17,87.1573913004635,87.9826448078995,85.5601242634619,87.6809358030931,6307300,73.2986373901367
2018-08-20,88.1423715115997,88.9410050301005,86.4918644967276,86.6338400277452,6172500,72.4233016967773
2018-08-21,86.8379378930632,87.0065401831047,85.8973288435449,86.7314511672335,3528400,72.5048980712891
2018-08-22,86.8201867203805,87.2461268536105,86.1901554919212,86.6427156140865,2963300,72.4307250976562
2018-08-23,86.6870867757044,86.8290623067219,85.9771888103506,86.2079066646039,2137500,72.0672302246094
2018-08-24,86.1990310782626,86.5983444524686,85.6754865756329,86.4297489325158,2996100,72.2526626586914
2018-08-27,87.0597801609752,87.2283824510166,86.3410133793688,86.9799134240807,2456000,72.7126083374023
2018-08-28,86.7758223288514,87.5833246636048,86.163535502986,86.3055178040922,3515400,72.1488342285156
2018-08-29,86.4563689214511,86.811317904128,85.2140508671264,86.589475636216,3637100,72.3862075805664
2018-08-30,86.5184844856629,86.7225823509809,85.6843553918855,85.8884532572036,3434400,71.8001861572266
2018-08-31,85.4092731461031,85.7997177040565,84.9389686213439,85.1696864755972,4703100,71.1993026733398
2018-09-04,85.1608108892559,85.1608108892559,83.4836838854486,83.9096172485899,4456100,70.1459274291992
2018-09-05,83.7143949696132,84.5219040744553,83.4925527017012,84.4686640965848,5188800,70.6132659912109
2018-09-06,84.1137151139079,84.3710529570965,82.3389769706123,83.1819748806422,5416300,69.5376281738281
2018-09-07,83.1021149138365,83.7232705559545,81.283005608923,83.5635438522543,4051700,69.8566284179688
2018-09-10,84.2823174039494,84.4509129239022,83.1464793053657,83.2529660311953,3156800,69.5969848632812
2018-09-11,83.1642304780483,83.1731060643896,82.418836937418,82.6850503669478,2638500,69.1222229003906
2018-09-12,81.9840279879354,83.359452757025,81.6734501668764,82.7382903448183,3304700,69.1667327880859
2018-09-13,82.8980170485185,85.5157598719328,82.8891482322659,85.4802642966562,4850700,71.4589385986328
2018-09-14,85.4447687213797,85.542379860868,84.2290706559902,84.9034730460674,3446000,70.9767532348633
2018-09-17,84.6550107892202,85.3294131792974,84.1225907002492,84.628390800285,3987200,70.7468032836914
2018-09-18,84.6106396276023,85.2406708560616,82.0017791606181,82.1792502669121,10240500,68.6993942260742
2018-09-19,81.3806167484113,81.8509212731705,80.2181654309811,80.7683299225459,8451400,67.5198974609375
2018-09-20,81.1321544915641,82.6318103890774,80.4133877099578,82.2413658311239,5991200,68.7512969970703
2018-09-21,82.3922169484827,82.8181570817127,81.6823257532177,81.8686724458531,9953500,68.4397506713867
2018-09-24,81.9041680211297,83.3949483323016,81.5935834299819,82.8980170485185,5910300,69.3002548217773
2018-09-25,82.9512637964777,83.980608399143,82.8802726459245,83.2174704559188,5303900,69.5673065185547
2018-09-26,83.670030578084,84.3976729460317,83.2795860201306,83.5724194385957,4656200,69.8640518188477
2018-09-27,83.7232705559545,84.202450667055,83.3771971596189,83.5369238633191,3028600,69.8343811035156
2018-09-28,83.4126927348955,84.4420441076496,83.2707104337892,83.9273684212725,4527900,70.1607513427734
2018-10-01,84.06934395229,84.8679774707908,83.7055261533606,84.3000618065433,3763800,70.4723358154297
2018-10-02,84.601764041261,84.6106396276023,82.9423882101364,83.6167906002135,6792200,69.901123046875
2018-10-03,83.980608399143,85.7198509671621,83.9451128238664,85.1963064645325,4796800,71.2215576171875
2018-10-04,85.0188285881497,85.0188285881497,82.7560415175009,83.2707104337892,4425400,69.61181640625
2018-10-05,83.5014282880425,84.5396484770492,82.445463696442,83.7498905448897,4190100,70.0123901367188
2018-10-08,83.4748082991073,84.628390800285,83.1908504669835,84.1314595165018,3305500,70.3313980102539
2018-10-09,84.0427239633548,84.5307796607966,83.2352216286014,83.9184928349312,3625600,70.1533508300781
2018-10-10,83.2795860201306,84.6461352028789,82.5164480769063,82.5963148138008,5310800,69.0480346679688
2018-10-11,82.5253236632477,82.8625214732419,79.5171430519686,80.4843720904222,9994400,67.2825317382812
2018-10-12,81.3543299187683,81.6861712352725,79.7310123129895,81.3363956941656,5709600,67.9947891235352
2018-10-15,81.1749603026922,81.2556745771728,79.9821325125009,79.9821325125009,4827900,66.8626556396484
2018-10-16,80.5202482032413,82.4933481926392,80.2960327618901,82.4305681427614,3787100,68.9094772338867
2018-10-17,82.3498470257686,82.8789990254638,81.4619557939213,82.7534320831958,2857400,69.1793823242188
2018-10-18,82.3767517839288,82.8700284919063,80.0180078042185,80.6278740783943,4422300,67.402473449707
2018-10-19,80.0538830959362,80.7085883528749,78.8969305974625,78.8969305974625,7059400,65.955451965332
2018-10-22,79.3991709964853,79.3991709964853,74.8879574113011,75.5785379599574,7621100,63.1814117431641
2018-10-23,74.0628462293316,75.8655334511865,73.0942338804915,74.403651236881,8096200,62.19921875
2018-10-24,74.2960253617281,74.5561160947969,71.0852654418882,71.2197960752013,8689100,59.53759765625
2018-10-25,72.1076873070487,74.6099324536295,71.4440115165525,73.30051509724,9173500,61.277027130127
2018-10-26,72.6637372223918,73.1211386386517,71.237730299804,72.4574628481556,6181500,60.5722732543945
2018-10-29,73.6771953965071,74.5919913865146,71.6951317160639,72.9686737807358,4343900,60.9996223449707
2018-10-30,73.4798847133161,74.3319006534457,71.8655307985825,73.1749481549721,5243100,61.172061920166
2018-10-31,72.6278687731864,73.1659844639268,69.722031726666,69.8206870682615,14068500,58.3680076599121
2018-11-01,69.6951269685058,72.3319027483999,69.5067868188723,71.9372813820178,10671700,60.1374130249023
2018-11-02,75.4978236854769,75.7130685932706,70.6368345591858,71.3543198660023,12781500,59.6500549316406
2018-11-05,71.2556645244068,75.1839234360876,71.0942291329334,74.0628462293316,10315600,61.9143295288086
2018-11-06,74.1973768626448,75.542669510752,73.8206897208655,75.0314585781718,7945500,62.7240600585938
2018-11-07,75.4709189273167,78.2242842734089,75.4619483937592,77.9910982985003,10378000,65.1982192993164
2018-11-08,78.1435631564161,80.4574681533635,78.0269735902179,78.6816856896688,9333200,65.7755279541016
2018-11-09,78.7713704977068,80.2960327618901,78.5292139892407,79.632356971394,9169800,66.5702590942383
2018-11-12,79.5964816796763,80.6189035448368,79.3722662383251,80.4395339287608,9344700,67.2450332641602
2018-11-13,80.7175588864323,81.5067947766841,79.1032049716988,79.1211460388137,7237200,66.1428985595703
2018-11-14,79.8655429463027,80.1794431956919,77.5336968822404,79.2018603132943,7268200,66.2103958129883
2018-11-15,78.5919940391185,80.9776496195012,77.0942365330955,80.843118986188,10365700,67.5824203491211
2018-11-16,80.4754092204784,82.5112824172419,80.0000667371036,82.0897562926997,8691100,68.6245803833008
2018-11-19,81.874511384906,82.8162121330737,79.919352462623,80.2511937791272,5971700,67.0876007080078
2018-11-20,79.8206971210275,80.4574681533635,78.798275255867,79.0045496301033,5372900,66.0454406738281
2018-11-21,79.3722662383251,79.6233864378365,76.5650913759125,77.2646424581263,6532500,64.5909271240234
2018-11-23,76.7713657501487,77.6233885327907,76.1435652513703,76.7982705083089,1612800,64.201042175293
2018-11-26,77.47988736592,78.2511890315691,76.4215902090419,77.3453567326068,5227900,64.6583938598633
2018-11-27,77.3274225080041,78.6547740889964,76.6816809421107,78.6368398643937,4338300,65.7380294799805
2018-11-28,78.9597106473404,79.7848218293099,77.6323522238359,79.7668876047072,3953600,66.6827163696289
2018-11-29,79.829667654585,81.0135249112189,79.2467061385694,80.6368446119518,3838000,67.4099655151367
2018-11-30,80.950744861341,84.5471556140054,80.6009693202341,84.5471556140054,12031700,70.6788787841797
2018-12-03,84.5920014392806,84.950747513945,83.2467087911734,84.0000762322198,6673900,70.2215423583984
2018-12-04,84.2332553646162,85.1839334888536,81.0763049610967,81.2108355944099,7008400,67.8898239135742
2018-12-06,80.448497619806,81.148055544532,78.1794384481338,81.0135249112189,8734300,67.7248764038086
2018-12-07,80.6547788365545,80.7175588864323,77.4619531413173,77.9910982985003,6737700,65.1982192993164
2018-12-10,77.7310075654314,78.8162094804697,75.8745039847439,78.5740598145158,5229400,65.685546875
