"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-31,1730.47998046875,1739.69995117188,1712.48999023438,1722.42004394531,280200,1703.79235839844
2019-01-02,1691.25,1736.77001953125,1690.83996582031,1721.69995117188,312600,1703.07995605469
2019-01-03,1704.65002441406,1712.68005371094,1657.97998046875,1663.11999511719,445200,1645.13366699219
2019-01-04,1686.11999511719,1737.07995605469,1678.61999511719,1717.55004882812,541000,1698.97485351562
2019-01-07,1721.73999023438,1731.40002441406,1703.59997558594,1711.81994628906,334800,1693.30688476562
2019-01-08,1730.0400390625,1755.98999023438,1681.15002441406,1686.92004394531,652400,1668.67602539062
2019-01-09,1642.34997558594,1682.88000488281,1637.02001953125,1649.48999023438,786300,1631.65087890625
2019-01-10,1640,1685.97998046875,1640,1677.32995605469,459700,1659.18981933594
2019-01-11,1670.58996582031,1678.05004882812,1654.93005371094,1665.89001464844,331200,1647.87341308594
2019-01-14,1647.56005859375,1708.82995605469,1645,1692.88000488281,439200,1674.57165527344
2019-01-15,1695,1704.18005371094,1681.56005859375,1698.31005859375,436100,1679.94311523438
2019-01-16,1693.42004394531,1698.21997070312,1676.5400390625,1680.56994628906,503700,1662.39477539062
2019-01-17,1681.72998046875,1737.91003417969,1676.5400390625,1724.51000976562,363200,1705.85961914062
2019-01-18,1747.02001953125,1776.83996582031,1737.5,1760.26000976562,552600,1741.22302246094
2019-01-22,1743.18005371094,1759.67004394531,1691.47998046875,1708.97998046875,758000,1690.49768066406
2019-01-23,1717.25,1746.57995605469,1715.10998535156,1744.31005859375,437900,1725.44555664062
2019-01-24,1748.97998046875,1805.18005371094,1748.88000488281,1795.67004394531,695700,1776.25012207031
2019-01-25,1811.98999023438,1834.07995605469,1799.01000976562,1802.19995117188,483200,1782.70935058594
2019-01-28,1787.61999511719,1835,1780.18005371094,1813.59997558594,387800,1793.98608398438
2019-01-29,1816.61999511719,1820.40002441406,1794.19995117188,1808.80004882812,212300,1789.23815917969
2019-01-30,1825.32995605469,1835.47998046875,1805.57995605469,1818.69995117188,300500,1799.03076171875
2019-01-31,1820.36999511719,1851.18005371094,1820.36999511719,1832.81005859375,314900,1812.98840332031
2019-02-01,1824.05004882812,1862.06994628906,1821.15002441406,1836.9599609375,278200,1817.09326171875
2019-02-04,1840.39001464844,1862.26000976562,1837.93994140625,1860.98999023438,319500,1840.86364746094
2019-02-05,1887.53002929688,1916.22998046875,1879.93005371094,1902.26000976562,487900,1881.68725585938
2019-02-06,1895.93994140625,1910,1874.78002929688,1906.93005371094,243000,1886.30676269531
2019-02-07,1892.09997558594,1900.65002441406,1862.01000976562,1877.06005859375,362600,1856.75988769531
2019-02-08,1892.36999511719,1899.98999023438,1862.01000976562,1871.08996582031,276000,1850.85437011719
2019-02-11,1873.13000488281,1880.68994140625,1856.98999023438,1865,327700,1844.83020019531
2019-02-12,1876.82995605469,1900,1861.7099609375,1895.2900390625,262200,1874.79260253906
2019-02-13,1899.2900390625,1924,1898.77001953125,1919.96997070312,277300,1899.20568847656
2019-02-14,1909.88000488281,1922.63000488281,1901,1902.32995605469,208900,1881.75646972656
2019-02-15,1925.32995605469,1934.65002441406,1898.56994628906,1933.56994628906,331800,1912.65844726562
2019-02-19,1927.56005859375,1951.85998535156,1909.18005371094,1935.5,338400,1914.56762695312
2019-02-20,1936.51000976562,1944.98999023438,1920,1926.17004394531,322200,1905.33862304688
2019-02-21,1924.65002441406,1932.65002441406,1900.2900390625,1906.31005859375,414100,1885.69348144531
2019-02-22,1920.38000488281,1923.91003417969,1897.2099609375,1910.52001953125,385800,1889.85778808594
2019-02-25,1928.63000488281,1934.82995605469,1885.82995605469,1890.03002929688,454100,1869.58972167969
2019-02-26,1885.82995605469,1919.82995605469,1885.82995605469,1915.72998046875,366000,1895.01159667969
2019-02-27,1906,1952.25,1897.01000976562,1906,750600,1885.38684082031
2019-02-28,1754,1763.89001464844,1692,1697.0400390625,1989800,1678.68676757812
2019-03-01,1708.19995117188,1726.32995605469,1698,1714.07995605469,1248100,1695.54248046875
2019-03-04,1723.66003417969,1730,1690.0400390625,1707.81994628906,1043400,1689.34997558594
2019-03-05,1715,1748.72998046875,1709.36999511719,1745.93005371094,619600,1727.04797363281
2019-03-06,1748.36999511719,1765.81994628906,1745.2900390625,1751.61999511719,621400,1732.67639160156
2019-03-07,1746.5,1756.7099609375,1719.28002929688,1725.01000976562,598900,1706.35437011719
2019-03-08,1708.0400390625,1719.51000976562,1692.93005371094,1715.81994628906,773200,1697.26354980469
2019-03-11,1721.68994140625,1723.98999023438,1693.31994628906,1709.90002441406,681200,1691.40747070312
2019-03-12,1709.71997070312,1740.38000488281,1689.43994140625,1736,699300,1717.22534179688
2019-03-13,1740.43994140625,1769.83996582031,1739.60998535156,1760.7099609375,680900,1741.66809082031
2019-03-14,1768.82995605469,1782.17004394531,1738.72998046875,1743.88000488281,520700,1725.02014160156
2019-03-15,1751.7900390625,1758.06994628906,1744.21997070312,1752.17004394531,760100,1733.22045898438
2019-03-18,1757.7099609375,1765.59997558594,1752.81005859375,1756.32995605469,403000,1737.33544921875
2019-03-19,1751.05004882812,1787.30004882812,1740.14001464844,1764.03002929688,499100,1744.95227050781
2019-03-20,1766.78002929688,1780.98999023438,1751.13000488281,1774.43005371094,389200,1755.23974609375
2019-03-21,1765.80004882812,1784.65002441406,1761.01000976562,1774.35998535156,4e+05,1755.17053222656
2019-03-22,1754.0400390625,1761.18005371094,1711.08996582031,1721.58996582031,656100,1702.97106933594
2019-03-25,1714.01000976562,1759.88000488281,1712.7099609375,1752.39001464844,559700,1733.43811035156
2019-03-26,1761.19995117188,1783.85998535156,1759.21997070312,1768.86999511719,462400,1749.73999023438
2019-03-27,1768.97998046875,1786.9599609375,1746.2099609375,1752.10998535156,355500,1733.16101074219
2019-03-28,1759.98999023438,1765.57995605469,1727.23999023438,1728.89001464844,417300,1710.19226074219
2019-03-29,1736.59997558594,1756.53002929688,1733.43005371094,1744.91003417969,440100,1726.03894042969
2019-04-01,1755.07995605469,1771.96997070312,1748.09997558594,1759.22998046875,502400,1740.20397949219
2019-04-02,1766.03002929688,1771.56994628906,1751.23999023438,1763.55004882812,492600,1744.4775390625
2019-04-03,1778.46997070312,1796.14001464844,1769.01000976562,1774.93005371094,486200,1755.734375
2019-04-04,1775.31005859375,1791.18994140625,1767.5,1780.59997558594,373200,1761.34289550781
2019-04-05,1788.03002929688,1788.03002929688,1768.38000488281,1769.44995117188,365800,1750.31359863281
2019-04-08,1767.92004394531,1793.08996582031,1766.40002441406,1788.71997070312,324000,1769.37512207031
2019-04-09,1776.75,1796.88000488281,1767.65002441406,1794.46997070312,378500,1775.06286621094
2019-04-10,1793.84997558594,1808.97998046875,1772.01000976562,1806,392700,1786.46826171875
2019-04-11,1810,1823.40002441406,1806.15002441406,1818.58996582031,421000,1798.92211914062
2019-04-12,1827.86999511719,1848,1827.14001464844,1833.06994628906,413500,1813.24548339844
2019-04-15,1834,1848.14001464844,1825.94995117188,1846.22998046875,386300,1826.26330566406
2019-04-16,1851.80004882812,1863.30004882812,1839.14001464844,1841.69995117188,416500,1821.78210449219
2019-04-17,1848.63000488281,1856.22998046875,1837.60998535156,1839.7900390625,324200,1819.89294433594
2019-04-18,1847.64001464844,1854.22998046875,1839.83996582031,1844.31005859375,344600,1824.36401367188
2019-04-22,1833.93005371094,1853.19995117188,1831.0400390625,1844.17004394531,315900,1824.2255859375
2019-04-23,1849.22998046875,1895.28002929688,1847.33996582031,1887.72998046875,549300,1867.31433105469
2019-04-24,1887.14001464844,1893.97998046875,1863.59997558594,1867.28002929688,506600,1847.08569335938
2019-04-25,1870.65002441406,1884.81005859375,1856.93005371094,1866.26000976562,384400,1846.07666015625
2019-04-26,1868.09997558594,1883.5,1850.01000976562,1868,541100,1847.79772949219
2019-04-29,1869.81005859375,1885,1865.61999511719,1876.31994628906,432900,1856.02770996094
2019-04-30,1872,1889.09997558594,1852.19995117188,1854.98999023438,422400,1834.92846679688
2019-05-01,1857.56994628906,1865.48999023438,1828.18994140625,1829.52001953125,407400,1809.73388671875
2019-05-02,1824.66003417969,1830.43005371094,1800.18005371094,1808,529000,1788.44677734375
2019-05-03,1816.17004394531,1829.9599609375,1814.25,1824.06994628906,496100,1804.3427734375
2019-05-06,1798.9599609375,1811.69995117188,1782.03002929688,1800.51000976562,540100,1781.03771972656
2019-05-07,1781.44995117188,1800.57995605469,1771.2099609375,1785,477200,1765.69543457031
2019-05-08,1765.01000976562,1771.61999511719,1746,1751.63000488281,464600,1732.68615722656
2019-05-09,1729.43005371094,1751.09997558594,1715.01000976562,1736.03002929688,627900,1717.25512695312
2019-05-10,1825,1860,1765.61999511719,1829.84997558594,1168400,1810.06030273438
2019-05-13,1800,1814.2900390625,1770,1777.26000976562,493000,1758.03918457031
2019-05-14,1787.11999511719,1814.80004882812,1781.69995117188,1793.67004394531,410400,1774.27172851562
2019-05-15,1778.59997558594,1801.58996582031,1760.01000976562,1789.43005371094,380800,1770.07739257812
2019-05-16,1790,1816.80004882812,1790,1803.31005859375,305000,1783.80749511719
2019-05-17,1786.36999511719,1819.42004394531,1785,1787.2900390625,346200,1767.96069335938
2019-05-20,1769.72998046875,1770,1746.18005371094,1752.22998046875,352000,1733.27978515625
2019-05-21,1762.33996582031,1783.52001953125,1757.22998046875,1772.18994140625,340600,1753.02392578125
2019-05-22,1757.34997558594,1775,1742.91003417969,1745.02001953125,367900,1726.14782714844
2019-05-23,1746.94995117188,1746.94995117188,1705.15002441406,1716.93005371094,483800,1698.36157226562
2019-05-24,1731.52001953125,1731.57995605469,1707.58996582031,1708.47998046875,269300,1690.0029296875
2019-05-28,1707.58996582031,1728.97998046875,1685.38000488281,1685.80004882812,390800,1667.568359375
2019-05-29,1676.93005371094,1689.52001953125,1662.2099609375,1685.92004394531,317500,1667.68701171875
2019-05-30,1687,1693.51000976562,1670.27001953125,1673.06005859375,265800,1654.96618652344
2019-05-31,1650.09997558594,1662.14001464844,1640.5400390625,1656.21997070312,366400,1638.30810546875
2019-06-03,1658.5,1692.2099609375,1648.38000488281,1650.4599609375,462300,1632.6103515625
2019-06-04,1673.5,1748.31005859375,1673.5,1747.03002929688,648000,1728.13598632812
2019-06-05,1755.75,1767.18994140625,1736.08996582031,1765,388700,1745.91174316406
2019-06-06,1766.01000976562,1766.63000488281,1746.39001464844,1754.85998535156,335700,1735.88146972656
2019-06-07,1765.25,1789.68994140625,1756.31005859375,1778.2900390625,337600,1759.05810546875
2019-06-10,1782.56994628906,1814.41003417969,1778.30004882812,1781.11999511719,298300,1761.85729980469
2019-06-11,1799.5,1812.66003417969,1791.08996582031,1803.63000488281,351000,1784.12390136719
2019-06-12,1804.17004394531,1814,1779.13000488281,1798.90002441406,212300,1779.44519042969
2019-06-13,1802.05004882812,1839.33996582031,1802.05004882812,1809.52001953125,319200,1789.9501953125
2019-06-14,1808.19995117188,1811.68005371094,1772.72998046875,1775.5,325500,1756.29821777344
2019-06-17,1776,1787.41003417969,1768,1781.41003417969,281200,1762.14440917969
2019-06-18,1808.38000488281,1821.69995117188,1790.93005371094,1808.98999023438,412800,1789.42590332031
2019-06-19,1812,1844.41003417969,1809.08996582031,1842.06005859375,420200,1822.13830566406
2019-06-20,1862.06994628906,1871.93005371094,1844.75,1861.31005859375,545000,1841.18017578125
2019-06-21,1859.35998535156,1883.18994140625,1849.58996582031,1880,755800,1859.66809082031
2019-06-24,1880.96997070312,1889.32995605469,1869.31994628906,1870.81005859375,351200,1850.57739257812
2019-06-25,1880.82995605469,1884.98999023438,1841.05004882812,1845.46997070312,322200,1825.51147460938
2019-06-26,1848.30004882812,1868.15002441406,1828.39001464844,1830.21997070312,277500,1810.42626953125
2019-06-27,1835,1858.75,1832.82995605469,1845.17004394531,427100,1825.21472167969
2019-06-28,1852.57995605469,1877,1844.82995605469,1874.7099609375,613700,1854.43518066406
2019-07-01,1900,1906,1883.43994140625,1898.42004394531,454500,1877.88891601562
2019-07-02,1902.23999023438,1910,1889.42004394531,1907.98999023438,222000,1887.35534667969
2019-07-03,1906.21997070312,1924.60998535156,1905,1919.65002441406,172900,1898.88916015625
2019-07-05,1904.76000976562,1928.60998535156,1901.41003417969,1924.75,170200,1903.93395996094
2019-07-08,1918.72998046875,1922,1875,1875.76000976562,343100,1855.47387695312
2019-07-09,1873,1889.73999023438,1866.01000976562,1877.86999511719,360800,1857.56103515625
2019-07-10,1890.52001953125,1892.98999023438,1858.88000488281,1869.39001464844,319200,1849.17272949219
2019-07-11,1875.44995117188,1879.09997558594,1868.72998046875,1874.17004394531,270400,1853.90100097656
2019-07-12,1878.02001953125,1884.97998046875,1869.48999023438,1882.47998046875,268200,1862.12121582031
2019-07-15,1881.89001464844,1885.23999023438,1872.2900390625,1881.91003417969,284200,1861.55749511719
2019-07-16,1879.89001464844,1897.21997070312,1875.56994628906,1888.90002441406,259100,1868.47180175781
2019-07-17,1887.75,1897.08996582031,1866.53002929688,1867.73999023438,284800,1847.54052734375
2019-07-18,1861.82995605469,1895.68005371094,1861.82995605469,1885.91003417969,230600,1865.51416015625
2019-07-19,1896.03002929688,1901.58996582031,1882.08996582031,1882.08996582031,198000,1861.73547363281
2019-07-22,1883.65002441406,1906.59997558594,1882.73999023438,1893.69995117188,279400,1873.21960449219
2019-07-23,1898.63000488281,1910.38000488281,1887.93994140625,1900.25,219500,1879.69897460938
2019-07-24,1896.26000976562,1920.82995605469,1896.26000976562,1919.25,212100,1898.49353027344
2019-07-25,1911.98999023438,1928.91003417969,1905.03002929688,1926.13000488281,248100,1905.29919433594
2019-07-26,1940,1969.88000488281,1940,1966.84997558594,381800,1945.57873535156
2019-07-29,1958.78002929688,1962.97998046875,1908.18994140625,1919.55004882812,304900,1898.79040527344
2019-07-30,1909.85998535156,1925.2900390625,1903.58996582031,1916.58996582031,207500,1895.8623046875
2019-07-31,1906.32995605469,1915.47998046875,1866.27001953125,1886.60998535156,270000,1866.20642089844
2019-08-01,1885.46997070312,1917.48999023438,1867.73999023438,1879.85998535156,238400,1859.52941894531
2019-08-02,1874.10998535156,1874.97998046875,1839.39001464844,1846.07995605469,304200,1826.11474609375
2019-08-05,1819.97998046875,1819.97998046875,1773.08996582031,1788.59997558594,431400,1769.25659179688
2019-08-06,1799.19995117188,1815.98999023438,1767.31994628906,1786.52001953125,393900,1767.19897460938
2019-08-07,1758.40002441406,1826.19995117188,1755,1821.56005859375,542300,1801.86010742188
2019-08-08,1900,1958.81005859375,1895,1941.01000976562,797000,1920.01818847656
2019-08-09,1926.5400390625,1927.61999511719,1897.01000976562,1917.68994140625,402000,1896.95043945312
2019-08-12,1900.43994140625,1926.7900390625,1891.17004394531,1916.89001464844,281100,1896.1591796875
2019-08-13,1907.67004394531,1963.90002441406,1907.67004394531,1943.18994140625,384300,1922.17456054688
2019-08-14,1908.56005859375,1926.22998046875,1889.9599609375,1891.18994140625,440400,1870.73693847656
2019-08-15,1900.03002929688,1919.7099609375,1873.86999511719,1904.67004394531,290500,1884.07104492188
2019-08-16,1929,1936.4599609375,1905.01000976562,1922.18994140625,240800,1901.40173339844
2019-08-19,1944.86999511719,1959.88000488281,1931.41003417969,1943.72998046875,283400,1922.70861816406
2019-08-20,1942.51000976562,1952.11999511719,1929.2099609375,1934.40002441406,230400,1913.47961425781
2019-08-21,1945.68994140625,1957.59997558594,1939.69995117188,1955.75,203000,1934.59887695312
2019-08-22,1962.44995117188,1967.52001953125,1928.30004882812,1952.46997070312,204600,1931.35424804688
2019-08-23,1942.97998046875,1951.93005371094,1893.07995605469,1898.67004394531,303400,1878.13610839844
2019-08-26,1918.23999023438,1918.5,1902.21997070312,1916.81005859375,219200,1896.07995605469
2019-08-27,1921.73999023438,1931.80004882812,1912.32995605469,1919.98999023438,276200,1899.2255859375
2019-08-28,1911.80004882812,1947.94995117188,1903.56994628906,1942,228300,1920.99743652344
2019-08-29,1966.43005371094,1976.76000976562,1948,1957.14001464844,312800,1935.97387695312
2019-08-30,1971.80004882812,1973.22998046875,1953,1966.41003417969,270900,1945.14343261719
2019-09-03,1956.56005859375,1967.90002441406,1931.42004394531,1941.78002929688,341500,1920.77990722656
2019-09-04,1960.88000488281,1963.56005859375,1935.7099609375,1958.7900390625,280000,1937.60583496094
2019-09-05,1974.15002441406,2010.93994140625,1967.43994140625,1994.43994140625,440300,1972.87023925781
2019-09-06,2006.33996582031,2006.33996582031,1962.75,1967.63000488281,413000,1946.35034179688
2019-09-09,1980.64001464844,1994.51000976562,1973.38000488281,1992.25,369700,1970.7041015625
2019-09-10,1983.33996582031,2018.76000976562,1964.03002929688,2018.76000976562,456100,1996.92736816406
2019-09-11,2013.19995117188,2054.169921875,2001.38000488281,2050.15991210938,399600,2027.98754882812
2019-09-12,2056,2067.07006835938,2037.30004882812,2041.41003417969,442200,2019.33227539062
2019-09-13,2047.02001953125,2071.78002929688,2039.59997558594,2063.89990234375,392800,2041.5791015625
2019-09-16,2057.23999023438,2081.81005859375,2035.01000976562,2072.94995117188,393900,2050.53125
2019-09-17,2067.60009765625,2081.23999023438,2058.169921875,2077.43994140625,263300,2054.97265625
2019-09-18,2072.2099609375,2078.85009765625,2036.97998046875,2058.3701171875,185100,2036.10925292969
2019-09-19,2053.73999023438,2062.69995117188,2046.72998046875,2058.57006835938,256100,2036.306640625
2019-09-20,2046.21997070312,2057.42993164062,2029.4599609375,2031.56994628906,507400,2009.5986328125
2019-09-23,2016,2030,2007.14001464844,2009.41003417969,315500,1987.67846679688
2019-09-24,2012.81994628906,2020.98999023438,1985.92004394531,1990.64001464844,282800,1969.11145019531
2019-09-25,1991.65002441406,2000.64001464844,1962,1993.53002929688,333400,1971.97009277344
2019-09-26,1994.07995605469,1994.07995605469,1964,1978.44995117188,307400,1957.05322265625
2019-09-27,1969.56005859375,1979.34997558594,1936.85998535156,1944.25,305600,1923.22314453125
2019-09-30,1953,1982.7099609375,1942.33996582031,1962.60998535156,226500,1941.38464355469
2019-10-01,1977,1987.76000976562,1964.71997070312,1978.03002929688,234700,1956.63793945312
2019-10-02,1969,1969,1929.91003417969,1941.43994140625,289300,1920.44348144531
2019-10-03,1936.55004882812,1964.30004882812,1918.22998046875,1961.44995117188,212200,1940.23693847656
2019-10-04,1970.64001464844,1984.86999511719,1965.31005859375,1983.19995117188,162200,1961.751953125
2019-10-07,1971.01000976562,1980.26000976562,1949.07995605469,1951.56005859375,254100,1930.45422363281
2019-10-08,1937.05004882812,1955.72998046875,1923.56005859375,1938.18994140625,170300,1917.228515625
2019-10-09,1953.71997070312,1954.16003417969,1926.19995117188,1943.32995605469,230300,1922.31311035156
2019-10-10,1942.68994140625,1970.43005371094,1933.83996582031,1962.91003417969,227500,1941.68139648438
2019-10-11,1984.30004882812,2003.7900390625,1972.93994140625,1977.18005371094,277200,1955.79699707031
2019-10-14,1964.52001953125,1994.39001464844,1964.52001953125,1988.75,176500,1967.24182128906
2019-10-15,1992.2099609375,2023.10998535156,1991.59997558594,2016.39001464844,273400,1994.5830078125
2019-10-16,2016.80004882812,2037.08996582031,2016.80004882812,2027.63000488281,3e+05,2005.70141601562
2019-10-17,2033,2044.77001953125,2021.36999511719,2028.53002929688,199900,2006.59167480469
2019-10-18,2030.85998535156,2033.92004394531,2006.9599609375,2013.53002929688,352200,1991.75390625
2019-10-21,2022.68005371094,2035,2017.40002441406,2022.23999023438,194500,2000.36950683594
2019-10-22,2029.0400390625,2033.30004882812,2010.01000976562,2023.05004882812,186400,2001.1708984375
2019-10-23,2019.66003417969,2034.68005371094,2016.2099609375,2032.22998046875,176100,2010.25158691406
2019-10-24,2035,2045.82995605469,2016.46997070312,2043.75,171900,2021.64697265625
2019-10-25,2020.13000488281,2058.86010742188,2019.77001953125,2055.92993164062,242400,2033.6953125
2019-10-28,2053.02001953125,2079.69995117188,2047.2900390625,2057.05004882812,195700,2034.80322265625
2019-10-29,2054.13989257812,2057.42993164062,2037.73999023438,2042.80004882812,177700,2020.70739746094
2019-10-30,2035.53002929688,2050.86010742188,2030.34997558594,2049.55004882812,150300,2027.38439941406
2019-10-31,2046.07995605469,2059.169921875,2031.2900390625,2048.77001953125,192400,2026.61279296875
2019-11-01,2023.61999511719,2041.57995605469,2007.75,2032.02001953125,333200,2010.0439453125
2019-11-04,2042,2045.78002929688,2002.82995605469,2007.68005371094,328300,1985.96728515625
2019-11-05,2008.98999023438,2029.80004882812,2001.58996582031,2025.43005371094,255700,2003.52526855469
2019-11-06,2018.56005859375,2022.43994140625,2001.41003417969,2012.08996582031,378300,1990.32946777344
2019-11-07,1942.19995117188,1945.21997070312,1844.44995117188,1849.93005371094,1827300,1829.92333984375
2019-11-08,1941,1954,1841,1879.18994140625,1033700,1858.86669921875
2019-11-11,1869,1897.97998046875,1852.83996582031,1896.0400390625,471200,1875.53454589844
2019-11-12,1901.34997558594,1901.34997558594,1860.22998046875,1875.83996582031,496600,1855.55285644531
2019-11-13,1855.58996582031,1871.85998535156,1852.64001464844,1859.08996582031,426000,1838.98413085938
2019-11-14,1855.39001464844,1875,1850.9599609375,1865.55004882812,276900,1845.37438964844
2019-11-15,1873.84997558594,1873.98999023438,1843.03002929688,1848.81994628906,366400,1828.8251953125
2019-11-18,1847.0400390625,1853.15002441406,1826.69995117188,1838.03002929688,362000,1818.15197753906
2019-11-19,1845,1854.35998535156,1833.41003417969,1845.30004882812,274000,1825.34326171875
2019-11-20,1846.06005859375,1856.68994140625,1837,1851.81994628906,354700,1831.79260253906
2019-11-21,1851.33996582031,1876,1844.58996582031,1873.31005859375,342700,1853.05053710938
2019-11-22,1881.44995117188,1884.98999023438,1870.43994140625,1877.53002929688,239900,1857.22485351562
2019-11-25,1885.08996582031,1902.56994628906,1875.01000976562,1897.5400390625,298700,1877.01831054688
2019-11-26,1899.69995117188,1899.75,1882.02001953125,1887.4599609375,329600,1867.04736328125
2019-11-27,1893,1916.34997558594,1883.03002929688,1906.44995117188,262800,1885.83178710938
2019-11-29,1904.89001464844,1910,1899.07995605469,1904.03002929688,153600,1883.43811035156
2019-12-02,1898.2099609375,1903.48999023438,1867.76000976562,1884.43994140625,400300,1864.05993652344
2019-12-03,1865.39001464844,1881.57995605469,1852.52001953125,1879.97998046875,192700,1859.64831542969
2019-12-04,1894.64001464844,1929,1879.97998046875,1921.53002929688,423600,1900.74890136719
2019-12-05,1929,1929,1901.51000976562,1904.21997070312,362800,1883.6259765625
2019-12-06,1923.27001953125,1935.92004394531,1920.2099609375,1930.27001953125,299300,1909.39440917969
2019-12-09,1928.07995605469,1928.65002441406,1903.18005371094,1905.7900390625,343100,1885.17919921875
2019-12-10,1902.40002441406,1926.40002441406,1901.57995605469,1904.63000488281,238800,1884.03161621094
2019-12-11,1915.90002441406,1929.81994628906,1904.47998046875,1925.88000488281,267400,1905.0517578125
2019-12-12,1930.84997558594,1959.0400390625,1924.4599609375,1948.47998046875,302400,1927.40734863281
2019-12-13,1960.86999511719,1990,1949.07995605469,1973.59997558594,395700,1952.25573730469
2019-12-16,1983.46997070312,1998.01000976562,1983.46997070312,1995.02001953125,264100,1973.44396972656
2019-12-17,2000,2011.64001464844,1991,2001.86999511719,311300,1980.21997070312
2019-12-18,2008.67004394531,2008.67004394531,1977.77001953125,1991.51000976562,379800,1969.97204589844
2019-12-19,1996,2014.96997070312,1994.76000976562,2003.11999511719,277500,1981.45642089844
2019-12-20,2017,2025,2002.33996582031,2023.26000976562,583200,2001.37854003906
2019-12-23,2026.01000976562,2041.5,2017.68005371094,2032.09997558594,219600,2010.123046875
2019-12-24,2032.23999023438,2047.30004882812,2031.2900390625,2044,97300,2021.89440917969
2019-12-26,2049.34008789062,2068.81005859375,2047.65002441406,2064.32006835938,182600,2041.99450683594
2019-12-27,2063,2080.98999023438,2053.64990234375,2072.5400390625,280000,2050.1259765625
2019-12-30,2071.98999023438,2082.669921875,2050.46997070312,2053.8701171875,224700,2031.65771484375
2019-12-31,2046.51000976562,2057.98999023438,2039.96997070312,2053.72998046875,226900,2031.51904296875
2020-01-02,2068.39990234375,2077.40991210938,2053.21997070312,2074.580078125,329000,2052.1435546875
2020-01-03,2042.46997070312,2067.68994140625,2035,2065.47998046875,294000,2043.14196777344
2020-01-06,2050,2059.7900390625,2035,2047.40002441406,384000,2025.25756835938
2020-01-07,2047.39001464844,2072.830078125,2038.5400390625,2068.05004882812,345300,2045.68444824219
2020-01-08,2066.84008789062,2088.65991210938,2057.13989257812,2062.89990234375,325800,2040.58984375
2020-01-09,2072,2090,2072,2084.2900390625,273800,2061.74853515625
2020-01-10,2088.3701171875,2094,2076.93994140625,2086.89990234375,198500,2064.33032226562
2020-01-13,2090.25,2090.25,2073.01000976562,2080.5,254900,2057.99975585938
2020-01-14,2074.60009765625,2086,2067.15991210938,2071.47998046875,331700,2049.0771484375
2020-01-15,2073.56005859375,2083.98999023438,2061.3798828125,2065.15991210938,309000,2042.82531738281
2020-01-16,2073.01000976562,2073.01000976562,2040.96997070312,2054.75,546800,2032.52795410156
2020-01-17,2060,2064.0400390625,2046.91003417969,2054.68994140625,470800,2032.46862792969
2020-01-21,2006,2014.51000976562,1963.86999511719,1990.56994628906,711700,1969.04211425781
2020-01-22,2004.32995605469,2014.23999023438,1992.0400390625,2000.78002929688,357300,1979.14196777344
2020-01-23,1986.23999023438,2006.39001464844,1975.11999511719,1993.19995117188,368500,1971.64367675781
2020-01-24,1998,2000.81005859375,1954.73999023438,1962.9599609375,580400,1941.73071289062
2020-01-27,1906.41003417969,1917.90002441406,1868.0400390625,1908.89001464844,708900,1888.24548339844
2020-01-28,1914.67004394531,1937.02001953125,1900,1917.44995117188,512500,1896.712890625
2020-01-29,1924.0400390625,1933.0400390625,1890.08996582031,1893.94995117188,445200,1873.46704101562
2020-01-30,1871.42004394531,1885.51000976562,1858.85998535156,1872.08996582031,588900,1851.84338378906
2020-01-31,1865.93005371094,1865.93005371094,1820.43994140625,1830.55004882812,717800,1810.7529296875
2020-02-03,1838.86999511719,1858.16003417969,1830.05004882812,1839.03002929688,634600,1819.14111328125
2020-02-04,1857.06005859375,1895.5,1848.18005371094,1864.51000976562,662600,1844.34558105469
2020-02-05,1898.69995117188,1943.97998046875,1882.7099609375,1939.2900390625,552300,1918.31689453125
2020-02-06,1958.90002441406,1972,1937.01000976562,1960.90002441406,412000,1939.69323730469
2020-02-07,1950.22998046875,1960,1904.16003417969,1909.58996582031,449500,1888.93798828125
2020-02-10,1901.68994140625,1912.58996582031,1883,1886.64001464844,470200,1866.23620605469
2020-02-11,1894.47998046875,1918.89001464844,1892.61999511719,1909.30004882812,408900,1888.65124511719
2020-02-12,1923.94995117188,1967,1911.2099609375,1960.35998535156,473200,1939.15893554688
2020-02-13,1944,1960.88000488281,1929.09997558594,1959.93994140625,388800,1938.74353027344
2020-02-14,1998.43994140625,2024.88000488281,1984.66003417969,1990.9599609375,535900,1969.42797851562
2020-02-18,1972.25,1988.18994140625,1961.94995117188,1976.28002929688,363500,1954.90673828125
2020-02-19,1982.76000976562,1989.98999023438,1962.31994628906,1968.48999023438,241300,1947.20104980469
2020-02-20,1960,1987.76000976562,1956.39001464844,1970.91003417969,359200,1949.59484863281
2020-02-21,1965,1968.09997558594,1922.16003417969,1928.71997070312,358500,1907.86120605469
2020-02-24,1830.93005371094,1835.5,1777.88000488281,1792.5400390625,886000,1773.15380859375
2020-02-25,1803,1811.31005859375,1711.01000976562,1726.57995605469,958300,1707.90710449219
2020-02-26,1731.21997070312,1742.93994140625,1659.64001464844,1678.19995117188,903300,1660.05029296875
2020-02-27,1612.97998046875,1730,1592.44995117188,1659.84997558594,1338000,1641.89880371094
2020-02-28,1643.64001464844,1718,1634.5400390625,1695.66003417969,977000,1677.32177734375
2020-03-02,1709.75,1732.92004394531,1651.76000976562,1728.97998046875,869200,1710.28137207031
