"date","Open","High","Low","Close","Volume","Adjusted"
2019-02-08,30.8191244538501,30.9283466023859,30.5005549351322,30.8009201837425,4209200,27.5790882110596
2019-02-11,30.5096588062408,30.8373287239576,30.409537056704,30.6279848258851,3945800,27.4242458343506
2019-02-12,30.773615514636,30.773615514636,30.2912110370597,30.3913327865965,5833400,27.212345123291
2019-02-13,30.2912110370597,30.6370852248841,30.1455803483088,30.2457020978456,5427600,27.0819473266602
2019-02-14,30.1273760782013,30.3185191782758,29.8088100315929,30.1364799493098,7110100,26.9841499328613
2019-02-15,30.3822323875974,30.4732502660257,29.9999496595579,30.2548059689541,6160000,27.0900993347168
2019-02-19,30.600676684669,31.6200949780347,30.036358199773,31.4289518779602,10131300,28.1414241790771
2019-02-20,31.6382957760327,32.6395097992909,31.3106293304254,32.2117181320372,11737000,28.8423137664795
2019-02-21,32.49387911054,32.8579540963624,31.3834429387461,32.2299224021448,12114500,28.8586120605469
2019-02-22,32.9398715757917,34.2505512466591,32.6122051301843,33.2038282841868,33898300,29.7306423187256
2019-02-25,33.0399933253284,33.2129321552954,32.2572270712514,32.8579540963624,14348900,29.4209537506104
2019-02-26,32.7487319478267,32.9489754469002,31.6109911069262,31.8112346059997,13697700,28.4837188720703
2019-02-27,31.7384175255695,31.7657256667856,30.7645116435274,30.964755142601,13571800,27.7257881164551
2019-02-28,30.8737337920632,31.2287118509962,30.7645116435274,31.0557730210292,9454900,27.8072814941406
2019-03-01,30.773615514636,31.3834429387461,30.6461856238831,30.782715913635,11698200,27.5627880096436
2019-03-04,30.7645116435274,31.4107476078526,30.6370852248841,31.3561382696395,11457400,28.0762310028076
2019-03-05,31.2378122499952,31.6291953770337,31.1376905004584,31.4016472088536,8590900,28.116979598999
2019-03-06,31.4199262101561,31.4564796109024,30.2409927512362,30.2866871168616,13029900,27.1186485290527
2019-03-07,30.2227143077348,30.5425783533689,30.1039061681035,30.3598008908675,16102400,27.1841068267822
2019-03-08,30.8441674417581,31.1091996431445,30.3506599259884,30.8076105547552,8988600,27.5850734710693
2019-03-11,30.4146327351152,30.8990027722625,29.6652339828382,30.5699977617494,40174200,27.3723201751709
2019-03-12,30.734500267006,31.6484015245395,30.6339705708762,31.5478718284098,19818400,28.2479038238525
2019-03-13,31.7397902557902,31.9317086831707,31.2554237048996,31.44734213228,17027300,28.157886505127
2019-03-14,30.871583363882,31.1091996431445,30.515162431245,30.5425783533689,11498800,27.3477668762207
2019-03-15,30.6613864930001,30.9721130600118,30.0764902459797,30.2866871168616,14393100,27.1186485290527
2019-03-18,30.4511896221182,30.515162431245,30.1130471329826,30.1587414986079,8772100,27.0040836334229
2019-03-19,30.3780793343689,30.8807243287611,30.3232440038645,30.4146327351152,9453900,27.2332057952881
2019-03-20,30.341522447366,31.0269483905162,29.8480149315963,30.9538346165103,13382000,27.7160091400146
2019-03-21,30.9446971378879,31.5113149414068,30.6888059013806,31.3742318445308,15559800,28.0924282073975
2019-03-22,31.1183371217669,31.8037630649171,30.6613864930001,31.5295933849083,31349200,28.2315425872803
2019-03-25,31.8129040297961,32.2424352501824,31.5295933849083,31.8951552824244,26182900,28.5588626861572
2019-03-26,31.5661502719112,32.4983299729463,31.5661502719112,32.4983299729463,23925300,29.0989398956299
2019-03-27,32.5805812255746,32.7542212094536,32.3429649463121,32.6354130698223,11174200,29.2216892242432
2019-03-28,32.1419055540526,32.8364724620819,32.0413793441795,32.5074674515687,9611800,29.1071243286133
2019-03-29,32.7268052873297,32.9278611933326,32.5348833736926,32.6902484003267,9924500,29.2707901000977
2019-04-01,32.7542212094536,32.9278611933326,32.3795218333151,32.5440243385716,9228300,29.1398658752441
2019-04-02,32.4526321210643,32.8273314972028,32.3338274676897,32.7450837308311,11167100,29.3198833465576
2019-04-03,32.7816371315774,32.9918340024594,32.6354130698223,32.8547509055833,8077000,29.4180793762207
2019-04-04,32.8456099407043,33.348258421353,32.5623027820731,33.339117456474,10703000,29.8517780303955
2019-04-05,33.2203093168428,33.3848118220993,33.0009749673384,33.3573958999755,5761500,29.8681488037109
2019-04-08,33.5493143273559,33.6589849883647,33.2203093168428,33.5036199617306,6306500,29.999080657959
2019-04-09,33.5401768487335,33.6132871364827,33.0923636985891,33.4487846312262,5079800,29.9499759674072
2019-04-10,33.3848118220994,33.5310358838545,33.0832262199667,33.1471990290935,6562100,29.6799373626709
2019-04-11,32.8364724620819,33.156336507716,32.5805812255746,32.8730293490848,10950300,29.4344425201416
2019-04-12,33.0009749673384,33.2842821259696,32.5348833736926,33.1289205855921,10550700,29.6635780334473
2019-04-15,32.8821668277072,33.1015046634682,32.6993858789492,33.0558068115862,13278300,29.5981197357178
2019-04-16,32.943403948928,32.9902413335882,32.4937929270783,32.5874641232079,11176500,29.1787567138672
2019-04-17,32.4469591156089,32.7466997968421,31.8193781808992,32.0160823329851,82542900,28.667142868042
2019-04-18,31.9879827607416,32.053550811437,30.7890164626183,30.9482557094432,26298500,27.7110061645508
2019-04-22,31.1355945285116,31.1449598615292,30.3019369623168,30.4892757813852,12610600,27.3000411987305
2019-04-23,30.2176346723955,30.5735780713064,30.1989040063604,30.3206712015427,11636200,27.1490783691406
2019-04-24,30.3113058685251,30.5361095928546,30.0490336657438,30.1614355279085,12384500,27.0064888000488
2019-04-25,30.7515515573573,30.7515515573573,29.1966436469184,29.6275204295422,11454200,26.5284290313721
2019-04-26,29.8523277270624,29.9178957777578,29.3839824659868,29.4682829693127,11462100,26.3858470916748
2019-04-29,29.3558811071479,29.4589176362951,28.6533632155345,28.812600675764,13552700,25.7987518310547
2019-04-30,28.7938664365381,29.1217084766101,28.5971622844521,29.0936071177713,9588600,26.0503616333008
2019-05-01,28.9437367771547,29.1029742373842,28.1756508348459,28.4004563457708,7707000,25.4297161102295
2019-05-02,28.1381841429895,28.494125755305,28.0445147334553,28.1943850740718,8289700,25.2451992034912
2019-05-03,28.5034928749179,28.7001970270039,28.2693202443801,28.3067869362366,7044100,25.3458442687988
2019-05-06,28.2037521936848,28.2224846463153,27.9321110846951,28.0445147334553,6190800,25.1110095977783
2019-05-07,28.1007156645376,28.8781687264594,27.969579563147,28.7751321973122,13692300,25.7651977539062
2019-05-08,28.9062700852982,29.1591751684666,28.1100827841506,28.288054483606,8983600,25.3290691375732
2019-05-09,28.2131193132978,28.5315924471614,27.9508453239211,28.0351476138423,6850800,25.1026229858398
2019-05-10,28.0819814253117,28.4472919438356,27.8852772732257,28.2412188855412,7544400,25.2871341705322
2019-05-13,28.5409595667744,29.1123413569972,28.2974198166236,28.9531038967676,9641700,25.9245510101318
2019-05-14,28.8969029656853,28.9343696575417,28.6814645743734,28.8781687264594,6982100,25.8574600219727
2019-05-15,28.9905723752195,29.0467733063018,28.690829907391,28.7470326250687,9298100,25.7400360107422
2019-05-16,28.5690609256133,28.7563997446817,28.2974198166236,28.6158947370827,6742100,25.6226196289062
2019-05-17,28.494125755305,29.018671947463,28.4004563457708,28.9624710163806,6777900,25.9329414367676
2019-05-20,28.9437367771547,29.4401833970692,28.8500673676205,29.1966436469184,6864800,26.1426219940186
2019-05-21,28.9718381359936,29.4589176362951,28.8500673676205,29.3558811071479,7162200,26.2852020263672
2019-05-22,29.3839824659868,29.5432199262163,29.2341103387749,29.337146867922,7263000,26.2684268951416
2019-05-23,29.5994208572987,30.0021962810836,29.337146867922,29.6368875491552,8810000,26.5368156433105
2019-05-24,29.5432199262163,29.9459953500013,29.4776500889256,29.8991615385319,6135400,26.7716522216797
2019-05-28,29.7399240783023,29.86169306008,29.4776500889256,29.664988907994,11372900,26.5619716644287
2019-05-29,29.5806866180728,29.7024555998505,29.1310755962231,29.5994208572987,6370900,26.5032691955566
2019-05-30,29.7118227194634,30.1333323824743,29.5994208572987,30.0583989987614,6749100,26.9142360687256
2019-05-31,30.4049734914639,31.2854648691282,30.3206712015427,30.9950895209126,13522400,27.7529449462891
2019-06-03,31.1917936729986,31.5009032604401,30.7796511296007,31.5009032604401,11862600,28.205846786499
2019-06-04,31.379132492067,32.1846869128276,31.1449598615292,32.1846869128276,12264300,28.8181076049805
2019-06-05,32.4856544595955,32.6831633627276,32.0342040005179,32.4386290428225,10111000,29.0454864501953
2019-06-06,32.5514907606395,33.2945045442046,32.4574363392842,33.2098573588894,11645600,29.7360458374023
2019-06-07,33.3791517295197,33.7177368829708,33.1628283543071,33.5484425123406,11352800,30.0392169952393
2019-06-10,33.0499666364901,33.2380718913914,32.7678105480428,33.1910464746184,9607000,29.7192096710205
2019-06-11,33.1628283543071,33.2850973081644,32.7584068998119,32.8430504973177,15816500,29.4076042175293
2019-06-12,33.0029412197171,33.5484425123406,33.0029412197171,33.3603408452486,9086200,29.8707828521729
2019-06-13,33.4167699102525,33.70833323474,33.2662864238933,33.4355807945235,8126100,29.9381542205811
2019-06-14,33.6330896976557,34.0845437445426,33.5672533966117,33.7929804200551,9563500,30.2581691741943
2019-06-17,33.774169535784,34.0939473927734,33.5390388641097,34.0657328602715,7435200,30.5023860931396
2019-06-18,34.3290780644477,34.451347018305,33.680118702238,33.86822036933,9284700,30.3255405426025
2019-06-19,33.6330896976557,34.3290780644477,33.4920134473367,34.1974054623596,11639800,30.6202926635742
2019-06-20,35.3636515846909,36.1819089053402,35.1473317972877,35.3448442882292,19911400,31.647705078125
2019-06-21,35.3636515846909,35.6270003766765,35.0532809637417,35.2601971029141,19060400,31.5719165802002
2019-06-24,35.4953277745884,36.153690785029,35.1943572140607,36.153690785029,13605300,32.3719482421875
2019-06-25,36.3512032759704,36.4358504612856,35.6834294416804,35.6834294416804,13505400,31.9508666992188
2019-06-26,35.2225753343719,36.0408290672119,34.9968483109285,35.9938036504389,9849000,32.2287864685059
2019-06-27,35.6270003766765,35.8621310483508,35.4482987700061,35.8151056315778,7232900,32.0687828063965
2019-06-28,35.7774838630357,36.1913125535711,35.6175931406363,36.1819089053402,9132600,32.397216796875
2019-07-01,35.3918697050022,35.7304584462627,34.9968483109285,35.6552149091784,8806600,31.9256153106689
2019-07-02,35.7774838630357,36.2383379703441,35.5517568395922,36.153690785029,7180100,32.3719482421875
2019-07-03,36.2853669749264,36.5957375958756,36.01261453471,36.4546577577473,5049300,32.6414260864258
2019-07-05,35.6175931406363,36.2383379703441,35.1379281490568,36.1348799007579,6581900,32.3551063537598
2019-07-08,36.2853669749264,36.3700105724322,35.7680766269955,36.01261453471,4820500,32.2456359863281
2019-07-09,35.7586729787646,36.4546577577473,35.7398620944935,36.4546577577473,5115100,32.6414260864258
2019-07-10,36.6709811329599,36.802653735048,36.4358504612856,36.7274101979637,6114200,32.8856544494629
2019-07-11,36.6615738969197,37.0565952909934,36.4452541095164,36.943729985367,6613800,33.079345703125
2019-07-12,37.0283771706821,37.1412424763085,36.8308682675499,37.0754025874551,4164500,33.1972427368164
2019-07-15,37.0377844067223,37.1224315920374,36.5393049430624,36.8402719157808,4264800,32.9867095947266
2019-07-16,36.7932464990078,36.9061118046342,36.2571488546151,36.3888214567033,6542500,32.5824851989746
2019-07-17,36.4828758780586,36.9813517539091,36.3323923916994,36.7368174340039,6436300,32.8940773010254
2019-07-18,36.5299012948316,37.6020965836169,36.3794178084724,37.3387513794406,9096000,33.4330368041992
2019-07-19,36.943729985367,37.4704239815288,36.5957375958756,36.9531372214072,7218600,33.0877647399902
2019-07-22,37.0189735224512,37.5362602825728,36.8590828000519,37.5268566343419,6543100,33.6014709472656
2019-07-23,37.4704239815288,37.9312816766465,37.1412424763085,37.2635078423564,6647500,33.3656768798828
2019-07-24,37.2352933098545,37.3951804444445,36.8590828000519,36.962540869638,7806900,33.0961875915527
2019-07-25,36.0502363032521,37.3199404951696,34.9122011256134,35.9749927661678,13468500,32.2119445800781
2019-07-26,35.7680766269955,35.9185601133547,34.7052885742504,35.0626846119726,10396600,31.3950519561768
2019-07-29,35.2507898668739,35.5235423070903,34.9780374266575,35.4671096542771,7817300,31.7571907043457
2019-07-30,35.5517568395922,35.6740257934495,35.1567390333279,35.4859205385482,4468900,31.7740268707275
2019-07-31,35.2507898668739,35.3636515846909,33.8870312536011,34.3478889487188,10687000,30.755033493042
2019-08-01,33.8306021885972,35.1661426815588,33.5296352158789,34.9404192459247,11935000,31.2855949401855
2019-08-02,34.6394522732063,35.0438737277015,34.4795615508069,34.7146922224812,5882600,31.0834655761719
2019-08-05,35.6552149091784,35.9843964143987,35.0344700794706,35.1943572140607,10606100,31.51296043396
2019-08-06,35.0626846119726,35.8056983955376,34.8369611763385,35.7304584462627,7883800,31.9929847717285
2019-08-07,36.4922795262894,37.5644748150748,36.4640649937875,37.009566286411,15810900,33.1383018493652
2019-08-08,36.7085993136927,37.1036207077663,36.4922795262894,36.9531372214072,8680600,33.0877647399902
2019-08-09,36.896704568594,37.1506461245393,36.6427630126486,36.7085993136927,6166300,32.8688049316406
2019-08-12,37.0001626381802,37.1130243559972,35.8621310483508,36.1725016693,6651400,32.3887939453125
2019-08-13,36.7838428507769,36.7838428507769,35.0532809637417,35.4200842375041,10083500,31.7150764465332
2019-08-14,36.3041742713881,36.896704568594,35.7022403259514,35.7116475619916,11955500,31.9761428833008
2019-08-15,35.5611640756324,36.3888214567033,35.4859205385482,36.2289343221132,6283300,32.4393196105957
2019-08-16,35.8809419326219,36.3512032759704,35.8339129280395,36.2853669749264,6727800,32.4898452758789
2019-08-19,35.7680766269955,36.2007197896113,35.5893786081344,35.8621310483508,5102000,32.1108741760254
2019-08-20,35.9843964143987,36.5110904105605,35.9185601133547,36.2759597388862,8847000,32.4814262390137
2019-08-21,36.0502363032521,36.3512032759704,35.9279673493948,36.2383379703441,4826200,32.4477348327637
2019-08-22,36.1442871367981,36.4546577577473,36.0220181829408,36.2007197896113,4176600,32.4140586853027
2019-08-23,36.5204976466007,37.3387513794407,36.2289343221132,36.962540869638,10360100,33.0961875915527
2019-08-26,37.1976715413123,37.5268566343419,36.8778936843229,37.1036207077663,5598000,33.2224998474121
2019-08-27,37.2541041941255,38.5520265063543,37.2070787773525,38.3262994829108,9059900,34.3172912597656
2019-08-28,38.523808386043,38.7777499419884,38.0629542787346,38.4391612007279,7510800,34.4183540344238
2019-08-29,38.523808386043,38.5332156220832,37.4139913287156,37.7243655374741,6952000,33.7783279418945
2019-08-30,37.5832856993458,37.8842526720642,37.2729150783966,37.5174493983018,7082600,33.5930519104004
2019-09-03,37.6303111161188,38.4955938535411,37.6209074678879,37.9877107416504,7728300,34.0141181945801
2019-09-04,38.1099796955076,38.6178628073983,37.8654417877931,38.5802410388562,4671000,34.544677734375
2019-09-05,38.3357031311417,38.3733248996838,36.6427630126486,37.0001626381802,10148300,33.1298828125
2019-09-06,37.0942134717261,37.2258896616236,36.3229851556592,36.3606069242013,7188000,32.5572204589844
2019-09-09,36.9061118046342,37.3857767962136,35.5047314228192,35.7962947473067,8940800,32.0519371032715
2019-09-10,35.5141350710501,36.2853669749264,35.3166261679179,35.8903455808527,6777700,32.1361465454102
2019-09-11,36.2773802514604,37.2685647761573,36.1641029460432,36.5511370404875,7710000,32.7278213500977
2019-09-12,37.4951229880123,37.919913783582,36.4567362851227,36.4944965872686,8816600,32.6771087646484
2019-09-13,36.5888937416128,36.8343321045408,36.0508220396053,36.4567362851227,9773600,32.6432914733887
2019-09-16,36.86265053064,37.004249863177,35.9469866102349,36.3245788286325,9420200,32.524959564209
2019-09-17,36.4472980100965,37.919913783582,36.3623391307784,37.3818420815745,10407300,33.4716300964355
2019-09-18,37.3157633533294,37.5612017162574,36.1452227949702,36.86265053064,7375600,33.0067520141602
2019-09-19,37.1741676218131,37.3629655315222,36.9192909838589,37.1836058968392,4005200,33.2941246032715
2019-09-20,37.2874449272303,37.6650407466485,37.0986470175212,37.6084002934295,8300400,33.6744995117188
2019-09-23,37.5706399912836,37.9104755085558,37.3252052293762,37.6178385684557,6390400,33.6829452514648
2019-09-24,37.2402463500582,38.3730302072921,37.1552874707401,38.0331946900198,7122400,34.0548477172852
2019-09-25,37.8538350553369,37.9482358107018,36.9192909838589,37.3535236554754,5889800,33.4462776184082
2019-09-26,37.3724038065483,37.6272804445025,36.947609409958,37.1647257457663,6263800,33.2772331237793
2019-09-27,36.5322568894145,36.6172157687326,36.1641029460432,36.2490618253612,9737400,32.4573402404785
2019-09-30,35.5221922136446,36.2113015232153,35.3522744550085,35.7959454016512,8069500,32.0516204833984
2019-10-01,35.4466716093528,36.0791440667251,35.3711546060815,35.4561134853995,7493200,31.7473468780518
2019-10-02,35.9847433113603,36.1546610699964,35.3805928811077,35.7487468244791,7175800,32.0093574523926
2019-10-03,36.0225036135062,36.5983356176596,35.8242674287709,35.9847433113603,5497600,32.2206764221191
2019-10-04,35.7581887005258,36.4000994329244,35.5033120625717,36.1641029460432,5038200,32.3812675476074
2019-10-07,35.8337057037971,36.2962604025333,35.663787945161,36.1169007678504,4426800,32.3390045166016
2019-10-08,36.5605753155137,36.7871335273687,36.2018596471685,36.739931349176,5972600,32.8968620300293
2019-10-09,36.6455341948318,36.9192909838589,36.4000994329244,36.6077738926858,4984800,32.7785377502441
2019-10-10,36.7116129230768,36.843770379567,36.0791440667251,36.758811500249,5189800,32.9137687683105
2019-10-11,36.2490618253612,36.4944965872686,35.4466716093528,35.5127503375979,9358600,31.7980556488037
2019-10-14,35.4655517604257,35.9658631602873,35.3522744550085,35.871466005943,4264300,32.1192436218262
2019-10-15,35.5882709418897,35.9564248852611,35.5316304886708,35.5788290658429,4892900,31.8572235107422
2019-10-16,35.7298666734061,35.748746824479,35.1729148203256,35.7109901233537,5139700,31.9755554199219
2019-10-17,35.6921099722808,36.6172157687326,35.5505106397438,36.1641029460432,4821800,32.3812675476074
2019-10-18,36.1452227949702,36.4378561340497,35.9469866102349,36.2868185264865,4616100,32.491153717041
2019-10-21,36.4850583122424,36.4850583122424,35.6071510929627,35.8337057037971,4362000,32.0854301452637
2019-10-22,35.8431475798439,36.2868185264866,35.5977092169159,35.682668096234,5796800,31.9501972198486
2019-10-23,36.2490618253612,36.7210547991236,35.909226308089,36.2301816742883,5186200,32.4404487609863
2019-10-24,36.4378561340497,37.070328591422,36.2962604025333,36.9098491078121,4402300,33.0490112304688
2019-10-25,37.3818420815745,37.5517598402106,36.8060136784417,36.985369712104,4970600,33.1166381835938
2019-10-28,36.6360959198056,36.7682533762958,36.3717774058046,36.6738526209309,4266500,32.837703704834
2019-10-29,36.2585001003874,37.070328591422,36.1357809189234,36.6644143459047,4550200,32.8292541503906
2019-10-30,36.5794554665867,37.108088893568,36.3245788286325,36.8532122556138,4983100,32.9982986450195
2019-10-31,36.9948079871302,37.5328796891377,36.8532122556138,37.5045612630385,5360500,33.5815162658691
2019-11-01,37.4573626858664,37.6272804445025,37.126969044641,37.3912839576213,6446700,33.4800910949707
2019-11-04,37.3063250783032,37.3724038065483,36.6360959198056,36.7116129230768,7374600,32.871509552002
2019-11-05,36.1074624928243,36.7776916513219,34.587644541146,35.4466716093528,12383900,31.7388820648193
2019-11-06,35.6071510929627,35.7959454016512,35.2201169985183,35.5410723647176,5998000,31.8234100341797
2019-11-07,35.2767538507166,35.2767538507166,34.587644541146,34.8614013301731,7555700,31.2148418426514
2019-11-08,34.2100523227484,34.6348431183181,34.0495728391385,34.5593261150469,8739900,30.9443607330322
2019-11-11,34.464925359682,34.8425211791002,34.4177267825099,34.6537232693911,4957600,31.0288829803467
2019-11-12,34.7386821487091,35.0407573638354,34.4366069335829,34.833082904074,4522000,31.1894779205322
2019-11-13,34.9557984845174,35.5221922136446,34.9557984845174,35.2767538507166,4728200,31.5867404937744
2019-11-14,35.3994730321806,35.6543496701348,35.2767538507166,35.4372333343266,3908500,31.7304401397705
2019-11-15,35.1917949713986,35.55994891477,35.1068360920805,35.5033120625717,3475500,31.7896060943604
2019-11-18,35.4183531832536,35.9469866102349,35.3333943039356,35.928106459162,4946200,32.1699638366699
2019-11-19,35.8997844320422,36.5605753155137,35.805387277698,36.2018596471685,5652800,32.4150733947754
2019-11-20,36.2585001003874,36.5794554665867,35.8809042809692,36.3151405536063,5026500,32.5165061950684
2019-11-21,36.2207397982415,36.3906575568776,35.9658631602873,36.0697021906783,4116700,32.2967529296875
2019-11-22,36.1263426438972,36.1829830971161,35.7204283983799,35.9564248852611,3573000,32.1953201293945
2019-11-25,35.786507126625,36.0602639156521,35.5788290658429,35.644907794088,6133500,31.916374206543
2019-11-26,35.7204283983799,36.01306533848,35.5033120625717,36.0036234624332,11105300,32.2375755310059
2019-11-27,35.7109901233537,36.2301816742883,35.7109901233537,36.0413837645792,3772300,32.2713851928711
2019-11-29,36.0413837645792,36.4095377079505,35.9847433113603,36.2490618253612,2883900,32.4573402404785
2019-12-02,36.1546610699964,36.86265053064,36.1074624928243,36.5700171915605,6762000,32.7447204589844
2019-12-03,36.843770379567,37.3912839576213,36.7116129230768,37.1741676218131,9374200,33.2856788635254
2019-12-04,37.0320636711134,37.4678455927903,36.9752211367723,37.0699586940075,6389700,33.1923675537109
2019-12-05,37.0604831313498,38.0741515036222,37.022591722324,37.8941555656778,9989100,33.9303550720215
2019-12-06,37.3067971662929,37.9036275144672,37.3067971662929,37.7046840650758,6397800,33.7607002258301
2019-12-09,38.0078370204917,38.0741515036222,37.4583736440009,37.6288976331559,6191700,33.6928482055664
2019-12-10,37.7141596277334,37.9320505885719,37.5057406156844,37.8846836168885,7025300,33.921875
2019-12-11,38.2067840837515,38.7941424831363,38.0362600945964,38.7467755114529,7981800,34.6937942504883
2019-12-12,38.9362433981867,39.1067673873417,38.4341469933793,38.9551909096337,7604500,34.8804016113281
2019-12-13,38.6330904427707,39.2299244048132,38.5194089879568,39.1162429499993,5542900,35.0246086120605
2019-12-16,39.2109768933662,39.2678194277073,38.5951990337449,38.8320375060304,6745600,34.7701416015625
2019-12-17,38.9362433981866,39.0404529042112,38.2920424644607,38.3394130500124,6555500,34.3290405273438
2019-12-18,38.3394130500124,38.8320375060304,38.2257279813302,38.8225619433727,9230400,34.7616577148438
2019-12-19,38.8415094548198,38.9078239379502,38.4909895277204,38.7278280000059,5743300,34.676830291748
2019-12-20,38.7846669204787,39.0404529042112,38.6236184939813,38.7751949716893,12074100,34.71923828125
2019-12-23,38.8415094548198,39.6278149174644,38.6994049259012,39.5709723831233,8136500,35.4317779541016
2019-12-24,39.7414963722783,40.1109638108247,39.6183393548067,39.9593873331167,5370200,35.7795600891113
2019-12-26,40.1678063451658,40.4804312493711,40.0541212764836,40.4425362264771,4441100,36.2121696472168
2019-12-27,40.3193828228738,40.7741122559977,40.3099072602161,40.4614837379241,4971700,36.2291374206543
2019-12-30,40.5656932439486,41.5793616162211,40.5656932439486,41.4467326499601,5947800,37.1113166809082
2019-12-31,41.6835711222456,41.7593611680337,40.9446362451527,41.1625272059912,6608700,36.8568496704102
2020-01-02,41.2572611493581,41.5698896674317,40.916213171048,40.9446362451527,6287500,36.6617584228516
2020-01-03,41.4467326499601,41.7214661451397,40.5372737837122,40.5751688066063,9148900,36.3309288024902
2020-01-06,41.4562045987495,41.541466593327,40.7172697216566,40.9825276541785,10416400,36.6956825256348
2020-01-07,40.8877937108116,41.2288416891217,40.7172697216566,40.9541081939421,9378300,36.6702308654785
2020-01-08,40.9825276541785,41.1056846716501,39.7509683210677,39.8646533897499,9455300,35.6947364807129
2020-01-09,39.5425529228869,40.0351737650366,39.3625533710742,39.4667628770987,6096000,35.3384590148926
2020-01-10,39.5330773602292,40.1204357596141,39.5046578999928,40.0446493276942,6672600,35.8559074401855
2020-01-13,40.2909597487691,40.6509552385262,40.1299113222717,40.2151733168493,4808200,36.0085983276367
2020-01-14,40.0446493276942,40.5941127041851,39.8930728499863,40.5751688066063,6072600,36.3309288024902
2020-01-15,40.7267452843143,41.3519987065932,40.6130602156321,41.2288416891217,5997900,36.9162292480469
2020-01-16,41.1625272059912,41.5319946445376,40.8214792276812,41.5130471330906,5895500,37.1707077026367
2020-01-17,41.5319946445376,41.693043071035,41.0772652114137,41.1909466662276,9702500,36.8822937011719
2020-01-21,40.9541081939421,41.4562045987495,40.8214792276812,41.4088376270661,7471400,37.0773963928223
2020-01-22,41.4372607011708,41.5509421559847,41.1341041318865,41.4751521101965,4257500,37.1367721557617
2020-01-23,40.9730557053892,41.6172566391151,40.8593742505752,41.3993656782767,5526700,37.0689163208008
2020-01-24,41.3519987065932,42.0246191005556,41.1719991547806,41.9583046174252,5677500,37.5693969726562
2020-01-27,42.4698765848902,42.9719729896976,41.9204095945311,42.2140906011577,7131800,37.7984199523926
2020-01-28,41.882514571637,42.1477761180272,41.4372607011708,41.9677765662145,6324400,37.577880859375
2020-01-29,41.9677765662145,42.356191516208,41.7214661451397,42.2709295216305,4064400,37.849308013916
2020-01-30,42.5361910680207,42.8393440234366,42.0909335836861,42.6025055511511,6521700,38.1462135314941
2020-01-31,42.5835580397041,43.019339961381,42.507767993916,42.6877675457287,7670900,38.2225494384766
2020-02-03,42.4604010222325,43.3035454053499,42.4414535107855,43.189863950536,8395300,38.6721229553223
2020-02-04,42.5551349655994,42.6025055511512,41.238313637911,41.9014620830841,10062600,37.518482208252
2020-02-05,41.7498856053761,42.1288286065802,41.541466593327,41.9677765662145,7318000,37.577880859375
