"date","Open","High","Low","Close","Volume","Adjusted"
2021-03-22,75.9250108961599,77.5931698797781,75.8132226590904,77.4147466033321,1058400,231.73779296875
2021-03-23,77.6092935616828,79.3451700411983,77.5533994431481,78.0274071536587,1797600,233.571762084961
2021-03-24,77.5706006613169,78.7454054842415,77.5706006613169,77.8350103475791,1266600,232.995849609375
2021-03-25,77.7447236332206,79.6708467665446,77.4039958419766,79.4537305897327,1431000,237.841415405273
2021-03-26,79.4687767353735,81.6883341504911,79.2344593403928,81.5830012904918,1691400,244.215301513672
2021-03-29,81.5808511382207,82.5482130094249,80.7661156364662,81.2917171609693,1092600,243.343338012695
2021-03-30,80.983236733535,81.0294527067213,79.7718842422586,80.2071990524033,1084500,240.096908569336
2021-03-31,80.2093492046744,80.5790917509359,79.3204506704661,79.3247460547514,1321500,237.455307006836
2021-04-01,238.299919809857,242.595008879727,236.684427256239,241.598627333249,1474800,241.071792602539
2021-04-05,243.475311725108,248.128319963877,242.043620288742,247.547896936846,1371100,247.008102416992
2021-04-06,246.744999573225,251.107781537708,246.029146474656,250.498368356944,1908800,249.9521484375
2021-04-07,250.469348681669,251.214206694742,242.188718665114,243.484980029943,1742700,242.954025268555
2021-04-08,243.504331400383,246.648257481796,242.914240068517,245.206882979824,1235900,244.672180175781
2021-04-09,245.903384707953,247.054547696409,244.500712946861,246.957805604981,1554200,246.41926574707
2021-04-12,247.383447190034,250.720842693534,246.71596513718,249.19242392651,1016500,248.649032592773
2021-04-13,249.19242392651,249.917945329913,247.896162561681,249.008622809258,694000,248.465606689453
2021-04-14,248.612000899479,249.134384575961,246.464456364544,246.725648202785,890600,246.187622070312
2021-04-15,247.518877261572,249.888925654639,247.489857586297,248.747445731788,1181200,248.205032348633
2021-04-16,250.343586914966,260.529906237885,250.140419666503,258.208243651303,2133400,257.645172119141
2021-04-19,257.10543694779,259.136902781627,254.193668268572,256.931318896143,1157300,256.371063232422
2021-04-20,257.569781273723,260.955547822938,256.495994245485,258.517777013717,1056900,257.954071044922
2021-04-21,259.872107250636,262.716123992158,259.58188097635,262.116364355458,1168400,261.544738769531
2021-04-22,262.068008070514,263.344932825674,259.252981482725,260.926528147663,1053700,260.357513427734
2021-04-23,262.232443056556,265.482794295004,260.336422055027,264.979776749732,1108900,264.401947021484
2021-04-26,265.298993177751,266.024514581155,260.220343353929,260.742727030411,1230400,260.174133300781
2021-04-27,256.815240195046,261.545624394033,254.300093425606,260.694341223926,1538800,260.125793457031
2021-04-28,261.642366485461,262.629064966335,259.349723574154,260.18164061305,1290000,259.614288330078
2021-04-29,261.96158291348,265.231270761597,261.255427641288,264.515432423799,1686000,263.938598632812
2021-04-30,263.712505538637,265.666595412256,262.648431097545,264.931390943247,1279200,264.353668212891
2021-05-03,266.024514581155,270.338940260694,265.598872996101,268.839541168944,1094300,268.253326416016
2021-05-04,267.485240453566,274.343832577819,267.030579193239,274.24709048639,1644400,273.649078369141
2021-05-05,275.543351851219,275.949656826603,271.296648587834,274.034269693864,1059200,273.436676025391
2021-05-06,274.643712396169,277.004077723631,274.324466446608,276.075418593306,1065400,275.473388671875
2021-05-07,275.44660975979,278.377715048677,273.773092616394,277.855360893737,887800,277.249450683594
2021-05-10,279.287037569333,283.485384547774,278.658258257358,279.228998218784,1497500,278.620086669922
2021-05-11,277.981093138899,278.590535841204,273.94721066804,276.510713722423,1244300,275.907806396484
2021-05-12,275.214452357594,277.478075593627,270.619483469375,270.706542495198,1869900,270.1162109375
2021-05-13,271.86738854926,277.652193645274,271.035441988822,276.481694047149,1059300,275.878784179688
2021-05-14,277.971439594835,279.848123986694,276.268873254622,276.752554190224,980400,276.149078369141
2021-05-17,277.081453683849,278.193913931425,273.637647784085,274.953275280124,1268700,274.353729248047
2021-05-18,274.953275280124,277.120156424728,273.60862810881,273.927874058371,1034700,273.330535888672
2021-05-19,271.45140050827,272.970165731231,268.162376050484,272.08986288585,1035600,271.49658203125
2021-05-20,271.760330828393,276.684144251036,271.401710407177,273.902380897944,1029100,273.305114746094
2021-05-21,275.220586034163,278.516054505637,274.144695191132,274.425788053456,1438400,273.827331542969
2021-05-24,275.113952363882,276.907084049346,274.009014568225,276.209217701791,923300,275.606842041016
2021-05-25,276.722922820173,277.866639184967,275.821520748567,276.810152416195,835200,276.20654296875
2021-05-26,277.256002433433,278.26403817532,276.354600361827,276.858633022461,960900,276.254913330078
2021-05-27,277.362636103714,279.504686173265,276.800450379065,276.984611608238,2675800,276.380584716797
2021-05-28,277.798784083823,278.060502451269,274.668102346644,274.81348500668,1444600,274.214263916016
2021-06-01,277.110619773397,279.766404540712,273.970235999088,274.144695191132,1201600,273.546844482422
2021-06-02,276.238294233798,276.790777921317,272.836192092043,273.727921705901,1304100,273.131011962891
2021-06-03,272.138325744487,274.299779888298,269.579502189705,273.883006403067,1008100,273.285705566406
2021-06-04,274.920118676961,275.588878913128,272.778039028028,274.4936431546,1049100,273.895050048828
2021-06-07,274.319154383175,275.46290032735,271.818483892408,272.177104313624,849500,271.583587646484
2021-06-08,273.272369651533,273.514683944721,270.17073486698,272.361265542797,926100,271.767333984375
2021-06-09,270.917081820802,271.837858387285,267.621583769946,268.44545828266,1879800,267.860137939453
2021-06-10,273.282071688663,273.776372732786,267.922080706529,269.317783822259,1206800,268.730438232422
2021-06-11,269.317783822259,270.228887930994,266.594173533181,268.23222052148,1151900,267.647369384766
2021-06-14,267.563430705931,268.678100118099,263.153322401671,265.343853077488,1150000,264.765319824219
2021-06-15,266.468194947404,266.468194947404,262.784999943325,263.2696285297,1325600,262.695495605469
2021-06-16,263.880265281233,264.384268362486,259.2859957478,260.226176388543,1251600,259.658721923828
2021-06-17,261.350518258459,261.709138679675,257.55101712635,260.953119268105,1302400,260.384063720703
2021-06-18,258.655954922007,261.728513174553,257.929012042444,259.916006994211,2048600,259.349212646484
2021-06-21,261.699436642545,266.061093919921,260.885264166961,264.704139793947,1041800,264.126861572266
2021-06-22,265.023981646027,266.710509240592,263.628248950916,265.053058178034,672600,264.475006103516
2021-06-23,265.091836747171,266.119246983936,262.881931576476,263.027314236512,591300,262.453735351562
2021-06-24,264.791369389969,264.791369389969,260.894966204091,261.776964201438,892900,261.206146240234
2021-06-25,261.505573376243,265.634618397561,261.495900918495,265.566763296417,1840600,264.987670898438
2021-06-28,265.324449003229,265.324449003229,261.932048898603,264.112877537291,936400,263.536926269531
2021-06-29,264.849522453984,267.107878651564,263.793035685212,264.393970399616,647700,263.817443847656
2021-06-30,264.297038766464,264.936752050005,262.794701980454,264.074128547536,971900,263.498321533203
2021-07-01,265.266295939215,267.059427624679,262.474830548993,266.875266395506,790300,266.293334960938
2021-07-02,267.15635925783,267.47620110991,265.537686764409,266.758960267477,549200,266.177215576172
2021-07-06,266.545722506296,266.758960267477,261.32141214707,265.091836747171,686100,264.513702392578
2021-07-07,264.597506123666,269.123950135338,264.267962234457,268.88163584215,674400,268.295349121094
2021-07-08,266.254957186224,266.681432708585,262.814076475332,264.694437756818,1166500,264.1171875
2021-07-09,267.253290890981,268.212846026602,265.043385720286,267.728217440227,698300,267.144409179688
2021-07-12,268.096539898573,270.568133857333,266.671730671455,269.42441749254,731600,268.836853027344
2021-07-13,268.241922558609,270.035054244073,267.980233770544,269.501945051432,1217900,268.914245605469
2021-07-14,270.219215473246,271.023685911701,266.691105166333,268.416381750653,681200,267.8310546875
2021-07-15,267.960829696285,271.37263387517,267.960829696285,270.539057325326,824000,269.949096679688
2021-07-16,271.58587163635,275.143028895889,271.343557343162,273.727921705901,1032800,273.131011962891
2021-07-19,272.303112478783,275.443496253091,269.802412408634,274.231924787154,2059700,273.633911132812
2021-07-20,267.980233770544,274.144695191132,267.398673551018,272.593877798855,1661000,271.999450683594
2021-07-21,273.553462513857,274.125320696254,270.422751197297,273.165735981252,1203500,272.570068359375
2021-07-22,273.165735981252,275.123654401012,272.487273707956,272.894345156057,716300,272.299224853516
2021-07-23,273.679441099634,277.634026928909,273.349897210425,277.178474874541,1092900,276.574035644531
2021-07-26,276.97493915049,277.924792248981,274.658400309514,276.703548325295,1344200,276.100158691406
2021-07-27,274.290077851168,279.795481072719,270.839524682528,278.874674926854,1709200,278.266540527344
2021-07-28,278.923125953739,280.444866814008,277.333559571707,278.70021573481,1103100,278.092498779297
2021-07-29,280.221927015698,280.842265804361,278.293114707327,280.493347420274,964400,279.881683349609
2021-07-30,280.629028043181,282.712925048718,279.979612722511,282.082913802306,1219300,281.467834472656
2021-08-02,283.401118938525,284.176512844972,281.685514811953,282.606320957818,879600,281.990051269531
2021-08-03,282.47061075553,286.987352730072,282.063539307429,286.880748639172,863000,286.255126953125
2021-08-04,286.202256786495,288.557544617226,285.504390438939,287.12306293236,920900,286.496948242188
2021-08-05,288.150473169124,289.798192615171,285.504390438939,286.570579244841,956700,285.945617675781
2021-08-06,286.46394557456,289.100326267615,286.46394557456,287.820929279915,709500,287.193237304688
2021-08-09,288.005090509088,288.693254819514,286.609357813977,288.266779297153,862000,287.638153076172
2021-08-10,288.557544617226,288.935569112702,286.696587409999,286.967978235194,622900,286.342193603516
2021-08-11,288.18922215888,293.713999875308,287.946907865692,293.035508022631,1151500,292.396423339844
2021-08-12,292.28919064819,294.983724405261,290.34097426556,294.373087653727,1325300,293.731170654297
2021-08-13,294.373087653727,297.881793886381,294.373087653727,296.263150972342,911100,295.617095947266
2021-08-16,295.952981578011,299.326007187759,294.276156020576,298.298596950994,853700,297.648101806641
2021-08-17,296.621771393559,297.03854487879,293.200294756926,295.545910129909,869900,294.901397705078
2021-08-18,295.545910129909,296.214670366076,291.630102869772,291.8530130887,850300,291.216552734375
2021-08-19,290.066331764509,294.775837233622,289.30892889973,293.872785670522,707500,293.23193359375
2021-08-20,294.766117442564,299.621271609998,294.397120984478,298.164725359768,860200,297.514526367188
2021-08-23,298.553131766461,301.000148432293,295.756558224657,295.89251676543,686800,295.247283935547
2021-08-24,296.19353395313,296.203253744188,293.8339361398,294.329141714091,555900,293.687316894531
2021-08-25,292.241431348797,294.804966973286,290.891713899675,293.960174889514,920900,293.319122314453
2021-08-26,294.601058795637,294.601058795637,290.726625619238,293.513479369984,673000,292.873443603516
2021-08-27,294.659318274965,296.028445672693,293.756237078355,294.096103796778,682200,293.454772949219
2021-08-30,295.756558224657,298.591981297183,295.057414839207,296.465421401166,615100,295.818939208984
2021-08-31,296.164404213466,296.465421401166,293.843626297348,294.872946243673,963100,294.229888916016
2021-09-01,293.853346088406,297.883118120674,293.270721661612,297.04804582796,681900,296.400299072266
2021-09-02,297.756909004469,299.844619369763,296.708179109538,299.757230150771,824600,299.103546142578
2021-09-03,298.116185671497,301.437094527257,296.912087287187,298.524002026796,786800,297.873046875
2021-09-07,293.591178431428,296.222663692794,291.406359056083,294.066974057113,938600,293.425689697266
2021-09-08,290.027482233787,290.707215670632,285.580174055162,288.095140357872,1688300,287.466949462891
2021-09-09,285.667563274155,290.648956191303,284.851900930047,288.687454942214,1708800,288.057983398438
2021-09-10,288.648635045001,295.271042807914,287.434846503143,291.930724003548,1200200,291.294128417969
2021-09-13,294.775837233622,296.018755515145,291.988983482877,293.319290983392,1190200,292.6796875
2021-09-14,293.309571192334,293.746546920807,289.240949629344,290.202260671773,1067200,289.569488525391
2021-09-15,291.736505983447,291.911284421432,288.163119628258,290.736345410296,606500,290.102355957031
2021-09-16,290.250829993553,290.580976920917,287.745553848391,289.386598327665,643400,288.755554199219
2021-09-17,287.823252909836,288.435007076294,284.531444160231,285.230587545682,1862100,284.608612060547
2021-09-20,280.647320826284,284.842181138989,279.792838584963,283.317655618373,1101600,282.699829101562
2021-09-21,284.978139679762,285.24030733674,281.2687947838,281.948498587135,802700,281.333679199219
2021-09-22,283.405044837365,285.774362441754,282.065047179301,283.53128358708,812600,282.913024902344
2021-09-23,284.842181138989,287.065850045056,283.861430514444,285.725822753483,854100,285.102691650391
2021-09-24,284.48290447196,285.327696555732,282.637951815037,283.346785358037,746700,282.728912353516
2021-09-27,281.5698119715,282.919529420622,279.122824939177,279.278163795046,783700,278.669128417969
2021-09-28,277.452650720239,278.161484263238,270.626305146168,271.51963691821,1619700,270.927551269531
2021-09-29,265.53808342791,277.190453429752,264.13010649946,274.0831725427,2580900,273.485504150391
2021-09-30,275.093023273399,275.966974730345,270.694254783044,271.626465719319,1670800,271.034149169922
2021-10-01,272.646036241076,281.307644314522,272.12167129361,276.782637074453,1797800,276.179016113281
2021-10-04,276.724377595124,280.627910877678,275.49114947115,277.025394782824,1483500,276.421295166016
2021-10-05,277.841057126932,284.405235044026,276.782637074453,282.900119472015,1571300,282.283203125
2021-10-06,281.327054263128,285.492784836169,279.618030513469,285.347106504339,1409100,284.724853515625
2021-10-07,287.726143899785,291.105341868382,284.492624263018,285.24030733674,1426300,284.618347167969
2021-10-08,285.24030733674,286.318137337826,279.695729574913,281.589221920106,1171400,280.975128173828
2021-10-11,280.627910877678,284.007108846275,279.919047701169,279.938487283285,855200,279.328033447266
2021-10-12,280.822128897779,284.832461347931,279.928767492227,283.405044837365,1237700,282.787078857422
2021-10-13,284.997549628368,284.997549628368,278.287723012953,281.540682231836,838100,280.926727294922
2021-10-14,280.385153169306,283.890560254109,276.772917283395,283.754631346845,1079300,283.135864257812
2021-10-15,285.521914575833,288.629195462886,283.443894368087,287.803842961229,1058700,287.176239013672
2021-10-18,286.269597649555,288.774873794716,285.735542544541,288.736024263994,757200,288.106384277344
2021-10-19,290.202260671773,290.202260671773,287.454256451749,289.639075827094,656900,289.007476806641
2021-10-20,290.648956191303,293.183332442619,288.736024263994,293.134792754349,847100,292.495544433594
2021-10-21,293.144512545407,298.048206401111,291.862744733162,297.892837911732,970600,297.243255615234
2021-10-22,297.892837911732,299.514472442399,297.368472964267,297.737469422353,653600,297.088165283203
2021-10-25,299.077496713926,301.747831506015,297.85398838101,300.747670932864,1052900,300.091796875
2021-10-26,300.737951141806,309.61318718396,293.270721661612,306.865153330427,1931600,306.195953369141
2021-10-27,308.399398642101,312.351501246435,307.146760569521,308.185770673394,1365400,307.513763427734
2021-10-28,307.506037236549,314.439211611729,305.38919713159,312.108743538063,1152000,311.428161621094
2021-10-29,312.001914736954,314.128474632971,305.486306141641,307.438057966163,1524700,306.767700195312
2021-11-01,307.447777757221,308.816934788458,301.06809806917,301.106947599892,1284000,300.450347900391
2021-11-02,302.311016350693,305.08817994389,301.912919786452,303.72874270371,994800,303.066375732422
2021-11-03,305.117309683554,305.806733277947,301.281726037878,305.156159214276,1281600,304.49072265625
2021-11-04,303.93265088136,309.671446663288,303.884111193089,309.36070968453,1040900,308.686126708984
2021-11-05,309.681166454346,312.992355519048,308.117791403007,309.787965621945,1098500,309.112457275391
2021-11-08,311.040603694525,313.138033850878,310.166681871089,311.506679529153,765200,310.827392578125
2021-11-09,311.331901091168,315.235464007231,310.108392758252,314.662529737985,781000,313.976348876953
2021-11-10,313.943976403928,316.24531473793,313.943976403928,315.206304634057,973200,314.518951416016
2021-11-11,314.565450361444,316.662850884287,313.642959216228,316.556051716688,620600,315.865753173828
2021-11-12,317.575622238446,321.896721300865,316.556051716688,321.799612290815,1212700,321.097839355469
2021-11-15,320.712062498671,323.353267551096,318.362154842889,323.207618852774,852200,322.502777099609
2021-11-16,323.722264009182,330.218462655889,323.236748592439,328.829895676045,1334500,328.112854003906
2021-11-17,328.237551458194,330.587459113976,323.314418020374,323.508636040475,1131600,322.803131103516
2021-11-18,324.25756734716,326.309816153972,321.339657791116,321.689792690236,1126100,320.98828125
2021-11-19,322.837526340988,325.609516673221,320.308665455915,323.158483331848,1355800,322.453796386719
2021-11-22,323.586445774669,326.329287881152,320.746334079815,320.785247851665,971800,320.085784912109
2021-11-23,319.997414646134,322.185846813167,317.16703881487,318.528724004522,1024700,317.834167480469
2021-11-24,318.052141608771,319.569452203313,317.31292835617,319.044220172122,907200,318.348541259766
2021-11-26,315.056434191538,319.734813471794,314.161595534046,314.453374616646,1030600,313.767669677734
2021-11-29,316.437561425859,326.086128751482,314.754889562837,325.13293427747,1629500,324.423980712891
2021-11-30,323.829604904339,328.294002963185,320.386463317104,322.176110949576,2644800,321.473602294922
2021-12-01,324.277009391829,330.375459360768,321.777326415016,321.894067730567,1813400,321.192169189453
2021-12-02,322.652723027838,333.536528046482,321.709264417416,330.375459360768,1482400,329.655029296875
2021-12-03,330.852041756518,337.543785754247,327.671531026134,333.030738059961,1794700,332.304504394531
2021-12-06,335.851378027634,335.938941434925,330.540790946737,331.795500366939,1123600,331.071960449219
2021-12-07,335.189992318733,336.357168014155,331.756586595089,332.41797230399,1261500,331.693145751953
2021-12-08,333.128007648331,334.664760287542,329.801577694136,332.855670610401,841200,332.129821777344
2021-12-09,334.479986656903,337.806386928587,333.731037540712,334.460514929722,668300,333.731201171875
2021-12-10,336.931019998276,338.594220134118,334.382717068533,336.979639951206,659700,336.244781494141
2021-12-13,337.281154897396,339.012446713348,333.799129220822,336.532235463715,1007900,335.79833984375
2021-12-14,336.872664181756,336.872664181756,330.754772168148,333.380902641592,918800,332.653869628906
2021-12-15,329.519534475127,336.240456381115,328.848412902636,336.182100564595,1413500,335.449005126953
2021-12-16,337.952276469887,340.15044450051,336.084830976225,338.720667630748,944500,337.982055664062
2021-12-17,337.174179127946,337.174179127946,329.412529023166,331.124378794448,2325600,330.402313232422
2021-12-20,328.371800824374,328.751143314265,319.997414646134,326.504355330712,1153600,325.792327880859
2021-12-21,327.564525574174,330.015558915546,323.440556233369,325.337179635291,1045100,324.627746582031
2021-12-22,324.86059723954,329.928025190767,324.53964024868,329.451442795016,454100,328.733032226562
2021-12-23,329.256903618276,332.768136885621,328.517720048185,329.120749940566,785600,328.403015136719
2021-12-27,329.976674826207,337.047731631316,329.976674826207,336.094537157304,842000,335.361602783203
2021-12-28,338.185729418478,340.10182454758,336.610033324905,338.866557172048,601200,338.127655029297
2021-12-29,338.253791416077,342.727925338513,338.234349371407,341.745552956242,484700,341.000335693359
2021-12-30,342.416674528733,344.459217154465,340.19906445344,340.77291643756,410700,340.02978515625
2021-12-31,340.00455495921,343.603292268824,339.683568285839,342.523679980693,852100,341.776763916016
2022-01-03,338.944384715749,340.802124028331,326.183368657341,329.840491465986,1484100,329.121246337891
2022-01-04,325.171848049321,328.439892504485,323.304372873148,326.533533238972,1707700,325.821502685547
2022-01-05,327.321366444503,333.196099328441,324.85086137595,327.146298994943,1182500,326.432891845703
2022-01-06,326.669686916682,328.235647146665,323.742071179559,324.43263479672,947100,323.725158691406
2022-01-07,323.887960720859,324.063028170419,313.860080587856,314.375576755457,1325500,313.690093994141
2022-01-10,313.480738097965,314.609000021537,308.393868102069,314.453374616646,1603700,313.767669677734
2022-01-11,314.570115932197,315.785911580549,309.36650462075,315.620550312068,1063600,314.932312011719
2022-01-12,316.44729728945,317.08924095368,310.562828541921,312.790174480804,1191400,312.108062744141
2022-01-13,313.422382281445,315.620550312068,307.975641522839,308.70511891185,1064300,308.031951904297
2022-01-14,301.75074405727,304.872928653645,295.681501679102,300.019452241318,2622700,299.365203857422
2022-01-18,292.481519221538,298.550791282217,289.631701345605,297.840755937875,2738200,297.191284179688
2022-01-19,298.268718380696,300.739223449249,295.263275099872,295.477256321282,1859800,294.832916259766
2022-01-20,296.965389007564,299.153821174597,288.629886918663,289.514989712565,1501300,288.883666992188
2022-01-21,289.514989712565,293.59033910044,284.749076707529,284.836610432309,2124900,284.215484619141
2022-01-24,279.389839991191,291.440820705257,277.104138235788,290.351442871025,2987300,289.718292236328
2022-01-25,286.451190615221,290.769699132767,282.570350721575,286.208031485551,2908000,285.583923339844
2022-01-26,286.927773010971,291.781219740787,283.737526416997,284.739340843938,3524100,284.118469238281
2022-01-27,282.336927455495,286.869417194451,272.153421917602,275.421496055277,3374500,274.820892333984
2022-01-28,274.653104894415,279.973427838902,266.288424897254,279.827538297602,2316800,279.217407226562
2022-01-31,279.146680861521,280.994684310513,275.450673963537,278.670098465771,2498700,278.062408447266
2022-02-01,280.829352724544,286.24691557489,276.899892877968,285.070033698389,2221000,284.448364257812
2022-02-02,285.66335740969,287.657250399982,282.229951686046,286.266387302071,1190100,285.642120361328
2022-02-03,283.533281059177,286.03293435348,279.535729532491,279.953956111722,998800,279.343475341797
2022-02-04,278.193486387509,278.27131393121,272.931519259543,274.020897093775,1459700,273.42333984375
2022-02-07,274.429387809415,274.944883977015,271.579569933481,271.579569933481,1474900,270.987335205078
2022-02-08,272.435494819123,273.310861749434,270.37351014872,272.017268239892,1125900,271.424102783203
2022-02-09,275.256134786796,280.605635639543,275.217221014946,278.77707423522,1086400,278.169189453125
2022-02-10,275.431202236356,277.60992822231,270.889006316321,272.270133550642,1215200,271.676391601562
2022-02-11,271.307232895551,272.270133550642,264.751672258043,265.627039188354,1265100,265.047760009766
2022-02-14,266.055001631174,267.134613919305,261.814290974818,263.078736258611,1074700,262.505065917969
2022-02-15,267.222147644085,267.523662590276,262.84528331002,264.138906502072,1166900,263.562927246094
2022-02-16,264.420949721082,265.578389552913,259.577238854856,265.169898837273,924000,264.591705322266
2022-02-17,263.827655692291,265.588125416503,259.168718456705,259.907931709306,946100,259.341186523438
2022-02-18,260.365072060387,264.061078958371,259.071448868335,260.734678686688,1317400,260.166107177734
2022-02-22,258.585130608994,259.421613449966,252.039305835076,254.422247496339,2088600,253.867431640625
2022-02-23,255.706134824801,256.873310520222,252.058747879746,252.301907009416,2101400,251.751754760742
2022-02-24,246.582814371624,252.476974458976,244.549992768226,251.854502521926,2010200,251.305328369141
2022-02-25,253.034111780642,260.677318580915,252.65391801142,260.560306131243,1423800,259.992126464844
2022-02-28,258.084093015009,260.10210406224,254.281976814094,256.524254285332,2315000,255.964813232422
2022-03-01,254.95465708032,256.845956705443,247.574705978221,249.115042632953,2311200,248.571823120117
2022-03-02,249.621977575732,254.623196184874,249.163790382454,253.687304847648,1449300,253.134063720703
2022-03-03,256.222039064442,257.304158774446,249.78772289918,251.562039826081,997900,251.013442993164
2022-03-04,249.046807684232,252.254207291528,247.155508059109,252.000724944414,1643700,251.451232910156
2022-03-07,250.986855058855,252.010483419749,236.802107870433,236.850855619934,2197700,236.334365844727
2022-03-08,236.363407876376,241.852074229076,230.270311081894,233.828688535306,2049100,233.318786621094
2022-03-09,235.905205807373,238.400935874276,232.03486953346,235.641994736373,1887100,235.128143310547
2022-03-10,232.395590979186,233.428977815414,229.929106586838,231.586425939792,1672300,231.081420898438
2022-03-11,232.03486953346,233.126762594524,227.46262219449,227.72583326549,1269900,227.229217529297
