"date","Open","High","Low","Close","Volume","Adjusted"
2022-04-06,293.079986572266,296.559997558594,289.769989013672,294.630004882812,597200,294.630004882812
2022-04-07,293.609985351562,297.350006103516,290.450012207031,294.75,674200,294.75
2022-04-08,294.869995117188,301.519989013672,293.790008544922,299.679992675781,538200,299.679992675781
2022-04-11,296.739990234375,299.209991455078,288.320007324219,288.790008544922,393700,288.790008544922
2022-04-12,290.910003662109,296.679992675781,288.649993896484,289.470001220703,530100,289.470001220703
2022-04-13,289.049987792969,296.450012207031,289.049987792969,295.369995117188,339800,295.369995117188
2022-04-14,301.649993896484,303.850006103516,296.079986572266,298.100006103516,475800,298.100006103516
2022-04-18,297.559997558594,303.160003662109,297.269989013672,299.040008544922,511200,299.040008544922
2022-04-19,299.570007324219,307.040008544922,298.190002441406,306.350006103516,374700,306.350006103516
2022-04-20,310,313.190002441406,308.320007324219,310.010009765625,524000,310.010009765625
2022-04-21,313.029998779297,316.109985351562,303.799987792969,304.760009765625,399800,304.760009765625
2022-04-22,302.790008544922,304.640014648438,292.75,293.329986572266,385500,293.329986572266
2022-04-25,291.640014648438,298.390014648438,286.299987792969,298.200012207031,371200,298.200012207031
2022-04-26,294.730010986328,296.130004882812,287.119995117188,287.480010986328,309400,287.480010986328
2022-04-27,287.75,294.179992675781,287.75,288.779998779297,348100,288.779998779297
2022-04-28,292.570007324219,300.579986572266,289.929992675781,298.570007324219,361100,298.570007324219
2022-04-29,294.679992675781,297.829986572266,289.679992675781,290.549987792969,472400,290.549987792969
2022-05-02,289.029998779297,291.5,281.899993896484,290.040008544922,572700,290.040008544922
2022-05-03,289.929992675781,299.510009765625,273.670013427734,281.130004882812,1019800,281.130004882812
2022-05-04,282.450012207031,282.450012207031,265.660003662109,280.059997558594,792300,280.059997558594
2022-05-05,276.549987792969,279.040008544922,256.609985351562,259.549987792969,817100,259.549987792969
2022-05-06,257.899993896484,257.899993896484,248.880004882812,252.809997558594,789500,252.809997558594
2022-05-09,249.190002441406,251.300003051758,237.740005493164,239.320007324219,842000,239.320007324219
2022-05-10,245.259994506836,249.190002441406,239.259994506836,246.009994506836,957500,246.009994506836
2022-05-11,247.889999389648,251.139999389648,243.710006713867,244.770004272461,864200,244.770004272461
2022-05-12,242.210006713867,248.720001220703,242.210006713867,247.600006103516,746000,247.600006103516
2022-05-13,250.5,257.950012207031,250.5,255.520004272461,515900,255.520004272461
2022-05-16,253.649993896484,255.960006713867,250.880004882812,253.429992675781,356400,253.429992675781
2022-05-17,257.970001220703,259.209991455078,252.100006103516,254.850006103516,436100,254.850006103516
2022-05-18,250.880004882812,252.240005493164,238.550003051758,240,620500,240
2022-05-19,238.309997558594,251.800003051758,238.309997558594,248.649993896484,969700,248.649993896484
2022-05-20,250.679992675781,251.539993286133,242.850006103516,250.039993286133,634300,250.039993286133
2022-05-23,252.809997558594,252.809997558594,244.270004272461,250.199996948242,545300,250.199996948242
2022-05-24,247.300003051758,250.009994506836,239.570007324219,248.25,652800,248.25
2022-05-25,246.309997558594,251.789993286133,245.660003662109,249.830001831055,501300,249.830001831055
2022-05-26,250.419998168945,257.880004882812,248.839996337891,256.410003662109,512000,256.410003662109
2022-05-27,259.359985351562,266.690002441406,259.359985351562,266.589996337891,503600,266.589996337891
2022-05-31,263.489990234375,264.119995117188,258.570007324219,262.399993896484,1197100,262.399993896484
2022-06-01,264.049987792969,266.950012207031,257.480010986328,260.859985351562,572800,260.859985351562
2022-06-02,261.970001220703,268.570007324219,260.369995117188,268.540008544922,490600,268.540008544922
2022-06-03,264.570007324219,267.510009765625,261,266.790008544922,5e+05,266.790008544922
2022-06-06,269,271.040008544922,265.5,267.100006103516,338000,267.100006103516
2022-06-07,264.459991455078,269.010009765625,262.980010986328,267.320007324219,358700,267.320007324219
2022-06-08,265.059997558594,268.540008544922,260.690002441406,261.299987792969,310300,261.299987792969
2022-06-09,260.179992675781,262.260009765625,255.979995727539,256.179992675781,267200,256.179992675781
2022-06-10,250.729995727539,252.520004272461,247.270004272461,247.639999389648,459100,247.639999389648
2022-06-13,241.119995117188,241.360000610352,232.119995117188,232.740005493164,607000,232.740005493164
2022-06-14,233.910003662109,235.889999389648,230.470001220703,234.600006103516,556800,234.600006103516
2022-06-15,238.800003051758,239.389999389648,231.240005493164,235.740005493164,532200,235.740005493164
2022-06-16,229.039993286133,229.529998779297,221.389999389648,224.070007324219,608900,224.070007324219
2022-06-17,225.029998779297,231.880004882812,222.770004272461,230.330001831055,1036500,230.330001831055
2022-06-21,233.880004882812,235.25,230.169998168945,233.279998779297,414600,233.279998779297
2022-06-22,231.050003051758,236.279998779297,231.050003051758,234.139999389648,377700,234.139999389648
2022-06-23,235.339996337891,241.789993286133,233.130004882812,241.110000610352,387300,241.110000610352
2022-06-24,243.649993896484,251.399993896484,243.649993896484,251.289993286133,668800,251.289993286133
2022-06-27,251.399993896484,253.369995117188,247.690002441406,248.160003662109,332700,248.160003662109
2022-06-28,248.149993896484,250.360000610352,239.100006103516,239.410003662109,320300,239.410003662109
2022-06-29,240,240.919998168945,236.169998168945,240.139999389648,360700,240.139999389648
2022-06-30,237.339996337891,243.889999389648,235.410003662109,241.830001831055,533200,241.830001831055
2022-07-01,239.75,245.460006713867,239.75,244.279998779297,319200,244.279998779297
2022-07-05,239.490005493164,241.690002441406,235.059997558594,241.210006713867,366700,241.210006713867
2022-07-06,242.940002441406,244.089996337891,239.419998168945,241.770004272461,349300,241.770004272461
2022-07-07,243.350006103516,246.119995117188,241.660003662109,245.020004272461,367600,245.020004272461
2022-07-08,244.020004272461,244.800003051758,240.889999389648,242.630004882812,307000,242.630004882812
2022-07-11,240.449996948242,245.779998779297,238.860000610352,244.369995117188,439400,244.369995117188
2022-07-12,242.789993286133,248.080001831055,236.119995117188,237.75,376700,237.75
2022-07-13,233.539993286133,240.320007324219,232.039993286133,238.270004272461,260900,238.270004272461
2022-07-14,234.490005493164,236.300003051758,231.050003051758,235.800003051758,332700,235.800003051758
2022-07-15,239.240005493164,241.649993896484,237.729995727539,240.690002441406,338900,240.690002441406
2022-07-18,243.279998779297,244.940002441406,237.770004272461,238.770004272461,254000,238.770004272461
2022-07-19,241.110000610352,248.160003662109,237.649993896484,247.570007324219,387200,247.570007324219
2022-07-20,247.869995117188,253.929992675781,246.649993896484,253.470001220703,368600,253.470001220703
2022-07-21,253.179992675781,257.649993896484,253.179992675781,256.829986572266,280300,256.829986572266
2022-07-22,257.200012207031,258.420013427734,252.380004882812,253.740005493164,398800,253.740005493164
2022-07-25,254.410003662109,254.410003662109,250.479995727539,251.960006713867,567100,251.960006713867
2022-07-26,251.020004272461,251.229995727539,248.940002441406,250.259994506836,290100,250.259994506836
2022-07-27,252.919998168945,262.420013427734,252.919998168945,260.850006103516,496400,260.850006103516
2022-07-28,262.220001220703,267.519989013672,259.760009765625,264.989990234375,318200,264.989990234375
2022-07-29,264.200012207031,267.100006103516,262.950012207031,265.480010986328,427900,265.480010986328
2022-08-01,262.059997558594,269.339996337891,261.320007324219,269.100006103516,575500,269.100006103516
2022-08-02,286.290008544922,289.700012207031,285.649993896484,289.690002441406,919800,289.690002441406
2022-08-03,294.880004882812,295.399993896484,287.829986572266,288.260009765625,606100,288.260009765625
2022-08-04,289.059997558594,293.510009765625,287.709991455078,293.269989013672,420700,293.269989013672
2022-08-05,289.950012207031,295.609985351562,289.200012207031,295.440002441406,281300,295.440002441406
2022-08-08,295.630004882812,300.880004882812,294.619995117188,295.720001220703,584900,295.720001220703
2022-08-09,292.040008544922,295.959991455078,290.279998779297,293.730010986328,516000,293.730010986328
2022-08-10,301.100006103516,302,298.010009765625,300.399993896484,429000,300.399993896484
2022-08-11,303.350006103516,303.350006103516,298.339996337891,299.589996337891,395000,299.589996337891
2022-08-12,301.440002441406,308.100006103516,300.279998779297,307.989990234375,413200,307.989990234375
2022-08-15,306.429992675781,315.950012207031,305.269989013672,314.459991455078,577400,314.459991455078
2022-08-16,311.540008544922,317.630004882812,311.5,315.790008544922,631900,315.790008544922
2022-08-17,310.440002441406,317.269989013672,309.970001220703,314.049987792969,464500,314.049987792969
2022-08-18,313.290008544922,315.269989013672,311.329986572266,314.989990234375,301700,314.989990234375
2022-08-19,312.429992675781,312.429992675781,307.440002441406,307.980010986328,356600,307.980010986328
2022-08-22,303,306.420013427734,301.869995117188,303.570007324219,526200,303.570007324219
2022-08-23,303.320007324219,305.410003662109,301.839996337891,302.049987792969,308000,302.049987792969
2022-08-24,302.149993896484,303.959991455078,300.299987792969,301.070007324219,378800,301.070007324219
2022-08-25,302.700012207031,306.489990234375,301.109985351562,305.040008544922,413500,305.040008544922
2022-08-26,304.980010986328,304.980010986328,294.589996337891,294.950012207031,413200,294.950012207031
2022-08-29,291.109985351562,294.600006103516,290.440002441406,290.899993896484,442200,290.899993896484
2022-08-30,293.119995117188,294.730010986328,286.359985351562,289.149993896484,435300,289.149993896484
2022-08-31,290.600006103516,292.670013427734,285.230010986328,285.320007324219,489700,285.320007324219
2022-09-01,283.950012207031,291.559997558594,283,291.540008544922,625200,291.540008544922
2022-09-02,294.600006103516,295.440002441406,287.320007324219,288.920013427734,407100,288.920013427734
2022-09-06,290.75,293.140014648438,286.829986572266,290.420013427734,385700,290.420013427734
2022-09-07,290.309997558594,297.450012207031,290.309997558594,296.75,235200,296.75
2022-09-08,295,298.850006103516,294.540008544922,298.559997558594,279200,298.559997558594
2022-09-09,300.769989013672,306.850006103516,299.320007324219,306.140014648438,369900,306.140014648438
2022-09-12,307.070007324219,311.549987792969,306.600006103516,311.320007324219,413000,311.320007324219
2022-09-13,301.119995117188,305.829986572266,300,302.720001220703,948400,302.720001220703
2022-09-14,303.959991455078,309.25,299.220001220703,302.079986572266,814500,302.079986572266
2022-09-15,299.540008544922,306.690002441406,297.910003662109,302.549987792969,1420200,302.549987792969
2022-09-16,300.200012207031,300.769989013672,290.899993896484,300.079986572266,1848000,300.079986572266
2022-09-19,296.279998779297,303.119995117188,296.279998779297,302.899993896484,466500,302.899993896484
2022-09-20,300.450012207031,300.670013427734,287.980010986328,291.040008544922,635100,291.040008544922
2022-09-21,292.820007324219,296.179992675781,287.600006103516,287.600006103516,284100,287.600006103516
2022-09-22,286.329986572266,287.089996337891,278.450012207031,280.100006103516,667100,280.100006103516
2022-09-23,276.950012207031,279.040008544922,273.059997558594,276.059997558594,326900,276.059997558594
2022-09-26,276.600006103516,279.470001220703,273.809997558594,274.75,410100,274.75
2022-09-27,278.480010986328,279.890014648438,272.579986572266,274.959991455078,292600,274.959991455078
2022-09-28,277.029998779297,282.739990234375,274.290008544922,281.390014648438,367900,281.390014648438
2022-09-29,277.730010986328,279.929992675781,274.839996337891,278.670013427734,438300,278.670013427734
2022-09-30,278.880004882812,282.959991455078,275.989990234375,276.690002441406,505800,276.690002441406
2022-10-03,279.600006103516,285.989990234375,277.260009765625,284.359985351562,333300,284.359985351562
2022-10-04,292.690002441406,297.279998779297,290.779998779297,294.850006103516,387100,294.850006103516
2022-10-05,292.019989013672,301.440002441406,292.019989013672,299.779998779297,413300,299.779998779297
2022-10-06,299.600006103516,305.25,297.730010986328,300.760009765625,427900,300.760009765625
2022-10-07,297.540008544922,297.640014648438,291.790008544922,294.010009765625,360500,294.010009765625
2022-10-10,294.380004882812,296.140014648438,284.019989013672,289.880004882812,359600,289.880004882812
2022-10-11,289.149993896484,292.579986572266,285.720001220703,289.239990234375,329300,289.239990234375
2022-10-12,290.859985351562,291.390014648438,286.899993896484,288.260009765625,317200,288.260009765625
2022-10-13,280.109985351562,292.299987792969,277.079986572266,289.549987792969,417000,289.549987792969
2022-10-14,293.350006103516,294.720001220703,277.709991455078,278.329986572266,403100,278.329986572266
2022-10-17,283.049987792969,290.269989013672,283.049987792969,285.609985351562,521000,285.609985351562
2022-10-18,293.839996337891,296.239990234375,286.959991455078,290.049987792969,515100,290.049987792969
2022-10-19,288.320007324219,289.160003662109,281.739990234375,286.269989013672,416900,286.269989013672
2022-10-20,287.760009765625,289.079986572266,278.529998779297,280.549987792969,368600,280.549987792969
2022-10-21,279.190002441406,290.170013427734,277.079986572266,289.75,468500,289.75
2022-10-24,290.940002441406,294.279998779297,288.350006103516,294.269989013672,509200,294.269989013672
2022-10-25,293.910003662109,299.859985351562,292.799987792969,298.929992675781,589700,298.929992675781
2022-10-26,296.809997558594,301.929992675781,292.929992675781,292.929992675781,542200,292.929992675781
2022-10-27,294.75,297.630004882812,291.299987792969,292.070007324219,602300,292.070007324219
2022-10-28,292.459991455078,302.5,292.459991455078,302.010009765625,426400,302.010009765625
2022-10-31,300.850006103516,304.070007324219,298.209991455078,301.920013427734,495400,301.920013427734
2022-11-01,314.440002441406,327.989990234375,314.160003662109,325,1346600,325
2022-11-02,326.5,330.399993896484,316.480010986328,318.510009765625,789300,318.510009765625
2022-11-03,317.299987792969,322.670013427734,311.109985351562,319.299987792969,516700,319.299987792969
2022-11-04,323.470001220703,323.470001220703,313,319.5,588700,319.5
2022-11-07,319.510009765625,321.829986572266,315.75,319.679992675781,383600,319.679992675781
2022-11-08,319.899993896484,329.619995117188,319.899993896484,327.220001220703,414100,327.220001220703
2022-11-09,324.970001220703,329.429992675781,322.600006103516,323.730010986328,359400,323.730010986328
2022-11-10,335.070007324219,341.769989013672,333.600006103516,340.899993896484,493600,340.899993896484
2022-11-11,343,346.350006103516,334.839996337891,335.260009765625,543500,335.260009765625
2022-11-14,333.010009765625,340.690002441406,332.970001220703,334.380004882812,359700,334.380004882812
2022-11-15,339.230010986328,343.209991455078,335.540008544922,338.440002441406,385500,338.440002441406
2022-11-16,337.329986572266,342.390014648438,335.209991455078,335.950012207031,402000,335.950012207031
2022-11-17,331.369995117188,333.100006103516,327.549987792969,332.619995117188,466200,332.619995117188
2022-11-18,336.769989013672,338.510009765625,333.609985351562,337.690002441406,307600,337.690002441406
2022-11-21,336.579986572266,340.940002441406,335.070007324219,338.269989013672,360900,338.269989013672
2022-11-22,339.959991455078,343.100006103516,337.890014648438,342.760009765625,315200,342.760009765625
2022-11-23,342.989990234375,345.929992675781,341.75,343.269989013672,193700,343.269989013672
2022-11-25,344.299987792969,346.260009765625,342,342.570007324219,337500,342.570007324219
2022-11-28,340.290008544922,345.989990234375,340.290008544922,345.029998779297,649200,345.029998779297
2022-11-29,344.109985351562,345.440002441406,338.980010986328,340.079986572266,382600,340.079986572266
2022-11-30,339.950012207031,350.929992675781,339.100006103516,350.369995117188,747900,350.369995117188
2022-12-01,351.989990234375,357.399993896484,348.940002441406,356.269989013672,411200,356.269989013672
2022-12-02,351.519989013672,354.779998779297,350.619995117188,351.989990234375,474800,351.989990234375
2022-12-05,348,350.75,345.130004882812,350.459991455078,391500,350.459991455078
2022-12-06,349.559997558594,350.290008544922,345.100006103516,347.799987792969,419000,347.799987792969
2022-12-07,346.339996337891,349.269989013672,340.5,342.549987792969,347300,342.549987792969
2022-12-08,345.230010986328,348.670013427734,343.109985351562,346.399993896484,237400,346.399993896484
2022-12-09,345.049987792969,347.410003662109,341.799987792969,343.299987792969,375400,343.299987792969
2022-12-12,344.850006103516,348.519989013672,344.369995117188,347.959991455078,298700,347.959991455078
2022-12-13,358.25,358.25,346.420013427734,351.929992675781,411400,351.929992675781
2022-12-14,351.779998779297,355.239990234375,345.170013427734,347.25,331800,347.25
2022-12-15,341.970001220703,343.260009765625,337.420013427734,340.829986572266,441500,340.829986572266
2022-12-16,339.940002441406,339.940002441406,333.320007324219,338.170013427734,1158000,338.170013427734
2022-12-19,338.700012207031,339.290008544922,334.559997558594,339.059997558594,396500,339.059997558594
2022-12-20,336.859985351562,337.890014648438,331.540008544922,335.730010986328,531100,335.730010986328
2022-12-21,338.25,343.480010986328,336.640014648438,341.839996337891,275600,341.839996337891
2022-12-22,338.339996337891,338.670013427734,330.670013427734,335.040008544922,410600,335.040008544922
2022-12-23,333.600006103516,336.149993896484,332.220001220703,335.950012207031,165300,335.950012207031
2022-12-27,336.359985351562,337.890014648438,334.559997558594,335.660003662109,209100,335.660003662109
2022-12-28,336.239990234375,338.269989013672,332.809997558594,332.869995117188,226400,332.869995117188
2022-12-29,335.589996337891,340.579986572266,332.160003662109,340.220001220703,240900,340.220001220703
2022-12-30,336.239990234375,336.850006103516,332.130004882812,336.140014648438,272200,336.140014648438
2023-01-03,339.410003662109,342.059997558594,334.230010986328,337.489990234375,277600,337.489990234375
2023-01-04,338.899993896484,341.799987792969,331.720001220703,334.149993896484,481100,334.149993896484
2023-01-05,330.940002441406,332.850006103516,324.609985351562,324.769989013672,414500,324.769989013672
2023-01-06,327.399993896484,331.010009765625,324.5,328.619995117188,439300,328.619995117188
2023-01-09,330.429992675781,336.089996337891,327.910003662109,329.149993896484,501200,329.149993896484
2023-01-10,327.700012207031,332.170013427734,327.700012207031,331.989990234375,257200,331.989990234375
2023-01-11,333.980010986328,338.309997558594,332.579986572266,337.700012207031,320300,337.700012207031
2023-01-12,340,340.549987792969,334.839996337891,335.929992675781,334900,335.929992675781
2023-01-13,333.329986572266,337.040008544922,331.670013427734,335.980010986328,279900,335.980010986328
2023-01-17,334.609985351562,338.190002441406,332.230010986328,333.910003662109,466200,333.910003662109
2023-01-18,335.320007324219,337.049987792969,327.429992675781,330.600006103516,453200,330.600006103516
2023-01-19,329.200012207031,330.700012207031,324.140014648438,324.470001220703,380700,324.470001220703
2023-01-20,326.309997558594,333.5,323.839996337891,332.959991455078,340400,332.959991455078
2023-01-23,333.329986572266,338.410003662109,332.130004882812,332.950012207031,383900,332.950012207031
2023-01-24,329.540008544922,335.519989013672,329.410003662109,332.929992675781,342700,332.929992675781
2023-01-25,328.429992675781,329.529998779297,320.739990234375,328.600006103516,346500,328.600006103516
2023-01-26,331.519989013672,332.660003662109,325.809997558594,328.920013427734,417000,328.920013427734
2023-01-27,326.920013427734,333.480010986328,325.929992675781,331.619995117188,482400,331.619995117188
2023-01-30,329.279998779297,335.760009765625,329.279998779297,333.220001220703,429500,333.220001220703
2023-01-31,333.739990234375,338.160003662109,332.799987792969,338.140014648438,470000,338.140014648438
2023-02-01,337.049987792969,348.890014648438,337.049987792969,347.279998779297,430700,347.279998779297
2023-02-02,350.390014648438,355.950012207031,347.850006103516,348.540008544922,596900,348.540008544922
2023-02-03,344.149993896484,346.839996337891,340.690002441406,341.950012207031,402200,341.950012207031
2023-02-06,338.549987792969,346.140014648438,338.549987792969,340.929992675781,617000,340.929992675781
2023-02-07,333,354.899993896484,319.299987792969,352.890014648438,1032100,352.890014648438
2023-02-08,351.299987792969,352.480010986328,340.660003662109,346.480010986328,522000,346.480010986328
2023-02-09,350,356.670013427734,348.559997558594,351.029998779297,478400,351.029998779297
2023-02-10,349,351.160003662109,346.619995117188,347.619995117188,342800,347.619995117188
2023-02-13,348.920013427734,353.5,348.920013427734,351.459991455078,400100,351.459991455078
2023-02-14,350.540008544922,351.829986572266,342,342.209991455078,377900,342.209991455078
2023-02-15,339.390014648438,346.380004882812,339.390014648438,344.640014648438,298700,344.640014648438
2023-02-16,339.380004882812,351.899993896484,337.390014648438,346,742200,346
2023-02-17,345.450012207031,346.579986572266,341.779998779297,346.019989013672,352400,346.019989013672
2023-02-21,341.640014648438,342.709991455078,337.390014648438,338.230010986328,357500,338.230010986328
2023-02-22,338.390014648438,338.579986572266,333.329986572266,334.149993896484,442800,334.149993896484
2023-02-23,335.760009765625,336.910003662109,332.600006103516,335.739990234375,334000,335.739990234375
2023-02-24,331.190002441406,335.839996337891,329.179992675781,332.350006103516,389500,332.350006103516
2023-02-27,335.420013427734,337.089996337891,326.420013427734,327.390014648438,589000,327.390014648438
2023-02-28,326.429992675781,331.910003662109,325.459991455078,327.809997558594,624800,327.809997558594
2023-03-01,325.690002441406,328.929992675781,324.739990234375,325.420013427734,288700,325.420013427734
2023-03-02,324.309997558594,330.540008544922,323.940002441406,329.380004882812,337500,329.380004882812
2023-03-03,331.809997558594,334.950012207031,329.769989013672,333.809997558594,276500,333.809997558594
2023-03-06,335.339996337891,341.989990234375,334.200012207031,341.420013427734,435200,341.420013427734
2023-03-07,340.880004882812,341.540008544922,332.920013427734,334.600006103516,522800,334.600006103516
2023-03-08,333.700012207031,340,333.700012207031,338.320007324219,296300,338.320007324219
2023-03-09,339.260009765625,340.130004882812,331.619995117188,332.320007324219,384100,332.320007324219
2023-03-10,331.640014648438,332.25,313.799987792969,314.329986572266,685900,314.329986572266
2023-03-13,311.899993896484,317.429992675781,310.160003662109,313.279998779297,407900,313.279998779297
2023-03-14,317.970001220703,324.399993896484,315.429992675781,320.320007324219,576400,320.320007324219
2023-03-15,315.170013427734,316.890014648438,306.010009765625,310.820007324219,476600,310.820007324219
2023-03-16,309.609985351562,312.950012207031,304.410003662109,305.950012207031,1115600,305.950012207031
2023-03-17,303.700012207031,310.779998779297,299.070007324219,302.489990234375,1131600,302.489990234375
2023-03-20,303.070007324219,308.440002441406,303.070007324219,308.149993896484,390700,308.149993896484
2023-03-21,310.320007324219,314.109985351562,308.290008544922,314.059997558594,443600,314.059997558594
2023-03-22,313.209991455078,321.109985351562,312,312.100006103516,548400,312.100006103516
2023-03-23,313.079986572266,315.269989013672,306.910003662109,308.540008544922,682800,308.540008544922
2023-03-24,307.809997558594,312.260009765625,302.029998779297,312.109985351562,427900,312.109985351562
2023-03-27,313.890014648438,315.040008544922,311.850006103516,312.459991455078,284600,312.459991455078
2023-03-28,311.609985351562,314.989990234375,311.609985351562,314.730010986328,289900,314.730010986328
2023-03-29,317,318.809997558594,314.519989013672,318.359985351562,219100,318.359985351562
2023-03-30,319.329986572266,320.600006103516,317.410003662109,319.700012207031,237700,319.700012207031
2023-03-31,321.010009765625,325.799987792969,320.839996337891,325.769989013672,396800,325.769989013672
2023-04-03,323.269989013672,325.850006103516,322.089996337891,324.709991455078,519700,324.709991455078
2023-04-04,324.059997558594,324.239990234375,311.869995117188,314.079986572266,650500,314.079986572266
2023-04-05,313.079986572266,317.399993896484,310,313.160003662109,645500,313.160003662109
2023-04-06,312.429992675781,313.829986572266,307.429992675781,313.75,477800,313.75
2023-04-10,311.429992675781,314.910003662109,308.420013427734,314.679992675781,419200,314.679992675781
2023-04-11,315.709991455078,318.730010986328,314.649993896484,316.209991455078,294300,316.209991455078
2023-04-12,317.920013427734,321.950012207031,317.079986572266,320.25,522800,320.25
2023-04-13,320.709991455078,321.75,317.570007324219,320.959991455078,648300,320.959991455078
2023-04-14,319.929992675781,323.359985351562,313.350006103516,314.880004882812,440100,314.880004882812
2023-04-17,314.880004882812,320.040008544922,313.630004882812,319.570007324219,299800,319.570007324219
2023-04-18,321.260009765625,321.600006103516,316.170013427734,317.75,430300,317.75
2023-04-19,314.579986572266,314.670013427734,306.320007324219,307.239990234375,516500,307.239990234375
2023-04-20,305.470001220703,307.109985351562,302.829986572266,304.140014648438,718800,304.140014648438
2023-04-21,304.700012207031,305.589996337891,300.5,302.720001220703,686700,302.720001220703
2023-04-24,303.559997558594,303.880004882812,301.459991455078,302.559997558594,423000,302.559997558594
2023-04-25,300.880004882812,301.100006103516,294.519989013672,294.890014648438,394400,294.890014648438
2023-04-26,293.25,296.149993896484,292.600006103516,294.420013427734,395300,294.420013427734
2023-04-27,295.059997558594,302.989990234375,293.730010986328,302.429992675781,511700,302.429992675781
2023-04-28,301.190002441406,304.769989013672,300.269989013672,302.459991455078,648100,302.459991455078
2023-05-01,301.399993896484,309.940002441406,301.220001220703,307.600006103516,705800,307.600006103516
2023-05-02,313.489990234375,324.149993896484,301.559997558594,301.989990234375,905900,301.989990234375
2023-05-03,305.730010986328,310.950012207031,303.739990234375,305.850006103516,791000,305.850006103516
2023-05-04,305.480010986328,305.480010986328,295.429992675781,300.649993896484,561400,300.649993896484
2023-05-05,302.540008544922,306.339996337891,300.380004882812,303.570007324219,488600,303.570007324219
2023-05-08,304.579986572266,305.820007324219,300.940002441406,304.179992675781,426300,304.179992675781
2023-05-09,302.329986572266,305.190002441406,301.779998779297,304.429992675781,333100,304.429992675781
2023-05-10,307.829986572266,309.429992675781,302.739990234375,304.519989013672,326600,304.519989013672
2023-05-11,304.390014648438,306.640014648438,303.100006103516,305.850006103516,388200,305.850006103516
2023-05-12,308.140014648438,312.450012207031,306.920013427734,310.630004882812,611100,310.630004882812
2023-05-15,310.420013427734,315.320007324219,309.019989013672,315.109985351562,422100,315.109985351562
2023-05-16,313.859985351562,324.269989013672,312.579986572266,321.209991455078,948500,321.209991455078
2023-05-17,321.820007324219,325.190002441406,317.859985351562,323.299987792969,698100,323.299987792969
2023-05-18,324.799987792969,332.269989013672,320.820007324219,331.309997558594,619100,331.309997558594
2023-05-19,332.75,335.540008544922,329.170013427734,330.769989013672,470800,330.769989013672
2023-05-22,331.279998779297,334.359985351562,327.089996337891,331.399993896484,517600,331.399993896484
2023-05-23,329.600006103516,330.559997558594,324.940002441406,325.290008544922,469900,325.290008544922
2023-05-24,324.130004882812,330.940002441406,324.130004882812,329.540008544922,452100,329.540008544922
2023-05-25,332.410003662109,340.989990234375,329.570007324219,338.239990234375,757500,338.239990234375
2023-05-26,338.510009765625,346.450012207031,338.510009765625,343.260009765625,513700,343.260009765625
2023-05-30,344.980010986328,349.100006103516,340.959991455078,342.510009765625,540800,342.510009765625
2023-05-31,341.660003662109,345.679992675781,340.850006103516,342.859985351562,1314500,342.859985351562
2023-06-01,339.910003662109,341.739990234375,333.769989013672,340.239990234375,570900,340.239990234375
2023-06-02,341.700012207031,347.109985351562,340.589996337891,345.010009765625,396500,345.010009765625
2023-06-05,342.670013427734,344.350006103516,338.119995117188,343.510009765625,635100,343.510009765625
2023-06-06,344.239990234375,346.179992675781,338.820007324219,339.380004882812,535500,339.380004882812
2023-06-07,340.290008544922,341.519989013672,333.450012207031,339.440002441406,599700,339.440002441406
2023-06-08,339.399993896484,345.130004882812,339.399993896484,343.989990234375,417600,343.989990234375
2023-06-09,344.75,348.290008544922,343.429992675781,344.549987792969,458000,344.549987792969
2023-06-12,347.269989013672,353.779998779297,345.859985351562,352.339996337891,414500,352.339996337891
2023-06-13,353.799987792969,357.489990234375,353.079986572266,354.850006103516,518800,354.850006103516
2023-06-14,353.799987792969,357.440002441406,349.970001220703,352.369995117188,472700,352.369995117188
2023-06-15,353.019989013672,358.149993896484,353.019989013672,356.190002441406,532600,356.190002441406
2023-06-16,357.910003662109,363.119995117188,354.290008544922,356.540008544922,1346200,356.540008544922
2023-06-20,354.100006103516,357.839996337891,351.839996337891,353.359985351562,483000,353.359985351562
2023-06-21,353.209991455078,353.209991455078,349.109985351562,350.450012207031,401700,350.450012207031
2023-06-22,349.100006103516,350.429992675781,344.989990234375,345.950012207031,452500,345.950012207031
2023-06-23,342.670013427734,344.880004882812,338.190002441406,338.190002441406,732200,338.190002441406
2023-06-26,338.239990234375,341.459991455078,336.369995117188,336.929992675781,555500,336.929992675781
2023-06-27,338.279998779297,341.279998779297,334.390014648438,339.089996337891,556000,339.089996337891
2023-06-28,339.320007324219,342.989990234375,336.329986572266,338.559997558594,471900,338.559997558594
2023-06-29,338.929992675781,343.329986572266,336.790008544922,342.540008544922,393100,342.540008544922
2023-06-30,344.730010986328,351.980010986328,343.709991455078,350.309997558594,420700,350.309997558594
2023-07-03,348.029998779297,349.579986572266,342.519989013672,347.079986572266,261500,347.079986572266
2023-07-05,345.200012207031,347.640014648438,342.420013427734,346.989990234375,264900,346.989990234375
2023-07-06,343.790008544922,349.989990234375,341.910003662109,349.739990234375,419200,349.739990234375
2023-07-07,346.459991455078,351.220001220703,344.679992675781,347.739990234375,311400,347.739990234375
2023-07-10,347.369995117188,353.269989013672,347.100006103516,351.779998779297,287500,351.779998779297
2023-07-11,351.880004882812,354.820007324219,350.480010986328,354.559997558594,298800,354.559997558594
2023-07-12,358.329986572266,360.130004882812,355.859985351562,358.279998779297,411800,358.279998779297
