"date","Open","High","Low","Close","Volume","Adjusted"
2020-05-26,52.7027639408673,53.6568429026276,50.3871437586033,50.5759699513816,6247000,47.561336517334
2020-05-27,51.2716511849634,52.3251115553107,50.4567115028457,52.0567772027366,5202300,48.9538726806641
2020-05-28,52.5437514124335,52.6232595722293,50.6157240312795,50.645537695624,4260700,47.6267585754395
2020-05-29,50.1287460304249,52.5437514124335,49.8703520934041,52.3251115553107,7522700,49.2062225341797
2020-06-01,52.126344946979,54.1040630324266,51.7884428501626,53.7462876868189,3073300,50.5426788330078
2020-06-02,53.8257920554569,54.4121514648985,52.9611616690457,53.8158554310613,2638100,50.6081008911133
2020-06-03,54.6606087775236,55.2370315625695,54.2133848565669,55.1277097384293,4134500,51.8417510986328
2020-06-04,54.9587567944422,56.310365181708,54.3525203450517,55.0581419941869,3281300,51.7763442993164
2020-06-05,57.4731473761955,58.3467211036785,55.654438028024,58.2085788985175,4615100,54.7389869689941
2020-06-08,58.3179007226578,60.9416093373937,57.9998756657903,60.8819782175469,5966500,57.2530403137207
2020-06-09,60.027288246689,61.0807448258785,58.8744464677548,60.2757455593141,4610200,56.6829452514648
2020-06-10,60.2359914794162,60.5838302006283,58.6558028194742,58.6657394438699,2658300,55.1688957214355
2020-06-11,55.654438028024,57.7116642732673,55.3612602188821,55.9028953406491,3293900,52.5707473754883
2020-06-12,57.3737621764508,58.6160487395764,54.7599901861106,55.6941921079219,4313000,52.3744735717773
2020-06-15,54.173630776669,57.4433299206933,53.4978303741938,57.314131056604,4464300,53.8978576660156
2020-06-16,59.1328404047755,59.4309884216941,57.0209532474621,57.4930206249867,3510300,54.0660781860352
2020-06-17,57.7613549775608,57.8309227218032,56.1115985733764,56.3898733415037,2441500,53.028694152832
2020-06-18,56.0917215334274,57.3240714721574,55.8929587162535,57.1352452793791,2137500,53.7296257019043
2020-06-19,58.5961716996274,58.5961716996274,55.6047473237305,56.6482672785245,7096100,53.2716865539551
2020-06-22,56.5290088299886,57.8209860974076,56.2904881417591,56.7078983983713,2027000,53.3277587890625
2020-06-23,57.334008096553,57.5128976649357,56.2407974374656,56.4495006701928,2386900,53.0847587585449
2020-06-24,55.8035139320622,56.6184536141799,54.9090660901487,55.1972774826717,3022000,51.9071884155273
2020-06-25,54.7102994818171,56.1513526532742,54.4220880892941,55.8532046363557,2942900,52.5240020751953
2020-06-26,55.8830183007002,56.1314756133253,54.1060533902319,55.4457347952968,6634300,52.1408309936523
2020-06-29,55.5451162038837,56.4495006701928,54.9885742499444,56.2209203975167,2257300,52.8698043823242
2020-06-30,55.6246243636795,56.7476486871114,55.1674600271694,56.5091317900396,2518100,53.1408462524414
2020-07-01,56.6482672785245,56.6482672785245,55.4059807153989,55.4357943797435,2400200,52.1314849853516
2020-07-02,56.0817849090318,56.886787966754,55.4258577553478,56.1513526532742,3162900,52.8043823242188
2020-07-06,57.0259234552388,57.2246900635704,56.0817849090318,56.5091317900396,1999100,53.1408462524414
2020-07-07,56.0817849090318,56.9563557109964,55.7736964765599,56.4693777101418,2537900,53.1034622192383
2020-07-08,56.678080942869,56.7973431825626,55.9227723805981,56.5687591187287,6694900,53.1969184875488
2020-07-09,56.5091317900396,57.5824654091781,55.7240057722664,55.7637598521643,2424200,52.4398918151855
2020-07-10,55.8830183007002,56.9563557109964,55.6941921079219,56.6283902385755,2137300,53.2529945373535
2020-07-13,56.210983773121,57.5824654091781,56.116568781153,56.5389454543842,2882500,53.1688766479492
2020-07-14,55.8730816763046,57.0954911994812,55.6842516923686,57.0159830396855,2755100,53.6174774169922
2020-07-15,57.6520331534205,58.6359257795253,57.5029610405401,57.8408631373565,2358400,54.3931922912598
2020-07-16,57.6420965290249,58.1986422741219,57.3022078655609,57.9601215858924,2628800,54.5053367614746
2020-07-17,58.3675914269513,58.6657394438699,57.791172433063,58.1887018585686,2983100,54.7203025817871
2020-07-20,58.0595029944794,59.2819163088137,57.6321599046293,58.1986422741219,2407800,54.7296409606934
2020-07-21,58.0197527057392,58.5762946596785,57.7414779376118,58.0793800344283,2314000,54.6174926757812
2020-07-22,57.602342449127,58.5663580352829,57.3240714721574,58.1191341143262,2034300,54.6548728942871
2020-07-23,58.1390111542751,59.1010363826257,57.9799986258413,58.6955568993721,2566500,55.1969413757324
2020-07-24,58.814815347908,58.8297221800803,57.2743807678639,57.7712953931141,3142100,54.327766418457
2020-07-27,57.5029610405401,58.0793800344283,57.2445633123616,57.9601215858924,2670300,54.5053367614746
2020-07-28,59.450865461643,61.4484643781972,59.3316070131072,59.9080260069954,4473600,56.3371391296387
2020-07-29,60.5838302006283,63.9628511687928,60.5838302006283,63.9032238401038,4885400,60.0942001342773
2020-07-30,63.0485262869304,64.1218599060689,62.7603186855652,62.998835582637,2307000,59.2437171936035
2020-07-31,63.0485262869304,63.0485262869304,61.7963030994093,62.3528488445063,3156100,58.6362457275391
2020-08-03,62.631119821476,63.4261824636448,62.3528488445063,62.8199460142543,3200500,59.0754890441895
2020-08-04,62.1938363160726,62.5118613729401,61.5875998666821,62.2236499804171,1739400,58.5147361755371
2020-08-05,62.3528488445063,63.2572333108154,61.9553156278431,62.7006875657184,2645000,58.9633407592773
2020-08-06,62.5019209573867,63.1280344467262,62.4770775008189,63.0882803668283,1557400,59.3278427124023
2020-08-07,62.7702553099608,64.0721729929331,62.7702553099608,64.012545664244,1169100,60.1970062255859
2020-08-10,63.8932834245504,64.8970530906042,63.8932834245504,64.8076045152551,1572700,60.9446716308594
2020-08-11,65.1156891565693,65.5430360375771,63.9330375044483,63.9727915843462,2787700,60.1596221923828
2020-08-12,64.5690876181833,65.0660022434336,63.823715680308,64.4995198739409,1496600,60.6549530029297
2020-08-13,64.55914720263,64.55914720263,63.4361228791981,63.6050720320275,1436200,59.8138236999512
2020-08-14,63.3168606395045,64.111927072831,63.2075388153642,63.6746397762699,1633900,59.8792419433594
2020-08-17,64.0622325773798,64.1318003216222,63.3168606395045,63.5653179521296,1785500,59.7764358520508
2020-08-18,63.4559961279893,64.0026052486907,62.9839287504647,63.0584667024838,1680200,59.2997970581055
2020-08-19,63.0882803668283,63.1976021909686,62.2037729404682,62.5317346217313,1549000,58.8044624328613
2020-08-20,61.9734172197377,63.060145572243,61.6244693188975,62.7809872515709,1291500,59.0388603210449
2020-08-21,62.840804718431,63.548676436666,62.4021268140538,63.43900600976,2649500,59.657657623291
2020-08-24,63.419065586391,64.0372073010891,62.8507768317389,63.6084939035261,3199900,59.8170394897461
2020-08-25,64.2166673081632,64.6154605625555,63.7131782737782,64.0970247679492,1604100,60.2764472961426
2020-08-26,64.0870526546413,64.5955239424334,63.5566518453643,63.9873543410432,1161900,60.1733283996582
2020-08-27,64.2764847750233,64.7101766227465,62.980383878767,63.040205148874,1341700,59.2826232910156
2020-08-28,63.080085995612,63.43900600976,62.4619480841608,63.3991251630221,1129900,59.6201553344727
2020-08-31,63.419065586391,63.6483747502641,62.6513764012959,62.7111976714028,1736400,58.9732208251953
2020-09-01,62.3323372338858,64.0870526546413,62.1379228600967,63.8577472940151,2334100,60.0514335632324
2020-09-02,63.5387043233581,65.3632093242817,63.458946433129,65.1438684704697,1827200,61.2608909606934
2020-09-03,64.6852501427235,65.2535388973757,60.8767205571713,61.6643463623886,3096800,57.9887733459473
2020-09-04,62.3123968105168,62.4120951241148,60.2486105324122,61.3054301514874,2697000,57.651252746582
2020-09-08,61.2456088813805,61.5646480487906,60.2785192658423,60.4480109628552,2137900,56.8449401855469
2020-09-09,60.8468080204944,62.3423055439468,60.8168992870644,61.8936593295086,1888500,58.204418182373
2020-09-10,61.7939572126636,61.7939572126636,59.550710927485,59.720202624498,3828900,56.160514831543
2020-09-11,60.0791188353992,60.5277688530843,59.595577830877,59.9594800984322,2273400,56.3855361938477
2020-09-14,60.3881896927483,60.3881896927483,58.8897028172516,59.809932628035,2420100,56.2448959350586
2020-09-15,59.8498096715262,61.4350371985156,59.8498096715262,60.1189996821372,1629400,56.5355377197266
2020-09-16,60.6773201267283,60.8268675971254,59.2217034500139,59.610532197592,2457000,56.0573806762695
2020-09-17,58.5736530018858,60.9066292906014,57.8657850868975,60.8567801338023,2219900,57.2293472290039
2020-09-18,60.9764188707694,62.4519759708528,60.2087296856742,60.6972605500973,3806500,57.0793342590332
2020-09-21,59.8199009380961,60.0392417919081,58.4938913084098,59.2316717600749,2512100,55.7011032104492
2020-09-22,58.7630813190209,60.9365380240314,58.6833234287918,60.8069309770033,1841500,57.1824645996094
2020-09-23,60.5875901231913,61.5845884721596,60.0193013685391,60.2286701090432,1733700,56.6386756896973
2020-09-24,60.6673480134204,62.5616463977588,60.2785192658423,61.8936593295086,2374800,58.204418182373
2020-09-25,61.4250688884545,62.1628455368728,61.0063276041995,61.3652476183475,1557600,57.7074966430664
2020-09-28,62.0830876466437,62.6912572480338,61.7141993224346,62.3223651205778,1233900,58.6075668334961
2020-09-29,62.2326351170408,62.5716147078199,61.6942588990656,62.2226668069798,1435400,58.5138130187988
2020-09-30,62.5217655510209,63.4090934730831,61.7640484792336,62.2326351170408,2494000,58.523193359375
2020-10-01,62.6812851347259,64.0272351877812,61.5746163588516,62.1827859602418,2342500,58.476318359375
2020-10-02,61.4350371985156,63.2495738893781,61.3253667716096,62.970415568706,1447800,59.2169914245605
2020-10-05,63.548676436666,64.4360005554814,63.0451912055279,64.3462743551913,1447700,60.5108413696289
2020-10-06,64.2366039282853,64.8048926829374,63.29444079277,63.6384064402031,2107000,59.8451652526855
2020-10-07,64.4360005554814,65.4230343976355,64.1817687148323,64.8547456429834,1648100,60.9890098571777
2020-10-08,64.5955239424333,65.3133639707295,64.2864568883312,64.5157622489574,1213200,60.6702346801758
2020-10-09,64.8248293030595,65.4728797511877,64.1069968812571,65.1538405837776,1187000,61.2702751159668
2020-10-12,65.6523397582617,65.7869366651907,64.9743805767036,65.4928239778036,1185800,61.589038848877
2020-10-13,64.9644160698894,65.6024944047096,64.4220426394478,64.9344997299656,1415900,61.0640068054199
2020-10-14,65.3033918574216,65.8018910319057,64.3363022418833,65.4130622843276,1633600,61.5140419006348
2020-10-15,64.4758814022194,65.2385845306606,63.8178664472771,65.0042893101336,982100,61.1296424865723
2020-10-16,65.1039952302254,65.6124589115237,64.6154605625555,64.8348014163675,1047500,60.9702453613281
2020-10-19,64.7051943693394,65.2435743905615,63.8876560274451,64.1668143481173,910500,60.3420791625977
2020-10-20,64.4858535155274,65.5426693313557,64.1468701215014,64.1967230815473,720000,60.3701972961426
2020-10-21,64.0571439212112,64.6354047891713,63.5187638999891,63.5287360132971,1082600,59.7420349121094
2020-10-22,63.7979260239081,63.7979260239081,62.7909555616319,63.0501772621819,4980300,59.2920036315918
2020-10-23,63.279486426055,63.8278309540913,62.930534721968,63.259546002686,2308600,59.488883972168
2020-10-26,63.6483747502641,63.6982239070632,61.1857876112735,63.020264725505,3026000,59.2638740539551
2020-10-27,62.7211659814639,63.0501772621819,61.6743184756966,61.7839889026026,1973200,58.1012954711914
2020-10-28,60.8268675971254,61.0761171843675,58.5935934252548,58.8129342790668,2570900,55.3073196411133
2020-10-29,58.7132321622218,61.0063276041995,58.6235021586848,60.6075305465603,2122600,56.9949569702148
2020-10-30,60.1688488389362,61.1159980311055,59.6205005076531,61.0960576077365,2036100,57.4543495178223
2020-11-02,62.0033259531677,62.5815868211278,60.9066292906014,61.9534767963687,1819100,58.260669708252
2020-11-03,62.7411064048329,63.6583430603252,61.8936593295086,62.5217655510209,1545600,58.7950859069824
2020-11-04,62.4918568175908,63.4539603764751,61.7640484792336,62.1129963800737,2042700,58.4106864929199
2020-11-05,63.129935152411,63.7580451771701,62.4021268140538,62.4420076607918,1495700,58.7200775146484
2020-11-06,62.7809872515709,63.6184660168341,62.4818847042829,63.389156852961,1145800,59.6107749938965
2020-11-09,66.798889380874,67.088019814854,63.239605579317,63.309395159485,2420100,59.535758972168
2020-11-10,63.189756422518,65.7201364370669,63.129935152411,65.5426693313557,2174600,61.6359214782715
2020-11-11,65.6623118715697,66.1309023126237,64.5456709823874,65.9215335721197,1319500,61.9922065734863
2020-11-12,65.9813510389797,66.2605093596519,65.2236301639456,65.7919189185978,1774700,61.8703269958496
2020-11-13,66.0411685058398,66.539667680324,65.0342056500574,65.3731814375896,1438500,61.4765434265137
2020-11-16,66.0212318857177,67.4369677156942,65.4828518644956,67.1877181284521,2338900,63.1829299926758
2020-11-17,66.9584127678259,67.7460347697963,66.1059758326008,66.9982860080701,1465000,63.0047836303711
2020-11-18,67.1079564349761,67.7759511097201,66.3103623196978,66.429997253418,2182800,62.4703712463379
2020-11-19,66.629997253418,67.1900024414062,65.5999984741211,66.1600036621094,1809900,62.2164649963379
2020-11-20,66.0899963378906,66.7399978637695,66,66.3199996948242,1811200,62.3669281005859
2020-11-23,66.6399993896484,67.5299987792969,66.5500030517578,67.25,1885500,63.2414970397949
2020-11-24,68.0400009155273,68.0400009155273,66.879997253418,67.4000015258789,4738800,63.3825416564941
2020-11-25,67.4400024414062,67.4700012207031,66.4199981689453,67.379997253418,1125400,63.3637428283691
2020-11-27,67.5500030517578,68.2099990844727,66.9000015258789,67.3399963378906,1645000,63.3261032104492
2020-11-30,66.8399963378906,67.6999969482422,66.379997253418,66.9400024414062,1831000,62.9499626159668
2020-12-01,67.4199981689453,68.1600036621094,66.7699966430664,66.8300018310547,2928100,62.8465385437012
2020-12-02,66.9199981689453,67.2699966430664,65.5599975585938,65.6900024414062,1379600,61.774471282959
2020-12-03,65.7699966430664,66.8499984741211,65.3600006103516,65.4899978637695,1061900,61.5863876342773
2020-12-04,65.6500015258789,66.0429992675781,64.879997253418,65.1600036621094,2054300,61.2760696411133
2020-12-07,64.9800033569336,65.3099975585938,64.0100021362305,64.8499984741211,1917600,60.9845428466797
2020-12-08,64.7799987792969,66.1500015258789,64.6800003051758,66.1100006103516,2641500,62.1694374084473
2020-12-09,65.75,66.2099990844727,65.1900024414062,65.4899978637695,1668600,61.5863876342773
2020-12-10,65.2099990844727,66.1399993896484,63.8499984741211,64,2056600,60.1852073669434
2020-12-11,63.3300018310547,63.8800010681152,62.9500007629395,63.7299995422363,2023900,59.9313011169434
2020-12-14,64.4899978637695,64.4899978637695,62.5200004577637,62.7799987792969,1377800,59.0379257202148
2020-12-15,63.1100006103516,65.5899963378906,62.9599990844727,64.7300033569336,2041100,60.871696472168
2020-12-16,64.9300003051758,65.3300018310547,64.3399963378906,65.2399978637695,1760600,61.3512992858887
2020-12-17,65.75,66.3199996948242,65.5,65.7900009155273,1873700,61.8685073852539
2020-12-18,65.9899978637695,66.1999969482422,64.5400009155273,65.6100006103516,4028700,61.6992416381836
2020-12-21,64.9400024414062,66.4800033569336,64.5999984741211,66.1500015258789,2201300,62.2070579528809
2020-12-22,65.8399963378906,65.9899978637695,65.0950012207031,65.4100036621094,1151500,61.5111656188965
2020-12-23,65.4899978637695,66.2399978637695,65.3000030517578,65.629997253418,972500,61.7180480957031
2020-12-24,65.4499969482422,65.9800033569336,65.2900009155273,65.7900009155273,992100,61.8685073852539
2020-12-28,66.1800003051758,66.5999984741211,65.5400009155273,66,786400,62.0659942626953
2020-12-29,66.3099975585938,66.5999984741211,65.129997253418,65.6900024414062,1008400,61.774471282959
2020-12-30,65.7900009155273,66.8300018310547,65.7900009155273,66.7200012207031,1082200,62.7430763244629
