"date","Open","High","Low","Close","Volume","Adjusted"
2019-01-31,3.84109992980957,3.9726001739502,3.84109992980957,3.90740013122559,2040000,39.0740013122559
2019-02-01,3.90900001525879,3.96629981994629,3.89099998474121,3.93559989929199,1525000,39.3559989929199
2019-02-04,3.93129997253418,4.00239982604981,3.9132999420166,3.98479995727539,1548000,39.8479995727539
2019-02-05,3.99000015258789,4.0101001739502,3.96759986877441,4.00690002441406,1196000,40.0690002441406
2019-02-06,3.99669990539551,4.01040000915527,3.93810005187988,3.96059989929199,1329000,39.6059989929199
2019-02-07,3.9273998260498,3.9814998626709,3.90670013427734,3.9814998626709,760000,39.814998626709
2019-02-08,3.95989990234375,4.03660011291504,3.93310012817383,4.03520011901855,1232000,40.3520011901855
2019-02-11,4.04620018005371,4.05839996337891,3.96870002746582,3.97220001220703,1453000,39.7220001220703
2019-02-12,4.00999984741211,4.05670013427734,3.97550010681152,4.05270004272461,1168000,40.5270004272461
2019-02-13,4.07639999389648,4.0898998260498,4.05050010681152,4.06949996948242,1078000,40.6949996948242
2019-02-14,4.07169990539551,4.10890007019043,4.04749984741211,4.07779998779297,1452000,40.7779998779297
2019-02-15,4.10200004577637,4.12760009765625,4.06889991760254,4.11030006408691,1e+06,41.1030006408691
2019-02-19,4.08310012817383,4.12150001525879,4.07360000610352,4.09780006408691,1630000,40.9780006408691
2019-02-20,4.0898998260498,4.09780006408691,4.02099990844727,4.09599990844727,2261000,40.9599990844727
2019-02-21,4.08440017700195,4.1226001739502,3.88549995422363,4.04379997253418,2073000,40.4379997253418
2019-02-22,4.06580009460449,4.1234001159668,4.06290016174316,4.1181999206543,2060000,41.181999206543
2019-02-25,4.14370002746582,4.15639991760254,4.09539985656738,4.11259994506836,1463000,41.1259994506836
2019-02-26,4.10909996032715,4.17970008850098,4.03870010375977,4.06529998779297,3245000,40.6529998779297
2019-02-27,4.44990005493164,4.63330001831055,4.30499992370606,4.54329986572266,5604000,45.4329986572266
2019-02-28,4.56399993896484,4.63499984741211,4.56139984130859,4.57529983520508,2872000,45.7529983520508
2019-03-01,4.57480010986328,4.81419982910156,4.5359001159668,4.76879997253418,4892000,47.6879997253418
2019-03-04,4.8,4.8492000579834,4.56230010986328,4.66020011901855,3430000,46.6020011901855
2019-03-05,4.66020011901855,4.7117000579834,4.60950012207031,4.63899993896484,2866000,46.3899993896484
2019-03-06,4.62480010986328,4.67770004272461,4.54790000915527,4.58600006103516,1901000,45.8600006103516
2019-03-07,4.57169990539551,4.60279998779297,4.50410003662109,4.56940002441406,2409000,45.6940002441406
2019-03-08,4.53059997558594,4.60639991760254,4.51300010681152,4.59980010986328,1666000,45.9980010986328
2019-03-11,4.59550018310547,4.65620002746582,4.54090003967285,4.65480003356934,1511000,46.5480003356934
2019-03-12,4.66059989929199,4.67879981994629,4.59850006103516,4.65519981384277,1762000,46.5519981384277
2019-03-13,4.675,4.71430015563965,4.64049987792969,4.68650016784668,1767000,46.8650016784668
2019-03-14,4.70340003967285,4.72350006103516,4.64179992675781,4.65670013427734,1323000,46.5670013427734
2019-03-15,4.66959991455078,4.69550018310547,4.63450012207031,4.69129981994629,2499000,46.9129981994629
2019-03-18,4.69269981384277,4.72859992980957,4.64869995117188,4.68129997253418,2666000,46.8129997253418
2019-03-19,4.7,4.7,4.64140014648437,4.66969985961914,2197000,46.6969985961914
2019-03-20,4.65589981079102,4.67669982910156,4.60499992370606,4.6492000579834,1315000,46.492000579834
2019-03-21,4.63610000610352,4.75579986572266,4.63610000610352,4.73689994812012,1287000,47.3689994812012
2019-03-22,4.7064998626709,4.7310001373291,4.64410018920898,4.6507999420166,1653000,46.507999420166
2019-03-25,4.6298999786377,4.68699989318848,4.6140998840332,4.66040000915527,974000,46.6040000915527
2019-03-26,4.69300003051758,4.72999992370606,4.61129989624023,4.63940010070801,1623000,46.3940010070801
2019-03-27,4.63170013427734,4.64440002441406,4.5242000579834,4.59700012207031,1695000,45.9700012207031
2019-03-28,4.6064998626709,4.64519996643066,4.56209983825684,4.61940002441406,1498000,46.1940002441406
2019-03-29,4.64259986877441,4.69129981994629,4.62480010986328,4.66419982910156,1802000,46.6419982910156
2019-04-01,4.69830017089844,4.80719985961914,4.68979988098145,4.79480018615723,3047000,47.9480018615723
2019-04-02,4.80999984741211,4.83610000610352,4.7685001373291,4.78740005493164,2282000,47.8740005493164
2019-04-03,4.78959999084473,4.87389984130859,4.78959999084473,4.83779983520508,1938000,48.3779983520508
2019-04-04,4.84500007629395,4.86809997558594,4.75289993286133,4.77680015563965,1584000,47.7680015563965
2019-04-05,4.80019989013672,4.85830001831055,4.76580009460449,4.83979988098145,1519000,48.3979988098145
2019-04-08,4.83479995727539,4.83479995727539,4.7681999206543,4.8,1585000,48
2019-04-09,4.79000015258789,4.81940002441406,4.74830017089844,4.75359992980957,1557000,47.5359992980957
2019-04-10,4.76479988098145,4.8,4.75270004272461,4.7867000579834,2663000,47.867000579834
2019-04-11,4.80400009155273,4.84770011901855,4.79720001220703,4.81580009460449,1735000,48.1580009460449
2019-04-12,4.82770004272461,4.90349998474121,4.79970016479492,4.87379989624023,2251000,48.7379989624023
2019-04-15,4.87569999694824,4.91259994506836,4.85340003967285,4.88989982604981,1616000,48.898998260498
2019-04-16,4.91360015869141,4.91969985961914,4.83580017089844,4.84020004272461,1433000,48.4020004272461
2019-04-17,4.85530014038086,4.8810001373291,4.78559989929199,4.8060001373291,2019000,48.060001373291
2019-04-18,4.80950012207031,4.82109985351563,4.74140014648438,4.81720008850098,2010000,48.1720008850098
2019-04-22,4.79720001220703,4.87980003356934,4.78819999694824,4.87099990844727,1412000,48.7099990844727
2019-04-23,4.88530006408691,4.95390014648437,4.87140007019043,4.9507999420166,2552000,49.507999420166
2019-04-24,4.90789985656738,5.1185001373291,4.7390998840332,4.74370002746582,6496000,47.4370002746582
2019-04-25,4.75970001220703,4.87669982910156,4.75229988098144,4.86100006103516,2139000,48.6100006103516
2019-04-26,4.85419998168945,4.91459999084473,4.825,4.88129997253418,1356000,48.8129997253418
2019-04-29,4.90299987792969,4.92120018005371,4.85120010375977,4.89300003051758,2246000,48.9300003051758
2019-04-30,4.89169998168945,4.97649993896484,4.87070007324219,4.9625,3544000,49.625
2019-05-01,4.97270011901856,5.01269989013672,4.94020004272461,4.95999984741211,2544000,49.5999984741211
2019-05-02,4.93689994812012,5.02150001525879,4.92239990234375,5.01549987792969,2626000,50.1549987792969
2019-05-03,5.02760009765625,5.06269989013672,4.94980010986328,4.98860015869141,2764000,49.8860015869141
2019-05-06,4.93499984741211,5.06699981689453,4.9140998840332,5.06220016479492,1931000,50.6220016479492
2019-05-07,5.02470016479492,5.04370002746582,4.90690002441406,4.95309982299805,3092000,49.5309982299805
2019-05-08,4.93950004577637,5.0007999420166,4.92449989318848,4.96769981384277,2094000,49.6769981384277
2019-05-09,4.94090003967285,4.94900016784668,4.82799987792969,4.94749984741211,3507000,49.4749984741211
2019-05-10,4.92270011901855,4.99679985046387,4.83139991760254,4.9818000793457,1853000,49.818000793457
2019-05-13,4.89529991149902,4.92480010986328,4.82099990844727,4.88540000915527,1740000,48.8540000915527
2019-05-14,4.89970016479492,5.05499992370606,4.89970016479492,5.03880004882813,2386000,50.3880004882812
2019-05-15,5.00120010375977,5.15470008850098,5.00120010375977,5.1109001159668,1799000,51.109001159668
2019-05-16,5.12350006103516,5.24659996032715,5.12350006103516,5.18989982604981,2724000,51.898998260498
2019-05-17,5.14259986877441,5.21290016174316,5.13470001220703,5.17610015869141,2053000,51.7610015869141
2019-05-20,5.13969993591309,5.20550003051758,5.11949996948242,5.17249984741211,2276000,51.7249984741211
2019-05-21,5.20200004577637,5.25470008850098,5.20200004577637,5.24869995117188,2059000,52.4869995117188
2019-05-22,5.25089988708496,5.32220001220703,5.25089988708496,5.27949981689453,2275000,52.7949981689453
2019-05-23,5.24220008850098,5.25190010070801,5.12970008850098,5.1435001373291,3364000,51.435001373291
2019-05-24,5.17379989624023,5.24739990234375,5.13740005493164,5.14080009460449,1892000,51.4080009460449
2019-05-28,5.15530014038086,5.22480010986328,5.10359992980957,5.12719993591309,3415000,51.2719993591309
2019-05-29,5.1,5.13209991455078,5.07840003967285,5.11839981079102,2929000,51.1839981079102
2019-05-30,5.12470016479492,5.16459999084473,5.10060005187988,5.13190002441406,1733000,51.3190002441406
2019-05-31,5.08219985961914,5.13880004882813,5.05530014038086,5.09640007019043,2713000,50.9640007019043
2019-06-03,5.11910018920898,5.14620018005371,4.96110000610352,4.99620018005371,2256000,49.9620018005371
2019-06-04,5.04440002441406,5.07669982910156,4.98250007629395,5.05999984741211,4420000,50.5999984741211
2019-06-05,5.08170013427734,5.31030006408691,5.08170013427734,5.30130004882812,4942000,53.0130004882812
2019-06-06,5.31590003967285,5.40849990844727,5.28959999084473,5.39959983825684,3460000,53.9959983825684
2019-06-07,5.42099990844727,5.46549987792969,5.3882999420166,5.39879989624023,2556000,53.9879989624023
2019-06-10,5.43680000305176,5.54939994812012,5.43680000305176,5.50499992370606,3181000,55.0499992370605
2019-06-11,5.54659996032715,5.55099983215332,5.40009994506836,5.44780006408691,2711000,54.4780006408691
2019-06-12,5.425,5.48979988098145,5.39659996032715,5.47890014648438,871000,54.7890014648438
2019-06-13,5.48370018005371,5.50660018920898,5.40040016174316,5.49780006408691,1851000,54.9780006408691
2019-06-14,5.49420013427734,5.50660018920899,5.45830001831055,5.49659996032715,1498000,54.9659996032715
2019-06-17,5.49869995117187,5.57089996337891,5.49679985046387,5.54609985351563,1613000,55.4609985351562
2019-06-18,5.5923999786377,5.60110015869141,5.51959991455078,5.55960006713867,2201000,55.5960006713867
2019-06-19,5.54799995422363,5.57459983825684,5.49570007324219,5.56669998168945,2618000,55.6669998168945
2019-06-20,5.62169990539551,5.62649993896484,5.50929985046387,5.5548999786377,2219000,55.548999786377
2019-06-21,5.52410011291504,5.61969985961914,5.50060005187988,5.60540008544922,3968000,56.0540008544922
2019-06-24,5.59939994812012,5.6007999420166,5.52779998779297,5.53559989929199,1573000,55.3559989929199
2019-06-25,5.52919998168945,5.56040000915527,5.36980018615723,5.38440017700195,2506000,53.8440017700195
2019-06-26,5.40139999389648,5.46430015563965,5.30180015563965,5.34720001220703,2725000,53.4720001220703
2019-06-27,5.34720001220703,5.45369987487793,5.31669998168945,5.42929992675781,1794000,54.2929992675781
2019-06-28,5.42980003356934,5.5556999206543,5.41730003356934,5.54059982299805,3219000,55.4059982299805
2019-07-01,5.6023998260498,5.65960006713867,5.57239990234375,5.5935001373291,2019000,55.935001373291
2019-07-02,5.5935001373291,5.66030006408691,5.58580017089844,5.60359992980957,2498000,56.0359992980957
2019-07-03,5.62249984741211,5.66220016479492,5.59410018920898,5.65499992370605,2167000,56.5499992370605
2019-07-05,5.63950004577637,5.66030006408691,5.55660018920898,5.64179992675781,2934000,56.4179992675781
2019-07-08,5.62960014343262,5.6814998626709,5.60229988098145,5.625,1300000,56.25
2019-07-09,5.60460014343262,5.68250007629395,5.57369995117188,5.67019996643066,5528000,56.7019996643066
2019-07-10,5.72589988708496,5.82000007629395,5.72589988708496,5.80810012817383,2488000,58.0810012817383
2019-07-11,5.83499984741211,5.88930015563965,5.80550003051758,5.88009986877441,2397000,58.8009986877441
2019-07-12,5.89410018920898,5.9234001159668,5.83129997253418,5.87140007019043,1652000,58.7140007019043
2019-07-15,5.87890014648438,5.90519981384277,5.83450012207031,5.85,1220000,58.5
2019-07-16,5.86240005493164,5.9048999786377,5.79669990539551,5.81920013427734,2608000,58.1920013427734
2019-07-17,5.83989982604981,5.87789993286133,5.80870018005371,5.83530006408691,1599000,58.3530006408691
2019-07-18,5.81419982910156,5.88440017700195,5.80060005187988,5.87949981689453,3085000,58.7949981689453
2019-07-19,5.90110015869141,5.9056999206543,5.82869987487793,5.82949981689453,1675000,58.2949981689453
2019-07-22,5.8507999420166,5.90359992980957,5.82820014953613,5.83819999694824,1256000,58.3819999694824
2019-07-23,5.85849990844727,5.86259994506836,5.75769996643066,5.80559997558594,3508000,58.0559997558594
2019-07-24,6.00009994506836,6.32000007629395,5.9181999206543,6.27949981689453,8014000,62.7949981689453
2019-07-25,6.29099998474121,6.34020004272461,6.18800010681152,6.2898998260498,4808000,62.898998260498
2019-07-26,6.31129989624023,6.36469993591309,6.25219993591309,6.34259986877441,2298000,63.4259986877441
2019-07-29,6.35610008239746,6.38170013427734,6.28569984436035,6.30419998168945,2220000,63.0419998168945
2019-07-30,6.26279983520508,6.2882999420166,6.15960006713867,6.18730010986328,2685000,61.8730010986328
2019-07-31,6.20180015563965,6.2064998626709,6.1,6.15400009155274,2727000,61.5400009155273
2019-08-01,6.17540016174316,6.21920013427734,6.00940017700195,6.06209983825684,2617000,60.6209983825684
2019-08-02,6.05499992370606,6.05499992370606,5.94000015258789,5.98759994506836,1971000,59.8759994506836
2019-08-05,5.88639984130859,5.96020011901856,5.79580001831055,5.85200004577637,1798000,58.5200004577637
2019-08-06,5.89220008850098,5.98720016479492,5.89220008850098,5.94739990234375,2115000,59.4739990234375
2019-08-07,5.88989982604981,6.07669982910156,5.87239990234375,6.0685001373291,2212000,60.685001373291
2019-08-08,6.10509986877441,6.2992000579834,6.08860015869141,6.28919982910156,2533000,62.8919982910156
2019-08-09,6.26940002441406,6.37400016784668,6.2375,6.33740005493164,2896000,63.3740005493164
2019-08-12,6.31240005493164,6.37159996032715,6.26809997558594,6.29589996337891,3200000,62.9589996337891
2019-08-13,6.28779983520508,6.39410018920899,6.23730010986328,6.26500015258789,2406000,62.6500015258789
2019-08-14,6.17109985351563,6.19980010986328,5.96430015563965,6.00029983520508,3058000,60.0029983520508
2019-08-15,6.03940010070801,6.13650016784668,5.98300018310547,6.11640014648438,1184000,61.1640014648438
2019-08-16,6.09640007019043,6.20239982604981,6.09360008239746,6.18849983215332,1503000,61.8849983215332
2019-08-19,6.17649993896484,6.29819984436035,6.17480010986328,6.17820014953613,2979000,61.7820014953613
2019-08-20,6.1814998626709,6.20540008544922,6.11710014343262,6.14469985961914,2009000,61.4469985961914
2019-08-21,6.1867000579834,6.26910018920898,6.16669998168945,6.21339988708496,1166000,62.1339988708496
2019-08-22,6.22820014953613,6.26699981689453,6.11969985961914,6.16030006408691,1132000,61.6030006408691
2019-08-23,6.15589981079102,6.22709999084473,6.05009994506836,6.07080001831055,2152000,60.7080001831055
2019-08-26,6.15219993591309,6.17910003662109,6.07220001220703,6.17719993591309,3235000,61.7719993591309
2019-08-27,6.19939994812012,6.21399993896484,6.08199996948242,6.12610015869141,2454000,61.2610015869141
2019-08-28,6.07669982910156,6.15250015258789,6.05,6.1242000579834,1957000,61.242000579834
2019-08-29,6.2064998626709,6.21319999694824,6.13740005493164,6.14099998474121,1907000,61.4099998474121
2019-08-30,6.16150016784668,6.16360015869141,6.03660011291504,6.14869995117188,2622000,61.4869995117188
2019-09-03,6.10550003051758,6.19410018920899,6.07220001220703,6.1185001373291,1806000,61.185001373291
2019-09-04,6.17799987792969,6.17799987792969,6.08790016174316,6.14150009155273,1892000,61.4150009155273
2019-09-05,6.16599998474121,6.2242000579834,6.0726001739502,6.13190002441406,2592000,61.3190002441406
2019-09-06,6.16380004882812,6.24970016479492,6.12809982299805,6.1601001739502,2396000,61.601001739502
2019-09-09,6.17949981689453,6.21510009765625,5.77120018005371,5.78699989318848,2844000,57.8699989318848
2019-09-10,5.74510002136231,5.80089988708496,5.64440002441406,5.79729995727539,3917000,57.9729995727539
2019-09-11,5.82369995117188,5.82700004577637,5.61230010986328,5.7125,2576000,57.125
2019-09-12,5.75250015258789,5.87330017089844,5.72709999084473,5.8367000579834,1661000,58.367000579834
2019-09-13,5.84049987792969,5.85760002136231,5.69440002441406,5.70110015869141,5356000,57.0110015869141
2019-09-16,5.67439994812012,5.80299987792969,5.65610008239746,5.79560012817383,2827000,57.9560012817383
2019-09-17,5.80999984741211,5.98409996032715,5.8,5.97729988098145,3169000,59.7729988098145
2019-09-18,5.96389999389648,5.96389999389648,5.82550010681152,5.9109001159668,3819000,59.109001159668
2019-09-19,5.90960006713867,6.01590003967285,5.89010009765625,5.98610000610352,1543000,59.8610000610352
2019-09-20,5.94749984741211,6.00730018615723,5.91059989929199,5.95,2551000,59.5
2019-09-23,5.96209983825684,5.98520011901855,5.88660011291504,5.95,2217000,59.5
2019-09-24,5.94949989318848,5.99129981994629,5.83289985656738,5.86769981384277,5130000,58.6769981384277
2019-09-25,5.90670013427734,5.99749984741211,5.82039985656738,5.95060005187988,3070000,59.5060005187988
2019-09-26,5.92540016174316,5.98199996948242,5.8242000579834,5.94580001831055,2677000,59.4580001831055
2019-09-27,5.95099983215332,5.97999992370606,5.72210006713867,5.76279983520508,2173000,57.6279983520508
2019-09-30,5.77830009460449,5.97529983520508,5.7625,5.93199996948242,3072000,59.3199996948242
2019-10-01,5.90400009155274,6.07290000915527,5.89609985351563,5.97150001525879,2174000,59.7150001525879
2019-10-02,5.93880004882813,5.93919982910156,5.81940002441406,5.87150001525879,2772000,58.7150001525879
2019-10-03,5.8632999420166,5.93740005493164,5.78520011901856,5.91380004882813,1669000,59.1380004882812
2019-10-04,5.94339981079102,5.9685001373291,5.8476001739502,5.86240005493164,4097000,58.6240005493164
2019-10-07,5.82140007019043,6.00849990844727,5.77480010986328,5.92200012207031,2033000,59.2200012207031
2019-10-08,5.95099983215332,5.95099983215332,5.75730018615723,5.77890014648438,2337000,57.7890014648438
2019-10-09,5.81199989318848,6.0193000793457,5.76640014648438,6.00320014953613,2274000,60.0320014953613
2019-10-10,5.98310012817383,6.05309982299805,5.94790000915527,6.01879997253418,3401000,60.1879997253418
2019-10-11,6.08650016784668,6.23540000915527,6.07709999084473,6.14119987487793,3818000,61.4119987487793
2019-10-14,6.14000015258789,6.17900009155273,5.98409996032715,6.00740013122559,2133000,60.0740013122559
2019-10-15,6.03819999694824,6.04010009765625,5.96430015563965,6.00139999389648,2228000,60.0139999389648
2019-10-16,5.99469985961914,5.99469985961914,5.78660011291504,5.9,3174000,59
2019-10-17,5.95629997253418,6.01959991455078,5.85950012207031,5.86399993896484,1418000,58.6399993896484
2019-10-18,5.87309989929199,5.91300010681152,5.7984001159668,5.88120002746582,2208000,58.8120002746582
2019-10-21,5.87449989318848,5.93969993591309,5.8234001159668,5.89210014343262,1814000,58.9210014343262
2019-10-22,5.93639984130859,6.01489982604981,5.70379981994629,5.72630004882813,2590000,57.2630004882812
2019-10-23,5.32000007629395,5.67649993896484,5.10029983520508,5.66730003356934,18222000,56.6730003356934
2019-10-24,5.66290016174316,5.74550018310547,5.48489990234375,5.69360008239746,4228000,56.9360008239746
2019-10-25,5.70779991149902,5.75130004882813,5.62680015563965,5.64939994812012,4005000,56.4939994812012
2019-10-28,5.65009994506836,5.71339988708496,5.55509986877441,5.58160018920898,2140000,55.8160018920898
2019-10-29,5.55369987487793,5.6435001373291,5.51500015258789,5.5476001739502,4003000,55.476001739502
2019-10-30,5.5625,5.61629981994629,5.49119987487793,5.50040016174316,5075000,55.0040016174316
2019-10-31,5.49650001525879,5.55390014648438,5.44290008544922,5.49519996643066,1475000,54.9519996643066
2019-11-01,5.53380012512207,5.56969985961914,5.44080009460449,5.48120002746582,3061000,54.8120002746582
2019-11-04,5.51370010375977,5.52000007629395,5.42410011291504,5.43569984436035,2375000,54.3569984436035
2019-11-05,5.44280014038086,5.6,5.40180015563965,5.54780006408691,3624000,55.4780006408691
2019-11-06,5.51419982910156,5.55709991455078,5.46030006408691,5.51150016784668,3546000,55.1150016784668
2019-11-07,5.5056999206543,5.53819999694824,5.44710006713867,5.45839996337891,2618000,54.5839996337891
2019-11-08,5.45209999084473,5.51279983520508,5.44080009460449,5.49309997558594,1944000,54.9309997558594
2019-11-11,5.49000015258789,5.60830001831055,5.49000015258789,5.57709999084473,2993000,55.7709999084473
2019-11-12,5.58429985046387,5.65190010070801,5.56500015258789,5.6234001159668,3349000,56.234001159668
2019-11-13,5.6048999786377,5.66180000305176,5.57159996032715,5.64770011901856,2076000,56.4770011901855
2019-11-14,5.64690017700195,5.70849990844727,5.59959983825684,5.68880004882813,2476000,56.8880004882812
2019-11-15,5.71769981384277,5.83769989013672,5.67700004577637,5.83230018615723,2194000,58.3230018615723
2019-11-18,5.80919990539551,6.01040000915527,5.80919990539551,5.97010002136231,4815000,59.701000213623
2019-11-19,5.91599998474121,5.96450004577637,5.8318000793457,5.90699996948242,4535000,59.0699996948242
2019-11-20,5.85880012512207,5.99189987182617,5.85880012512207,5.94519996643066,3407000,59.4519996643066
2019-11-21,5.9435001373291,5.98409996032715,5.82960014343262,5.86920013427734,2909000,58.6920013427734
2019-11-22,5.86500015258789,5.97929992675781,5.86500015258789,5.90620002746582,2510000,59.0620002746582
2019-11-25,5.93359985351563,6.09580001831055,5.92970008850098,6.0814998626709,2128000,60.814998626709
2019-11-26,6.10270004272461,6.19070014953613,6.10270004272461,6.17389984130859,2901000,61.7389984130859
2019-11-27,6.17980003356934,6.19799995422363,6.09269981384277,6.17169990539551,3126000,61.7169990539551
2019-11-29,6.17299995422363,6.17729988098145,6.10880012512207,6.12859992980957,1199000,61.2859992980957
2019-12-02,6.11459999084473,6.13689994812012,5.99780006408691,6.02709999084473,1829000,60.2709999084473
2019-12-03,5.9625,6.02000007629394,5.9,5.92630004882812,2656000,59.2630004882812
2019-12-04,5.93040008544922,5.98479995727539,5.85810012817383,5.85979995727539,2435000,58.5979995727539
2019-12-05,5.87089996337891,5.94749984741211,5.87089996337891,5.91290016174316,2531000,59.1290016174316
2019-12-06,5.96889991760254,6.03870010375977,5.89000015258789,5.90880012512207,5198000,59.0880012512207
2019-12-09,5.89529991149902,5.9609001159668,5.88919982910156,5.9492000579834,2617000,59.492000579834
2019-12-10,5.94370002746582,5.9898998260498,5.79910011291504,5.81689987182617,2187000,58.1689987182617
2019-12-11,5.80740013122559,5.85219993591309,5.7234001159668,5.8056999206543,2168000,58.056999206543
2019-12-12,5.8,5.85029983520508,5.66629981994629,5.68240013122559,3847000,56.8240013122559
2019-12-13,5.68209991455078,5.81489982604981,5.68209991455078,5.80559997558594,3140000,58.0559997558594
2019-12-16,5.80499992370606,5.95009994506836,5.80499992370606,5.89370002746582,2929000,58.9370002746582
2019-12-17,5.89799995422363,5.9556999206543,5.86920013427734,5.94000015258789,2237000,59.4000015258789
2019-12-18,5.96259994506836,5.98849983215332,5.79370002746582,5.85800018310547,2497000,58.5800018310547
2019-12-19,5.85190010070801,5.99780006408691,5.80009994506836,5.91529998779297,3294000,59.1529998779297
2019-12-20,5.9318000793457,6.06220016479492,5.8976001739502,6.04370002746582,13666000,60.4370002746582
2019-12-23,6.06529998779297,6.08289985656738,5.97910003662109,6.01839981079102,1851000,60.1839981079102
2019-12-24,6.01430015563965,6.01570014953613,5.9257999420166,6.00270004272461,641000,60.0270004272461
2019-12-26,5.99799995422363,6.04039993286133,5.96660003662109,6.01489982604981,1408000,60.148998260498
2019-12-27,6.02900009155273,6.0742000579834,5.95019989013672,5.9859001159668,1379000,59.859001159668
2019-12-30,6.00750007629395,6.00750007629395,5.88779983520508,5.96879997253418,1526000,59.6879997253418
2019-12-31,5.94259986877441,6.00880012512207,5.90169982910156,5.98300018310547,1892000,59.8300018310547
2020-01-02,6.05040016174316,6.21129989624023,6.03540000915527,6.20660018920898,3162000,62.0660018920898
2020-01-03,6.15419998168945,6.26780014038086,6.13619995117188,6.26199989318848,2096000,62.6199989318848
2020-01-06,6.23440017700195,6.25629997253418,6.16030006408691,6.24500007629395,1880000,62.4500007629395
2020-01-07,6.2564998626709,6.27360000610352,6.18310012817383,6.20029983520508,2330000,62.0029983520508
2020-01-08,6.21310005187988,6.28650016784668,6.18699989318848,6.25379981994629,2305000,62.5379981994629
2020-01-09,6.2943000793457,6.3701000213623,6.27000007629395,6.29690017700195,2090000,62.9690017700195
2020-01-10,6.34620018005371,6.47320022583008,6.29900016784668,6.45130004882813,2513000,64.5130004882812
2020-01-13,6.45500030517578,6.4890998840332,6.41019973754883,6.42740020751953,1993000,64.2740020751953
2020-01-14,6.42699966430664,6.44530029296875,6.3310001373291,6.39910011291504,1474000,63.9910011291504
2020-01-15,6.39879989624024,6.54619979858399,6.39879989624024,6.48990020751953,1965000,64.8990020751953
2020-01-16,6.5,6.55469970703125,6.47089996337891,6.51959991455078,1948000,65.1959991455078
2020-01-17,6.59000015258789,6.59000015258789,6.46139984130859,6.49629974365234,2505000,64.9629974365234
2020-01-21,6.48310012817383,6.61490020751953,6.48119964599609,6.60380020141602,2761000,66.0380020141602
2020-01-22,6.64000015258789,6.70599975585938,6.63649978637695,6.69589996337891,2679000,66.9589996337891
2020-01-23,6.63330001831055,6.6375,6.4447998046875,6.4640998840332,3579000,64.640998840332
2020-01-24,6.5015998840332,6.58710021972656,6.46569976806641,6.50650024414062,1687000,65.0650024414062
2020-01-27,6.41399993896484,6.54749984741211,6.39459991455078,6.52480010986328,2241000,65.2480010986328
2020-01-28,6.55800018310547,6.63730010986328,6.50319976806641,6.59929962158203,1861000,65.9929962158203
2020-01-29,6.61969985961914,6.66139984130859,6.5447998046875,6.57590026855469,1138000,65.7590026855469
2020-01-30,6.52600021362305,6.61949996948242,6.52600021362305,6.60019989013672,939000,66.0019989013672
2020-01-31,6.56800003051758,6.61259994506836,6.50110015869141,6.52990036010742,1746000,65.2990036010742
2020-02-03,6.58479995727539,6.68929977416992,6.57040023803711,6.59810028076172,4035000,65.9810028076172
2020-02-04,6.65930023193359,6.85759963989258,6.63050003051758,6.85650024414063,3587000,68.5650024414062
2020-02-05,6.93899993896484,6.99229965209961,6.63619995117188,6.65459976196289,3224000,66.5459976196289
2020-02-06,6.67900009155274,6.80989990234375,6.64680023193359,6.66520004272461,2558000,66.6520004272461
