"date","Open","High","Low","Close","Volume","Adjusted"
2018-04-24,94.7150809327154,95.4352776914945,93.7864128238445,94.5160806236716,1116200,86.448974609375
2018-04-25,94.4402761462757,95.9375175995291,93.8243186774436,95.8522348512828,957000,87.6711044311523
2018-04-26,95.8048507268332,96.7335260655065,95.1036105097549,96.0512351603265,871900,87.8531036376953
2018-04-27,96.1080903258241,97.6053390088798,96.1080903258241,97.3589545753866,1082900,89.0492172241211
2018-04-30,97.5579548844303,97.6906217571262,95.8996117459299,95.8996117459299,712500,87.7144393920898
2018-05-01,97.0557149763957,98.0317672097162,96.1175685966744,97.1030991008452,917000,88.815185546875
2018-05-02,96.7145695238057,97.131526683594,95.833278309582,96.0512351603265,864000,87.8531036376953
2018-05-03,95.55846629334,95.7006114368862,93.7485069702453,95.653234542239,963100,87.4890899658203
2018-05-04,95.1794222169532,96.5060909439116,93.9759348620379,96.1839020330224,762100,87.9744567871094
2018-05-07,96.2218078866215,96.7714319191056,95.1320380925036,95.8048507268332,662400,87.6277542114258
2018-05-08,95.6153286886398,96.0891410139257,94.3360368563286,94.6392764553194,1313200,86.5616683959961
2018-05-09,94.6582257672178,95.492132856992,94.0612248400865,95.3689442551466,612400,87.2290573120117
2018-05-10,95.5963721469391,97.2452442443914,95.4352776914945,96.3639530301677,673100,88.1391296386719
2018-05-11,96.3355254474189,97.3873821581353,95.8996117459299,97.131526683594,502400,88.841194152832
2018-05-14,97.3305269926378,97.8422451715227,97.0651932472461,97.5390055725319,595600,89.2138824462891
2018-05-15,96.7809029601537,97.2452442443915,96.4113299248149,96.7809029601537,475200,88.5204849243164
2018-05-16,97.027287393647,97.3779111170873,96.3829023420661,96.4681923201148,854200,88.234489440918
2018-05-17,96.5060909439116,96.7809029601537,96.0228075775777,96.3829023420661,705800,88.1564788818359
2018-05-18,96.515569214762,97.1504759954924,95.4542342331952,96.7998595018544,1978100,88.5378341674805
2018-05-21,97.2926211390386,97.7190565696773,96.9704322281494,97.2262877026907,498300,88.9278717041016
2018-05-22,97.131526683594,97.3305269926378,96.3734240712158,96.5060909439116,427700,88.2691268920898
2018-05-23,96.1933803038727,96.4871416320132,95.3784225259969,95.9185682876307,435400,87.7317657470703
2018-05-24,95.7953724559829,96.1270468675248,95.1225598216533,95.6058504177895,538100,87.4457473754883
2018-05-25,98.1739123532624,102.191838847342,97.6053390088798,100.268161963449,2772200,91.7101211547852
2018-05-29,100.514546396943,101.320025903968,99.974400635309,100.779880142334,1975500,92.1781845092773
2018-05-30,100.940974597779,103.366898619508,100.940974597779,102.684607714328,1548900,93.9203109741211
2018-05-31,102.883608023372,102.883608023372,100.91254701503,100.950452868629,1349200,92.3341903686523
2018-06-01,101.651693085708,102.315034678989,100.808307725083,102.296078137289,675700,93.56494140625
2018-06-04,102.32451294984,102.713035297077,101.632743773809,101.680127898259,725100,93.0015869140625
2018-06-05,101.414786923065,101.850700624554,100.505068126092,101.130503865775,562300,92.4988479614258
2018-06-06,101.25369246762,102.352940532588,101.196837302123,102.333983990888,535300,93.5996246337891
2018-06-07,102.722513567927,102.807796316174,101.727504792906,101.964410955549,470400,93.2615966796875
2018-06-08,103.385847931406,104.665139763718,102.912035606121,103.97337781749,1297000,95.0990829467773
2018-06-11,103.859660256692,106.418251151117,103.158420039614,105.802293682285,1657200,96.7718963623047
2018-06-12,105.63172095599,105.745431286985,104.816763178114,105.195814484303,828200,96.2171859741211
2018-06-13,105.660148538739,105.679097850637,104.731473200066,104.873618343612,519600,95.9225006103516
2018-06-14,105.186336213453,105.584336831541,104.589335286322,105.129481047955,768200,96.1565246582031
2018-06-15,104.816763178114,105.555909248792,104.219762250983,105.480097541593,1354900,96.4772033691406
2018-06-18,104.65566872267,104.94943005081,104.096566419335,104.570378744621,497600,95.645133972168
2018-06-19,104.238711562881,104.977857633559,103.812283362045,104.873618343612,632600,95.9225006103516
2018-06-20,104.769379053665,104.968379362709,103.6322323649,104.921002468061,576900,95.9658126831055
2018-06-21,104.854669031713,105.536959936893,104.31452327008,105.356908939748,689700,96.3645477294922
2018-06-22,105.840199535884,106.418251151117,105.33795962785,106.171866717624,911900,97.1099472045898
2018-06-25,108.285065639709,110.388793520747,106.626722501209,107.214252387292,1646800,98.063362121582
2018-06-26,107.214252387292,107.403774425486,105.859148847783,106.181344988474,1399700,97.1185989379883
2018-06-27,103.821754403093,105.025241758008,101.831744082853,104.579857015471,1979200,95.6537933349609
2018-06-28,104.058660565736,104.864147302564,102.400317427236,104.447190142776,830600,95.532470703125
2018-06-29,104.238711562881,105.518003395193,103.935471963891,104.181856397384,741900,95.2897872924805
2018-07-02,103.878616798393,104.513523579123,103.035231437768,104.437711871925,613500,95.523796081543
2018-07-03,104.579857015471,104.95890832166,104.049189524688,104.295566728379,345500,95.3937759399414
2018-07-05,104.845190760863,105.167386901555,103.897566110291,105.006285216308,733200,96.0438385009766
2018-07-06,104.987250013228,105.425132309778,104.244753629401,105.177631094312,451700,96.2005462646484
2018-07-09,105.387054641047,105.843979403249,104.84446057113,105.444167512858,666700,96.4443511962891
2018-07-10,106.681666327618,108.109546223461,106.424651141898,107.557430920718,1264200,98.3772277832031
2018-07-11,107.281373269346,108.395125107659,106.881568641527,108.119067456287,1055300,98.8909454345703
2018-07-12,108.69021796211,108.890120276019,108.12858142654,108.423681543564,820200,99.169548034668
2018-07-13,108.347526206102,109.880117875313,108.347526206102,109.423193113111,676300,100.083770751953
2018-07-16,109.527904886479,109.632616659846,108.585506188742,108.880599043193,528900,99.5874786376953
2018-07-17,108.718774398015,109.213776828948,108.280892101465,108.575984955916,543500,99.3088455200195
2018-07-18,108.385603874833,108.956754380656,107.624065025354,108.07146855473,683300,98.8474044799805
2018-07-19,107.833488572089,109.556461322384,107.643107491006,109.461270781842,598900,100.118583679199
2018-07-20,108.937719177577,109.918195544044,108.909162741671,108.956754380656,698900,99.6571350097656
2018-07-23,109.223290799202,110.080020189222,107.605029822275,109.366080241301,820200,100.031517028809
2018-07-24,100.722645528777,103.492736012748,99.9515927090449,100.351397336864,2872500,91.7862319946289
2018-07-25,100.665532656967,102.740718396095,99.4280338422066,102.483703210376,2401600,93.7365646362305
2018-07-26,102.483703210376,103.930618309298,101.91254544198,102.179081860526,1108100,93.4579620361328
2018-07-27,101.922066674806,102.845430169463,101.360437401809,101.588896151624,1097600,92.9181289672852
2018-07-30,101.588896151624,102.236201994909,100.998703180149,101.874467773249,1059000,93.1793365478516
2018-07-31,102.017257215348,102.759753599175,101.646009023434,102.540816082186,653700,93.7888031005859
2018-08-01,102.71216196019,103.016776047467,101.712643128071,101.798319698359,550200,93.1096801757812
2018-08-02,101.693607924991,103.464179576843,101.379472604888,103.302347669092,633500,94.4853439331055
2018-08-03,101.693607924991,103.759272431294,101.693607924991,103.606961756369,602400,94.7639541625977
2018-08-06,103.283312466013,103.721194762563,102.959663175657,103.169079459819,713200,94.3634414672852
2018-08-07,103.378503006555,103.645039425101,103.045332483373,103.606961756369,784700,94.7639541625977
2018-08-08,103.673603123579,103.892540640567,102.312357332372,102.873986605368,826400,94.0935287475586
2018-08-09,103.197643158297,103.692638326658,102.807352500732,103.188121925471,728100,94.3808441162109
2018-08-10,102.883507838194,103.721194762563,102.883507838194,103.311868901918,636100,94.4940414428711
2018-08-13,103.235713564456,103.664081890753,102.883507838194,103.207157128551,408800,94.3982772827148
2018-08-14,103.035811250547,103.84494173901,102.9120642741,103.426101908112,446600,94.5985260009766
2018-08-15,103.045332483373,103.445137111191,102.455139511898,103.159565489566,600300,94.354736328125
2018-08-16,103.749751198468,104.549367716678,103.464179576843,104.273310065307,740700,95.373420715332
2018-08-17,104.254267599655,106.976759182069,104.054365285745,106.08195938589,2244500,97.0277099609375
2018-08-20,106.120037054621,106.938681513338,105.815422967344,105.986761582775,586200,96.9406356811523
2018-08-21,105.691668728324,106.291382932625,105.234751228695,105.310899303585,803900,96.3224563598633
2018-08-22,105.177631094312,105.615513390862,105.034841652213,105.387054641047,739500,96.3921051025391
2018-08-23,105.348976972316,106.110515821795,105.063405350691,105.472731211336,562800,96.4704666137695
2018-08-24,105.748781600135,105.824936937597,104.873017007035,105.196673559964,629300,96.2179946899414
2018-08-27,105.52032285032,105.52032285032,104.673114693125,105.08244055377,715400,96.1135025024414
2018-08-28,105.120518222501,105.396575873873,104.616001821315,105.253786431774,531600,96.2702102661133
2018-08-29,105.529844083146,106.177149926431,105.177631094312,105.52032285032,372200,96.5140228271484
2018-08-30,104.796861669572,105.406097106699,104.511290047947,104.834939338304,472000,95.8871231079102
2018-08-31,104.558881686932,105.044362885039,104.254267599655,104.692157158777,707800,95.7565078735352
2018-09-04,104.730227564936,105.02532768196,103.96869597803,104.073407751397,551400,95.1905746459961
2018-09-05,104.159077059113,104.349465402769,103.492736012748,104.187633495018,485300,95.2950744628906
2018-09-06,104.130520623208,104.768305233667,104.044851315492,104.492247582295,480700,95.5736694335938
2018-09-07,104.46369114639,104.815904135224,103.978217210856,104.092442954477,515600,95.2080001831055
2018-09-10,104.292345268386,104.539846483852,103.426101908112,103.492736012748,562800,94.6594848632812
2018-09-11,103.311868901918,103.721194762563,102.931099477179,103.15004425674,1137100,94.3460388183594
2018-09-12,102.864465372542,104.035330082666,102.340913768277,102.71216196019,1572100,93.9455490112305
2018-09-13,103.292833698839,103.492736012748,102.417061843166,102.96917714591,1312000,94.1805877685547
2018-09-14,103.378503006555,103.806871332851,102.826387703811,102.988219611562,851100,94.197998046875
2018-09-17,103.264277262934,103.264277262934,102.245723227735,102.455139511898,1300800,93.7104339599609
2018-09-18,102.616971419649,102.959663175657,101.950623110711,102.064856116905,1113100,93.3534698486328
2018-09-19,102.340913768277,103.007254814641,102.036299681,102.359948971356,828200,93.6233749389648
2018-09-20,102.702640727364,102.997733581815,102.283793633894,102.740718396095,629300,93.9716567993164
2018-09-21,102.883507838194,103.502257245574,102.340913768277,102.436104308818,1209100,93.6930160522461
2018-09-24,102.321871302625,102.53129484936,101.255725628442,102.417061843166,1354200,93.6756057739258
2018-09-25,102.835908936637,103.388024239381,102.312357332372,102.417061843166,997600,93.6756057739258
2018-09-26,102.616971419649,103.007254814641,101.988700779443,102.312357332372,744200,93.5798416137695
2018-09-27,102.331392535451,103.035811250547,101.91254544198,102.09341255281,876600,93.3795928955078
2018-09-28,102.09341255281,102.769274832001,101.83639736709,102.721683193016,982400,93.9542236328125
2018-10-01,102.873986605368,103.53081368148,102.740718396095,103.169079459819,900500,94.3634414672852
2018-10-02,103.054853716199,103.283312466013,101.85543257017,102.493217180629,915100,93.7452621459961
2018-10-03,102.53129484936,102.607450186823,100.913033872433,101.131971389422,853800,92.5001831054688
2018-10-04,100.79722544289,100.969381543523,98.6261526208874,98.8748168686455,1565500,90.4356994628906
2018-10-05,98.8748168686455,99.4678006145831,98.463555478074,98.8270001888063,1028900,90.3919677734375
2018-10-08,98.7504847447664,99.286078259217,97.8418875617644,98.4922542422747,710600,90.085807800293
2018-10-09,98.3296570994614,99.3147697265033,98.2148912303159,99.085230691298,1306300,90.6281661987305
2018-10-10,99.2095701120915,100.577252662419,98.8365591466256,98.8843831233791,979200,90.444450378418
2018-10-11,98.6357115787066,98.8461254013591,96.0246858988458,96.0629436208658,1487600,87.8638305664062
2018-10-12,96.5889708805827,97.2967277925802,94.963057827764,95.8812212654996,951400,87.697624206543
2018-10-15,95.3456277510491,96.5411542007436,95.2404208397228,95.6038582535408,1064700,87.4439239501953
2018-10-16,96.0151196441122,97.8992704963371,95.8620960529468,97.7844973302772,1067300,89.4384536743164
2018-10-17,97.7175481409709,98.4922542422747,97.2202123485403,97.9183957088899,1253700,89.5609130859375
2018-10-18,98.2627079101551,99.0947969460316,97.2202123485403,97.9183957088899,1356300,89.5609130859375
2018-10-19,98.8843831233791,99.6782144372357,97.9853448981962,98.0331688749497,1161800,89.6658706665039
2018-10-22,98.0618603422361,98.6261526208874,96.9619745491343,97.1150054372141,1433300,88.8260955810547
2018-10-23,90.76436952019,93.1649886743126,89.6357922598018,91.0704239994352,3438200,83.2974243164062
2018-10-24,90.7165455434365,90.9365256208226,87.3690714842918,87.4742783956181,3261100,80.0082244873047
2018-10-25,87.751641407577,88.698496312599,87.4168954610454,87.8855397861896,1476200,80.3843765258789
2018-10-26,87.4647121408845,88.2202857327212,86.5943726799024,87.4838446503517,2201100,80.0169525146484
2018-10-29,89.2340971239639,89.2340971239639,87.0438917924938,87.8281568516169,1490500,80.3319091796875
2018-10-30,88.1437775855956,88.9662930698242,87.1682239163729,88.8132694786588,1073900,81.2329254150391
2018-10-31,89.2053983597632,91.0704239994352,88.8897849226987,90.0087959283533,1406900,82.3264007568359
2018-11-01,90.4487487862112,90.888701644069,89.1384491704568,89.521019093742,1381100,81.8802719116211
2018-11-02,89.8557650402736,90.4296235736584,88.3446251535146,89.3106052710894,985100,81.6878204345703
2018-11-05,89.5975345377818,90.601779674291,89.4349446918828,89.9514129937806,937800,82.2739181518555
2018-11-06,89.6740499818218,91.4242951585196,89.5975345377819,91.3190955441077,786900,83.5248641967773
2018-11-07,92.1224858157835,93.7197074013159,92.0459703717436,93.2988870529252,1647600,85.3356857299805
2018-11-08,92.9067508749065,93.9588126912548,92.6772118397012,93.5379923428641,745100,85.5543899536133
2018-11-09,93.3658362422316,93.9683789459884,92.6485203724148,93.0884732302727,718700,85.1432342529297
2018-11-12,93.2128053541517,93.6336329994568,91.7973061239855,91.8833805258446,750000,84.0409927368164
2018-11-13,92.0555366264772,92.495489484335,90.2000772415387,90.8982678988026,720200,83.1399765014648
2018-11-14,91.386044733414,91.9694622246181,90.0948703302124,90.5826471648238,948400,82.8512878417969
2018-11-15,89.980104461067,91.7877398692519,89.4062532245965,91.548634579313,1124300,83.7348327636719
2018-11-16,91.1564984012943,92.533747206355,91.0704239994352,91.6729667031921,697200,83.8485565185547
2018-11-19,91.7781736145183,91.8164313365383,89.6931751943745,90.1522605616995,662900,82.4576110839844
2018-11-20,89.9227142295799,91.2234475906006,89.6071007925154,90.5156979755175,872400,82.7900314331055
2018-11-21,90.7356780529036,91.0608577447016,89.1288902126376,89.1480154251904,978200,81.5390777587891
2018-11-23,88.7558865440861,90.4870065082311,88.6219881654735,89.9609719515998,359100,82.2826766967773
2018-11-26,90.7548032654564,91.0991154667216,89.6453585145354,90.6974203308837,873400,82.9562683105469
2018-11-27,90.8504439220491,91.548634579313,89.779256893148,90.5348304849847,708100,82.8075332641602
2018-11-28,90.8791353893355,93.0597817629863,90.6304711415774,92.7059033069876,1338700,84.7933120727539
2018-11-29,88.8993438805179,88.8993438805179,83.5912108220229,84.1076791239207,4330300,76.9289627075195
2018-11-30,83.5816445672894,84.8345539515566,81.8313920936772,84.7102218276776,3534900,77.4800643920898
2018-12-03,84.0215974251472,86.9386848811676,83.6868514786156,86.8430442245749,2175900,79.4308471679688
2018-12-04,86.9386848811676,87.426461715779,85.6188190106796,85.8292328333322,2074300,78.5035934448242
2018-12-06,84.5189405144922,85.1023580056962,82.73043031886,84.95889337235,1983800,77.7075347900391
2018-12-07,84.5571982365121,85.523178354087,83.0747425201252,83.7442344131884,1474400,76.596549987793
2018-12-10,83.8207498572283,84.0789876566343,81.907907537717,83.6485937565957,1389700,76.5090713500977
2018-12-11,83.8207498572283,85.1884324075554,83.5816445672894,84.2607027150861,1436300,77.0689163208008
2018-12-12,84.95889337235,85.5901275433933,84.4041673484323,84.4328588157187,1332900,77.2263946533203
2018-12-13,84.662397850924,85.1884324075554,84.212886035247,84.4902417502914,1306000,77.2788772583008
2018-12-14,83.6581600113293,84.3563433716788,81.5540290817183,81.7548839465516,1831200,74.776985168457
2018-12-17,80.9801778452478,82.1757042949423,80.7123810880225,81.6401107804918,1728600,74.671989440918
2018-12-18,81.8696498156971,82.7973795081663,79.5359871477952,79.975940005653,1754600,73.1498718261719
2018-12-19,80.1098383842657,81.8792160704307,79.3160070704091,80.4158928635109,1778700,73.5522689819336
2018-12-20,79.7463936735333,80.8654119761023,77.785734674183,78.4839180345325,1633800,71.7852172851562
